# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6300000000000402e+01 -5.3758245946121697e-01 +7.3599441809470356e+00 -1.2131112963288442e+00 -5.1598032777833041e+01 +8.0792405841440313e+03 +6.4150719627230410e+03 -4.0321725206404053e+07 
-4.6400000000000396e+01 -5.3758446149294992e-01 +7.3599255242772950e+00 -1.2150715590330201e+00 -5.1441034694595622e+01 +8.1513150278016692e+03 +6.4400168451809004e+03 -4.0680411446727768e+07 
-4.6500000000000398e+01 -5.3758645928674531e-01 +7.3599067733995476e+00 -1.2174551399972591e+00 -5.1294042766041457e+01 +8.2318177237995824e+03 +6.5322804535159394e+03 -4.1078403626107536e+07 
-4.6600000000000399e+01 -5.3758845334503336e-01 +7.3598879407512801e+00 -1.2202013614976428e+00 -5.1155907533779356e+01 +8.3195042626425366e+03 +6.6817465068649162e+03 -4.1510155241501980e+07 
-4.6700000000000401e+01 -5.3759044417012769e-01 +7.3598690386910839e+00 -1.2232495537298880e+00 -5.1025476277550950e+01 +8.4131303948020650e+03 +6.8782783595251685e+03 -4.1970120409826659e+07 
-4.6800000000000402e+01 -5.3759243226449371e-01 +7.3598500795004194e+00 -1.2265390505272049e+00 -5.0901593057017806e+01 +8.5114519434854083e+03 +7.1117192339126195e+03 -4.2452753437571891e+07 
-4.6900000000000396e+01 -5.3759441813055220e-01 +7.3598310753824556e+00 -1.2300091946081770e+00 -5.0783098681130895e+01 +8.6132249079173362e+03 +7.3718920415434359e+03 -4.2952509317546599e+07 
-4.7000000000000398e+01 -5.3759640227062833e-01 +7.3598120384560479e+00 -1.2335993373090801e+00 -5.0668830522278412e+01 +8.7172054593519424e+03 +7.6485982921338864e+03 -4.3463843714615792e+07 
-4.7100000000000399e+01 -5.3759838518708702e-01 +7.3597929807620490e+00 -1.2372488376802777e+00 -5.0557622700098186e+01 +8.8221499190928971e+03 +7.9316191647052528e+03 -4.3981212847097889e+07 
-4.7200000000000401e+01 -5.3760036738233141e-01 +7.3597739142601588e+00 -1.2408970602045377e+00 -5.0448305973929187e+01 +8.9268147197742346e+03 +8.2107148426649128e+03 -4.4499073312057115e+07 
-4.7300000000000402e+01 -5.3760234935871354e-01 +7.3597548508283426e+00 -1.2444833790208818e+00 -5.0339707732359358e+01 +9.0299564854589844e+03 +8.4756244842698834e+03 -4.5011882467326872e+07 
-4.7400000000000396e+01 -5.3760433161858845e-01 +7.3597358022615298e+00 -1.2479471739815899e+00 -5.0230651949746495e+01 +9.1303319497661487e+03 +8.7160659507966902e+03 -4.5514098019867904e+07 
-4.7500000000000398e+01 -5.3760631466426734e-01 +7.3597167802740833e+00 -1.2512278340444483e+00 -5.0119959236195498e+01 +9.2266980301025815e+03 +8.9217360500099931e+03 -4.6000178407051168e+07 
-4.7600000000000399e+01 -5.3760829899813456e-01 +7.3596977964959640e+00 -1.2542647559458924e+00 -5.0006446747732070e+01 +9.3178117983366374e+03 +9.0823100783850005e+03 -4.6464582641970038e+07 
-4.7700000000000401e+01 -5.3761028512246889e-01 +7.3596788624756133e+00 -1.2569973425102101e+00 -4.9888928242487438e+01 +9.4024304461909869e+03 +9.1874420789438518e+03 -4.6901770144163027e+07 
-4.7800000000000402e+01 -5.3761227353957464e-01 +7.3596599896772776e+00 -1.2593650069986739e+00 -4.9766214002481092e+01 +9.4793113710163288e+03 +9.2267643866660128e+03 -4.7306201152429014e+07 
-4.7900000000000396e+01 -5.3761426475178309e-01 +7.3596411894799685e+00 -1.2613071693385145e+00 -4.9637110809873768e+01 +9.5472121031722781e+03 +9.1898875240883826e+03 -4.7672336377542160e+07 
-4.8000000000000398e+01 -5.3761625926122547e-01 +7.3596224731451745e+00 -1.2627632958362776e+00 -4.9500425042440398e+01 +9.6048908294945832e+03 +9.0664598046743849e+03 -4.7994635787672937e+07 
-4.8100000000000399e+01 -5.3761825749600523e-01 +7.3596038228174789e+00 -1.2636938613122630e+00 -4.9354546368872640e+01 +9.6515007312511134e+03 +8.8469092434609611e+03 -4.8269143489028543e+07 
-4.8200000000000401e+01 -5.3762025961507287e-01 +7.3595852147183178e+00 -1.2641349284305345e+00 -4.9197931479180241e+01 +9.6876345992968581e+03 +8.5244943784904481e+03 -4.8498038114073031e+07 
-4.8300000000000402e+01 -5.3762226570428784e-01 +7.3595666523510221e+00 -1.2641432601006228e+00 -4.9029563828649366e+01 +9.7142826373010539e+03 +8.0940209917217762e+03 -4.8685206649078280e+07 
-4.8400000000000396e+01 -5.3762427584928174e-01 +7.3595481394254412e+00 -1.2637756721235158e+00 -4.8848431270973933e+01 +9.7324360211695075e+03 +7.5502976604846353e+03 -4.8834539006511040e+07 
-4.8500000000000398e+01 -5.3762629013563179e-01 +7.3595296797496550e+00 -1.2630889884629113e+00 -4.8653524939500805e+01 +9.7430860612244905e+03 +6.8881507604944773e+03 -4.8949925665410742e+07 
-4.8600000000000399e+01 -5.3762830864897193e-01 +7.3595112772320368e+00 -1.2621400379943395e+00 -4.8443839311461446e+01 +9.7472241454360646e+03 +6.1024248509216777e+03 -4.9035257416862473e+07 
-4.8700000000000401e+01 -5.3763033147489281e-01 +7.3594929358851076e+00 -1.2609856562522317e+00 -4.8218372317595339e+01 +9.7458417677127218e+03 +5.1879832740397414e+03 -4.9094425484553382e+07 
-4.8800000000000402e+01 -5.3763235869896975e-01 +7.3594746598164900e+00 -1.2596826855447218e+00 -4.7976125081311878e+01 +9.7399305292149020e+03 +4.1397066462958137e+03 -4.9131321527771868e+07 
-4.8900000000000396e+01 -5.3763439040673822e-01 +7.3594564532375886e+00 -1.2582879717875479e+00 -4.7716102183342691e+01 +9.7304820837441894e+03 +2.9524944136957101e+03 -4.9149837397861347e+07 
-4.9000000000000398e+01 -5.3763642668383804e-01 +7.3594383204649514e+00 -1.2568583726395834e+00 -4.7437311690280360e+01 +9.7184882877736509e+03 +1.6212649709836621e+03 -4.9153865839766771e+07 
-4.9100000000000399e+01 -5.3763846761571910e-01 +7.3594202659121386e+00 -1.2554507479221759e+00 -4.7138764924574716e+01 +9.7049410194155589e+03 +1.4095433402726491e+02 -4.9147299631934315e+07 
-4.9200000000000401e+01 -5.3764051328797735e-01 +7.3594022940996018e+00 -1.2541219643714521e+00 -4.6819476758465726e+01 +9.6908322695397601e+03 -1.4934821509229589e+03 -4.9134032023652144e+07 
-4.9300000000000402e+01 -5.3764256378614372e-01 +7.3593844096513141e+00 -1.2529288949436108e+00 -4.6478465519440000e+01 +9.6771541267971061e+03 -3.2870703545551232e+03 -4.9117956658622883e+07 
-4.9400000000000396e+01 -5.3764461919570117e-01 +7.3593666172909842e+00 -1.2519284205447554e+00 -4.6114752875588636e+01 +9.6648988116342480e+03 -5.2448180571072380e+03 -4.9102967739240289e+07 
-4.9500000000000398e+01 -5.3764667960217982e-01 +7.3593489218531492e+00 -1.2511774280025683e+00 -4.5727364161204299e+01 +9.6550586378178177e+03 -7.3717130681182080e+03 -4.9092959844126813e+07 
-4.9600000000000399e+01 -5.3764874509108163e-01 +7.3593313282754549e+00 -1.2507328094573535e+00 -4.5315328159364171e+01 +9.6486260009362650e+03 -9.6727244707653790e+03 -4.9091827874607846e+07 
-4.9700000000000401e+01 -5.3765081574786389e-01 +7.3593138415966202e+00 -1.2506514642234774e+00 -4.4877677046811087e+01 +9.6465934111117840e+03 -1.2152802956393622e+04 -4.9103467200835943e+07 
-4.9800000000000402e+01 -5.3765289165801899e-01 +7.3592964669700454e+00 -1.2509902994253728e+00 -4.4413446781645440e+01 +9.6499535105003306e+03 -1.4816878596531458e+04 -4.9131773762799360e+07 
-4.9900000000000396e+01 -5.3765497290702691e-01 +7.3592792096488298e+00 -1.2518062255046309e+00 -4.3921676677265879e+01 +9.6596989818215952e+03 -1.7669863311150933e+04 -4.9180643615045570e+07 
-5.0000000000000398e+01 -5.3765705958051857e-01 +7.3592620750811077e+00 -1.2531561123227235e+00 -4.3401407956822112e+01 +9.6768219710971807e+03 -2.0716688972487609e+04 -4.9253972902261503e+07 
-5.0100000000000399e+01 -5.3765915171458845e-01 +7.3592451242893251e+00 -1.2550759139368619e+00 -4.2852955083560758e+01 +9.7019397520533439e+03 -2.3957341828584322e+04 -4.9354158607790507e+07 
-5.0200000000000401e+01 -5.3766124919598535e-01 +7.3592285069097212e+00 -1.2575234540429867e+00 -4.2281215718637135e+01 +9.7344305354012813e+03 -2.7365565937916064e+04 -4.9478866355162911e+07 
-5.0300000000000402e+01 -5.3766335189932835e-01 +7.3592123687085493e+00 -1.2604341528116636e+00 -4.1692535855808657e+01 +9.7733928663766692e+03 -3.0904865411806139e+04 -4.9624886194701970e+07 
-5.0400000000000396e+01 -5.3766545969968671e-01 +7.3591968554803122e+00 -1.2637433752725893e+00 -4.1093272425133321e+01 +9.8179256481136599e+03 -3.4538674188815887e+04 -4.9789012909154616e+07 
-5.0500000000000398e+01 -5.3766757247233665e-01 +7.3591821129022437e+00 -1.2673864468153391e+00 -4.0489779346424456e+01 +9.8671271188369119e+03 -3.8230440513173453e+04 -4.9968038560268931e+07 
-5.0600000000000399e+01 -5.3766969009289656e-01 +7.3591682865209611e+00 -1.2712986501297905e+00 -3.9888407147494846e+01 +9.9200947974984374e+03 -4.1943629108720503e+04 -5.0158752241234086e+07 
-5.0700000000000500e+01 -5.3767181243724960e-01 +7.3591555217606954e+00 -1.2754152243794068e+00 -3.9295503198304765e+01 +9.9759254640412473e+03 -4.5641719837268196e+04 -5.0357939971335918e+07 
-5.0800000000000502e+01 -5.3767393938154806e-01 +7.3591439639148364e+00 -1.2796713680917715e+00 -3.8717411473537609e+01 +1.0033715218785566e+04 -4.9288209037879271e+04 -5.0562384993820556e+07 
-5.0900000000000503e+01 -5.3767607080218516e-01 +7.3591337581504126e+00 -1.2840022396064958e+00 -3.8160472690295165e+01 +1.0092559491332408e+04 -5.2846608691693800e+04 -5.0768867820407532e+07 
-5.1000000000000497e+01 -5.3767820657592036e-01 +7.3591250495093856e+00 -1.2883429503630714e+00 -3.7631024328574696e+01 +1.0151552905596665e+04 -5.6280446347969693e+04 -5.0974165567349859e+07 
-5.1100000000000499e+01 -5.3768034657972608e-01 +7.3591179828981330e+00 -1.2926285722444473e+00 -3.7135400346514736e+01 +1.0209789433211845e+04 -5.9553266696591920e+04 -5.1175052726851761e+07 
-5.1200000000000500e+01 -5.3768249069092278e-01 +7.3591127031000081e+00 -1.2967941326638650e+00 -3.6679931538262785e+01 +1.0266362288519915e+04 -6.2628629509975486e+04 -5.1368300635161787e+07 
-5.1300000000000502e+01 -5.3768463878704742e-01 +7.3591093547648727e+00 -1.3007746179875732e+00 -3.6270945230077949e+01 +1.0320363998851348e+04 -6.5470111389495032e+04 -5.1550677823306672e+07 
-5.1400000000000503e+01 -5.3768679074601800e-01 +7.3591080824113098e+00 -1.3045049702149041e+00 -3.5914765352701636e+01 +1.0370886343789427e+04 -6.8041305314597310e+04 -5.1718949734430805e+07 
-5.1500000000000497e+01 -5.3768894644595688e-01 +7.3591090304278293e+00 -1.3079200848315098e+00 -3.5617712476191194e+01 +1.0417020312234730e+04 -7.0305820426091348e+04 -5.1869878515605636e+07 
-5.1600000000000499e+01 -5.3769110576527679e-01 +7.3591123430684791e+00 -1.3109548203084400e+00 -3.5386103678744135e+01 +1.0457856280492399e+04 -7.2227282797388325e+04 -5.2000223858536594e+07 
-5.1700000000000500e+01 -5.3769326858276789e-01 +7.3591181644561798e+00 -1.3135439844701080e+00 -3.5226252659051028e+01 +1.0492483762692724e+04 -7.3769334708642491e+04 -5.2106741840350822e+07 
-5.1800000000000502e+01 -5.3769543477744042e-01 +7.3591266385781227e+00 -1.3156223459882892e+00 -3.5144469580822907e+01 +1.0519991615393568e+04 -7.4895635617363369e+04 -5.2186185859065242e+07 
-5.1900000000000503e+01 -5.3769760422862012e-01 +7.3591379092900526e+00 -1.3171246244096402e+00 -3.5147061226903737e+01 +1.0539467865562739e+04 -7.5569861163747482e+04 -5.2235305863968506e+07 
-5.2000000000000497e+01 -5.3769977681572523e-01 +7.3591521201508021e+00 -1.3179855641782108e+00 -3.5240330272968087e+01 +1.0550000886497410e+04 -7.5755689084152953e+04 -5.2250852271633886e+07 
-5.2100000000000499e+01 -5.3770195239312690e-01 +7.3591693070445645e+00 -1.3181643265251455e+00 -3.5428216135240220e+01 +1.0551092559869421e+04 -7.5427730036333305e+04 -5.2231275560757786e+07 
-5.2200000000000500e+01 -5.3770413060265854e-01 +7.3591891874023965e+00 -1.3177015569862494e+00 -3.5705157918065694e+01 +1.0543398700793343e+04 -7.4611106710928565e+04 -5.2179291776390739e+07 
-5.2300000000000502e+01 -5.3770631099312882e-01 +7.3592114105934492e+00 -1.3166575399206817e+00 -3.6062552327104164e+01 +1.0527748529807059e+04 -7.3348484469387418e+04 -5.2097971414484911e+07 
-5.2400000000000503e+01 -5.3770849311277957e-01 +7.3592356257891556e+00 -1.3150925841602141e+00 -3.6491780122325416e+01 +1.0504969957295021e+04 -7.1682611967940262e+04 -5.1990376170875914e+07 
-5.2500000000000497e+01 -5.3771067650941140e-01 +7.3592614822746851e+00 -1.3130670454199389e+00 -3.6984224849209156e+01 +1.0475891575704532e+04 -6.9656224364943540e+04 -5.1859570343023621e+07 
-5.2600000000000499e+01 -5.3771286073024915e-01 +7.3592886294527853e+00 -1.3106413294984474e+00 -3.7531272956101525e+01 +1.0441342717117619e+04 -6.7312042643576395e+04 -5.1708621094261445e+07 
-5.2700000000000500e+01 -5.3771504532203473e-01 +7.3593167168403983e+00 -1.3078758938760562e+00 -3.8124313699424711e+01 +1.0402153483164810e+04 -6.4692774138942827e+04 -5.1540598595109500e+07 
-5.2800000000000502e+01 -5.3771722983098569e-01 +7.3593453940716662e+00 -1.3048312432439069e+00 -3.8754739200031516e+01 +1.0359154661471790e+04 -6.1841112321049906e+04 -5.1358575628583893e+07 
-5.2900000000000503e+01 -5.3771941380276089e-01 +7.3593743108960679e+00 -1.3015679328583984e+00 -3.9413944432776105e+01 +1.0313177782974280e+04 -5.8799736732039251e+04 -5.1165627845805421e+07 
-5.3000000000000497e+01 -5.3772159678253284e-01 +7.3594031171841960e+00 -1.2981465707089712e+00 -4.0093327342765832e+01 +1.0265055169812429e+04 -5.5611312466019474e+04 -5.0964834010260917e+07 
-5.3100000000000499e+01 -5.3772377831490248e-01 +7.3594314629197024e+00 -1.2946278131642541e+00 -4.0784288640479694e+01 +1.0215619841814130e+04 -5.2318491274819491e+04 -5.0759275525141284e+07 
-5.3200000000000500e+01 -5.3772595794398126e-01 +7.3594589982117506e+00 -1.2910723697857165e+00 -4.1478232155498539e+01 +1.0165705618216147e+04 -4.8963909556720158e+04 -5.0552036942479298e+07 
-5.3300000000000502e+01 -5.3772813521329343e-01 +7.3594853732837375e+00 -1.2875410002570404e+00 -4.2166564496527116e+01 +1.0116147047469492e+04 -4.5590190360002751e+04 -5.0346205599594593e+07 
-5.3400000000000503e+01 -5.3773030966591062e-01 +7.3595102384791256e+00 -1.2840945125279331e+00 -4.2840695225285600e+01 +1.0067779379656353e+04 -4.2239942371525824e+04 -5.0144871504593894e+07 
-5.3500000000000497e+01 -5.3773248084426395e-01 +7.3595332442688299e+00 -1.2807937718632076e+00 -4.3492037067359647e+01 +1.0021438733524128e+04 -3.8955758713833457e+04 -4.9951128121048935e+07 
-5.3600000000000499e+01 -5.3773464829032791e-01 +7.3595540412377893e+00 -1.2776996913508030e+00 -4.4112005523582511e+01 +9.9779619132284533e+03 -3.5780219196768223e+04 -4.9768071484583169e+07 
-5.3700000000000500e+01 -5.3773681154549191e-01 +7.3595722800947962e+00 -1.2748732379287315e+00 -4.4692019137913157e+01 +9.9381865264549542e+03 -3.2755888820902015e+04 -4.9598800777479850e+07 
-5.3800000000000502e+01 -5.3773897015057903e-01 +7.3595876116738399e+00 -1.2723754301209071e+00 -4.5223499560023811e+01 +9.9029509378512848e+03 -2.9925317358481228e+04 -4.9446418094348930e+07 
-5.3900000000000503e+01 -5.3774112364591475e-01 +7.3595996869292346e+00 -1.2702673390773433e+00 -4.5697871371890166e+01 +9.8730942861511503e+03 -2.7331040451443394e+04 -4.9314028516876608e+07 
-5.4000000000000497e+01 -5.3774327157141155e-01 +7.3596081569731888e+00 -1.2686100449145805e+00 -4.6106557686658768e+01 +9.8494561478234245e+03 -2.5015631379295959e+04 -4.9204741399668522e+07 
-5.4100000000000499e+01 -5.3774541367154105e-01 +7.3596127536400244e+00 -1.2674429651931591e+00 -4.6442270170059047e+01 +9.8325565371805133e+03 -2.3017441516143663e+04 -4.9120479431760110e+07 
-5.4200000000000500e+01 -5.3774755054110424e-01 +7.3596135144248196e+00 -1.2667429014109535e+00 -4.6703869588612768e+01 +9.8220709702328659e+03 -2.1347281781136375e+04 -4.9060100376799792e+07 
-5.4300000000000502e+01 -5.3774968300539561e-01 +7.3596105603166553e+00 -1.2664757402690792e+00 -4.6892181090295445e+01 +9.8175708778871958e+03 -2.0006108853199097e+04 -4.9022197774643071e+07 
-5.4400000000000503e+01 -5.3775181188970400e-01 +7.3596040124003625e+00 -1.2666074089044697e+00 -4.7008034330809963e+01 +9.8186289182061337e+03 -1.8994852467582146e+04 -4.9005371816983499e+07 
-5.4500000000000497e+01 -5.3775393801943328e-01 +7.3595939916768485e+00 -1.2671038342495282e+00 -4.7052256887680052e+01 +9.8248178410208548e+03 -1.8314452375412126e+04 -4.9008223259604082e+07 
-5.4600000000000499e+01 -5.3775606222006234e-01 +7.3595806190770583e+00 -1.2679309532263769e+00 -4.7025674672302557e+01 +9.8357106741210846e+03 -1.7965855925484859e+04 -4.9029354288424067e+07 
-5.4700000000000500e+01 -5.3775818531725184e-01 +7.3595640154442741e+00 -1.2690547009964293e+00 -4.6929111410418422e+01 +9.8508805083911775e+03 -1.7950021093987220e+04 -4.9067367517978303e+07 
-5.4800000000000502e+01 -5.3776030813667441e-01 +7.3595443015474213e+00 -1.2704410213674315e+00 -4.6763389039352191e+01 +9.8699006920243701e+03 -1.8267914141890411e+04 -4.9120866906460069e+07 
-5.4900000000000503e+01 -5.3776243150417569e-01 +7.3595215980702111e+00 -1.2720558600730558e+00 -4.6529327396194148e+01 +9.8923447020242584e+03 -1.8920511411569732e+04 -4.9188457141817644e+07 
-5.5000000000000497e+01 -5.3776455624567876e-01 +7.3594960256187685e+00 -1.2738651675877319e+00 -4.6227744424408705e+01 +9.9177862016847848e+03 -1.9908798155482615e+04 -4.9268743922621153e+07 
-5.5100000000000499e+01 -5.3776668318717014e-01 +7.3594677047185622e+00 -1.2758348999341373e+00 -4.5859456104037662e+01 +9.9457990547321988e+03 -2.1233768902044947e+04 -4.9360334025980890e+07 
-5.5200000000000500e+01 -5.3776881315478831e-01 +7.3594367558084599e+00 -1.2779310150287313e+00 -4.5425276277117504e+01 +9.9759572545257470e+03 -2.2896428445294161e+04 -4.9461834962153599e+07 
-5.5300000000000502e+01 -5.3777094697478245e-01 +7.3594032992529996e+00 -1.2801194777326117e+00 -4.4926017007545397e+01 +1.0007835023405212e+04 -2.4897789760892083e+04 -4.9571855458598793e+07 
-5.5400000000000503e+01 -5.3777308547351110e-01 +7.3593674553295854e+00 -1.2823662532832369e+00 -4.4362488196464930e+01 +1.0041006685057640e+04 -2.7238876255155978e+04 -4.9689004842098653e+07 
-5.5500000000000497e+01 -5.3777522947737244e-01 +7.3593293442345242e+00 -1.2846373161256066e+00 -4.3735497779020314e+01 +1.0075046836248346e+04 -2.9920720567205346e+04 -4.9811893869768254e+07 
-5.5600000000000499e+01 -5.3777737981294849e-01 +7.3592890860809153e+00 -1.2868986426818538e+00 -4.3045851661071602e+01 +1.0109530209450118e+04 -3.2944364933452576e+04 -4.9939134069425538e+07 
-5.5700000000000500e+01 -5.3777953730688033e-01 +7.3592468008958276e+00 -1.2891162123969784e+00 -4.2294353625485066e+01 +1.0144031688713012e+04 -3.6310861761645130e+04 -5.0069337807200238e+07 
-5.5800000000000502e+01 -5.3778170278592230e-01 +7.3592026086282312e+00 -1.2912560118379817e+00 -4.1481805583279211e+01 +1.0178126391789121e+04 -4.0021272103425254e+04 -5.0201118689439528e+07 
-5.5900000000000503e+01 -5.3778387707698372e-01 +7.3591566291401351e+00 -1.2932840295957932e+00 -4.0609007302631930e+01 +1.0211389574080529e+04 -4.4076667268324891e+04 -5.0333091105173171e+07 
-5.6000000000000497e+01 -5.3778606100698789e-01 +7.3591089824356697e+00 -1.2951662408563775e+00 -3.9676768003893599e+01 +1.0243395609256631e+04 -4.8478037045208672e+04 -5.0463861957732163e+07 
-5.6100000000000499e+01 -5.3778825515335060e-01 +7.3590598367125688e+00 -1.2968778116295681e+00 -3.8687589169179127e+01 +1.0273787783300540e+04 -5.3215558751988778e+04 -5.0592058385623619e+07 
-5.6200000000000500e+01 -5.3779045922057567e-01 +7.3590094891865903e+00 -1.2984273793002821e+00 -3.7648872444132543e+01 +1.0302647703099618e+04 -5.8249870776094860e+04 -5.0717844648475021e+07 
-5.6300000000000502e+01 -5.3779267271962738e-01 +7.3589582628604715e+00 -1.2998310956401991e+00 -3.6569286201598345e+01 +1.0330208460362299e+04 -6.3534437351433560e+04 -5.0842082518094905e+07 
-5.6400000000000503e+01 -5.3779489516189305e-01 +7.3589064809181544e+00 -1.3011050662005630e+00 -3.5457507666753884e+01 +1.0356703107658981e+04 -6.9022688259943578e+04 -5.0965634131730564e+07 
-5.6500000000000497e+01 -5.3779712605945151e-01 +7.3588544665718487e+00 -1.3022653366158026e+00 -3.4322214835161581e+01 +1.0382363730490288e+04 -7.4668049387093939e+04 -5.1089357667539231e+07 
-5.6600000000000499e+01 -5.3779936492485270e-01 +7.3588025430735762e+00 -1.3033278931912220e+00 -3.3172086801559935e+01 +1.0407421455951724e+04 -8.0423940831785192e+04 -5.1214107377952129e+07 
-5.6700000000000500e+01 -5.3780161127130477e-01 +7.3587510337064277e+00 -1.3043086593976121e+00 -3.2015803499335732e+01 +1.0432106387850983e+04 -8.6243778444646436e+04 -5.1340733289595440e+07 
-5.6800000000000502e+01 -5.3780386461245999e-01 +7.3587002617896609e+00 -1.3052234964666358e+00 -3.0862045860305148e+01 +1.0456647619543177e+04 -9.2080972867822260e+04 -5.1470081266220815e+07 
-5.6900000000000503e+01 -5.3780612446266196e-01 +7.3586505506799771e+00 -1.3060882020666271e+00 -2.9719495837855639e+01 +1.0481273208561342e+04 -9.7888929437424085e+04 -5.1602992889757961e+07 
-5.7000000000000497e+01 -5.3780839033682593e-01 +7.3586022237645228e+00 -1.3069185158683214e+00 -2.8596836221226692e+01 +1.0506210284553739e+04 -1.0362104921376935e+05 -5.1740305980569214e+07 
-5.7100000000000499e+01 -5.3781066175039527e-01 +7.3585556044695632e+00 -1.3077301077241457e+00 -2.7502750863565325e+01 +1.0531684824710794e+04 -1.0923072773497994e+05 -5.1882853530412458e+07 
-5.7200000000000500e+01 -5.3781293821939891e-01 +7.3585110162542993e+00 -1.3085385909082059e+00 -2.6445924527055208e+01 +1.0557921903677041e+04 -1.1467135583615981e+05 -5.2031464885813683e+07 
-5.7300000000000502e+01 -5.3781521926050735e-01 +7.3584687826145903e+00 -1.3093595115617553e+00 -2.5435042972419197e+01 +1.0585145497041993e+04 -1.1989631919199335e+05 -5.2186964827198274e+07 
-5.7400000000000503e+01 -5.3781750439092268e-01 +7.3584292270827696e+00 -1.3102083529540927e+00 -2.4478792960471459e+01 +1.0613578562464219e+04 -1.2485899828931558e+05 -5.2350173953928880e+07 
-5.7500000000000497e+01 -5.3781979312845563e-01 +7.3583926732243556e+00 -1.3111005354457630e+00 -2.3585862148283486e+01 +1.0643443039794598e+04 -1.2951276904671070e+05 -5.2521908690567829e+07 
-5.7600000000000499e+01 -5.3782208499154882e-01 +7.3583594446414891e+00 -1.3120514139009807e+00 -2.2764939206492194e+01 +1.0674959801108213e+04 -1.3381100209830492e+05 -5.2702981045175239e+07 
-5.7700000000000500e+01 -5.3782437949917361e-01 +7.3583298649724078e+00 -1.3130762802285412e+00 -2.2024713789199552e+01 +1.0708348700369490e+04 -1.3770706300293683e+05 -5.2894198851636477e+07 
-5.7800000000000601e+01 -5.3782667617099911e-01 +7.3583042578890172e+00 -1.3141903594400257e+00 -2.1373876457961909e+01 +1.0743828501068980e+04 -1.4115431270336482e+05 -5.3096365432926007e+07 
-5.7900000000000603e+01 -5.3782897452714507e-01 +7.3582829471018973e+00 -1.3154088137752655e+00 -2.0821118844438217e+01 +1.0781616953863549e+04 -1.4410610654017737e+05 -5.3310279968958825e+07 
-5.8000000000000597e+01 -5.3783127408834930e-01 +7.3582662560970418e+00 -1.3167467917609414e+00 -2.0375124509880610e+01 +1.0821932173482257e+04 -1.4651585241420311e+05 -5.3536745484761581e+07 
-5.8100000000000598e+01 -5.3783357448541280e-01 +7.3582544177335132e+00 -1.3182224671935214e+00 -2.0042187381368258e+01 +1.0865092641338721e+04 -1.4834997135218917e+05 -5.3777124857699037e+07 
-5.8200000000000600e+01 -5.3783587563256430e-01 +7.3582473566681941e+00 -1.3198562103050051e+00 -1.9819635806161426e+01 +1.0911382543974323e+04 -1.4962419991335334e+05 -5.4032407106422871e+07 
-5.8300000000000601e+01 -5.3783817747421392e-01 +7.3582449148257538e+00 -1.3216671057439866e+00 -1.9701929963692713e+01 +1.0960954415069184e+04 -1.5037035808923666e+05 -5.4302731848288268e+07 
-5.8400000000000603e+01 -5.3784047995450801e-01 +7.3582469338058161e+00 -1.3236742205659702e+00 -1.9683512453039512e+01 +1.1013958960977037e+04 -1.5062036038187673e+05 -5.4588227645459421e+07 
-5.8500000000000597e+01 -5.3784278301724331e-01 +7.3582532552752520e+00 -1.3258966607751859e+00 -1.9758827340486434e+01 +1.1070547533431281e+04 -1.5040611534204285e+05 -5.4889025658744015e+07 
-5.8600000000000598e+01 -5.3784508660606323e-01 +7.3582637209651365e+00 -1.3283535715233430e+00 -1.9922320078073483e+01 +1.1130872142013281e+04 -1.4975952602756678e+05 -5.5205259728558838e+07 
-5.8700000000000600e+01 -5.3784739066415610e-01 +7.3582781726788058e+00 -1.3310641405797567e+00 -2.0168437713790937e+01 +1.1195085515736966e+04 -1.4871248886375225e+05 -5.5537066658045441e+07 
-5.8800000000000601e+01 -5.3784969513449221e-01 +7.3582964522874512e+00 -1.3340475922952790e+00 -2.0491628790596984e+01 +1.1263340987946831e+04 -1.4729689415508934e+05 -5.5884585660655126e+07 
-5.8900000000000603e+01 -5.3785199995971500e-01 +7.3583184017303829e+00 -1.3373231945953012e+00 -2.0886343332205989e+01 +1.1335792627873721e+04 -1.4554462623295267e+05 -5.6247958981879294e+07 
-5.9000000000000597e+01 -5.3785430508219279e-01 +7.3583438630166649e+00 -1.3409102559073978e+00 -2.1347032900589433e+01 +1.1412595185651824e+04 -1.4348756310396665e+05 -5.6627331647813253e+07 
-5.9100000000000598e+01 -5.3785661044398236e-01 +7.3583726782244199e+00 -1.3448281228590673e+00 -2.1868150562037709e+01 +1.1493904043896269e+04 -1.4115757668617641e+05 -5.7022851219218910e+07 
-5.9200000000000600e+01 -5.3785891598675306e-01 +7.3584046895039119e+00 -1.3490961865632554e+00 -2.2444150984651401e+01 +1.1579875339066530e+04 -1.3858653223165270e+05 -5.7434668374068134e+07 
-5.9300000000000601e+01 -5.3786122165199379e-01 +7.3584397390747931e+00 -1.3537338771419107e+00 -2.3069490349540899e+01 +1.1670665859007888e+04 -1.3580628887126822e+05 -5.7862936423656225e+07 
-5.9400000000000603e+01 -5.3786352738083376e-01 +7.3584776692246585e+00 -1.3587606650980750e+00 -2.3738626315363408e+01 +1.1766433061922551e+04 -1.3284869980238663e+05 -5.8307811382483169e+07 
