# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6559999999999499e+02 +7.3750290907482796e+00 +0.0000000000000000e+00 -1.6559756287572799e+02 -2.8351034035110457e-02 -5.4146685147255258e-01 +5.4696337176813863e-03
-1.6569999999999499e+02 +7.3740883695354604e+00 +0.0000000000000000e+00 -1.6569755845084799e+02 -2.8351135902582255e-02 -5.4146783363909079e-01 +5.4695859653896379e-03
-1.6579999999999501e+02 +7.3731470783059203e+00 +0.0000000000000000e+00 -1.6579755402060400e+02 -2.8351236159004898e-02 -5.4146878560176215e-01 +5.4695358427457492e-03
-1.6589999999999500e+02 +7.3722052170742201e+00 +0.0000000000000000e+00 -1.6589754958499199e+02 -2.8351334362380583e-02 -5.4146970672058470e-01 +5.4694832263201794e-03
-1.6599999999999500e+02 +7.3712627858330997e+00 +0.0000000000000000e+00 -1.6599754514400999e+02 -2.8351430071490592e-02 -5.4147059635773365e-01 +5.4694279927849877e-03
-1.6609999999999499e+02 +7.3703197845788999e+00 +0.0000000000000000e+00 -1.6609754069765501e+02 -2.8351522987596058e-02 -5.4147145385033790e-01 +5.4693700360660602e-03
-1.6619999999999499e+02 +7.3693762133152596e+00 +0.0000000000000000e+00 -1.6619753624592201e+02 -2.8351613422663704e-02 -5.4147227841998391e-01 +5.4693093240396522e-03
-1.6629999999999501e+02 +7.3684320720458301e+00 +0.0000000000000000e+00 -1.6629753178880901e+02 -2.8351701852956677e-02 -5.4147306925572991e-01 +5.4692458445246483e-03
-1.6639999999999500e+02 +7.3674873607633300e+00 +0.0000000000000000e+00 -1.6639752732631200e+02 -2.8351788754781278e-02 -5.4147382554517609e-01 +5.4691795854047631e-03
-1.6649999999999500e+02 +7.3665420794714001e+00 +0.0000000000000000e+00 -1.6649752285842800e+02 -2.8351874604475091e-02 -5.4147454647430238e-01 +5.4691105346269513e-03
-1.6659999999999499e+02 +7.3655962281773100e+00 +0.0000000000000000e+00 -1.6659751838515501e+02 -2.8351959878408876e-02 -5.4147523122751939e-01 +5.4690386802023466e-03
-1.6669999999999499e+02 +7.3646498068701503e+00 +0.0000000000000000e+00 -1.6669751390648801e+02 -2.8352045052994171e-02 -5.4147587898782490e-01 +5.4689640102083166e-03
-1.6679999999999501e+02 +7.3637028155535500e+00 +0.0000000000000000e+00 -1.6679750942242401e+02 -2.8352130604669328e-02 -5.4147648893656131e-01 +5.4688865127863239e-03
-1.6689999999999500e+02 +7.3627552542238801e+00 +0.0000000000000000e+00 -1.6689750493296100e+02 -2.8352217009907192e-02 -5.4147706025357267e-01 +5.4688061761439723e-03
-1.6699999999999500e+02 +7.3618071228920599e+00 +0.0000000000000000e+00 -1.6699750043809499e+02 -2.8352304745205392e-02 -5.4147759211704127e-01 +5.4687229885537082e-03
-1.6709999999999499e+02 +7.3608584215471602e+00 +0.0000000000000000e+00 -1.6709749593782200e+02 -2.8352394287099760e-02 -5.4147808370375317e-01 +5.4686369383560056e-03
-1.6719999999999499e+02 +7.3599091501928298e+00 +0.0000000000000000e+00 -1.6719749143214000e+02 -2.8352486112148894e-02 -5.4147853418882641e-01 +5.4685480139569347e-03
-1.6729999999999501e+02 +7.3589593088327101e+00 +0.0000000000000000e+00 -1.6729748692104499e+02 -2.8352580696938912e-02 -5.4147894274581643e-01 +5.4684562038296667e-03
-1.6739999999999500e+02 +7.3580088974595101e+00 +0.0000000000000000e+00 -1.6739748240453400e+02 -2.8352678518086726e-02 -5.4147930854679294e-01 +5.4683614965156963e-03
-1.6749999999999500e+02 +7.3570579160805201e+00 +0.0000000000000000e+00 -1.6749747788260399e+02 -2.8352780052228955e-02 -5.4147963076214933e-01 +5.4682638806232472e-03
-1.6759999999999499e+02 +7.3561063646957301e+00 +0.0000000000000000e+00 -1.6759747335525100e+02 -2.8352885776029527e-02 -5.4147990856076156e-01 +5.4681633448293550e-03
-1.6769999999999499e+02 +7.3551542432978696e+00 +0.0000000000000000e+00 -1.6769746882247301e+02 -2.8352996166178635e-02 -5.4148014110998410e-01 +5.4680598778802320e-03
-1.6779999999999501e+02 +7.3542015518905801e+00 +0.0000000000000000e+00 -1.6779746428426500e+02 -2.8353111699384481e-02 -5.4148032757551368e-01 +5.4679534685902528e-03
-1.6789999999999500e+02 +7.3532482904774996e+00 +0.0000000000000000e+00 -1.6789745974062501e+02 -2.8353232852376627e-02 -5.4148046712146747e-01 +5.4678441058431835e-03
-1.6799999999999500e+02 +7.3522944590549697e+00 +0.0000000000000000e+00 -1.6799745519154899e+02 -2.8353360101907744e-02 -5.4148055891043212e-01 +5.4677317785931170e-03
-1.6809999999999499e+02 +7.3513400576230197e+00 +0.0000000000000000e+00 -1.6809745063703500e+02 -2.8353493710020588e-02 -5.4148060219463456e-01 +5.4676165064644483e-03
-1.6819999999999499e+02 +7.3503850861816300e+00 +0.0000000000000000e+00 -1.6819744607707901e+02 -2.8353633011537129e-02 -5.4148059661926440e-01 +5.4674984411604280e-03
-1.6829999999999501e+02 +7.3494295447344502e+00 +0.0000000000000000e+00 -1.6829744151167699e+02 -2.8353777090703722e-02 -5.4148054193582063e-01 +5.4673777697947651e-03
-1.6839999999999500e+02 +7.3484734332741901e+00 +0.0000000000000000e+00 -1.6839743694082699e+02 -2.8353925031292609e-02 -5.4148043789607880e-01 +5.4672546792146545e-03
-1.6849999999999500e+02 +7.3475167518081399e+00 +0.0000000000000000e+00 -1.6849743236452500e+02 -2.8354075916594848e-02 -5.4148028425189898e-01 +5.4671293559974583e-03
-1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 -1.6859742778276799e+02 -2.8354228829428285e-02 -5.4148008075538601e-01 +5.4670019864516018e-03
-1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 -1.6869742319555201e+02 -2.8354382852136883e-02 -5.4147982715888987e-01 +5.4668727566157720e-03
-1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 -1.6879741860287601e+02 -2.8354537066581337e-02 -5.4147952321484338e-01 +5.4667418522564301e-03
-1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 -1.6889741400473400e+02 -2.8354690554148503e-02 -5.4147916867594947e-01 +5.4666094588689904e-03
-1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 -1.6899740940112400e+02 -2.8354842395743436e-02 -5.4147876329504596e-01 +5.4664757616755943e-03
-1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 -1.6909740479204299e+02 -2.8354991671795941e-02 -5.4147830682523801e-01 +5.4663409456257297e-03
-1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 -1.6919740017748799e+02 -2.8355137462249807e-02 -5.4147779901971249e-01 +5.4662051953934575e-03
-1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 -1.6929739555745499e+02 -2.8355278846570697e-02 -5.4147723963189520e-01 +5.4660686953782915e-03
-1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 -1.6939739093194001e+02 -2.8355414903745473e-02 -5.4147662841545108e-01 +5.4659316297043991e-03
-1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 -1.6949738630094200e+02 -2.8355544712272921e-02 -5.4147596512412322e-01 +5.4657941822180978e-03
-1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 -1.6959738166445501e+02 -2.8355667350171605e-02 -5.4147524951189185e-01 +5.4656565364887529e-03
-1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 -1.6969737702247900e+02 -2.8355781894979230e-02 -5.4147448133297438e-01 +5.4655188758079565e-03
-1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 -1.6979737237500800e+02 -2.8355887423743335e-02 -5.4147366034166367e-01 +5.4653813831870473e-03
-1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 -1.6989736772203901e+02 -2.8355983013029159e-02 -5.4147278629248741e-01 +5.4652442413579711e-03
-1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 -1.6999736306357099e+02 -2.8356067738919039e-02 -5.4147185894020833e-01 +5.4651076327724831e-03
-1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 -1.7009735839959799e+02 -2.8356140912017838e-02 -5.4147087798355620e-01 +5.4649716714204382e-03
-1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 -1.7019735373011900e+02 -2.8356202860352040e-02 -5.4146984287898370e-01 +5.4648361760208410e-03
-1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 -1.7029734905512899e+02 -2.8356254187929569e-02 -5.4146875301797437e-01 +5.4647008856760900e-03
-1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 -1.7039734437462499e+02 -2.8356295499564182e-02 -5.4146760779273528e-01 +5.4645655397877061e-03
-1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 -1.7049733968860500e+02 -2.8356327400879292e-02 -5.4146640659630774e-01 +5.4644298780598668e-03
-1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 -1.7059733499706499e+02 -2.8356350498314968e-02 -5.4146514882264840e-01 +5.4642936405012617e-03
-1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 -1.7069733030000199e+02 -2.8356365399119111e-02 -5.4146383386641672e-01 +5.4641565674238904e-03
-1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 -1.7079732559741200e+02 -2.8356372711355968e-02 -5.4146246112308505e-01 +5.4640183994452097e-03
-1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 -1.7089732088929199e+02 -2.8356373043910237e-02 -5.4146102998896528e-01 +5.4638788774894614e-03
-1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 -1.7099731617563901e+02 -2.8356367006489771e-02 -5.4145953986121120e-01 +5.4637377427886966e-03
-1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 -1.7109731145645000e+02 -2.8356355209625476e-02 -5.4145799013776652e-01 +5.4635947368832571e-03
-1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 -1.7119730673172199e+02 -2.8356338264672511e-02 -5.4145638021733966e-01 +5.4634496016225413e-03
-1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 -1.7129730200144999e+02 -2.8356316783823179e-02 -5.4145470949959373e-01 +5.4633020791680018e-03
-1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 -1.7139729726563300e+02 -2.8356291380095159e-02 -5.4145297738487785e-01 +5.4631519119913785e-03
-1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 -1.7149729252426599e+02 -2.8356262667344402e-02 -5.4145118327441966e-01 +5.4629988428777157e-03
-1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 -1.7159728777734699e+02 -2.8356231260266353e-02 -5.4144932657029665e-01 +5.4628426149261186e-03
-1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 -1.7169728302487201e+02 -2.8356197774395853e-02 -5.4144740667538727e-01 +5.4626829715502421e-03
-1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 -1.7179727826683799e+02 -2.8356162826109869e-02 -5.4144542299337073e-01 +5.4625196564793334e-03
-1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 -1.7189727350324199e+02 -2.8356127032633079e-02 -5.4144337492878225e-01 +5.4623524137598443e-03
-1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 -1.7199726873408099e+02 -2.8356091012040691e-02 -5.4144126188701580e-01 +5.4621809877564874e-03
-1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 -1.7209726395934999e+02 -2.8356055293179527e-02 -5.4143908328812462e-01 +5.4620051873352027e-03
-1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 -1.7219725917904799e+02 -2.8356020014032830e-02 -5.4143683861286063e-01 +5.4618251002155598e-03
-1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 -1.7229725439316999e+02 -2.8355985205538746e-02 -5.4143452735799946e-01 +5.4616408896762192e-03
-1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 -1.7239724960171401e+02 -2.8355950897512423e-02 -5.4143214901967962e-01 +5.4614527189074018e-03
-1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 -1.7249724480467600e+02 -2.8355917118659570e-02 -5.4142970309366989e-01 +5.4612607510118151e-03
-1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 -1.7259724000205301e+02 -2.8355883896563558e-02 -5.4142718907518161e-01 +5.4610651490021962e-03
-1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 -1.7269723519384101e+02 -2.8355851257682585e-02 -5.4142460645886736e-01 +5.4608660758008378e-03
-1.7279999999999399e+02 +7.3058402211536304e+00 +0.0000000000000000e+00 -1.7279723038003900e+02 -2.8355819227355434e-02 -5.4142195473898136e-01 +5.4606636942407839e-03
-1.7289999999999401e+02 +7.3048584593416299e+00 +0.0000000000000000e+00 -1.7289722556064100e+02 -2.8355787829790070e-02 -5.4141923340921849e-01 +5.4604581670636820e-03
-1.7299999999999400e+02 +7.3038761275238402e+00 +0.0000000000000000e+00 -1.7299722073564601e+02 -2.8355757088062154e-02 -5.4141644196274008e-01 +5.4602496569195512e-03
-1.7309999999999400e+02 +7.3028932257002497e+00 +0.0000000000000000e+00 -1.7309721590504901e+02 -2.8355727024115162e-02 -5.4141357989222738e-01 +5.4600383263668940e-03
-1.7319999999999399e+02 +7.3019097538672204e+00 +0.0000000000000000e+00 -1.7319721106884799e+02 -2.8355697658757405e-02 -5.4141064668988026e-01 +5.4598243378721854e-03
-1.7329999999999399e+02 +7.3009257120320399e+00 +0.0000000000000000e+00 -1.7329720622703800e+02 -2.8355669011653584e-02 -5.4140764184731049e-01 +5.4596078538082802e-03
-1.7339999999999401e+02 +7.2999411001837897e+00 +0.0000000000000000e+00 -1.7339720137961800e+02 -2.8355641101333276e-02 -5.4140456485575406e-01 +5.4593890364561613e-03
-1.7349999999999400e+02 +7.2989559183333803e+00 +0.0000000000000000e+00 -1.7349719652658399e+02 -2.8355613945172387e-02 -5.4140141520577745e-01 +5.4591680480013758e-03
-1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 -1.7359719166793201e+02 -2.8355587559404597e-02 -5.4139819238754405e-01 +5.4589450505363561e-03
-1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 -1.7369718680366000e+02 -2.8355561959114189e-02 -5.4139489589073286e-01 +5.4587202060590711e-03
-1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 -1.7379718193376300e+02 -2.8355537158224593e-02 -5.4139152520437905e-01 +5.4584936764708828e-03
-1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 -1.7389717705823901e+02 -2.8355513169508375e-02 -5.4138807981711190e-01 +5.4582656235785459e-03
-1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 -1.7399717217708499e+02 -2.8355490004580135e-02 -5.4138455921707551e-01 +5.4580362090929082e-03
-1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 -1.7409716729029699e+02 -2.8355467529180521e-02 -5.4138096281186499e-01 +5.4578055547299465e-03
-1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 -1.7419716239787201e+02 -2.8355444978538157e-02 -5.4137728966044740e-01 +5.4575736083520140e-03
-1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 -1.7429715749980701e+02 -2.8355421417396751e-02 -5.4137353872635330e-01 +5.4573402703619253e-03
-1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 -1.7439715259609801e+02 -2.8355395911675352e-02 -5.4136970897216319e-01 +5.4571054409638534e-03
-1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 -1.7449714768674201e+02 -2.8355367528487468e-02 -5.4136579935974949e-01 +5.4568690201665018e-03
-1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 -1.7459714277173700e+02 -2.8355335336127871e-02 -5.4136180884998131e-01 +5.4566309077796610e-03
-1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 -1.7469713785107800e+02 -2.8355298404091046e-02 -5.4135773640301910e-01 +5.4563910034169825e-03
-1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 -1.7479713292476299e+02 -2.8355255803060895e-02 -5.4135358097807174e-01 +5.4561492064930765e-03
-1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 -1.7489712799278800e+02 -2.8355206604924889e-02 -5.4134934153361047e-01 +5.4559054162254495e-03
-1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 -1.7499712305515001e+02 -2.8355149882766623e-02 -5.4134501702718130e-01 +5.4556595316321722e-03
-1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 -1.7509711811184599e+02 -2.8355084710875632e-02 -5.4134060641553738e-01 +5.4554114515329511e-03
-1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 -1.7519711316287200e+02 -2.8355010164742917e-02 -5.4133610865450521e-01 +5.4551610745473874e-03
-1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 -1.7529710820822501e+02 -2.8354925321073574e-02 -5.4133152269917018e-01 +5.4549082990965987e-03
-1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 -1.7539710324790300e+02 -2.8354829257779442e-02 -5.4132684750368965e-01 +5.4546530234009022e-03
-1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 -1.7549709828190100e+02 -2.8354721053987477e-02 -5.4132208202139898e-01 +5.4543951454806214e-03
-1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 -1.7559709331021699e+02 -2.8354599790040982e-02 -5.4131722520478354e-01 +5.4541345631554340e-03
-1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 -1.7569708833284699e+02 -2.8354464547502282e-02 -5.4131227600547938e-01 +5.4538711740440603e-03
-1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 -1.7579708334978801e+02 -2.8354314409156797e-02 -5.4130723337429731e-01 +5.4536048755641896e-03
-1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 -1.7589707836103699e+02 -2.8354148459009951e-02 -5.4130209626111681e-01 +5.4533355649310084e-03
-1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 -1.7599707336659000e+02 -2.8353965782299942e-02 -5.4129686361507223e-01 +5.4530631391588496e-03
-1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 -1.7609706836644500e+02 -2.8353765726743682e-02 -5.4129153443434386e-01 +5.4527875432920491e-03
-1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 -1.7619706336059801e+02 -2.8353548781763434e-02 -5.4128610793533638e-01 +5.4525089329800613e-03
-1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 -1.7629705834904499e+02 -2.8353315747958952e-02 -5.4128058339475005e-01 +5.4522275216077358e-03
-1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 -1.7639705333178401e+02 -2.8353067425586308e-02 -5.4127496009035780e-01 +5.4519435228538816e-03
-1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 -1.7649704830881100e+02 -2.8352804614539703e-02 -5.4126923730081922e-01 +5.4516571506886113e-03
-1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 -1.7659704328012299e+02 -2.8352528114356308e-02 -5.4126341430578773e-01 +5.4513686193750866e-03
-1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 -1.7669703824571701e+02 -2.8352238724213795e-02 -5.4125749038588467e-01 +5.4510781434698626e-03
-1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 -1.7679703320559000e+02 -2.8351937242929441e-02 -5.4125146482270059e-01 +5.4507859378235086e-03
-1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 -1.7689702815973800e+02 -2.8351624468959127e-02 -5.4124533689879717e-01 +5.4504922175812398e-03
-1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 -1.7699702310815800e+02 -2.8351301200396421e-02 -5.4123910589770685e-01 +5.4501971981835385e-03
-1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 -1.7709701805084600e+02 -2.8350968234971574e-02 -5.4123277110393464e-01 +5.4499010953667770e-03
-1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 -1.7719701298780001e+02 -2.8350626370050563e-02 -5.4122633180295887e-01 +5.4496041251638327e-03
-1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 -1.7729700791901701e+02 -2.8350276402634121e-02 -5.4121978728123221e-01 +5.4493065039047349e-03
-1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 -1.7739700284449199e+02 -2.8349919129356822e-02 -5.4121313682618366e-01 +5.4490084482172827e-03
-1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 -1.7749699776422301e+02 -2.8349555346486040e-02 -5.4120637972621777e-01 +5.4487101750276502e-03
-1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 -1.7759699267820699e+02 -2.8349185849919536e-02 -5.4119951527068999e-01 +5.4484119015607508e-03
-1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 -1.7769698758644000e+02 -2.8348811435190340e-02 -5.4119254275001538e-01 +5.4481138453419927e-03
-1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 -1.7779698248891901e+02 -2.8348432897457049e-02 -5.4118546145550739e-01 +5.4478162241961966e-03
-1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 -1.7789697738564101e+02 -2.8348051031508604e-02 -5.4117827067948743e-01 +5.4475192562493573e-03
-1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 -1.7799697227660201e+02 -2.8347666631761959e-02 -5.4117096971525835e-01 +5.4472231599289938e-03
-1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 -1.7809696716179999e+02 -2.8347280301028618e-02 -5.4116355770937785e-01 +5.4469281071197343e-03
-1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 -1.7819696204123099e+02 -2.8346891803882408e-02 -5.4115603316140648e-01 +5.4466340646491546e-03
-1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 -1.7829695691489101e+02 -2.8346500674771756e-02 -5.4114839439262030e-01 +5.4463409430424011e-03
-1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 -1.7839695178277799e+02 -2.8346106447268461e-02 -5.4114063972257909e-01 +5.4460486526481441e-03
-1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 -1.7849694664488899e+02 -2.8345708654085665e-02 -5.4113276746939165e-01 +5.4457571036421095e-03
-1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 -1.7859694150121899e+02 -2.8345306827075586e-02 -5.4112477594971398e-01 +5.4454662060263838e-03
-1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 -1.7869693635176600e+02 -2.8344900497212892e-02 -5.4111666347847542e-01 +5.4451758696258618e-03
-1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 -1.7879693119652700e+02 -2.8344489194612542e-02 -5.4110842836925122e-01 +5.4448860040914966e-03
-1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 -1.7889692603549801e+02 -2.8344072448510334e-02 -5.4110006893393570e-01 +5.4445965188962093e-03
-1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 -1.7899692086867501e+02 -2.8343649787273537e-02 -5.4109158348297981e-01 +5.4443073233366958e-03
-1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 -1.7909691569605701e+02 -2.8343220738385702e-02 -5.4108297032514574e-01 +5.4440183265301841e-03
-1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 -1.7919691051763999e+02 -2.8342784828460234e-02 -5.4107422776779779e-01 +5.4437294374168228e-03
-1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 -1.7929690533341901e+02 -2.8342341583223740e-02 -5.4106535411663004e-01 +5.4434405647561523e-03
-1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 -1.7939690014339300e+02 -2.8341890527520907e-02 -5.4105634767579613e-01 +5.4431516171277736e-03
-1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 -1.7949689494755700e+02 -2.8341431185309466e-02 -5.4104720674785201e-01 +5.4428625029300948e-03
-1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 -1.7959688974590901e+02 -2.8340963079660660e-02 -5.4103792963380426e-01 +5.4425731303801529e-03
-1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 -1.7969688453844500e+02 -2.8340485732759990e-02 -5.4102851463316104e-01 +5.4422834075134718e-03
-1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 -1.7979687932516299e+02 -2.8339998665888995e-02 -5.4101896004363226e-01 +5.4419932421802325e-03
-1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 -1.7989687410605799e+02 -2.8339501399448949e-02 -5.4100926416160744e-01 +5.4417025420496383e-03
-1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -2.8338993452932712e-02 -5.4099942528167089e-01 +5.4414112146040968e-03
-1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 -1.8009686365037399e+02 -2.8338474490116485e-02 -5.4098944156948714e-01 +5.4411191676586512e-03
-1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 -1.8019685841379800e+02 -2.8337944813002627e-02 -5.4097931064640192e-01 +5.4408263113562760e-03
-1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 -1.8029685317139700e+02 -2.8337404899233878e-02 -5.4096902998989005e-01 +5.4405325565749611e-03
-1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 -1.8039684792316700e+02 -2.8336855226605617e-02 -5.4095859707999427e-01 +5.4402378142453757e-03
-1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 -1.8049684266910600e+02 -2.8336296273042520e-02 -5.4094800939899068e-01 +5.4399419953477463e-03
-1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 -1.8059683740921099e+02 -2.8335728516609017e-02 -5.4093726443158441e-01 +5.4396450109143795e-03
-1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 -1.8069683214347700e+02 -2.8335152435510998e-02 -5.4092635966494296e-01 +5.4393467720304728e-03
-1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 -1.8079682687190200e+02 -2.8334568508093225e-02 -5.4091529258865012e-01 +5.4390471898341005e-03
