# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6000000000000099e+01 -5.3660383585393545e-01 +7.3457374283723800e+00 +2.2320508270180420e-01 +6.1080749582269114e+01 -5.0539228705270507e+03 -4.7220361341347039e+05 +8.7546964597636741e+06 
-2.6100000000000101e+01 -5.3660510880719470e-01 +7.3457569902168052e+00 +2.3157925511149929e-01 +6.0294702462220414e+01 -5.1477189309409387e+03 -4.6788624551441282e+05 +9.0526052046446782e+06 
-2.6200000000000099e+01 -5.3660636850321242e-01 +7.3457752499558717e+00 +2.3920708594727633e-01 +5.9497329144996741e+01 -5.2328460132806158e+03 -4.6341566079788934e+05 +9.3244113419903573e+06 
-2.6300000000000100e+01 -5.3660761566674153e-01 +7.3457922291960420e+00 +2.4609017367658742e-01 +5.8694109727451902e+01 -5.3090959617219787e+03 -4.5883239228509879e+05 +9.5687538418851700e+06 
-2.6400000000000102e+01 -5.3660885102257505e-01 +7.3458079495351081e+00 +2.5223009080487652e-01 +5.7890525089306827e+01 -5.3762602132510956e+03 -4.5417697630523617e+05 +9.7842700347245671e+06 
-2.6500000000000099e+01 -5.3661007529535487e-01 +7.3458224325592960e+00 +2.5762838494456908e-01 +5.7092056063503350e+01 -5.4341297084898270e+03 -4.4948994789876335e+05 +9.9695950368503761e+06 
-2.6600000000000101e+01 -5.3661128920963508e-01 +7.3458356998407046e+00 +2.6228657344910633e-01 +5.6304183503754551e+01 -5.4824947883774448e+03 -4.4481184119401744e+05 +1.0123361253547646e+07 
-2.6700000000000099e+01 -5.3661249348993267e-01 +7.3458477729493632e+00 +2.6620615299021250e-01 +5.5532387945829889e+01 -5.5211453764793087e+03 -4.4018318747383141e+05 +1.0244199250878118e+07 
-2.6800000000000100e+01 -5.3661368886065575e-01 +7.3458586734364522e+00 +2.6938859032872781e-01 +5.4782150073208065e+01 -5.5498708049115066e+03 -4.3564451781576598e+05 +1.0330736933835540e+07 
-2.6900000000000102e+01 -5.3661487604614577e-01 +7.3458684228508737e+00 +2.7183532394295512e-01 +5.4058950241895083e+01 -5.5684598407892554e+03 -4.3123636035060923e+05 +1.0381599660416955e+07 
-2.7000000000000099e+01 -5.3661605577064275e-01 +7.3458770427272935e+00 +2.7354777291969046e-01 +5.3368268825720662e+01 -5.5767008579024423e+03 -4.2699924226695212e+05 +1.0395411069244018e+07 
-2.7100000000000101e+01 -5.3661722875833018e-01 +7.3458845545869158e+00 +2.7452732275957803e-01 +5.2715586172240812e+01 -5.5743815677500534e+03 -4.2297368948634499e+05 +1.0370791803206876e+07 
-2.7200000000000099e+01 -5.3661839573331316e-01 +7.3458909799457475e+00 +2.7477533232428747e-01 +5.2106382389815693e+01 -5.5612891504739582e+03 -4.1920022550927341e+05 +1.0306360131135842e+07 
-2.7300000000000100e+01 -5.3661955741955203e-01 +7.3458963403048525e+00 +2.7429313479717560e-01 +5.1546137596198115e+01 -5.5372102690581760e+03 -4.1571937275916524e+05 +1.0200732007740553e+07 
-2.7400000000000102e+01 -5.3662071454102478e-01 +7.3459006571585688e+00 +2.7308203546277438e-01 +5.1040331689132650e+01 -5.5019310325324450e+03 -4.1257165127803251e+05 +1.0052520913382757e+07 
-2.7500000000000099e+01 -5.3662186782154164e-01 +7.3459039519860863e+00 +2.7114331106571538e-01 +5.0594444592178554e+01 -5.4552369820246904e+03 -4.0979758015751268e+05 +9.8603377877618894e+06 
-2.7600000000000101e+01 -5.3662301798481138e-01 +7.3459062462596938e+00 +2.6847820800335487e-01 +5.0213956004365571e+01 -5.3969130526952786e+03 -4.0743767605337285e+05 +9.6227908371494263e+06 
-2.7700000000000099e+01 -5.3662416575458827e-01 +7.3459075614327407e+00 +2.6508794776939393e-01 +4.9904345743311580e+01 -5.3267436827453694e+03 -4.0553245515885262e+05 +9.3384860724832118e+06 
-2.7800000000000100e+01 -5.3662531185435591e-01 +7.3459079189560166e+00 +2.6097372280893583e-01 +4.9671093271557488e+01 -5.2445127269036257e+03 -4.0412243046389444e+05 +9.0060268788815401e+06 
-2.7900000000000102e+01 -5.3662645700768852e-01 +7.3459073402650548e+00 +2.5613669275954715e-01 +4.9519678056456343e+01 -5.1500033934264138e+03 -4.0324811381968268e+05 +8.6240137392324079e+06 
-2.8000000000000099e+01 -5.3662760193791692e-01 +7.3459058468454064e+00 +2.5057799841522116e-01 +4.9455576105130604e+01 -5.0429987700954925e+03 -4.0294999776459497e+05 +8.1910470693068616e+06 
-2.8100000000000101e+01 -5.3662874721281562e-01 +7.3459034706457098e+00 +2.4429919477707449e-01 +4.9482055126031511e+01 -4.9234365895095834e+03 -4.0325332074272359e+05 +7.7066813208429432e+06 
-2.8200000000000099e+01 -5.3662989289388918e-01 +7.3459002180338526e+00 +2.3731985288330507e-01 +4.9595555976560000e+01 -4.7918456907199652e+03 -4.0413098959161987e+05 +7.1733043033169946e+06 
-2.8300000000000100e+01 -5.3663103894677866e-01 +7.3458960757123357e+00 +2.2966906089656983e-01 +4.9790969758395299e+01 -4.6489156406587181e+03 -4.0554267673456389e+05 +6.5938380729390001e+06 
-2.8400000000000102e+01 -5.3663218533731438e-01 +7.3458910303826723e+00 +2.2137593645809767e-01 +5.0063186061973447e+01 -4.4953363588516222e+03 -4.0744804027259204e+05 +5.9712053331201300e+06 
-2.8500000000000099e+01 -5.3663333203142927e-01 +7.3458850687313078e+00 +2.1246962647713763e-01 +5.0407095517748083e+01 -4.3317983758755518e+03 -4.0980674487998005e+05 +5.3083316154137319e+06 
-2.8600000000000101e+01 -5.3663447899506145e-01 +7.3458781774059192e+00 +2.0297930500857564e-01 +5.0817590481349740e+01 -4.1589927962347256e+03 -4.1257846576505725e+05 +4.6081451115901321e+06 
-2.8700000000000099e+01 -5.3663562619434035e-01 +7.3458703430336172e+00 +1.9293417311402206e-01 +5.1289564512660206e+01 -3.9776112891091971e+03 -4.1572288565425418e+05 +3.8735766054635043e+06 
-2.8800000000000100e+01 -5.3663677359541662e-01 +7.3458615522117299e+00 +1.8236346147056423e-01 +5.1817912652667609e+01 -3.7883461465586784e+03 -4.1919969642313814e+05 +3.1075597758636703e+06 
-2.8900000000000102e+01 -5.3663792116453135e-01 +7.3458517915111594e+00 +1.7129642865540678e-01 +5.2397531321736302e+01 -3.5918902440846418e+03 -4.2296859847104491e+05 +2.3130309847509125e+06 
-2.9000000000000099e+01 -5.3663906886808610e-01 +7.3458410474710636e+00 +1.5976236062089502e-01 +5.3023318492155923e+01 -3.3889370370135807e+03 -4.2698930176990718e+05 +1.4929292764744731e+06 
-2.9100000000000101e+01 -5.3664021667253259e-01 +7.3458293066052747e+00 +1.4779057328131484e-01 +5.3690173499180027e+01 -3.1801806070183325e+03 -4.3122152475130471e+05 +6.5019659164032375e+05 
-2.9200000000000099e+01 -5.3664136454434730e-01 +7.3458165553983878e+00 +1.3541041297458428e-01 +5.4392997161148223e+01 -2.9663156708313441e+03 -4.3562499500849954e+05 -2.1222219750834079e+05 
-2.9300000000000100e+01 -5.3664251245027461e-01 +7.3458027803032229e+00 +1.2265125391842265e-01 +5.5126691861015722e+01 -2.7480375362828959e+03 -4.4015944977536600e+05 -1.0913794832025934e+06 
-2.9400000000000102e+01 -5.3664366035696731e-01 +7.3457879677461806e+00 +1.0954249955158310e-01 +5.5886161397896672e+01 -2.5260421229285066e+03 -4.4478463509105530e+05 -1.9843248402628000e+06 
-2.9500000000000099e+01 -5.3664480823127947e-01 +7.3457721041228501e+00 +9.6113583090432456e-02 +5.6666311108569893e+01 -2.3010259766249706e+03 -4.4946030645851733e+05 -2.8881049488920076e+06 
-2.9600000000000200e+01 -5.3664595604016707e-01 +7.3457551757999582e+00 +8.2393971586213283e-02 +5.7462047835036600e+01 -2.0736863466516966e+03 -4.5414622872387699e+05 -3.7997632271170388e+06 
-2.9700000000000198e+01 -5.3664710375065117e-01 +7.3457371691119810e+00 +6.8413158434766308e-02 +5.8268280014260178e+01 -1.8447210426276674e+03 -4.5880217656281899e+05 -4.7163405195582276e+06 
-2.9800000000000200e+01 -5.3664825132988991e-01 +7.3457180703633522e+00 +5.4200669244995191e-02 +5.9079917629768467e+01 -1.6148285490815358e+03 -4.6338793422869663e+05 -5.6348745428813081e+06 
-2.9900000000000201e+01 -5.3664939874506512e-01 +7.3456978658292345e+00 +3.9786060593105757e-02 +5.9891872179371198e+01 -1.3847079984100476e+03 -4.6786329532852815e+05 -6.5524000270521995e+06 
-3.0000000000000199e+01 -5.3665054596356743e-01 +7.3456765417081460e+00 +2.5198918130379212e-02 +6.0699059949838357e+01 -1.1550588636053656e+03 -4.7218808130468166e+05 -7.4659506148265079e+06 
-3.0100000000000200e+01 -5.3665169305709093e-01 +7.3456541085459985e+00 +1.0480903857924632e-02 +6.1497237087342029e+01 -9.2666003166784344e+02 -4.7632988389381213e+05 -8.3724675582810510e+06 
-3.0200000000000198e+01 -5.3665284043258976e-01 +7.3456306866495735e+00 -4.2951215244421024e-03 +6.2283924044098491e+01 -7.0049264332299720e+02 -4.8027997870831721e+05 -9.2683540657503549e+06 
-3.0300000000000200e+01 -5.3665398856012314e-01 +7.3456064257380067e+00 -1.9052896082107425e-02 +6.3056898584785131e+01 -4.7754560714779609e+02 -4.8403557963180513e+05 -1.0149883343261708e+07 
-3.0400000000000201e+01 -5.3665513790976460e-01 +7.3455814754298512e+00 -3.3716156346334590e-02 +6.3813942286420854e+01 -2.5880787602903240e+02 -4.8759393450898497e+05 -1.1013327266680134e+07 
-3.0500000000000199e+01 -5.3665628895171413e-01 +7.3455559852557206e+00 -4.8208645587943091e-02 +6.4552838767562491e+01 -4.5268172810085787e+01 -4.9095230137744348e+05 -1.1854958983430726e+07 
-3.0600000000000200e+01 -5.3665744215619327e-01 +7.3455301046585415e+00 -6.2454103249011655e-02 +6.5271373680746990e+01 +1.6208480798538744e+02 -4.9410794842813187e+05 -1.2671051950646218e+07 
-3.0700000000000198e+01 -5.3665859799353410e-01 +7.3455039829925353e+00 -7.6376267945723095e-02 +6.5967334735933406e+01 +3.6226246131737042e+02 -4.9705815412274463e+05 -1.3457880234743735e+07 
-3.0800000000000200e+01 -5.3665975693412749e-01 +7.3454777695259645e+00 -8.9898880408709539e-02 +6.6638511620629984e+01 +5.5427632725668013e+02 -4.9980020672696253e+05 -1.4211718775060913e+07 
-3.0900000000000201e+01 -5.3666091944843330e-01 +7.3454516134397236e+00 -1.0294567863388941e-01 +6.7282696020272653e+01 +7.3713799889726226e+02 -5.0233140436686348e+05 -1.4928842946892507e+07 
-3.1000000000000199e+01 -5.3666208600707910e-01 +7.3454256638185900e+00 -1.1544039964419039e-01 +6.7897681889861403e+01 +9.0985915767207871e+02 -5.0464905666006601e+05 -1.5605528729281105e+07 
-3.1100000000000200e+01 -5.3666325708066609e-01 +7.3454000696615322e+00 -1.2730678271341053e-01 +6.8481265133246183e+01 +1.0714516327997667e+03 -5.0675048278884060e+05 -1.6238052987368045e+07 
-3.1200000000000198e+01 -5.3666443313991385e-01 +7.3453749798771710e+00 -1.3846856612901906e-01 +6.9031243740362072e+01 +1.2209273464534444e+03 -5.0863301230706694e+05 -1.6822693224654056e+07 
-3.1300000000000200e+01 -5.3666561465564511e-01 +7.3453505432782356e+00 -1.4884948470834949e-01 +6.9545417936211436e+01 +1.3572982617199505e+03 -5.1029398597822856e+05 -1.7355727323129289e+07 
-3.1400000000000201e+01 -5.3666680209873219e-01 +7.3453269085876522e+00 -1.5837327704230891e-01 +7.0021590002104872e+01 +1.4795765228869109e+03 -5.1173075472862215e+05 -1.7833434216333166e+07 
-3.1500000000000199e+01 -5.3666799594015191e-01 +7.3453042244344928e+00 -1.6696367864279496e-01 +7.0457564390090383e+01 +1.5867743275851856e+03 -5.1294068029153266e+05 -1.8252093287635092e+07 
-3.1600000000000200e+01 -5.3666919665097057e-01 +7.3452826393520523e+00 -1.7454442391479030e-01 +7.0851147772861935e+01 +1.6779039635551512e+03 -5.1392113549266063e+05 -1.8607984541035652e+07 
-3.1700000000000198e+01 -5.3667040470229621e-01 +7.3452623017821130e+00 -1.8103925188391756e-01 +7.1200148915153264e+01 +1.7519779172213950e+03 -5.1466950348494312e+05 -1.8897389117151104e+07 
-3.1800000000000200e+01 -5.3667162056535889e-01 +7.3452433600688432e+00 -1.8637189722900641e-01 +7.1502378845389956e+01 +1.8080087096048887e+03 -5.1518317872148874e+05 -1.9116588527934615e+07 
-3.1900000000000201e+01 -5.3667284471148258e-01 +7.3452259624598861e+00 -1.9046609220019689e-01 +7.1755650817422648e+01 +1.8450089238698308e+03 -5.1545956671644293e+05 -1.9261864763369892e+07 
-3.2000000000000199e+01 -5.3667407761199182e-01 +7.3452102571089872e+00 -1.9324558496994407e-01 +7.1957778425566346e+01 +1.8619913879376068e+03 -5.1549606544068962e+05 -1.9329500282517388e+07 
-3.2100000000000200e+01 -5.3667531963857507e-01 +7.3451963535163314e+00 -1.9466030883531293e-01 +7.2107129741708277e+01 +1.8583577918112296e+03 -5.1529069311799027e+05 -1.9317222650170494e+07 
-3.2200000000000202e+01 -5.3667657077236386e-01 +7.3451842649934580e+00 -1.9475706761540953e-01 +7.2204886176956393e+01 +1.8349026192051570e+03 -5.1485174718297803e+05 -1.9228043501518730e+07 
-3.2300000000000203e+01 -5.3667783089254995e-01 +7.3451739936532867e+00 -1.9360654184576381e-01 +7.2253125862373182e+01 +1.7927384439928971e+03 -5.1419178232225921e+05 -1.9066174499899611e+07 
-3.2400000000000198e+01 -5.3667909987828666e-01 +7.3451655416785586e+00 -1.9127942395010059e-01 +7.2253926054472089e+01 +1.7329778592181692e+03 -5.1332334265108453e+05 -1.8835827541141644e+07 
-3.2500000000000199e+01 -5.3668037760871101e-01 +7.3451589113407243e+00 -1.8784641879271208e-01 +7.2209361308048699e+01 +1.6567336978685485e+03 -5.1225895767082763e+05 -1.8541215639123421e+07 
-3.2600000000000200e+01 -5.3668166396287920e-01 +7.3451541049963183e+00 -1.8337823858872762e-01 +7.2121503572056284e+01 +1.5651189319935486e+03 -5.1101114282809966e+05 -1.8186552430802312e+07 
-3.2700000000000202e+01 -5.3668295881988726e-01 +7.3451511250911583e+00 -1.7794560763131614e-01 +7.1992422054718261e+01 +1.4592467653732988e+03 -5.0959239869820455e+05 -1.7776052627693396e+07 
-3.2800000000000203e+01 -5.3668426205875919e-01 +7.3451499741566835e+00 -1.7161926327536087e-01 +7.1824183354043683e+01 +1.3402306515504454e+03 -5.0801521182123106e+05 -1.7313932098200385e+07 
-3.2900000000000198e+01 -5.3668557355852742e-01 +7.3451506548158942e+00 -1.6446994870556475e-01 +7.1618851255699994e+01 +1.2091841528423242e+03 -5.0629205346311460e+05 -1.6804407186510429e+07 
-3.3000000000000199e+01 -5.3668689319820040e-01 +7.3451531697815327e+00 -1.5656842105914195e-01 +7.1378486811559753e+01 +1.0672211010512779e+03 -5.0443538014956075e+05 -1.6251695495830894e+07 
-3.3100000000000200e+01 -5.3668822085670387e-01 +7.3451575218538574e+00 -1.4798544478190925e-01 +7.1105148379899191e+01 +9.1545546465414645e+02 -5.0245763384486787e+05 -1.5660015237337073e+07 
-3.3200000000000202e+01 -5.3668955641297189e-01 +7.3451637139269028e+00 -1.3879180118621212e-01 +7.0800891463114965e+01 +7.5500153632074932e+02 -5.0037124107187206e+05 -1.5033586137799002e+07 
-3.3300000000000203e+01 -5.3669089974592732e-01 +7.3451717489886352e+00 -1.2905827664300046e-01 +7.0467768685724636e+01 +5.8697370306375171e+02 -4.9818861275829829e+05 -1.4376628331965841e+07 
-3.3400000000000198e+01 -5.3669225073447324e-01 +7.3451816301128305e+00 -1.1885567115089710e-01 +7.0107830038328032e+01 +4.1248661436335436e+02 -4.9592214566974586e+05 -1.3693363175765861e+07 
-3.3500000000000199e+01 -5.3669360925740894e-01 +7.3451933604737318e+00 -1.0825479506832128e-01 +6.9723122449039479e+01 +2.3265511556651066e+02 -4.9358421994262404e+05 -1.2988012918087866e+07 
-3.3600000000000200e+01 -5.3669497519358234e-01 +7.3452069433397593e+00 -9.7326470544200364e-02 +6.9315689964633137e+01 +4.8594278907726981e+01 -4.9118720013165521e+05 -1.2264800856829936e+07 
-3.3700000000000202e+01 -5.3669634842179492e-01 +7.3452223820656188e+00 -8.6141529549968884e-02 +6.8887573976806294e+01 -1.3858063812910439e+02 -4.8874343652803020e+05 -1.1527951130483767e+07 
-3.3800000000000203e+01 -5.3669772882081024e-01 +7.3452396801117388e+00 -7.4770816725800077e-02 +6.8440812663140960e+01 -3.2775413419562528e+02 -4.8626526194551244e+05 -1.0781689008895084e+07 
-3.3900000000000198e+01 -5.3669911626935696e-01 +7.3452588410290662e+00 -6.3285188775344572e-02 +6.7977441417470956e+01 -5.1781047947071204e+02 -4.8376499419471383e+05 -1.0030240808763552e+07 
-3.4000000000000199e+01 -5.3670051064616009e-01 +7.3452798684596177e+00 -5.1755510140809327e-02 +6.7499493294029591e+01 -7.0763377360427273e+02 -4.8125494632626639e+05 -9.2778342848356031e+06 
-3.4100000000000200e+01 -5.3670191179980087e-01 +7.3453027453921509e+00 -4.0247076883557401e-02 +6.7009062757054366e+01 -8.9620366008790290e+02 -4.7874790607566026e+05 -8.5283993510176260e+06 
-3.4200000000000202e+01 -5.3670331947597039e-01 +7.3453273454590757e+00 -2.8794771493790824e-02 +6.6508191921452649e+01 -1.0829399715315135e+03 -4.7625290342486312e+05 -7.7844823498582253e+06 
-3.4300000000000203e+01 -5.3670473340309433e-01 +7.3453535081337122e+00 -1.7422879629224525e-02 +6.5998729687332840e+01 -1.2673927134508506e+03 -4.7377611223555519e+05 -7.0482615818190025e+06 
-3.4400000000000198e+01 -5.3670615330955096e-01 +7.3453810729241544e+00 -6.1556838837116658e-03 +6.5482521774814401e+01 -1.4491117455087940e+03 -4.7132368553748069e+05 -6.3219164866527179e+06 
-3.4500000000000199e+01 -5.3670757892346710e-01 +7.3454098793625038e+00 +4.9825267289854563e-03 +6.4961413114294643e+01 -1.6276468724512561e+03 -4.6890177108801244e+05 -5.6076266060022796e+06 
-3.4600000000000200e+01 -5.3670900997305160e-01 +7.3454397669966349e+00 +1.5967463811995708e-02 +6.4437248099906498e+01 -1.8025479687324214e+03 -4.6651651286330225e+05 -4.9075710142393997e+06 
-3.4700000000000202e+01 -5.3671044618628927e-01 +7.3454705753899425e+00 +2.6774836476953917e-02 +6.3911870588491212e+01 -1.9733649308673196e+03 -4.6417405103350658e+05 -4.2239285162824783e+06 
-3.4800000000000203e+01 -5.3671188729106012e-01 +7.3455021441297488e+00 +3.7380348349359868e-02 +6.3387123653817284e+01 -2.1396476135653493e+03 -4.6188052052564372e+05 -3.5588779686915600e+06 
-3.4900000000000198e+01 -5.3671333301512858e-01 +7.3455343128183497e+00 +4.7759700320739049e-02 +6.2864849854384836e+01 -2.3009458859302017e+03 -4.5964205259493075e+05 -2.9145980028957897e+06 
-3.5000000000000199e+01 -5.3671478308616194e-01 +7.3455669210764043e+00 +5.7888592453936787e-02 +6.2346891123288763e+01 -2.4568096659202606e+03 -4.5746477415686799e+05 -2.2932668653308433e+06 
-3.5100000000000200e+01 -5.3671623723168171e-01 +7.3455998085468313e+00 +6.7742718616850592e-02 +6.1835088666055974e+01 -2.6067888212843777e+03 -4.5535480720956495e+05 -1.6970628826077029e+06 
-3.5200000000000202e+01 -5.3671769517910750e-01 +7.3456328148850725e+00 +7.7297771758693803e-02 +6.1331283230114565e+01 -2.7504332705094048e+03 -4.5331827036803926e+05 -1.1281639783084288e+06 
-3.5300000000000203e+01 -5.3671915665573011e-01 +7.3456657797723404e+00 +8.6529440108874200e-02 +6.0837314736961112e+01 -2.8872929061331556e+03 -4.5136127676894626e+05 -5.8874805007398385e+05 
-3.5400000000000198e+01 -5.3672062138871113e-01 +7.3456985429078152e+00 +9.5413411455019956e-02 +6.0355022492067327e+01 -3.0169176835730209e+03 -4.4948993523649324e+05 -8.0992526794702324e+04 
-3.5500000000000199e+01 -5.3672208910512886e-01 +7.3457309440059575e+00 +1.0392536502416255e-01 +5.9886245270912738e+01 -3.1388574614364725e+03 -4.4771035080247250e+05 +3.9292485497313645e+05 
-3.5600000000000200e+01 -5.3672355953190742e-01 +7.3457628228042742e+00 +1.1204098290494460e-01 +5.9432821090438367e+01 -3.2526622235819086e+03 -4.4602862337213114e+05 +8.3082712458482117e+05 
-3.5700000000000202e+01 -5.3672503239581859e-01 +7.3457940190603228e+00 +1.1973594037633067e-01 +5.8996587299912143e+01 -3.3578818922657692e+03 -4.4445084825287684e+05 +1.2305371755592506e+06 
-3.5800000000000203e+01 -5.3672650742360173e-01 +7.3458243725475807e+00 +1.2698591102274864e-01 +5.8579380691640736e+01 -3.4540664286241376e+03 -4.4298311676953663e+05 +1.5898782556955109e+06 
-3.5900000000000198e+01 -5.3672798434175739e-01 +7.3458537230656926e+00 +1.3376656418933491e-01 +5.8183037215577677e+01 -3.5407657836243375e+03 -4.4163151464189444e+05 +1.9066737305206298e+06 
-3.6000000000000199e+01 -5.3672946287681433e-01 +7.3458819104846427e+00 +1.4005357977197769e-01 +5.7809390153475462e+01 -3.6175302954886715e+03 -4.4040210951912793e+05 +2.1787493739674576e+06 
-3.6100000000000200e+01 -5.3673094276814692e-01 +7.3459088102287291e+00 +1.4582975529218689e-01 +5.7459405418044966e+01 -3.6840824135370940e+03 -4.3929624192388804e+05 +2.4048394774589124e+06 
-3.6200000000000202e+01 -5.3673242381626152e-01 +7.3459343915858364e+00 +1.5110056101859537e-01 +5.7132196616905276e+01 -3.7407009258832331e+03 -4.3830596925281774e+05 +2.5866083643027511e+06 
-3.6300000000000203e+01 -5.3673390583957759e-01 +7.3459586370132275e+00 +1.5587639912825357e-01 +5.6826782216373921e+01 -3.7877939377684102e+03 -4.3742318953809788e+05 +2.7264123678914229e+06 
-3.6400000000000198e+01 -5.3673538865660830e-01 +7.3459815289504329e+00 +1.6016768255543820e-01 +5.6542182336180900e+01 -3.8257698765863220e+03 -4.3663981238771044e+05 +2.8266095018479037e+06 
-3.6500000000000199e+01 -5.3673687208582488e-01 +7.3460030498428335e+00 +1.6398482790490909e-01 +5.6277417474108248e+01 -3.8550372511588816e+03 -4.3594775177361560e+05 +2.8895581218693885e+06 
-3.6600000000000300e+01 -5.3673835594573427e-01 +7.3460231821496738e+00 +1.6733826200014096e-01 +5.6031508256679359e+01 -3.8760047735999710e+03 -4.3533892453822744e+05 +2.9176174945254135e+06 
-3.6700000000000301e+01 -5.3673984005479614e-01 +7.3460419083415598e+00 +1.7023841184822611e-01 +5.5803475532316000e+01 -3.8890811747179932e+03 -4.3480525100165000e+05 +2.9131469379794421e+06 
-3.6800000000000303e+01 -5.3674132423151033e-01 +7.3460592108969500e+00 +1.7269571530157543e-01 +5.5592340463601474e+01 -3.8946754009431056e+03 -4.3433865547662025e+05 +2.8785067414813153e+06 
-3.6900000000000297e+01 -5.3674280829437038e-01 +7.3460750723063457e+00 +1.7472061515568219e-01 +5.5397124423879887e+01 -3.8931965049869236e+03 -4.3393106571298314e+05 +2.8160576531084133e+06 
-3.7000000000000298e+01 -5.3674429206185859e-01 +7.3460894750712438e+00 +1.7632355914399209e-01 +5.5216849020392402e+01 -3.8850536461186130e+03 -4.3357441302804631e+05 +2.7281608802672913e+06 
-3.7100000000000300e+01 -5.3674577535247148e-01 +7.3461024017048935e+00 +1.7751500236338777e-01 +5.5050536075929188e+01 -3.8706561329425781e+03 -4.3326063220740511e+05 +2.6171782852702397e+06 
-3.7200000000000301e+01 -5.3674725798469958e-01 +7.3461138347304109e+00 +1.7830540572191822e-01 +5.4897207701156461e+01 -3.8504134011498563e+03 -4.3298166197834106e+05 +2.4854722978006057e+06 
-3.7300000000000303e+01 -5.3674873977702164e-01 +7.3461237566803712e+00 +1.7870523756266560e-01 +5.4755886291087045e+01 -3.8247350350091970e+03 -4.3272944495344162e+05 +2.3354059910070566e+06 
-3.7400000000000297e+01 -5.3675022054799004e-01 +7.3461321501013996e+00 +1.7872497150741185e-01 +5.4625594408060017e+01 -3.7940307321957089e+03 -4.3249592699983052e+05 +2.1693429306656555e+06 
-3.7500000000000298e+01 -5.3675170011603524e-01 +7.3461389975504696e+00 +1.7837508604169755e-01 +5.4505354891274756e+01 -3.7587102970178307e+03 -4.3227305788382638e+05 +1.9896471427724573e+06 
-3.7600000000000300e+01 -5.3675317829972957e-01 +7.3461442815938192e+00 +1.7766606959624323e-01 +5.4394190891643859e+01 -3.7191837331919251e+03 -4.3205279148459202e+05 +1.7986835477902349e+06 
-3.7700000000000301e+01 -5.3675465491751528e-01 +7.3461479848103135e+00 +1.7660841423815277e-01 +5.4291125776418937e+01 -3.6758611266668363e+03 -4.3182708525713190e+05 +1.5988174070735653e+06 
-3.7800000000000303e+01 -5.3675612978793574e-01 +7.3461500897911627e+00 +1.7521262073385802e-01 +5.4195183140625296e+01 -3.6291527395229446e+03 -4.3158790030910750e+05 +1.3924147637042857e+06 
-3.7900000000000297e+01 -5.3675760272948425e-01 +7.3461505791353279e+00 +1.7348919320095649e-01 +5.4105386949851834e+01 -3.5794689107623581e+03 -4.3132720225421945e+05 +1.1818419773765954e+06 
-3.8000000000000298e+01 -5.3675907356069086e-01 +7.3461494353724826e+00 +1.7144863884789016e-01 +5.4020766139587593e+01 -3.5272196924585492e+03 -4.3103699157908565e+05 +9.6946301653460448e+05 
-3.8100000000000300e+01 -5.3676054215455216e-01 +7.3461466478447068e+00 +1.6910136835278755e-01 +5.3941079142553768e+01 -3.4727260588445911e+03 -4.3071489874288160e+05 +7.5697331165326876e+05 
-3.8200000000000301e+01 -5.3676200857093614e-01 +7.3461422861476322e+00 +1.6644934648046444e-01 +5.3866854001816122e+01 -3.4159710772964822e+03 -4.3036647789989784e+05 +5.4386084759782301e+05 
-3.8300000000000303e+01 -5.3676347291138615e-01 +7.3461364523107564e+00 +1.6348999254568905e-01 +5.3798441116597878e+01 -3.3568384123744841e+03 -4.2999650172819773e+05 +3.2902770639494417e+05 
-3.8400000000000297e+01 -5.3676493527740377e-01 +7.3461292483691931e+00 +1.6022071619867653e-01 +5.3736191008866655e+01 -3.2952115650031292e+03 -4.2960973227732745e+05 +1.1137441759693193e+05 
-3.8500000000000298e+01 -5.3676639577054375e-01 +7.3461207763376031e+00 +1.5663892189032672e-01 +5.3680454914930415e+01 -3.2309739223471793e+03 -4.2921093455990305e+05 -1.1019900126220268e+05 
-3.8600000000000300e+01 -5.3676785449253739e-01 +7.3461111382044288e+00 +1.5274201278101066e-01 +5.3631584923295868e+01 -3.1640088242763995e+03 -4.2880487726700527e+05 -3.3679274856480589e+05 
-3.8700000000000301e+01 -5.3676931154509155e-01 +7.3461004359332209e+00 +1.4852738739476470e-01 +5.3589933965463736e+01 -3.0941995099041255e+03 -4.2839633277905517e+05 -5.6950746532674285e+05 
-3.8800000000000303e+01 -5.3677076702997473e-01 +7.3460887714625249e+00 +1.4399243888727084e-01 +5.3555855799491930e+01 -3.0214290950321893e+03 -4.2799007700937829e+05 -8.0944436503509036e+05 
-3.8900000000000297e+01 -5.3677222104909128e-01 +7.3460762467075700e+00 +1.3913455827136978e-01 +5.3529704968511098e+01 -2.9455806384917541e+03 -4.2759088917467330e+05 -1.0577049046212293e+06 
-3.9000000000000298e+01 -5.3677367370437779e-01 +7.3460629635604011e+00 +1.3395113083835711e-01 +5.3511836804420454e+01 -2.8665370694843650e+03 -4.2720355182697694e+05 -1.3153911413763289e+06 
-3.9100000000000300e+01 -5.3677512509786551e-01 +7.3460490238841878e+00 +1.2843954117368914e-01 +5.3502607574512496e+01 -2.7841812880498983e+03 -4.2683285163868451e+05 -1.5836052404119582e+06 
