# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1149999999999794e+02 +7.8125352596417850e+00 +0.0000000000000000e+00 +1.1149925700759121e+02 -6.3264229876998229e-03 +0.0000000000000000e+00 +9.9997998798584886e-01
1.1159999999999793e+02 +7.8119023329120862e+00 +0.0000000000000000e+00 +1.1159925500458979e+02 -6.3321116123839496e-03 +0.0000000000000000e+00 +9.9997995198030143e-01
1.1169999999999793e+02 +7.8112688373180807e+00 +0.0000000000000000e+00 +1.1169925299798619e+02 -6.3378002738683804e-03 +0.0000000000000000e+00 +9.9997991594215840e-01
1.1179999999999792e+02 +7.8106347728560790e+00 +0.0000000000000000e+00 +1.1179925098777714e+02 -6.3434889723578813e-03 +0.0000000000000000e+00 +9.9997987987141779e-01
1.1189999999999792e+02 +7.8100001395223684e+00 +0.0000000000000000e+00 +1.1189924897395939e+02 -6.3491777080705459e-03 +0.0000000000000000e+00 +9.9997984376807758e-01
1.1199999999999791e+02 +7.8093649373132159e+00 +0.0000000000000000e+00 +1.1199924695652967e+02 -6.3548664812378003e-03 +0.0000000000000000e+00 +9.9997980763213568e-01
1.1209999999999791e+02 +7.8087291662248637e+00 +0.0000000000000000e+00 +1.1209924493548473e+02 -6.3605552921033731e-03 +0.0000000000000000e+00 +9.9997977146358996e-01
1.1219999999999790e+02 +7.8080928262535299e+00 +0.0000000000000000e+00 +1.1219924291082131e+02 -6.3662441409117389e-03 +0.0000000000000000e+00 +9.9997973526243811e-01
1.1229999999999789e+02 +7.8074559173954086e+00 +0.0000000000000000e+00 +1.1229924088253614e+02 -6.3719330278963647e-03 +0.0000000000000000e+00 +9.9997969902867800e-01
1.1239999999999789e+02 +7.8068184396466709e+00 +0.0000000000000000e+00 +1.1239923885062596e+02 -6.3776219532786184e-03 +0.0000000000000000e+00 +9.9997966276230765e-01
1.1249999999999788e+02 +7.8061803930034666e+00 +0.0000000000000000e+00 +1.1249923681508751e+02 -6.3833109172677666e-03 +0.0000000000000000e+00 +9.9997962646332494e-01
1.1259999999999788e+02 +7.8055417774619240e+00 +0.0000000000000000e+00 +1.1259923477591754e+02 -6.3889999200609721e-03 +0.0000000000000000e+00 +9.9997959013172810e-01
1.1269999999999787e+02 +7.8049025930181548e+00 +0.0000000000000000e+00 +1.1269923273311277e+02 -6.3946889618432959e-03 +0.0000000000000000e+00 +9.9997955376751513e-01
1.1279999999999787e+02 +7.8042628396682501e+00 +0.0000000000000000e+00 +1.1279923068666994e+02 -6.4003780427876926e-03 +0.0000000000000000e+00 +9.9997951737068436e-01
1.1289999999999786e+02 +7.8036225174082858e+00 +0.0000000000000000e+00 +1.1289922863658582e+02 -6.4060671630550101e-03 +0.0000000000000000e+00 +9.9997948094123401e-01
1.1299999999999785e+02 +7.8029816262343230e+00 +0.0000000000000000e+00 +1.1299922658285710e+02 -6.4117563227939897e-03 +0.0000000000000000e+00 +9.9997944447916254e-01
1.1309999999999785e+02 +7.8023401661424066e+00 +0.0000000000000000e+00 +1.1309922452548057e+02 -6.4174455221412633e-03 +0.0000000000000000e+00 +9.9997940798446827e-01
1.1319999999999784e+02 +7.8016981371285699e+00 +0.0000000000000000e+00 +1.1319922246445292e+02 -6.4231347612213521e-03 +0.0000000000000000e+00 +9.9997937145714988e-01
1.1329999999999784e+02 +7.8010555391888339e+00 +0.0000000000000000e+00 +1.1329922039977090e+02 -6.4288240401466652e-03 +0.0000000000000000e+00 +9.9997933489720581e-01
1.1339999999999783e+02 +7.8004123723192089e+00 +0.0000000000000000e+00 +1.1339921833143127e+02 -6.4345133590175000e-03 +0.0000000000000000e+00 +9.9997929830463483e-01
1.1349999999999783e+02 +7.7997686365156955e+00 +0.0000000000000000e+00 +1.1349921625943075e+02 -6.4402027179220386e-03 +0.0000000000000000e+00 +9.9997926167943563e-01
1.1359999999999782e+02 +7.7991243317742871e+00 +0.0000000000000000e+00 +1.1359921418376608e+02 -6.4458921169363486e-03 +0.0000000000000000e+00 +9.9997922502160708e-01
1.1369999999999781e+02 +7.7984794580909691e+00 +0.0000000000000000e+00 +1.1369921210443398e+02 -6.4515815561243797e-03 +0.0000000000000000e+00 +9.9997918833114807e-01
1.1379999999999781e+02 +7.7978340154617216e+00 +0.0000000000000000e+00 +1.1379921002143122e+02 -6.4572710355379646e-03 +0.0000000000000000e+00 +9.9997915160805761e-01
1.1389999999999780e+02 +7.7971880038825194e+00 +0.0000000000000000e+00 +1.1389920793475451e+02 -6.4629605552168146e-03 +0.0000000000000000e+00 +9.9997911485233471e-01
1.1399999999999780e+02 +7.7965414233493346e+00 +0.0000000000000000e+00 +1.1399920584440061e+02 -6.4686501151885222e-03 +0.0000000000000000e+00 +9.9997907806397845e-01
1.1409999999999779e+02 +7.7958942738581376e+00 +0.0000000000000000e+00 +1.1409920375036623e+02 -6.4743397154686418e-03 +0.0000000000000000e+00 +9.9997904124298809e-01
1.1419999999999779e+02 +7.7952465554048969e+00 +0.0000000000000000e+00 +1.1419920165264811e+02 -6.4800293560616454e-03 +0.0000000000000000e+00 +9.9997900438936294e-01
1.1429999999999778e+02 +7.7945982679855819e+00 +0.0000000000000000e+00 +1.1429919955124301e+02 -6.4857190369618989e-03 +0.0000000000000000e+00 +9.9997896750310233e-01
1.1439999999999777e+02 +7.7939494115961621e+00 +0.0000000000000000e+00 +1.1439919744614764e+02 -6.4914087581537548e-03 +0.0000000000000000e+00 +9.9997893058420562e-01
1.1449999999999777e+02 +7.7932999862326096e+00 +0.0000000000000000e+00 +1.1449919533735876e+02 -6.4970985196115575e-03 +0.0000000000000000e+00 +9.9997889363267234e-01
1.1459999999999776e+02 +7.7926499918908991e+00 +0.0000000000000000e+00 +1.1459919322487309e+02 -6.5027883212996473e-03 +0.0000000000000000e+00 +9.9997885664850206e-01
1.1469999999999776e+02 +7.7919994285670100e+00 +0.0000000000000000e+00 +1.1469919110868737e+02 -6.5084781631723617e-03 +0.0000000000000000e+00 +9.9997881963169433e-01
1.1479999999999775e+02 +7.7913482962569267e+00 +0.0000000000000000e+00 +1.1479918898879835e+02 -6.5141680451740432e-03 +0.0000000000000000e+00 +9.9997878258224882e-01
1.1489999999999775e+02 +7.7906965949566400e+00 +0.0000000000000000e+00 +1.1489918686520274e+02 -6.5198579672390410e-03 +0.0000000000000000e+00 +9.9997874550016519e-01
1.1499999999999774e+02 +7.7900443246621460e+00 +0.0000000000000000e+00 +1.1499918473789729e+02 -6.5255479292917152e-03 +0.0000000000000000e+00 +9.9997870838544334e-01
1.1509999999999773e+02 +7.7893914853694515e+00 +0.0000000000000000e+00 +1.1509918260687874e+02 -6.5312379312464416e-03 +0.0000000000000000e+00 +9.9997867123808315e-01
1.1519999999999773e+02 +7.7887380770745702e+00 +0.0000000000000000e+00 +1.1519918047214382e+02 -6.5369279730076151e-03 +0.0000000000000000e+00 +9.9997863405808463e-01
1.1529999999999772e+02 +7.7880840997735268e+00 +0.0000000000000000e+00 +1.1529917833368927e+02 -6.5426180544696554e-03 +0.0000000000000000e+00 +9.9997859684544765e-01
1.1539999999999772e+02 +7.7874295534623572e+00 +0.0000000000000000e+00 +1.1539917619151183e+02 -6.5483081755170090e-03 +0.0000000000000000e+00 +9.9997855960017235e-01
1.1549999999999771e+02 +7.7867744381371082e+00 +0.0000000000000000e+00 +1.1549917404560821e+02 -6.5539983360241548e-03 +0.0000000000000000e+00 +9.9997852232225881e-01
1.1559999999999771e+02 +7.7861187537938417e+00 +0.0000000000000000e+00 +1.1559917189597519e+02 -6.5596885358556066e-03 +0.0000000000000000e+00 +9.9997848501170739e-01
1.1569999999999770e+02 +7.7854625004286317e+00 +0.0000000000000000e+00 +1.1569916974260947e+02 -6.5653787748659199e-03 +0.0000000000000000e+00 +9.9997844766851829e-01
1.1579999999999769e+02 +7.7848056780375678e+00 +0.0000000000000000e+00 +1.1579916758550780e+02 -6.5710690528996947e-03 +0.0000000000000000e+00 +9.9997841029269174e-01
1.1589999999999769e+02 +7.7841482866167562e+00 +0.0000000000000000e+00 +1.1589916542466692e+02 -6.5767593697915790e-03 +0.0000000000000000e+00 +9.9997837288422831e-01
1.1599999999999768e+02 +7.7834903261623198e+00 +0.0000000000000000e+00 +1.1599916326008356e+02 -6.5824497253662746e-03 +0.0000000000000000e+00 +9.9997833544312842e-01
1.1609999999999768e+02 +7.7828317966703997e+00 +0.0000000000000000e+00 +1.1609916109175447e+02 -6.5881401194396024e-03 +0.0000000000000000e+00 +9.9997829796939264e-01
1.1619999999999767e+02 +7.7821726981371544e+00 +0.0000000000000000e+00 +1.1619915891967636e+02 -6.5938305518304721e-03 +0.0000000000000000e+00 +9.9997826046302152e-01
1.1629999999999767e+02 +7.7815130305587612e+00 +0.0000000000000000e+00 +1.1629915674384598e+02 -6.5995210223730718e-03 +0.0000000000000000e+00 +9.9997822292401550e-01
1.1639999999999766e+02 +7.7808527939314125e+00 +0.0000000000000000e+00 +1.1639915456426007e+02 -6.6052115309180020e-03 +0.0000000000000000e+00 +9.9997818535237493e-01
1.1649999999999766e+02 +7.7801919882513149e+00 +0.0000000000000000e+00 +1.1649915238091536e+02 -6.6109020773322752e-03 +0.0000000000000000e+00 +9.9997814774809990e-01
1.1659999999999765e+02 +7.7795306135146873e+00 +0.0000000000000000e+00 +1.1659915019380860e+02 -6.6165926614993155e-03 +0.0000000000000000e+00 +9.9997811011119064e-01
1.1669999999999764e+02 +7.7788686697177596e+00 +0.0000000000000000e+00 +1.1669914800293651e+02 -6.6222832833189582e-03 +0.0000000000000000e+00 +9.9997807244164716e-01
1.1679999999999764e+02 +7.7782061568567711e+00 +0.0000000000000000e+00 +1.1679914580829583e+02 -6.6279739427074465e-03 +0.0000000000000000e+00 +9.9997803473946933e-01
1.1689999999999763e+02 +7.7775430749279684e+00 +0.0000000000000000e+00 +1.1689914360988331e+02 -6.6336646395974358e-03 +0.0000000000000000e+00 +9.9997799700465706e-01
1.1699999999999763e+02 +7.7768794239276033e+00 +0.0000000000000000e+00 +1.1699914140769567e+02 -6.6393553739379886e-03 +0.0000000000000000e+00 +9.9997795923721000e-01
1.1709999999999762e+02 +7.7762152038519332e+00 +0.0000000000000000e+00 +1.1709913920172966e+02 -6.6450461456945761e-03 +0.0000000000000000e+00 +9.9997792143712760e-01
1.1719999999999762e+02 +7.7755504146972179e+00 +0.0000000000000000e+00 +1.1719913699198200e+02 -6.6507369548490765e-03 +0.0000000000000000e+00 +9.9997788360440953e-01
1.1729999999999761e+02 +7.7748850564597172e+00 +0.0000000000000000e+00 +1.1729913477844944e+02 -6.6564278013997750e-03 +0.0000000000000000e+00 +9.9997784573905502e-01
1.1739999999999760e+02 +7.7742191291356910e+00 +0.0000000000000000e+00 +1.1739913256112872e+02 -6.6621186853613621e-03 +0.0000000000000000e+00 +9.9997780784106338e-01
1.1749999999999760e+02 +7.7735526327213966e+00 +0.0000000000000000e+00 +1.1749913034001658e+02 -6.6678096067649345e-03 +0.0000000000000000e+00 +9.9997776991043374e-01
1.1759999999999759e+02 +7.7728855672130885e+00 +0.0000000000000000e+00 +1.1759912811510974e+02 -6.6735005656579915e-03 +0.0000000000000000e+00 +9.9997773194716522e-01
1.1769999999999759e+02 +7.7722179326070133e+00 +0.0000000000000000e+00 +1.1769912588640493e+02 -6.6791915621044360e-03 +0.0000000000000000e+00 +9.9997769395125669e-01
1.1779999999999758e+02 +7.7715497288994131e+00 +0.0000000000000000e+00 +1.1779912365389890e+02 -6.6848825961845744e-03 +0.0000000000000000e+00 +9.9997765592270693e-01
1.1789999999999758e+02 +7.7708809560865193e+00 +0.0000000000000000e+00 +1.1789912141758839e+02 -6.6905736679951141e-03 +0.0000000000000000e+00 +9.9997761786151473e-01
1.1799999999999757e+02 +7.7702116141645527e+00 +0.0000000000000000e+00 +1.1799911917747012e+02 -6.6962647776491625e-03 +0.0000000000000000e+00 +9.9997757976767865e-01
1.1809999999999756e+02 +7.7695417031297236e+00 +0.0000000000000000e+00 +1.1809911693354084e+02 -6.7019559252752660e-03 +0.0000000000000000e+00 +9.9997754164119712e-01
1.1819999999999756e+02 +7.7688712229782277e+00 +0.0000000000000000e+00 +1.1819911468579728e+02 -6.7076471110065457e-03 +0.0000000000000000e+00 +9.9997750348206871e-01
1.1829999999999755e+02 +7.7682001737062478e+00 +0.0000000000000000e+00 +1.1829911243423618e+02 -6.7133383349696225e-03 +0.0000000000000000e+00 +9.9997746529029186e-01
1.1839999999999755e+02 +7.7675285553099549e+00 +0.0000000000000000e+00 +1.1839911017885426e+02 -6.7190295972835790e-03 +0.0000000000000000e+00 +9.9997742706586501e-01
1.1849999999999754e+02 +7.7668563677855085e+00 +0.0000000000000000e+00 +1.1849910791964827e+02 -6.7247208980599511e-03 +0.0000000000000000e+00 +9.9997738880878684e-01
1.1859999999999754e+02 +7.7661836111290574e+00 +0.0000000000000000e+00 +1.1859910565661494e+02 -6.7304122374027206e-03 +0.0000000000000000e+00 +9.9997735051905601e-01
1.1869999999999753e+02 +7.7655102853367390e+00 +0.0000000000000000e+00 +1.1869910338975100e+02 -6.7361036154083096e-03 +0.0000000000000000e+00 +9.9997731219667119e-01
1.1879999999999752e+02 +7.7648363904046835e+00 +0.0000000000000000e+00 +1.1879910111905319e+02 -6.7417950321655724e-03 +0.0000000000000000e+00 +9.9997727384163115e-01
1.1889999999999752e+02 +7.7641619263290114e+00 +0.0000000000000000e+00 +1.1889909884451824e+02 -6.7474864877557893e-03 +0.0000000000000000e+00 +9.9997723545393469e-01
1.1899999999999751e+02 +7.7634868931058358e+00 +0.0000000000000000e+00 +1.1899909656614288e+02 -6.7531779822526585e-03 +0.0000000000000000e+00 +9.9997719703358057e-01
1.1909999999999751e+02 +7.7628112907312623e+00 +0.0000000000000000e+00 +1.1909909428392386e+02 -6.7588695157222893e-03 +0.0000000000000000e+00 +9.9997715858056768e-01
1.1919999999999750e+02 +7.7621351192013908e+00 +0.0000000000000000e+00 +1.1919909199785791e+02 -6.7645610882231966e-03 +0.0000000000000000e+00 +9.9997712009489503e-01
1.1929999999999750e+02 +7.7614583785123150e+00 +0.0000000000000000e+00 +1.1929908970794175e+02 -6.7702526998062919e-03 +0.0000000000000000e+00 +9.9997708157656151e-01
1.1939999999999749e+02 +7.7607810686601253e+00 +0.0000000000000000e+00 +1.1939908741417213e+02 -6.7759443505148766e-03 +0.0000000000000000e+00 +9.9997704302556623e-01
1.1949999999999748e+02 +7.7601031896409065e+00 +0.0000000000000000e+00 +1.1949908511654577e+02 -6.7816360403846355e-03 +0.0000000000000000e+00 +9.9997700444190818e-01
1.1959999999999748e+02 +7.7594247414507418e+00 +0.0000000000000000e+00 +1.1959908281505942e+02 -6.7873277694436296e-03 +0.0000000000000000e+00 +9.9997696582558659e-01
1.1969999999999747e+02 +7.7587457240857107e+00 +0.0000000000000000e+00 +1.1969908050970980e+02 -6.7930195377122887e-03 +0.0000000000000000e+00 +9.9997692717660069e-01
1.1979999999999747e+02 +7.7580661375418920e+00 +0.0000000000000000e+00 +1.1979907820049365e+02 -6.7987113452034047e-03 +0.0000000000000000e+00 +9.9997688849494959e-01
1.1989999999999746e+02 +7.7573859818153625e+00 +0.0000000000000000e+00 +1.1989907588740770e+02 -6.8044031919221254e-03 +0.0000000000000000e+00 +9.9997684978063273e-01
1.1999999999999746e+02 +7.7567052569022001e+00 +0.0000000000000000e+00 +1.1999907357044869e+02 -6.8100950778659450e-03 +0.0000000000000000e+00 +9.9997681103364933e-01
1.2009999999999745e+02 +7.7560239627984826e+00 +0.0000000000000000e+00 +1.2009907124961335e+02 -6.8157870030248775e-03 +0.0000000000000000e+00 +9.9997677225399884e-01
1.2019999999999744e+02 +7.7553420995002886e+00 +0.0000000000000000e+00 +1.2019906892489840e+02 -6.8214789673834639e-03 +0.0000000000000000e+00 +9.9997673344168059e-01
1.2029999999999744e+02 +7.7546596670036996e+00 +0.0000000000000000e+00 +1.2029906659630059e+02 -6.8271709709228270e-03 +0.0000000000000000e+00 +9.9997669459669414e-01
1.2039999999999743e+02 +7.7539766653047986e+00 +0.0000000000000000e+00 +1.2039906426381665e+02 -6.8328630136208681e-03 +0.0000000000000000e+00 +9.9997665571903893e-01
1.2049999999999743e+02 +7.7532930943996705e+00 +0.0000000000000000e+00 +1.2049906192744332e+02 -6.8385550954522707e-03 +0.0000000000000000e+00 +9.9997661680871452e-01
1.2059999999999742e+02 +7.7526089542844039e+00 +0.0000000000000000e+00 +1.2059905958717732e+02 -6.8442472163885030e-03 +0.0000000000000000e+00 +9.9997657786572036e-01
1.2069999999999742e+02 +7.7519242449550898e+00 +0.0000000000000000e+00 +1.2069905724301539e+02 -6.8499393763978237e-03 +0.0000000000000000e+00 +9.9997653889005611e-01
1.2079999999999741e+02 +7.7512389664078230e+00 +0.0000000000000000e+00 +1.2079905489495425e+02 -6.8556315754452861e-03 +0.0000000000000000e+00 +9.9997649988172121e-01
1.2089999999999741e+02 +7.7505531186387007e+00 +0.0000000000000000e+00 +1.2089905254299065e+02 -6.8613238134927401e-03 +0.0000000000000000e+00 +9.9997646084071534e-01
1.2099999999999740e+02 +7.7498667016438256e+00 +0.0000000000000000e+00 +1.2099905018712130e+02 -6.8670160904988386e-03 +0.0000000000000000e+00 +9.9997642176703805e-01
1.2109999999999739e+02 +7.7491797154193041e+00 +0.0000000000000000e+00 +1.2109904782734296e+02 -6.8727084064190399e-03 +0.0000000000000000e+00 +9.9997638266068900e-01
1.2119999999999739e+02 +7.7484921599612466e+00 +0.0000000000000000e+00 +1.2119904546365235e+02 -6.8784007612056131e-03 +0.0000000000000000e+00 +9.9997634352166787e-01
1.2129999999999738e+02 +7.7478040352657693e+00 +0.0000000000000000e+00 +1.2129904309604620e+02 -6.8840931548076398e-03 +0.0000000000000000e+00 +9.9997630434997431e-01
1.2139999999999738e+02 +7.7471153413289935e+00 +0.0000000000000000e+00 +1.2139904072452126e+02 -6.8897855871710217e-03 +0.0000000000000000e+00 +9.9997626514560800e-01
1.2149999999999737e+02 +7.7464260781470449e+00 +0.0000000000000000e+00 +1.2149903834907424e+02 -6.8954780582384809e-03 +0.0000000000000000e+00 +9.9997622590856872e-01
1.2159999999999737e+02 +7.7457362457160572e+00 +0.0000000000000000e+00 +1.2159903596970189e+02 -6.9011705679495675e-03 +0.0000000000000000e+00 +9.9997618663885623e-01
1.2169999999999736e+02 +7.7450458440321688e+00 +0.0000000000000000e+00 +1.2169903358640093e+02 -6.9068631162406613e-03 +0.0000000000000000e+00 +9.9997614733647022e-01
1.2179999999999735e+02 +7.7443548730915248e+00 +0.0000000000000000e+00 +1.2179903119916810e+02 -6.9125557030449763e-03 +0.0000000000000000e+00 +9.9997610800141057e-01
1.2189999999999735e+02 +7.7436633328902778e+00 +0.0000000000000000e+00 +1.2189902880800012e+02 -6.9182483282925660e-03 +0.0000000000000000e+00 +9.9997606863367716e-01
1.2199999999999734e+02 +7.7429712234245871e+00 +0.0000000000000000e+00 +1.2199902641289374e+02 -6.9239409919103264e-03 +0.0000000000000000e+00 +9.9997602923326967e-01
1.2209999999999734e+02 +7.7422785446906195e+00 +0.0000000000000000e+00 +1.2209902401384569e+02 -6.9296336938225117e-03 +0.0000000000000000e+00 +9.9997598980018809e-01
1.2219999999999733e+02 +7.7415852966845486e+00 +0.0000000000000000e+00 +1.2219902161085270e+02 -6.9353264339565100e-03 +0.0000000000000000e+00 +9.9997595033443221e-01
1.2229999999999733e+02 +7.7408914794025563e+00 +0.0000000000000000e+00 +1.2229901920391148e+02 -6.9410192122487452e-03 +0.0000000000000000e+00 +9.9997591083600190e-01
1.2239999999999732e+02 +7.7401970928408286e+00 +0.0000000000000000e+00 +1.2239901679301880e+02 -6.9467120286452327e-03 +0.0000000000000000e+00 +9.9997587130489674e-01
1.2249999999999731e+02 +7.7395021369955579e+00 +0.0000000000000000e+00 +1.2249901437817138e+02 -6.9524048831015803e-03 +0.0000000000000000e+00 +9.9997583174111648e-01
1.2259999999999731e+02 +7.7388066118629402e+00 +0.0000000000000000e+00 +1.2259901195936594e+02 -6.9580977755829918e-03 +0.0000000000000000e+00 +9.9997579214466070e-01
1.2269999999999730e+02 +7.7381105174391740e+00 +0.0000000000000000e+00 +1.2269900953659922e+02 -6.9637907060642714e-03 +0.0000000000000000e+00 +9.9997575251552895e-01
1.2279999999999730e+02 +7.7374138537204606e+00 +0.0000000000000000e+00 +1.2279900710986796e+02 -6.9694836745298238e-03 +0.0000000000000000e+00 +9.9997571285372067e-01
1.2289999999999729e+02 +7.7367166207030023e+00 +0.0000000000000000e+00 +1.2289900467916888e+02 -6.9751766809736581e-03 +0.0000000000000000e+00 +9.9997567315923519e-01
1.2299999999999729e+02 +7.7360188183830001e+00 +0.0000000000000000e+00 +1.2299900224449873e+02 -6.9808697253993931e-03 +0.0000000000000000e+00 +9.9997563343207185e-01
1.2309999999999728e+02 +7.7353204467566554e+00 +0.0000000000000000e+00 +1.2309899980585422e+02 -6.9865628078202568e-03 +0.0000000000000000e+00 +9.9997559367222999e-01
1.2319999999999727e+02 +7.7346215058201686e+00 +0.0000000000000000e+00 +1.2319899736323210e+02 -6.9922559282590904e-03 +0.0000000000000000e+00 +9.9997555387970871e-01
1.2329999999999727e+02 +7.7339219955697356e+00 +0.0000000000000000e+00 +1.2329899491662908e+02 -6.9979490867483523e-03 +0.0000000000000000e+00 +9.9997551405450713e-01
1.2339999999999726e+02 +7.7332219160015496e+00 +0.0000000000000000e+00 +1.2339899246604192e+02 -7.0036422833301198e-03 +0.0000000000000000e+00 +9.9997547419662436e-01
1.2349999999999726e+02 +7.7325212671117987e+00 +0.0000000000000000e+00 +1.2349899001146733e+02 -7.0093355180560922e-03 +0.0000000000000000e+00 +9.9997543430605929e-01
1.2359999999999725e+02 +7.7318200488966653e+00 +0.0000000000000000e+00 +1.2359898755290205e+02 -7.0150287909875935e-03 +0.0000000000000000e+00 +9.9997539438281091e-01
1.2369999999999725e+02 +7.7311182613523250e+00 +0.0000000000000000e+00 +1.2369898509034280e+02 -7.0207221021955759e-03 +0.0000000000000000e+00 +9.9997535442687802e-01
1.2379999999999724e+02 +7.7304159044749472e+00 +0.0000000000000000e+00 +1.2379898262378633e+02 -7.0264154517606214e-03 +0.0000000000000000e+00 +9.9997531443825938e-01
1.2389999999999723e+02 +7.7297129782606913e+00 +0.0000000000000000e+00 +1.2389898015322936e+02 -7.0321088397729452e-03 +0.0000000000000000e+00 +9.9997527441695377e-01
1.2399999999999723e+02 +7.7290094827057079e+00 +0.0000000000000000e+00 +1.2399897767866862e+02 -7.0378022663323998e-03 +0.0000000000000000e+00 +9.9997523436295987e-01
1.2409999999999722e+02 +7.7283054178061361e+00 +0.0000000000000000e+00 +1.2409897520010085e+02 -7.0434957315479042e-03 +0.0000000000000000e+00 +9.9997519427627612e-01
1.2419999999999722e+02 +7.7276007835581053e+00 +0.0000000000000000e+00 +1.2419897271752278e+02 -7.0491892355309784e-03 +0.0000000000000000e+00 +9.9997515415690108e-01
1.2429999999999721e+02 +7.7268955799577341e+00 +0.0000000000000000e+00 +1.2429897023093113e+02 -7.0548827783891250e-03 +0.0000000000000000e+00 +9.9997511400483341e-01
1.2439999999999721e+02 +7.7261898070011288e+00 +0.0000000000000000e+00 +1.2439896774032265e+02 -7.0605763602252149e-03 +0.0000000000000000e+00 +9.9997507382007167e-01
1.2449999999999720e+02 +7.7254834646843866e+00 +0.0000000000000000e+00 +1.2449896524569405e+02 -7.0662699811374872e-03 +0.0000000000000000e+00 +9.9997503360261453e-01
1.2459999999999719e+02 +7.7247765530035952e+00 +0.0000000000000000e+00 +1.2459896274704208e+02 -7.0719636412195528e-03 +0.0000000000000000e+00 +9.9997499335246065e-01
1.2469999999999719e+02 +7.7240690719548342e+00 +0.0000000000000000e+00 +1.2469896024436346e+02 -7.0776573405603969e-03 +0.0000000000000000e+00 +9.9997495306960871e-01
1.2479999999999718e+02 +7.7233610215341724e+00 +0.0000000000000000e+00 +1.2479895773765492e+02 -7.0833510792443809e-03 +0.0000000000000000e+00 +9.9997491275405737e-01
1.2489999999999718e+02 +7.7226524017376716e+00 +0.0000000000000000e+00 +1.2489895522691319e+02 -7.0890448573512456e-03 +0.0000000000000000e+00 +9.9997487240580551e-01
1.2499999999999717e+02 +7.7219432125613858e+00 +0.0000000000000000e+00 +1.2499895271213499e+02 -7.0947386749561116e-03 +0.0000000000000000e+00 +9.9997483202485182e-01
1.2509999999999717e+02 +7.7212334540013616e+00 +0.0000000000000000e+00 +1.2509895019331707e+02 -7.1004325321294831e-03 +0.0000000000000000e+00 +9.9997479161119518e-01
1.2519999999999716e+02 +7.7205231260536387e+00 +0.0000000000000000e+00 +1.2519894767045614e+02 -7.1061264289372520e-03 +0.0000000000000000e+00 +9.9997475116483436e-01
1.2529999999999715e+02 +7.7198122287142512e+00 +0.0000000000000000e+00 +1.2529894514354893e+02 -7.1118203654406964e-03 +0.0000000000000000e+00 +9.9997471068576838e-01
1.2539999999999715e+02 +7.7191007619792256e+00 +0.0000000000000000e+00 +1.2539894261259219e+02 -7.1175143416964863e-03 +0.0000000000000000e+00 +9.9997467017399611e-01
1.2549999999999714e+02 +7.7183887258445845e+00 +0.0000000000000000e+00 +1.2549894007758265e+02 -7.1232083577566843e-03 +0.0000000000000000e+00 +9.9997462962951644e-01
1.2559999999999714e+02 +7.7176761203063453e+00 +0.0000000000000000e+00 +1.2559893753851701e+02 -7.1289024136687489e-03 +0.0000000000000000e+00 +9.9997458905232839e-01
1.2569999999999713e+02 +7.7169629453605211e+00 +0.0000000000000000e+00 +1.2569893499539202e+02 -7.1345965094755373e-03 +0.0000000000000000e+00 +9.9997454844243094e-01
1.2579999999999713e+02 +7.7162492010031194e+00 +0.0000000000000000e+00 +1.2579893244820441e+02 -7.1402906452153062e-03 +0.0000000000000000e+00 +9.9997450779982311e-01
1.2589999999999712e+02 +7.7155348872301461e+00 +0.0000000000000000e+00 +1.2589892989695090e+02 -7.1459848209217153e-03 +0.0000000000000000e+00 +9.9997446712450400e-01
1.2599999999999712e+02 +7.7148200040376018e+00 +0.0000000000000000e+00 +1.2599892734162823e+02 -7.1516790366238309e-03 +0.0000000000000000e+00 +9.9997442641647272e-01
1.2609999999999711e+02 +7.7141045514214870e+00 +0.0000000000000000e+00 +1.2609892478223311e+02 -7.1573732923461289e-03 +0.0000000000000000e+00 +9.9997438567572849e-01
1.2619999999999710e+02 +7.7133885293777977e+00 +0.0000000000000000e+00 +1.2619892221876229e+02 -7.1630675881085336e-03 +0.0000000000000000e+00 +9.9997434490227033e-01
1.2629999999999710e+02 +7.7126719379025301e+00 +0.0000000000000000e+00 +1.2629891965121249e+02 -7.1687619239264458e-03 +0.0000000000000000e+00 +9.9997430409609755e-01
1.2639999999999709e+02 +7.7119547769916776e+00 +0.0000000000000000e+00 +1.2639891707958043e+02 -7.1744562998107345e-03 +0.0000000000000000e+00 +9.9997426325720939e-01
1.2649999999999709e+02 +7.7112370466412328e+00 +0.0000000000000000e+00 +1.2649891450386284e+02 -7.1801507157677269e-03 +0.0000000000000000e+00 +9.9997422238560507e-01
1.2659999999999708e+02 +7.7105187468471881e+00 +0.0000000000000000e+00 +1.2659891192405645e+02 -7.1858451717991970e-03 +0.0000000000000000e+00 +9.9997418148128381e-01
1.2669999999999708e+02 +7.7097998776055370e+00 +0.0000000000000000e+00 +1.2669890934015800e+02 -7.1915396679023535e-03 +0.0000000000000000e+00 +9.9997414054424505e-01
1.2679999999999707e+02 +7.7090804389122720e+00 +0.0000000000000000e+00 +1.2679890675216420e+02 -7.1972342040698281e-03 +0.0000000000000000e+00 +9.9997409957448813e-01
1.2689999999999706e+02 +7.7083604307633875e+00 +0.0000000000000000e+00 +1.2689890416007179e+02 -7.2029287802896661e-03 +0.0000000000000000e+00 +9.9997405857201249e-01
