# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2900000000000297e+01 -5.3717269598698658e-01 +7.3504192490253200e+00 -1.6550631195975801e-01 -1.5841490313365123e+01 -3.0514272051750568e+03 -8.4755007142792761e+04 -6.4127304527603770e+06 
-4.3000000000000298e+01 -5.3717428162673875e-01 +7.3503977507254179e+00 -1.7033817152894540e-01 -1.5270280831409970e+01 -2.9703129269136430e+03 -8.8522501670997313e+04 -6.7527140600847052e+06 
-4.3100000000000300e+01 -5.3717586579792143e-01 +7.3503791485218493e+00 -1.7584915241400062e-01 -1.4771565617641659e+01 -2.8790958948354346e+03 -9.1907711732433789e+04 -7.1328704594995435e+06 
-4.3200000000000301e+01 -5.3717744862588901e-01 +7.3503637422591259e+00 -1.8205048451197314e-01 -1.4352637679133888e+01 -2.7774721948277129e+03 -9.4868972602275797e+04 -7.5549533361892179e+06 
-4.3300000000000303e+01 -5.3717903023638214e-01 +7.3503518317772745e+00 -1.8895335393427118e-01 -1.4020790102020880e+01 -2.6651386822277918e+03 -9.7364617691253836e+04 -8.0207130222661877e+06 
-4.3400000000000297e+01 -5.3718061075561607e-01 +7.3503437169119845e+00 -1.9656889165600511e-01 -1.3783316037301521e+01 -2.5417931954700175e+03 -9.9352978680014785e+04 -8.5318954903913587e+06 
-4.3500000000000298e+01 -5.3718219031025938e-01 +7.3503396974988284e+00 -2.0490818720715842e-01 -1.3647508829888409e+01 -2.4071342905218144e+03 -1.0079238473907215e+05 -9.0902436303029731e+06 
-4.3600000000000300e+01 -5.3718376902739884e-01 +7.3503400733627746e+00 -2.1398227822487623e-01 -1.3620661732262851e+01 -2.2608614510632665e+03 -1.0164116413904382e+05 -9.6974962191209402e+06 
-4.3700000000000401e+01 -5.3718534703463283e-01 +7.3503451443277088e+00 -2.2380215391762223e-01 -1.3710068160713455e+01 -2.1026750079659400e+03 -1.0185764281678067e+05 -1.0355388344926925e+07 
-4.3800000000000402e+01 -5.3718692445998406e-01 +7.3503552102126095e+00 -2.3437875448590237e-01 -1.3923021592846501e+01 -1.9322761624498200e+03 -1.0140014493701486e+05 -1.1065651262992328e+07 
-4.3900000000000396e+01 -5.3718850143189523e-01 +7.3503705708328155e+00 -2.4572297260207940e-01 -1.4266815602563806e+01 -1.7493669498208662e+03 -1.0022699269702118e+05 -1.1830012593598817e+07 
-4.4000000000000398e+01 -5.3719007809064789e-01 +7.3503915203489250e+00 -2.5784521968772550e-01 -1.4748594486915817e+01 -1.5536524774496913e+03 -9.8297341339899431e+04 -1.2650201413611962e+07 
-4.4100000000000399e+01 -5.3719165494097032e-01 +7.3504180469764231e+00 -2.7071663418081743e-01 -1.5368492584530577e+01 -1.3454585437073572e+03 -9.5606835709709499e+04 -1.3525335591382803e+07 
-4.4200000000000401e+01 -5.3719323290821486e-01 +7.3504496319603838e+00 -2.8423523357887986e-01 -1.6115399949138201e+01 -1.1264046722190046e+03 -9.2209225950536653e+04 -1.4448646031332236e+07 
-4.4300000000000402e+01 -5.3719481293977445e-01 +7.3504857044130087e+00 -2.9829068585723978e-01 -1.6977064383031038e+01 -8.9827201594447888e+02 -8.8164275854253137e+04 -1.5412582269939344e+07 
-4.4400000000000396e+01 -5.3719639598232416e-01 +7.3505256932856655e+00 -3.1277271791586364e-01 -1.7941229061390718e+01 -6.6284087598441999e+02 -8.3531775656859536e+04 -1.6409597099596713e+07 
-4.4500000000000398e+01 -5.3719798298197197e-01 +7.3505690273839752e+00 -3.2757111354715351e-01 -1.8995632964634630e+01 -4.2189073943999136e+02 -7.8371539551665090e+04 -1.7432146391920198e+07 
-4.4600000000000399e+01 -5.3719957488410019e-01 +7.3506151353548441e+00 -3.4257571348607224e-01 -2.0128010505638134e+01 -1.7720027661801507e+02 -7.2743407840526328e+04 -1.8472689113920663e+07 
-4.4700000000000401e+01 -5.3720117263338485e-01 +7.3506634456891371e+00 -3.5767641858998050e-01 -2.1326091611705547e+01 +6.9452711260035855e+01 -6.6707246440054078e+04 -1.9523687555484328e+07 
-4.4800000000000402e+01 -5.3720277717378595e-01 +7.3507133867214423e+00 -3.7276318837222133e-01 -2.2577601704171101e+01 +3.1629126788606635e+02 -6.0322947046735899e+04 -2.0577607223634135e+07 
-4.4900000000000396e+01 -5.3720438944859961e-01 +7.3507643866315231e+00 -3.8772604070372207e-01 -2.3870261758964599e+01 +5.6153927314619693e+02 -5.3650426724325553e+04 -2.1626916792490367e+07 
-4.5000000000000398e+01 -5.3720601040043503e-01 +7.3508158734358044e+00 -4.0245505403323978e-01 -2.5191788045317367e+01 +8.0342148089810189e+02 -4.6749629457385156e+04 -2.2664088270150289e+07 
-4.5100000000000399e+01 -5.3720764097118212e-01 +7.3508672749974098e+00 -4.1684036580970535e-01 -2.6529892424340449e+01 +1.0401634933563021e+03 -3.9680524405886747e+04 -2.3681596887487002e+07 
-4.5200000000000401e+01 -5.3720928210197039e-01 +7.3509180190141823e+00 -4.3077217661694894e-01 -2.7872281993769299e+01 +1.2699918352220445e+03 -3.2503107979765820e+04 -2.4671921440480847e+07 
-4.5300000000000402e+01 -5.3721093473327719e-01 +7.3509675330260187e+00 -4.4414074263868714e-01 -2.9206659318160071e+01 +1.4911338037673813e+03 -2.5277402459816687e+04 -2.5627543556276683e+07 
-4.5400000000000396e+01 -5.3721259980486136e-01 +7.3510152444130856e+00 -4.5683638528858767e-01 -3.0520722353027377e+01 +1.7018176595313862e+03 -1.8063456494666592e+04 -2.6540948620521102e+07 
-4.5500000000000398e+01 -5.3721427825574208e-01 +7.3510605803896247e+00 -4.6874948584649673e-01 -3.1802164281574989e+01 +1.9002725176209865e+03 -1.0921346011710832e+04 -2.7404625243840132e+07 
-4.5600000000000399e+01 -5.3721597102417407e-01 +7.3511029680091546e+00 -4.7977048860649640e-01 -3.3038673665147400e+01 +2.0847284057425363e+03 -3.9111733394775015e+03 -2.8211065530522812e+07 
-4.5700000000000401e+01 -5.3721767904776896e-01 +7.3511418341618899e+00 -4.8978989581405574e-01 -3.4217934356834895e+01 +2.2534161665376855e+03 +2.9069322616660806e+03 -2.8952764609171081e+07 
-4.5800000000000402e+01 -5.3721940326329920e-01 +7.3511766055679200e+00 -4.9869827866552568e-01 -3.5327625320058530e+01 +2.4045676686990328e+03 +9.4728135916893552e+03 -2.9622221644295573e+07 
-4.5900000000000396e+01 -5.3722114460687131e-01 +7.3512067087900670e+00 -5.0638626535380449e-01 -3.6355420991955910e+01 +2.5364155740165374e+03 +1.5726287588714677e+04 -3.0211938709873296e+07 
-4.6000000000000398e+01 -5.3722290399343431e-01 +7.3512315775643486e+00 -5.1274525704760043e-01 -3.7289168423124536e+01 +2.6471984224313528e+03 +2.1608024887205633e+04 -3.0714430899418637e+07 
-4.6100000000000399e+01 -5.3722468152358160e-01 +7.3512509843187379e+00 -5.1773351455371897e-01 -3.8123767167592256e+01 +2.7361509399803754e+03 +2.7091353330337777e+04 -3.1126229162109282e+07 
-4.6200000000000401e+01 -5.3722647619149844e-01 +7.3512652310107427e+00 -5.2143229572029626e-01 -3.8864307377723726e+01 +2.8044823026620238e+03 +3.2193290791086009e+04 -3.1451999046959136e+07 
-4.6300000000000402e+01 -5.3722828690684432e-01 +7.3512746704251040e+00 -5.2393656636935926e-01 -3.9516746851057263e+01 +2.8536327346341536e+03 +3.6933937027013482e+04 -3.1697355157750785e+07 
-4.6400000000000396e+01 -5.3723011257956521e-01 +7.3512796555103934e+00 -5.2534128147069259e-01 -4.0087048106919568e+01 +2.8850425335338728e+03 +4.1333417792661778e+04 -3.1867913111930601e+07 
-4.6500000000000398e+01 -5.3723195211996888e-01 +7.3512805393867158e+00 -5.2574138673971538e-01 -4.0581178615960113e+01 +2.9001521084115143e+03 +4.5411886188153716e+04 -3.1969289742275584e+07 
-4.6600000000000399e+01 -5.3723380443863178e-01 +7.3512776753401425e+00 -5.2523181654861251e-01 -4.1005110623239005e+01 +2.9004019378650855e+03 +4.9189521580705958e+04 -3.2007102889993109e+07 
-4.6700000000000401e+01 -5.3723566844650250e-01 +7.3512714168307234e+00 -5.2390749402490344e-01 -4.1364821400466930e+01 +2.8872325703723086e+03 +5.2686531114872720e+04 -3.1986971402979035e+07 
-4.6800000000000402e+01 -5.3723754305479587e-01 +7.3512621174881358e+00 -5.2186333265248064e-01 -4.1666293101301129e+01 +2.8620846668407426e+03 +5.5923148821061965e+04 -3.1914515370185465e+07 
-4.6900000000000396e+01 -5.3723942717508488e-01 +7.3512501311135168e+00 -5.1919423318215752e-01 -4.1915512830665250e+01 +2.8263989308800556e+03 +5.8919636051614259e+04 -3.1795355758707035e+07 
-4.7000000000000398e+01 -5.3724131971929445e-01 +7.3512358116831020e+00 -5.1599508589465337e-01 -4.2118472739419651e+01 +2.7816161637091454e+03 +6.1696281993404933e+04 -3.1635114709151357e+07 
-4.7100000000000399e+01 -5.3724321959963972e-01 +7.3512195133444518e+00 -5.1236077095307930e-01 -4.2281169920925237e+01 +2.7291772648988454e+03 +6.4273403085619429e+04 -3.1439415519768707e+07 
-4.7200000000000401e+01 -5.3724512572866179e-01 +7.3512015904219421e+00 -5.0838615441518942e-01 -4.2409606573801881e+01 +2.6705231636443345e+03 +6.6671343957780715e+04 -3.1213882341508366e+07 
-4.7300000000000402e+01 -5.3724703701922616e-01 +7.3511823974141759e+00 -5.0416609570591131e-01 -4.2509789917917161e+01 +2.6070949610133516e+03 +6.8910476916157786e+04 -3.0964140851089284e+07 
-4.7400000000000396e+01 -5.3724895238463222e-01 +7.3511622889978909e+00 -4.9979543664953302e-01 -4.2587732317819189e+01 +2.5403337206217989e+03 +7.1011202686551362e+04 -3.0695817255238030e+07 
-4.7500000000000398e+01 -5.3725087073833988e-01 +7.3511416200291491e+00 -4.9536901280905293e-01 -4.2649451307294456e+01 +2.4716806890461994e+03 +7.2993950511431423e+04 -3.0414539352193460e+07 
-4.7600000000000399e+01 -5.3725279099430256e-01 +7.3511207455376208e+00 -4.9098164547343093e-01 -4.2700969434261879e+01 +2.4025771427629770e+03 +7.4879177285369049e+04 -3.0125935799027227e+07 
-4.7700000000000401e+01 -5.3725471206673348e-01 +7.3511000207349229e+00 -4.8672814456415908e-01 -4.2748314503950610e+01 +2.3344644490054125e+03 +7.6687368959429514e+04 -2.9835636417568993e+07 
-4.7800000000000402e+01 -5.3725663287021863e-01 +7.3510798010164136e+00 -4.8270331024230734e-01 -4.2797519609988449e+01 +2.2687840898708391e+03 +7.8439040653050324e+04 -2.9549272291651197e+07 
-4.7900000000000396e+01 -5.3725855231966768e-01 +7.3510604419541270e+00 -4.7900192758364052e-01 -4.2854622967443504e+01 +2.2069775730034503e+03 +8.0154735790104969e+04 -2.9272475371442702e+07 
-4.8000000000000398e+01 -5.3726046935128624e-01 +7.3510422960599460e+00 -4.7571747074832349e-01 -4.2925534412851974e+01 +2.1504740715077555e+03 +8.1854192381437751e+04 -2.9010850843450978e+07 
-4.8100000000000399e+01 -5.3726238370989510e-01 +7.3510255926316761e+00 -4.7287986789014480e-01 -4.3013036476524654e+01 +2.0998127513301661e+03 +8.3541768205319502e+04 -2.8766691736672711e+07 
-4.8200000000000401e+01 -5.3726429624205552e-01 +7.3510103745719331e+00 -4.7041950134594251e-01 -4.3116391921743208e+01 +2.0540361452414259e+03 +8.5210089676745702e+04 -2.8536580864896230e+07 
-4.8300000000000402e+01 -5.3726620787944512e-01 +7.3509966672070775e+00 -4.6825720188601250e-01 -4.3234665480432305e+01 +2.0120368406069297e+03 +8.6852148999875004e+04 -2.8316551494323075e+07 
-4.8400000000000396e+01 -5.3726811955385667e-01 +7.3509844957010531e+00 -4.6631380050994331e-01 -4.3366917459329748e+01 +1.9727074283841675e+03 +8.8460915360587271e+04 -2.8102636804777946e+07 
-4.8500000000000398e+01 -5.3727003219700364e-01 +7.3509738850559971e+00 -4.6451013949641362e-01 -4.3512203757120389e+01 +1.9349407181807157e+03 +9.0029335028354486e+04 -2.7890870926747750e+07 
-4.8600000000000399e+01 -5.3727194674066214e-01 +7.3509648601102242e+00 -4.6276706528164357e-01 -4.3669575817430804e+01 +1.8976296023008701e+03 +9.1550331123394091e+04 -2.7677288291602015e+07 
-4.8700000000000401e+01 -5.3727386411663525e-01 +7.3509574455407165e+00 -4.6100543239266001e-01 -4.3838080677271257e+01 +1.8596671296610812e+03 +9.3016803846051960e+04 -2.7457923980562206e+07 
-4.8800000000000402e+01 -5.3727578525672859e-01 +7.3509516658578260e+00 -4.5914609926298411e-01 -4.4016760849621591e+01 +1.8199464219925742e+03 +9.4421629904027606e+04 -2.7228813315116275e+07 
-4.8900000000000396e+01 -5.3727771109269129e-01 +7.3509475454055107e+00 -4.5710993371975228e-01 -4.4204654303075458e+01 +1.7773607844321441e+03 +9.5757662324737918e+04 -2.6985992397239730e+07 
-4.9000000000000398e+01 -5.3727964255640259e-01 +7.3509451083629198e+00 -4.5481780882078737e-01 -4.4400794522953063e+01 +1.7308036240676076e+03 +9.7017730867540071e+04 -2.6725497716644697e+07 
-4.9100000000000399e+01 -5.3728158057970077e-01 +7.3509443787406079e+00 -4.5219060412048961e-01 -4.4604210404854598e+01 +1.6791684719413181e+03 +9.8194641420587926e+04 -2.6443366249889374e+07 
-4.9200000000000401e+01 -5.3728352609441188e-01 +7.3509453803842604e+00 -4.4914920619681808e-01 -4.4813926354397758e+01 +1.6213489958557134e+03 +9.9281176567494345e+04 -2.6135635526336033e+07 
-4.9300000000000402e+01 -5.3728548003241972e-01 +7.3509481369661351e+00 -4.4561450913335832e-01 -4.5028962046602324e+01 +1.5562390068355880e+03 +1.0027009422179595e+05 -2.5798343652258269e+07 
-4.9400000000000396e+01 -5.3728744332558376e-01 +7.3509526719939027e+00 -4.4150741204681859e-01 -4.5248332687671216e+01 +1.4827324132596355e+03 +1.0115412917285701e+05 -2.5427529094009865e+07 
-4.9500000000000398e+01 -5.3728941690578835e-01 +7.3509590088002597e+00 -4.3674882256982794e-01 -4.5471048706390789e+01 +1.3997232884665036e+03 +1.0192599127964846e+05 -2.5019231006121762e+07 
-4.9600000000000399e+01 -5.3729140170496836e-01 +7.3509671705480653e+00 -4.3125965422755091e-01 -4.5696115909750006e+01 +1.3061058184626474e+03 +1.0257836640358283e+05 -2.4569488970260341e+07 
-4.9700000000000401e+01 -5.3729339865500092e-01 +7.3509771802268062e+00 -4.2496082920514794e-01 -4.5922535382938811e+01 +1.2007743540182812e+03 +1.0310391584872415e+05 -2.4074343245301310e+07 
-4.9800000000000402e+01 -5.3729540868782388e-01 +7.3509890606569916e+00 -4.1777327411911402e-01 -4.6149303618037614e+01 +1.0826233319949799e+03 +1.0349527711476000e+05 -2.3529834395091977e+07 
-4.9900000000000396e+01 -5.3729743273543296e-01 +7.3510028344808003e+00 -4.0961792406541558e-01 -4.6375412234430804e+01 +9.5054735335690634e+02 +1.0374506226792779e+05 -2.2932003662273001e+07 
-5.0000000000000398e+01 -5.3729947169902670e-01 +7.3510185190596964e+00 -4.0041962267188441e-01 -4.6599939187021086e+01 +8.0349054984848703e+02 +1.0384705957561909e+05 -2.2277037550235357e+07 
-5.0100000000000399e+01 -5.3730152548919274e-01 +7.3510360016151797e+00 -3.9020119271086073e-01 -4.6821825768219824e+01 +6.4182185406507813e+02 +1.0380307651708079e+05 -2.1566477456295539e+07 
-5.0200000000000401e+01 -5.3730359276940787e-01 +7.3510550409260382e+00 -3.7909593906716227e-01 -4.7039256645037433e+01 +4.6760282843798478e+02 +1.0361599895991600e+05 -2.0808610668624684e+07 
-5.0300000000000402e+01 -5.3730567211811553e-01 +7.3510753914304718e+00 -3.6724393022824864e-01 -4.7250389060056662e+01 +2.8300627158755850e+02 +1.0328841527789673e+05 -2.0012183268234123e+07 
-5.0400000000000396e+01 -5.3730776211351838e-01 +7.3510968078037298e+00 -3.5478522552391262e-01 -4.7453386920843052e+01 +9.0204591503013660e+01 +1.0282294993410095e+05 -1.9185939151410799e+07 
-5.0500000000000398e+01 -5.3730986133364378e-01 +7.3511190449649817e+00 -3.4185987734003709e-01 -4.7646420988936029e+01 -1.0863014430010981e+02 +1.0222226454160317e+05 -1.8338620295645021e+07 
-5.0600000000000399e+01 -5.3731196835635775e-01 +7.3511418580704069e+00 -3.2860792820473361e-01 -4.7827668675652980e+01 -3.1132627478572925e+02 +1.0148905665700373e+05 -1.7478966417499207e+07 
-5.0700000000000500e+01 -5.3731408175922790e-01 +7.3511650025254909e+00 -3.1516941899954010e-01 -4.7995314409952009e+01 -5.1571238265492661e+02 +1.0062606193520690e+05 -1.6615715764378436e+07 
-5.0800000000000502e+01 -5.3731620011972381e-01 +7.3511882339735752e+00 -3.0168437601106979e-01 -4.8147549299425556e+01 -7.1961754477957038e+02 +9.9636052127002215e+04 -1.5757603915754139e+07 
-5.0900000000000503e+01 -5.3731832201502250e-01 +7.3512113083107007e+00 -2.8829282259843547e-01 -4.8282571546546365e+01 -9.2087111096268143e+02 +9.8521837455983230e+04 -1.4913364832984436e+07 
-5.1000000000000497e+01 -5.3732044602214069e-01 +7.3512339816731922e+00 -2.7513477158394845e-01 -4.8398586109931443e+01 -1.1173028521421311e+03 +9.7286264688217751e+04 -1.4091730147847792e+07 
-5.1100000000000499e+01 -5.3732257071791445e-01 +7.3512560104522473e+00 -2.6235022889250187e-01 -4.8493805097237470e+01 -1.3067428843393279e+03 +9.5932219330369175e+04 -1.3301429543908890e+07 
-5.1200000000000500e+01 -5.3732469467891542e-01 +7.3512771512812556e+00 -2.5007919222304964e-01 -4.8566447426683681e+01 -1.4870217070098479e+03 +9.4462623725303551e+04 -1.2551190539223190e+07 
-5.1300000000000502e+01 -5.3732681648156277e-01 +7.3512971610492182e+00 -2.3846165185866372e-01 -4.8614739190829063e+01 -1.6559701774139201e+03 +9.2880439088317158e+04 -1.1849738638032256e+07 
-5.1400000000000503e+01 -5.3732893470199250e-01 +7.3513157968922158e+00 -2.2763758920211594e-01 -4.8636913414445957e+01 -1.8114195439400532e+03 +9.1188664108064593e+04 -1.1205797159962874e+07 
-5.1500000000000497e+01 -5.3733104791627762e-01 +7.3513328162056437e+00 -2.1774697594852024e-01 -4.8631210413981378e+01 -1.9512014660115972e+03 +8.9390337025981818e+04 -1.0628087132046305e+07 
-5.1600000000000499e+01 -5.3733315470011545e-01 +7.3513479766324821e+00 -2.0892977968736073e-01 -4.8595877443943564e+01 -2.0731479031650638e+03 +8.7488533544153397e+04 -1.0125327834273370e+07 
-5.1700000000000500e+01 -5.3733525362908308e-01 +7.3513610360772708e+00 -2.0132595535332859e-01 -4.8529169108572574e+01 -2.1750912806833389e+03 +8.5486369219486616e+04 -9.7062360012756940e+06 
-5.1800000000000502e+01 -5.3733734327852278e-01 +7.3513717526944067e+00 -1.9507545248482216e-01 -4.8429347027919988e+01 -2.2548643540732210e+03 +8.3386997528709311e+04 -9.3795264627248701e+06 
-5.1900000000000503e+01 -5.3733942222361009e-01 +7.3513798849021237e+00 -1.9031820962979204e-01 -4.8294680214075740e+01 -2.3103003163047338e+03 +8.1193611960028604e+04 -9.1539116330239587e+06 
-5.2000000000000497e+01 -5.3734148906930834e-01 +7.3513852014088821e+00 -1.8718927053173057e-01 -4.8123469229409764e+01 -2.3393046170981024e+03 +7.8908712766045282e+04 -9.0378544985867720e+06 
-5.2100000000000499e+01 -5.3734354329353695e-01 +7.3513876566161862e+00 -1.8571617610235827e-01 -4.7915562270164379e+01 -2.3415067118325137e+03 +7.6533678588731680e+04 -9.0328985883378536e+06 
-5.2200000000000500e+01 -5.3734558543400335e-01 +7.3513873480710865e+00 -1.8581083433960283e-01 -4.7671884056221067e+01 -2.3184840419933957e+03 +7.4070864452609152e+04 -9.1323913117635623e+06 
-5.2300000000000502e+01 -5.3734761609828130e-01 +7.3513843737072921e+00 -1.8737818855129187e-01 -4.7393262104335342e+01 -2.2719428561838381e+03 +7.1522364151359579e+04 -9.3291202899411023e+06 
-5.2400000000000503e+01 -5.3734963589408902e-01 +7.3513788312981223e+00 -1.9032318001496099e-01 -4.7080518390055410e+01 -2.2035894231720358e+03 +6.8890238742463756e+04 -9.6158730151705686e+06 
-5.2500000000000497e+01 -5.3735164542920733e-01 +7.3513708184543356e+00 -1.9455074286391319e-01 -4.6734469277066296e+01 -2.1151301190960899e+03 +6.6176516115726336e+04 -9.9854364642881230e+06 
-5.2600000000000499e+01 -5.3735364531164675e-01 +7.3513604326201287e+00 -1.9996580549763388e-01 -4.6355925413604851e+01 -2.0082714104009774e+03 +6.3383190448815672e+04 -1.0430597151648764e+07 
-5.2700000000000500e+01 -5.3735563614946424e-01 +7.3513477710850443e+00 -2.0647329423720487e-01 -4.5945692044010585e+01 -1.8847197768095912e+03 +6.0512223915393777e+04 -1.0944141515214885e+07 
-5.2800000000000502e+01 -5.3735761855082587e-01 +7.3513329309679172e+00 -2.1397812863404039e-01 -4.5504568565941192e+01 -1.7461818037948722e+03 +5.7565544198509051e+04 -1.1518855468497854e+07 
-5.2900000000000503e+01 -5.3735959312405090e-01 +7.3513160092255587e+00 -2.2238522245785691e-01 -4.5033348766746883e+01 -1.5943641645049661e+03 +5.4545045824564681e+04 -1.2147524483071458e+07 
-5.3000000000000497e+01 -5.3736156047759787e-01 +7.3512971026504230e+00 -2.3159948566518507e-01 -4.4532820751962369e+01 -1.4309735812312063e+03 +5.1452589745211175e+04 -1.2822933774426904e+07 
-5.3100000000000499e+01 -5.3736352122000119e-01 +7.3512763078626095e+00 -2.4152582249823840e-01 -4.4003766708152781e+01 -1.2577168614651446e+03 +4.8290001958388522e+04 -1.3537868129687482e+07 
-5.3200000000000500e+01 -5.3736547595991357e-01 +7.3512537213248592e+00 -2.5206913308746398e-01 -4.3446963333983412e+01 -1.0763008641742122e+03 +4.5059076006995921e+04 -1.4285112077631369e+07 
-5.3300000000000502e+01 -5.3736742530621473e-01 +7.3512294393229753e+00 -2.6313431239017693e-01 -4.2863181279201790e+01 -8.8843252729134065e+02 +4.1761569752451425e+04 -1.5057449736741683e+07 
-5.3400000000000503e+01 -5.3736936986779638e-01 +7.3512035579803259e+00 -2.7462624826727339e-01 -4.2253185537895078e+01 -6.9581889662369076e+02 +3.8399207583484902e+04 -1.5847664696416985e+07 
-5.3500000000000497e+01 -5.3737131025369356e-01 +7.3511761732433749e+00 -2.8644982735709085e-01 -4.1617735046989154e+01 -5.0016701958041716e+02 +3.4973678156783710e+04 -1.6648540510656532e+07 
-5.3600000000000499e+01 -5.3737324707311718e-01 +7.3511473808985208e+00 -2.9850992867262333e-01 -4.0957583160747568e+01 -3.0318406312472177e+02 +3.1486637111041910e+04 -1.7452860143097773e+07 
-5.3700000000000500e+01 -5.3737518093532566e-01 +7.3511172765512649e+00 -3.1071142591626150e-01 -4.0273477040013546e+01 -1.0657726964839411e+02 +2.7939703514270885e+04 -1.8253406179023493e+07 
-5.3800000000000502e+01 -5.3737711244981945e-01 +7.3510859556396673e+00 -3.2295918942260959e-01 -3.9566158044924158e+01 +8.7946073770277721e+01 +2.4334462168346945e+04 -1.9042960953082457e+07 
-5.3900000000000503e+01 -5.3737904222607480e-01 +7.3510535134265638e+00 -3.3515808410374986e-01 -3.8836361494894582e+01 +2.7867860727067250e+02 +2.0672462171370284e+04 -1.9814306445328657e+07 
-5.4000000000000497e+01 -5.3738097086537573e-01 +7.3510200442978970e+00 -3.4721437524734827e-01 -3.8084857294371851e+01 +4.6393427385868927e+02 +1.6955730752916308e+04 -2.0560294793742303e+07 
-5.4100000000000499e+01 -5.3738289880497370e-01 +7.3509856986450739e+00 -3.5906949568062096e-01 -3.7314427965487937e+01 +6.4268105248795428e+02 +1.3198032711614180e+04 -2.1276521637949906e+07 
-5.4200000000000500e+01 -5.3738482630411333e-01 +7.3509507585493283e+00 -3.7071242888585654e-01 -3.6531533768208377e+01 +8.1486199802407464e+02 +9.4289608738049737e+03 -2.1962806731731150e+07 
-5.4300000000000502e+01 -5.3738675360868249e-01 +7.3509155223422527e+00 -3.8213665787304957e-01 -3.5743043620803320e+01 +9.8052037488467352e+02 +5.6792768691852534e+03 -2.2619388700058311e+07 
-5.4400000000000503e+01 -5.3738868096509829e-01 +7.3508802883605426e+00 -3.9333563355970297e-01 -3.4955827453644602e+01 +1.1396990727701866e+03 +1.9797499521964328e+03 -2.3246505029188849e+07 
-5.4500000000000497e+01 -5.3739060862013999e-01 +7.3508453549407866e+00 -4.0430276964964984e-01 -3.4176756054049406e+01 +1.2924405180781960e+03 -1.6388439189968392e+03 -2.3844391672301251e+07 
-5.4600000000000499e+01 -5.3739253682105981e-01 +7.3508110204224568e+00 -4.1503144486168370e-01 -3.3412701172732945e+01 +1.4387867117625574e+03 -5.1457214004018642e+03 -2.4413283216719594e+07 
-5.4700000000000500e+01 -5.3739446581545391e-01 +7.3507775831463604e+00 -4.2551500600130204e-01 -3.2670535465403667e+01 +1.5787792895505718e+03 -8.5100921569266175e+03 -2.4953413173832167e+07 
-5.4800000000000502e+01 -5.3739639585140342e-01 +7.3507453414578601e+00 -4.3574676085768932e-01 -3.1957132602914584e+01 +1.7124593919070419e+03 -1.1701158164713179e+04 -2.5465013376436979e+07 
-5.4900000000000503e+01 -5.3739832717738567e-01 +7.3507145937008156e+00 -4.4571998505608784e-01 -3.1279367101917554e+01 +1.8398677886138737e+03 -1.4688114687555662e+04 -2.5948314555256642e+07 
-5.5000000000000497e+01 -5.3740026004236152e-01 +7.3506856382244150e+00 -4.5542791580957470e-01 -3.0644114512035070e+01 +1.9610447687518429e+03 -1.7440149220365387e+04 -2.6403545838327371e+07 
-5.5100000000000499e+01 -5.3740219469562600e-01 +7.3506587733751045e+00 -4.6486375647139555e-01 -3.0058251201223982e+01 +2.0760302239222356e+03 -1.9926442679023487e+04 -2.6830935139884640e+07 
-5.5200000000000500e+01 -5.3740413138700815e-01 +7.3506342975084005e+00 -4.7402067507299667e-01 -2.9528654704183410e+01 +2.1848636214976677e+03 -2.2116167373742461e+04 -2.7230709035550885e+07 
-5.5300000000000502e+01 -5.3740607036672994e-01 +7.3506125089752468e+00 -4.8289180215017113e-01 -2.9062203317071027e+01 +2.2875839648546994e+03 -2.3978489383545322e+04 -2.7603092576297797e+07 
-5.5400000000000503e+01 -5.3740801188542398e-01 +7.3505937061305247e+00 -4.9147023226063524e-01 -2.8665776359827657e+01 +2.3842298265733775e+03 -2.5482566994350076e+04 -2.7948309460061941e+07 
-5.5500000000000497e+01 -5.3740995619416998e-01 +7.3505781873309477e+00 -4.9974902560353002e-01 -2.8346254115540251e+01 +2.4748393757810063e+03 -2.6597551053217918e+04 -2.8266582152105257e+07 
-5.5600000000000499e+01 -5.3741190354451152e-01 +7.3505662509360112e+00 -5.0772120313508595e-01 -2.8110517867191760e+01 +2.5594502893144668e+03 -2.7292584729948780e+04 -2.8558131472464412e+07 
-5.5700000000000500e+01 -5.3741385418841048e-01 +7.3505581953067054e+00 -5.1537975159391203e-01 -2.7965449858907526e+01 +2.6380998444241714e+03 -2.7536803748578011e+04 -2.8823177031138100e+07 
-5.5800000000000502e+01 -5.3741580837832625e-01 +7.3505543188040550e+00 -5.2271761872691636e-01 -2.7917933261339982e+01 +2.7108248392291048e+03 -2.7299336572039389e+04 -2.9061936878716130e+07 
-5.5900000000000503e+01 -5.3741776636708682e-01 +7.3505549197904703e+00 -5.2972771691698317e-01 -2.7974852211069418e+01 +2.7776616468693232e+03 -2.6549304169918956e+04 -2.9274627724658199e+07 
-5.6000000000000497e+01 -5.3741972841934882e-01 +7.3505602840137181e+00 -5.3640404387021079e-01 -2.8142818571622335e+01 +2.8386735659163128e+03 -2.5257076781047577e+04 -2.9461594631539579e+07 
