# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5410000000001202e+02 -5.4000346903844454e-01 +7.3417781348370914e+00 -7.0272124343249731e-01 -9.8798429155289739e+01 +5.9732553991481075e+02 +2.9185597863919771e+05 -7.1319800552524161e+06 
+3.5420000000001204e+02 -5.4000148234435441e-01 +7.3417619773520748e+00 -7.0463991589418662e-01 -9.8549492745942942e+01 +5.9723517704169046e+02 +2.9078992189015308e+05 -7.0335171475322023e+06 
+3.5430000000001206e+02 -5.3999949417250170e-01 +7.3417470587826523e+00 -7.0699969770230120e-01 -9.8297398502553932e+01 +6.0368062274213059e+02 +2.8958973804735724e+05 -6.9586020521497084e+06 
+3.5440000000001208e+02 -5.3999750517001155e-01 +7.3417333922416281e+00 -7.0976508880178923e-01 -9.8044582344668896e+01 +6.1615582272590586e+02 +2.8827172355030425e+05 -6.9053962302446309e+06 
+3.5450000000001211e+02 -5.3999551599564544e-01 +7.3417210030513802e+00 -7.1289979716662488e-01 -9.7794337604343426e+01 +6.3419714535477681e+02 +2.8686043666673615e+05 -6.8726367554502701e+06 
+3.5460000000001213e+02 -5.3999352730740602e-01 +7.3417099171764511e+00 -7.1636767254964673e-01 -9.7550000770374709e+01 +6.5734692160402403e+02 +2.8538088381679018e+05 -6.8591123847226854e+06 
+3.5470000000001215e+02 -5.3999153976429959e-01 +7.3417001598003653e+00 -7.2013234091955758e-01 -9.7314885361716364e+01 +6.8514293793399690e+02 +2.8385795140014018e+05 -6.8635911879127575e+06 
+3.5480000000001218e+02 -5.3998955402627025e-01 +7.3416917553222465e+00 -7.2415721180138370e-01 -9.7092281819362114e+01 +7.1711856673658485e+02 +2.8231640515093680e+05 -6.8848211382056205e+06 
+3.5490000000001220e+02 -5.3998757075424131e-01 +7.3416847273516375e+00 -7.2840547357285412e-01 -9.6885457323275475e+01 +7.5280267603109701e+02 +2.8078088898963435e+05 -6.9215296730708312e+06 
+3.5500000000001222e+02 -5.3998559061003826e-01 +7.3416790987116221e+00 -7.3284010215325346e-01 -9.6697655880488625e+01 +7.9171978781574137e+02 +2.7927592552696116e+05 -6.9724244277134696e+06 
+3.5510000000001224e+02 -5.3998361425651931e-01 +7.3416748914320005e+00 -7.3742384533854799e-01 -9.6532098088772017e+01 +8.3338978014216571e+02 +2.7782591459567635e+05 -7.0361918086392470e+06 
+3.5520000000001227e+02 -5.3998164235741253e-01 +7.3416721267500211e+00 -7.4211924158074083e-01 -9.6391981140583425e+01 +8.7732822996310290e+02 +2.7645513322951377e+05 -7.1114985827988787e+06 
+3.5530000000001229e+02 -5.3997967557743443e-01 +7.3416708251072240e+00 -7.4688860625518627e-01 -9.6280478718810386e+01 +9.2304615992615231e+02 +2.7518773502565251e+05 -7.1969906903466247e+06 
+3.5540000000001231e+02 -5.3997771458226085e-01 +7.3416710061457788e+00 -7.5169403420541892e-01 -9.6200740867384113e+01 +9.7005007071751027e+02 +2.7404774933454761e+05 -7.2912933455096325e+06 
+3.5550000000001234e+02 -5.3997576003845837e-01 +7.3416726887055193e+00 -7.5649740821055078e-01 -9.6155893870262560e+01 +1.0178421042396855e+03 +2.7305908046559594e+05 -7.3930118188349539e+06 
+3.5560000000001236e+02 -5.3997381261358823e-01 +7.3416758908278279e+00 -7.6126038601388923e-01 -9.6149040362704142e+01 +1.0659197914721758e+03 +2.7224550833176012e+05 -7.5007302139469115e+06 
+3.5570000000001238e+02 -5.3997187297608507e-01 +7.3416806297453068e+00 -7.6594441482715947e-01 -9.6183258996615592e+01 +1.1137763196213753e+03 +2.7163068641425041e+05 -7.6130127102822820e+06 
+3.5580000000001240e+02 -5.3996994179542246e-01 +7.3416869219065095e+00 -7.7051070865875360e-01 -9.6261605416803647e+01 +1.1609000584365099e+03 +2.7123814909659105e+05 -7.7284010778400162e+06 
+3.5590000000001243e+02 -5.3996801973785746e-01 +7.3416947826995633e+00 -7.7492097401412630e-01 -9.6387155283080716e+01 +1.2067872898248459e+03 +2.7109250022856833e+05 -7.8453978674094342e+06 
+3.5600000000001245e+02 -5.3996610745984452e-01 +7.3417041995504553e+00 -7.7914038632782534e-01 -9.6561345442338379e+01 +1.2511361748201227e+03 +2.7121038725588564e+05 -7.9635931537676863e+06 
+3.5610000000001247e+02 -5.3996420563396597e-01 +7.3417152074851044e+00 -7.8311679979441418e-01 -9.6785223683352967e+01 +1.2934479438805313e+03 +2.7160333178703446e+05 -8.0820246552789006e+06 
+3.5620000000001249e+02 -5.3996231457691346e-01 +7.3417278327470843e+00 -7.8680553093390160e-01 -9.7059453167374471e+01 +1.3332657473061615e+03 +2.7228038438636158e+05 -8.1997742081411881e+06 
+3.5630000000001252e+02 -5.3996043414640016e-01 +7.3417419488042661e+00 -7.9017191047759550e-01 -9.7380872490792868e+01 +1.3701395314710096e+03 +2.7323013194717228e+05 -8.3155895533079449e+06 
+3.5640000000001254e+02 -5.3995856407576837e-01 +7.3417573691551166e+00 -7.9318681245281952e-01 -9.7743549673358842e+01 +1.4035429617786174e+03 +2.7442161768782960e+05 -8.4272099812631905e+06 
+3.5650000000001256e+02 -5.3995670410122643e-01 +7.3417738842262912e+00 -7.9581865457945344e-01 -9.8140320675659055e+01 +1.4328267637154715e+03 +2.7581349732833158e+05 -8.5313763832944557e+06 
+3.5660000000001259e+02 -5.3995485395868259e-01 +7.3417912826132241e+00 -7.9803572430312142e-01 -9.8563938188775936e+01 +1.4573342460226954e+03 +2.7736372876638483e+05 -8.6247652369849216e+06 
+3.5670000000001261e+02 -5.3995301338145685e-01 +7.3418093528121089e+00 -7.9980664531479972e-01 -9.9007150433129681e+01 +1.4764143982227365e+03 +2.7903023312960070e+05 -8.7040763193988297e+06 
+3.5680000000001263e+02 -5.3995118210033910e-01 +7.3418278832228809e+00 -8.0110037100116771e-01 -9.9462701224931024e+01 +1.4894217726724148e+03 +2.8077089507393359e+05 -8.7660321648597401e+06 
+3.5690000000001265e+02 -5.3994935984353742e-01 +7.3418466621516254e+00 -8.0188619071749412e-01 -9.9923330083479811e+01 +1.4957166015423063e+03 +2.8254356348522141e+05 -8.8073786151071601e+06 
+3.5700000000001268e+02 -5.3994754633669850e-01 +7.3418654778108090e+00 -8.0213372755027879e-01 -1.0038177222745716e+02 +1.4946647588691051e+03 +2.8430605140106380e+05 -8.8248846516943853e+06 
+3.5710000000001270e+02 -5.3994574130292006e-01 +7.3418841183296619e+00 -8.0181293679250620e-01 -1.0083075889425345e+02 +1.4856377325242474e+03 +2.8601613788586337e+05 -8.8153422670715209e+06 
+3.5720000000001272e+02 -5.3994394446268712e-01 +7.3419023717485157e+00 -8.0089411454275483e-01 -1.0126301717913306e+02 +1.4680127910015881e+03 +2.8763156708169507e+05 -8.7755672664668299e+06 
+3.5730000000001274e+02 -5.3994215553393221e-01 +7.3419200260241437e+00 -7.9934788931126777e-01 -1.0167127021645170e+02 +1.4411728221220285e+03 +2.8911004930921306e+05 -8.7023984980359599e+06 
+3.5740000000001277e+02 -5.3994037423198304e-01 +7.3419368690366689e+00 -7.9714523004324223e-01 -1.0204823735990706e+02 +1.4045064920938394e+03 +2.9040926202285575e+05 -8.5926986259318218e+06 
+3.5750000000001279e+02 -5.3993860026959106e-01 +7.3419526885846249e+00 -7.9425744139813581e-01 -1.0238663407769644e+02 +1.3574081507803935e+03 +2.9148684929159418e+05 -8.4433536676756293e+06 
+3.5760000000001281e+02 -5.3993683335690246e-01 +7.3419672723967739e+00 -7.9065616880794864e-01 -1.0267917229066683e+02 +1.2992779394730080e+03 +2.9230042371934914e+05 -8.2512735396165038e+06 
+3.5770000000001284e+02 -5.3993507320147971e-01 +7.3419804081286255e+00 -7.8631339485575058e-01 -1.0291856028169391e+02 +1.2295217151832924e+03 +2.9280756591247191e+05 -8.0133916789397728e+06 
+3.5780000000001286e+02 -5.3993331950825085e-01 +7.3419918833623310e+00 -7.8120144700554095e-01 -1.0309750263239125e+02 +1.1475512157771211e+03 +2.9296582368457894e+05 -7.7266659072833480e+06 
+3.5790000000001288e+02 -5.3993157198752717e-01 +7.3420014908637317e+00 -7.7529130475308694e-01 -1.0320890058762704e+02 +1.0527389633001483e+03 +2.9273357001598709e+05 -7.3878614277425054e+06 
+3.5800000000001290e+02 -5.3992983030652109e-01 +7.3420090538638663e+00 -7.6855867991295368e-01 -1.0324835074255300e+02 +9.4430477565661386e+02 +2.9208653418242797e+05 -6.9924496916799387e+06 
+3.5810000000001293e+02 -5.3992809399344133e-01 +7.3420142773426758e+00 -7.6102724119745346e-01 -1.0321153468693694e+02 +8.2213357881219906e+02 +2.9100785736172245e+05 -6.5382528052190915e+06 
+3.5820000000001295e+02 -5.3992636293134022e-01 +7.3420168626231819e+00 -7.5272288858604808e-01 -1.0309442000638985e+02 +6.8624999284069770e+02 +2.8948316869496123e+05 -6.0238645840285728e+06 
+3.5830000000001297e+02 -5.3992463750683650e-01 +7.3420167546500439e+00 -7.4367685769503789e-01 -1.0289845360203910e+02 +5.3697081732157744e+02 +2.8752574881288776e+05 -5.4495638065745933e+06 
+3.5840000000001299e+02 -5.3992291816082805e-01 +7.3420140085575207e+00 -7.3393427637447839e-01 -1.0262838333092812e+02 +3.7502170928641925e+02 +2.8516778730187600e+05 -4.8179217693083799e+06 
+3.5850000000001302e+02 -5.3992120531791743e-01 +7.3420087003443157e+00 -7.2354449641277030e-01 -1.0228987793056437e+02 +2.0126282853576970e+02 +2.8244775851787254e+05 -4.1323397019170620e+06 
+3.5860000000001304e+02 -5.3991949940318318e-01 +7.3420009074768622e+00 -7.1255677693923247e-01 -1.0188866305505006e+02 +1.6554359673379317e+01 +2.7940452954931156e+05 -3.3962304882455845e+06 
+3.5870000000001306e+02 -5.3991780084345409e-01 +7.3419907080842641e+00 -7.0102003468843210e-01 -1.0143048693682908e+02 -1.7825007257642440e+02 +2.7607709484876873e+05 -2.6129780578309605e+06 
+3.5880000000001309e+02 -5.3991611006724993e-01 +7.3419781809665592e+00 -6.8898285222961742e-01 -1.0092112062206594e+02 -3.8230324289949078e+02 +2.7250457758525468e+05 -1.7859381618076810e+06 
+3.5890000000001311e+02 -5.3991442750486995e-01 +7.3419634055817848e+00 -6.7649346646039998e-01 -1.0036635755602131e+02 -5.9476454076058576e+02 +2.6872622714100743e+05 -9.1843736629195162e+05 
+3.5900000000001313e+02 -5.3991275358833102e-01 +7.3419464620490400e+00 -6.6359977627439137e-01 -9.9772013673429669e+01 -8.1479982587277243e+02 +2.6478141964783153e+05 -1.3773738981122455e+04 
+3.5910000000001315e+02 -5.3991108875139027e-01 +7.3419274311511851e+00 -6.5034933954732455e-01 -9.9143927439193860e+01 -1.0415814819398013e+03 +2.6070965810907606e+05 +9.2478338935814891e+05 
+3.5920000000001318e+02 -5.3990943342959563e-01 +7.3419063943194098e+00 -6.3678936718969170e-01 -9.8487959393026188e+01 -1.2742885264469164e+03 +2.5655056976414312e+05 +1.8939939345647648e+06 
+3.5930000000001320e+02 -5.3990778806021555e-01 +7.3418834336473582e+00 -6.2296673126782476e-01 -9.7809992540664723e+01 -1.5121064568438796e+03 +2.5234390829389697e+05 +2.8906463225182998e+06 
+3.5940000000001322e+02 -5.3990615308230505e-01 +7.3418586318745804e+00 -6.0892795682860690e-01 -9.7115931848091307e+01 -1.7542274039203965e+03 +2.4812955083147180e+05 +3.9115582078513540e+06 
+3.5950000000001324e+02 -5.3990452893669871e-01 +7.3418320723970982e+00 -5.9471922319219162e-01 -9.6411704530260124e+01 -1.9998501016749774e+03 +2.4394749958962371e+05 +4.9535763114460642e+06 
+3.5960000000001327e+02 -5.3990291606598162e-01 +7.3418038392542346e+00 -5.8038636676784372e-01 -9.5703259658161016e+01 -2.2481798371899754e+03 +2.3983787955695143e+05 +6.0135761849410376e+06 
+3.5970000000001329e+02 -5.3990131491454196e-01 +7.3417740171346297e+00 -5.6597487486822218e-01 -9.4996568303000316e+01 -2.4984285626454425e+03 +2.3584093925854986e+05 +7.0884627234460115e+06 
+3.5980000000001331e+02 -5.3989972592855207e-01 +7.3417426913534038e+00 -5.5152988963022131e-01 -9.4297622668016544e+01 -2.7498147851630433e+03 +2.3199704447403696e+05 +8.1751694582591867e+06 
+3.5990000000001334e+02 -5.3989814954617599e-01 +7.3417099391283607e+00 -5.3709842991282797e-01 -9.3612053286758609e+01 -3.0014982321857101e+03 +2.2834410411024507e+05 +9.2702715311789606e+06 
+3.6000000000001336e+02 -5.3989658628196358e-01 +7.3416758110386544e+00 -5.2271687796759214e-01 -9.2942429531972621e+01 -3.2525577417530149e+03 +2.2489802530155351e+05 +1.0369128834776208e+07 
+3.6010000000001338e+02 -5.3989503663035798e-01 +7.3416405480958078e+00 -5.0836862867258703e-01 -9.2292391323895146e+01 -3.5028547979534992e+03 +2.2167151249541237e+05 +1.1469949521706631e+07 
+3.6020000000001340e+02 -5.3989349978184231e-01 +7.3416044946767487e+00 -4.9408592072802687e-01 -9.1667499865673747e+01 -3.7516669928582965e+03 +2.1868586965219723e+05 +1.2568761568308376e+07 
+3.6030000000001343e+02 -5.3989197405859113e-01 +7.3415678745795239e+00 -4.7993923697483143e-01 -9.1070381600929352e+01 -3.9978054835313892e+03 +2.1594694617043089e+05 +1.3659885917103376e+07 
+3.6040000000001345e+02 -5.3989045771808297e-01 +7.3415308722982795e+00 -4.6599907449182032e-01 -9.0502167263258244e+01 -4.2401752896145217e+03 +2.1345183736365195e+05 +1.4738297893289391e+07 
+3.6050000000001347e+02 -5.3988894902735618e-01 +7.3414936646213667e+00 -4.5233392124077010e-01 -8.9963641078718993e+01 -4.4777426078489034e+03 +2.1119581491065503e+05 +1.5799295762593338e+07 
+3.6060000000001349e+02 -5.3988744625460050e-01 +7.3414564288831459e+00 -4.3901230092114818e-01 -8.9455599513252054e+01 -4.7094718914515861e+03 +2.0917423991271920e+05 +1.6838166510699175e+07 
+3.6070000000001352e+02 -5.3988594766897158e-01 +7.3414193430154651e+00 -4.2610280738154582e-01 -8.8978851646795746e+01 -4.9343251792339524e+03 +2.0738254618544789e+05 +1.7850184096195161e+07 
+3.6080000000001354e+02 -5.3988445154053522e-01 +7.3413825855469890e+00 -4.1367411076449684e-01 -8.8534219170285908e+01 -5.1512619844898090e+03 +2.0581624030041494e+05 +1.8830608938437913e+07 
+3.6090000000001356e+02 -5.3988295614032844e-01 +7.3413463356039497e+00 -4.0179495058387626e-01 -8.8122536425103789e+01 -5.3592394222435878e+03 +2.0447090189026299e+05 +1.9774688514871523e+07 
+3.6100000000001359e+02 -5.3988145974032686e-01 +7.3413107729084288e+00 -3.9053413952831939e-01 -8.7744650369624921e+01 -5.5572121438403829e+03 +2.0334218351666050e+05 +2.0677657073906373e+07 
+3.6110000000001361e+02 -5.3987996061346810e-01 +7.3412760777839141e+00 -3.7996056086902319e-01 -8.7401420767602545e+01 -5.7441323827033912e+03 +2.0242581185230974e+05 +2.1534735844972044e+07 
+3.6120000000001363e+02 -5.3987845703366766e-01 +7.3412424311515494e+00 -3.7014316631027905e-01 -8.7093720083634551e+01 -5.9189499990971890e+03 +2.0171758711590225e+05 +2.2341133266521547e+07 
+3.6130000000001365e+02 -5.3987694727580127e-01 +7.3412100145314909e+00 -3.6115097905954319e-01 -8.6822433543265205e+01 -6.0806124181287732e+03 +2.0121338348932791e+05 +2.3092044685491879e+07 
+3.6140000000001368e+02 -5.3987542961573198e-01 +7.3411790100416807e+00 -3.5305308971032145e-01 -8.6588459128095039e+01 -6.2280647133612929e+03 +2.0090914919711289e+05 +2.3782652771844380e+07 
+3.6150000000001370e+02 -5.3987390233032240e-01 +7.3411496004033410e+00 -3.4591865532340599e-01 -8.6392707731526272e+01 -6.3602496235432882e+03 +2.0080090742095109e+05 +2.4408127601202477e+07 
+3.6160000000001372e+02 -5.3987236369740865e-01 +7.3411219689384577e+00 -3.3981690247695889e-01 -8.6236103120513761e+01 -6.4761074958835852e+03 +2.0088475618568287e+05 +2.4963626391046956e+07 
+3.6170000000001374e+02 -5.3987081199584674e-01 +7.3410962995680427e+00 -3.3481712209068443e-01 -8.6119581893386481e+01 -6.5745763840284762e+03 +2.0115686816792644e+05 +2.5444293970828794e+07 
+3.6180000000001377e+02 -5.3986924550548521e-01 +7.3410727768111137e+00 -3.3098867321177500e-01 -8.6044093394252158e+01 -6.6545919644819987e+03 +2.0161348976024403e+05 +2.5845262320316292e+07 
+3.6190000000001379e+02 -5.3986766250914975e-01 +7.3410515873626778e+00 -3.2840051889392663e-01 -8.6010659697606997e+01 -6.7151006422631317e+03 +2.0225111512240669e+05 +2.6161707598402228e+07 
+3.6200000000001381e+02 -5.3986606126611592e-01 +7.3410329259030744e+00 -3.2712562058288652e-01 -8.6021370775014830e+01 -6.7550758375914083e+03 +2.0307329573744390e+05 +2.6389177761219323e+07 
+3.6210000000001384e+02 -5.3986444038263437e-01 +7.3410168453085429e+00 -3.2724439141512607e-01 -8.6076345245508762e+01 -6.7733392749249633e+03 +2.0407672147609459e+05 +2.6522647420904242e+07 
+3.6220000000001386e+02 -5.3986280048539770e-01 +7.3410032501402549e+00 -3.2873744904158925e-01 -8.6172464285914430e+01 -6.7700710825787828e+03 +2.0524194235875949e+05 +2.6562511611088343e+07 
+3.6230000000001388e+02 -5.3986114324478207e-01 +7.3409920315081418e+00 -3.3151625932098028e-01 -8.6306506416123582e+01 -6.7465032625706099e+03 +2.0654964831306154e+05 +2.6513599497508321e+07 
+3.6240000000001390e+02 -5.3985947038818183e-01 +7.3409830338070767e+00 -3.3547902186502154e-01 -8.6473963278281872e+01 -6.7041595357215883e+03 +2.0797366599447496e+05 +2.6382195952314686e+07 
+3.6250000000001393e+02 -5.3985778365197234e-01 +7.3409760905859418e+00 -3.4052158200512794e-01 -8.6669908613022628e+01 -6.6446317680807470e+03 +2.0948535725006426e+05 +2.6174965131252766e+07 
+3.6260000000001395e+02 -5.3985608477096392e-01 +7.3409710340015257e+00 -3.4653993802849420e-01 -8.6889377122280095e+01 -6.5695098883958153e+03 +2.1105586215768650e+05 +2.5898566111467171e+07 
+3.6270000000001397e+02 -5.3985437547792414e-01 +7.3409676950369578e+00 -3.5343032783239653e-01 -8.7127372851102209e+01 -6.4803797905920183e+03 +2.1265615274048710e+05 +2.5559641510329638e+07 
+3.6280000000001399e+02 -5.3985265750359268e-01 +7.3409659035084998e+00 -3.6108922733036997e-01 -8.7378869383062380e+01 -6.3788233620039400e+03 +2.1425703409039506e+05 +2.5164817613967452e+07 
+3.6290000000001402e+02 -5.3985093257664862e-01 +7.3409654880620279e+00 -3.6941335393726549e-01 -8.7638809765064366e+01 -6.2664184232804519e+03 +2.1582914398060596e+05 +2.4720704110613707e+07 
+3.6300000000001404e+02 -5.3984920242374057e-01 +7.3409662761752239e+00 -3.7829966307504109e-01 -8.7902106564976194e+01 -6.1447387908643386e+03 +2.1734295316611457e+05 +2.4233894376182068e+07 
+3.6310000000001406e+02 -5.3984746876941425e-01 +7.3409680941610791e+00 -3.8764535671137385e-01 -8.8163641993322386e+01 -6.0153541227643100e+03 +2.1876876612652990e+05 +2.3710964766458891e+07 
+3.6320000000001409e+02 -5.3984573333617103e-01 +7.3409707671647881e+00 -3.9734787678078753e-01 -8.8418267822984163e+01 -5.8798300338473500e+03 +2.2007672061420695e+05 +2.3158475136099529e+07 
+3.6330000000001411e+02 -5.3984399784440473e-01 +7.3409741191723006e+00 -4.0730491241864919e-01 -8.8660805631978519e+01 -5.7397279694056970e+03 +2.2123678902126002e+05 +2.2582968272693262e+07 
+3.6340000000001413e+02 -5.3984226401239110e-01 +7.3409779730034757e+00 -4.1741440129602175e-01 -8.8886046637898161e+01 -5.5966051754211267e+03 +2.2221877750186715e+05 +2.1990969741005316e+07 
+3.6350000000001415e+02 -5.3984053355632144e-01 +7.3409821503172017e+00 -4.2757452498644538e-01 -8.9088751840632739e+01 -5.4520147925870842e+03 +2.2299232675584540e+05 +2.1388988348999709e+07 
+3.6360000000001418e+02 -5.3983880819023633e-01 +7.3409864716138946e+00 -4.3768371807180029e-01 -8.9263652102098945e+01 -5.3075056777341042e+03 +2.2352691250036904e+05 +2.0783515284895476e+07 
+3.6370000000001420e+02 -5.3983708962605659e-01 +7.3409907562383774e+00 -4.4764066347614884e-01 -8.9405448246053027e+01 -5.1646224999819897e+03 +2.2379184607363486e+05 +2.0181024595292911e+07 
+3.6380000000001422e+02 -5.3983537957364935e-01 +7.3409948224260440e+00 -4.5734427831191110e-01 -8.9508813156280070e+01 -5.0249061283852770e+03 +2.2375629130400132e+05 +1.9587975659499992e+07 
+3.6390000000001424e+02 -5.3983367974710816e-01 +7.3409984950137863e+00 -4.6669220275487072e-01 -8.9568776280333282e+01 -4.8899433706614282e+03 +2.2339277632913916e+05 +1.9011196585671756e+07 
+3.6400000000001427e+02 -5.3983199182056751e-01 +7.3410016047638322e+00 -4.7558729282764806e-01 -8.9581180622627201e+01 -4.7612872647843460e+03 +2.2268251569070332e+05 +1.8457789801023468e+07 
+3.6410000000001429e+02 -5.3983031709697105e-01 +7.3410040263479344e+00 -4.8395672580774718e-01 -8.9543437136199643e+01 -4.6401681904890411e+03 +2.2161679449460615e+05 +1.7933704190057792e+07 
+3.6420000000001431e+02 -5.3982865558595505e-01 +7.3410057326649918e+00 -4.9179709670589450e-01 -8.9455306591226261e+01 -4.5268478470403925e+03 +2.2019921192023708e+05 +1.7440989253396336e+07 
+3.6430000000001434e+02 -5.3982700675099504e-01 +7.3410067304223041e+00 -4.9914161290097425e-01 -8.9317502276872915e+01 -4.4210002175041454e+03 +2.1843861912922520e+05 +1.6979115062995769e+07 
+3.6440000000001436e+02 -5.3982537006785603e-01 +7.3410070750002392e+00 -5.0602761364448312e-01 -8.9132958743547590e+01 -4.3220769512986835e+03 +2.1635759025885281e+05 +1.6546138627708832e+07 
+3.6450000000001438e+02 -5.3982374499775931e-01 +7.3410068408043179e+00 -5.1249634155334867e-01 -8.8905455423332484e+01 -4.2294016455034744e+03 +2.1398374586760174e+05 +1.6139385426225472e+07 
+3.6460000000001440e+02 -5.3982213100250398e-01 +7.3410061032194207e+00 -5.1858895669137617e-01 -8.8638804571925675e+01 -4.1422988554697358e+03 +2.1134489262766670e+05 +1.5756182228858652e+07 
+3.6470000000001443e+02 -5.3982052754532917e-01 +7.3410049381743514e+00 -5.2434637473558243e-01 -8.8336835381032202e+01 -4.0600980075763546e+03 +2.0846893055006446e+05 +1.5393877622600641e+07 
+3.6480000000001445e+02 -5.3981893409101755e-01 +7.3410034221579590e+00 -5.2980925469567763e-01 -8.8003394421206906e+01 -3.9821336303705602e+03 +2.0538385547848194e+05 +1.5049843102043768e+07 
+3.6490000000001447e+02 -5.3981735010577947e-01 +7.3410016321984362e+00 -5.3501801281731265e-01 -8.7642345029178216e+01 -3.9077450881908608e+03 +2.0211775551487959e+05 +1.4721471791205339e+07 
+3.6500000000001450e+02 -5.3981577505736389e-01 +7.3409996458756437e+00 -5.4001280882704816e-01 -8.7257567639884130e+01 -3.8362768455690102e+03 +1.9869881286413452e+05 +1.4406179707569286e+07 
+3.6510000000001452e+02 -5.3981420841500982e-01 +7.3409975413173738e+00 -5.4483355225800489e-01 -8.6852959667058954e+01 -3.7670783397322780e+03 +1.9515530312359473e+05 +1.4101405131495036e+07 
+3.6520000000001454e+02 -5.3981264964944575e-01 +7.3409953971912056e+00 -5.4951990188953492e-01 -8.6432435238329475e+01 -3.6995039966909249e+03 +1.9151559366896204e+05 +1.3804608693571148e+07 
+3.6530000000001456e+02 -5.3981109823290108e-01 +7.3409932927097046e+00 -5.5411126520716314e-01 -8.5999925343465719e+01 -3.6329132312384754e+03 +1.8780814450373928e+05 +1.3513273342974827e+07 
+3.6540000000001459e+02 -5.3980955363915839e-01 +7.3409913076283999e+00 -5.5864679103620218e-01 -8.5559377737451754e+01 -3.5666705938703399e+03 +1.8406150759943633e+05 +1.3224905062368285e+07 
+3.6550000000001461e+02 -5.3980801534348510e-01 +7.3409895222397887e+00 -5.6316537864966820e-01 -8.5114756760233206e+01 -3.5001455921889115e+03 +1.8030432582859142e+05 +1.2937032000371624e+07 
+3.6560000000001463e+02 -5.3980648282267374e-01 +7.3409880173766506e+00 -5.6770567190301569e-01 -8.4670043416112108e+01 -3.4327128046224047e+03 +1.7656533338995994e+05 +1.2647205012928411e+07 
+3.6570000000001465e+02 -5.3980495555505792e-01 +7.3409868744077018e+00 -5.7230605853106764e-01 -8.4229235211189845e+01 -3.3637518851681525e+03 +1.7287335476100413e+05 +1.2352997661183050e+07 
+3.6580000000001468e+02 -5.3980343302034828e-01 +7.3409861751521559e+00 -5.7700469888463712e-01 -8.3796342510056775e+01 -3.2926468301658042e+03 +1.6925727613738194e+05 +1.2052001717603272e+07 
+3.6590000000001470e+02 -5.3980191469639438e-01 +7.3409859945383946e+00 -5.8184050270627397e-01 -8.3374982055329397e+01 -3.2187461322760137e+03 +1.6574176557467732e+05 +1.1741439042744961e+07 
+3.6600000000001472e+02 -5.3980040010826968e-01 +7.3409864248428898e+00 -5.8684338115509238e-01 -8.2969115162454642e+01 -3.1415932423825066e+03 +1.6234856865337861e+05 +1.1419118184245212e+07 
+3.6610000000001475e+02 -5.3979888892512140e-01 +7.3409875642690556e+00 -5.9203031426542108e-01 -8.2583027722637837e+01 -3.0609831843513671e+03 +1.5910060864818215e+05 +1.1083992612147912e+07 
+3.6620000000001477e+02 -5.3979738126968835e-01 +7.3409894631759771e+00 -5.9739160755455567e-01 -8.2219885411262155e+01 -2.9770990896614708e+03 +1.5601499900299948e+05 +1.0736614960892092e+07 
+3.6630000000001479e+02 -5.3979587741150903e-01 +7.3409920906300234e+00 -6.0289449315145494e-01 -8.1881189528421530e+01 -2.8905370736775421e+03 +1.5310094885357734e+05 +1.0379396090655951e+07 
+3.6640000000001481e+02 -5.3979437764887661e-01 +7.3409953620956161e+00 -6.0849265398433727e-01 -8.1567194411125001e+01 -2.8021801684011575e+03 +1.5036179527733495e+05 +1.0016111301367640e+07 
+3.6650000000001484e+02 -5.3979288229436506e-01 +7.3409991844512490e+00 -6.1413672977019385e-01 -8.1277876238344490e+01 -2.7129835653946748e+03 +1.4779977386210641e+05 +9.6508699493387733e+06 
+3.6660000000001486e+02 -5.3979139166028434e-01 +7.3410034639852135e+00 -6.1977727854770481e-01 -8.1013191845219865e+01 -2.6239041389868603e+03 +1.4541704105728521e+05 +9.2877864630406704e+06 
+3.6670000000001488e+02 -5.3978990605833443e-01 +7.3410081063924997e+00 -6.2536482699269269e-01 -8.0773075392582925e+01 -2.5358996814294092e+03 +1.4321561533602115e+05 +8.9309802065730505e+06 
+3.6680000000001490e+02 -5.3978842579965269e-01 +7.3410130167555900e+00 -6.3084986358876938e-01 -8.0557437820365436e+01 -2.4499290403485666e+03 +1.4119737405315650e+05 +8.5845761604742799e+06 
+3.6690000000001493e+02 -5.3978695119477837e-01 +7.3410180995557210e+00 -6.3618284340746101e-01 -8.0366167155546421e+01 -2.3669520268572155e+03 +1.3936405517174193e+05 +8.2527044843662586e+06 
+3.6700000000001495e+02 -5.3978548255363246e-01 +7.3410232586690851e+00 -6.4131419047856397e-01 -8.0199128371352955e+01 -2.2879293752949611e+03 +1.3771725635658469e+05 +7.9395003460388901e+06 
+3.6710000000001497e+02 -5.3978402018557370e-01 +7.3410283973639574e+00 -6.4619429093218483e-01 -8.0056163325644135e+01 -2.2138228703213185e+03 +1.3625843466808673e+05 +7.6491045193520375e+06 
+3.6720000000001500e+02 -5.3978256439931827e-01 +7.3410334183039323e+00 -6.5077350338922280e-01 -7.9937090825564525e+01 -2.1455951522115934e+03 +1.3498890685347098e+05 +7.3856624729507584e+06 
