# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6869999999999300e+02 -5.9763124220704356e-01 +8.0982321560177457e+00 -3.2200397900295596e-01 -7.1393434339916780e+01 -2.4224932586214773e+03 +1.0814490269014009e+05 +2.9109613177182558e+06 
+2.6879999999999302e+02 -5.9762790963798362e-01 +8.0982944444020983e+00 -3.2076695795658294e-01 -7.1975454673899577e+01 -2.4458569950948468e+03 +1.1031643685049730e+05 +3.0078881604313445e+06 
+2.6889999999999299e+02 -5.9762457323293816e-01 +8.0983561298208411e+00 -3.1934577712231843e-01 -7.2546981651015528e+01 -2.4741766536782243e+03 +1.1239547063043791e+05 +3.1286080581870046e+06 
+2.6899999999999301e+02 -5.9762123382626964e-01 +8.0984170069263115e+00 -3.1770165517312554e-01 -7.3105657911022618e+01 -2.5079149393294156e+03 +1.1437064495723727e+05 +3.2745785599155612e+06 
+2.6909999999999297e+02 -5.9761789217397487e-01 +8.0984768404905534e+00 -3.1580943105937304e-01 -7.3648252577532588e+01 -2.5472218026554906e+03 +1.1623017130143603e+05 +3.4460209263974563e+06 
+2.6919999999999300e+02 -5.9761454847843865e-01 +8.0985354353473209e+00 -3.1368150445402027e-01 -7.4172137160892831e+01 -2.5916005011384332e+03 +1.1796647581311314e+05 +3.6403328844328113e+06 
+2.6929999999999302e+02 -5.9761120221448660e-01 +8.0985927266204119e+00 -3.1137684489605616e-01 -7.4677397977868651e+01 -2.6398835794458769e+03 +1.1958528639209515e+05 +3.8521971648926241e+06 
+2.6939999999999299e+02 -5.9760785278017536e-01 +8.0986486627149521e+00 -3.0896601487812314e-01 -7.5162621477851403e+01 -2.6909022726833546e+03 +1.2108156236393149e+05 +4.0768013279784741e+06 
+2.6949999999999301e+02 -5.9760449959773820e-01 +8.0987031655110364e+00 -3.0651364490338329e-01 -7.5625082687850210e+01 -2.7437001135112846e+03 +1.2244360132929005e+05 +4.3104588750602324e+06 
+2.6959999999999297e+02 -5.9760114209022930e-01 +8.0987561572528755e+00 -3.0408417423268552e-01 -7.6062072326105223e+01 -2.7973252121517471e+03 +1.2365991279123894e+05 +4.5494975291222353e+06 
+2.6969999999999300e+02 -5.9759777968041550e-01 +8.0988075608463070e+00 -3.0174207241065576e-01 -7.6470899148166993e+01 -2.8508258162977640e+03 +1.2471910156626494e+05 +4.7902478915931443e+06 
+2.6979999999999302e+02 -5.9759441179057049e-01 +8.0988572998594925e+00 -2.9955183866426943e-01 -7.6848889979188229e+01 -2.9032503303958151e+03 +1.2560986795907181e+05 +5.0290435578072844e+06 
+2.6989999999999299e+02 -5.9759103784268841e-01 +8.0989052985166445e+00 -2.9757799799165757e-01 -7.7193389533971001e+01 -2.9536473816433841e+03 +1.2632100671542939e+05 +5.2622214053822765e+06 
+2.6999999999999301e+02 -5.9758765725839891e-01 +8.0989514817071644e+00 -2.9588510797584960e-01 -7.7501760636105303e+01 -3.0010656941581815e+03 +1.2684140814135910e+05 +5.4861210067503927e+06 
+2.7009999999999297e+02 -5.9758426945897170e-01 +8.0989957749823684e+00 -2.9453775057372378e-01 -7.7771384181775332e+01 -3.0445542446766813e+03 +1.2716005803866519e+05 +5.6970853672061432e+06 
+2.7019999999999300e+02 -5.9758087386530001e-01 +8.0990381045616893e+00 -2.9360053466895847e-01 -7.7999659250161159e+01 -3.0831622108045085e+03 +1.2726603812603313e+05 +5.8914606687564664e+06 
+2.7029999999999302e+02 -5.9757746989793570e-01 +8.0990783973278671e+00 -2.9313809868397145e-01 -7.8184002995568505e+01 -3.1159389244077029e+03 +1.2714852548551226e+05 +6.0655960577947833e+06 
+2.7039999999999299e+02 -5.9757405697711552e-01 +8.0991165808320460e+00 -2.9321510778117182e-01 -7.8321850793643748e+01 -3.1419339210732896e+03 +1.2679679337577034e+05 +6.2158438675321555e+06 
+2.7049999999999301e+02 -5.9757063452271153e-01 +8.0991525832950817e+00 -2.9389625222613247e-01 -7.8410656247451996e+01 -3.1601969741752869e+03 +1.2620021116940198e+05 +6.3385597894705180e+06 
+2.7059999999999297e+02 -5.9756720195422930e-01 +8.0991863336069123e+00 -2.9524624795137211e-01 -7.8447891179436795e+01 -3.1697780805541220e+03 +1.2534824430465967e+05 +6.4301027921128208e+06 
+2.7069999999999300e+02 -5.9756375869088463e-01 +8.0992177613251926e+00 -2.9732983824701209e-01 -7.8431045600220202e+01 -3.1697274291858948e+03 +1.2423045410986652e+05 +6.4868349768828526e+06 
+2.7079999999999302e+02 -5.9756030415147787e-01 +8.0992467966885044e+00 -3.0021179060901920e-01 -7.8357628056971762e+01 -3.1590954612175847e+03 +1.2283649970798958e+05 +6.5051218602909027e+06 
+2.7089999999999299e+02 -5.9755683775462098e-01 +8.0992733706012068e+00 -3.0395689831079975e-01 -7.8225165212154465e+01 -3.1369328383551879e+03 +1.2115613559290512e+05 +6.4813322204395663e+06 
+2.7099999999999301e+02 -5.9755335891954564e-01 +8.0992974141099765e+00 -3.0862985460818171e-01 -7.8031159136921204e+01 -3.1022902468011093e+03 +1.1917871098786342e+05 +6.4118119409248130e+06 
+2.7109999999999297e+02 -5.9754986713390879e-01 +8.0993188906642803e+00 -3.1428011708076353e-01 -7.7773317520630670e+01 -3.0544687191878411e+03 +1.1689201047448460e+05 +6.2938516739855092e+06 
+2.7119999999999300e+02 -5.9754636233376923e-01 +8.0993378948321180e+00 -3.2089692254396390e-01 -7.7451223535499636e+01 -2.9937676663597304e+03 +1.1428980623080567e+05 +6.1289803607313484e+06 
+2.7129999999999302e+02 -5.9754284556629123e-01 +8.0993545835686778e+00 -3.2838780807617812e-01 -7.7066381306360967e+01 -2.9217051631534086e+03 +1.1137699419230809e+05 +5.9237286041745236e+06 
+2.7139999999999299e+02 -5.9753931831252438e-01 +8.0993691140992432e+00 -3.3661399366002587e-01 -7.6623253064761272e+01 -2.8402904274976627e+03 +1.0818017550482768e+05 +5.6859467539242022e+06 
+2.7149999999999301e+02 -5.9753578206382374e-01 +8.0993816658530786e+00 -3.4543714641662382e-01 -7.6127847576715624e+01 -2.7513911456601536e+03 +1.0473511304905989e+05 +5.4225556966337143e+06 
+2.7159999999999297e+02 -5.9753223831195723e-01 +8.0993924172157339e+00 -3.5471894112049290e-01 -7.5586147637271736e+01 -2.6568737907122304e+03 +1.0107735199038024e+05 +5.1404743286706004e+06 
+2.7169999999999300e+02 -5.9752868855044461e-01 +8.0994015450903660e+00 -3.6432082601001009e-01 -7.5004099131459512e+01 -2.5586088212834420e+03 +9.7242249650810641e+04 +4.8466385020493772e+06 
+2.7179999999999302e+02 -5.9752513427460208e-01 +8.0994092248884630e+00 -3.7410401776726826e-01 -7.4387610780659884e+01 -2.4584707761781665e+03 +9.3264974091503143e+04 +4.5480014727112940e+06 
+2.7189999999999299e+02 -5.9752157698133890e-01 +8.0994156305187879e+00 -3.8392951441814133e-01 -7.3742553822943734e+01 -2.3583380386724598e+03 +8.9180502286527175e+04 +4.2515328048433764e+06 
+2.7199999999999301e+02 -5.9751801816936667e-01 +8.0994209343980845e+00 -3.9365808160517696e-01 -7.3074762313897352e+01 -2.2600930893368127e+03 +8.5023621857540973e+04 +3.9642195526644234e+06 
+2.7209999999999297e+02 -5.9751445933903724e-01 +8.0994253074437381e+00 -4.0315026769153650e-01 -7.2390032913367648e+01 -2.1656222297729346e+03 +8.0828929856834686e+04 +3.6930649740949823e+06 
+2.7219999999999300e+02 -5.9751090199249013e-01 +8.0994289190688491e+00 -4.1226638944594768e-01 -7.1694124765829443e+01 -2.0768158527837682e+03 +7.6630832153016469e+04 +3.4450898122319765e+06 
+2.7229999999999302e+02 -5.9750734763343982e-01 +8.0994319371796148e+00 -4.2086654708200039e-01 -7.0992759380259926e+01 -1.9955681608613654e+03 +7.2463542633613295e+04 +3.2273309673192389e+06 
+2.7239999999999299e+02 -5.9750379776733309e-01 +8.0994345281760864e+00 -4.2881061574326490e-01 -7.0291620700952208e+01 -1.9237773293482792e+03 +6.8361083773103921e+04 +3.0468422776836976e+06 
+2.7249999999999301e+02 -5.9750025390132178e-01 +8.0994368569481487e+00 -4.3595824485591306e-01 -6.9596354966892747e+01 -1.8633455209405361e+03 +6.4357285764616332e+04 +2.9106945941502843e+06 
+2.7259999999999297e+02 -5.9749671754422107e-01 +8.0994390868693280e+00 -4.4216886740560091e-01 -6.8912570515405278e+01 -1.8161787083501417e+03 +6.0485785359450645e+04 +2.8259749343008241e+06 
+2.7269999999999402e+02 -5.9749319020644054e-01 +8.0994413798007390e+00 -4.4730169184219060e-01 -6.8245837938319823e+01 -1.7841868424372785e+03 +5.6780026894886731e+04 +2.7997873196960501e+06 
+2.7279999999999399e+02 -5.9748967340018311e-01 +8.0994438960825939e+00 -4.5121570908331582e-01 -6.7601689802858473e+01 -1.7692837038466769e+03 +5.3273260627720738e+04 +2.8392520315199769e+06 
+2.7289999999999401e+02 -5.9748616863912052e-01 +8.0994467945342681e+00 -4.5376968643518678e-01 -6.6985620666825469e+01 -1.7733870363893891e+03 +4.9998542850293074e+04 +2.9515062917733565e+06 
+2.7299999999999397e+02 -5.9748267743845274e-01 +8.0994502315428694e+00 -4.5482225590021985e-01 -6.6403029631337745e+01 -1.7984145820138465e+03 +4.6987930501439601e+04 +3.1436423879788932e+06 
+2.7309999999999400e+02 -5.9747920129171939e-01 +8.0994543510206061e+00 -4.5423825249656347e-01 -6.5859667194934119e+01 -1.8462418881908939e+03 +4.4274813470913366e+04 +3.4225992890954716e+06 
+2.7319999999999402e+02 -5.9747574125892722e-01 +8.0994591679190364e+00 -4.5193451598916645e-01 -6.5359611373144290e+01 -1.9179495085326409e+03 +4.1886750968650318e+04 +3.7920489982653293e+06 
+2.7329999999999399e+02 -5.9747229683115599e-01 +8.0994645814067692e+00 -4.4794080684928400e-01 -6.4903551381390230e+01 -2.0129219869039605e+03 +3.9831825805246110e+04 +4.2486534310450973e+06 
+2.7339999999999401e+02 -5.9746886677573285e-01 +8.0994705555808491e+00 -4.4237278179126271e-01 -6.4490804747455400e+01 -2.1292797083873938e+03 +3.8102307124726867e+04 +4.7842471938179079e+06 
+2.7349999999999397e+02 -5.9746544979469263e-01 +8.0994770600871995e+00 -4.3535701417891831e-01 -6.4119885134763820e+01 -2.2650295589006910e+03 +3.6682474002367853e+04 +5.3905378635918144e+06 
+2.7359999999999400e+02 -5.9746204458980434e-01 +8.0994840647961723e+00 -4.2702008958503040e-01 -6.3789292290277373e+01 -2.4181798492148496e+03 +3.5556369356838521e+04 +6.0592549755194280e+06 
+2.7369999999999402e+02 -5.9745864986151309e-01 +8.0994915408043706e+00 -4.1748881516205394e-01 -6.3497561571686397e+01 -2.5867335668309770e+03 +3.4708241554700267e+04 +6.7820997394178919e+06 
+2.7379999999999399e+02 -5.9745526430910156e-01 +8.0994994604545383e+00 -4.0689021420181509e-01 -6.3243264531831606e+01 -2.7686884862665338e+03 +3.4122547855695397e+04 +7.5507455896034585e+06 
+2.7389999999999401e+02 -5.9745188663064619e-01 +8.0995077973259537e+00 -3.9535152766487341e-01 -6.3025008659289703e+01 -2.9620371344256237e+03 +3.3783952982377617e+04 +8.3568379963896414e+06 
+2.7399999999999397e+02 -5.9744851552299638e-01 +8.0995165262359787e+00 -3.8300021398421563e-01 -6.2841437426536046e+01 -3.1647667878152083e+03 +3.3677329438377288e+04 +9.1919944347639680e+06 
+2.7409999999999400e+02 -5.9744514968190221e-01 +8.0995256232488053e+00 -3.6996394679949757e-01 -6.2691230572201022e+01 -3.3748595238760081e+03 +3.3787759256438512e+04 +1.0047804649459740e+07 
+2.7419999999999402e+02 -5.9744178780184720e-01 +8.0995350656664780e+00 -3.5637061482594434e-01 -6.2573103825104333e+01 -3.5902922119780196e+03 +3.4100532364306928e+04 +1.0915830577131482e+07 
+2.7429999999999399e+02 -5.9743842857618545e-01 +8.0995448320393209e+00 -3.4234831914082697e-01 -6.2485809249464140e+01 -3.8090365671045597e+03 +3.4601148746093473e+04 +1.1787606605557209e+07 
+2.7439999999999401e+02 -5.9743507069704005e-01 +8.0995549021522439e+00 -3.2802537858348263e-01 -6.2428134843647044e+01 -4.0290590452104057e+03 +3.5275316129884457e+04 +1.2654639068528078e+07 
+2.7449999999999397e+02 -5.9743171285544516e-01 +8.0995652570493455e+00 -3.1353032212506210e-01 -6.2398905251207793e+01 -4.2483209926159752e+03 +3.6108954123108997e+04 +1.3508406964854520e+07 
+2.7459999999999400e+02 -5.9742835374131353e-01 +8.0995758790060393e+00 -2.9899188845017205e-01 -6.2396981007140440e+01 -4.4647786336558947e+03 +3.7088190027717334e+04 +1.4340361843102159e+07 
+2.7469999999999402e+02 -5.9742499204330402e-01 +8.0995867515589790e+00 -2.8453903167432759e-01 -6.2421259371542341e+01 -4.6763829836563018e+03 +3.8199363597424293e+04 +1.5141927443390973e+07 
+2.7479999999999399e+02 -5.9742162644899655e-01 +8.0995978594824898e+00 -2.7030090975233972e-01 -6.2470673693345226e+01 -4.8810800487820534e+03 +3.9429023511871361e+04 +1.5904500590677626e+07 
+2.7489999999999401e+02 -5.9741825564482143e-01 +8.0996091888071220e+00 -2.5640689893126650e-01 -6.2544193926094088e+01 -5.0768105603812783e+03 +4.0763930334327822e+04 +1.6619449951857937e+07 
+2.7499999999999397e+02 -5.9741487831365747e-01 +8.0996207265008753e+00 -2.4298698104202160e-01 -6.2640837179888933e+01 -5.2615031684405167e+03 +4.2191408795709307e+04 +1.7278107662684295e+07 
+2.7509999999999400e+02 -5.9741149307330488e-01 +8.0996324437866605e+00 -2.3018178339238574e-01 -6.2759369028414739e+01 -5.4328825917251224e+03 +4.3699140780504364e+04 +1.7870958837344535e+07 
+2.7519999999999402e+02 -5.9740809845954934e-01 +8.0996443583731601e+00 -2.1814252950029059e-01 -6.2899959337590062e+01 -5.5884985130458472e+03 +4.5283477618712917e+04 +1.8387781965723317e+07 
+2.7529999999999399e+02 -5.9740469373601179e-01 +8.0996565972717836e+00 -2.0696882366682420e-01 -6.3065527840890319e+01 -5.7267203803966040e+03 +4.6955845404048523e+04 +1.8821893824102592e+07 
+2.7539999999999401e+02 -5.9740127863829495e-01 +8.0996691467435369e+00 -1.9669347736375428e-01 -6.3254338049275098e+01 -5.8473749703710282e+03 +4.8704389445682100e+04 +1.9173687669120114e+07 
+2.7549999999999397e+02 -5.9739785301769488e-01 +8.0996819162382199e+00 -1.8732402860471961e-01 -6.3461972571203496e+01 -5.9509280263080564e+03 +5.0505908211360264e+04 +1.9446604376648046e+07 
+2.7559999999999400e+02 -5.9739441672884142e-01 +8.0996948151030050e+00 -1.7886745538278198e-01 -6.3684020467165340e+01 -6.0378573975343907e+03 +5.2337548650647419e+04 +1.9644121157364003e+07 
+2.7569999999999402e+02 -5.9739096962662530e-01 +8.0997077530038837e+00 -1.7133066442015024e-01 -6.3916068115124830e+01 -6.1086440160357297e+03 +5.4176395554832452e+04 +1.9769737404566977e+07 
+2.7579999999999399e+02 -5.9738751156607117e-01 +8.0997206399473818e+00 -1.6472050626804904e-01 -6.4153699794502089e+01 -6.1637716169596315e+03 +5.5999474747413449e+04 +1.9826973391826101e+07 
+2.7589999999999401e+02 -5.9738404240258502e-01 +8.0997333862620273e+00 -1.5904375691940462e-01 -6.4392497153440999e+01 -6.2037270790163557e+03 +5.7783749918095062e+04 +1.9819371873441771e+07 
+2.7599999999999397e+02 -5.9738056199172795e-01 +8.0997459026144512e+00 -1.5430713421348699e-01 -6.4628039655703859e+01 -6.2290001176766791e+03 +5.9506125080314203e+04 +1.9750496643544942e+07 
+2.7609999999999400e+02 -5.9737707018927100e-01 +8.0997581000016599e+00 -1.5051729236042019e-01 -6.4855904332571455e+01 -6.2400833830374777e+03 +6.1143442979654777e+04 +1.9623932991879895e+07 
+2.7619999999999402e+02 -5.9737356685133203e-01 +8.0997698897644987e+00 -1.4768081850124390e-01 -6.5071666177148131e+01 -6.2374725281443398e+03 +6.2672487324360642e+04 +1.9443288039340772e+07 
+2.7629999999999399e+02 -5.9737005183412317e-01 +8.0997811835798021e+00 -1.4580423992250380e-01 -6.5270897876672691e+01 -6.2216660681791382e+03 +6.4069981021361447e+04 +1.9212190066609103e+07 
+2.7639999999999401e+02 -5.9736652499420639e-01 +8.0997918934687156e+00 -1.4489401778585992e-01 -6.5449170070104771e+01 -6.1931654962680122e+03 +6.5312587651694361e+04 +1.8934289059434067e+07 
+2.7649999999999397e+02 -5.9736298618829842e-01 +8.0998019317949748e+00 -1.4495655329086371e-01 -6.5602051258811301e+01 -6.1524751703893362e+03 +6.6376910745697329e+04 +1.8613256189527869e+07 
+2.7659999999999400e+02 -5.9735943527341284e-01 +8.0998112112721863e+00 -1.4599818503127637e-01 -6.5725108012195605e+01 -6.1001023558779953e+03 +6.7239494890651127e+04 +1.8252783998276591e+07 
+2.7669999999999402e+02 -5.9735587210677221e-01 +8.0998196449584796e+00 -1.4802518936207179e-01 -6.5813904797869952e+01 -6.0365572214271278e+03 +6.7876824617426711e+04 +1.7856586393913507e+07 
+2.7679999999999399e+02 -5.9735229654580735e-01 +8.0998271462674030e+00 -1.5104378009110900e-01 -6.5864004290174918e+01 -5.9623528439747333e+03 +6.8265326090745963e+04 +1.7428398675338730e+07 
+2.7689999999999401e+02 -5.9734870844821542e-01 +8.0998336289663300e+00 -1.5506011373253342e-01 -6.5870967299320995e+01 -5.8780051029108163e+03 +6.8381366563654170e+04 +1.6971977022995744e+07 
+2.7699999999999397e+02 -5.9734510767460802e-01 +8.0998390092889743e+00 -1.6007976143912400e-01 -6.5830457258858672e+01 -5.7840470800539133e+03 +6.8202464333536322e+04 +1.6491225524466198e+07 
+2.7709999999999502e+02 -5.9734149416187809e-01 +8.0998432174458230e+00 -1.6609539878457197e-01 -6.5737646108558138e+01 -5.6811618417058735e+03 +6.7703753841022248e+04 +1.5990671744501697e+07 
+2.7719999999999499e+02 -5.9733786844605674e-01 +8.0998462113905862e+00 -1.7304283982948046e-01 -6.5586755635640344e+01 -5.5708487008010352e+03 +6.6851822531261496e+04 +1.5478055198251275e+07 
+2.7729999999999501e+02 -5.9733423204087599e-01 +8.0998479789408915e+00 -1.8080108858065780e-01 -6.5373136296200428e+01 -5.4553498842771160e+03 +6.5619981676399213e+04 +1.4963900467836292e+07 
+2.7739999999999498e+02 -5.9733058669257144e-01 +8.0998486607907445e+00 -1.8924730700422321e-01 -6.5100055913662644e+01 -5.3363297537277158e+03 +6.4029855034432607e+04 +1.4454611568474760e+07 
+2.7749999999999500e+02 -5.9732693407049031e-01 +8.0998484887577611e+00 -1.9827921097108597e-01 -6.4774911230979981e+01 -5.2147764911618542e+03 +6.2125385950690186e+04 +1.3952940249383623e+07 
+2.7759999999999502e+02 -5.9732327584126266e-01 +8.0998476951817331e+00 -2.0779513675523600e-01 -6.4405125251903101e+01 -5.0916628979376956e+03 +5.9950458257703693e+04 +1.3461575243126433e+07 
+2.7769999999999499e+02 -5.9731961367354636e-01 +8.0998465111632374e+00 -2.1769317903613636e-01 -6.3998098346437310e+01 -4.9679657001614632e+03 +5.7548869339250414e+04 +1.2983220215994002e+07 
+2.7779999999999501e+02 -5.9731594923802911e-01 +8.0998451665614049e+00 -2.2787118394942130e-01 -6.3561208220068977e+01 -4.8446656742377372e+03 +5.4964330068057941e+04 +1.2520594344148312e+07 
+2.7789999999999498e+02 -5.9731228420730320e-01 +8.0998438899992440e+00 -2.3822675970854107e-01 -6.3101810063563512e+01 -4.7227474577107623e+03 +5.2240465715491984e+04 +1.2076431445761677e+07 
+2.7799999999999500e+02 -5.9730862025619380e-01 +8.0998429088529758e+00 -2.4865726549679454e-01 -6.2627236228585900e+01 -4.6031997540969460e+03 +4.9420814052212816e+04 +1.1653480933800722e+07 
+2.7809999999999502e+02 -5.9730495906123393e-01 +8.0998424492494152e+00 -2.5905982079365486e-01 -6.2144796203947116e+01 -4.4870151658599925e+03 +4.6548825388341182e+04 +1.1254507045915699e+07 
+2.7819999999999499e+02 -5.9730130230123157e-01 +8.0998427360691636e+00 -2.6933130090135654e-01 -6.1661776667748128e+01 -4.3751902770061160e+03 +4.3667862802004114e+04 +1.0882289228078708e+07 
+2.7829999999999501e+02 -5.9729765165681070e-01 +8.0998439929372559e+00 -2.7936833533190442e-01 -6.1185441256118494e+01 -4.2687256857652901e+03 +4.0821200948691177e+04 +1.0539622291279409e+07 
+2.7839999999999498e+02 -5.9729400881068928e-01 +8.0998464422178387e+00 -2.8906731275198350e-01 -6.0723030401004408e+01 -4.1686259161301914e+03 +3.8052025122836676e+04 +1.0229316003057471e+07 
+2.7849999999999500e+02 -5.9729037544761332e-01 +8.0998503050269761e+00 -2.9832438161568214e-01 -6.0281761704692308e+01 -4.0758994082484883e+03 +3.5403433487983624e+04 +9.9541950443907268e+06 
+2.7859999999999502e+02 -5.9728675325414182e-01 +8.0998558012086050e+00 -3.0703543993025462e-01 -5.9868829251511386e+01 -3.9915587128731577e+03 +3.2918433129764788e+04 +9.7170999307061788e+06 
+2.7869999999999499e+02 -5.9728314391899062e-01 +8.0998631493451523e+00 -3.1509615077373088e-01 -5.9491403936281330e+01 -3.9166202032626911e+03 +3.0639942060449754e+04 +9.5208856572986934e+06 
+2.7879999999999501e+02 -5.9727954913281833e-01 +8.0998725667523246e+00 -3.2240192885586649e-01 -5.9156633287355646e+01 -3.8521043262666512e+03 +2.8610788162964229e+04 +9.3684228781277519e+06 
+2.7889999999999498e+02 -5.9727597058816917e-01 +8.0998842694703246e+00 -3.2884795040354003e-01 -5.8871641228644116e+01 -3.7990354200436645e+03 +2.6873707773034941e+04 +9.2625970389580242e+06 
+2.7899999999999500e+02 -5.9727240998307585e-01 +8.0998984714439768e+00 -3.3432860858063912e-01 -5.8643424073113117e+01 -3.7584481320169243e+03 +2.5469453678750844e+04 +9.2062273217495680e+06 
+2.7909999999999502e+02 -5.9726886905523147e-01 +8.0999154195297063e+00 -3.3872923948666905e-01 -5.8480523424734727e+01 -3.7316753296436505e+03 +2.4443745543329704e+04 +9.2034649712627791e+06 
+2.7919999999999499e+02 -5.9726534896931316e-01 +8.0999353294479377e+00 -3.4196990982722036e-01 -5.8391817493959493e+01 -3.7196632106092948e+03 +2.3845257425979889e+04 +9.2571641384200063e+06 
+2.7929999999999501e+02 -5.9726184873725052e-01 +8.0999581753656162e+00 -3.4408887522976922e-01 -5.8379988003256464e+01 -3.7217400689622964e+03 +2.3689075629151375e+04 +9.3638020711865220e+06 
+2.7939999999999498e+02 -5.9725836654835573e-01 +8.0999838272919451e+00 -3.4518332274033414e-01 -5.8442611339518905e+01 -3.7365833985064955e+03 +2.3957349778886837e+04 +9.5179517401981335e+06 
+2.7949999999999500e+02 -5.9725490056200903e-01 +8.1000121369137794e+00 -3.4535287762813943e-01 -5.8575861185746490e+01 -3.7629430313767248e+03 +2.4622924792017493e+04 +9.7148346268150862e+06 
+2.7959999999999502e+02 -5.9725144893626469e-01 +8.1000429562735015e+00 -3.4469729136985988e-01 -5.8775907641127056e+01 -3.7995667867486281e+03 +2.5658614430838796e+04 +9.9496616909588501e+06 
+2.7969999999999499e+02 -5.9724800982668746e-01 +8.1000761384808175e+00 -3.4331667958506673e-01 -5.9038944403424210e+01 -3.8451943783185816e+03 +2.7037353420466123e+04 +1.0217601447117439e+07 
+2.7979999999999501e+02 -5.9724458138624104e-01 +8.1001115377039028e+00 -3.4131152457542663e-01 -5.9361188546563660e+01 -3.8985573715352884e+03 +2.8732196332018670e+04 +1.0513779777701741e+07 
+2.7989999999999498e+02 -5.9724116176548170e-01 +8.1001490091789741e+00 -3.3878266693344927e-01 -5.9738880776160947e+01 -3.9583793334055204e+03 +3.0716319024888846e+04 +1.0833280619109407e+07 
+2.7999999999999500e+02 -5.9723774911229210e-01 +8.1001884092033709e+00 -3.3583131994778037e-01 -6.0168285251729088e+01 -4.0233755592918419e+03 +3.2963017745656056e+04 +1.1171144660485318e+07 
+2.8009999999999502e+02 -5.9723434157218513e-01 +8.1002295951448691e+00 -3.3255905410267700e-01 -6.0645689843736434e+01 -4.0922533678834598e+03 +3.5445710617250639e+04 +1.1522370751291670e+07 
+2.8019999999999499e+02 -5.9723093728814447e-01 +8.1002724254343281e+00 -3.2906780631421895e-01 -6.1167405952616491e+01 -4.1637119177153982e+03 +3.8137936744413426e+04 +1.1881915002415370e+07 
+2.8029999999999501e+02 -5.9722753440058285e-01 +8.1003167595745413e+00 -3.2545987403105803e-01 -6.1729768756730508e+01 -4.2364423238478184e+03 +4.1013357665668380e+04 +1.2244691357229296e+07 
+2.8039999999999498e+02 -5.9722413104747518e-01 +8.1003624581353115e+00 -3.2183792143178819e-01 -6.2329137065223975e+01 -4.3091275303430102e+03 +4.4045756532842781e+04 +1.2605570954587018e+07 
+2.8049999999999500e+02 -5.9722072536433102e-01 +8.1004093827581478e+00 -3.1830497104296235e-01 -6.2961893490512828e+01 -4.3804424743889858e+03 +4.7209039280812329e+04 +1.2959382922638001e+07 
+2.8059999999999502e+02 -5.9721731548409129e-01 +8.1004573961587258e+00 -3.1496441052213991e-01 -6.3624444492261723e+01 -4.4490539501313433e+03 +5.0477234826086409e+04 +1.3300913713037755e+07 
+2.8069999999999499e+02 -5.9721389953723225e-01 +8.1005063621170823e+00 -3.1191999008557575e-01 -6.4313220120985420e+01 -4.5136206589790518e+03 +5.3824493736313205e+04 +1.3624907340827938e+07 
+2.8079999999999501e+02 -5.9721047565176477e-01 +8.1005561454955384e+00 -3.0927581984322766e-01 -6.5024674529980430e+01 -4.5727932549432080e+03 +5.7225091210184364e+04 +1.3926065588313658e+07 
+2.8089999999999498e+02 -5.9720704195322849e-01 +8.1006066122320171e+00 -3.0713636959712992e-01 -6.5755285868468519e+01 -4.6252143589391353e+03 +6.0653426966003033e+04 +1.4199048123863084e+07 
+2.8099999999999500e+02 -5.9720359655637045e-01 +8.1006576279010538e+00 -3.0560793124361141e-01 -6.6501584546424340e+01 -4.6694905647822934e+03 +6.4085573528871908e+04 +1.4438449209096916e+07 
+2.8109999999999502e+02 -5.9720013747610101e-01 +8.1007089903538478e+00 -3.0481930140457525e-01 -6.7257820608864563e+01 -4.7036632242309297e+03 +6.7489394803467949e+04 +1.4636276650321681e+07 
+2.8119999999999499e+02 -5.9719666305931574e-01 +8.1007604582982111e+00 -3.0489681696254084e-01 -6.8016830322027587e+01 -4.7256136202015996e+03 +7.0825883003277573e+04 +1.4783455699069509e+07 
+2.8129999999999501e+02 -5.9719317328665200e-01 +8.1008119256730104e+00 -3.0586967530283321e-01 -6.8775194526094964e+01 -4.7346149447657635e+03 +7.4077183485785761e+04 +1.4876557532823296e+07 
+2.8139999999999498e+02 -5.9718966883270796e-01 +8.1008632410936023e+00 -3.0769328935753543e-01 -6.9529596338533551e+01 -4.7311557869978187e+03 +7.7230847043311034e+04 +1.4917264158747841e+07 
+2.8149999999999602e+02 -5.9718615044888868e-01 +8.1009142234322127e+00 -3.1030832112951229e-01 -7.0276205464548966e+01 -4.7160100120754578e+03 +8.0274286018925952e+04 +1.4908431425891150e+07 
+2.8159999999999599e+02 -5.9718261888693691e-01 +8.1009646910445703e+00 -3.1365526994116566e-01 -7.1011193933401145e+01 -4.6899552951425721e+03 +8.3195111492470736e+04 +1.4852922614281148e+07 
+2.8169999999999601e+02 -5.9717907489791278e-01 +8.1010144616285764e+00 -3.1767459387403596e-01 -7.1730717955708101e+01 -4.6537717607556733e+03 +8.5980854432290245e+04 +1.4753617673224829e+07 
+2.8179999999999598e+02 -5.9717551923259182e-01 +8.1010633522323143e+00 -3.2230671372442454e-01 -7.2430918136994123e+01 -4.6082419166058598e+03 +8.8618966853057631e+04 +1.4613412929154430e+07 
