# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8000000000000020e+00 +8.1525914608611938e+00 +0.0000000000000000e+00 -3.7999999707185332e+00 -3.1326276023833866e-02 -5.6446900893421270e-01 +5.5903075807097443e-03
-3.9000000000000021e+00 +8.1525696758348047e+00 +0.0000000000000000e+00 -3.8999999683454627e+00 -3.1326152558890021e-02 -5.6446926801320974e-01 +5.5903355527193149e-03
-4.0000000000000018e+00 +8.1525473249592970e+00 +0.0000000000000000e+00 -3.9999999658475209e+00 -3.1326021242575233e-02 -5.6446952459415667e-01 +5.5903648049796858e-03
-4.1000000000000014e+00 +8.1525244082344113e+00 +0.0000000000000000e+00 -4.0999999632215065e+00 -3.1325881618310139e-02 -5.6446977807034016e-01 +5.5903953241137009e-03
-4.2000000000000011e+00 +8.1525009256598970e+00 +0.0000000000000000e+00 -4.1999999604642166e+00 -3.1325734139708537e-02 -5.6447002793019474e-01 +5.5904270742942550e-03
-4.3000000000000007e+00 +8.1524768772355021e+00 +0.0000000000000000e+00 -4.2999999575724495e+00 -3.1325579487936885e-02 -5.6447027368594438e-01 +5.5904600140843303e-03
-4.4000000000000004e+00 +8.1524522629609830e+00 +0.0000000000000000e+00 -4.3999999545430031e+00 -3.1325418344165169e-02 -5.6447051484981381e-01 +5.5904941020498596e-03
-4.5000000000000000e+00 +8.1524270828360965e+00 +0.0000000000000000e+00 -4.4999999513726765e+00 -3.1325251389567509e-02 -5.6447075093403176e-01 +5.5905292967599954e-03
-4.5999999999999996e+00 +8.1524013368606081e+00 +0.0000000000000000e+00 -4.5999999480582670e+00 -3.1325079305322454e-02 -5.6447098145082908e-01 +5.5905655567873311e-03
-4.6999999999999993e+00 +8.1523750250342886e+00 +0.0000000000000000e+00 -4.6999999445965726e+00 -3.1324902772613489e-02 -5.6447120591244071e-01 +5.5906028407081577e-03
-4.7999999999999989e+00 +8.1523481473569124e+00 +0.0000000000000000e+00 -4.7999999409843914e+00 -3.1324722472629463e-02 -5.6447142383110338e-01 +5.5906411071026839e-03
-4.8999999999999986e+00 +8.1523207038282628e+00 +0.0000000000000000e+00 -4.8999999372185217e+00 -3.1324539086565094e-02 -5.6447163471905881e-01 +5.5906803145552913e-03
-4.9999999999999982e+00 +8.1522926944481284e+00 +0.0000000000000000e+00 -4.9999999332957614e+00 -3.1324353295621304e-02 -5.6447183808855239e-01 +5.5907204216547749e-03
-5.0999999999999979e+00 +8.1522641192163068e+00 +0.0000000000000000e+00 -5.0999999292129088e+00 -3.1324165781005754e-02 -5.6447203345183339e-01 +5.5907613869945732e-03
-5.1999999999999975e+00 +8.1522349781326024e+00 +0.0000000000000000e+00 -5.1999999249667619e+00 -3.1323977223933250e-02 -5.6447222032115596e-01 +5.5908031691730298e-03
-5.2999999999999972e+00 +8.1522052711968307e+00 +0.0000000000000000e+00 -5.2999999205541179e+00 -3.1323788305626168e-02 -5.6447239820877859e-01 +5.5908457267936050e-03
-5.3999999999999968e+00 +8.1521749984088121e+00 +0.0000000000000000e+00 -5.3999999159717760e+00 -3.1323599707314985e-02 -5.6447256662696643e-01 +5.5908890184651469e-03
-5.4999999999999964e+00 +8.1521441597683797e+00 +0.0000000000000000e+00 -5.4999999112165341e+00 -3.1323412110238570e-02 -5.6447272508798751e-01 +5.5909330028021094e-03
-5.5999999999999961e+00 +8.1521127552753772e+00 +0.0000000000000000e+00 -5.5999999062851895e+00 -3.1323226195644767e-02 -5.6447287310411742e-01 +5.5909776384248048e-03
-5.6999999999999957e+00 +8.1520807849296553e+00 +0.0000000000000000e+00 -5.6999999011745413e+00 -3.1323042644790786e-02 -5.6447301018763740e-01 +5.5910228839596444e-03
-5.7999999999999954e+00 +8.1520482487310773e+00 +0.0000000000000000e+00 -5.7999998958813865e+00 -3.1322862138943627e-02 -5.6447313585083403e-01 +5.5910686980393818e-03
-5.8999999999999950e+00 +8.1520151466795205e+00 +0.0000000000000000e+00 -5.8999998904025235e+00 -3.1322685359380521e-02 -5.6447324960600154e-01 +5.5911150393033486e-03
-5.9999999999999947e+00 +8.1519814787748697e+00 +0.0000000000000000e+00 -5.9999998847347511e+00 -3.1322512987389438e-02 -5.6447335096544005e-01 +5.5911618663976965e-03
-6.0999999999999943e+00 +8.1519472450170252e+00 +0.0000000000000000e+00 -6.0999998788748666e+00 -3.1322345536961685e-02 -5.6447343980088971e-01 +5.5912091588524553e-03
-6.1999999999999940e+00 +8.1519124454059000e+00 +0.0000000000000000e+00 -6.1999998728196681e+00 -3.1322182852866483e-02 -5.6447351742183793e-01 +5.5912569797091161e-03
-6.2999999999999936e+00 +8.1518770799414160e+00 +0.0000000000000000e+00 -6.2999998665659538e+00 -3.1322024612575015e-02 -5.6447358549723115e-01 +5.5913054128842715e-03
-6.3999999999999932e+00 +8.1518411486235074e+00 +0.0000000000000000e+00 -6.3999998601105217e+00 -3.1321870493569527e-02 -5.6447364569604253e-01 +5.5913545422916645e-03
-6.4999999999999929e+00 +8.1518046514521139e+00 +0.0000000000000000e+00 -6.4999998534501708e+00 -3.1321720173343871e-02 -5.6447369968727323e-01 +5.5914044518420303e-03
-6.5999999999999925e+00 +8.1517675884271821e+00 +0.0000000000000000e+00 -6.5999998465816985e+00 -3.1321573329403794e-02 -5.6447374913995330e-01 +5.5914552254429130e-03
-6.6999999999999922e+00 +8.1517299595486641e+00 +0.0000000000000000e+00 -6.6999998395019027e+00 -3.1321429639267359e-02 -5.6447379572314205e-01 +5.5915069469985130e-03
-6.7999999999999918e+00 +8.1516917648165137e+00 +0.0000000000000000e+00 -6.7999998322075808e+00 -3.1321288780465369e-02 -5.6447384110593013e-01 +5.5915597004095033e-03
-6.8999999999999915e+00 +8.1516530042306865e+00 +0.0000000000000000e+00 -6.8999998246955316e+00 -3.1321150430541705e-02 -5.6447388695743983e-01 +5.5916135695728720e-03
-6.9999999999999911e+00 +8.1516136777911381e+00 +0.0000000000000000e+00 -6.9999998169625535e+00 -3.1321014267053846e-02 -5.6447393494682696e-01 +5.5916686383817400e-03
-7.0999999999999908e+00 +8.1515737854978205e+00 +0.0000000000000000e+00 -7.0999998090054444e+00 -3.1320879967573066e-02 -5.6447398674327975e-01 +5.5917249907251982e-03
-7.1999999999999904e+00 +8.1515333273506840e+00 +0.0000000000000000e+00 -7.1999998008210024e+00 -3.1320747209685043e-02 -5.6447404401602286e-01 +5.5917827104881405e-03
-7.2999999999999901e+00 +8.1514923033496718e+00 +0.0000000000000000e+00 -7.2999997924060249e+00 -3.1320615670990162e-02 -5.6447410843431667e-01 +5.5918418815510814e-03
-7.3999999999999897e+00 +8.1514507134947198e+00 +0.0000000000000000e+00 -7.3999997837573108e+00 -3.1320485029103853e-02 -5.6447418166745766e-01 +5.5919025877900052e-03
-7.4999999999999893e+00 +8.1514085577857571e+00 +0.0000000000000000e+00 -7.4999997748716583e+00 -3.1320354961657124e-02 -5.6447426538478129e-01 +5.5919649130761707e-03
-7.5999999999999890e+00 +8.1513658362227002e+00 +0.0000000000000000e+00 -7.5999997657458644e+00 -3.1320225146296850e-02 -5.6447436125566131e-01 +5.5920289412759658e-03
-7.6999999999999886e+00 +8.1513225488054548e+00 +0.0000000000000000e+00 -7.6999997563767284e+00 -3.1320095260686229e-02 -5.6447447094951264e-01 +5.5920947562507180e-03
-7.7999999999999883e+00 +8.1512786955339127e+00 +0.0000000000000000e+00 -7.7999997467610473e+00 -3.1319964982505152e-02 -5.6447459613578943e-01 +5.5921624418565265e-03
-7.8999999999999879e+00 +8.1512342764079477e+00 +0.0000000000000000e+00 -7.8999997368956194e+00 -3.1319833989450652e-02 -5.6447473848398999e-01 +5.5922320819441033e-03
-7.9999999999999876e+00 +8.1511892914274213e+00 +0.0000000000000000e+00 -7.9999997267772427e+00 -3.1319701959237257e-02 -5.6447489966365438e-01 +5.5923037603585884e-03
-8.0999999999999872e+00 +8.1511437405921701e+00 +0.0000000000000000e+00 -8.0999997164027153e+00 -3.1319568631454388e-02 -5.6447508093293985e-01 +5.5923775239031014e-03
-8.1999999999999869e+00 +8.1510976239020163e+00 +0.0000000000000000e+00 -8.1999997057688354e+00 -3.1319433993125902e-02 -5.6447528190431107e-01 +5.5924532712305552e-03
-8.2999999999999865e+00 +8.1510509413567593e+00 +0.0000000000000000e+00 -8.2999996948724011e+00 -3.1319298093113353e-02 -5.6447550177879846e-01 +5.5925308639565956e-03
-8.3999999999999861e+00 +8.1510036929561789e+00 +0.0000000000000000e+00 -8.3999996837102096e+00 -3.1319160980253800e-02 -5.6447573975742882e-01 +5.5926101636970087e-03
-8.4999999999999858e+00 +8.1509558787000405e+00 +0.0000000000000000e+00 -8.4999996722790598e+00 -3.1319022703358811e-02 -5.6447599504122392e-01 +5.5926910320677455e-03
-8.5999999999999854e+00 +8.1509074985880883e+00 +0.0000000000000000e+00 -8.5999996605757492e+00 -3.1318883311213651e-02 -5.6447626683120034e-01 +5.5927733306849383e-03
-8.6999999999999851e+00 +8.1508585526200505e+00 +0.0000000000000000e+00 -8.6999996485970765e+00 -3.1318742852576333e-02 -5.6447655432836930e-01 +5.5928569211649154e-03
-8.7999999999999847e+00 +8.1508090407956431e+00 +0.0000000000000000e+00 -8.7999996363398392e+00 -3.1318601376176772e-02 -5.6447685673373571e-01 +5.5929416651242306e-03
-8.8999999999999844e+00 +8.1507589631145621e+00 +0.0000000000000000e+00 -8.8999996238008343e+00 -3.1318458930715852e-02 -5.6447717324829783e-01 +5.5930274241796710e-03
-8.9999999999999840e+00 +8.1507083195764931e+00 +0.0000000000000000e+00 -8.9999996109768610e+00 -3.1318315564864564e-02 -5.6447750307304634e-01 +5.5931140599482900e-03
-9.0999999999999837e+00 +8.1506571101811076e+00 +0.0000000000000000e+00 -9.0999995978647163e+00 -3.1318171327263104e-02 -5.6447784540896495e-01 +5.5932014340474194e-03
-9.1999999999999833e+00 +8.1506053349280627e+00 +0.0000000000000000e+00 -9.1999995844611977e+00 -3.1318026266519992e-02 -5.6447819945702826e-01 +5.5932894080946826e-03
-9.2999999999999829e+00 +8.1505529938170067e+00 +0.0000000000000000e+00 -9.2999995707631040e+00 -3.1317880431211136e-02 -5.6447856441820299e-01 +5.5933778437080280e-03
-9.3999999999999826e+00 +8.1505000868475754e+00 +0.0000000000000000e+00 -9.3999995567672325e+00 -3.1317733869878989e-02 -5.6447893949344607e-01 +5.5934666025057407e-03
-9.4999999999999822e+00 +8.1504466140193941e+00 +0.0000000000000000e+00 -9.4999995424703805e+00 -3.1317586631031666e-02 -5.6447932388370481e-01 +5.5935555461064665e-03
-9.5999999999999819e+00 +8.1503925753320789e+00 +0.0000000000000000e+00 -9.5999995278693468e+00 -3.1317438763141990e-02 -5.6447971678991649e-01 +5.5936445361292305e-03
-9.6999999999999815e+00 +8.1503379707852375e+00 +0.0000000000000000e+00 -9.6999995129609289e+00 -3.1317290314646681e-02 -5.6448011741300752e-01 +5.5937334341934529e-03
-9.7999999999999812e+00 +8.1502828003784700e+00 +0.0000000000000000e+00 -9.7999994977419256e+00 -3.1317141333945323e-02 -5.6448052495389245e-01 +5.5938221019189768e-03
-9.8999999999999808e+00 +8.1502270641113714e+00 +0.0000000000000000e+00 -9.8999994822091342e+00 -3.1316991869399680e-02 -5.6448093861347526e-01 +5.5939104009260889e-03
-9.9999999999999805e+00 +8.1501707619835280e+00 +0.0000000000000000e+00 -9.9999994663593519e+00 -3.1316841969332578e-02 -5.6448135759264639e-01 +5.5939981928355281e-03
-1.0099999999999980e+01 +8.1501138939945204e+00 +0.0000000000000000e+00 -1.0099999450189376e+01 -3.1316691684122926e-02 -5.6448178121934767e-01 +5.5940853758314193e-03
-1.0199999999999980e+01 +8.1500564601439276e+00 +0.0000000000000000e+00 -1.0199999433696005e+01 -3.1316541072499253e-02 -5.6448220932975302e-01 +5.5941719943522067e-03
-1.0299999999999979e+01 +8.1499984604313216e+00 +0.0000000000000000e+00 -1.0299999416876037e+01 -3.1316390195264956e-02 -5.6448264188704989e-01 +5.5942581294005870e-03
-1.0399999999999979e+01 +8.1499398948562707e+00 +0.0000000000000000e+00 -1.0399999399726269e+01 -3.1316239113203914e-02 -5.6448307885436599e-01 +5.5943438619794027e-03
-1.0499999999999979e+01 +8.1498807634183379e+00 +0.0000000000000000e+00 -1.0499999382243500e+01 -3.1316087887080200e-02 -5.6448352019476822e-01 +5.5944292730916662e-03
-1.0599999999999978e+01 +8.1498210661170845e+00 +0.0000000000000000e+00 -1.0599999364424527e+01 -3.1315936577637669e-02 -5.6448396587126082e-01 +5.5945144437405574e-03
-1.0699999999999978e+01 +8.1497608029520645e+00 +0.0000000000000000e+00 -1.0699999346266146e+01 -3.1315785245599713e-02 -5.6448441584678388e-01 +5.5945994549294496e-03
-1.0799999999999978e+01 +8.1496999739228286e+00 +0.0000000000000000e+00 -1.0799999327765157e+01 -3.1315633951668788e-02 -5.6448487008421167e-01 +5.5946843876619008e-03
-1.0899999999999977e+01 +8.1496385790289239e+00 +0.0000000000000000e+00 -1.0899999308918357e+01 -3.1315482756526215e-02 -5.6448532854635169e-01 +5.5947693229416694e-03
-1.0999999999999977e+01 +8.1495766182698919e+00 +0.0000000000000000e+00 -1.0999999289722544e+01 -3.1315331720831723e-02 -5.6448579119594189e-01 +5.5948543417727323e-03
-1.1099999999999977e+01 +8.1495140916452709e+00 +0.0000000000000000e+00 -1.1099999270174514e+01 -3.1315180905223186e-02 -5.6448625799565000e-01 +5.5949395251592851e-03
-1.1199999999999976e+01 +8.1494509991545954e+00 +0.0000000000000000e+00 -1.1199999250271066e+01 -3.1315030370316244e-02 -5.6448672890807161e-01 +5.5950249541057507e-03
-1.1299999999999976e+01 +8.1493873407973965e+00 +0.0000000000000000e+00 -1.1299999230008998e+01 -3.1314880176703960e-02 -5.6448720389572893e-01 +5.5951107096167928e-03
-1.1399999999999975e+01 +8.1493231165731981e+00 +0.0000000000000000e+00 -1.1399999209385108e+01 -3.1314730384956482e-02 -5.6448768292106910e-01 +5.5951968726973313e-03
-1.1499999999999975e+01 +8.1492583264815224e+00 +0.0000000000000000e+00 -1.1499999188396192e+01 -3.1314581055620704e-02 -5.6448816594646167e-01 +5.5952835243525349e-03
-1.1599999999999975e+01 +8.1491929705218880e+00 +0.0000000000000000e+00 -1.1599999167039050e+01 -3.1314432249219946e-02 -5.6448865293419848e-01 +5.5953707455878403e-03
-1.1699999999999974e+01 +8.1491270486938099e+00 +0.0000000000000000e+00 -1.1699999145310477e+01 -3.1314284026253573e-02 -5.6448914384649174e-01 +5.5954586174089696e-03
-1.1799999999999974e+01 +8.1490605609967961e+00 +0.0000000000000000e+00 -1.1799999123207272e+01 -3.1314136447196682e-02 -5.6448963864547119e-01 +5.5955472208219252e-03
-1.1899999999999974e+01 +8.1489935074303528e+00 +0.0000000000000000e+00 -1.1899999100726232e+01 -3.1313989572499749e-02 -5.6449013729318420e-01 +5.5956366368330023e-03
-1.1999999999999973e+01 +8.1489258879939843e+00 +0.0000000000000000e+00 -1.1999999077864155e+01 -3.1313843462588316e-02 -5.6449063975159319e-01 +5.5957269464488053e-03
-1.2099999999999973e+01 +8.1488577026871880e+00 +0.0000000000000000e+00 -1.2099999054617838e+01 -3.1313698215806936e-02 -5.6449114600442274e-01 +5.5958182124756862e-03
-1.2199999999999973e+01 +8.1487889515094576e+00 +0.0000000000000000e+00 -1.2199999030984079e+01 -3.1313554082277560e-02 -5.6449165612274166e-01 +5.5959104249159305e-03
-1.2299999999999972e+01 +8.1487196344602850e+00 +0.0000000000000000e+00 -1.2299999006959677e+01 -3.1313411350102592e-02 -5.6449217019947973e-01 +5.5960035555703480e-03
-1.2399999999999972e+01 +8.1486497515391569e+00 +0.0000000000000000e+00 -1.2399998982541428e+01 -3.1313270307424548e-02 -5.6449268832758759e-01 +5.5960975762398149e-03
-1.2499999999999972e+01 +8.1485793027455546e+00 +0.0000000000000000e+00 -1.2499998957726129e+01 -3.1313131242427274e-02 -5.6449321060003788e-01 +5.5961924587252876e-03
-1.2599999999999971e+01 +8.1485082880789594e+00 +0.0000000000000000e+00 -1.2599998932510578e+01 -3.1312994443336774e-02 -5.6449373710982576e-01 +5.5962881748278107e-03
-1.2699999999999971e+01 +8.1484367075388437e+00 +0.0000000000000000e+00 -1.2699998906891572e+01 -3.1312860198422214e-02 -5.6449426794996882e-01 +5.5963846963485008e-03
-1.2799999999999971e+01 +8.1483645611246782e+00 +0.0000000000000000e+00 -1.2799998880865910e+01 -3.1312728795996947e-02 -5.6449480321350942e-01 +5.5964819950885909e-03
-1.2899999999999970e+01 +8.1482918488359299e+00 +0.0000000000000000e+00 -1.2899998854430390e+01 -3.1312600524419483e-02 -5.6449534299351378e-01 +5.5965800428493867e-03
-1.2999999999999970e+01 +8.1482185706720589e+00 +0.0000000000000000e+00 -1.2999998827581805e+01 -3.1312475672094373e-02 -5.6449588738307266e-01 +5.5966788114323171e-03
-1.3099999999999969e+01 +8.1481447266325215e+00 +0.0000000000000000e+00 -1.3099998800316957e+01 -3.1312354527473350e-02 -5.6449643647530379e-01 +5.5967782726389099e-03
-1.3199999999999969e+01 +8.1480703167167707e+00 +0.0000000000000000e+00 -1.3199998772632641e+01 -3.1312237379056154e-02 -5.6449699036335121e-01 +5.5968783982708109e-03
-1.3299999999999969e+01 +8.1479953409242523e+00 +0.0000000000000000e+00 -1.3299998744525656e+01 -3.1312124515391594e-02 -5.6449754914038586e-01 +5.5969791601297777e-03
-1.3399999999999968e+01 +8.1479197992544101e+00 +0.0000000000000000e+00 -1.3399998715992799e+01 -3.1312016225078537e-02 -5.6449811289960661e-01 +5.5970805300177033e-03
-1.3499999999999968e+01 +8.1478436917066794e+00 +0.0000000000000000e+00 -1.3499998687030867e+01 -3.1311912796766775e-02 -5.6449868173424111e-01 +5.5971824797366055e-03
-1.3599999999999968e+01 +8.1477670182804935e+00 +0.0000000000000000e+00 -1.3599998657636657e+01 -3.1311814519158147e-02 -5.6449925573754645e-01 +5.5972849810886297e-03
-1.3699999999999967e+01 +8.1476897789752805e+00 +0.0000000000000000e+00 -1.3699998627806968e+01 -3.1311721681007362e-02 -5.6449983500280909e-01 +5.5973880058760748e-03
-1.3799999999999967e+01 +8.1476119737904611e+00 +0.0000000000000000e+00 -1.3799998597538597e+01 -3.1311634571123174e-02 -5.6450041962334685e-01 +5.5974915259013750e-03
-1.3899999999999967e+01 +8.1475336027254510e+00 +0.0000000000000000e+00 -1.3899998566828339e+01 -3.1311553478369156e-02 -5.6450100969250927e-01 +5.5975955129671275e-03
-1.3999999999999966e+01 +8.1474546657796623e+00 +0.0000000000000000e+00 -1.3999998535672994e+01 -3.1311478691664701e-02 -5.6450160530367677e-01 +5.5976999388760752e-03
-1.4099999999999966e+01 +8.1473751629524997e+00 +0.0000000000000000e+00 -1.4099998504069358e+01 -3.1311410430177052e-02 -5.6450220652272043e-01 +5.5978047759228837e-03
-1.4199999999999966e+01 +8.1472950942433648e+00 +0.0000000000000000e+00 -1.4199998472014229e+01 -3.1311348633866615e-02 -5.6450281330535856e-01 +5.5979099983718790e-03
-1.4299999999999965e+01 +8.1472144596516500e+00 +0.0000000000000000e+00 -1.4299998439504403e+01 -3.1311293172893793e-02 -5.6450342557978361e-01 +5.5980155809860150e-03
-1.4399999999999965e+01 +8.1471332591767442e+00 +0.0000000000000000e+00 -1.4399998406536678e+01 -3.1311243917430329e-02 -5.6450404327420556e-01 +5.5981214985357831e-03
-1.4499999999999964e+01 +8.1470514928180329e+00 +0.0000000000000000e+00 -1.4499998373107852e+01 -3.1311200737659528e-02 -5.6450466631685225e-01 +5.5982277257993485e-03
-1.4599999999999964e+01 +8.1469691605748924e+00 +0.0000000000000000e+00 -1.4599998339214721e+01 -3.1311163503776412e-02 -5.6450529463597043e-01 +5.5983342375626865e-03
-1.4699999999999964e+01 +8.1468862624466958e+00 +0.0000000000000000e+00 -1.4699998304854084e+01 -3.1311132085987896e-02 -5.6450592815982548e-01 +5.5984410086196909e-03
-1.4799999999999963e+01 +8.1468027984328106e+00 +0.0000000000000000e+00 -1.4799998270022737e+01 -3.1311106354512848e-02 -5.6450656681670219e-01 +5.5985480137723332e-03
-1.4899999999999963e+01 +8.1467187685325992e+00 +0.0000000000000000e+00 -1.4899998234717478e+01 -3.1311086179582365e-02 -5.6450721053490505e-01 +5.5986552278307544e-03
-1.4999999999999963e+01 +8.1466341727454186e+00 +0.0000000000000000e+00 -1.4999998198935101e+01 -3.1311071431439831e-02 -5.6450785924275881e-01 +5.5987626256134250e-03
-1.5099999999999962e+01 +8.1465490110706220e+00 +0.0000000000000000e+00 -1.5099998162672406e+01 -3.1311061980341115e-02 -5.6450851286860770e-01 +5.5988701819472513e-03
