# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0149999999999301e+02 -5.9047275569015334e-01 +7.8333471037229563e+00 +3.2852754096818444e+00 -3.3322577388219763e+01 -5.1276604468168285e+00 -3.2872004918483050e+04 +6.7467165853409944e+06 
+2.0159999999999300e+02 -5.9046570627717065e-01 +7.8328530213152279e+00 +3.2859685096363487e+00 -3.3105130761837714e+01 +1.0980613851689762e+02 -3.4899901907740103e+04 +6.3525799910386298e+06 
+2.0169999999999300e+02 -5.9045953846231791e-01 +7.8324049403884350e+00 +3.2856822076487795e+00 -3.2872056016557224e+01 +2.2721832750255848e+02 -3.6939992515598242e+04 +5.9414862454786329e+06 
+2.0179999999999299e+02 -5.9045425306099431e-01 +7.8320031438982989e+00 +3.2844420775220811e+00 -3.2629148611105293e+01 +3.4669306012329071e+02 -3.8956869850761097e+04 +5.5149861421291400e+06 
+2.0189999999999301e+02 -5.9044985088455304e-01 +7.8316479174107618e+00 +3.2822722192142471e+00 -3.2382233529001091e+01 +4.6787023705530652e+02 -4.0920769784971868e+04 +5.0747870657190355e+06 
+2.0199999999999301e+02 -5.9044633274608271e-01 +7.8313395464040241e+00 +3.2791968454527978e+00 -3.2137134282074271e+01 +5.9038827645580693e+02 -4.2801937285135602e+04 +4.6226010716522820e+06 
+2.0209999999999300e+02 -5.9044369946024988e-01 +7.8310783162537838e+00 +3.2752402870435957e+00 -3.1899672489652783e+01 +7.1388401105079140e+02 -4.4570628822189676e+04 +4.1601453787022540e+06 
+2.0219999999999300e+02 -5.9044195184350334e-01 +7.8308645122353804e+00 +3.2704269930063892e+00 -3.1675667931307149e+01 +8.3799269316893628e+02 -4.6197112102896048e+04 +3.6891423224840788e+06 
+2.0229999999999299e+02 -5.9044109071388096e-01 +7.8306984195247660e+00 +3.2647815245659988e+00 -3.1470938587453499e+01 +9.6234810334451299e+02 -4.7651665774680740e+04 +3.2113188538816599e+06 
+2.0239999999999301e+02 -5.9044111689119794e-01 +7.8305803231995359e+00 +3.2583285634961507e+00 -3.1291300664089370e+01 +1.0865824009872035e+03 -4.8904579306758562e+04 +2.7284072230890123e+06 
+2.0249999999999301e+02 -5.9044203119691641e-01 +7.8305105082303825e+00 +3.2510929073451011e+00 -3.1142568359368521e+01 +1.2103262088436077e+03 -4.9926154294019667e+04 +2.2421445924345320e+06 
+2.0259999999999300e+02 -5.9044383445414228e-01 +7.8304892594895588e+00 +3.2430994689665940e+00 -3.1030554094758173e+01 +1.3332086247319992e+03 -5.0686703139363628e+04 +1.7542729717168282e+06 
+2.0269999999999300e+02 -5.9044652748777127e-01 +7.8305168617434520e+00 +3.2343732792604869e+00 -3.0961068320934533e+01 +1.4548571747930189e+03 -5.1156550129533876e+04 +1.2665394267326703e+06 
+2.0279999999999299e+02 -5.9045011112426149e-01 +7.8305935996556206e+00 +3.2249394850912876e+00 -3.0939919581440659e+01 +1.5748978485674163e+03 -5.1306031125568166e+04 +7.8069592118416924e+05 
+2.0289999999999301e+02 -5.9045458619181879e-01 +7.8307197577799066e+00 +3.2148233497743099e+00 -3.0972914339345884e+01 +1.6929550952756160e+03 -5.1105494479241941e+04 +2.9849931910354673e+05 
+2.0299999999999301e+02 -5.9045995352036951e-01 +7.8308956205679161e+00 +3.2040502541439206e+00 -3.1065857195711189e+01 +1.8086518015019647e+03 -5.0525299767006960e+04 -1.7828850592310954e+05 
+2.0309999999999300e+02 -5.9046621394150922e-01 +7.8311214723617413e+00 +3.1926456961410956e+00 -3.1224550657756676e+01 +1.9216093026920144e+03 -4.9535819184323031e+04 -6.4790073374065792e+05 
+2.0319999999999300e+02 -5.9047336828848995e-01 +7.8313975973973537e+00 +3.1806352897631900e+00 -3.1454795270463372e+01 +2.0314474034867733e+03 -4.8107436677547754e+04 -1.1085656998724572e+06 
+2.0329999999999299e+02 -5.9048141739635718e-01 +7.8317242798011613e+00 +3.1680447684866992e+00 -3.1762389540314278e+01 +2.1377843041652177e+03 -4.6210548142983942e+04 -1.5585065015934850e+06 
+2.0339999999999301e+02 -5.9049036210030981e-01 +7.8321017955354746e+00 +3.1548992012798101e+00 -3.2152613456974635e+01 +2.2402956364877436e+03 -4.3818259869216563e+04 -1.9962781141220755e+06 
+2.0349999999999301e+02 -5.9050020263978698e-01 +7.8325306024724046e+00 +3.1412384052759950e+00 -3.2630785836880769e+01 +2.3385908189555867e+03 -4.0911253872057598e+04 -2.4208141178610139e+06 
+2.0359999999999300e+02 -5.9051093377081199e-01 +7.8330109390714515e+00 +3.1269931395162329e+00 -3.3197081176552793e+01 +2.4331533749468126e+03 -3.7496827516010613e+04 -2.8336839570135158e+06 
+2.0369999999999300e+02 -5.9052254726207820e-01 +7.8335419928006456e+00 +3.1121671899998105e+00 -3.3841490905442924e+01 +2.5234273463358718e+03 -3.3617769278041371e+04 -3.2324629467978035e+06 
+2.0379999999999299e+02 -5.9053503486725112e-01 +7.8341228910799270e+00 +3.0967866626235998e+00 -3.4556267836211575e+01 +2.6088966024760030e+03 -2.9317648227771588e+04 -3.6144546690478078e+06 
+2.0389999999999301e+02 -5.9054838833761258e-01 +7.8347527566719055e+00 +3.0808780494898031e+00 -3.5333402737799609e+01 +2.6890242508936531e+03 -2.4642935923251742e+04 -3.9767245620858623e+06 
+2.0399999999999301e+02 -5.9056259941991740e-01 +7.8354307121995737e+00 +3.0644676387175322e+00 -3.6164880476418531e+01 +2.7632767502185898e+03 -1.9640155755796804e+04 -4.3163512862825077e+06 
+2.0409999999999300e+02 -5.9057765985649036e-01 +7.8361558801521500e+00 +3.0475815165631568e+00 -3.7042680177287750e+01 +2.8311238671817282e+03 -1.4355882069536061e+04 -4.6304265072555281e+06 
+2.0419999999999300e+02 -5.9059356138505281e-01 +7.8369273828792636e+00 +3.0302455604530154e+00 -3.7958775057093312e+01 +2.8920388111883713e+03 -8.8367411634282253e+03 -4.9160555416965736e+06 
+2.0429999999999299e+02 -5.9061029573885160e-01 +7.8377443425962658e+00 +3.0124854451909155e+00 -3.8905132585797404e+01 +2.9454981094798850e+03 -3.1294103574043170e+03 -5.1703567373122163e+06 
+2.0439999999999301e+02 -5.9062785464662637e-01 +7.8386058813792765e+00 +2.9943266378249960e+00 -3.9873714344556461e+01 +2.9909817172878284e+03 +2.7193811458349019e+03 -5.3904620295366189e+06 
+2.0449999999999301e+02 -5.9064622983588355e-01 +7.8395111196362546e+00 +2.9757944752925507e+00 -4.0856477680010997e+01 +3.0279728894436657e+03 +8.6628535776319495e+03 -5.5735161837572679e+06 
+2.0459999999999300e+02 -5.9066541302957642e-01 +7.8404591805825037e+00 +2.9569139447822477e+00 -4.1845371564386433e+01 +3.0559584100062634e+03 +1.4654176362171323e+04 -5.7166782129186839e+06 
+2.0469999999999300e+02 -5.9068539594275293e-01 +7.8414491859002862e+00 +2.9377098928871050e+00 -4.2832340503975573e+01 +3.0744284310904200e+03 +2.0646467812845585e+04 -5.8171202965840651e+06 
+2.0479999999999299e+02 -5.9070617028602668e-01 +7.8424802571397789e+00 +2.9182069593288604e+00 -4.3809323341615347e+01 +3.0828765082294940e+03 +2.6592795589198606e+04 -5.8720280489023719e+06 
+2.0489999999999301e+02 -5.9072772776534932e-01 +7.8435515157169924e+00 +2.8984295777433298e+00 -4.4768253158711090e+01 +3.0807995838378042e+03 +3.2446175998999111e+04 -5.8786004323936962e+06 
+2.0499999999999301e+02 -5.9075006008202602e-01 +7.8446620829236862e+00 +2.8784019716752960e+00 -4.5701057581066792e+01 +3.0676980593872863e+03 +3.8159575796128229e+04 -5.8340500888240989e+06 
+2.0509999999999300e+02 -5.9077315893298310e-01 +7.8458110799139043e+00 +2.8581481545699203e+00 -4.6599658378301015e+01 +3.0430758041697400e+03 +4.3685909770531231e+04 -5.7356033968695709e+06 
+2.0519999999999300e+02 -5.9079701601039758e-01 +7.8469976277227582e+00 +2.8376919322431333e+00 -4.7455972020914366e+01 +3.0064400979912102e+03 +4.8978044012125240e+04 -5.5805001717260452e+06 
+2.0529999999999299e+02 -5.9082162300226782e-01 +7.8482208480520326e+00 +2.8170570015451397e+00 -4.8261954226943864e+01 +2.9572974142891831e+03 +5.3989273727234315e+04 -5.3659511192297908e+06 
+2.0539999999999301e+02 -5.9084697155269905e-01 +7.8494798499634912e+00 +2.7962621980485394e+00 -4.9008639414445916e+01 +2.8953428965438115e+03 +5.8671671075524071e+04 -5.0898953386373147e+06 
+2.0549999999999301e+02 -5.9087305190754869e-01 +7.8507738678852439e+00 +2.7752789995729072e+00 -4.9687221286924398e+01 +2.8211084975328772e+03 +6.2977053845772913e+04 -4.7540003909701519e+06 
+2.0559999999999300e+02 -5.9089985129768929e-01 +7.8521018706695154e+00 +2.7540285904757651e+00 -5.0287764338840027e+01 +2.7357356685415666e+03 +6.6861585115360664e+04 -4.3626879406839628e+06 
+2.0569999999999300e+02 -5.9092735658573026e-01 +7.8534626827100462e+00 +2.7324732775260272e+00 -5.0806662947217028e+01 +2.6405373716701238e+03 +7.0318688740438753e+04 -3.9225364682557117e+06 
+2.0579999999999299e+02 -5.9095555461900018e-01 +7.8548551463705030e+00 +2.7105721901523099e+00 -5.1241365883380581e+01 +2.5370026454683293e+03 +7.3341113336051392e+04 -3.4406168889209391e+06 
+2.0589999999999301e+02 -5.9098443224012931e-01 +7.8562781037397293e+00 +2.6882845611718933e+00 -5.1589322083561754e+01 +2.4266169915156465e+03 +7.5921589940314196e+04 -2.9239768259150847e+06 
+2.0599999999999301e+02 -5.9101397628661811e-01 +7.8577303969361036e+00 +2.6655696433373941e+00 -5.1847994180896947e+01 +2.3108646956151842e+03 +7.8052942723088243e+04 -2.3796558276125258e+06 
+2.0609999999999300e+02 -5.9104417359078054e-01 +7.8592108681066790e+00 +2.6423867042311571e+00 -5.2014858475899921e+01 +2.1912289132807241e+03 +7.9728088740557010e+04 -1.8146857412805334e+06 
+2.0619999999999300e+02 -5.9107501097980675e-01 +7.8607183594286294e+00 +2.6186950313488300e+00 -5.2087405013111507e+01 +2.0691915759550748e+03 +8.0940038444395032e+04 -1.2360902765639911e+06 
+2.0629999999999299e+02 -5.9110647527567350e-01 +7.8622517131118315e+00 +2.5944539322852020e+00 -5.2063137640597922e+01 +1.9462333883351039e+03 +8.1681895947532903e+04 -6.5088499804906850e+05 
+2.0639999999999301e+02 -5.9113855329517440e-01 +7.8638097713930533e+00 +2.5696227329881025e+00 -5.1939573879331626e+01 +1.8238338532115995e+03 +8.1946858331510884e+04 -6.6077417965525412e+04 
+2.0649999999999301e+02 -5.9117123185000775e-01 +7.8653913765444576e+00 +2.5441607786385472e+00 -5.1714245163083298e+01 +1.7034712582433765e+03 +8.1728216974253475e+04 +5.1133305320011725e+05 
+2.0659999999999300e+02 -5.9120449774662898e-01 +7.8669953708675715e+00 +2.5180274379887195e+00 -5.1384696676575480e+01 +1.5866225904556088e+03 +8.1019356605924433e+04 +1.0743555209528215e+06 
+2.0669999999999300e+02 -5.9123833778632984e-01 +7.8686205966980278e+00 +2.4911820956661446e+00 -5.0948487507629096e+01 +1.4747636815473745e+03 +7.9813756209032101e+04 +1.6160069201390715e+06 
+2.0679999999999299e+02 -5.9127273876514630e-01 +7.8702658964009027e+00 +2.4635841606942450e+00 -5.0403190516359992e+01 +1.3693690433599943e+03 +7.8104988208663446e+04 +2.1293127990242415e+06 
+2.0689999999999301e+02 -5.9130768747406892e-01 +7.8719301123778225e+00 +2.4351930640986650e+00 -4.9746392565152782e+01 +1.2719119131209325e+03 +7.5886719852356138e+04 +2.6073071076999321e+06 
+2.0699999999999301e+02 -5.9134317069865183e-01 +7.8736120870618747e+00 +2.4059682554488484e+00 -4.8975694368058015e+01 +1.1838643119642406e+03 +7.3152712274868813e+04 +3.0430319354370101e+06 
+2.0709999999999300e+02 -5.9137917521948546e-01 +7.8753106629245453e+00 +2.3758692109004533e+00 -4.8088710707072863e+01 +1.1066969013988114e+03 +6.9896821765813700e+04 +3.4295381690493505e+06 
+2.0719999999999300e+02 -5.9141568781180343e-01 +7.8770246824639134e+00 +2.3448554260261893e+00 -4.7083070101294780e+01 +1.0418791079473654e+03 +6.6112997830005130e+04 +3.7598849299822482e+06 
+2.0729999999999299e+02 -5.9145269525100164e-01 +7.8787529887013408e+00 +2.3128873192711445e+00 -4.5956363535404464e+01 +9.9086631582365521e+02 +6.1794388756306755e+04 +4.0271458208284769e+06 
+2.0739999999999301e+02 -5.9149018440471102e-01 +7.8804945946745262e+00 +2.2799739568013599e+00 -4.4708847566241388e+01 +9.5422184145885183e+02 +5.6941481568327166e+04 +4.2281341515762685e+06 
+2.0749999999999201e+02 -5.9152814196757408e-01 +7.8822489958330673e+00 +2.2462078180164990e+00 -4.3349678950570841e+01 +9.3085307406871391e+02 +5.1593089599290892e+04 +4.3672113788655195e+06 
+2.0759999999999201e+02 -5.9156655443153949e-01 +7.8840158201979165e+00 +2.2116703448901336e+00 -4.1889449125791330e+01 +9.1970093672856865e+02 +4.5792103857950053e+04 +4.4489523045483809e+06 
+2.0769999999999200e+02 -5.9160540823705809e-01 +7.8857947012822871e+00 +2.1764344150531123e+00 -4.0338133442624674e+01 +9.1978022644039311e+02 +3.9578450436823601e+04 +4.4776640241980674e+06 
+2.0779999999999200e+02 -5.9164468982156548e-01 +7.8875852727378106e+00 +2.1405728704053582e+00 -3.8705728350769476e+01 +9.3010894743303231e+02 +3.2992468059353232e+04 +4.4576083566560671e+06 
+2.0789999999999199e+02 -5.9168438562074233e-01 +7.8893871677202858e+00 +2.1041586941886647e+00 -3.7002219981884629e+01 +9.4970420361044887e+02 +2.6074437217045877e+04 +4.3930467310017850e+06 
+2.0799999999999201e+02 -5.9172448206866346e-01 +7.8912000189067637e+00 +2.0672650081698731e+00 -3.5237584642974873e+01 +9.7758225703686071e+02 +1.8864583031520309e+04 +4.2882398944309819e+06 
+2.0809999999999201e+02 -5.9176496559745029e-01 +7.8930234584728955e+00 +2.0299650730204282e+00 -3.3421788154568439e+01 +1.0127585206987584e+03 +1.1403071426326318e+04 +4.1474479472088520e+06 
+2.0819999999999200e+02 -5.9180582263747317e-01 +7.8948571181086358e+00 +1.9923322895605966e+00 -3.1564786365531578e+01 +1.0542475345897899e+03 +3.7300122742476419e+03 +3.9749304567807191e+06 
+2.0829999999999200e+02 -5.9184703961741203e-01 +7.8967006290085697e+00 +1.9544401986321494e+00 -2.9676524837511014e+01 +1.1010629756658200e+03 -4.1145425205369866e+03 +3.7749463905361774e+06 
+2.0839999999999199e+02 -5.9188860296403334e-01 +7.8985536218710264e+00 +1.9163624792287106e+00 -2.7766938867577551e+01 +1.1522176927653975e+03 -1.2090598739889901e+04 +3.5517539534238768e+06 
+2.0849999999999201e+02 -5.9193049910238726e-01 +7.9004157268968038e+00 +1.8781729491503532e+00 -2.5845953465588568e+01 +1.2067236940002240e+03 -2.0158219943553180e+04 +3.3096106448568148e+06 
+2.0859999999999201e+02 -5.9197271445571475e-01 +7.9022865737876646e+00 +1.8399455674514189e+00 -2.3923483300848098e+01 +1.2635921045743951e+03 -2.8277527793410733e+04 +3.0527734511806197e+06 
+2.0869999999999200e+02 -5.9201523544543344e-01 +7.9041657917459611e+00 +1.8017544297021237e+00 -2.2009432737886026e+01 +1.3218332613633868e+03 -3.6408701704443425e+04 +2.7854983830275643e+06 
+2.0879999999999200e+02 -5.9205804849119426e-01 +7.9060530094639754e+00 +1.7636737725175520e+00 -2.0113695515515143e+01 +1.3804566222318772e+03 -4.4511980738047016e+04 +2.5120409183493443e+06 
+2.0889999999999199e+02 -5.9210114001075109e-01 +7.9079478551393034e+00 +1.7257779711132326e+00 -1.8246155223830343e+01 +1.4384708240641537e+03 -5.2547660728202885e+04 +2.2366556964620682e+06 
+2.0899999999999201e+02 -5.9214449642010636e-01 +7.9098499564515130e+00 +1.6881415375993933e+00 -1.6416684647754188e+01 +1.4948837088427904e+03 -6.0476098035764458e+04 +1.9635964099391545e+06 
+2.0909999999999201e+02 -5.9218810413342937e-01 +7.9117589405841509e+00 +1.6508391249927152e+00 -1.4635146393539724e+01 +1.5487022514031426e+03 -6.8257705929341551e+04 +1.6971161402786472e+06 
+2.0919999999999200e+02 -5.9223194956337255e-01 +7.9136744344851833e+00 +1.6139455965047602e+00 -1.2911405420960895e+01 +1.5989305381381828e+03 -7.5852845159484190e+04 +1.4414814045701176e+06 
+2.0929999999999200e+02 -5.9227601910160832e-01 +7.9155960585913538e+00 +1.5775313176194177e+00 -1.1255577512896609e+01 +1.6446303869951964e+03 -8.3217356013140583e+04 +1.2009673076006030e+06 
+2.0939999999999199e+02 -5.9231985112371444e-01 +7.9175036839483610e+00 +1.5419882688630164e+00 -9.6893011594815874e+00 +1.6852670126785497e+03 -9.0249500921171944e+04 +9.7872871437316202e+05 
+2.0949999999999201e+02 -5.9236387797170087e-01 +7.9194159466445049e+00 +1.5069788657040266e+00 -8.1975523409745836e+00 +1.7214053315429253e+03 -9.7013577623241945e+04 +7.7190636318606650e+05 
+2.0959999999999201e+02 -5.9240808824229230e-01 +7.9213321517913453e+00 +1.4725282472617640e+00 -6.7804215359460276e+00 +1.7529933340930970e+03 -1.0350955565682327e+05 +5.8111921330032521e+05 
+2.0969999999999200e+02 -5.9245247054112871e-01 +7.9232515938577750e+00 +1.4386638280442769e+00 -5.4372883922765789e+00 +1.7798506250991920e+03 -1.0973654166055055e+05 +4.0734150361450604e+05 
+2.0979999999999200e+02 -5.9249701346968286e-01 +7.9251735681142010e+00 +1.4054128245435071e+00 -4.1675822405604714e+00 +1.8018030510341841e+03 -1.1569317207913143e+05 +2.5149729149741636e+05 
+2.0989999999999199e+02 -5.9254170562603725e-01 +7.9270973696757157e+00 +1.3728024417422457e+00 -2.9707333713527841e+00 +1.8186765254974428e+03 -1.2137807839020854e+05 +1.1451000731307495e+05 
+2.0999999999999201e+02 -5.9258653560479158e-01 +7.9290222935004122e+00 +1.3408598724492560e+00 -1.8461729992776357e+00 +1.8302970445462261e+03 -1.2678988727717160e+05 -2.6976266670237851e+03 
+2.1009999999999201e+02 -5.9263149199710552e-01 +7.9309476343836609e+00 +1.3096122967945438e+00 -7.9333307892591454e-01 +1.8364906925674486e+03 -1.3192722176929240e+05 -9.9203617294163734e+04 
+2.1019999999999200e+02 -5.9267656339083097e-01 +7.9328726869613391e+00 +1.2790868839514389e+00 +1.8835357056626217e-01 +1.8370836157083463e+03 -1.3678870045967516e+05 -1.7408659102153181e+05 
+2.1029999999999200e+02 -5.9272173837021347e-01 +7.9347967457095914e+00 +1.2493107917511934e+00 +1.0994532982809913e+00 +1.8319020273732474e+03 -1.4137293775442577e+05 -2.2642581840758756e+05 
+2.1039999999999199e+02 -5.9276700551618322e-01 +7.9367191049408161e+00 +1.2203111644706217e+00 +1.9405317101483481e+00 +1.8207722467373867e+03 -1.4567854434647350e+05 -2.5530138918830469e+05 
+2.1049999999999201e+02 -5.9281235340611105e-01 +7.9386390588103284e+00 +1.1921151346259566e+00 +2.7121534860760454e+00 +1.8035206706439703e+03 -1.4970412619785540e+05 -2.5979409567350819e+05 
+2.1059999999999201e+02 -5.9285777061402645e-01 +7.9405559013109954e+00 +1.1647498220387491e+00 +3.4148825245891037e+00 +1.7799737873727054e+03 -1.5344828534499969e+05 -2.3898548894103069e+05 
+2.1069999999999200e+02 -5.9290324571041930e-01 +7.9424689262749082e+00 +1.1382423352489779e+00 +4.0492819073353328e+00 +1.7499581523466459e+03 -1.5690961976328481e+05 -1.9195777392692206e+05 
+2.1079999999999200e+02 -5.9294876726235601e-01 +7.9443774273687504e+00 +1.1126197713491663e+00 +4.6159140100264242e+00 +1.7133003942118316e+03 -1.6008672394872963e+05 -1.1779384643195671e+05 
+2.1089999999999199e+02 -5.9299432383339612e-01 +7.9462806981000424e+00 +1.0879092113587299e+00 +5.1153403257927907e+00 +1.6698272917535983e+03 -1.6297818792799575e+05 -1.5577631426741151e+04 
+2.1099999999999201e+02 -5.9303990398366868e-01 +7.9481780318133657e+00 +1.0641377280269866e+00 +5.5481215763143172e+00 +1.6193656420948093e+03 -1.6558259790796999e+05 +1.1560649738024482e+05 
+2.1109999999999201e+02 -5.9308549626981300e-01 +7.9500687216895081e+00 +1.0413323770917848e+00 +5.9148177282662058e+00 +1.5617424154792825e+03 -1.6789853638299339e+05 +2.7667301109715964e+05 
+2.1119999999999200e+02 -5.9313108924442948e-01 +7.9519520601289981e+00 +1.0195200883453965e+00 +6.2160197513796707e+00 +1.4967885032232355e+03 -1.6992489499718620e+05 +4.6850352756174724e+05 
+2.1129999999999200e+02 -5.9317667144333652e-01 +7.9538273211829731e+00 +9.9872183840031414e-01 +6.4524300923432332e+00 +1.4244126573959256e+03 -1.7166256219206439e+05 +6.9153372223032289e+05 
+2.1139999999999199e+02 -5.9322223194766976e-01 +7.9556936311064428e+00 +9.7894035173835403e-01 +6.6263907366622945e+00 +1.3449132757059542e+03 -1.7311831236319698e+05 +9.4436230902356096e+05 
+2.1149999999999201e+02 -5.9326776157561600e-01 +7.9575504919905518e+00 +9.6016327200350504e-01 +6.7350065302007085e+00 +1.2590767324077881e+03 -1.7427869415039927e+05 +1.2233340286316422e+06 
+2.1159999999999201e+02 -5.9331325147808234e-01 +7.9593976149238115e+00 +9.4233802324967442e-01 +6.7778339272613382e+00 +1.1677667270584136e+03 -1.7514435177219255e+05 +1.5252307813323468e+06 
+2.1169999999999200e+02 -5.9335869281690845e-01 +7.9612347008905173e+00 +9.2541470444858742e-01 +6.7550643032817153e+00 +1.0717071376539129e+03 -1.7571242858186600e+05 +1.8470731029794277e+06 
+2.1179999999999200e+02 -5.9340407675196438e-01 +7.9630614517387679e+00 +9.0934332616015334e-01 +6.6668568627917724e+00 +9.7162437638316385e+02 -1.7597982321728120e+05 +2.1858628224357977e+06 
+2.1189999999999199e+02 -5.9344939444206601e-01 +7.9648775696257825e+00 +8.9407396832445230e-01 +6.5133637658762478e+00 +8.6824304657680796e+02 -1.7594339980657032e+05 +2.5386117668084740e+06 
+2.1199999999999201e+02 -5.9349463704485794e-01 +7.9666827570168683e+00 +8.7955677288561740e-01 +6.2947301397392748e+00 +7.6228608677573516e+02 -1.7559998799383012e+05 +2.9023410661116457e+06 
+2.1209999999999201e+02 -5.9353979571697657e-01 +7.9684767166881576e+00 +8.6574194993755116e-01 +6.0110940439263869e+00 +6.5447464699917487e+02 -1.7494638287424078e+05 +3.2740817628885033e+06 
+2.1219999999999200e+02 -5.9358486161381130e-01 +7.9702591517343873e+00 +8.5257976992889184e-01 +5.6625862068988129e+00 +5.4552824273894112e+02 -1.7397934337037988e+05 +3.6508740617063800e+06 
+2.1229999999999200e+02 -5.9362982588969582e-01 +7.9720297655517092e+00 +8.4002057347030412e-01 +5.2493305656255114e+00 +4.3616456183073353e+02 -1.7269559549229790e+05 +4.0297682699909229e+06 
+2.1239999999999199e+02 -5.9367467969779308e-01 +7.9737882618582647e+00 +8.2801476401662444e-01 +4.7714436612728131e+00 +3.2709960892453836e+02 -1.7109182881177796e+05 +4.4078240939986017e+06 
+2.1249999999999201e+02 -5.9371941419023666e-01 +7.9755343446745908e+00 +8.1651281513351426e-01 +4.2290352081930642e+00 +2.1904756300172750e+02 -1.6916469979541766e+05 +4.7821113306724541e+06 
+2.1259999999999201e+02 -5.9376402051799171e-01 +7.9772677183481910e+00 +8.0546526036831967e-01 +3.6222073953267309e+00 +1.1272097142811744e+02 -1.6691082777390711e+05 +5.1497089406684022e+06 
+2.1269999999999200e+02 -5.9380848983088341e-01 +7.9789880875278749e+00 +7.9482270457694859e-01 +2.9510556388148248e+00 +8.8305332713193234e+00 -1.6432679937367447e+05 +5.5077060834048223e+06 
+2.1279999999999200e+02 -5.9385281327760109e-01 +7.9806951571834412e+00 +7.8453581769378311e-01 +2.2156680144597933e+00 -9.1914785132064523e+01 -1.6140916522650162e+05 +5.8532015753913810e+06 
+2.1289999999999199e+02 -5.9389698200582597e-01 +7.9823886325963249e+00 +7.7455533835945778e-01 +1.4161255289244834e+00 -1.8880780973483874e+02 -1.5815444155298921e+05 +6.1833041496338891e+06 
+2.1299999999999201e+02 -5.9394098716197063e-01 +7.9840682193647012e+00 +7.6483206970915363e-01 +5.5250199254308729e-01 -2.8114309534185736e+02 -1.5455910950873775e+05 +6.4951321981994938e+06 
+2.1309999999999201e+02 -5.9398481989144192e-01 +7.9857336234049523e+00 +7.5531688416487452e-01 -3.7513603502636428e-01 -3.6821700124423813e+02 -1.5061961483225354e+05 +6.7858140931264218e+06 
+2.1319999999999200e+02 -5.9402847133851189e-01 +7.9873845497758458e+00 +7.4596067391275178e-01 -1.3666528239483613e+00 -4.4932335606616857e+02 -1.4633338323614973e+05 +7.0524144106310233e+06 
+2.1329999999999200e+02 -5.9407193271292624e-01 +7.9890206753152047e+00 +7.3671232275238374e-01 -2.4219847585231600e+00 -5.2379465663701512e+02 -1.4170039563989037e+05 +7.2920259926198218e+06 
+2.1339999999999199e+02 -5.9411519678343216e-01 +7.9906414223668030e+00 +7.2755498611064262e-01 -3.5369024837744139e+00 -5.9133670808169234e+02 -1.3674036834108949e+05 +7.5030504084221050e+06 
+2.1349999999999201e+02 -5.9415825817641255e-01 +7.9922463580108163e+00 +7.1848773408037714e-01 -4.7058913820171115e+00 -6.5185433058688886e+02 -1.3148798233110228e+05 +7.6849952001301693e+06 
+2.1359999999999201e+02 -5.9420111158070898e-01 +7.9938350916640317e+00 +7.0948564702495931e-01 -5.9190924291450653e+00 -7.0539564921847204e+02 -1.2599838555795347e+05 +7.8385585226550959e+06 
+2.1369999999999200e+02 -5.9424375168579346e-01 +7.9954072300412165e+00 +7.0052465017576349e-01 -7.1665577894742976e+00 -7.5205040373299005e+02 -1.2032310141932666e+05 +7.9643466159424651e+06 
+2.1379999999999200e+02 -5.9428617317846710e-01 +7.9969623801156073e+00 +6.9158040185031400e-01 -8.4383389549430436e+00 -7.9190407123314537e+02 -1.1451366266783173e+05 +8.0629480994132077e+06 
+2.1389999999999199e+02 -5.9432837074284750e-01 +7.9985001491191712e+00 +6.8262829488956589e-01 -9.7244865003211309e+00 -8.2503794000789924e+02 -1.0862161433585954e+05 +8.1349345484116981e+06 
+2.1399999999999201e+02 -5.9437033906051262e-01 +8.0000201445306960e+00 +6.7364345839446071e-01 -1.1015049728844437e+01 -8.5152913722791402e+02 -1.0269851581320971e+05 +8.1808606154905139e+06 
+2.1409999999999201e+02 -5.9441207281029240e-01 +8.0015219740816157e+00 +6.6460075439794075e-01 -1.2300076827359948e+01 -8.7145056878511264e+02 -9.6795939972220993e+04 +8.2012637533495957e+06 
+2.1419999999999200e+02 -5.9445356666839200e-01 +8.0030052457610843e+00 +6.5547478586857333e-01 -1.3569615010148075e+01 -8.8487107324326769e+02 -9.0965472322424714e+04 +8.1966649537783731e+06 
+2.1429999999999200e+02 -5.9449481530846870e-01 +8.0044695678129845e+00 +6.4623988460103099e-01 -1.4813710421859355e+01 -8.9185519535662479e+02 -8.5258711602822077e+04 +8.1675676839843132e+06 
+2.1439999999999199e+02 -5.9453581340143824e-01 +8.0059145487381986e+00 +6.3687011910357361e-01 -1.6022408189768406e+01 -8.9246332968739807e+02 -7.9727269489638478e+04 +8.1144585509552052e+06 
+2.1449999999999201e+02 -5.9457655561558365e-01 +8.0073397973016309e+00 +6.2733929442953196e-01 -1.7185752623528842e+01 -8.8675172628984876e+02 -7.4422769440112606e+04 +8.0378073577272920e+06 
+2.1459999999999201e+02 -5.9461703661653664e-01 +8.0087449225231460e+00 +6.1762094576380999e-01 -1.8293786933431701e+01 -8.7477236675508561e+02 -6.9396848372257678e+04 +7.9380665080146827e+06 
