# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0700000000000166e+01 -5.3686225361428452e-01 +7.3491432707410258e+00 -2.5506331190131565e-01 -2.4386333222628199e+01 -1.3051428185767568e+03 +1.8479212270181160e+04 -1.0544049475821233e+05 
+3.0800000000000168e+01 -5.3686357261554107e-01 +7.3491460238164699e+00 -2.5573352413310890e-01 -2.4102377515403877e+01 -1.3023834392315071e+03 +1.6654653523883288e+04 -4.3475205845286211e+04 
+3.0900000000000169e+01 -5.3686489841794072e-01 +7.3491484359665185e+00 -2.5637142835475157e-01 -2.3803732656480410e+01 -1.2986863086663707e+03 +1.4728877469254967e+04 +1.0562117280681687e+04 
+3.1000000000000171e+01 -5.3686623115738830e-01 +7.3491505447161414e+00 -2.5692720681373454e-01 -2.3493605706712934e+01 -1.2947168457874066e+03 +1.2719901767225179e+04 +5.8609670839122511e+04 
+3.1100000000000172e+01 -5.3686757096985349e-01 +7.3491523875119702e+00 -2.5735102896040141e-01 -2.3175201504753037e+01 -1.2911406658443564e+03 +1.0645733215214186e+04 +1.0260637019803899e+05 
+3.1200000000000173e+01 -5.3686891799132064e-01 +7.3491540017147043e+00 -2.5759305806191679e-01 -2.2851722442097902e+01 -1.2886234538150773e+03 +8.5243664438293072e+03 +1.4449124454130486e+05 
+3.1300000000000175e+01 -5.3687027235785711e-01 +7.3491554246054553e+00 -2.5760344286259812e-01 -2.2526368663480255e+01 -1.2878311190992483e+03 +6.3737851394332038e+03 +1.8620416185630084e+05 
+3.1400000000000176e+01 -5.3687163420552519e-01 +7.3491566933788315e+00 -2.5733232814886348e-01 -2.2202337844309930e+01 -1.2894295979213964e+03 +4.2119607087472350e+03 +2.2968489646111068e+05 
+3.1500000000000178e+01 -5.3687300367046120e-01 +7.3491578451461121e+00 -2.5672984503720081e-01 -2.1882825305791624e+01 -1.2940850373156943e+03 +2.0568530294368002e+03 +2.7687400279244676e+05 
+3.1600000000000179e+01 -5.3687438088882400e-01 +7.3491589169384364e+00 -2.5574611712002304e-01 -2.1571024087836165e+01 -1.3024636772882980e+03 -7.3589178351978362e+01 +3.2971225022594753e+05 
+3.1700000000000180e+01 -5.3687576599682607e-01 +7.3491599456950070e+00 -2.5433125720944061e-01 -2.1270124618180120e+01 -1.3152319105881868e+03 -2.1614302065707557e+03 +3.9014090230781020e+05 
+3.1800000000000182e+01 -5.3687715913071898e-01 +7.3491609682735755e+00 -2.5243536818629780e-01 -2.0983315019269348e+01 -1.3330562701159392e+03 -4.1887455724684114e+03 +4.6010166489075916e+05 
+3.1900000000000183e+01 -5.3687856042679383e-01 +7.3491620214409661e+00 -2.5000854373330472e-01 -2.0713780822893721e+01 -1.3566034093053067e+03 -6.1376236769110019e+03 +5.4153657622413454e+05 
+3.2000000000000185e+01 -5.3687997002130694e-01 +7.3491631418892052e+00 -2.4700087905839271e-01 -2.0464706965304750e+01 -1.3865400324248512e+03 -7.9901411345163306e+03 +6.3638896741667576e+05 
+3.2100000000000186e+01 -5.3688138788198181e-01 +7.3491643521425027e+00 -2.4338195376897928e-01 -2.0238904826475157e+01 -1.4232668030566106e+03 -9.7281954381779888e+03 +7.4579994642675819e+05 
+3.2200000000000188e+01 -5.3688281332475152e-01 +7.3491656234467442e+00 -2.3919322701862442e-01 -2.0036157977414810e+01 -1.4663094053726541e+03 -1.1348127485768970e+04 +8.6843181060862343e+05 
+3.2300000000000189e+01 -5.3688424550036606e-01 +7.3491669127175108e+00 -2.3449372922895392e-01 -1.9854976066431796e+01 -1.5150216599404998e+03 -1.2854032694949266e+04 +1.0025928173981584e+06 
+3.2400000000000190e+01 -5.3688568355955357e-01 +7.3491681769042962e+00 -2.2934248631657089e-01 -1.9693867255184877e+01 -1.5687578527448911e+03 -1.4250018269048909e+04 +1.1465942492291625e+06 
+3.2500000000000192e+01 -5.3688712665306082e-01 +7.3491693730516809e+00 -2.2379851940895901e-01 -1.9551342011233036e+01 -1.6268724315069708e+03 -1.5540180547356949e+04 +1.2987483394615490e+06 
+3.2600000000000193e+01 -5.3688857393158318e-01 +7.3491704583061557e+00 -2.1792085414338522e-01 -1.9425913315101511e+01 -1.6887198258338371e+03 -1.6728603789176956e+04 +1.4573674071700885e+06 
+3.2700000000000195e+01 -5.3689002454585022e-01 +7.3491713899068030e+00 -2.1176850922458465e-01 -1.9316096380357461e+01 -1.7536546712817390e+03 -1.7819361833024475e+04 +1.6207649422833703e+06 
+3.2800000000000196e+01 -5.3689147764656908e-01 +7.3491721251940776e+00 -2.0540050429946050e-01 -1.9220408906791054e+01 -1.8210316550575269e+03 -1.8816516644763968e+04 +1.7872548595261127e+06 
+3.2900000000000198e+01 -5.3689293238443614e-01 +7.3491726216076216e+00 -1.9887585752971298e-01 -1.9137371018870198e+01 -1.8902055668390049e+03 -1.9724118682136053e+04 +1.9551517499477917e+06 
+3.3000000000000199e+01 -5.3689438791012944e-01 +7.3491728366874050e+00 -1.9225358742700555e-01 -1.9065505282701892e+01 -1.9605312599402691e+03 -2.0546206847432837e+04 +2.1227706881457758e+06 
+3.3100000000000200e+01 -5.3689584337435137e-01 +7.3491727280749348e+00 -1.8559270721135684e-01 -1.9003336755956440e+01 -2.0313637623010532e+03 -2.1286808172313453e+04 +2.2884277697840217e+06 
+3.3200000000000202e+01 -5.3689729792776431e-01 +7.3491722535159596e+00 -1.7895223248238487e-01 -1.8949393035003357e+01 -2.1020581304473922e+03 -2.1949937636074294e+04 +2.4504394148596069e+06 
+3.3300000000000203e+01 -5.3689875072103377e-01 +7.3491713708526918e+00 -1.7239117626255396e-01 -1.8902204060479441e+01 -2.1719695442933516e+03 -2.2539599225461392e+04 +2.6071228218367286e+06 
+3.3400000000000205e+01 -5.3690020090482804e-01 +7.3491700380361022e+00 -1.6596854886114412e-01 -1.8860302438982114e+01 -2.2404533091574417e+03 -2.3059784167631224e+04 +2.7567959748732825e+06 
+3.3500000000000206e+01 -5.3690164762979786e-01 +7.3491682131192668e+00 -1.5974336038054249e-01 -1.8822223266163046e+01 -2.3068648097197761e+03 -2.3514471929679476e+04 +2.8977774281614362e+06 
+3.3600000000000207e+01 -5.3690309004659587e-01 +7.3491658542607814e+00 -1.5377461808627299e-01 -1.8786504213398857e+01 -2.3705595618876941e+03 -2.3907629760417007e+04 +3.0283865594169102e+06 
+3.3700000000000209e+01 -5.3690452730584337e-01 +7.3491629197250328e+00 -1.4812133114629578e-01 -1.8751685539246242e+01 -2.4308931180414538e+03 -2.4243212616608562e+04 +3.1469431045721290e+06 
+3.3800000000000210e+01 -5.3690595855818046e-01 +7.3491593678842513e+00 -1.4284250372679455e-01 -1.8716310129159808e+01 -2.4872212062163480e+03 -2.4525163009314914e+04 +3.2517678439245969e+06 
+3.3900000000000212e+01 -5.3690738295422669e-01 +7.3491551572146712e+00 -1.3799714033733190e-01 -1.8678923406960688e+01 -2.5388996214243234e+03 -2.4757411460167408e+04 +3.3411820622906107e+06 
+3.4000000000000213e+01 -5.3690879964465610e-01 +7.3491502462903320e+00 -1.3364423576522702e-01 -1.8638072063485318e+01 -2.5852843083333905e+03 -2.4943889367653072e+04 +3.4135073256602990e+06 
+3.4100000000000215e+01 -5.3691020808678203e-01 +7.3491446083582037e+00 -1.2982495918808618e-01 -1.8592343378915341e+01 -2.6259490575671048e+03 -2.5089782438615064e+04 +3.4677771232014317e+06 
+3.4200000000000216e+01 -5.3691160893813705e-01 +7.3491383043757512e+00 -1.2651721423780099e-01 -1.8541873518974850e+01 -2.6612092900745970e+03 -2.5195605196969293e+04 +3.5054695047561396e+06 
+3.4300000000000217e+01 -5.3691300315492541e-01 +7.3491314261379461e+00 -1.2368480733058319e-01 -1.8487544311916448e+01 -2.6915293721064331e+03 -2.5258487916507478e+04 +3.5285230974298660e+06 
+3.4400000000000219e+01 -5.3691439169341226e-01 +7.3491240654337178e+00 -1.2129154872462776e-01 -1.8430238051292449e+01 -2.7173734936071064e+03 -2.5275559441153066e+04 +3.5388756076045418e+06 
+3.4500000000000220e+01 -5.3691577550993586e-01 +7.3491163140136830e+00 -1.1930124612149945e-01 -1.8370836278693961e+01 -2.7392058669971202e+03 -2.5243952615063801e+04 +3.5384647918515438e+06 
+3.4600000000000222e+01 -5.3691715556090269e-01 +7.3491082635975316e+00 -1.1767770526624025e-01 -1.8310220001548693e+01 -2.7574907152726487e+03 -2.5160803014265963e+04 +3.5292284004563061e+06 
+3.4700000000000223e+01 -5.3691853280278179e-01 +7.3491000058608069e+00 -1.1638473099476626e-01 -1.8249269305333595e+01 -2.7726922530083048e+03 -2.5023251208587761e+04 +3.5131040916562360e+06 
+3.4800000000000225e+01 -5.3691990819213375e-01 +7.3490916324480438e+00 -1.1538612374979944e-01 -1.8188863741887598e+01 -2.7852747472613137e+03 -2.4828440497066949e+04 +3.4920297022989308e+06 
+3.4900000000000226e+01 -5.3692128268556216e-01 +7.3490832349598625e+00 -1.1464568496972825e-01 -1.8129881966348631e+01 -2.7957024245044922e+03 -2.4573518985396666e+04 +3.4679428358761263e+06 
+3.5000000000000227e+01 -5.3692265723976929e-01 +7.3490749049654971e+00 -1.1412721120887512e-01 -1.8073202087852987e+01 -2.8044395713894205e+03 -2.4255637592521867e+04 +3.4427813082353803e+06 
+3.5100000000000229e+01 -5.3692403281151990e-01 +7.3490667339896882e+00 -1.1379449786567047e-01 -1.8019701295785861e+01 -2.8119504722184611e+03 -2.3871952203007972e+04 +3.4184828750875625e+06 
+3.5200000000000230e+01 -5.3692541035764219e-01 +7.3490588135267236e+00 -1.1361133935760316e-01 -1.7970256287085103e+01 -2.8186994016261206e+03 -2.3419621141967069e+04 +3.3969851853370732e+06 
+3.5300000000000232e+01 -5.3692679083504891e-01 +7.3490512350252164e+00 -1.1354152718134898e-01 -1.7925742804063823e+01 -2.8251506588939765e+03 -2.2895807910728334e+04 +3.3802259390847441e+06 
+3.5400000000000233e+01 -5.3692817520072889e-01 +7.3490440898969727e+00 -1.1354884962028064e-01 -1.7887035903972020e+01 -2.8317685805398814e+03 -2.2297679602187094e+04 +3.3701429640426380e+06 
+3.5500000000000234e+01 -5.3692956441173589e-01 +7.3490374695142515e+00 -1.1359709467902104e-01 -1.7855009891906395e+01 -2.8390174754145683e+03 -2.1622407249194915e+04 +3.3686738843952417e+06 
+3.5600000000000236e+01 -5.3693095942520408e-01 +7.3490314652126356e+00 -1.1365004740321147e-01 -1.7830538385359205e+01 -2.8473616826387110e+03 -2.0867165518077876e+04 +3.3777564156585019e+06 
+3.5700000000000237e+01 -5.3693236119834264e-01 +7.3490261682821147e+00 -1.1367149036637383e-01 -1.7814494081454775e+01 -2.8572655590333029e+03 -2.0029133982022853e+04 +3.3993282933122301e+06 
+3.5800000000000239e+01 -5.3693377068843839e-01 +7.3490216699782440e+00 -1.1362520463068991e-01 -1.7807749069903636e+01 -2.8691934578786327e+03 -1.9105495347753760e+04 +3.4353271681432291e+06 
+3.5900000000000240e+01 -5.3693518885285318e-01 +7.3490180615136547e+00 -1.1347496826684371e-01 -1.7811174590813707e+01 -2.8836097641959341e+03 -1.8093436845447413e+04 +3.4876907884185123e+06 
+3.6000000000000242e+01 -5.3693661664904224e-01 +7.3490154340282077e+00 -1.1318455664800896e-01 -1.7825638795410971e+01 -2.9009787529821269e+03 -1.6990176573808305e+04 +3.5583549884494692e+06 
+3.6100000000000243e+01 -5.3693805481976853e-01 +7.3490138595059191e+00 -1.1272475159894019e-01 -1.7851514276338392e+01 -2.9216654620839677e+03 -1.5797514254512142e+04 +3.6487033418442030e+06 
+3.6200000000000244e+01 -5.3693950319807859e-01 +7.3490133126702863e+00 -1.1209620426255257e-01 -1.7887442289637743e+01 -2.9456041053181548e+03 -1.4530689135640316e+04 +3.7581237524435944e+06 
+3.6300000000000246e+01 -5.3694096137657421e-01 +7.3490137375653486e+00 -1.1130718835585338e-01 -1.7931651799122655e+01 -2.9726102037695177e+03 -1.3207987434813909e+04 +3.8855155495084198e+06 
+3.6400000000000247e+01 -5.3694242894776811e-01 +7.3490150782288062e+00 -1.1036599186384637e-01 -1.7982371936743277e+01 -3.0024988453478127e+03 -1.1847701885079834e+04 +4.0297764799197395e+06 
+3.6500000000000249e+01 -5.3694390550399729e-01 +7.3490172786999812e+00 -1.0928092762485239e-01 -1.8037831925853094e+01 -3.0350845708980573e+03 -1.0468123843189782e+04 +4.1898016464933227e+06 
+3.6600000000000250e+01 -5.3694539063749225e-01 +7.3490202830155864e+00 -1.0806032639135661e-01 -1.8096260937677361e+01 -3.0701814944095004e+03 -9.0875441776760435e+03 +4.3644840496836444e+06 
+3.6700000000000252e+01 -5.3694688394036716e-01 +7.3490240352033860e+00 -1.0671253632351345e-01 -1.8155887924059957e+01 -3.1076033239683611e+03 -7.7242541854266510e+03 +4.5527147182621891e+06 
+3.6800000000000253e+01 -5.3694838500458564e-01 +7.3490284792979184e+00 -1.0524592900431691e-01 -1.8214942060217904e+01 -3.1471632358950965e+03 -6.3965430528205916e+03 +4.7533820819538329e+06 
+3.6900000000000254e+01 -5.3694989342199273e-01 +7.3490335593282481e+00 -1.0366889397755702e-01 -1.8271652397500556e+01 -3.1886739863928774e+03 -5.1226998461499006e+03 +4.9653725224593896e+06 
+3.7000000000000256e+01 -5.3695140878429792e-01 +7.3490392193198701e+00 -1.0198984214624682e-01 -1.8324247922367842e+01 -3.2319478400381099e+03 -3.9210131531374918e+03 +5.1875700182720823e+06 
+3.7100000000000257e+01 -5.3695293068310290e-01 +7.3490454032944736e+00 -1.0021720119256187e-01 -1.8370957546044654e+01 -3.2767966613035333e+03 -2.8097711441381889e+03 +5.4188565906151598e+06 
+3.7200000000000259e+01 -5.3695445870983094e-01 +7.3490520552749885e+00 -9.8359425500400693e-02 -1.8410010244125530e+01 -3.3230317220804445e+03 -1.8072607778148451e+03 +5.6581113819217812e+06 
+3.7300000000000260e+01 -5.3695599245581649e-01 +7.3490591192796622e+00 -9.6424983913795795e-02 -1.8439634894679951e+01 -3.3704639366877846e+03 -9.3176870637964771e+02 +5.9042117769515691e+06 
+3.7400000000000261e+01 -5.3695753151223258e-01 +7.3490665393283487e+00 -9.4422370017047230e-02 -1.8458060461740072e+01 -3.4189036613946805e+03 -2.0158020487019482e+02 +6.1560324405987747e+06 
+3.7500000000000263e+01 -5.3695907547014032e-01 +7.3490742594321485e+00 -9.2360094823317959e-02 -1.8463515692031795e+01 -3.4681608383325402e+03 +3.6501906981469460e+02 +6.4124460138052814e+06 
+3.7600000000000264e+01 -5.3696062392042199e-01 +7.3490822236039994e+00 -9.0246695564933602e-02 -1.8454229418062543e+01 -3.5180448258109595e+03 +7.4974483261381067e+02 +6.6723223013837906e+06 
+3.7700000000000266e+01 -5.3696217645388444e-01 +7.3490903758537014e+00 -8.8090723299626611e-02 -1.8428430424070701e+01 -3.5683646309203409e+03 +9.3431342240179606e+02 +6.9345293729790440e+06 
+3.7800000000000267e+01 -5.3696373266114106e-01 +7.3490986601895099e+00 -8.5900757220951543e-02 -1.8384347485328423e+01 -3.6189286384252905e+03 +9.0044201669069218e+02 +7.1979322751301061e+06 
+3.7900000000000269e+01 -5.3696529213271316e-01 +7.3491070206148255e+00 -8.3685391962572991e-02 -1.8320209273191701e+01 -3.6695448535940945e+03 +6.2984809614338076e+02 +7.4613941923999079e+06 
+3.8000000000000270e+01 -5.3696685445886361e-01 +7.3491154011732940e+00 -8.1453260392190419e-02 -1.8234248795660235e+01 -3.7200207764498145e+03 +1.0429658337437571e+02 +7.7237781186372563e+06 
+3.8100000000000271e+01 -5.3696841917187621e-01 +7.3491237290625104e+00 -7.9226128491212300e-02 -1.8124996297117846e+01 -3.7699654692826166e+03 -6.8871394918280510e+02 +7.9833124989906270e+06 
+3.8200000000000273e+01 -5.3696998566672782e-01 +7.3491318950167850e+00 -7.7061554452412556e-02 -1.7991974034468914e+01 -3.8184026021758987e+03 -1.7441276236169763e+03 +8.2358116424225494e+06 
+3.8300000000000274e+01 -5.3697155332572022e-01 +7.3491397891915815e+00 -7.5022630911303193e-02 -1.7835094916414793e+01 -3.8642528163569068e+03 -3.0514559101371369e+03 +8.4764959871510416e+06 
+3.8400000000000276e+01 -5.3697312153116727e-01 +7.3491473018484497e+00 -7.3172436919480971e-02 -1.7654276651187693e+01 -3.9064369601966573e+03 -4.6001642481948456e+03 +8.7005852614595294e+06 
+3.8500000000000277e+01 -5.3697468966535622e-01 +7.3491543233112946e+00 -7.1574039647196191e-02 -1.7449438754004689e+01 -3.9438762259449504e+03 -6.3797077283871140e+03 +8.9033009491991308e+06 
+3.8600000000000279e+01 -5.3697625711054819e-01 +7.3491607439628881e+00 -7.0290494074286364e-02 -1.7220502447855946e+01 -3.9754921547878198e+03 -8.3795316564576078e+03 +9.0798663072522674e+06 
+3.8700000000000280e+01 -5.3697782324893872e-01 +7.3491664542484001e+00 -6.9384848291628151e-02 -1.6967390763544760e+01 -4.0002065341746365e+03 -1.0589070983209029e+04 +9.2255058712727986e+06 
+3.8800000000000281e+01 -5.3697938746273599e-01 +7.3491713446741427e+00 -6.8920132954478519e-02 -1.6690028518000382e+01 -4.0169416052210495e+03 -1.2997750392163540e+04 +9.3354464610669538e+06 
+3.8900000000000283e+01 -5.3698094913406003e-01 +7.3491753058092320e+00 -6.8959374366458270e-02 -1.6388342329609813e+01 -4.0246198076422497e+03 -1.5594984300265320e+04 +9.4049159463555627e+06 
+3.9000000000000284e+01 -5.3698250764504774e-01 +7.3491782282838951e+00 -6.9565580693783088e-02 -1.6062260607590893e+01 -4.0221640500302137e+03 -1.8370176813791666e+04 +9.4291445558484327e+06 
+3.9100000000000286e+01 -5.3698406237776053e-01 +7.3491800027918970e+00 -7.0801754154492066e-02 -1.5711713590439714e+01 -4.0084974701280476e+03 -2.1312721595647712e+04 +9.4033637108501121e+06 
+3.9200000000000287e+01 -5.3698561271425127e-01 +7.3491805200880629e+00 -7.2730881706770986e-02 -1.5336633295365933e+01 -3.9825436223409529e+03 -2.4412002102336111e+04 +9.3228069480555188e+06 
+3.9300000000000288e+01 -5.3698715803652197e-01 +7.3491796709933492e+00 -7.5415940539505524e-02 -1.4936953649395244e+01 -3.9432263689126621e+03 -2.7657390866130499e+04 +9.1827093853941280e+06 
+3.9400000000000290e+01 -5.3698869772654989e-01 +7.3491773463933088e+00 -7.8919895442914487e-02 -1.4512610456731137e+01 -3.8894699262175845e+03 -3.1038249650789501e+04 +8.9783079317696635e+06 
+3.9500000000000291e+01 -5.3699023116627387e-01 +7.3491734372326283e+00 -8.3305699031291119e-02 -1.4063541230305679e+01 -3.8201988725203028e+03 -3.4543930463849028e+04 +8.7048413557672650e+06 
+3.9600000000000293e+01 -5.3699175773760510e-01 +7.3491678345264635e+00 -8.8636291474925452e-02 -1.3589685524020100e+01 -3.7343381439445716e+03 -3.8163773614335150e+04 +8.3575502395671466e+06 
+3.9700000000000294e+01 -5.3699327682240028e-01 +7.3491604293489079e+00 -9.4974603121658147e-02 -1.3090984604378384e+01 -3.6308129902240657e+03 -4.1887109601345852e+04 +7.9316767828513812e+06 
+3.9800000000000296e+01 -5.3699478780250109e-01 +7.3491511128475899e+00 -1.0238354983541643e-01 -1.2567381861136624e+01 -3.5085490626192027e+03 -4.5703256777455230e+04 +7.4224652177480357e+06 
+3.9900000000000297e+01 -5.3699629005969518e-01 +7.3491397762273625e+00 -1.1092603715255202e-01 -1.2018822340908637e+01 -3.3664723379330494e+03 -4.9601524023638463e+04 +6.8251614529827079e+06 
+4.0000000000000298e+01 -5.3699778297587275e-01 +7.3491263108310889e+00 -1.2066492277730172e-01 -1.1445252293892866e+01 -3.2035096509131390e+03 -5.3571229941304016e+04 +6.1350140516227735e+06 
+4.0100000000000300e+01 -5.3699926627196559e-01 +7.3491107055864928e+00 -1.3162231331451554e-01 -1.0848061029660373e+01 -3.0192879149995410e+03 -5.7597632856928438e+04 +5.3502615435719267e+06 
+4.0200000000000301e+01 -5.3700074101080508e-01 +7.3490932282536514e+00 -1.4368179415605567e-01 -1.0232168969511104e+01 -2.8158767782877235e+03 -6.1657553137885719e+04 +4.4800207341154385e+06 
+4.0300000000000303e+01 -5.3700220859411807e-01 +7.3490741909083726e+00 -1.5669579698472494e-01 -9.6026673384013925e+00 -2.5959265423088177e+03 -6.5729263535396967e+04 +3.5361282247804808e+06 
+4.0400000000000304e+01 -5.3700367042403130e-01 +7.3490539053678958e+00 -1.7051670993310969e-01 -8.9646369813980602e+00 -2.3620886179610543e+03 -6.9791101248348859e+04 +2.5304267097420581e+06 
+4.0500000000000306e+01 -5.3700512790299670e-01 +7.3490326833001429e+00 -1.8499689842908826e-01 -8.3231538972494210e+00 -2.1170147380236831e+03 -7.3821432594528815e+04 +1.4747602010024961e+06 
+4.0600000000000307e+01 -5.3700658243380972e-01 +7.3490108362178512e+00 -1.9998870334811467e-01 -7.6832890461370731e+00 -1.8633569971013319e+03 -7.7798654183779159e+04 +3.8097423736327532e+05 
+4.0700000000000308e+01 -5.3700803541957542e-01 +7.3489886754844598e+00 -2.1534444487127002e-01 -7.0501085329174904e+00 -1.6037677751860008e+03 -8.1701191827049974e+04 -7.3908449103511637e+05 
+4.0800000000000310e+01 -5.3700948826377026e-01 +7.3489665123072143e+00 -2.3091641565661547e-01 -6.4286733896332571e+00 -1.3408998641292987e+03 -8.5507501834140785e+04 -1.8735675467785436e+06 
+4.0900000000000311e+01 -5.3701094237020963e-01 +7.3489446577392084e+00 -2.4655688394264644e-01 -5.8240396439661426e+00 -1.0774064148042178e+03 -8.9196070594005883e+04 -3.0106249812949575e+06 
+4.1000000000000313e+01 -5.3701239914303078e-01 +7.3489234226810600e+00 -2.6211809728372332e-01 -5.2412583556337804e+00 -8.1594085485425569e+02 -9.2745414396229622e+04 -4.1384057543059597e+06 
+4.1100000000000314e+01 -5.3701385998675333e-01 +7.3489031178727062e+00 -2.7745227355479712e-01 -4.6853753805648051e+00 -5.5915707139969049e+02 -9.6134080781788478e+04 -5.2450568325912831e+06 
+4.1200000000000315e+01 -5.3701532630620596e-01 +7.3488840538982565e+00 -2.9241161100408192e-01 -4.1614315071904073e+00 -3.0970921103519549e+02 -9.9340647773072895e+04 -6.3187241667050729e+06 
+4.1300000000000317e+01 -5.3701679950660375e-01 +7.3488665411859762e+00 -3.0684827915349028e-01 -3.6744624525853875e+00 -7.0251851953585657e+01 -1.0234372389783796e+05 -7.3475518715844201e+06 
+4.1400000000000318e+01 -5.3701828099347348e-01 +7.3488508900001381e+00 -3.2061442716474864e-01 -3.2294986204662410e+00 +1.5656015117639890e+02 -1.0512194960658805e+05 -8.3196829552712226e+06 
+4.1500000000000320e+01 -5.3701977217273233e-01 +7.3488374104486969e+00 -3.3356217492709928e-01 -2.8315653224845190e+00 +3.6807150023487401e+02 -1.0765399599094113e+05 -9.2232585281764884e+06 
+4.1600000000000321e+01 -5.3702127445064129e-01 +7.3488264124749145e+00 -3.4554361873442907e-01 -2.4856825397965703e+00 +5.6162656417775668e+02 -1.0991856615073310e+05 -1.0046418338065408e+07 
+4.1700000000000323e+01 -5.3702278923381819e-01 +7.3488182058622700e+00 -3.5641083006546453e-01 -2.1968650376429917e+00 +7.3456935716715145e+02 -1.1189439460401717e+05 -1.0777300667691600e+07 
+4.1800000000000324e+01 -5.3702431792922833e-01 +7.3488131002297568e+00 -3.6601585598022351e-01 -1.9701222638986586e+00 +8.8424353942774269e+02 -1.1356024777778021e+05 -1.1404042320083160e+07 
+4.1900000000000325e+01 -5.3702586194420576e-01 +7.3488114050337527e+00 -3.7421071812591150e-01 -1.8104583694358214e+00 +1.0079924110646145e+03 -1.1489492398128757e+05 -1.1914778622770263e+07 
+4.2000000000000327e+01 -5.3702742268632686e-01 +7.3488134294156069e+00 -3.8084745819299054e-01 -1.7228701287119761e+00 +1.1031597151781857e+03 -1.1587725285473269e+05 -1.2297646295258649e+07 
+4.2100000000000328e+01 -5.3702900132317710e-01 +7.3488193563609077e+00 -3.8582113941947987e-01 -1.7101163929041383e+00 +1.1678853498517847e+03 -1.1649535292338204e+05 -1.2544338141261840e+07 
+4.2200000000000330e+01 -5.3703059801446473e-01 +7.3488290458684533e+00 -3.8917677273158952e-01 -1.7700082907300392e+00 +1.2031440952126477e+03 -1.1675819396515758e+05 -1.2659401302305393e+07 
+4.2300000000000331e+01 -5.3703221264584067e-01 +7.3488423189558896e+00 -3.9099561237702279e-01 -1.9001982669476645e+00 +1.2106289448495716e+03 -1.1667536727547360e+05 -1.2650684298181273e+07 
+4.2400000000000333e+01 -5.3703384510259733e-01 +7.3488589968708746e+00 -3.9135896823490851e-01 -2.0983476695103636e+00 +1.1920343118910741e+03 -1.1625642678830774e+05 -1.2526041881482961e+07 
+4.2500000000000334e+01 -5.3703549526982131e-01 +7.3488789009320019e+00 -3.9034816389631849e-01 -2.3621209656698454e+00 +1.1490548330005247e+03 -1.1551090600000171e+05 -1.2293329858948948e+07 
+4.2600000000000335e+01 -5.3703716303241522e-01 +7.3489018525301537e+00 -3.8804453455117527e-01 -2.6891857951328126e+00 +1.0833853347835288e+03 -1.1444831763392920e+05 -1.1960404951729264e+07 
+4.2700000000000337e+01 -5.3703884827506210e-01 +7.3489276731326827e+00 -3.8452943065679157e-01 -3.0772130876603025e+00 +9.9672089424555611e+02 -1.1307815296701505e+05 -1.1535125055355800e+07 
+4.2800000000000338e+01 -5.3704055088226754e-01 +7.3489561842830859e+00 -3.7988421317049148e-01 -3.5238770540964217e+00 +8.9075675669399084e+02 -1.1140988188524332e+05 -1.1025348875900013e+07 
+4.2900000000000340e+01 -5.3704227073833466e-01 +7.3489872075948686e+00 -3.7419025617470902e-01 -4.0268550416798536e+00 +7.6718837985791743e+02 -1.0945295363361985e+05 -1.0438936123601750e+07 
+4.3000000000000341e+01 -5.3704400772733618e-01 +7.3490205647583062e+00 -3.6752895018024007e-01 -4.5838277040685167e+00 +6.2771149674977528e+02 -1.0721679590767155e+05 -9.7837478133555315e+06 
+4.3100000000000342e+01 -5.3704576173317520e-01 +7.3490560775412392e+00 -3.5998169531545077e-01 -5.1924790573347712e+00 +4.7402198953576527e+02 -1.0471081443997202e+05 -9.0676456721452810e+06 
+4.3200000000000344e+01 -5.3704753263952743e-01 +7.3490935677892404e+00 -3.5162990747777911e-01 -5.8504964697680313e+00 +3.0781600399134891e+02 -1.0194439309910995e+05 -8.2984926811621506e+06 
+4.3300000000000345e+01 -5.3704932032987507e-01 +7.3491328574196633e+00 -3.4255501450974218e-01 -6.5555705138581111e+00 +1.3078987438686107e+02 -9.8926894693751339e+04 -7.4841527084524129e+06 
+4.3400000000000347e+01 -5.3705112468748606e-01 +7.3491737684309504e+00 -3.3283845865077361e-01 -7.3053952262863540e+00 -5.5359825774290826e+01 -9.5667659483152165e+04 -6.6324907652664846e+06 
+4.3500000000000348e+01 -5.3705294559541161e-01 +7.3492161228971815e+00 -3.2256169656696598e-01 -8.0976679746588385e+00 -2.4893628787927301e+02 -9.2176005896467497e+04 -5.7513729728660714e+06 
+4.3600000000000350e+01 -5.3705478293653497e-01 +7.3492597429748692e+00 -3.1180619375997687e-01 -8.9300896398093617e+00 -4.4824256870097327e+02 -8.8461229511593207e+04 -4.8486661008382468e+06 
+4.3700000000000351e+01 -5.3705663659346792e-01 +7.3493044508915393e+00 -3.0065343664477073e-01 -9.8003643092867279e+00 -6.5158136898243458e+02 -8.4532604768737336e+04 -3.9322385987399165e+06 
+4.3800000000000352e+01 -5.3705850644865405e-01 +7.3493500689615452e+00 -2.8918491999563500e-01 -1.0706199731866969e+01 -8.5725526682332224e+02 -8.0399382354368514e+04 -3.0099595013701208e+06 
