# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2830000000000615e+02 +5.0931537393325925e+00 +0.0000000000000000e+00 +3.2828097127020271e+02 -1.8661865128775615e-02 +0.0000000000000000e+00 +9.9982585223123244e-01
3.2840000000000617e+02 +5.0912872687630006e+00 +0.0000000000000000e+00 +3.2838095385012332e+02 -1.8667546258102671e-02 +0.0000000000000000e+00 +9.9982574617615061e-01
3.2850000000000620e+02 +5.0894202300819629e+00 +0.0000000000000000e+00 +3.2848093641943683e+02 -1.8673227357710147e-02 +0.0000000000000000e+00 +9.9982564008933184e-01
3.2860000000000622e+02 +5.0875526232924457e+00 +0.0000000000000000e+00 +3.2858091897814012e+02 -1.8678908427704841e-02 +0.0000000000000000e+00 +9.9982553397077445e-01
3.2870000000000624e+02 +5.0856844483974060e+00 +0.0000000000000000e+00 +3.2868090152622995e+02 -1.8684589468176697e-02 +0.0000000000000000e+00 +9.9982542782047734e-01
3.2880000000000626e+02 +5.0838157053997923e+00 +0.0000000000000000e+00 +3.2878088406370318e+02 -1.8690270479198776e-02 +0.0000000000000000e+00 +9.9982532163843962e-01
3.2890000000000629e+02 +5.0819463943025465e+00 +0.0000000000000000e+00 +3.2888086659055659e+02 -1.8695951460827250e-02 +0.0000000000000000e+00 +9.9982521542466074e-01
3.2900000000000631e+02 +5.0800765151086056e+00 +0.0000000000000000e+00 +3.2898084910678705e+02 -1.8701632413101382e-02 +0.0000000000000000e+00 +9.9982510917914047e-01
3.2910000000000633e+02 +5.0782060678209042e+00 +0.0000000000000000e+00 +3.2908083161239136e+02 -1.8707313336043512e-02 +0.0000000000000000e+00 +9.9982500290187881e-01
3.2920000000000636e+02 +5.0763350524423743e+00 +0.0000000000000000e+00 +3.2918081410736636e+02 -1.8712994229659042e-02 +0.0000000000000000e+00 +9.9982489659287621e-01
3.2930000000000638e+02 +5.0744634689759502e+00 +0.0000000000000000e+00 +3.2928079659170885e+02 -1.8718675093936425e-02 +0.0000000000000000e+00 +9.9982479025213333e-01
3.2940000000000640e+02 +5.0725913174245658e+00 +0.0000000000000000e+00 +3.2938077906541571e+02 -1.8724355928847150e-02 +0.0000000000000000e+00 +9.9982468387965129e-01
3.2950000000000642e+02 +5.0707185977911609e+00 +0.0000000000000000e+00 +3.2948076152848375e+02 -1.8730036734345718e-02 +0.0000000000000000e+00 +9.9982457747543141e-01
3.2960000000000645e+02 +5.0688453100786788e+00 +0.0000000000000000e+00 +3.2958074398090974e+02 -1.8735717510369638e-02 +0.0000000000000000e+00 +9.9982447103947525e-01
3.2970000000000647e+02 +5.0669714542900719e+00 +0.0000000000000000e+00 +3.2968072642269055e+02 -1.8741398256839410e-02 +0.0000000000000000e+00 +9.9982436457178492e-01
3.2980000000000649e+02 +5.0650970304282996e+00 +0.0000000000000000e+00 +3.2978070885382300e+02 -1.8747078973658508e-02 +0.0000000000000000e+00 +9.9982425807236264e-01
3.2990000000000651e+02 +5.0632220384963329e+00 +0.0000000000000000e+00 +3.2988069127430396e+02 -1.8752759660713370e-02 +0.0000000000000000e+00 +9.9982415154121107e-01
3.3000000000000654e+02 +5.0613464784971542e+00 +0.0000000000000000e+00 +3.2998067368413018e+02 -1.8758440317873378e-02 +0.0000000000000000e+00 +9.9982404497833310e-01
3.3010000000000656e+02 +5.0594703504337604e+00 +0.0000000000000000e+00 +3.3008065608329855e+02 -1.8764120944991445e-02 +0.0000000000000000e+00 +9.9982393838373207e-01
3.3020000000000658e+02 +5.0575936543091631e+00 +0.0000000000000000e+00 +3.3018063847180588e+02 -1.8769801541915966e-02 +0.0000000000000000e+00 +9.9982383175741130e-01
3.3030000000000661e+02 +5.0557163901263884e+00 +0.0000000000000000e+00 +3.3028062084964898e+02 -1.8775482108509114e-02 +0.0000000000000000e+00 +9.9982372509937378e-01
3.3040000000000663e+02 +5.0538385578884766e+00 +0.0000000000000000e+00 +3.3038060321682468e+02 -1.8781162644649643e-02 +0.0000000000000000e+00 +9.9982361840962242e-01
3.3050000000000665e+02 +5.0519601575984776e+00 +0.0000000000000000e+00 +3.3048058557332985e+02 -1.8786843150232907e-02 +0.0000000000000000e+00 +9.9982351168815964e-01
3.3060000000000667e+02 +5.0500811892594522e+00 +0.0000000000000000e+00 +3.3058056791916130e+02 -1.8792523625170841e-02 +0.0000000000000000e+00 +9.9982340493498767e-01
3.3070000000000670e+02 +5.0482016528744680e+00 +0.0000000000000000e+00 +3.3068055025431579e+02 -1.8798204069391970e-02 +0.0000000000000000e+00 +9.9982329815010829e-01
3.3080000000000672e+02 +5.0463215484466000e+00 +0.0000000000000000e+00 +3.3078053257879026e+02 -1.8803884482841406e-02 +0.0000000000000000e+00 +9.9982319133352315e-01
3.3090000000000674e+02 +5.0444408759789274e+00 +0.0000000000000000e+00 +3.3088051489258146e+02 -1.8809564865480830e-02 +0.0000000000000000e+00 +9.9982308448523338e-01
3.3100000000000676e+02 +5.0425596354745323e+00 +0.0000000000000000e+00 +3.3098049719568627e+02 -1.8815245217288508e-02 +0.0000000000000000e+00 +9.9982297760523997e-01
3.3110000000000679e+02 +5.0406778269364976e+00 +0.0000000000000000e+00 +3.3108047948810145e+02 -1.8820925538259276e-02 +0.0000000000000000e+00 +9.9982287069354348e-01
3.3120000000000681e+02 +5.0387954503679078e+00 +0.0000000000000000e+00 +3.3118046176982392e+02 -1.8826605828404546e-02 +0.0000000000000000e+00 +9.9982276375014423e-01
3.3130000000000683e+02 +5.0369125057718431e+00 +0.0000000000000000e+00 +3.3128044404085045e+02 -1.8832286087752292e-02 +0.0000000000000000e+00 +9.9982265677504223e-01
3.3140000000000686e+02 +5.0350289931513821e+00 +0.0000000000000000e+00 +3.3138042630117786e+02 -1.8837966316347054e-02 +0.0000000000000000e+00 +9.9982254976823715e-01
3.3150000000000688e+02 +5.0331449125095968e+00 +0.0000000000000000e+00 +3.3148040855080302e+02 -1.8843646514249933e-02 +0.0000000000000000e+00 +9.9982244272972831e-01
3.3160000000000690e+02 +5.0312602638495525e+00 +0.0000000000000000e+00 +3.3158039078972274e+02 -1.8849326681538589e-02 +0.0000000000000000e+00 +9.9982233565951484e-01
3.3170000000000692e+02 +5.0293750471743062e+00 +0.0000000000000000e+00 +3.3168037301793385e+02 -1.8855006818307235e-02 +0.0000000000000000e+00 +9.9982222855759539e-01
3.3180000000000695e+02 +5.0274892624869043e+00 +0.0000000000000000e+00 +3.3178035523543321e+02 -1.8860686924666640e-02 +0.0000000000000000e+00 +9.9982212142396842e-01
3.3190000000000697e+02 +5.0256029097903818e+00 +0.0000000000000000e+00 +3.3188033744221758e+02 -1.8866367000744115e-02 +0.0000000000000000e+00 +9.9982201425863204e-01
3.3200000000000699e+02 +5.0237159890877603e+00 +0.0000000000000000e+00 +3.3198031963828385e+02 -1.8872047046683521e-02 +0.0000000000000000e+00 +9.9982190706158403e-01
3.3210000000000701e+02 +5.0218285003820444e+00 +0.0000000000000000e+00 +3.3208030182362882e+02 -1.8877727062644921e-02 +0.0000000000000000e+00 +9.9982179983282182e-01
3.3220000000000704e+02 +5.0199404436762247e+00 +0.0000000000000000e+00 +3.3218028399824937e+02 -1.8883407048797790e-02 +0.0000000000000000e+00 +9.9982169257234277e-01
3.3230000000000706e+02 +5.0180518189732730e+00 +0.0000000000000000e+00 +3.3228026616214225e+02 -1.8889087005310553e-02 +0.0000000000000000e+00 +9.9982158528014420e-01
3.3240000000000708e+02 +5.0161626262761452e+00 +0.0000000000000000e+00 +3.3238024831530436e+02 -1.8894766932348973e-02 +0.0000000000000000e+00 +9.9982147795622345e-01
3.3250000000000711e+02 +5.0142728655877802e+00 +0.0000000000000000e+00 +3.3248023045773249e+02 -1.8900446830076172e-02 +0.0000000000000000e+00 +9.9982137060057796e-01
3.3260000000000713e+02 +5.0123825369111019e+00 +0.0000000000000000e+00 +3.3258021258942347e+02 -1.8906126698652635e-02 +0.0000000000000000e+00 +9.9982126321320519e-01
3.3270000000000715e+02 +5.0104916402490165e+00 +0.0000000000000000e+00 +3.3268019471037411e+02 -1.8911806538236240e-02 +0.0000000000000000e+00 +9.9982115579410258e-01
3.3280000000000717e+02 +5.0086001756044158e+00 +0.0000000000000000e+00 +3.3278017682058123e+02 -1.8917486348982271e-02 +0.0000000000000000e+00 +9.9982104834326768e-01
3.3290000000000720e+02 +5.0067081429801759e+00 +0.0000000000000000e+00 +3.3288015892004171e+02 -1.8923166131043438e-02 +0.0000000000000000e+00 +9.9982094086069817e-01
3.3300000000000722e+02 +5.0048155423791583e+00 +0.0000000000000000e+00 +3.3298014100875235e+02 -1.8928845884569889e-02 +0.0000000000000000e+00 +9.9982083334639160e-01
3.3310000000000724e+02 +5.0029223738042088e+00 +0.0000000000000000e+00 +3.3308012308670993e+02 -1.8934525609709232e-02 +0.0000000000000000e+00 +9.9982072580034564e-01
3.3320000000000726e+02 +5.0010286372581580e+00 +0.0000000000000000e+00 +3.3318010515391137e+02 -1.8940205306606554e-02 +0.0000000000000000e+00 +9.9982061822255808e-01
3.3330000000000729e+02 +4.9991343327438242e+00 +0.0000000000000000e+00 +3.3328008721035343e+02 -1.8945884975404437e-02 +0.0000000000000000e+00 +9.9982051061302668e-01
3.3340000000000731e+02 +4.9972394602640096e+00 +0.0000000000000000e+00 +3.3338006925603293e+02 -1.8951564616242977e-02 +0.0000000000000000e+00 +9.9982040297174923e-01
3.3350000000000733e+02 +4.9953440198215029e+00 +0.0000000000000000e+00 +3.3348005129094673e+02 -1.8957244229259797e-02 +0.0000000000000000e+00 +9.9982029529872363e-01
3.3360000000000736e+02 +4.9934480114190798e+00 +0.0000000000000000e+00 +3.3358003331509161e+02 -1.8962923814590069e-02 +0.0000000000000000e+00 +9.9982018759394775e-01
3.3370000000000738e+02 +4.9915514350595025e+00 +0.0000000000000000e+00 +3.3368001532846444e+02 -1.8968603372366531e-02 +0.0000000000000000e+00 +9.9982007985741950e-01
3.3380000000000740e+02 +4.9896542907455199e+00 +0.0000000000000000e+00 +3.3377999733106202e+02 -1.8974282902719509e-02 +0.0000000000000000e+00 +9.9981997208913687e-01
3.3390000000000742e+02 +4.9877565784798685e+00 +0.0000000000000000e+00 +3.3387997932288118e+02 -1.8979962405776922e-02 +0.0000000000000000e+00 +9.9981986428909786e-01
3.3400000000000745e+02 +4.9858582982652706e+00 +0.0000000000000000e+00 +3.3397996130391874e+02 -1.8985641881664315e-02 +0.0000000000000000e+00 +9.9981975645730059e-01
3.3410000000000747e+02 +4.9839594501044369e+00 +0.0000000000000000e+00 +3.3407994327417157e+02 -1.8991321330504671e-02 +0.0000000000000000e+00 +9.9981964859374317e-01
3.3420000000000749e+02 +4.9820600340000674e+00 +0.0000000000000000e+00 +3.3417992523363642e+02 -1.8997000752414377e-02 +0.0000000000000000e+00 +9.9981954069842394e-01
3.3430000000000751e+02 +4.9801600499548488e+00 +0.0000000000000000e+00 +3.3427990718231018e+02 -1.9002680147496946e-02 +0.0000000000000000e+00 +9.9981943277134122e-01
3.3440000000000754e+02 +4.9782594979714592e+00 +0.0000000000000000e+00 +3.3437988912018966e+02 -1.9008359515842007e-02 +0.0000000000000000e+00 +9.9981932481249380e-01
3.3450000000000756e+02 +4.9763583780525691e+00 +0.0000000000000000e+00 +3.3447987104727162e+02 -1.9014038857525287e-02 +0.0000000000000000e+00 +9.9981921682188080e-01
3.3460000000000758e+02 +4.9744566902008414e+00 +0.0000000000000000e+00 +3.3457985296355292e+02 -1.9019718172608609e-02 +0.0000000000000000e+00 +9.9981910879950131e-01
3.3470000000000761e+02 +4.9725544344189325e+00 +0.0000000000000000e+00 +3.3467983486903046e+02 -1.9025397461139858e-02 +0.0000000000000000e+00 +9.9981900074535501e-01
3.3480000000000763e+02 +4.9706516107094973e+00 +0.0000000000000000e+00 +3.3477981676370098e+02 -1.9031076723152983e-02 +0.0000000000000000e+00 +9.9981889265944157e-01
3.3490000000000765e+02 +4.9687482190751853e+00 +0.0000000000000000e+00 +3.3487979864756130e+02 -1.9036755958667960e-02 +0.0000000000000000e+00 +9.9981878454176110e-01
3.3500000000000767e+02 +4.9668442595186466e+00 +0.0000000000000000e+00 +3.3497978052060824e+02 -1.9042435167690802e-02 +0.0000000000000000e+00 +9.9981867639231403e-01
3.3510000000000770e+02 +4.9649397320425308e+00 +0.0000000000000000e+00 +3.3507976238283868e+02 -1.9048114350213523e-02 +0.0000000000000000e+00 +9.9981856821110082e-01
3.3520000000000772e+02 +4.9630346366494882e+00 +0.0000000000000000e+00 +3.3517974423424943e+02 -1.9053793506214136e-02 +0.0000000000000000e+00 +9.9981845999812236e-01
3.3530000000000774e+02 +4.9611289733421735e+00 +0.0000000000000000e+00 +3.3527972607483724e+02 -1.9059472635656629e-02 +0.0000000000000000e+00 +9.9981835175337985e-01
3.3540000000000776e+02 +4.9592227421232442e+00 +0.0000000000000000e+00 +3.3537970790459900e+02 -1.9065151738490955e-02 +0.0000000000000000e+00 +9.9981824347687454e-01
3.3550000000000779e+02 +4.9573159429953648e+00 +0.0000000000000000e+00 +3.3547968972353152e+02 -1.9070830814653016e-02 +0.0000000000000000e+00 +9.9981813516860818e-01
3.3560000000000781e+02 +4.9554085759612061e+00 +0.0000000000000000e+00 +3.3557967153163162e+02 -1.9076509864064645e-02 +0.0000000000000000e+00 +9.9981802682858278e-01
3.3570000000000783e+02 +4.9535006410234468e+00 +0.0000000000000000e+00 +3.3567965332889617e+02 -1.9082188886633596e-02 +0.0000000000000000e+00 +9.9981791845680046e-01
3.3580000000000786e+02 +4.9515921381847772e+00 +0.0000000000000000e+00 +3.3577963511532192e+02 -1.9087867882253525e-02 +0.0000000000000000e+00 +9.9981781005326364e-01
3.3590000000000788e+02 +4.9496830674478982e+00 +0.0000000000000000e+00 +3.3587961689090577e+02 -1.9093546850803975e-02 +0.0000000000000000e+00 +9.9981770161797523e-01
3.3600000000000790e+02 +4.9477734288155233e+00 +0.0000000000000000e+00 +3.3597959865564445e+02 -1.9099225792150364e-02 +0.0000000000000000e+00 +9.9981759315093810e-01
3.3610000000000792e+02 +4.9458632222903800e+00 +0.0000000000000000e+00 +3.3607958040953486e+02 -1.9104904706144468e-02 +0.0000000000000000e+00 +9.9981748465215559e-01
3.3620000000000795e+02 +4.9439524478752110e+00 +0.0000000000000000e+00 +3.3617956215257379e+02 -1.9110583592634737e-02 +0.0000000000000000e+00 +9.9981737612163113e-01
3.3630000000000797e+02 +4.9420411055727742e+00 +0.0000000000000000e+00 +3.3627954388475808e+02 -1.9116262451482478e-02 +0.0000000000000000e+00 +9.9981726755936773e-01
3.3640000000000799e+02 +4.9401291953858397e+00 +0.0000000000000000e+00 +3.3637952560608460e+02 -1.9121941282564444e-02 +0.0000000000000000e+00 +9.9981715896536827e-01
3.3650000000000801e+02 +4.9382167173171903e+00 +0.0000000000000000e+00 +3.3647950731655010e+02 -1.9127620085772856e-02 +0.0000000000000000e+00 +9.9981705033963519e-01
3.3660000000000804e+02 +4.9363036713696173e+00 +0.0000000000000000e+00 +3.3657948901615146e+02 -1.9133298861015429e-02 +0.0000000000000000e+00 +9.9981694168217083e-01
3.3670000000000806e+02 +4.9343900575459214e+00 +0.0000000000000000e+00 +3.3667947070488549e+02 -1.9138977608215400e-02 +0.0000000000000000e+00 +9.9981683299297708e-01
3.3680000000000808e+02 +4.9324758758489109e+00 +0.0000000000000000e+00 +3.3677945238274901e+02 -1.9144656327311542e-02 +0.0000000000000000e+00 +9.9981672427205548e-01
3.3690000000000811e+02 +4.9305611262813978e+00 +0.0000000000000000e+00 +3.3687943404973885e+02 -1.9150335018258195e-02 +0.0000000000000000e+00 +9.9981661551940748e-01
3.3700000000000813e+02 +4.9286458088461984e+00 +0.0000000000000000e+00 +3.3697941570585181e+02 -1.9156013681025277e-02 +0.0000000000000000e+00 +9.9981650673503419e-01
3.3710000000000815e+02 +4.9267299235461319e+00 +0.0000000000000000e+00 +3.3707939735108476e+02 -1.9161692315598319e-02 +0.0000000000000000e+00 +9.9981639791893628e-01
3.3720000000000817e+02 +4.9248134703840183e+00 +0.0000000000000000e+00 +3.3717937898543454e+02 -1.9167370921978479e-02 +0.0000000000000000e+00 +9.9981628907111419e-01
3.3730000000000820e+02 +4.9228964493626757e+00 +0.0000000000000000e+00 +3.3727936060889795e+02 -1.9173049500182567e-02 +0.0000000000000000e+00 +9.9981618019156804e-01
3.3740000000000822e+02 +4.9209788604849196e+00 +0.0000000000000000e+00 +3.3737934222147180e+02 -1.9178728050243062e-02 +0.0000000000000000e+00 +9.9981607128029770e-01
3.3750000000000824e+02 +4.9190607037535630e+00 +0.0000000000000000e+00 +3.3747932382315292e+02 -1.9184406572208143e-02 +0.0000000000000000e+00 +9.9981596233730274e-01
3.3760000000000827e+02 +4.9171419791714124e+00 +0.0000000000000000e+00 +3.3757930541393819e+02 -1.9190085066141702e-02 +0.0000000000000000e+00 +9.9981585336258239e-01
3.3770000000000829e+02 +4.9152226867412665e+00 +0.0000000000000000e+00 +3.3767928699382441e+02 -1.9195763532123367e-02 +0.0000000000000000e+00 +9.9981574435613552e-01
3.3780000000000831e+02 +4.9133028264659160e+00 +0.0000000000000000e+00 +3.3777926856280840e+02 -1.9201441970248530e-02 +0.0000000000000000e+00 +9.9981563531796092e-01
3.3790000000000833e+02 +4.9113823983481417e+00 +0.0000000000000000e+00 +3.3787925012088698e+02 -1.9207120380628353e-02 +0.0000000000000000e+00 +9.9981552624805681e-01
3.3800000000000836e+02 +4.9094614023907113e+00 +0.0000000000000000e+00 +3.3797923166805697e+02 -1.9212798763389806e-02 +0.0000000000000000e+00 +9.9981541714642119e-01
3.3810000000000838e+02 +4.9075398385963798e+00 +0.0000000000000000e+00 +3.3807921320431518e+02 -1.9218477118675206e-02 +0.0000000000000000e+00 +9.9981530801305185e-01
3.3820000000000840e+02 +4.9056177069678872e+00 +0.0000000000000000e+00 +3.3817919472965849e+02 -1.9224155446632467e-02 +0.0000000000000000e+00 +9.9981519884794634e-01
3.3830000000000842e+02 +4.9036950075079595e+00 +0.0000000000000000e+00 +3.3827917624408371e+02 -1.9229833747399661e-02 +0.0000000000000000e+00 +9.9981508965110255e-01
3.3840000000000845e+02 +4.9017717402193091e+00 +0.0000000000000000e+00 +3.3837915774758767e+02 -1.9235512021102553e-02 +0.0000000000000000e+00 +9.9981498042251837e-01
3.3850000000000847e+02 +4.8998479051046369e+00 +0.0000000000000000e+00 +3.3847913924016717e+02 -1.9241190267854612e-02 +0.0000000000000000e+00 +9.9981487116219225e-01
3.3860000000000849e+02 +4.8979235021666332e+00 +0.0000000000000000e+00 +3.3857912072181904e+02 -1.9246868487757002e-02 +0.0000000000000000e+00 +9.9981476187012253e-01
3.3870000000000852e+02 +4.8959985314079777e+00 +0.0000000000000000e+00 +3.3867910219254014e+02 -1.9252546680898597e-02 +0.0000000000000000e+00 +9.9981465254630808e-01
3.3880000000000854e+02 +4.8940729928313429e+00 +0.0000000000000000e+00 +3.3877908365232724e+02 -1.9258224847355988e-02 +0.0000000000000000e+00 +9.9981454319074781e-01
3.3890000000000856e+02 +4.8921468864393942e+00 +0.0000000000000000e+00 +3.3887906510117722e+02 -1.9263902987193490e-02 +0.0000000000000000e+00 +9.9981443380344082e-01
3.3900000000000858e+02 +4.8902202122347900e+00 +0.0000000000000000e+00 +3.3897904653908688e+02 -1.9269581100463146e-02 +0.0000000000000000e+00 +9.9981432438438667e-01
3.3910000000000861e+02 +4.8882929702201858e+00 +0.0000000000000000e+00 +3.3907902796605305e+02 -1.9275259187204734e-02 +0.0000000000000000e+00 +9.9981421493358502e-01
3.3920000000000863e+02 +4.8863651603982330e+00 +0.0000000000000000e+00 +3.3917900938207254e+02 -1.9280937247445777e-02 +0.0000000000000000e+00 +9.9981410545103577e-01
3.3930000000000865e+02 +4.8844367827715800e+00 +0.0000000000000000e+00 +3.3927899078714216e+02 -1.9286615281201552e-02 +0.0000000000000000e+00 +9.9981399593673914e-01
3.3940000000000867e+02 +4.8825078373428754e+00 +0.0000000000000000e+00 +3.3937897218125880e+02 -1.9292293288475097e-02 +0.0000000000000000e+00 +9.9981388639069535e-01
3.3950000000000870e+02 +4.8805783241147678e+00 +0.0000000000000000e+00 +3.3947895356441927e+02 -1.9297971269257214e-02 +0.0000000000000000e+00 +9.9981377681290518e-01
3.3960000000000872e+02 +4.8786482430899074e+00 +0.0000000000000000e+00 +3.3957893493662033e+02 -1.9303649223526485e-02 +0.0000000000000000e+00 +9.9981366720336939e-01
3.3970000000000874e+02 +4.8767175942709473e+00 +0.0000000000000000e+00 +3.3967891629785885e+02 -1.9309327151249271e-02 +0.0000000000000000e+00 +9.9981355756208912e-01
3.3980000000000877e+02 +4.8747863776605440e+00 +0.0000000000000000e+00 +3.3977889764813165e+02 -1.9315005052379739e-02 +0.0000000000000000e+00 +9.9981344788906568e-01
3.3990000000000879e+02 +4.8728545932613594e+00 +0.0000000000000000e+00 +3.3987887898743560e+02 -1.9320682926859848e-02 +0.0000000000000000e+00 +9.9981333818430063e-01
3.4000000000000881e+02 +4.8709222410760624e+00 +0.0000000000000000e+00 +3.3997886031576746e+02 -1.9326360774619373e-02 +0.0000000000000000e+00 +9.9981322844779574e-01
3.4010000000000883e+02 +4.8689893211073292e+00 +0.0000000000000000e+00 +3.4007884163312411e+02 -1.9332038595576286e-02 +0.0000000000000000e+00 +9.9981311867955314e-01
3.4020000000000886e+02 +4.8670558333578438e+00 +0.0000000000000000e+00 +3.4017882293950231e+02 -1.9337716389644623e-02 +0.0000000000000000e+00 +9.9981300887957480e-01
3.4030000000000888e+02 +4.8651217778302991e+00 +0.0000000000000000e+00 +3.4027880423489893e+02 -1.9343394156747015e-02 +0.0000000000000000e+00 +9.9981289904786275e-01
3.4040000000000890e+02 +4.8631871545273953e+00 +0.0000000000000000e+00 +3.4037878551931078e+02 -1.9349071896816648e-02 +0.0000000000000000e+00 +9.9981278918441874e-01
3.4050000000000892e+02 +4.8612519634518385e+00 +0.0000000000000000e+00 +3.4047876679273475e+02 -1.9354749609797245e-02 +0.0000000000000000e+00 +9.9981267928924422e-01
3.4060000000000895e+02 +4.8593162046063405e+00 +0.0000000000000000e+00 +3.4057874805516758e+02 -1.9360427295643010e-02 +0.0000000000000000e+00 +9.9981256936234064e-01
3.4070000000000897e+02 +4.8573798779936155e+00 +0.0000000000000000e+00 +3.4067872930660616e+02 -1.9366104954318581e-02 +0.0000000000000000e+00 +9.9981245940370911e-01
3.4080000000000899e+02 +4.8554429836163830e+00 +0.0000000000000000e+00 +3.4077871054704730e+02 -1.9371782585798990e-02 +0.0000000000000000e+00 +9.9981234941335051e-01
3.4090000000000902e+02 +4.8535055214773628e+00 +0.0000000000000000e+00 +3.4087869177648781e+02 -1.9377460190069612e-02 +0.0000000000000000e+00 +9.9981223939126562e-01
3.4100000000000904e+02 +4.8515674915792761e+00 +0.0000000000000000e+00 +3.4097867299492452e+02 -1.9383137767126128e-02 +0.0000000000000000e+00 +9.9981212933745500e-01
3.4110000000000906e+02 +4.8496288939248444e+00 +0.0000000000000000e+00 +3.4107865420235424e+02 -1.9388815316974471e-02 +0.0000000000000000e+00 +9.9981201925191887e-01
3.4120000000000908e+02 +4.8476897285167873e+00 +0.0000000000000000e+00 +3.4117863539877385e+02 -1.9394492839630784e-02 +0.0000000000000000e+00 +9.9981190913465756e-01
3.4130000000000911e+02 +4.8457499953578234e+00 +0.0000000000000000e+00 +3.4127861658418016e+02 -1.9400170335121380e-02 +0.0000000000000000e+00 +9.9981179898567085e-01
3.4140000000000913e+02 +4.8438096944506670e+00 +0.0000000000000000e+00 +3.4137859775856992e+02 -1.9405847803482684e-02 +0.0000000000000000e+00 +9.9981168880495852e-01
3.4150000000000915e+02 +4.8418688257980289e+00 +0.0000000000000000e+00 +3.4147857892194008e+02 -1.9411525244761193e-02 +0.0000000000000000e+00 +9.9981157859252012e-01
3.4160000000000917e+02 +4.8399273894026154e+00 +0.0000000000000000e+00 +3.4157856007428740e+02 -1.9417202659013436e-02 +0.0000000000000000e+00 +9.9981146834835510e-01
3.4170000000000920e+02 +4.8379853852671246e+00 +0.0000000000000000e+00 +3.4167854121560867e+02 -1.9422880046305917e-02 +0.0000000000000000e+00 +9.9981135807246257e-01
3.4180000000000922e+02 +4.8360428133942497e+00 +0.0000000000000000e+00 +3.4177852234590080e+02 -1.9428557406715074e-02 +0.0000000000000000e+00 +9.9981124776484143e-01
3.4190000000000924e+02 +4.8340996737866746e+00 +0.0000000000000000e+00 +3.4187850346516058e+02 -1.9434234740327232e-02 +0.0000000000000000e+00 +9.9981113742549044e-01
3.4200000000000927e+02 +4.8321559664470746e+00 +0.0000000000000000e+00 +3.4197848457338483e+02 -1.9439912047238557e-02 +0.0000000000000000e+00 +9.9981102705440827e-01
3.4210000000000929e+02 +4.8302116913781141e+00 +0.0000000000000000e+00 +3.4207846567057038e+02 -1.9445589327554899e-02 +0.0000000000000000e+00 +9.9981091665159327e-01
3.4220000000000931e+02 +4.8282668485824471e+00 +0.0000000000000000e+00 +3.4217844675671410e+02 -1.9451266581389414e-02 +0.0000000000000000e+00 +9.9981080621704366e-01
3.4230000000000933e+02 +4.8263214380627160e+00 +0.0000000000000000e+00 +3.4227842783181273e+02 -1.9456943808858818e-02 +0.0000000000000000e+00 +9.9981069575075765e-01
3.4240000000000936e+02 +4.8243754598215505e+00 +0.0000000000000000e+00 +3.4237840889586317e+02 -1.9462621010082774e-02 +0.0000000000000000e+00 +9.9981058525273325e-01
3.4250000000000938e+02 +4.8224289138615699e+00 +0.0000000000000000e+00 +3.4247838994886223e+02 -1.9468298185183929e-02 +0.0000000000000000e+00 +9.9981047472296858e-01
3.4260000000000940e+02 +4.8204818001853802e+00 +0.0000000000000000e+00 +3.4257837099080672e+02 -1.9473975334287911e-02 +0.0000000000000000e+00 +9.9981036416146163e-01
3.4270000000000942e+02 +4.8185341187955748e+00 +0.0000000000000000e+00 +3.4267835202169346e+02 -1.9479652457523360e-02 +0.0000000000000000e+00 +9.9981025356821029e-01
3.4280000000000945e+02 +4.8165858696947339e+00 +0.0000000000000000e+00 +3.4277833304151932e+02 -1.9485329555021941e-02 +0.0000000000000000e+00 +9.9981014294321247e-01
3.4290000000000947e+02 +4.8146370528854243e+00 +0.0000000000000000e+00 +3.4287831405028106e+02 -1.9491006626918359e-02 +0.0000000000000000e+00 +9.9981003228646603e-01
3.4300000000000949e+02 +4.8126876683701996e+00 +0.0000000000000000e+00 +3.4297829504797556e+02 -1.9496683673350383e-02 +0.0000000000000000e+00 +9.9980992159796866e-01
3.4310000000000952e+02 +4.8107377161515990e+00 +0.0000000000000000e+00 +3.4307827603459964e+02 -1.9502360694458858e-02 +0.0000000000000000e+00 +9.9980981087771792e-01
3.4320000000000954e+02 +4.8087871962321476e+00 +0.0000000000000000e+00 +3.4317825701015005e+02 -1.9508037690387725e-02 +0.0000000000000000e+00 +9.9980970012571158e-01
3.4330000000000956e+02 +4.8068361086143563e+00 +0.0000000000000000e+00 +3.4327823797462372e+02 -1.9513714661284032e-02 +0.0000000000000000e+00 +9.9980958934194708e-01
3.4340000000000958e+02 +4.8048844533007209e+00 +0.0000000000000000e+00 +3.4337821892801742e+02 -1.9519391607297959e-02 +0.0000000000000000e+00 +9.9980947852642199e-01
3.4350000000000961e+02 +4.8029322302937212e+00 +0.0000000000000000e+00 +3.4347819987032796e+02 -1.9525068528582833e-02 +0.0000000000000000e+00 +9.9980936767913364e-01
3.4360000000000963e+02 +4.8009794395958227e+00 +0.0000000000000000e+00 +3.4357818080155221e+02 -1.9530745425295145e-02 +0.0000000000000000e+00 +9.9980925680007948e-01
3.4370000000000965e+02 +4.7990260812094752e+00 +0.0000000000000000e+00 +3.4367816172168693e+02 -1.9536422297594561e-02 +0.0000000000000000e+00 +9.9980914588925673e-01
