# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1000000000000014e+00 -5.3642630027943095e-01 +7.3404396012545456e+00 -6.6075461987221240e-01 +3.4407848434961856e+01 +1.8181326277263925e+03 -3.3474230282729672e+05 -1.0285737161515146e+07 
-4.2000000000000011e+00 -5.3642647217696682e-01 +7.3404406424187378e+00 -6.6329748256007970e-01 +3.4359634186328627e+01 +1.8565613144026270e+03 -3.3422151815123024e+05 -1.0453135380957436e+07 
-4.3000000000000007e+00 -5.3642664479746771e-01 +7.3404384277058767e+00 -6.6534494480487494e-01 +3.4317069704512278e+01 +1.8861003510515648e+03 -3.3362510984827403e+05 -1.0580763967091661e+07 
-4.4000000000000004e+00 -5.3642681765587186e-01 +7.3404331232138533e+00 -6.6694068670867845e-01 +3.4282554378427626e+01 +1.9073186949989158e+03 -3.3297565465584560e+05 -1.0670838433254465e+07 
-4.5000000000000000e+00 -5.3642699026711704e-01 +7.3404248950465938e+00 -6.6812838947284103e-01 +3.4258487491725411e+01 +1.9207853225933407e+03 -3.3229572888595547e+05 -1.0725574359420944e+07 
-4.5999999999999996e+00 -5.3642716214613562e-01 +7.3404139093111569e+00 -6.6895173745731729e-01 +3.4247268291399358e+01 +1.9270692747052144e+03 -3.3160790877432848e+05 -1.0747187619975995e+07 
-4.6999999999999993e+00 -5.3642733280788357e-01 +7.3404003321243749e+00 -6.6945441426479302e-01 +3.4251295806836701e+01 +1.9267395808570598e+03 -3.3093476946799026e+05 -1.0737894019563522e+07 
-4.7999999999999989e+00 -5.3642750176729403e-01 +7.3403843296043050e+00 -6.6968010866300809e-01 +3.4272969094714917e+01 +1.9203653705657352e+03 -3.3029888643267693e+05 -1.0699909816904340e+07 
-4.8999999999999986e+00 -5.3642766853931878e-01 +7.3403660678769027e+00 -6.6967250958477509e-01 +3.4314687056012644e+01 +1.9085157785992146e+03 -3.2972283442062722e+05 -1.0635451272151906e+07 
-4.9999999999999982e+00 -5.3642783263889882e-01 +7.3403457130745098e+00 -6.6947531031690388e-01 +3.4378848477209523e+01 +1.8917600294739079e+03 -3.2922918771003978e+05 -1.0546735062604949e+07 
-5.0999999999999979e+00 -5.3642799358098314e-01 +7.3403234313365715e+00 -6.6913220615489644e-01 +3.4467852010708732e+01 +1.8706673886012363e+03 -3.2884051997883734e+05 -1.0435978034938147e+07 
-5.1999999999999975e+00 -5.3642815088051421e-01 +7.3402993888102781e+00 -6.6868689592838970e-01 +3.4584096167514332e+01 +1.8458071904903500e+03 -3.2857940431054420e+05 -1.0305397336760769e+07 
-5.2999999999999972e+00 -5.3642830405245545e-01 +7.3402737516492582e+00 -6.6818307973661306e-01 +3.4729979355058234e+01 +1.8177488023298324e+03 -3.2846841340214986e+05 -1.0157210258566055e+07 
-5.3999999999999968e+00 -5.3642845261174987e-01 +7.3402466860188387e+00 -6.6766446342726604e-01 +3.4907899709801768e+01 +1.7870617036902872e+03 -3.2853011855713418e+05 -9.9936345976292845e+06 
-5.4999999999999964e+00 -5.3642859607336923e-01 +7.3402183580851839e+00 -6.6717475305092744e-01 +3.5120255450475959e+01 +1.7543153838639994e+03 -3.2878709183254139e+05 -9.8168881745034792e+06 
-5.5999999999999961e+00 -5.3642873395227730e-01 +7.3401889340314641e+00 -6.6675765944974019e-01 +3.5369444378789503e+01 +1.7200794280706637e+03 -3.2926190307063644e+05 -9.6291892382088043e+06 
-5.6999999999999957e+00 -5.3642886576344229e-01 +7.3401585800438971e+00 -6.6645689714921774e-01 +3.5657864307821541e+01 +1.6849234993255052e+03 -3.2997712243959372e+05 -9.4327563878715932e+06 
-5.7999999999999954e+00 -5.3642899102183250e-01 +7.3401274623221182e+00 -6.6631618471907816e-01 +3.5987912754472639e+01 +1.6494173418861601e+03 -3.3095531863259262e+05 -9.2298085764658544e+06 
-5.8999999999999950e+00 -5.3642910924244480e-01 +7.3400957470727066e+00 -6.6637924187039943e-01 +3.6361987132205101e+01 +1.6141307310775899e+03 -3.3221906000052497e+05 -9.0225648846734054e+06 
-5.9999999999999947e+00 -5.3642921994024972e-01 +7.3400636005162712e+00 -6.6668979571599130e-01 +3.6782484535347585e+01 +1.5796335853969199e+03 -3.3379091329426988e+05 -8.8132450353273526e+06 
-6.0999999999999943e+00 -5.3642932292228751e-01 +7.3400311882119134e+00 -6.6728134827855456e-01 +3.7250555308559356e+01 +1.5464013767054007e+03 -3.3568475678638788e+05 -8.6037730870680325e+06 
-6.1999999999999940e+00 -5.3642941917687414e-01 +7.3399986820665273e+00 -6.6814465685484781e-01 +3.7762116157519579e+01 +1.5145460216020745e+03 -3.3787860660907032e+05 -8.3950628742758837e+06 
-6.2999999999999936e+00 -5.3642950999099082e-01 +7.3399662579781184e+00 -6.6925934663750519e-01 +3.8311701868229228e+01 +1.4840926344452757e+03 -3.4034116739603697e+05 -8.1878211870415751e+06 
-6.3999999999999932e+00 -5.3642959665169054e-01 +7.3399340918291669e+00 -6.7060503497220936e-01 +3.8893847548108383e+01 +1.4550661944058809e+03 -3.4304114538058947e+05 -7.9827542176872566e+06 
-6.4999999999999929e+00 -5.3642968044601769e-01 +7.3399023595033270e+00 -6.7216134063053978e-01 +3.9503088123011715e+01 +1.4274917163782955e+03 -3.4594724537890271e+05 -7.7805683675579503e+06 
-6.5999999999999925e+00 -5.3642976266109033e-01 +7.3398712368754904e+00 -6.7390787430541299e-01 +4.0133958639499362e+01 +1.4013940741484751e+03 -3.4902817258378956e+05 -7.5819694134603310e+06 
-6.6999999999999922e+00 -5.3642984458403220e-01 +7.3398408998157105e+00 -6.7582424637256733e-01 +4.0780994129408896e+01 +1.3767981440614358e+03 -3.5225263171574316e+05 -7.3876631830436131e+06 
-6.7999999999999918e+00 -5.3642992750203522e-01 +7.3398115241840225e+00 -6.7789005916107803e-01 +4.1438729768909489e+01 +1.3537286605282377e+03 -3.5558932797820878e+05 -7.1983548760131197e+06 
-6.8999999999999915e+00 -5.3643001270230661e-01 +7.3397832858365790e+00 -6.8008491463965637e-01 +4.2101700673002618e+01 +1.3322103659822319e+03 -3.5900696578705555e+05 -7.0147497855266947e+06 
-6.9999999999999911e+00 -5.3643010147212722e-01 +7.3397563606190488e+00 -6.8238840532952305e-01 +4.2764442107207586e+01 +1.3122678306919468e+03 -3.6247425005852210e+05 -6.8375524253474325e+06 
-7.0999999999999908e+00 -5.3643019509878043e-01 +7.3397309243711488e+00 -6.8478012488029727e-01 +4.3421489324778662e+01 +1.2939256629134186e+03 -3.6595988517887512e+05 -6.6674675531157712e+06 
-7.1999999999999904e+00 -5.3643029486964688e-01 +7.3397071529235269e+00 -6.8723965534580767e-01 +4.4067377665890824e+01 +1.2772082613537307e+03 -3.6943257560427184e+05 -6.5051989780443599e+06 
-7.2999999999999901e+00 -5.3643040207209980e-01 +7.3396852220991429e+00 -6.8974658016961776e-01 +4.4696642502948684e+01 +1.2621400628669837e+03 -3.7286102551134740e+05 -6.3514507431990048e+06 
-7.3999999999999897e+00 -5.3643051799360719e-01 +7.3396653077097662e+00 -6.9228047203581133e-01 +4.5303819340626696e+01 +1.2487453159016998e+03 -3.7621393936730339e+05 -6.2069260608511269e+06 
-7.4999999999999893e+00 -5.3643064392165196e-01 +7.3396475855618597e+00 -6.9482090233371341e-01 +4.5883443645472902e+01 +1.2370482561149129e+03 -3.7946002094817354e+05 -6.0723281357957944e+06 
-7.5999999999999890e+00 -5.3643078114379794e-01 +7.3396322314501568e+00 -6.9734743348784289e-01 +4.6430051007182982e+01 +1.2270729665686911e+03 -3.8256797420745739e+05 -5.9483595183386263e+06 
-7.6999999999999886e+00 -5.3643093094762884e-01 +7.3396194211593286e+00 -6.9983962552170742e-01 +4.6938177099437134e+01 +1.2188434945090187e+03 -3.8550650307285995e+05 -5.8357226397431083e+06 
-7.7999999999999883e+00 -5.3643109462082861e-01 +7.3396093304672041e+00 -7.0227702731202080e-01 +4.7402357578954124e+01 +1.2123836932633656e+03 -3.8824431084951869e+05 -5.7351190804073149e+06 
-7.8999999999999879e+00 -5.3643127345108488e-01 +7.3396021351359355e+00 -7.0463918773019596e-01 +4.7817128320214245e+01 +1.2077174310107928e+03 -3.9075010150898999e+05 -5.6472505589774624e+06 
-7.9999999999999876e+00 -5.3643146872618230e-01 +7.3395980109215531e+00 -7.0690564440150250e-01 +4.8177025160987334e+01 +1.2048683782342941e+03 -3.9299257833125145e+05 -5.5728179261436351e+06 
-8.0999999999999872e+00 -5.3643168151262799e-01 +7.3395970802312647e+00 -7.0905762219935886e-01 +4.8477690457812955e+01 +1.2038319921152226e+03 -3.9494625437454507e+05 -5.5123252653660197e+06 
-8.1999999999999869e+00 -5.3643191198177809e-01 +7.3395992368831848e+00 -7.1108151042969014e-01 +4.8719464932659889e+01 +1.2044575388842511e+03 -3.9660997506546444e+05 -5.4653080398931615e+06 
-8.2999999999999865e+00 -5.3643216007875605e-01 +7.3396043135338838e+00 -7.1296453222488065e-01 +4.8903936693697311e+01 +1.2065483000024346e+03 -3.9798897609002568e+05 -5.4310095731460573e+06 
-8.3999999999999861e+00 -5.3643242574862759e-01 +7.3396121428339312e+00 -7.1469391551322192e-01 +4.9032693979769014e+01 +1.2099076416094802e+03 -3.9908849375519005e+05 -5.4086735856413767e+06 
-8.4999999999999858e+00 -5.3643270893644768e-01 +7.3396225574230369e+00 -7.1625688683357147e-01 +4.9107325303373017e+01 +1.2143388961271969e+03 -3.9991376579837361e+05 -5.3975436345182043e+06 
-8.5999999999999854e+00 -5.3643300958727391e-01 +7.3396353899437194e+00 -7.1764067008133969e-01 +4.9129419059333266e+01 +1.2196453400495120e+03 -4.0047002913474542e+05 -5.3968630097280787e+06 
-8.6999999999999851e+00 -5.3643332764608975e-01 +7.3396504730259080e+00 -7.1883249579107478e-01 +4.9100563964077615e+01 +1.2256303690427969e+03 -4.0076252237975935e+05 -5.4058755659731645e+06 
-8.7999999999999847e+00 -5.3643366305791018e-01 +7.3396676392924158e+00 -7.1981958772956234e-01 +4.9022348907101311e+01 +1.2320972422694745e+03 -4.0079648500962585e+05 -5.4238245029927166e+06 
-8.8999999999999844e+00 -5.3643401576768834e-01 +7.3396867213663857e+00 -7.2058917489232954e-01 +4.8896362724080369e+01 +1.2388493123238923e+03 -4.0057715602295299e+05 -5.4499534659938645e+06 
-8.9999999999999840e+00 -5.3643438572034641e-01 +7.3397075518589974e+00 -7.2112848707605282e-01 +4.8724194560512899e+01 +1.2456899378550802e+03 -4.0010977606089920e+05 -5.4835061209551413e+06 
-9.0999999999999837e+00 -5.3643477286082430e-01 +7.3397299633758459e+00 -7.2142474893432806e-01 +4.8507433685785522e+01 +1.2524223729875584e+03 -3.9939958632849081e+05 -5.5237256365329251e+06 
-9.1999999999999833e+00 -5.3643517713395827e-01 +7.3397537885191202e+00 -7.2146519493948524e-01 +4.8247669426436211e+01 +1.2588500480576558e+03 -3.9845182819434628e+05 -5.5698560087932171e+06 
-9.2999999999999829e+00 -5.3643559848462252e-01 +7.3397788598780904e+00 -7.2123705186858544e-01 +4.7946491447901273e+01 +1.2647762405741407e+03 -3.9727174483762961e+05 -5.6211405081633348e+06 
-9.3999999999999826e+00 -5.3643603685764552e-01 +7.3398050100421068e+00 -7.2072754897082636e-01 +4.7605489369678942e+01 +1.2700042657250306e+03 -3.9586457899978972e+05 -5.6768225769084394e+06 
-9.4999999999999822e+00 -5.3643649219778944e-01 +7.3398320715870486e+00 -7.1992392024864726e-01 +4.7226253166634812e+01 +1.2743375182016969e+03 -3.9423557532059244e+05 -5.7361460263938913e+06 
-9.5999999999999819e+00 -5.3643696444982314e-01 +7.3398598770862851e+00 -7.1881339603998828e-01 +4.6810372846174182e+01 +1.2775793165599480e+03 -3.9238997846620483e+05 -5.7983543061672458e+06 
-9.6999999999999815e+00 -5.3643745355845918e-01 +7.3398882591033043e+00 -7.1738320954926349e-01 +4.6359438663717825e+01 +1.2795330211450153e+03 -3.9033303437128547e+05 -5.8626910524981013e+06 
-9.7999999999999812e+00 -5.3643795946838069e-01 +7.3399170501962567e+00 -7.1562059413987578e-01 +4.5875040988576949e+01 +1.2800019835795099e+03 -3.8806998945408157e+05 -5.9283998475195654e+06 
-9.8999999999999808e+00 -5.3643848212423650e-01 +7.3399460829110845e+00 -7.1351278454463252e-01 +4.5358770509099088e+01 +1.2787895775446111e+03 -3.8560609182707657e+05 -5.9947243882173682e+06 
-9.9999999999999805e+00 -5.3643902147065281e-01 +7.3399751897948402e+00 -7.1104701377106228e-01 +4.4812217855113360e+01 +1.2756991293265421e+03 -3.8294658904895885e+05 -6.0609081240088278e+06 
-1.0099999999999980e+01 -5.3643957715436974e-01 +7.3400042227379645e+00 -7.0822523636899049e-01 +4.4237390716632497e+01 +1.2706992022301301e+03 -3.8010033655500883e+05 -6.1267452138931528e+06 
-1.0199999999999980e+01 -5.3644014761982006e-01 +7.3400331004001416e+00 -7.0511105552372555e-01 +4.3638400318602237e+01 +1.2644185860133421e+03 -3.7709311070838402e+05 -6.1941215273160012e+06 
-1.0299999999999979e+01 -5.3644073100778955e-01 +7.3400617553094900e+00 -7.0178418335942117e-01 +4.3020012219517888e+01 +1.2576500064416875e+03 -3.7395565248517756e+05 -6.2654118347757235e+06 
-1.0399999999999979e+01 -5.3644132545901191e-01 +7.3400901200264626e+00 -6.9832434061183268e-01 +4.2386991429925828e+01 +1.2511863430897624e+03 -3.7071870065402932e+05 -6.3429915814154558e+06 
-1.0499999999999979e+01 -5.3644192911419963e-01 +7.3401181271454510e+00 -6.9481125279351541e-01 +4.1744102303548154e+01 +1.2458205595200250e+03 -3.6741299117836996e+05 -6.4292365468215607e+06 
-1.0599999999999978e+01 -5.3644254011402381e-01 +7.3401457092932461e+00 -6.9132465315559000e-01 +4.1096108607060685e+01 +1.2423457650204082e+03 -3.6406925769712555e+05 -6.5265231540209567e+06 
-1.0699999999999978e+01 -5.3644315659909070e-01 +7.3401727991321630e+00 -6.8794428565731325e-01 +4.0447773436619052e+01 +1.2415552687208090e+03 -3.6071823105994117e+05 -6.6372287191453371e+06 
-1.0799999999999978e+01 -5.3644377670999877e-01 +7.3401993293642205e+00 -6.8474989746511417e-01 +3.9803859094604825e+01 +1.2442424347674746e+03 -3.5739063860613893e+05 -6.7637307541189361e+06 
-1.0899999999999977e+01 -5.3644439858727833e-01 +7.3402252327220268e+00 -6.8182124707505687e-01 +3.9169127379503387e+01 +1.2512008413919311e+03 -3.5411720592670137e+05 -6.9084077372812843e+06 
-1.0999999999999977e+01 -5.3644502037144470e-01 +7.3402504419826631e+00 -6.7923809744614194e-01 +3.8548339176842170e+01 +1.2632241455442406e+03 -3.5092865447004070e+05 -7.0736384521434251e+06 
-1.1099999999999977e+01 -5.3644564020292962e-01 +7.3402748899589731e+00 -6.7708022469382378e-01 +3.7946254726504606e+01 +1.2811062511163418e+03 -3.4785570313737367e+05 -7.2618027966116909e+06 
-1.1199999999999976e+01 -5.3644625622216757e-01 +7.3402985095022935e+00 -6.7542740728634965e-01 +3.7367633560084194e+01 +1.3056411014232906e+03 -3.4492906796819065e+05 -7.4752807878169557e+06 
-1.1299999999999976e+01 -5.3644686656950669e-01 +7.3403212335062911e+00 -6.7435943768218165e-01 +3.6817234381370092e+01 +1.3376229034176474e+03 -3.4217946142866742e+05 -7.7164536358500924e+06 
-1.1399999999999975e+01 -5.3644746938526477e-01 +7.3403429949047219e+00 -6.7395611454443460e-01 +3.6299815155363653e+01 +1.3778459755929102e+03 -3.3963759298847546e+05 -7.9877030088731544e+06 
-1.1499999999999975e+01 -5.3644806280970259e-01 +7.3403637266731829e+00 -6.7429724692816995e-01 +3.5820133059194134e+01 +1.4271048293526856e+03 -3.3733416885783727e+05 -8.2914114216799689e+06 
-1.1599999999999975e+01 -5.3644864498305633e-01 +7.3403833618340082e+00 -6.7546264998956396e-01 +3.5382944351162109e+01 +1.4861940892256839e+03 -3.3529989124833903e+05 -8.6299618619869873e+06 
-1.1699999999999974e+01 -5.3644921404549573e-01 +7.3404018334459522e+00 -6.7753215036266434e-01 +3.4993004673075411e+01 +1.5559085925247750e+03 -3.3356546014113480e+05 -9.0057382548721358e+06 
-1.1799999999999974e+01 -5.3644976813712464e-01 +7.3404190746171292e+00 -6.8058558569049876e-01 +3.4655068696172890e+01 +1.6370433787591230e+03 -3.3216157129476563e+05 -9.4211254073794056e+06 
-1.1899999999999974e+01 -5.3645030539803151e-01 +7.3404350185040865e+00 -6.8470279919552590e-01 +3.4373890144664166e+01 +1.7303935923941197e+03 -3.3111891638008208e+05 -9.8785085618070979e+06 
-1.1999999999999973e+01 -5.3645082396822164e-01 +7.3404495983031390e+00 -6.8996364775126517e-01 +3.4154222034127372e+01 +1.8367546269993702e+03 -3.3046818419248232e+05 -1.0380274038024796e+07 
-1.2099999999999973e+01 -5.3645132261311501e-01 +7.3404627581556383e+00 -6.9641277870445717e-01 +3.3999533034412316e+01 +1.9565052926300771e+03 -3.3023079630016943e+05 -1.0927343673001807e+07 
-1.2199999999999973e+01 -5.3645180263820968e-01 +7.3404745062897927e+00 -7.0394964645435198e-01 +3.3907120390879655e+01 +2.0883627641429944e+03 -3.3038510005371226e+05 -1.1515050662210805e+07 
-1.2299999999999972e+01 -5.3645226599453910e-01 +7.3404848726289744e+00 -7.1243629552641619e-01 +3.3872434022979093e+01 +2.2306329115343447e+03 -3.3089686239790666e+05 -1.2137418071215469e+07 
-1.2399999999999972e+01 -5.3645271463321087e-01 +7.3404938870501146e+00 -7.2173475713971647e-01 +3.3890924646271657e+01 +2.3816213581585280e+03 -3.3173185338042432e+05 -1.2788467860007519e+07 
-1.2499999999999972e+01 -5.3645315050533182e-01 +7.3405015793594366e+00 -7.3170705736517827e-01 +3.3958044590998441e+01 +2.5396336080632923e+03 -3.3285585082697414e+05 -1.3462221431682384e+07 
-1.2599999999999971e+01 -5.3645357556207429e-01 +7.3405079793063894e+00 -7.4221520864540125e-01 +3.4069247414869793e+01 +2.7029748843221587e+03 -3.3423463813848584e+05 -1.4152698862247257e+07 
-1.2699999999999971e+01 -5.3645399175464448e-01 +7.3405131165728719e+00 -7.5312121490057993e-01 +3.4219988200827089e+01 +2.8699502325339672e+03 -3.3583400596481160e+05 -1.4853919412922107e+07 
-1.2799999999999971e+01 -5.3645440103430420e-01 +7.3405170207822197e+00 -7.6428706702991100e-01 +3.4405723279000263e+01 +3.0388644256947118e+03 -3.3761975054053008e+05 -1.5559901053214202e+07 
-1.2899999999999970e+01 -5.3645480535236867e-01 +7.3405197214853821e+00 -7.7557474438139040e-01 +3.4621910623895324e+01 +3.2080219979007470e+03 -3.3955767597109021e+05 -1.6264660637155753e+07 
