# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 +2.7268909981697999e+02 -2.9567322453329020e-02 -5.6879461042424428e-01 +5.7288633149355237e-03
2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 +2.7278908780995101e+02 -2.9567061968269970e-02 -5.6879055354802932e-01 +5.7287914717447800e-03
2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 +2.7288907579409999e+02 -2.9566804245024059e-02 -5.6878649537587134e-01 +5.7287196990880949e-03
2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 +2.7298906376942398e+02 -2.9566549457512772e-02 -5.6878243587110666e-01 +5.7286479677973396e-03
2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 +2.7308905173592001e+02 -2.9566297775763223e-02 -5.6877837500054773e-01 +5.7285762489090964e-03
2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 +2.7318903969358399e+02 -2.9566049365906694e-02 -5.6877431273451373e-01 +5.7285045136651544e-03
2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 +2.7328902764241201e+02 -2.9565804390178821e-02 -5.6877024904688722e-01 +5.7284327335132695e-03
2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 +2.7338901558240298e+02 -2.9565563006916713e-02 -5.6876618391511713e-01 +5.7283608801073837e-03
2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 +2.7348900351355201e+02 -2.9565325370550264e-02 -5.6876211732010751e-01 +5.7282889253066505e-03
2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 +2.7358899143585597e+02 -2.9565091631609707e-02 -5.6875804924641582e-01 +5.7282168411776696e-03
2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 +2.7368897934931300e+02 -2.9564861936712400e-02 -5.6875397968205854e-01 +5.7281445999926425e-03
2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 +2.7378896725391797e+02 -2.9564636428567524e-02 -5.6874990861865360e-01 +5.7280721742310322e-03
2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 +2.7388895514966902e+02 -2.9564415245965814e-02 -5.6874583605127971e-01 +5.7279995365782941e-03
2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 +2.7398894303656198e+02 -2.9564198523785768e-02 -5.6874176197864934e-01 +5.7279266599278350e-03
2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 +2.7408893091459402e+02 -2.9563986298768892e-02 -5.6873768644216416e-01 +5.7278535269625385e-03
2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 +2.7418891878376201e+02 -2.9563778078662527e-02 -5.6873360970232512e-01 +5.7277801739468240e-03
2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 +2.7428890664406299e+02 -2.9563573188650733e-02 -5.6872953208931631e-01 +5.7277066554347351e-03
2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 +2.7438889449549299e+02 -2.9563370954408804e-02 -5.6872545392606422e-01 +5.7276330256436714e-03
2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 +2.7448888233804900e+02 -2.9563170702279745e-02 -5.6872137552804514e-01 +5.7275593384343961e-03
2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 +2.7458887017172799e+02 -2.9562971759278193e-02 -5.6871729720333175e-01 +5.7274856473112246e-03
2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 +2.7468885799652600e+02 -2.9562773453086891e-02 -5.6871321925250140e-01 +5.7274120054207562e-03
2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 +2.7478884581244199e+02 -2.9562575112060695e-02 -5.6870914196868638e-01 +5.7273384655520711e-03
2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 +2.7488883361947001e+02 -2.9562376065233532e-02 -5.6870506563767820e-01 +5.7272650801375230e-03
2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 +2.7498882141760799e+02 -2.9562175642302981e-02 -5.6870099053761014e-01 +5.7271919012491209e-03
2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 +2.7508880920685300e+02 -2.9561973173650627e-02 -5.6869691693931623e-01 +5.7271189806019553e-03
2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 +2.7518879698720099e+02 -2.9561767990334196e-02 -5.6869284510615536e-01 +5.7270463695520647e-03
2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 +2.7528878475865002e+02 -2.9561559424079589e-02 -5.6868877529383499e-01 +5.7269741190942840e-03
2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 +2.7538877252119499e+02 -2.9561346807301256e-02 -5.6868470775076974e-01 +5.7269022798656808e-03
2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 +2.7548876027483402e+02 -2.9561129473086863e-02 -5.6868064271776331e-01 +5.7268309021419293e-03
2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 +2.7558874801956398e+02 -2.9560906755205778e-02 -5.6867658042814440e-01 +5.7267600358384312e-03
2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 +2.7568873575538100e+02 -2.9560677988108578e-02 -5.6867252110772981e-01 +5.7266897305096121e-03
2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 +2.7578872348228202e+02 -2.9560442506928138e-02 -5.6866846497481716e-01 +5.7266200353485557e-03
2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 +2.7588871120026403e+02 -2.9560199647479149e-02 -5.6866441224015074e-01 +5.7265509991863339e-03
2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 +2.7598869890932298e+02 -2.9559948746263703e-02 -5.6866036310699741e-01 +5.7264826704925068e-03
2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 +2.7608868660945700e+02 -2.9559689343834676e-02 -5.6865631765639024e-01 +5.7264150911774774e-03
2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 +2.7618867430066200e+02 -2.9559422126908673e-02 -5.6865227531910867e-01 +5.7263482681403580e-03
2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 +2.7628866198293400e+02 -2.9559148185630733e-02 -5.6864823530211017e-01 +5.7262821964561995e-03
2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 +2.7638864965627101e+02 -2.9558868614163316e-02 -5.6864419681507383e-01 +5.7262168716502339e-03
2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 +2.7648863732067002e+02 -2.9558584510268635e-02 -5.6864015907067444e-01 +5.7261522897115369e-03
2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 +2.7658862497612603e+02 -2.9558296975309931e-02 -5.6863612128458663e-01 +5.7260884470935322e-03
2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 +2.7668861262263800e+02 -2.9558007114251359e-02 -5.6863208267546317e-01 +5.7260253407141783e-03
2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 +2.7678860026020101e+02 -2.9557716035663709e-02 -5.6862804246502618e-01 +5.7259629679573560e-03
2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 +2.7688858788881203e+02 -2.9557424851721172e-02 -5.6862399987798717e-01 +5.7259013266724602e-03
2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 +2.7698857550846901e+02 -2.9557134678204165e-02 -5.6861995414208288e-01 +5.7258404151751957e-03
2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 +2.7708856311916702e+02 -2.9556846634498955e-02 -5.6861590448805099e-01 +5.7257802322477642e-03
2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 +2.7718855072090400e+02 -2.9556561843604855e-02 -5.6861185014974958e-01 +5.7257207771405118e-03
2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 +2.7728853831367701e+02 -2.9556281432123459e-02 -5.6860779036393883e-01 +5.7256620495700792e-03
2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 +2.7738852589748097e+02 -2.9556006530277654e-02 -5.6860372437062301e-01 +5.7256040497233743e-03
2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 +2.7748851347231499e+02 -2.9555738271888884e-02 -5.6859965141260760e-01 +5.7255467782533868e-03
2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 +2.7758850103817400e+02 -2.9555477794406506e-02 -5.6859557073603839e-01 +5.7254902362851951e-03
2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 +2.7768848859505601e+02 -2.9555226238882085e-02 -5.6859148158990191e-01 +5.7254344254111878e-03
2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 +2.7778847614295699e+02 -2.9554984749986770e-02 -5.6858738322634061e-01 +5.7253793476947481e-03
2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 +2.7788846368187399e+02 -2.9554754476010778e-02 -5.6858327490063099e-01 +5.7253250056704137e-03
2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 +2.7798845121180398e+02 -2.9554536568854022e-02 -5.6857915587099184e-01 +5.7252714023423128e-03
2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 +2.7808843873274299e+02 -2.9554331909529146e-02 -5.6857502559238438e-01 +5.7252185324436983e-03
2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 +2.7818842624468903e+02 -2.9554139823166868e-02 -5.6857088462006222e-01 +5.7251663414398480e-03
2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 +2.7828841374763698e+02 -2.9553959082111250e-02 -5.6856673389796453e-01 +5.7251147573360592e-03
2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 +2.7838840124158600e+02 -2.9553788452459189e-02 -5.6856257437266555e-01 +5.7250637080597227e-03
2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 +2.7848838872653101e+02 -2.9553626694665935e-02 -5.6855840699286087e-01 +5.7250131214790032e-03
2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 +2.7858837620246902e+02 -2.9553472563544247e-02 -5.6855423270936301e-01 +5.7249629254029367e-03
2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 +2.7868836366939701e+02 -2.9553324808266609e-02 -5.6855005247515755e-01 +5.7249130475821447e-03
2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 +2.7878835112731201e+02 -2.9553182172366053e-02 -5.6854586724543155e-01 +5.7248634157092268e-03
2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 +2.7888833857621103e+02 -2.9553043393725054e-02 -5.6854167797737210e-01 +5.7248139574168503e-03
2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 +2.7898832601609001e+02 -2.9552907204591257e-02 -5.6853748563047690e-01 +5.7247646002810699e-03
2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 +2.7908831344694602e+02 -2.9552772331560503e-02 -5.6853329116624240e-01 +5.7247152718182502e-03
2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 +2.7918830086877603e+02 -2.9552637495585215e-02 -5.6852909554833042e-01 +5.7246658994869262e-03
2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 +2.7928828828157702e+02 -2.9552501411976823e-02 -5.6852489974262432e-01 +5.7246164106885197e-03
2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 +2.7938827568534498e+02 -2.9552362790399387e-02 -5.6852070471711458e-01 +5.7245667327663011e-03
2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 +2.7948826308007699e+02 -2.9552220334864619e-02 -5.6851651144181170e-01 +5.7245167930046366e-03
2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 +2.7958825046576999e+02 -2.9552072743743434e-02 -5.6851232088897130e-01 +5.7244665186314599e-03
2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 +2.7968823784242102e+02 -2.9551918709761076e-02 -5.6850813403300737e-01 +5.7244158368175190e-03
2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 +2.7978822521002598e+02 -2.9551756919987911e-02 -5.6850395185032232e-01 +5.7243646746747727e-03
2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 +2.7988821256858199e+02 -2.9551586055853941e-02 -5.6849977531958573e-01 +5.7243129592594285e-03
2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 +2.7998819991808699e+02 -2.9551404793138232e-02 -5.6849560542153699e-01 +5.7242606175700508e-03
2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 +2.8008818725853598e+02 -2.9551212027807822e-02 -5.6849144305082022e-01 +5.7242076057582667e-03
2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 +2.8018817458992601e+02 -2.9551007944053163e-02 -5.6848728859950370e-01 +5.7241540468584212e-03
2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 +2.8028816191225502e+02 -2.9550793188042174e-02 -5.6848314227983709e-01 +5.7241001230156369e-03
2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 +2.8038814922551899e+02 -2.9550568411932938e-02 -5.6847900430279485e-01 +5.7240460163354347e-03
2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 +2.8048813652971398e+02 -2.9550334273312176e-02 -5.6847487487786175e-01 +5.7239919088088948e-03
2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 +2.8058812382483802e+02 -2.9550091435214077e-02 -5.6847075421336501e-01 +5.7239379823156335e-03
2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 +2.8068811111088797e+02 -2.9549840566110867e-02 -5.6846664251627654e-01 +5.7238844186212794e-03
2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 +2.8078809838785901e+02 -2.9549582339913845e-02 -5.6846253999220708e-01 +5.7238313993769763e-03
2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 +2.8088808565574902e+02 -2.9549317435983123e-02 -5.6845844684557256e-01 +5.7237791061206132e-03
2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 +2.8098807291455500e+02 -2.9549046539118190e-02 -5.6845436327939336e-01 +5.7237277202742921e-03
2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 +2.8108806016427297e+02 -2.9548770339563248e-02 -5.6845028949537535e-01 +5.7236774231447145e-03
2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 +2.8118804740489998e+02 -2.9548489533013939e-02 -5.6844622569401826e-01 +5.7236283959238238e-03
2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 +2.8128803463643300e+02 -2.9548204820603361e-02 -5.6844217207433190e-01 +5.7235808196854070e-03
2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 +2.8138802185886902e+02 -2.9547916908919163e-02 -5.6843812883414035e-01 +5.7235348753877863e-03
2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 +2.8148800907220402e+02 -2.9547626509990939e-02 -5.6843409616982732e-01 +5.7234907438707006e-03
2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 +2.8158799627643498e+02 -2.9547334341304313e-02 -5.6843007427658354e-01 +5.7234486058574249e-03
2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 +2.8168798347155899e+02 -2.9547041125783807e-02 -5.6842606334806789e-01 +5.7234086419507696e-03
2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 +2.8178797065757198e+02 -2.9546747591814342e-02 -5.6842206357679559e-01 +5.7233710326366552e-03
2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 +2.8188795783447199e+02 -2.9546454473225462e-02 -5.6841807515382625e-01 +5.7233359582804042e-03
2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 +2.8198794500225603e+02 -2.9546162509299440e-02 -5.6841409826890166e-01 +5.7233035991277022e-03
2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 +2.8208793216091902e+02 -2.9545872361671926e-02 -5.6841013294739184e-01 +5.7232740967903921e-03
2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 +2.8218791931045803e+02 -2.9545584216144401e-02 -5.6840617827421791e-01 +5.7232473708124561e-03
2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 +2.8228790645087201e+02 -2.9545298084607870e-02 -5.6840223299711756e-01 +5.7232232610464426e-03
2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 +2.8238789358215502e+02 -2.9545013974792294e-02 -5.6839829586205115e-01 +5.7232016067946872e-03
2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 +2.8248788070430498e+02 -2.9544731890463794e-02 -5.6839436561337131e-01 +5.7231822469058155e-03
2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 +2.8258786781731902e+02 -2.9544451831423454e-02 -5.6839044099385749e-01 +5.7231650197749583e-03
2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 +2.8268785492119400e+02 -2.9544173793511930e-02 -5.6838652074485840e-01 +5.7231497633451391e-03
2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 +2.8278784201592600e+02 -2.9543897768600773e-02 -5.6838260360618398e-01 +5.7231363151060222e-03
2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 +2.8288782910151201e+02 -2.9543623744592649e-02 -5.6837868831616389e-01 +5.7231245120944237e-03
2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 +2.8298781617794799e+02 -2.9543351705411197e-02 -5.6837477361151423e-01 +5.7231141908928047e-03
2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 +2.8308780324523201e+02 -2.9543081631013140e-02 -5.6837085822761846e-01 +5.7231051876320835e-03
2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 +2.8318779030336100e+02 -2.9542813497370719e-02 -5.6836694089825290e-01 +5.7230973379886916e-03
2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 +2.8328777735233001e+02 -2.9542547276476438e-02 -5.6836302035573016e-01 +5.7230904771859298e-03
2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 +2.8338776439213802e+02 -2.9542282936335845e-02 -5.6835909533081852e-01 +5.7230844399930644e-03
2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 +2.8348775142277901e+02 -2.9542020440976851e-02 -5.6835516455297208e-01 +5.7230790607275817e-03
2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 +2.8358773844425298e+02 -2.9541759750427561e-02 -5.6835122674996597e-01 +5.7230741732513307e-03
2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 +2.8368772545655401e+02 -2.9541500820730138e-02 -5.6834728064821372e-01 +5.7230696109737030e-03
2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 +2.8378771245967999e+02 -2.9541243603930539e-02 -5.6834332497262730e-01 +5.7230652068500937e-03
2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 +2.8388769945362799e+02 -2.9540988048077491e-02 -5.6833935844665129e-01 +5.7230607933821580e-03
2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 +2.8398768643839401e+02 -2.9540734097218264e-02 -5.6833537979223725e-01 +5.7230562026174573e-03
2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 +2.8408767341397498e+02 -2.9540481732853101e-02 -5.6833138797341753e-01 +5.7230512943017191e-03
2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 +2.8418766038036802e+02 -2.9540231174986258e-02 -5.6832738336722421e-01 +5.7230460915602757e-03
2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 +2.8428764733756998e+02 -2.9539982732087199e-02 -5.6832336686042118e-01 +5.7230406771076629e-03
2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 +2.8438763428557701e+02 -2.9539736715331590e-02 -5.6831933934156176e-01 +5.7230351346363754e-03
2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 +2.8448762122438700e+02 -2.9539493438484155e-02 -5.6831530170023059e-01 +5.7230295487387967e-03
2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 +2.8458760815399501e+02 -2.9539253217900373e-02 -5.6831125482704570e-01 +5.7230240049079353e-03
2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 +2.8468759507439898e+02 -2.9539016372534015e-02 -5.6830719961377207e-01 +5.7230185895392671e-03
2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 +2.8478758198559598e+02 -2.9538783223928458e-02 -5.6830313695312651e-01 +5.7230133899294046e-03
2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 +2.8488756888758098e+02 -2.9538554096227257e-02 -5.6829906773894800e-01 +5.7230084942785477e-03
2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 +2.8498755578035298e+02 -2.9538329316174221e-02 -5.6829499286616980e-01 +5.7230039916908570e-03
2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 +2.8508754266390702e+02 -2.9538109213113718e-02 -5.6829091323079506e-01 +5.7229999721748808e-03
2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 +2.8518752953824099e+02 -2.9537894118986170e-02 -5.6828682972978306e-01 +5.7229965266430375e-03
2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 +2.8528751640335099e+02 -2.9537684368343257e-02 -5.6828274326130634e-01 +5.7229937469149422e-03
2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 +2.8538750325923502e+02 -2.9537480298337512e-02 -5.6827865472452521e-01 +5.7229917257157394e-03
2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 +2.8548749010588801e+02 -2.9537282248732921e-02 -5.6827456501975870e-01 +5.7229905566785078e-03
2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 +2.8558747694330702e+02 -2.9537090561894672e-02 -5.6827047504826167e-01 +5.7229903343426246e-03
2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 +2.8568746377149000e+02 -2.9536905582805542e-02 -5.6826638571250609e-01 +5.7229911541573052e-03
2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 +2.8578745059043302e+02 -2.9536727659058713e-02 -5.6826229791601512e-01 +5.7229931124805396e-03
2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 +2.8588743740013302e+02 -2.9536557140854781e-02 -5.6825821256327902e-01 +5.7229963065788536e-03
2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 +2.8598742420058602e+02 -2.9536394381015352e-02 -5.6825413055998264e-01 +5.7230008346302996e-03
2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 +2.8608741099178900e+02 -2.9536239594959459e-02 -5.6825005270810314e-01 +5.7230067740390196e-03
2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 +2.8618739777373997e+02 -2.9536092179929658e-02 -5.6824597919736164e-01 +5.7230140758380956e-03
2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 +2.8628738454643502e+02 -2.9535951234675478e-02 -5.6824190999630475e-01 +5.7230226448075159e-03
2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 +2.8638737130986999e+02 -2.9535815855866843e-02 -5.6823784507463393e-01 +5.7230323853085085e-03
2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 +2.8648735806404301e+02 -2.9535685138504665e-02 -5.6823378440337680e-01 +5.7230432013464991e-03
2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 +2.8658734480894901e+02 -2.9535558175934191e-02 -5.6822972795510773e-01 +5.7230549965733811e-03
2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 +2.8668733154458698e+02 -2.9535434059830026e-02 -5.6822567570363469e-01 +5.7230676742842518e-03
2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 +2.8678731827095203e+02 -2.9535311880215541e-02 -5.6822162762433415e-01 +5.7230811374208478e-03
2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 +2.8688730498804199e+02 -2.9535190725446397e-02 -5.6821758369381070e-01 +5.7230952885680116e-03
2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 +2.8698729169585300e+02 -2.9535069682226935e-02 -5.6821354389017387e-01 +5.7231100299565355e-03
2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 +2.8708727839438200e+02 -2.9534947835607263e-02 -5.6820950819295180e-01 +5.7231252634622563e-03
2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 +2.8718726508362499e+02 -2.9534824268977213e-02 -5.6820547658294607e-01 +5.7231408906045413e-03
2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 +2.8728725176358000e+02 -2.9534698064076853e-02 -5.6820144904239689e-01 +5.7231568125479908e-03
2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 +2.8738723843424401e+02 -2.9534568300993568e-02 -5.6819742555489727e-01 +5.7231729301015395e-03
2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 +2.8748722509561202e+02 -2.9534434058169488e-02 -5.6819340610549951e-01 +5.7231891437195571e-03
2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 +2.8758721174768198e+02 -2.9534294412394146e-02 -5.6818939068054519e-01 +5.7232053535000906e-03
2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 +2.8768719839045099e+02 -2.9534148438813509e-02 -5.6818537926780077e-01 +5.7232214591862668e-03
2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 +2.8778718502391399e+02 -2.9533995210927047e-02 -5.6818137185637096e-01 +5.7232373601654001e-03
2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 +2.8788717164807002e+02 -2.9533833800586339e-02 -5.6817736843663680e-01 +5.7232529554683666e-03
2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 +2.8798715826291499e+02 -2.9533663278011581e-02 -5.6817336900053705e-01 +5.7232681437725001e-03
2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 +2.8808714486844502e+02 -2.9533482882684235e-02 -5.6816937352316321e-01 +5.7232828513210125e-03
