# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7869999999999499e+02 -5.6855038984093687e-01 +7.7321969032573366e+00 -7.9933193379598355e-01 -2.4339633885238904e+01 +5.4969137503382881e+03 -1.0061289577982183e+05 -2.9279710240260713e+07 
+2.7879999999999501e+02 -5.6854621630906377e-01 +7.7321851753683548e+00 -8.0886218756982797e-01 -2.3899304443841672e+01 +5.6593634387014818e+03 -1.0333023246577935e+05 -3.0018065487286367e+07 
+2.7889999999999498e+02 -5.6854203879594423e-01 +7.7321758711741628e+00 -8.1887523580062893e-01 -2.3497049428563123e+01 +5.8274276251314932e+03 -1.0588245246232316e+05 -3.0774928880697504e+07 
+2.7899999999999500e+02 -5.6853785820702418e-01 +7.7321690178237796e+00 -8.2930610950441275e-01 -2.3135917017889380e+01 +6.0000728497924947e+03 -1.0824792575581235e+05 -3.1545876064262722e+07 
+2.7909999999999502e+02 -5.6853367544833966e-01 +7.7321646418438839e+00 -8.4008967901191722e-01 -2.2818937178676247e+01 +6.1762624204391796e+03 -1.1040513184029743e+05 -3.2326467787231397e+07 
+2.7919999999999499e+02 -5.6852949142668729e-01 +7.7321627691329242e+00 -8.5116065534327134e-01 -2.2549121509059830e+01 +6.3549564466427510e+03 -1.1233266057823566e+05 -3.3112250086517446e+07 
+2.7929999999999501e+02 -5.6852530704964910e-01 +7.7321634249631996e+00 -8.6245359260012888e-01 -2.2329463276859993e+01 +6.5351118797796735e+03 -1.1400921204527625e+05 -3.3898754464218631e+07 
+2.7939999999999498e+02 -5.6852112322550141e-01 +7.7321666339816915e+00 -8.7390288599921317e-01 -2.2162937440068632e+01 +6.7156824745186759e+03 -1.1541359641014981e+05 -3.4681497697343223e+07 
+2.7949999999999500e+02 -5.6851694086314331e-01 +7.7321724202052255e+00 -8.8544277011285077e-01 -2.2052500509975726e+01 +6.8956187589316505e+03 -1.1652473473095753e+05 -3.5455981706735827e+07 
+2.7959999999999502e+02 -5.6851276087225178e-01 +7.7321808070190539e+00 -8.9700732740462064e-01 -2.2001090486481115e+01 +7.0738681944241971e+03 -1.1732165938485714e+05 -3.6217694311097510e+07 
+2.7969999999999499e+02 -5.6850858416326444e-01 +7.7321918171813033e+00 -9.0853047982004931e-01 -2.2011626986924941e+01 +7.2493750131387442e+03 -1.1778351332006163e+05 -3.6962108442709528e+07 
+2.7979999999999501e+02 -5.6850441164718946e-01 +7.7322054728126135e+00 -9.1994599181718495e-01 -2.2087010941793391e+01 +7.4210802820174704e+03 -1.1788955183963724e+05 -3.7684682471948318e+07 
+2.7989999999999498e+02 -5.6850024423303669e-01 +7.7322217938173701e+00 -9.3118802464724271e-01 -2.2230063845941981e+01 +7.5879359146171191e+03 -1.1761949636186914e+05 -3.8380934496689208e+07 
+2.7999999999999500e+02 -5.6849608282015596e-01 +7.7322407673980829e+00 -9.4219484418220056e-01 -2.2441799241470161e+01 +7.7491048824517056e+03 -1.1696444965798377e+05 -3.9047711015022352e+07 
+2.8009999999999502e+02 -5.6849192835834483e-01 +7.7322623783958493e+00 -9.5289038010970739e-01 -2.2721058285921377e+01 +7.9037020252047414e+03 -1.1593157789546828e+05 -3.9682266207604423e+07 
+2.8019999999999499e+02 -5.6848778139214895e-01 +7.7322865620691745e+00 -9.6321058665976167e-01 -2.3065159846281006e+01 +8.0509808444774662e+03 -1.1453687337313659e+05 -4.0282388321088031e+07 
+2.8029999999999501e+02 -5.6848364214224101e-01 +7.7323131771151719e+00 -9.7310310875796668e-01 -2.3469673470792539e+01 +8.1903261782539221e+03 -1.1280566129673514e+05 -4.0846293114982083e+07 
+2.8039999999999498e+02 -5.6847951080490500e-01 +7.7323420769824835e+00 -9.8251751012498501e-01 -2.3929960694504803e+01 +8.3211511574667566e+03 -1.1076575351808331e+05 -4.1372204765426375e+07 
+2.8049999999999500e+02 -5.6847538757545013e-01 +7.7323731133248295e+00 -9.9140335152061654e-01 -2.4441303203451309e+01 +8.4428649057288603e+03 -1.0844571382521771e+05 -4.1858293754002362e+07 
+2.8059999999999502e+02 -5.6847127264801955e-01 +7.7324061372057153e+00 -9.9971034973251960e-01 -2.4998969637900906e+01 +8.5548790886777679e+03 -1.0587416152744615e+05 -4.2302740125768483e+07 
+2.8069999999999499e+02 -5.6846716621543203e-01 +7.7324409990916498e+00 -1.0073883721820416e+00 -2.5598215416517707e+01 +8.6566078054626560e+03 -1.0307977241980114e+05 -4.2703732957768880e+07 
+2.8079999999999501e+02 -5.6846306846919992e-01 +7.7324775488548037e+00 -1.0143874359255185e+00 -2.6234282817910586e+01 +8.7474675776025197e+03 -1.0009127830716637e+05 -4.3059470325272843e+07 
+2.8089999999999498e+02 -5.6845897959959502e-01 +7.7325156357751270e+00 -1.0206577183901862e+00 -2.6902401052361228e+01 +8.8268775387971255e+03 -9.6937466570532080e+04 -4.3368160166669250e+07 
+2.8099999999999500e+02 -5.6845489979559893e-01 +7.7325551085379507e+00 -1.0261495403608560e+00 -2.7597786200073084e+01 +8.8942591177744853e+03 -9.3647180517410205e+04 -4.3628018789317369e+07 
+2.8109999999999502e+02 -5.6845082924481283e-01 +7.7325958152384633e+00 -1.0308133869853071e+00 -2.8315641347680792e+01 +8.9490364333851358e+03 -9.0249318579812432e+04 -4.3837272738463946e+07 
+2.8119999999999499e+02 -5.6844676813370465e-01 +7.7326376033774995e+00 -1.0345998909064975e+00 -2.9051156472306317e+01 +8.9906359700636367e+03 -8.6772834975564518e+04 -4.3994157240369283e+07 
+2.8129999999999501e+02 -5.6844271664727120e-01 +7.7326803198708696e+00 -1.0374598393836081e+00 -2.9799508729163911e+01 +9.0184867152512270e+03 -8.3246738011497844e+04 -4.4096916862055115e+07 
+2.8139999999999498e+02 -5.6843867496931377e-01 +7.7327238110415877e+00 -1.0393441782163830e+00 -3.0555862227154812e+01 +9.0320202283080689e+03 -7.9700091387150489e+04 -4.4143805822100334e+07 
+2.8149999999999602e+02 -5.6843464328224058e-01 +7.7327679226221564e+00 -1.0402040048328112e+00 -3.1315368102615786e+01 +9.0306705089464085e+03 -7.6162013754586151e+04 -4.4133087363797329e+07 
+2.8159999999999599e+02 -5.6843062176725367e-01 +7.7328124997587526e+00 -1.0399905759938890e+00 -3.2073164652877367e+01 +9.0138741406582376e+03 -7.2661677930045771e+04 -4.4063034428842291e+07 
+2.8169999999999601e+02 -5.6842661060409494e-01 +7.7328573870118120e+00 -1.0386552980340797e+00 -3.2824377363900339e+01 +8.9810701067462451e+03 -6.9228310706087374e+04 -4.3931928784855120e+07 
+2.8179999999999598e+02 -5.6842260997132310e-01 +7.7329024283517569e+00 -1.0361497407236735e+00 -3.3564118783064238e+01 +8.9317000471200899e+03 -6.5891193614126911e+04 -4.3738062227674104e+07 
+2.8189999999999600e+02 -5.6841862004970389e-01 +7.7329474692822444e+00 -1.0324249116538675e+00 -3.4287571250925488e+01 +8.8651897293030888e+03 -6.2679170567186331e+04 -4.3479637229276858e+07 
+2.8199999999999602e+02 -5.6841464101699812e-01 +7.7329923905241680e+00 -1.0274295723408182e+00 -3.4992208623682892e+01 +8.7807392291107881e+03 -5.9606184865498064e+04 -4.3153316208440155e+07 
+2.8209999999999599e+02 -5.6841067275711010e-01 +7.7330370314018282e+00 -1.0211563292404353e+00 -3.5677718825553555e+01 +8.6780188152574519e+03 -5.6667168656944981e+04 -4.2756952899613626e+07 
+2.8219999999999601e+02 -5.6840671444907342e-01 +7.7330812064597403e+00 -1.0136573141302185e+00 -3.6343634166658333e+01 +8.5576090295401245e+03 -5.3856764190856782e+04 -4.2292167956953451e+07 
+2.8229999999999598e+02 -5.6840276489938135e-01 +7.7331247842185471e+00 -1.0050297612478181e+00 -3.6988935904861094e+01 +8.4207106227611857e+03 -5.1176289555264215e+04 -4.1762909696047895e+07 
+2.8239999999999600e+02 -5.6839882287702648e-01 +7.7331676300790484e+00 -9.9537699288076409e-01 -3.7611465792341207e+01 +8.2685042417071290e+03 -4.8632712204544710e+04 -4.1172889019886672e+07 
+2.8249999999999602e+02 -5.6839488715069264e-01 +7.7332096111431650e+00 -9.8480225398986121e-01 -3.8209141051239641e+01 +8.1021698225839955e+03 -4.6231903979644645e+04 -4.0525871889072403e+07 
+2.8259999999999599e+02 -5.6839095648807203e-01 +7.7332505957455719e+00 -9.7340884578659870e-01 -3.8779905443968318e+01 +7.9228879137736303e+03 -4.3979619466392192e+04 -3.9825626832859524e+07 
+2.8269999999999601e+02 -5.6838702965600507e-01 +7.7332904534408744e+00 -9.6130012730895831e-01 -3.9321728896373585e+01 +7.7318397182946164e+03 -4.1881498189378588e+04 -3.9075925185055174e+07 
+2.8279999999999598e+02 -5.6838310542039427e-01 +7.7333290550120211e+00 -9.4857951169976151e-01 -3.9832607701434817e+01 +7.5302070167647980e+03 -3.9943063572179919e+04 -3.8280540696550451e+07 
+2.8289999999999600e+02 -5.6837918254625142e-01 +7.7333662724705317e+00 -9.3535046741041772e-01 -4.0310564527870916e+01 +7.3191721969705459e+03 -3.8169722876117194e+04 -3.7443249699262351e+07 
+2.8299999999999602e+02 -5.6837525979757575e-01 +7.7334019790544568e+00 -9.2171651643933727e-01 -4.0753648342115824e+01 +7.0999182218261358e+03 -3.6566767715120623e+04 -3.6567830954539478e+07 
+2.8309999999999599e+02 -5.6837133593760669e-01 +7.7334360492384171e+00 -9.0778123771644004e-01 -4.1159934689385992e+01 +6.8736286961600872e+03 -3.5139372452626987e+04 -3.5658065979688033e+07 
+2.8319999999999601e+02 -5.6836740972858890e-01 +7.7334683587176611e+00 -8.9364826171643852e-01 -4.1527525203100936e+01 +6.6414877666280490e+03 -3.3892597140350335e+04 -3.4717738577886984e+07 
+2.8329999999999598e+02 -5.6836347993189418e-01 +7.7334987844331025e+00 -8.7942127339871157e-01 -4.1854548331238881e+01 +6.4046801837207740e+03 -3.2831383301612157e+04 -3.3750635149573319e+07 
+2.8339999999999600e+02 -5.6835954530794641e-01 +7.7335272045489578e+00 -8.6520401058400498e-01 -4.2139158666084747e+01 +6.1643912679971527e+03 -3.1960557894374469e+04 -3.2760544524152424e+07 
+2.8349999999999602e+02 -5.6835560461647128e-01 +7.7335534984706635e+00 -8.5110026135989747e-01 -4.2379537442150280e+01 +5.9218068669254371e+03 -3.1284830476759424e+04 -3.1751257773607705e+07 
+2.8359999999999599e+02 -5.6835165661607046e-01 +7.7335775468406158e+00 -8.3721387170316997e-01 -4.2573892415021128e+01 +5.6781135005962124e+03 -3.0808793917458523e+04 -3.0726568905261211e+07 
+2.8369999999999601e+02 -5.6834770006462587e-01 +7.7335992315315440e+00 -8.2364873428148555e-01 -4.2720457639513839e+01 +5.4344981527116461e+03 -3.0536925772340619e+04 -2.9690273879960712e+07 
+2.8379999999999598e+02 -5.6834373371908664e-01 +7.7336184356652780e+00 -8.1050879686168853e-01 -4.2817494001052886e+01 +5.1921484318611629e+03 -3.0473585238968313e+04 -2.8646171384431887e+07 
+2.8389999999999600e+02 -5.6833975633209799e-01 +7.7336350414471253e+00 -7.9789874639477010e-01 -4.2863202021057432e+01 +4.9522704800494639e+03 -3.0623582130614344e+04 -2.7598163651406340e+07 
+2.8399999999999602e+02 -5.6833576664876195e-01 +7.7336488988584158e+00 -7.8592710995554738e-01 -4.2853876569874416e+01 +4.7162870002593736e+03 -3.1004322149844651e+04 -2.6551575473685261e+07 
+2.8409999999999599e+02 -5.6833176373097072e-01 +7.7336598550313527e+00 -7.7467142000002209e-01 -4.2783536640645409e+01 +4.4853280514671987e+03 -3.1650333433720542e+04 -2.5511154469061889e+07 
+2.8419999999999601e+02 -5.6832774788272866e-01 +7.7336678530855592e+00 -7.6414089210933400e-01 -4.2648110641719981e+01 +4.2595957475469795e+03 -3.2587139450112285e+04 -2.4478017582553312e+07 
+2.8429999999999598e+02 -5.6832372011016630e-01 +7.7336730215029599e+00 -7.5432108678161480e-01 -4.2449592878651458e+01 +4.0392689187586907e+03 -3.3805953933398123e+04 -2.3454055654240169e+07 
+2.8439999999999600e+02 -5.6831968140493394e-01 +7.7336755710543033e+00 -7.4521071823600860e-01 -4.2193611082061622e+01 +3.8250301033113624e+03 -3.5279135529180458e+04 -2.2443879229231101e+07 
+2.8449999999999602e+02 -5.6831563275127639e-01 +7.7336757162882783e+00 -7.3681012010711455e-01 -4.1885917789302717e+01 +3.6176024874836394e+03 -3.6979132690972787e+04 -2.1452244364795871e+07 
+2.8459999999999599e+02 -5.6831157513503550e-01 +7.7336736714362608e+00 -7.2911947050023285e-01 -4.1532271157827161e+01 +3.4177072909281865e+03 -3.8878306742350498e+04 -2.0483900916711029e+07 
+2.8469999999999601e+02 -5.6830750954365405e-01 +7.7336696504081734e+00 -7.2213880573348022e-01 -4.1138434866118523e+01 +3.2260640271787720e+03 -4.0948932334148325e+04 -1.9543593783230405e+07 
+2.8479999999999598e+02 -5.6830343696604990e-01 +7.7336638667899944e+00 -7.1586801089758867e-01 -4.0710178055367130e+01 +3.0433903241881799e+03 -4.3163197723228070e+04 -1.8636062058069292e+07 
+2.8489999999999600e+02 -5.6829935839275103e-01 +7.7336565338365677e+00 -7.1030682329617090e-01 -4.0253275144406778e+01 +2.8704019792262552e+03 -4.5493205739411809e+04 -1.7766039264468450e+07 
+2.8499999999999602e+02 -5.6829527481592157e-01 +7.7336478644875442e+00 -7.0545482674128257e-01 -3.9773506304905780e+01 +2.7078128611821289e+03 -4.7910970981422412e+04 -1.6938252924322497e+07 
+2.8509999999999599e+02 -5.6829118722926597e-01 +7.7336380713449238e+00 -7.0131145795357108e-01 -3.9276656828586233e+01 +2.5563350170273698e+03 -5.0388423391999255e+04 -1.6157425029358868e+07 
+2.8519999999999601e+02 -5.6828709662798083e-01 +7.7336273666802997e+00 -6.9787599909689357e-01 -3.8768517344994564e+01 +2.4166785330769580e+03 -5.2897406953679383e+04 -1.5428271391667843e+07 
+2.8529999999999598e+02 -5.6828300400895704e-01 +7.7336159624431504e+00 -6.9514758368291640e-01 -3.8254884084565163e+01 +2.2895516438628661e+03 -5.5409678075783719e+04 -1.4755502157235069e+07 
+2.8539999999999600e+02 -5.6827891037063782e-01 +7.7336040702362494e+00 -6.9312518590283478e-01 -3.7741558184980519e+01 +2.1756605280996259e+03 -5.7896909523010647e+04 -1.4143820836955070e+07 
+2.8549999999999602e+02 -5.6827481671307700e-01 +7.7335919013362755e+00 -6.9180763369467657e-01 -3.7234346294750935e+01 +2.0757095496651768e+03 -6.0330686878239292e+04 -1.3597925435344953e+07 
+2.8559999999999599e+02 -5.6827072403782874e-01 +7.7335796666788257e+00 -6.9119359461938645e-01 -3.6739060166172372e+01 +1.9904009936014256e+03 -6.2682510802144519e+04 -1.3122507213547284e+07 
+2.8569999999999601e+02 -5.6826663334814553e-01 +7.7335675768635994e+00 -6.9128158505407400e-01 -3.6261516800439857e+01 +1.9204352291869823e+03 -6.4923796169950816e+04 -1.2722251434525350e+07 
+2.8579999999999598e+02 -5.6826254564887546e-01 +7.7335558421479611e+00 -6.9206996283923516e-01 -3.5807538315067667e+01 +1.8665105778938180e+03 -6.7025872667921256e+04 -1.2401836762113841e+07 
+2.8589999999999702e+02 -5.6825846194832297e-01 +7.7335446738296287e+00 -6.9355652843883331e-01 -3.5383011691997929e+01 +1.8293124408833451e+03 -6.8959528186867537e+04 -1.2165867639733231e+07 
+2.8599999999999699e+02 -5.6825438327014821e-01 +7.7335343032469588e+00 -6.9573456176623316e-01 -3.4994660372906203e+01 +1.8093945791583976e+03 -7.0689766774806456e+04 -1.2018155145492144e+07 
+2.8609999999999701e+02 -5.6825031045331620e-01 +7.7335250463665322e+00 -6.9859540736447567e-01 -3.4651444010113082e+01 +1.8071662094983824e+03 -7.2169226647826232e+04 -1.1961589466536123e+07 
+2.8619999999999698e+02 -5.6824624354431541e-01 +7.7335171750086724e+00 -7.0214900797660051e-01 -3.4361437880658983e+01 +1.8231477841562378e+03 -7.3354689037842822e+04 -1.1999179471729316e+07 
+2.8629999999999700e+02 -5.6824218223595835e-01 +7.7335106382431489e+00 -7.0636832078209555e-01 -3.4124797283277516e+01 +1.8568549233809254e+03 -7.4243357200551676e+04 -1.2128703122745419e+07 
+2.8639999999999702e+02 -5.6823812632759374e-01 +7.7335052455184163e+00 -7.1119155922579935e-01 -3.3936979055995536e+01 +1.9068978256688406e+03 -7.4857161751528998e+04 -1.2343275817230480e+07 
+2.8649999999999699e+02 -5.6823407563369233e-01 +7.7335007969545426e+00 -7.1655376370074675e-01 -3.3793098157727798e+01 +1.9718056929236386e+03 -7.5219584544349040e+04 -1.2635618509329289e+07 
+2.8659999999999701e+02 -5.6823002996777672e-01 +7.7334970922549751e+00 -7.2239003281750103e-01 -3.3688248685465304e+01 +2.0501075672017132e+03 -7.5354262281819218e+04 -1.2998446670588613e+07 
+2.8669999999999698e+02 -5.6822598914210332e-01 +7.7334939307227808e+00 -7.2863552373893070e-01 -3.3617504339991086e+01 +2.1403323327520457e+03 -7.5284983884900532e+04 -1.3424470283323728e+07 
+2.8679999999999700e+02 -5.6822195296797962e-01 +7.7334911112407632e+00 -7.3522545474763679e-01 -3.3575917826674143e+01 +2.2410087639797707e+03 -7.5035694065862364e+04 -1.3906394061752878e+07 
+2.8689999999999702e+02 -5.6821792125544746e-01 +7.7334884322879001e+00 -7.4209510379491395e-01 -3.3558521325103690e+01 +2.3506655058482042e+03 -7.4630490666005455e+04 -1.4436917376866650e+07 
+2.8699999999999699e+02 -5.6821389381352927e-01 +7.7334856919342476e+00 -7.4917981143524504e-01 -3.3560326332910599e+01 +2.4678311188024995e+03 -7.4093625634266704e+04 -1.5008734435689002e+07 
+2.8709999999999701e+02 -5.6820987045016091e-01 +7.7334826878452692e+00 -7.5641498078488145e-01 -3.3576323790726001e+01 +2.5910340922731057e+03 -7.3449504332909666e+04 -1.5614534379827119e+07 
+2.8719999999999698e+02 -5.6820585097203180e-01 +7.7334792172802160e+00 -7.6373607867619098e-01 -3.3601483994517672e+01 +2.7188028591759576e+03 -7.2722686217357783e+04 -1.6247001332059005e+07 
+2.8729999999999700e+02 -5.6820183518474721e-01 +7.7334750770935550e+00 -7.7107863726954506e-01 -3.3630756674742372e+01 +2.8496658294005538e+03 -7.1937884295416807e+04 -1.6898814557026550e+07 
+2.8739999999999702e+02 -5.6819782289273923e-01 +7.7334700637443863e+00 -7.7837825435860564e-01 -3.3659071212060802e+01 +2.9821513954853503e+03 -7.1119964096138050e+04 -1.7562648484480228e+07 
+2.8749999999999699e+02 -5.6819381389938384e-01 +7.7334639732834081e+00 -7.8557059377749816e-01 -3.3681336276094839e+01 +3.1147879460251952e+03 -7.0293945743102784e+04 -1.8231172785343505e+07 
+2.8759999999999701e+02 -5.6818980800680952e-01 +7.7334566013651083e+00 -7.9259138754589820e-01 -3.3692440165142550e+01 +3.2461039005669786e+03 -6.9485002072179501e+04 -1.8897052514969621e+07 
+2.8769999999999698e+02 -5.6818580501603844e-01 +7.7334477432470718e+00 -7.9937643635392230e-01 -3.3687250771601214e+01 +3.3746277249414334e+03 -6.8718458917654280e+04 -1.9552948201780144e+07 
+2.8779999999999700e+02 -5.6818180472690094e-01 +7.7334371937900759e+00 -8.0586161028759062e-01 -3.3660615578541140e+01 +3.4988879450730501e+03 -6.8019795183875467e+04 -2.0191515906015430e+07 
+2.8789999999999702e+02 -5.6817780693894193e-01 +7.7334247478019922e+00 -8.1198267482731046e-01 -3.3607371171357073e+01 +3.6174092763468507e+03 -6.7414635610538200e+04 -2.0805391333234861e+07 
+2.8799999999999699e+02 -5.6817381147260260e-01 +7.7334102094838038e+00 -8.1767154419258248e-01 -3.3522686543711487e+01 +3.7286214412679515e+03 -6.6927155531958953e+04 -2.1386744695025682e+07 
+2.8809999999999701e+02 -5.6816981829377478e-01 +7.7333933521757388e+00 -8.2285299886762719e-01 -3.3401142607726946e+01 +3.8308350043327146e+03 -6.6584655646462124e+04 -2.1927220144125268e+07 
+2.8819999999999698e+02 -5.6816582757105238e-01 +7.7333739614441592e+00 -8.2746203557347464e-01 -3.3237269917115214e+01 +3.9226226577914722e+03 -6.6415696876396833e+04 -2.2419768228820615e+07 
+2.8829999999999700e+02 -5.6816183935409814e-01 +7.7333520888839002e+00 -8.3150552168526815e-01 -3.3030182035147497e+01 +4.0038989428246318e+03 -6.6430061822605276e+04 -2.2863371326010544e+07 
+2.8839999999999702e+02 -5.6815785356056714e-01 +7.7333278801739462e+00 -8.3502401220606726e-01 -3.2780840594323742e+01 +4.0752311728564628e+03 -6.6629683553456780e+04 -2.3260019673713341e+07 
+2.8849999999999699e+02 -5.6815387009915175e-01 +7.7333014859677247e+00 -8.3805993672211720e-01 -3.2490377273635112e+01 +4.1372317593631760e+03 -6.7015559332083576e+04 -2.3611937218213126e+07 
+2.8859999999999701e+02 -5.6814988887880558e-01 +7.7332730573529940e+00 -8.4065583764786722e-01 -3.2159935085877805e+01 +4.1905164654683331e+03 -6.7588632991452119e+04 -2.3921367252616819e+07 
+2.8869999999999698e+02 -5.6814590980851798e-01 +7.7332427458629009e+00 -8.4285436339280329e-01 -3.1790668709995131e+01 +4.2357042799164019e+03 -6.8349792990930699e+04 -2.4190571824055091e+07 
+2.8879999999999700e+02 -5.6814193279788683e-01 +7.7332107034653310e+00 -8.4469826730828246e-01 -3.1383744196344182e+01 +4.2734173965444124e+03 -6.9299874055720371e+04 -2.4421831633192766e+07 
+2.8889999999999702e+02 -5.6813795775655296e-01 +7.7331770825775381e+00 -8.4623041507321395e-01 -3.0940339391418920e+01 +4.3042813576268873e+03 -7.0439654703992695e+04 -2.4617446725920495e+07 
+2.8899999999999699e+02 -5.6813398459449993e-01 +7.7331420360507641e+00 -8.4749377593598063e-01 -3.0461643508021314e+01 +4.3289248904100123e+03 -7.1769859672346181e+04 -2.4779735722499728e+07 
+2.8909999999999701e+02 -5.6813001322206724e-01 +7.7331057171785096e+00 -8.4853142786204261e-01 -2.9948857356093097e+01 +4.3479800052962200e+03 -7.3291158582106553e+04 -2.4911036285299063e+07 
+2.8919999999999698e+02 -5.6812604354977603e-01 +7.7330682796966688e+00 -8.4938655525844042e-01 -2.9403193384197767e+01 +4.3620819565342517e+03 -7.5004165581625188e+04 -2.5013704942922264e+07 
+2.8929999999999700e+02 -5.6812207548855553e-01 +7.7330298777730579e+00 -8.5010244824107073e-01 -2.8825875367340874e+01 +4.3718692265333675e+03 -7.6909441153570064e+04 -2.5090117011436488e+07 
+2.8939999999999702e+02 -5.6811810894953585e-01 +7.7329906660247625e+00 -8.5072250498957402e-01 -2.8218138913080271e+01 +4.3779835761223039e+03 -7.9007489158170298e+04 -2.5142666845428105e+07 
+2.8949999999999699e+02 -5.6811414384414816e-01 +7.7329507994999256e+00 -8.5129022966474355e-01 -2.7581230968807127e+01 +4.3810700070054982e+03 -8.1298759569388654e+04 -2.5173767667723406e+07 
+2.8959999999999701e+02 -5.6811018008420910e-01 +7.7329104336905559e+00 -8.5184923196880513e-01 -2.6916410165982597e+01 +4.3817767517935745e+03 -8.3783646538221627e+04 -2.5185851515948329e+07 
+2.8969999999999698e+02 -5.6810621758171709e-01 +7.7328697245244191e+00 -8.5244322902873793e-01 -2.6224946633005040e+01 +4.3807553151225129e+03 -8.6462489327168922e+04 -2.5181369452565018e+07 
+2.8979999999999700e+02 -5.6810225624906563e-01 +7.7328288283686692e+00 -8.5311604299686639e-01 -2.5508122071678198e+01 +4.3786604285163739e+03 -8.9335571918168454e+04 -2.5162791351147994e+07 
+2.8989999999999702e+02 -5.6809829599649042e-01 +7.7327879008889404e+00 -8.5391205675450921e-01 -2.4767189460681177e+01 +4.3761609664436492e+03 -9.2403325074381719e+04 -2.5132660315074913e+07 
+2.8999999999999699e+02 -5.6809433668898546e-01 +7.7327470729199899e+00 -8.5488489396962386e-01 -2.4002571709237298e+01 +4.3741450766631906e+03 -9.5670466733670837e+04 -2.5094620947245359e+07 
+2.9009999999999701e+02 -5.6809037800774320e-01 +7.7327064642300014e+00 -8.5610841885727906e-01 -2.3214395339460307e+01 +4.3738811765048749e+03 -9.9142739357284765e+04 -2.5054070662138090e+07 
+2.9019999999999698e+02 -5.6808641956333616e-01 +7.7326662421972143e+00 -8.5765355178423752e-01 -2.2404221874052425e+01 +4.3765635059169372e+03 -1.0281751149226748e+05 -2.5016044129527550e+07 
+2.9029999999999802e+02 -5.6808246123550943e-01 +7.7326265075528919e+00 -8.5954336604415116e-01 -2.1574200466175384e+01 +4.3826916059693422e+03 -1.0668345379833270e+05 -2.4982970180394158e+07 
+2.9039999999999799e+02 -5.6807850297814155e-01 +7.7325873662303719e+00 -8.6178866224800865e-01 -2.0728377651007257e+01 +4.3927293322071509e+03 -1.1071467614659187e+05 -2.4957716462425653e+07 
+2.9049999999999801e+02 -5.6807454474100005e-01 +7.7325489298049206e+00 -8.6440132962935057e-01 -1.9871066484387001e+01 +4.4071774175549199e+03 -1.1488342822454672e+05 -2.4943382476000395e+07 
+2.9059999999999798e+02 -5.6807058647542941e-01 +7.7325113098241518e+00 -8.6739303787235389e-01 -1.9006585590675495e+01 +4.4265323481598498e+03 -1.1916189440817195e+05 -2.4943048234468006e+07 
+2.9069999999999800e+02 -5.6806662813411868e-01 +7.7324746177945647e+00 -8.7077523962128278e-01 -1.8139258741011052e+01 +4.4512864156862197e+03 -1.2352219638514119e+05 -2.4959774516099293e+07 
+2.9079999999999802e+02 -5.6806266967125374e-01 +7.7324389651866809e+00 -8.7455917086272184e-01 -1.7273414987680617e+01 +4.4819277160659030e+03 -1.2793639239014752e+05 -2.4996602839956928e+07 
+2.9089999999999799e+02 -5.6805871104259720e-01 +7.7324044634302771e+00 -8.7875584083523450e-01 -1.6413388552650311e+01 +4.5189399515745126e+03 -1.3237647777285104e+05 -2.5056554508714877e+07 
+2.9099999999999801e+02 -5.6805475220523050e-01 +7.7323712239140425e+00 -8.8337604381470214e-01 -1.5563518776665637e+01 +4.5628026650419524e+03 -1.3681438539314034e+05 -2.5142631756885007e+07 
+2.9109999999999798e+02 -5.6805079311784035e-01 +7.7323393579867554e+00 -8.8843035027699879e-01 -1.4728150178640657e+01 +4.6139910562696268e+03 -1.4122198519553436e+05 -2.5257816835152391e+07 
+2.9119999999999800e+02 -5.6804683374047427e-01 +7.7323089769536333e+00 -8.9392910968300066e-01 -1.3911632323968595e+01 +4.6729760424901078e+03 -1.4557108503227140e+05 -2.5405072324176747e+07 
+2.9129999999999802e+02 -5.6804287403471454e-01 +7.7322801920742794e+00 -8.9988244919749016e-01 -1.3118319789065845e+01 +4.7402242258958731e+03 -1.4983343078845227e+05 -2.5587340960434884e+07 
+2.9139999999999799e+02 -5.6803891396369610e-01 +7.7322531145649220e+00 -9.0630027144046088e-01 -1.2352572191009427e+01 +4.8161978516487152e+03 -1.5398070629644871e+05 -2.5807545441507861e+07 
+2.9149999999999801e+02 -5.6803495349190469e-01 +7.7322278555958484e+00 -9.1319225889121802e-01 -1.1618754139108718e+01 +4.9013548928941518e+03 -1.5798453353554069e+05 -2.6068588838356715e+07 
+2.9159999999999798e+02 -5.6803099258540968e-01 +7.7322045262874965e+00 -9.2056786448070516e-01 -1.0921235091983377e+01 +4.9961488598328515e+03 -1.6181647352953529e+05 -2.6373353656293031e+07 
+2.9169999999999800e+02 -5.6802703121176634e-01 +7.7321832377161606e+00 -9.2843632102373497e-01 -1.0264389537504973e+01 +5.1010289868019190e+03 -1.6544802525042271e+05 -2.6724702750313874e+07 
+2.9179999999999802e+02 -5.6802306934001234e-01 +7.7321641009056945e+00 -9.3680663440189660e-01 -9.6525967430576625e+00 +5.2164400964205652e+03 -1.6885062708060222e+05 -2.7125478663799282e+07 
