# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -2.9337954966655002e-02 -5.6471492309439963e-01 +5.6401314808755178e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -2.9338065380801252e-02 -5.6471502781995708e-01 +5.6402535406810117e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -2.9338182511504562e-02 -5.6471514595268302e-01 +5.6403754749203222e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -2.9338307065797556e-02 -5.6471527840108049e-01 +5.6404970730027015e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -2.9338439098443407e-02 -5.6471542489319726e-01 +5.6406182806431346e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -2.9338578516105579e-02 -5.6471558488913898e-01 +5.6407390790487984e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -2.9338725225472661e-02 -5.6471575784889905e-01 +5.6408594494176236e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -2.9338879133272506e-02 -5.6471594323258689e-01 +5.6409793729399757e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -2.9339040146262093e-02 -5.6471614050020091e-01 +5.6410988307958035e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -2.9339208171241797e-02 -5.6471634911185609e-01 +5.6412178041563340e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -2.9339383115045213e-02 -5.6471656852756080e-01 +5.6413362741812292e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -2.9339564884553384e-02 -5.6471679820744103e-01 +5.6414542220202708e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -2.9339753386684604e-02 -5.6471703761151593e-01 +5.6415716288105121e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -2.9339948528408728e-02 -5.6471728619992656e-01 +5.6416884756779776e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.9340150216738480e-02 -5.6471754343273661e-01 +5.6418047437350885e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.9340358358737620e-02 -5.6471780877004807e-01 +5.6419204140812336e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.9340572861521409e-02 -5.6471808167197268e-01 +5.6420354678018945e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.9340793632257171e-02 -5.6471836159860545e-01 +5.6421498859677826e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.9341020578172432e-02 -5.6471864801013838e-01 +5.6422636496354216e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.9341253606547744e-02 -5.6471894036669201e-01 +5.6423767398448253e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.9341492624724869e-02 -5.6471923812842817e-01 +5.6424891376200938e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.9341737540107281e-02 -5.6471954075552466e-01 +5.6426008239685299e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.9341988260145082e-02 -5.6471984770818751e-01 +5.6427117798846316e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.9342244514001553e-02 -5.6472015857860447e-01 +5.6428220337704895e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.9342505412915106e-02 -5.6472047341622422e-01 +5.6429317783405365e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.9342769934348423e-02 -5.6472079236949180e-01 +5.6430412418835381e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.9343037055723355e-02 -5.6472111558689397e-01 +5.6431506527015833e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.9343305754418642e-02 -5.6472144321695938e-01 +5.6432602391107839e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.9343575007767565e-02 -5.6472177540826229e-01 +5.6433702294419507e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.9343843793055709e-02 -5.6472211230942215e-01 +5.6434808520412867e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.9344111087520192e-02 -5.6472245406913557e-01 +5.6435923352713691e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.9344375868341245e-02 -5.6472280083606330e-01 +5.6437049075106788e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.9344637112649105e-02 -5.6472315275900276e-01 +5.6438187971560236e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.9344893797515603e-02 -5.6472350998677645e-01 +5.6439342326220663e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.9345144899953469e-02 -5.6472387266826141e-01 +5.6440514423423153e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.9345389396915431e-02 -5.6472424095241969e-01 +5.6441706547700806e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.9345626265285991e-02 -5.6472461498818693e-01 +5.6442920983780370e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.9345854481889706e-02 -5.6472499492467276e-01 +5.6444160016609103e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.9346073023476731e-02 -5.6472538091093505e-01 +5.6445425931338630e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.9346280866731217e-02 -5.6472577309617933e-01 +5.6446721013352005e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.9346476988262940e-02 -5.6472617162964978e-01 +5.6448047548259125e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.9346660364608011e-02 -5.6472657666068471e-01 +5.6449407821909216e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.9346829972313911e-02 -5.6472698833864143e-01 +5.6450804120213600e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.9346985209405825e-02 -5.6472740683997080e-01 +5.6452237922206506e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.9347126866638127e-02 -5.6472783243049640e-01 +5.6453708040397239e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.9347256021989496e-02 -5.6472826539442655e-01 +5.6455212737279705e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.9347373753423361e-02 -5.6472870601585134e-01 +5.6456750275256382e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.9347481138898381e-02 -5.6472915457893602e-01 +5.6458318916654633e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.9347579256356254e-02 -5.6472961136769484e-01 +5.6459916923700575e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.9347669183733851e-02 -5.6473007666621511e-01 +5.6461542558538204e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.9347751998952450e-02 -5.6473055075845879e-01 +5.6463194083206120e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.9347828779922206e-02 -5.6473103392834367e-01 +5.6464869759642452e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.9347900604546773e-02 -5.6473152645982860e-01 +5.6466567849690046e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.9347968550713963e-02 -5.6473202863674210e-01 +5.6468286615075731e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.9348033696300336e-02 -5.6473254074286505e-01 +5.6470024317415487e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.9348097119175652e-02 -5.6473306306201398e-01 +5.6471779218219449e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.9348159897193679e-02 -5.6473359587786998e-01 +5.6473549578871301e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.9348223108196712e-02 -5.6473413947406303e-01 +5.6475333660633460e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.9348287830020046e-02 -5.6473469413425403e-01 +5.6477129724651961e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.9348355140481223e-02 -5.6473526014193587e-01 +5.6478936031933149e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.9348426117392246e-02 -5.6473583778065795e-01 +5.6480750843362921e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.9348501838548695e-02 -5.6473642733382634e-01 +5.6482572419683389e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.9348583381632914e-02 -5.6473702908465218e-01 +5.6484399021620420e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.9348671571370662e-02 -5.6473764290978157e-01 +5.6486229204075538e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.9348766435397428e-02 -5.6473826740480171e-01 +5.6488062449329057e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.9348867844755225e-02 -5.6473890091367152e-01 +5.6489898421911988e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.9348975670502958e-02 -5.6473954178024977e-01 +5.6491736786366022e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.9349089783723373e-02 -5.6474018834840911e-01 +5.6493577207255589e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.9349210055520658e-02 -5.6474083896197835e-01 +5.6495419349162738e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.9349336357027286e-02 -5.6474149196485424e-01 +5.6497262876699051e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.9349468559395641e-02 -5.6474214570083403e-01 +5.6499107454489206e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.9349606533804806e-02 -5.6474279851372655e-01 +5.6500952747183036e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.9349750151459807e-02 -5.6474344874732396e-01 +5.6502798419453028e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.9349899283590799e-02 -5.6474409474537302e-01 +5.6504644135992235e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.9350053801461450e-02 -5.6474473485171672e-01 +5.6506489561529098e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.9350213576352858e-02 -5.6474536740998271e-01 +5.6508334360796612e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.9350378479585680e-02 -5.6474599076397847e-01 +5.6510178198572771e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.9350548382504074e-02 -5.6474660325738069e-01 +5.6512020739649983e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.9350723156484040e-02 -5.6474720323387484e-01 +5.6513861648849646e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.9350902672931143e-02 -5.6474778903710099e-01 +5.6515700591017251e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.9351086803288847e-02 -5.6474835901079223e-01 +5.6517537231037069e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.9351275419023999e-02 -5.6474891149849371e-01 +5.6519371233804240e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.9351468391598929e-02 -5.6474944484431111e-01 +5.6521202264375597e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.9351665529636126e-02 -5.6474995812877160e-01 +5.6523030172627754e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.9351866452755573e-02 -5.6475045264621626e-01 +5.6524855363963150e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.9352070745245026e-02 -5.6475093010536359e-01 +5.6526678347683604e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.9352277991440051e-02 -5.6475139221492854e-01 +5.6528499633002448e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.9352487775725189e-02 -5.6475184068362350e-01 +5.6530319729042816e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.9352699682533220e-02 -5.6475227722012900e-01 +5.6532139144833049e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.9352913296352329e-02 -5.6475270353320783e-01 +5.6533958389316250e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.9353128201717836e-02 -5.6475312133153432e-01 +5.6535777971331363e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.9353343983219409e-02 -5.6475353232380798e-01 +5.6537598399622876e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.9353560225500386e-02 -5.6475393821872544e-01 +5.6539420182836137e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.9353776513258784e-02 -5.6475434072497999e-01 +5.6541243829515628e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.9353992431248283e-02 -5.6475474155126182e-01 +5.6543069848103067e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.9354207564277646e-02 -5.6475514240623015e-01 +5.6544898746932965e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.9354421497217825e-02 -5.6475554499862546e-01 +5.6546731034242039e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.9354633814993744e-02 -5.6475595103710052e-01 +5.6548567218150459e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.9354844102591378e-02 -5.6475636223033321e-01 +5.6550407806671404e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.9355051945055732e-02 -5.6475678028697063e-01 +5.6552253307703753e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.9355256927497800e-02 -5.6475720691574083e-01 +5.6554104229041419e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.9355458635086477e-02 -5.6475764382528404e-01 +5.6555961078354703e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.9355656653261068e-02 -5.6475809272382649e-01 +5.6557824362828794e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.9355850767866377e-02 -5.6475855489089599e-01 +5.6559694227778729e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.9356041339601523e-02 -5.6475903037620345e-01 +5.6561569780615873e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.9356228831588883e-02 -5.6475951901023658e-01 +5.6563449943956437e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.9356413706923361e-02 -5.6476002062358699e-01 +5.6565333640646942e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.9356596428668748e-02 -5.6476053504689638e-01 +5.6567219793762736e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.9356777459863027e-02 -5.6476106211097143e-01 +5.6569107326623685e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.9356957263507049e-02 -5.6476160164658584e-01 +5.6570995162778413e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.9357136302576026e-02 -5.6476215348470815e-01 +5.6572882226031442e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.9357315040008151e-02 -5.6476271745630757e-01 +5.6574767440427430e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.9357493938708529e-02 -5.6476329339243780e-01 +5.6576649730263953e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.9357673461552949e-02 -5.6476388112432307e-01 +5.6578528020104352e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.9357854071376626e-02 -5.6476448048316352e-01 +5.6580401234762037e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.9358036230985637e-02 -5.6476509130036157e-01 +5.6582268299327542e-03
