# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6889999999999299e+02 -5.6976844254091175e-01 +7.7161767604753155e+00 -7.2557750795873954e-01 +5.5568638019034333e-01 +6.4554982391550857e+02 -1.0280645447590339e+05 -9.2678982495659627e+06 
+2.6899999999999301e+02 -5.6976477451119190e-01 +7.7162217146149903e+00 -7.3398897423591314e-01 +1.7168759160423819e-01 +7.8053112387199565e+02 -1.0135806526905327e+05 -9.8362557746454403e+06 
+2.6909999999999297e+02 -5.6976110278318770e-01 +7.7162651890474843e+00 -7.4269304451703377e-01 -1.3236306817793242e-01 +9.2144509508159911e+02 -1.0039726213481869e+05 -1.0432171895099990e+07 
+2.6919999999999300e+02 -5.6975742714192956e-01 +7.7163071228941602e+00 -7.5169692767145624e-01 -3.5657712674773384e-01 +1.0678813595108688e+03 -9.9923834279280316e+04 -1.1052684868673040e+07 
+2.6929999999999302e+02 -5.6975374754687647e-01 +7.7163474766356570e+00 -7.6098565766660742e-01 -5.0226235371479011e-01 +1.2190708179838932e+03 -9.9929600160064816e+04 -1.1693319514290879e+07 
+2.6939999999999299e+02 -5.6975006414513063e-01 +7.7163862023851957e+00 -7.7051632923175017e-01 -5.7311961286546986e-01 +1.3740149201187503e+03 -1.0038865037940475e+05 -1.2349303284054946e+07 
+2.6949999999999301e+02 -5.6974637708177944e-01 +7.7164232772308372e+00 -7.8024834458042414e-01 -5.7436493653884735e-01 +1.5318829053486493e+03 -1.0126639574199262e+05 -1.3016885704592749e+07 
+2.6959999999999297e+02 -5.6974268650050486e-01 +7.7164586783617199e+00 -7.9014121997662423e-01 -5.1121103423301795e-01 +1.6918474512797588e+03 -1.0252837177277802e+05 -1.3692330632018685e+07 
+2.6969999999999300e+02 -5.6973899254513505e-01 +7.7164923826349412e+00 -8.0015434002102925e-01 -3.8885695999883313e-01 +1.8530793090348336e+03 -1.0414020203759939e+05 -1.4371896882361585e+07 
+2.6979999999999302e+02 -5.6973529535938872e-01 +7.7165243665559373e+00 -8.1024696506061800e-01 -2.1248750510674647e-01 +2.0147474409426400e+03 -1.0606760173600163e+05 -1.5051838875332471e+07 
+2.6989999999999299e+02 -5.6973159508705684e-01 +7.7165546062888604e+00 -8.2037822921325332e-01 +1.2726483161889384e-02 +2.1760189866862502e+03 -1.0827637576324109e+05 -1.5728406487854483e+07 
+2.6999999999999301e+02 -5.6972789187196970e-01 +7.7165830776561846e+00 -8.3050714127040826e-01 +2.8162814975591155e-01 +2.3360592801971179e+03 -1.1073241904915475e+05 -1.6397845132229496e+07 
+2.7009999999999297e+02 -5.6972418585794427e-01 +7.7166097561246438e+00 -8.4059258353786104e-01 +5.8907502717195825e-01 +2.4940318224964985e+03 -1.1340171878369457e+05 -1.7056395611904223e+07 
+2.7019999999999300e+02 -5.6972047718878038e-01 +7.7166346168176698e+00 -8.5059331317978071e-01 +9.2993869963088971e-01 +2.6490983187282145e+03 -1.1625035248997256e+05 -1.7700294333938923e+07 
+2.7029999999999302e+02 -5.6971676600830101e-01 +7.7166576345002262e+00 -8.6046796339781773e-01 +1.2991052470040954e+00 +2.8004186915946575e+03 -1.1924449056652970e+05 -1.8325773344762195e+07 
+2.7039999999999299e+02 -5.6971305246037984e-01 +7.7166787835873869e+00 -8.7017504045739980e-01 +1.6914750054152654e+00 +2.9471510304744006e+03 -1.2235039490270356e+05 -1.8929060105524458e+07 
+2.7049999999999301e+02 -5.6970933668883517e-01 +7.7166980381408745e+00 -8.7967292965423272e-01 +2.1019626870209756e+00 +3.0884517035331373e+03 -1.2553441956693653e+05 -1.9506378023007810e+07 
+2.7059999999999297e+02 -5.6970561883748105e-01 +7.7167153718584709e+00 -8.8891988876389150e-01 +2.5254976873459620e+00 +3.2234752325632667e+03 -1.2876301255923980e+05 -2.0053945851047579e+07 
+2.7069999999999300e+02 -5.6970189905015367e-01 +7.7167307580822406e+00 -8.9787405563282674e-01 +2.9570238560304345e+00 +3.3513744434608911e+03 -1.3200271446906764e+05 -2.0567978426860634e+07 
+2.7079999999999302e+02 -5.6969817747062779e-01 +7.7167441697947581e+00 -9.0649344072783400e-01 +3.3914996260660439e+00 +3.4713003173180314e+03 -1.3522015922789864e+05 -2.1044685938801438e+07 
+2.7089999999999299e+02 -5.6969445424278853e-01 +7.7167555796120650e+00 -9.1473593346659632e-01 +3.8238982221200346e+00 +3.5824021164957107e+03 -1.3838207529997543e+05 -2.1480274547175307e+07 
+2.7099999999999301e+02 -5.6969072950134125e-01 +7.7167649563006906e+00 -9.2256103095016728e-01 +4.2492903508063602e+00 +3.6838669465795110e+03 -1.4145475003814558e+05 -2.1871067445976734e+07 
+2.7109999999999297e+02 -5.6968700331796285e-01 +7.7167721934479454e+00 -9.2994358290353529e-01 +4.6665331194370738e+00 +3.7754617612569973e+03 -1.4442324834529241e+05 -2.2216441463931460e+07 
+2.7119999999999300e+02 -5.6968327571219313e-01 +7.7167772230376963e+00 -9.3685227829530071e-01 +5.0762510328548869e+00 +3.8571200001229904e+03 -1.4728610479086437e+05 -2.2517230744963590e+07 
+2.7129999999999302e+02 -5.6967954700721757e-01 +7.7167801891406365e+00 -9.4325139832091742e-01 +5.4748874716697848e+00 +3.9287589988235650e+03 -1.5002212603672477e+05 -2.2774271902259991e+07 
+2.7139999999999299e+02 -5.6967581768631848e-01 +7.7167813038578652e+00 -9.4911374599861720e-01 +5.8600960106926641e+00 +3.9902115501300054e+03 -1.5262166941889140e+05 -2.2987331233179286e+07 
+2.7149999999999301e+02 -5.6967208827090832e-01 +7.7167807377800237e+00 -9.5440334830869955e-01 +6.2316374335713736e+00 +4.0409882120790676e+03 -1.5508681523656932e+05 -2.3154381372284651e+07 
+2.7159999999999297e+02 -5.6966835928658432e-01 +7.7167786601833619e+00 -9.5908365072040147e-01 +6.5893091824264634e+00 +4.0805862682493998e+03 -1.5741973702604425e+05 -2.3273333976210248e+07 
+2.7169999999999300e+02 -5.6966463126074485e-01 +7.7167752399626952e+00 -9.6311796187744281e-01 +6.9329182403654022e+00 +4.1084997922019775e+03 -1.5962266445397146e+05 -2.3342081620315559e+07 
+2.7179999999999302e+02 -5.6966090472263997e-01 +7.7167706456323542e+00 -9.6646944841425042e-01 +7.2622811249940948e+00 +4.1242195549913631e+03 -1.6169788340829921e+05 -2.3358497371961609e+07 
+2.7189999999999299e+02 -5.6965718020319756e-01 +7.7167650453258849e+00 -9.6910114489747401e-01 +7.5772239025114416e+00 +4.1272332042413473e+03 -1.6364773613148372e+05 -2.3320435613238309e+07 
+2.7199999999999301e+02 -5.6965345823518088e-01 +7.7167586068030021e+00 -9.7097594568854007e-01 +7.8775819595493104e+00 +4.1170251152408891e+03 -1.6547461987757983e+05 -2.3225731344101384e+07 
+2.7209999999999297e+02 -5.6964973935316476e-01 +7.7167514974351299e+00 -9.7205660388271442e-01 +8.1632004397615567e+00 +4.0930763678806434e+03 -1.6718098954240012e+05 -2.3072200064901687e+07 
+2.7219999999999300e+02 -5.6964602409346854e-01 +7.7167438842209064e+00 -9.7230574360506716e-01 +8.4339337817155027e+00 +4.0548649790951058e+03 -1.6876935499765209e+05 -2.2857638872735631e+07 
+2.7229999999999302e+02 -5.6964231299418444e-01 +7.7167359337771106e+00 -9.7168584564080474e-01 +8.6896459941590702e+00 +4.0018656303439798e+03 -1.7024228277960620e+05 -2.2579825166936576e+07 
+2.7239999999999299e+02 -5.6963860659520249e-01 +7.7167278123442538e+00 -9.7015925551228943e-01 +8.9302104790194878e+00 +3.9335498201683017e+03 -1.7160239505562093e+05 -2.2236517366218161e+07 
+2.7249999999999301e+02 -5.6963490543817974e-01 +7.7167196857815048e+00 -9.6768818309145410e-01 +9.1555101767938183e+00 +3.8493858537613705e+03 -1.7285237052667901e+05 -2.1825454850800063e+07 
+2.7259999999999297e+02 -5.6963121006660078e-01 +7.7167117195709141e+00 -9.6423469932094874e-01 +9.3654374548779273e+00 +3.7488387859192203e+03 -1.7399494385715752e+05 -2.1344357702188849e+07 
+2.7269999999999402e+02 -5.6962752102562142e-01 +7.7167040788205545e+00 -9.5976074116018495e-01 +9.5598940043527190e+00 +3.6313705065641334e+03 -1.7503290509183455e+05 -2.0790927082717992e+07 
+2.7279999999999399e+02 -5.6962383886233425e-01 +7.7166969282542448e+00 -9.5422810682420856e-01 +9.7387911407979999e+00 +3.4964396537957659e+03 -1.7596910145617186e+05 -2.0162844829682156e+07 
+2.7289999999999401e+02 -5.6962016412540994e-01 +7.7166904322232126e+00 -9.4759845869802217e-01 +9.9020494535165771e+00 +3.3435016713859586e+03 -1.7680643534231861e+05 -1.9457773733787023e+07 
+2.7299999999999397e+02 -5.6961649736791953e-01 +7.7166847555086813e+00 -9.3983286305212910e-01 +1.0049585836971602e+01 +3.1719985369125716e+03 -1.7754815928438079e+05 -1.8673335182218097e+07 
+2.7309999999999400e+02 -5.6961283916155203e-01 +7.7166800671187730e+00 -9.3089171798133286e-01 +1.0180509355422556e+01 +2.9812712737105257e+03 -1.7819348658518429e+05 -1.7806573236730445e+07 
+2.7319999999999402e+02 -5.6960919003060073e-01 +7.7166763903703766e+00 -9.2076003906024850e-01 +1.0296201570523177e+01 +2.7710381024987532e+03 -1.7875118215174243e+05 -1.6856042618418388e+07 
+2.7329999999999399e+02 -5.6960554960032084e-01 +7.7166735530769852e+00 -9.0948456481879625e-01 +1.0402664349359032e+01 +2.5419559691263148e+03 -1.7925424282191819e+05 -1.5824232730552021e+07 
+2.7339999999999401e+02 -5.6960191699095697e-01 +7.7166714257536260e+00 -8.9716452982542527e-01 +1.0504533310106931e+01 +2.2956803569872300e+03 -1.7972918321463274e+05 -1.4718288155445259e+07 
+2.7349999999999397e+02 -5.6959829124092853e-01 +7.7166699291893304e+00 -8.8391608314510950e-01 +1.0604703907541335e+01 +2.0342788265527658e+03 -1.8019335036402463e+05 -1.3547442971588623e+07 
+2.7359999999999400e+02 -5.6959467138450892e-01 +7.7166689865411815e+00 -8.6985612295831349e-01 +1.0705990168922025e+01 +1.7598361933145266e+03 -1.8066364257806589e+05 -1.2321017378757648e+07 
+2.7369999999999402e+02 -5.6959105645453956e-01 +7.7166685220187352e+00 -8.5510175863942717e-01 +1.0811170494661935e+01 +1.4744417334985210e+03 -1.8115673076722302e+05 -1.1048354637465172e+07 
+2.7379999999999399e+02 -5.6958744548253581e-01 +7.7166684608857210e+00 -8.3977031319041340e-01 +1.0922987601637100e+01 +1.1801892408442761e+03 -1.8168905806914071e+05 -9.7388213697037473e+06 
+2.7389999999999401e+02 -5.6958383749876573e-01 +7.7166687294552263e+00 -8.2397930787036411e-01 +1.1044148655667058e+01 +8.7917672507771033e+02 -1.8227684055576223e+05 -8.4018061081535071e+06 
+2.7399999999999397e+02 -5.6958023153210635e-01 +7.7166692550962939e+00 -8.0784647807348975e-01 +1.1177325071364987e+01 +5.7350671900979603e+02 -1.8293606602334185e+05 -7.0467207718961667e+06 
+2.7409999999999400e+02 -5.6957662661023445e-01 +7.7166699662356297e+00 -7.9148976268785909e-01 +1.1325152450885541e+01 +2.6528607559258705e+02 -1.8368249356878185e+05 -5.6829997071312796e+06 
+2.7419999999999402e+02 -5.6957302175945324e-01 +7.7166707923528444e+00 -7.7502730523424868e-01 +1.1490230703637531e+01 -4.3374009712252963e+01 -1.8453165420813955e+05 -4.3200997979690097e+06 
+2.7429999999999399e+02 -5.6956941600479449e-01 +7.7166716639848003e+00 -7.5857745428259926e-01 +1.1675123931718282e+01 -3.5035799394529562e+02 -1.8549885020460867e+05 -2.9675004882017476e+06 
+2.7439999999999401e+02 -5.6956580836999682e-01 +7.7166725127327798e+00 -7.4225875977218758e-01 +1.1882360190737352e+01 -6.5354605164213012e+02 -1.8659915357135088e+05 -1.6347034908882256e+06 
+2.7449999999999397e+02 -5.6956219787754248e-01 +7.7166732712514303e+00 -7.2618997830232890e-01 +1.2114431814083190e+01 -9.5081397930814796e+02 -1.8784740792354202e+05 -3.3123323294868547e+05 
+2.7459999999999400e+02 -5.6955858354868716e-01 +7.7166738732590625e+00 -7.1049006268553727e-01 +1.2373795109076477e+01 -1.2400333913416976e+03 -1.8925822667663265e+05 +9.3336406445498404e+05 
+2.7469999999999402e+02 -5.6955496440334707e-01 +7.7166742535371213e+00 -6.9527816910014872e-01 +1.2662870335818356e+01 -1.5190715808220054e+03 -1.9084599278396211e+05 +2.1495197103458196e+06 
+2.7479999999999399e+02 -5.6955133946018588e-01 +7.7166743479266993e+00 -6.8067365272522351e-01 +1.2984041830237221e+01 -1.7857916083892931e+03 -1.9262485948832435e+05 +3.3076429773950316e+06 
+2.7489999999999401e+02 -5.6954770773667496e-01 +7.7166740933332791e+00 -6.6679606739340025e-01 +1.3339657850579622e+01 -2.0380523037525061e+03 -1.9460874935055990e+05 +4.3981210898720250e+06 
+2.7499999999999397e+02 -5.6954406825271831e-01 +7.7166734302922366e+00 -6.5376436622263712e-01 +1.3731931233241310e+01 -2.2737300555214561e+03 -1.9681094607385321e+05 +5.4114229543867176e+06 
+2.7509999999999400e+02 -5.6954042000318927e-01 +7.7166723313775485e+00 -6.4169728961027517e-01 +1.4161234441770835e+01 -2.4908472276644052e+03 -1.9923364786061840e+05 +6.3390067497985540e+06 
+2.7519999999999402e+02 -5.6953676199420811e-01 +7.7166708523815242e+00 -6.3071422888123130e-01 +1.4624710564820365e+01 -2.6875472488658706e+03 -2.0185949009491832e+05 +7.1732606301621925e+06 
+2.7529999999999399e+02 -5.6953309423702680e-01 +7.7166691694323202e+00 -6.2086404204117063e-01 +1.5115910646489814e+01 -2.8630319190232713e+03 -2.0465031103586307e+05 +7.9109538338189004e+06 
+2.7539999999999401e+02 -5.6952941732308360e-01 +7.7166673993910440e+00 -6.1212532885743343e-01 +1.5627921448400196e+01 -3.0175968983323910e+03 -2.0756082980905424e+05 +8.5533549532316271e+06 
+2.7549999999999397e+02 -5.6952573191388900e-01 +7.7166656341063415e+00 -6.0446348446284548e-01 +1.6154191500456076e+01 -3.1517721395175045e+03 -2.1054770725632855e+05 +9.1028369322645143e+06 
+2.7559999999999400e+02 -5.6952203867474971e-01 +7.7166639639586467e+00 -5.9784319137508402e-01 +1.6688226869965902e+01 -3.2661041128919010e+03 -2.1356804128977683e+05 +9.5618648341801446e+06 
+2.7569999999999402e+02 -5.6951833827278331e-01 +7.7166624790041229e+00 -5.9222877561022214e-01 +1.7223542484789018e+01 -3.3611464581750279e+03 -2.1657898652153896e+05 +9.9329378802131359e+06 
+2.7579999999999399e+02 -5.6951463137692115e-01 +7.7166612689860798e+00 -5.8758420864450955e-01 +1.7753661795577059e+01 -3.4374599342372262e+03 -2.1953775230179858e+05 +1.0218589179606566e+07 
+2.7589999999999401e+02 -5.6951091865795667e-01 +7.7166604233190093e+00 -5.8387311045550505e-01 +1.8272117264010852e+01 -3.4956123673770580e+03 -2.2240160563433170e+05 +1.0421385494981999e+07 
+2.7599999999999397e+02 -5.6950720078851813e-01 +7.7166600310903215e+00 -5.8105874282945191e-01 +1.8772450317050779e+01 -3.5361787774142299e+03 -2.2512787093486064e+05 +1.0543927843640732e+07 
+2.7609999999999400e+02 -5.6950347844300531e-01 +7.7166601810684812e+00 -5.7910401698271885e-01 +1.9248211116060638e+01 -3.5597412332949934e+03 -2.2767392871986132e+05 +1.0588850807718305e+07 
+2.7619999999999402e+02 -5.6949975229775407e-01 +7.7166609616929964e+00 -5.7797148661871101e-01 +1.9692958880404674e+01 -3.5668889867679345e+03 -2.2999721758908639e+05 +1.0558823177540017e+07 
+2.7629999999999399e+02 -5.6949602303081459e-01 +7.7166624610711647e+00 -5.7762335201054837e-01 +2.0100261967103684e+01 -3.5582183886219314e+03 -2.3205523466028471e+05 +1.0456547535206914e+07 
+2.7639999999999401e+02 -5.6949229132211954e-01 +7.7166647669834809e+00 -5.7802146200071713e-01 +2.0463697746874743e+01 -3.5343328598320400e+03 -2.3380553495192912e+05 +1.0284760141105227e+07 
+2.7649999999999397e+02 -5.6948855785341146e-01 +7.7166679668797125e+00 -5.7912730652104882e-01 +2.0776852711827470e+01 -3.4958430276608265e+03 -2.3520573201036494e+05 +1.0046231566631783e+07 
+2.7659999999999400e+02 -5.6948482330829153e-01 +7.7166721478741280e+00 -5.8090202389797985e-01 +2.1033322640289398e+01 -3.4433665881941724e+03 -2.3621349894354309e+05 +9.7437660418191068e+06 
+2.7669999999999402e+02 -5.6948108837217370e-01 +7.7166773967502866e+00 -5.8330639631740278e-01 +2.1226712460977105e+01 -3.3775283931580952e+03 -2.3678656766285488e+05 +9.3802018720150311e+06 
+2.7679999999999399e+02 -5.6947735373224018e-01 +7.7166837999515954e+00 -5.8630085498190199e-01 +2.1350636537124682e+01 -3.2989603519632701e+03 -2.3688273056360806e+05 +8.9584109704460576e+06 
+2.7689999999999401e+02 -5.6947362007759350e-01 +7.7166914435889851e+00 -5.8984547130392218e-01 +2.1398718477412537e+01 -3.2083015997534453e+03 -2.3645983957190660e+05 +8.4812996558937710e+06 
+2.7699999999999397e+02 -5.6946988810030674e-01 +7.7167004099913044e+00 -5.9390003239539846e-01 +2.1364807237065378e+01 -3.1061844439086249e+03 -2.3547804208364210e+05 +7.9516379776602471e+06 
+2.7709999999999502e+02 -5.6946615865059358e-01 +7.7167108281824603e+00 -5.9839378809378951e-01 +2.1243039937842298e+01 -2.9937085356545699e+03 -2.3390609149761245e+05 +7.3737330583332013e+06 
+2.7719999999999499e+02 -5.6946243287382592e-01 +7.7167229349629967e+00 -6.0318859456795315e-01 +2.1027172113594503e+01 -2.8730980142546514e+03 -2.3171768398946497e+05 +6.7565422059361367e+06 
+2.7729999999999501e+02 -5.6945871123961000e-01 +7.7167368313156315e+00 -6.0817789630666474e-01 +2.0715208704525750e+01 -2.7462096044036193e+03 -2.2891142502525568e+05 +6.1077659330727411e+06 
+2.7739999999999498e+02 -5.6945499370500086e-01 +7.7167525512198925e+00 -6.1330063792441247e-01 +2.0310048145438312e+01 -2.6144974629729491e+03 -2.2551814592320714e+05 +5.4343394108924121e+06 
+2.7749999999999500e+02 -5.6945128021245206e-01 +7.7167701003717291e+00 -6.1849535355604524e-01 +1.9816388910856308e+01 -2.4795712220740256e+03 -2.2157875517010834e+05 +4.7441750058975527e+06 
+2.7759999999999502e+02 -5.6944757070404484e-01 +7.7167894839094187e+00 -6.2370076040776490e-01 +1.9238950466858672e+01 -2.3430357362933514e+03 -2.1713415699736928e+05 +4.0451475782968360e+06 
+2.7769999999999499e+02 -5.6944386512032252e-01 +7.7168107065761342e+00 -6.2885595535359340e-01 +1.8582477487854643e+01 -2.2064874084168005e+03 -2.1222544038633347e+05 +3.3450902265834562e+06 
+2.7779999999999501e+02 -5.6944016340026782e-01 +7.7168337727188430e+00 -6.3390041030471600e-01 +1.7851739911328405e+01 -2.0715142801490183e+03 -2.0689387945774233e+05 +2.6517947327439487e+06 
+2.7789999999999498e+02 -5.6943646548129012e-01 +7.7168586862910873e+00 -6.3877397160081129e-01 +1.7051532825476031e+01 -1.9396960354226319e+03 -2.0118093269973106e+05 +1.9730115617963066e+06 
+2.7799999999999500e+02 -5.6943277129939796e-01 +7.7168854508481122e+00 -6.4341686653434316e-01 +1.6186676615331596e+01 -1.8126038777913177e+03 -1.9512824382609801e+05 +1.3164492918483121e+06 
+2.7809999999999502e+02 -5.6942908078882393e-01 +7.7169140695570935e+00 -6.4776969831579589e-01 +1.5262016642964053e+01 -1.6918006212646126e+03 -1.8877763984329210e+05 +6.8977503637778654e+05 
+2.7819999999999499e+02 -5.6942539388246904e-01 +7.7169445451888237e+00 -6.5177345367176875e-01 +1.4282423502187296e+01 -1.5788405466391382e+03 -1.8217113254916400e+05 +1.0061377220623085e+05 
+2.7829999999999501e+02 -5.6942171051148682e-01 +7.7169768801196881e+00 -6.5536949990569193e-01 +1.3252792914564861e+01 -1.4752694504008527e+03 -1.7535091779320850e+05 -4.4345144090958301e+05 
+2.7839999999999498e+02 -5.6941803060556728e-01 +7.7170110763349413e+00 -6.5849958770277328e-01 +1.2178045661589668e+01 -1.3826245930755874e+03 -1.6835937513963433e+05 -9.3487969438920007e+05 
+2.7849999999999500e+02 -5.6941435409287433e-01 +7.7170471354274515e+00 -6.6110585284824386e-01 +1.1063127585834884e+01 -1.3024346628734595e+03 -1.6123906776205491e+05 -1.3661724067623543e+06 
+2.7859999999999502e+02 -5.6941068089978619e-01 +7.7170850585993209e+00 -6.6313081355265258e-01 +9.9130095452486202e+00 -1.2362198240739501e+03 -1.5403274217933454e+05 -1.7298730948989145e+06 
+2.7869999999999499e+02 -5.6940701095130730e-01 +7.7171248466639257e+00 -6.6451737680013589e-01 +8.7326873427263649e+00 -1.1854915901223844e+03 -1.4678332779053980e+05 -2.0185679835136912e+06 
+2.7879999999999501e+02 -5.6940334417075933e-01 +7.7171665000393359e+00 -6.6520883667780306e-01 +7.5271819000515565e+00 -1.1517528632742403e+03 -1.3953393783104283e+05 -2.2248857937484160e+06 
+2.7889999999999498e+02 -5.6939968047980405e-01 +7.7172100187621249e+00 -6.6514887721078764e-01 +6.3015388022358145e+00 -1.1364978751146771e+03 -1.3232786638190079e+05 -2.3414980086045926e+06 
+2.7899999999999500e+02 -5.6939601978974619e-01 +7.7172554042794044e+00 -6.6428289887968972e-01 +5.0605989408037928e+00 -1.1411980577100151e+03 -1.2520487604788331e+05 -2.3609734997936664e+06 
+2.7909999999999502e+02 -5.6939236180613240e-01 +7.7173025328872527e+00 -6.6260383395818945e-01 +3.8120264298737419e+00 -1.1663269430603250e+03 -1.1820988085879842e+05 -2.2800171987032769e+06 
+2.7919999999999499e+02 -5.6938870590919388e-01 +7.7173510298585128e+00 -6.6018873515349841e-01 +2.5685629943392527e+00 -1.2107214692258567e+03 -1.1140886275413405e+05 -2.1027830464971303e+06 
+2.7929999999999501e+02 -5.6938505147281138e-01 +7.7174005234037741e+00 -6.5712610464417631e-01 +1.3420784153923551e+00 -1.2729499830610116e+03 -1.0486116085218005e+05 -1.8347982482291544e+06 
+2.7939999999999498e+02 -5.6938139803939702e-01 +7.7174507021104697e+00 -6.5348996633812428e-01 +1.4023649169235122e-01 -1.3515032796594694e+03 -9.8598790860631183e+04 -1.4828307637932012e+06 
+2.7949999999999500e+02 -5.6937774512929973e-01 +7.7175012974520794e+00 -6.4936150178644525e-01 -1.0314736945066489e+00 -1.4445803423375496e+03 -9.2641339192138665e+04 -1.0553184305154509e+06 
+2.7959999999999502e+02 -5.6937409225900959e-01 +7.7175520424691353e+00 -6.4482239659459206e-01 -2.1676208813946904e+00 -1.5503703661686804e+03 -8.7008135038037493e+04 -5.6073733070735459e+05 
+2.7969999999999499e+02 -5.6937043894346051e-01 +7.7176026708500771e+00 -6.3995441784622265e-01 -3.2628037929312397e+00 -1.6670624833758620e+03 -8.1718304240040903e+04 -7.5603564742364906e+03 
+2.7979999999999501e+02 -5.6936678469598012e-01 +7.7176529169246688e+00 -6.3483940885988321e-01 -4.3116509670061687e+00 -1.7928458691884448e+03 -7.6790770235707707e+04 +5.9574330609136668e+05 
+2.7989999999999498e+02 -5.6936312902838426e-01 +7.7177025156671348e+00 -6.2955929204236449e-01 -5.3088208168864961e+00 -1.9259096829909108e+03 -7.2244253823227133e+04 +1.2407078787342026e+06 
+2.7999999999999500e+02 -5.6935947145085164e-01 +7.7177512027024084e+00 -6.2419606611338929e-01 -6.2490018424745966e+00 -2.0644431262281350e+03 -6.8097271858586872e+04 +1.9188712742824359e+06 
+2.8009999999999502e+02 -5.6935581147210812e-01 +7.7177987142969942e+00 -6.1883180326989295e-01 -7.1269123223160147e+00 -2.2066355036977311e+03 -6.4368139183113439e+04 +2.6217754043187778e+06 
+2.8019999999999499e+02 -5.6935214859932870e-01 +7.7178447873740605e+00 -6.1354865172338113e-01 -7.9373007767087485e+00 -2.3506761688447564e+03 -6.1074965896977301e+04 +3.3409658966116062e+06 
+2.8029999999999501e+02 -5.6934848233806445e-01 +7.7178891595050958e+00 -6.0842883348762877e-01 -8.6749457169142019e+00 -2.4947545703000164e+03 -5.8235658843150901e+04 +4.0679923215662548e+06 
+2.8039999999999498e+02 -5.6934481219241484e-01 +7.7179315689125225e+00 -6.0355464338372322e-01 -9.3346557132600818e+00 -2.6370602760838601e+03 -5.5867921263995682e+04 +4.7944083175927727e+06 
+2.8049999999999500e+02 -5.6934113766496885e-01 +7.7179717544805149e+00 -5.9900844506718842e-01 -9.9112697000528538e+00 -2.7757830508638190e+03 -5.3989251076215485e+04 +5.5117719572270978e+06 
+2.8059999999999502e+02 -5.6933745825669457e-01 +7.7180094557440517e+00 -5.9487267889626372e-01 -1.0399656672487533e+01 -2.9091127038492664e+03 -5.2616942608149737e+04 +6.2116450127745531e+06 
+2.8069999999999499e+02 -5.6933377346711178e-01 +7.7180444128995456e+00 -5.9122984915974475e-01 -1.0794715971846774e+01 -3.0352393386075069e+03 -5.1768085028801645e+04 +6.8855941568559036e+06 
+2.8079999999999501e+02 -5.6933008279419828e-01 +7.7180763667983809e+00 -5.8816253259361040e-01 -1.1091377102681177e+01 -3.1523531905389036e+03 -5.1459563420863771e+04 +7.5251901828317493e+06 
+2.8089999999999498e+02 -5.6932638573441829e-01 +7.7181050589532791e+00 -5.8575337534293637e-01 -1.1284599838736669e+01 -3.2586446723419040e+03 -5.1708058676514411e+04 +8.1220081491395375e+06 
+2.8099999999999500e+02 -5.6932268178706058e-01 +7.7181302298865182e+00 -5.8408445221241234e-01 -1.1369207161534410e+01 -3.3523090710678694e+03 -5.2532698015264781e+04 +8.6674997033940796e+06 
+2.8109999999999502e+02 -5.6931897052508518e-01 +7.7181517011413110e+00 -5.8321451683291081e-01 -1.1342233112490074e+01 -3.4320921493555857e+03 -5.3946418841301413e+04 +9.1554653361115698e+06 
+2.8119999999999499e+02 -5.6931525164210872e-01 +7.7181695309595097e+00 -5.8315663231174275e-01 -1.1206314948915781e+01 -3.4977021527980328e+03 -5.5934863012416383e+04 +9.5842737566004172e+06 
+2.8129999999999501e+02 -5.6931152567882126e-01 +7.7181839560495495e+00 -5.8386496389465314e-01 -1.0968457707514597e+01 -3.5497343937831129e+03 -5.8460471288396584e+04 +9.9559806963966917e+06 
+2.8139999999999498e+02 -5.6930779358250849e-01 +7.7181952272199545e+00 -5.8525697392439047e-01 -1.0637041235845913e+01 -3.5893089457464193e+03 -6.1474932703461629e+04 +1.0274597179123269e+07 
+2.8149999999999602e+02 -5.6930405633187253e-01 +7.7182035938664191e+00 -5.8724526248080910e-01 -1.0220815843589010e+01 -3.6175993205685477e+03 -6.4925762786445033e+04 +1.0544163769621881e+07 
+2.8159999999999599e+02 -5.6930031490784405e-01 +7.7182093051901237e+00 -5.8974218725840266e-01 -9.7285466665474729e+00 -3.6357813382361833e+03 -6.8760229651567250e+04 +1.0768715244176844e+07 
+2.8169999999999601e+02 -5.6929657029406566e-01 +7.7182126093867627e+00 -5.9265970639466414e-01 -9.1689736137254947e+00 -3.6450382732585363e+03 -7.2925719407144163e+04 +1.0952320271262767e+07 
+2.8179999999999598e+02 -5.6929282347736399e-01 +7.7182137536411108e+00 -5.9590937056215543e-01 -8.5508112641239631e+00 -3.6465610143755312e+03 -7.7369736564252977e+04 +1.1099082194918048e+07 
+2.8189999999999600e+02 -5.6928907544710439e-01 +7.7182129841330465e+00 -5.9940233053297221e-01 -7.8827489744688188e+00 -3.6415479194220043e+03 -8.2039903590012662e+04 +1.1213138339937257e+07 
+2.8199999999999602e+02 -5.6928532719573810e-01 +7.7182105460247215e+00 -6.0304933177104347e-01 -7.1734505478933581e+00 -3.6312049208659723e+03 -8.6883962698075731e+04 +1.1298660521361526e+07 
