# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8859999999999712e+02 +5.7882939382236138e+00 +0.0000000000000000e+00 +2.8858707296387416e+02 -1.6411101158515285e-02 +0.0000000000000000e+00 +9.9986532881122026e-01
2.8869999999999715e+02 +5.7866525428537408e+00 +0.0000000000000000e+00 +2.8868705949207276e+02 -1.6416806232935521e-02 +0.0000000000000000e+00 +9.9986523515577586e-01
2.8879999999999717e+02 +5.7850105769782276e+00 +0.0000000000000000e+00 +2.8878704601090425e+02 -1.6422511271330084e-02 +0.0000000000000000e+00 +9.9986514146836214e-01
2.8889999999999719e+02 +5.7833680406006760e+00 +0.0000000000000000e+00 +2.8888703252036538e+02 -1.6428216273698674e-02 +0.0000000000000000e+00 +9.9986504774897966e-01
2.8899999999999721e+02 +5.7817249337246892e+00 +0.0000000000000000e+00 +2.8898701902045298e+02 -1.6433921240041147e-02 +0.0000000000000000e+00 +9.9986495399762909e-01
2.8909999999999724e+02 +5.7800812563538688e+00 +0.0000000000000000e+00 +2.8908700551116385e+02 -1.6439626170357474e-02 +0.0000000000000000e+00 +9.9986486021431098e-01
2.8919999999999726e+02 +5.7784370084918182e+00 +0.0000000000000000e+00 +2.8918699199249477e+02 -1.6445331064647711e-02 +0.0000000000000000e+00 +9.9986476639902599e-01
2.8929999999999728e+02 +5.7767921901421397e+00 +0.0000000000000000e+00 +2.8928697846444260e+02 -1.6451035922911972e-02 +0.0000000000000000e+00 +9.9986467255177480e-01
2.8939999999999731e+02 +5.7751468013084368e+00 +0.0000000000000000e+00 +2.8938696492700410e+02 -1.6456740745150383e-02 +0.0000000000000000e+00 +9.9986457867255785e-01
2.8949999999999733e+02 +5.7735008419943110e+00 +0.0000000000000000e+00 +2.8948695138017604e+02 -1.6462445531363064e-02 +0.0000000000000000e+00 +9.9986448476137590e-01
2.8959999999999735e+02 +5.7718543122033648e+00 +0.0000000000000000e+00 +2.8958693782395528e+02 -1.6468150281550083e-02 +0.0000000000000000e+00 +9.9986439081822942e-01
2.8969999999999737e+02 +5.7702072119392014e+00 +0.0000000000000000e+00 +2.8968692425833859e+02 -1.6473854995711433e-02 +0.0000000000000000e+00 +9.9986429684311906e-01
2.8979999999999740e+02 +5.7685595412054234e+00 +0.0000000000000000e+00 +2.8978691068332284e+02 -1.6479559673846990e-02 +0.0000000000000000e+00 +9.9986420283604549e-01
2.8989999999999742e+02 +5.7669113000056331e+00 +0.0000000000000000e+00 +2.8988689709890474e+02 -1.6485264315956486e-02 +0.0000000000000000e+00 +9.9986410879700927e-01
2.8999999999999744e+02 +5.7652624883434331e+00 +0.0000000000000000e+00 +2.8998688350508115e+02 -1.6490968922039478e-02 +0.0000000000000000e+00 +9.9986401472601105e-01
2.9009999999999746e+02 +5.7636131062224258e+00 +0.0000000000000000e+00 +2.9008686990184890e+02 -1.6496673492095576e-02 +0.0000000000000000e+00 +9.9986392062305141e-01
2.9019999999999749e+02 +5.7619631536462146e+00 +0.0000000000000000e+00 +2.9018685628920474e+02 -1.6502378026128885e-02 +0.0000000000000000e+00 +9.9986382648813088e-01
2.9029999999999751e+02 +5.7603126306184000e+00 +0.0000000000000000e+00 +2.9028684266714549e+02 -1.6508082524153925e-02 +0.0000000000000000e+00 +9.9986373232124992e-01
2.9039999999999753e+02 +5.7586615371425829e+00 +0.0000000000000000e+00 +2.9038682903566792e+02 -1.6513786986196405e-02 +0.0000000000000000e+00 +9.9986363812240864e-01
2.9049999999999756e+02 +5.7570098732223594e+00 +0.0000000000000000e+00 +2.9048681539476888e+02 -1.6519491412293221e-02 +0.0000000000000000e+00 +9.9986354389160703e-01
2.9059999999999758e+02 +5.7553576388613212e+00 +0.0000000000000000e+00 +2.9058680174444515e+02 -1.6525195802492461e-02 +0.0000000000000000e+00 +9.9986344962884488e-01
2.9069999999999760e+02 +5.7537048340630559e+00 +0.0000000000000000e+00 +2.9068678808469355e+02 -1.6530900156853403e-02 +0.0000000000000000e+00 +9.9986335533412185e-01
2.9079999999999762e+02 +5.7520514588311435e+00 +0.0000000000000000e+00 +2.9078677441551088e+02 -1.6536604475446508e-02 +0.0000000000000000e+00 +9.9986326100743739e-01
2.9089999999999765e+02 +5.7503975131691565e+00 +0.0000000000000000e+00 +2.9088676073689396e+02 -1.6542308758353420e-02 +0.0000000000000000e+00 +9.9986316664879071e-01
2.9099999999999767e+02 +5.7487429970806589e+00 +0.0000000000000000e+00 +2.9098674704883956e+02 -1.6548013005666971e-02 +0.0000000000000000e+00 +9.9986307225818094e-01
2.9109999999999769e+02 +5.7470879105692054e+00 +0.0000000000000000e+00 +2.9108673335134449e+02 -1.6553717217491166e-02 +0.0000000000000000e+00 +9.9986297783560696e-01
2.9119999999999771e+02 +5.7454322536383398e+00 +0.0000000000000000e+00 +2.9118671964440557e+02 -1.6559421393941200e-02 +0.0000000000000000e+00 +9.9986288338106744e-01
2.9129999999999774e+02 +5.7437760262915925e+00 +0.0000000000000000e+00 +2.9128670592801961e+02 -1.6565125535143440e-02 +0.0000000000000000e+00 +9.9986278889456082e-01
2.9139999999999776e+02 +5.7421192285324816e+00 +0.0000000000000000e+00 +2.9138669220218344e+02 -1.6570829641235428e-02 +0.0000000000000000e+00 +9.9986269437608544e-01
2.9149999999999778e+02 +5.7404618603645110e+00 +0.0000000000000000e+00 +2.9148667846689381e+02 -1.6576533712365882e-02 +0.0000000000000000e+00 +9.9986259982563952e-01
2.9159999999999781e+02 +5.7388039217911686e+00 +0.0000000000000000e+00 +2.9158666472214753e+02 -1.6582237748694696e-02 +0.0000000000000000e+00 +9.9986250524322084e-01
2.9169999999999783e+02 +5.7371454128159263e+00 +0.0000000000000000e+00 +2.9168665096794138e+02 -1.6587941750392930e-02 +0.0000000000000000e+00 +9.9986241062882730e-01
2.9179999999999785e+02 +5.7354863334422381e+00 +0.0000000000000000e+00 +2.9178663720427221e+02 -1.6593645717642814e-02 +0.0000000000000000e+00 +9.9986231598245634e-01
2.9189999999999787e+02 +5.7338266836735396e+00 +0.0000000000000000e+00 +2.9188662343113680e+02 -1.6599349650637748e-02 +0.0000000000000000e+00 +9.9986222130410540e-01
2.9199999999999790e+02 +5.7321664635132459e+00 +0.0000000000000000e+00 +2.9198660964853195e+02 -1.6605053549582294e-02 +0.0000000000000000e+00 +9.9986212659377172e-01
2.9209999999999792e+02 +5.7305056729647514e+00 +0.0000000000000000e+00 +2.9208659585645449e+02 -1.6610757414691268e-02 +0.0000000000000000e+00 +9.9986203185145217e-01
2.9219999999999794e+02 +5.7288443120314287e+00 +0.0000000000000000e+00 +2.9218658205490118e+02 -1.6616461246174656e-02 +0.0000000000000000e+00 +9.9986193707714388e-01
2.9229999999999797e+02 +5.7271823807166315e+00 +0.0000000000000000e+00 +2.9228656824386883e+02 -1.6622165044217416e-02 +0.0000000000000000e+00 +9.9986184227084440e-01
2.9239999999999799e+02 +5.7255198790236950e+00 +0.0000000000000000e+00 +2.9238655442335426e+02 -1.6627868808976841e-02 +0.0000000000000000e+00 +9.9986174743255163e-01
2.9249999999999801e+02 +5.7238568069559408e+00 +0.0000000000000000e+00 +2.9248654059335428e+02 -1.6633572540582574e-02 +0.0000000000000000e+00 +9.9986165256226389e-01
2.9259999999999803e+02 +5.7221931645166801e+00 +0.0000000000000000e+00 +2.9258652675386566e+02 -1.6639276239136653e-02 +0.0000000000000000e+00 +9.9986155765998019e-01
2.9269999999999806e+02 +5.7205289517092135e+00 +0.0000000000000000e+00 +2.9268651290488521e+02 -1.6644979904713520e-02 +0.0000000000000000e+00 +9.9986146272569976e-01
2.9279999999999808e+02 +5.7188641685368351e+00 +0.0000000000000000e+00 +2.9278649904640974e+02 -1.6650683537360066e-02 +0.0000000000000000e+00 +9.9986136775942236e-01
2.9289999999999810e+02 +5.7171988150028383e+00 +0.0000000000000000e+00 +2.9288648517843603e+02 -1.6656387137095642e-02 +0.0000000000000000e+00 +9.9986127276114822e-01
2.9299999999999812e+02 +5.7155328911105139e+00 +0.0000000000000000e+00 +2.9298647130096089e+02 -1.6662090703912100e-02 +0.0000000000000000e+00 +9.9986117773087813e-01
2.9309999999999815e+02 +5.7138663968631551e+00 +0.0000000000000000e+00 +2.9308645741398112e+02 -1.6667794237773821e-02 +0.0000000000000000e+00 +9.9986108266861318e-01
2.9319999999999817e+02 +5.7121993322640598e+00 +0.0000000000000000e+00 +2.9318644351749356e+02 -1.6673497738617735e-02 +0.0000000000000000e+00 +9.9986098757435493e-01
2.9329999999999819e+02 +5.7105316973165348e+00 +0.0000000000000000e+00 +2.9328642961149495e+02 -1.6679201206353356e-02 +0.0000000000000000e+00 +9.9986089244810550e-01
2.9339999999999822e+02 +5.7088634920238963e+00 +0.0000000000000000e+00 +2.9338641569598212e+02 -1.6684904640862808e-02 +0.0000000000000000e+00 +9.9986079728986743e-01
2.9349999999999824e+02 +5.7071947163894743e+00 +0.0000000000000000e+00 +2.9348640177095189e+02 -1.6690608042000857e-02 +0.0000000000000000e+00 +9.9986070209964362e-01
2.9359999999999826e+02 +5.7055253704166145e+00 +0.0000000000000000e+00 +2.9358638783640100e+02 -1.6696311409594933e-02 +0.0000000000000000e+00 +9.9986060687743761e-01
2.9369999999999828e+02 +5.7038554541086803e+00 +0.0000000000000000e+00 +2.9368637389232629e+02 -1.6702014743445164e-02 +0.0000000000000000e+00 +9.9986051162325329e-01
2.9379999999999831e+02 +5.7021849674690577e+00 +0.0000000000000000e+00 +2.9378635993872456e+02 -1.6707718043324406e-02 +0.0000000000000000e+00 +9.9986041633709499e-01
2.9389999999999833e+02 +5.7005139105011562e+00 +0.0000000000000000e+00 +2.9388634597559263e+02 -1.6713421308978273e-02 +0.0000000000000000e+00 +9.9986032101896749e-01
2.9399999999999835e+02 +5.6988422832084122e+00 +0.0000000000000000e+00 +2.9398633200292727e+02 -1.6719124540125155e-02 +0.0000000000000000e+00 +9.9986022566887611e-01
2.9409999999999837e+02 +5.6971700855942915e+00 +0.0000000000000000e+00 +2.9408631802072534e+02 -1.6724827736457549e-02 +0.0000000000000000e+00 +9.9986013028682663e-01
2.9419999999999840e+02 +5.6954973176622916e+00 +0.0000000000000000e+00 +2.9418630402898361e+02 -1.6730530897663590e-02 +0.0000000000000000e+00 +9.9986003487282482e-01
2.9429999999999842e+02 +5.6938239794159395e+00 +0.0000000000000000e+00 +2.9428629002769884e+02 -1.6736234023456035e-02 +0.0000000000000000e+00 +9.9985993942687601e-01
2.9439999999999844e+02 +5.6921500708587898e+00 +0.0000000000000000e+00 +2.9438627601686790e+02 -1.6741937113576102e-02 +0.0000000000000000e+00 +9.9985984394898519e-01
2.9449999999999847e+02 +5.6904755919944217e+00 +0.0000000000000000e+00 +2.9448626199648754e+02 -1.6747640167793426e-02 +0.0000000000000000e+00 +9.9985974843915693e-01
2.9459999999999849e+02 +5.6888005428264350e+00 +0.0000000000000000e+00 +2.9458624796655465e+02 -1.6753343185906024e-02 +0.0000000000000000e+00 +9.9985965289739509e-01
2.9469999999999851e+02 +5.6871249233584500e+00 +0.0000000000000000e+00 +2.9468623392706598e+02 -1.6759046167740259e-02 +0.0000000000000000e+00 +9.9985955732370313e-01
2.9479999999999853e+02 +5.6854487335941011e+00 +0.0000000000000000e+00 +2.9478621987801836e+02 -1.6764749113150807e-02 +0.0000000000000000e+00 +9.9985946171808426e-01
2.9489999999999856e+02 +5.6837719735370378e+00 +0.0000000000000000e+00 +2.9488620581940853e+02 -1.6770452022020616e-02 +0.0000000000000000e+00 +9.9985936608054093e-01
2.9499999999999858e+02 +5.6820946431909185e+00 +0.0000000000000000e+00 +2.9498619175123338e+02 -1.6776154894260868e-02 +0.0000000000000000e+00 +9.9985927041107536e-01
2.9509999999999860e+02 +5.6804167425594088e+00 +0.0000000000000000e+00 +2.9508617767348966e+02 -1.6781857729810945e-02 +0.0000000000000000e+00 +9.9985917470968910e-01
2.9519999999999862e+02 +5.6787382716461803e+00 +0.0000000000000000e+00 +2.9518616358617425e+02 -1.6787560528638390e-02 +0.0000000000000000e+00 +9.9985907897638326e-01
2.9529999999999865e+02 +5.6770592304549057e+00 +0.0000000000000000e+00 +2.9528614948928390e+02 -1.6793263290738873e-02 +0.0000000000000000e+00 +9.9985898321115863e-01
2.9539999999999867e+02 +5.6753796189892558e+00 +0.0000000000000000e+00 +2.9538613538281544e+02 -1.6798966016136146e-02 +0.0000000000000000e+00 +9.9985888741401541e-01
2.9549999999999869e+02 +5.6736994372528997e+00 +0.0000000000000000e+00 +2.9548612126676568e+02 -1.6804668704882016e-02 +0.0000000000000000e+00 +9.9985879158495339e-01
2.9559999999999872e+02 +5.6720186852494985e+00 +0.0000000000000000e+00 +2.9558610714113138e+02 -1.6810371357056299e-02 +0.0000000000000000e+00 +9.9985869572397179e-01
2.9569999999999874e+02 +5.6703373629827043e+00 +0.0000000000000000e+00 +2.9568609300590941e+02 -1.6816073972766785e-02 +0.0000000000000000e+00 +9.9985859983106939e-01
2.9579999999999876e+02 +5.6686554704561560e+00 +0.0000000000000000e+00 +2.9578607886109654e+02 -1.6821776552149201e-02 +0.0000000000000000e+00 +9.9985850390624453e-01
2.9589999999999878e+02 +5.6669730076734792e+00 +0.0000000000000000e+00 +2.9588606470668958e+02 -1.6827479095367172e-02 +0.0000000000000000e+00 +9.9985840794949510e-01
2.9599999999999881e+02 +5.6652899746382817e+00 +0.0000000000000000e+00 +2.9598605054268535e+02 -1.6833181602612185e-02 +0.0000000000000000e+00 +9.9985831196081854e-01
2.9609999999999883e+02 +5.6636063713541489e+00 +0.0000000000000000e+00 +2.9608603636908066e+02 -1.6838884074102625e-02 +0.0000000000000000e+00 +9.9985821594021174e-01
2.9619999999999885e+02 +5.6619221978246452e+00 +0.0000000000000000e+00 +2.9618602218587233e+02 -1.6844586510068243e-02 +0.0000000000000000e+00 +9.9985811988767137e-01
2.9629999999999887e+02 +5.6602374540533118e+00 +0.0000000000000000e+00 +2.9628600799305713e+02 -1.6850288910729119e-02 +0.0000000000000000e+00 +9.9985802380319433e-01
2.9639999999999890e+02 +5.6585521400436694e+00 +0.0000000000000000e+00 +2.9638599379063191e+02 -1.6855991276292878e-02 +0.0000000000000000e+00 +9.9985792768677773e-01
2.9649999999999892e+02 +5.6568662557992173e+00 +0.0000000000000000e+00 +2.9648597957859346e+02 -1.6861693606954744e-02 +0.0000000000000000e+00 +9.9985783153841890e-01
2.9659999999999894e+02 +5.6551798013234365e+00 +0.0000000000000000e+00 +2.9658596535693857e+02 -1.6867395902897566e-02 +0.0000000000000000e+00 +9.9985773535811528e-01
2.9669999999999897e+02 +5.6534927766197898e+00 +0.0000000000000000e+00 +2.9668595112566402e+02 -1.6873098164291875e-02 +0.0000000000000000e+00 +9.9985763914586467e-01
2.9679999999999899e+02 +5.6518051816917243e+00 +0.0000000000000000e+00 +2.9678593688476667e+02 -1.6878800391295922e-02 +0.0000000000000000e+00 +9.9985754290166495e-01
2.9689999999999901e+02 +5.6501170165426720e+00 +0.0000000000000000e+00 +2.9688592263424329e+02 -1.6884502584055723e-02 +0.0000000000000000e+00 +9.9985744662551423e-01
2.9699999999999903e+02 +5.6484282811760504e+00 +0.0000000000000000e+00 +2.9698590837409068e+02 -1.6890204742705094e-02 +0.0000000000000000e+00 +9.9985735031741074e-01
2.9709999999999906e+02 +5.6467389755952642e+00 +0.0000000000000000e+00 +2.9708589410430568e+02 -1.6895906867365706e-02 +0.0000000000000000e+00 +9.9985725397735314e-01
2.9719999999999908e+02 +5.6450490998037068e+00 +0.0000000000000000e+00 +2.9718587982488509e+02 -1.6901608958147123e-02 +0.0000000000000000e+00 +9.9985715760534011e-01
2.9729999999999910e+02 +5.6433586538047606e+00 +0.0000000000000000e+00 +2.9728586553582568e+02 -1.6907311015146843e-02 +0.0000000000000000e+00 +9.9985706120137052e-01
2.9739999999999912e+02 +5.6416676376018007e+00 +0.0000000000000000e+00 +2.9738585123712431e+02 -1.6913013038450348e-02 +0.0000000000000000e+00 +9.9985696476544350e-01
2.9749999999999915e+02 +5.6399760511981913e+00 +0.0000000000000000e+00 +2.9748583692877776e+02 -1.6918715028131137e-02 +0.0000000000000000e+00 +9.9985686829755838e-01
2.9759999999999917e+02 +5.6382838945972926e+00 +0.0000000000000000e+00 +2.9758582261078277e+02 -1.6924416984250783e-02 +0.0000000000000000e+00 +9.9985677179771471e-01
2.9769999999999919e+02 +5.6365911678024583e+00 +0.0000000000000000e+00 +2.9768580828313623e+02 -1.6930118906858967e-02 +0.0000000000000000e+00 +9.9985667526591215e-01
2.9779999999999922e+02 +5.6348978708170367e+00 +0.0000000000000000e+00 +2.9778579394583488e+02 -1.6935820795993525e-02 +0.0000000000000000e+00 +9.9985657870215072e-01
2.9789999999999924e+02 +5.6332040036443747e+00 +0.0000000000000000e+00 +2.9788577959887556e+02 -1.6941522651680495e-02 +0.0000000000000000e+00 +9.9985648210643052e-01
2.9799999999999926e+02 +5.6315095662878152e+00 +0.0000000000000000e+00 +2.9798576524225507e+02 -1.6947224473934149e-02 +0.0000000000000000e+00 +9.9985638547875177e-01
2.9809999999999928e+02 +5.6298145587507022e+00 +0.0000000000000000e+00 +2.9808575087597023e+02 -1.6952926262757278e-02 +0.0000000000000000e+00 +9.9985628881911504e-01
2.9819999999999931e+02 +5.6281189810363781e+00 +0.0000000000000000e+00 +2.9818573650001781e+02 -1.6958628018145013e-02 +0.0000000000000000e+00 +9.9985619212752108e-01
2.9829999999999933e+02 +5.6264228331481876e+00 +0.0000000000000000e+00 +2.9828572211439467e+02 -1.6964329740090028e-02 +0.0000000000000000e+00 +9.9985609540397047e-01
2.9839999999999935e+02 +5.6247261150894747e+00 +0.0000000000000000e+00 +2.9838570771909758e+02 -1.6970031428583179e-02 +0.0000000000000000e+00 +9.9985599864846397e-01
2.9849999999999937e+02 +5.6230288268635862e+00 +0.0000000000000000e+00 +2.9848569331412330e+02 -1.6975733083613477e-02 +0.0000000000000000e+00 +9.9985590186100226e-01
2.9859999999999940e+02 +5.6213309684738677e+00 +0.0000000000000000e+00 +2.9858567889946869e+02 -1.6981434705168035e-02 +0.0000000000000000e+00 +9.9985580504158622e-01
2.9869999999999942e+02 +5.6196325399236686e+00 +0.0000000000000000e+00 +2.9868566447513052e+02 -1.6987136293232018e-02 +0.0000000000000000e+00 +9.9985570819021652e-01
2.9879999999999944e+02 +5.6179335412163383e+00 +0.0000000000000000e+00 +2.9878565004110567e+02 -1.6992837847788614e-02 +0.0000000000000000e+00 +9.9985561130689415e-01
2.9889999999999947e+02 +5.6162339723552286e+00 +0.0000000000000000e+00 +2.9888563559739089e+02 -1.6998539368818972e-02 +0.0000000000000000e+00 +9.9985551439162001e-01
2.9899999999999949e+02 +5.6145338333436925e+00 +0.0000000000000000e+00 +2.9898562114398294e+02 -1.7004240856302172e-02 +0.0000000000000000e+00 +9.9985541744439488e-01
2.9909999999999951e+02 +5.6128331241850864e+00 +0.0000000000000000e+00 +2.9908560668087870e+02 -1.7009942310215170e-02 +0.0000000000000000e+00 +9.9985532046521985e-01
2.9919999999999953e+02 +5.6111318448827685e+00 +0.0000000000000000e+00 +2.9918559220807492e+02 -1.7015643730532753e-02 +0.0000000000000000e+00 +9.9985522345409583e-01
2.9929999999999956e+02 +5.6094299954401006e+00 +0.0000000000000000e+00 +2.9928557772556843e+02 -1.7021345117227502e-02 +0.0000000000000000e+00 +9.9985512641102392e-01
2.9939999999999958e+02 +5.6077275758604452e+00 +0.0000000000000000e+00 +2.9938556323335604e+02 -1.7027046470269747e-02 +0.0000000000000000e+00 +9.9985502933600512e-01
2.9949999999999960e+02 +5.6060245861471696e+00 +0.0000000000000000e+00 +2.9948554873143456e+02 -1.7032747789627510e-02 +0.0000000000000000e+00 +9.9985493222904054e-01
2.9959999999999962e+02 +5.6043210263036434e+00 +0.0000000000000000e+00 +2.9958553421980076e+02 -1.7038449075266471e-02 +0.0000000000000000e+00 +9.9985483509013140e-01
2.9969999999999965e+02 +5.6026168963332408e+00 +0.0000000000000000e+00 +2.9968551969845151e+02 -1.7044150327149926e-02 +0.0000000000000000e+00 +9.9985473791927881e-01
2.9979999999999967e+02 +5.6009121962393396e+00 +0.0000000000000000e+00 +2.9978550516738358e+02 -1.7049851545238730e-02 +0.0000000000000000e+00 +9.9985464071648411e-01
2.9989999999999969e+02 +5.5992069260253210e+00 +0.0000000000000000e+00 +2.9988549062659376e+02 -1.7055552729491264e-02 +0.0000000000000000e+00 +9.9985454348174851e-01
2.9999999999999972e+02 +5.5975010856945708e+00 +0.0000000000000000e+00 +2.9998547607607890e+02 -1.7061253879863382e-02 +0.0000000000000000e+00 +9.9985444621507336e-01
3.0009999999999974e+02 +5.5957946752504792e+00 +0.0000000000000000e+00 +3.0008546151583573e+02 -1.7066954996308673e-02 +0.0000000000000000e+00 +9.9985434891645997e-01
3.0019999999999976e+02 +5.5940876946964417e+00 +0.0000000000000000e+00 +3.0018544694586114e+02 -1.7072656078783624e-02 +0.0000000000000000e+00 +9.9985425158590968e-01
3.0029999999999978e+02 +5.5923801440358565e+00 +0.0000000000000000e+00 +3.0028543236615189e+02 -1.7078357127254751e-02 +0.0000000000000000e+00 +9.9985415422342372e-01
3.0039999999999981e+02 +5.5906720232721252e+00 +0.0000000000000000e+00 +3.0038541777670480e+02 -1.7084058141699578e-02 +0.0000000000000000e+00 +9.9985405682900297e-01
3.0049999999999983e+02 +5.5889633324086514e+00 +0.0000000000000000e+00 +3.0048540317751667e+02 -1.7089759122106665e-02 +0.0000000000000000e+00 +9.9985395940264821e-01
3.0059999999999985e+02 +5.5872540714488386e+00 +0.0000000000000000e+00 +3.0058538856858428e+02 -1.7095460068475607e-02 +0.0000000000000000e+00 +9.9985386194435999e-01
3.0069999999999987e+02 +5.5855442403960902e+00 +0.0000000000000000e+00 +3.0068537394990449e+02 -1.7101160980817053e-02 +0.0000000000000000e+00 +9.9985376445413876e-01
3.0079999999999990e+02 +5.5838338392538081e+00 +0.0000000000000000e+00 +3.0078535932147406e+02 -1.7106861859152719e-02 +0.0000000000000000e+00 +9.9985366693198463e-01
3.0089999999999992e+02 +5.5821228680253920e+00 +0.0000000000000000e+00 +3.0088534468328982e+02 -1.7112562703515400e-02 +0.0000000000000000e+00 +9.9985356937789771e-01
3.0099999999999994e+02 +5.5804113267142359e+00 +0.0000000000000000e+00 +3.0098533003534857e+02 -1.7118263513948982e-02 +0.0000000000000000e+00 +9.9985347179187778e-01
3.0109999999999997e+02 +5.5786992153237307e+00 +0.0000000000000000e+00 +3.0108531537764713e+02 -1.7123964290508460e-02 +0.0000000000000000e+00 +9.9985337417392439e-01
3.0119999999999999e+02 +5.5769865338572613e+00 +0.0000000000000000e+00 +3.0118530071018228e+02 -1.7129665033259939e-02 +0.0000000000000000e+00 +9.9985327652403710e-01
3.0130000000000001e+02 +5.5752732823182036e+00 +0.0000000000000000e+00 +3.0128528603295086e+02 -1.7135365742280660e-02 +0.0000000000000000e+00 +9.9985317884221514e-01
3.0140000000000003e+02 +5.5735594607099266e+00 +0.0000000000000000e+00 +3.0138527134594966e+02 -1.7141066417659005e-02 +0.0000000000000000e+00 +9.9985308112845750e-01
3.0150000000000006e+02 +5.5718450690357901e+00 +0.0000000000000000e+00 +3.0148525664917548e+02 -1.7146767059494507e-02 +0.0000000000000000e+00 +9.9985298338276307e-01
3.0160000000000008e+02 +5.5701301072991427e+00 +0.0000000000000000e+00 +3.0158524194262515e+02 -1.7152467667897877e-02 +0.0000000000000000e+00 +9.9985288560513053e-01
3.0170000000000010e+02 +5.5684145755033212e+00 +0.0000000000000000e+00 +3.0168522722629547e+02 -1.7158168242990997e-02 +0.0000000000000000e+00 +9.9985278779555831e-01
3.0180000000000013e+02 +5.5666984736516500e+00 +0.0000000000000000e+00 +3.0178521250018321e+02 -1.7163868784906947e-02 +0.0000000000000000e+00 +9.9985268995404475e-01
3.0190000000000015e+02 +5.5649818017474404e+00 +0.0000000000000000e+00 +3.0188519776428518e+02 -1.7169569293790009e-02 +0.0000000000000000e+00 +9.9985259208058785e-01
3.0200000000000017e+02 +5.5632645597939874e+00 +0.0000000000000000e+00 +3.0198518301859826e+02 -1.7175269769795685e-02 +0.0000000000000000e+00 +9.9985249417518551e-01
3.0210000000000019e+02 +5.5615467477945710e+00 +0.0000000000000000e+00 +3.0208516826311916e+02 -1.7180970213090146e-02 +0.0000000000000000e+00 +9.9985239623783551e-01
3.0220000000000022e+02 +5.5598283657524536e+00 +0.0000000000000000e+00 +3.0218515349784474e+02 -1.7186670623840505e-02 +0.0000000000000000e+00 +9.9985229826853539e-01
3.0230000000000024e+02 +5.5581094136708824e+00 +0.0000000000000000e+00 +3.0228513872277182e+02 -1.7192371002201393e-02 +0.0000000000000000e+00 +9.9985220026728316e-01
3.0240000000000026e+02 +5.5563898915530885e+00 +0.0000000000000000e+00 +3.0238512393789716e+02 -1.7198071348313144e-02 +0.0000000000000000e+00 +9.9985210223407694e-01
3.0250000000000028e+02 +5.5546697994022907e+00 +0.0000000000000000e+00 +3.0248510914321758e+02 -1.7203771662301852e-02 +0.0000000000000000e+00 +9.9985200416891507e-01
3.0260000000000031e+02 +5.5529491372216953e+00 +0.0000000000000000e+00 +3.0258509433872990e+02 -1.7209471944279398e-02 +0.0000000000000000e+00 +9.9985190607179608e-01
3.0270000000000033e+02 +5.5512279050144988e+00 +0.0000000000000000e+00 +3.0268507952443088e+02 -1.7215172194343507e-02 +0.0000000000000000e+00 +9.9985180794271900e-01
3.0280000000000035e+02 +5.5495061027838881e+00 +0.0000000000000000e+00 +3.0278506470031738e+02 -1.7220872412577790e-02 +0.0000000000000000e+00 +9.9985170978168281e-01
3.0290000000000038e+02 +5.5477837305330420e+00 +0.0000000000000000e+00 +3.0288504986638617e+02 -1.7226572599051783e-02 +0.0000000000000000e+00 +9.9985161158868685e-01
3.0300000000000040e+02 +5.5460607882651347e+00 +0.0000000000000000e+00 +3.0298503502263407e+02 -1.7232272753820999e-02 +0.0000000000000000e+00 +9.9985151336373079e-01
3.0310000000000042e+02 +5.5443372759833336e+00 +0.0000000000000000e+00 +3.0308502016905788e+02 -1.7237972876926966e-02 +0.0000000000000000e+00 +9.9985141510681430e-01
3.0320000000000044e+02 +5.5426131936908041e+00 +0.0000000000000000e+00 +3.0318500530565439e+02 -1.7243672968397277e-02 +0.0000000000000000e+00 +9.9985131681793760e-01
3.0330000000000047e+02 +5.5408885413907081e+00 +0.0000000000000000e+00 +3.0328499043242039e+02 -1.7249373028245630e-02 +0.0000000000000000e+00 +9.9985121849710079e-01
3.0340000000000049e+02 +5.5391633190862084e+00 +0.0000000000000000e+00 +3.0338497554935270e+02 -1.7255073056471879e-02 +0.0000000000000000e+00 +9.9985112014430455e-01
3.0350000000000051e+02 +5.5374375267804679e+00 +0.0000000000000000e+00 +3.0348496065644815e+02 -1.7260773053062065e-02 +0.0000000000000000e+00 +9.9985102175954965e-01
3.0360000000000053e+02 +5.5357111644766510e+00 +0.0000000000000000e+00 +3.0358494575370355e+02 -1.7266473017988483e-02 +0.0000000000000000e+00 +9.9985092334283709e-01
3.0370000000000056e+02 +5.5339842321779269e+00 +0.0000000000000000e+00 +3.0368493084111566e+02 -1.7272172951209707e-02 +0.0000000000000000e+00 +9.9985082489416810e-01
3.0380000000000058e+02 +5.5322567298874681e+00 +0.0000000000000000e+00 +3.0378491591868129e+02 -1.7277872852670646e-02 +0.0000000000000000e+00 +9.9985072641354411e-01
3.0390000000000060e+02 +5.5305286576084542e+00 +0.0000000000000000e+00 +3.0388490098639727e+02 -1.7283572722302579e-02 +0.0000000000000000e+00 +9.9985062790096690e-01
3.0400000000000063e+02 +5.5288000153440713e+00 +0.0000000000000000e+00 +3.0398488604426041e+02 -1.7289272560023217e-02 +0.0000000000000000e+00 +9.9985052935643837e-01
