# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6459999999999167e+02 -5.7140911060643484e-01 +7.7277609043540014e+00 +1.1560167660241613e-01 -3.0181356565726905e+01 -3.8426604550247007e+03 -4.5249046269578961e+04 +7.1526978781323209e+06 
-2.6469999999999169e+02 -5.7140530850792304e-01 +7.7277529959054529e+00 +1.2162103042286708e-01 -2.9471950123581866e+01 -3.9310257733731419e+03 -4.9183093810936407e+04 +7.4966047525988836e+06 
-2.6479999999999171e+02 -5.7140148990477735e-01 +7.7277440474183106e+00 +1.2741144975925953e-01 -2.8762949390077726e+01 -4.0173345044057492e+03 -5.3071081412890519e+04 +7.8345928626537826e+06 
-2.6489999999999173e+02 -5.7139765491065986e-01 +7.7277342886647977e+00 +1.3290346495857333e-01 -2.8059040167579784e+01 -4.1005502599056008e+03 -5.6890189746483258e+04 +8.1623992985356078e+06 
-2.6499999999999176e+02 -5.7139380364098569e-01 +7.7277239500910015e+00 +1.3802776270853701e-01 -2.7364926519477343e+01 -4.1796391642536619e+03 -6.0617495717445461e+04 +8.4757720054993033e+06 
-2.6509999999999178e+02 -5.7138993621306700e-01 +7.7277132628101031e+00 +1.4271520470185098e-01 -2.6685330598863416e+01 -4.2535702152842487e+03 -6.4229973376204754e+04 +8.7704715158879105e+06 
-2.6519999999999180e+02 -5.7138605274598531e-01 +7.7277024586072276e+00 +1.4689681116892792e-01 -2.6024992764046925e+01 -4.3213149632645982e+03 -6.7704493337055334e+04 +9.0422693969761394e+06 
-2.6529999999999183e+02 -5.7138215336070686e-01 +7.7276917699348582e+00 +1.5050377565707498e-01 -2.5388671456059296e+01 -4.3818477963538135e+03 -7.1017823451149452e+04 +9.2869496228153557e+06 
-2.6539999999999185e+02 -5.7137823818000977e-01 +7.7276814299141536e+00 +1.5346745555664737e-01 -2.4781143248473786e+01 -4.4341457588377925e+03 -7.4146628476059268e+04 +9.5003077034693249e+06 
-2.6549999999999187e+02 -5.7137430732851735e-01 +7.7276716723359904e+00 +1.5571937597876928e-01 -2.4207202850655893e+01 -4.4771886197393696e+03 -7.7067470154041730e+04 +9.6781509964395389e+06 
-2.6559999999999189e+02 -5.7137036093273774e-01 +7.7276627316614830e+00 +1.5719123492405612e-01 -2.3671663148482178e+01 -4.5099589743266542e+03 -7.9756806885983067e+04 +9.8162991978883278e+06 
-2.6569999999999192e+02 -5.7136639912099529e-01 +7.7276548430171434e+00 +1.5781489472103458e-01 -2.3179355039919358e+01 -4.5314420806479684e+03 -8.2190994760558504e+04 +9.9105835623247307e+06 
-2.6579999999999194e+02 -5.7136242202350485e-01 +7.7276482422006874e+00 +1.5752239073192145e-01 -2.2735127629795027e+01 -4.5406260206731549e+03 -8.4346286352525771e+04 +9.9568476560314111e+06 
-2.6589999999999196e+02 -5.7135842977257445e-01 +7.7276431658007061e+00 +1.5624597014902356e-01 -2.2343853566958554e+01 -4.5365027057618527e+03 -8.6198780744081203e+04 +9.9509542777772583e+06 
-2.6599999999999199e+02 -5.7135442252818325e-01 +7.7276398519189273e+00 +1.5392175336758904e-01 -2.2010182722834806e+01 -4.5181070894621143e+03 -8.7726195878862913e+04 +9.8888965395986550e+06 
-2.6609999999999201e+02 -5.7135040091814515e-01 +7.7276384902064654e+00 +1.5051922957701797e-01 -2.1736678908273113e+01 -4.4849052838894586e+03 -8.8919441531995777e+04 +9.7682162757746130e+06 
-2.6619999999999203e+02 -5.7134636664734229e-01 +7.7276390922565774e+00 +1.4607772509780415e-01 -2.1521756489418355e+01 -4.4373846637179686e+03 -8.9790886061045501e+04 +9.5906303593743257e+06 
-2.6629999999999205e+02 -5.7134232170568344e-01 +7.7276415153012854e+00 +1.4068583881750346e-01 -2.1361471022723084e+01 -4.3768440977189211e+03 -9.0362396699704157e+04 +9.3613342420185022e+06 
-2.6639999999999208e+02 -5.7133826811959021e-01 +7.7276455895007192e+00 +1.3444205989811719e-01 -2.1251557223408923e+01 -4.3047409029902483e+03 -9.0658335893634940e+04 +9.0863137592517901e+06 
-2.6649999999999210e+02 -5.7133420791609058e-01 +7.7276511422793490e+00 +1.2744514908012672e-01 -2.1187638519871747e+01 -4.2225421449537926e+03 -9.0704034316561767e+04 +8.7716378862653840e+06 
-2.6659999999999212e+02 -5.7133014312067354e-01 +7.7276580001094066e+00 +1.1979370034129304e-01 -2.1165312625956943e+01 -4.1317119943473645e+03 -9.0524970434855248e+04 +8.4233632644165419e+06 
-2.6669999999999214e+02 -5.7132607575730532e-01 +7.7276659885172210e+00 +1.1158614311718643e-01 -2.1180151719298344e+01 -4.0337117694253652e+03 -9.0146769495072003e+04 +8.0475344025734039e+06 
-2.6679999999999217e+02 -5.7132200784844045e-01 +7.7276749320750042e+00 +1.0292074318986616e-01 -2.1227702212829954e+01 -3.9299999518941681e+03 -8.9595204834426928e+04 +7.6501837551357746e+06 
-2.6689999999999219e+02 -5.7131794141496273e-01 +7.7276846544033662e+00 +9.3895596197471440e-02 -2.1303484837261024e+01 -3.8220320682469819e+03 -8.8896197381292441e+04 +7.2373311704520723e+06 
-2.6699999999999221e+02 -5.7131387847622317e-01 +7.7276949781794864e+00 +8.4608631684385233e-02 -2.1402994865410260e+01 -3.7112607628840005e+03 -8.8075814404897887e+04 +6.8149842314441884e+06 
-2.6709999999999224e+02 -5.7130982105003647e-01 +7.7277057251233412e+00 +7.5157613371078708e-02 -2.1521701745899176e+01 -3.5991358112939474e+03 -8.7160271547310214e+04 +6.3891383441040721e+06 
-2.6719999999999226e+02 -5.7130577115263492e-01 +7.7277167160077678e+00 +6.5640133120172320e-02 -2.1655049371338059e+01 -3.4871039995700830e+03 -8.6175931356248024e+04 +5.9657761485537225e+06 
-2.6729999999999228e+02 -5.7130173079870183e-01 +7.7277277706552248e+00 +5.6153614922767450e-02 -2.1798456011189305e+01 -3.3766092024598643e+03 -8.5149303594556899e+04 +5.5508679006837169e+06 
-2.6739999999999230e+02 -5.7129770200132768e-01 +7.7277387079366742e+00 +4.6795310288004030e-02 -2.1947314277744525e+01 -3.2690923011991003e+03 -8.4107045464181690e+04 +5.1503710978878904e+06 
-2.6749999999999233e+02 -5.7129368677203929e-01 +7.7277493457778439e+00 +3.7662301014858804e-02 -2.2096991312097700e+01 -3.1659912318847896e+03 -8.3075960517180036e+04 +4.7702307008004263e+06 
-2.6759999999999235e+02 -5.7128968712076778e-01 +7.7277595011490128e+00 +2.8851495949307023e-02 -2.2242828485183111e+01 -3.0687409264936814e+03 -8.2083000408746972e+04 +4.4163788605735470e+06 
-2.6769999999999237e+02 -5.7128570505585274e-01 +7.7277689900724624e+00 +2.0459631148448815e-02 -2.2380141632680377e+01 -2.9787733184556860e+03 -8.1155263491121499e+04 +4.0947349569919780e+06 
-2.6779999999999239e+02 -5.7128174258402742e-01 +7.7277776276222818e+00 +1.2583268610516441e-02 -2.2504221054287136e+01 -2.8975173184811747e+03 -8.0319994818530569e+04 +3.8112054832678447e+06 
-2.6789999999999242e+02 -5.7127780171096931e-01 +7.7277852291218023e+00 +5.3189572171735847e-03 -2.2610398248666872e+01 -2.8264053616555971e+03 -7.9603876991963407e+04 +3.5717483156139371e+06 
-2.6799999999999244e+02 -5.7127388442948768e-01 +7.7277916044783028e+00 -1.2380001080811091e-03 -2.2693481522839626e+01 -2.7667842446675122e+03 -7.9033823221230996e+04 +3.3820373650094280e+06 
-2.6809999999999246e+02 -5.7126999219780383e-01 +7.7277967471241951e+00 -6.9901609656386286e-03 -2.2750612177231460e+01 -2.7200271809835390e+03 -7.8627155336470605e+04 +3.2477988332671528e+06 
-2.6819999999999249e+02 -5.7126612449614556e-01 +7.7278008305647745e+00 -1.1916790253980654e-02 -2.2782732706845895e+01 -2.6865698035157184e+03 -7.8382552026509205e+04 +3.1712198030950250e+06 
-2.6829999999999251e+02 -5.7126228016408132e-01 +7.7278039848510227e+00 -1.6021944401662547e-02 -2.2791243503711275e+01 -2.6663958321732421e+03 -7.8293360884848531e+04 +3.1522671852134801e+06 
-2.6839999999999253e+02 -5.7125845800995312e-01 +7.7278063754987505e+00 -1.9316450971765726e-02 -2.2779504569452165e+01 -2.6592129179735703e+03 -7.8341396015980208e+04 +3.1893029070328176e+06 
-2.6849999999999255e+02 -5.7125465683825327e-01 +7.7278081709320414e+00 -2.1812056518045637e-02 -2.2750985581229106e+01 -2.6647041855304901e+03 -7.8507960882591186e+04 +3.2805672234908217e+06 
-2.6859999999999258e+02 -5.7125087545458630e-01 +7.7278095396151345e+00 -2.3520426857978539e-02 -2.2709159717638386e+01 -2.6825537756381273e+03 -7.8774326101998493e+04 +3.4243030667888056e+06 
-2.6869999999999260e+02 -5.7124711266577721e-01 +7.7278106500329473e+00 -2.4453133708152552e-02 -2.2657503098560710e+01 -2.7124471006888075e+03 -7.9121732656206252e+04 +3.6187572669204506e+06 
-2.6879999999999262e+02 -5.7124336727983283e-01 +7.7278116707060622e+00 -2.4621659079515384e-02 -2.2599495212232700e+01 -2.7540707630234101e+03 -7.9531389428626062e+04 +3.8621801649698964e+06 
-2.6889999999999264e+02 -5.7123963810587230e-01 +7.7278127701771657e+00 -2.4037403414604280e-02 -2.2538618536861716e+01 -2.8071124017714487e+03 -7.9984475330022891e+04 +4.1528248844060106e+06 
-2.6899999999999267e+02 -5.7123592395425060e-01 +7.7278141170245780e+00 -2.2711671918208838e-02 -2.2478358923728404e+01 -2.8712609462431642e+03 -8.0462137083024223e+04 +4.4889485241818512e+06 
-2.6909999999999269e+02 -5.7123222363648563e-01 +7.7278158798475225e+00 -2.0655681878989432e-02 -2.2422205171771267e+01 -2.9462064833768627e+03 -8.0945491673229772e+04 +4.8688115370590976e+06 
-2.6919999999999271e+02 -5.7122853596527678e-01 +7.7278182272724534e+00 -1.7880560881789940e-02 -2.2373649226116481e+01 -3.0316402928244115e+03 -8.1415625124690443e+04 +5.2906779041744443e+06 
-2.6929999999999274e+02 -5.7122485975448800e-01 +7.7278213279528183e+00 -1.4397349383784817e-02 -2.2336186147940307e+01 -3.1272547918571067e+03 -8.1853592735789076e+04 +5.7528148508174382e+06 
-2.6939999999999276e+02 -5.7122119381919867e-01 +7.7278253505627976e+00 -1.0216993947462958e-02 -2.2313313959635309e+01 -3.2327436684261411e+03 -8.2240419871708422e+04 +6.2534934915661523e+06 
-2.6949999999999278e+02 -5.7121753697565048e-01 +7.7278304638020714e+00 -5.3503535400564435e-03 -2.2308533767947409e+01 -3.3478017637528728e+03 -8.2557101274290573e+04 +6.7909882763876282e+06 
-2.6959999999999280e+02 -5.7121388804128759e-01 +7.7278368363926866e+00 +1.9180497433359621e-04 -2.2325349684359363e+01 -3.4721251552693484e+03 -8.2784601486452462e+04 +7.3635773757442432e+06 
-2.6969999999999283e+02 -5.7121024583474533e-01 +7.7278446370773874e+00 +6.3988054838043720e-03 -2.2367268766169044e+01 -3.6054111296709384e+03 -8.2903855187018416e+04 +7.9695425486321766e+06 
-2.6979999999999285e+02 -5.7120660917584087e-01 +7.7278540346195221e+00 +1.3260061855429082e-02 -2.2437801026666175e+01 -3.7473581733759256e+03 -8.2895767088698994e+04 +8.6071691079756189e+06 
-2.6989999999999287e+02 -5.7120297688522192e-01 +7.7278651977234389e+00 +2.0765019712786183e-02 -2.2540458330287667e+01 -3.8976648303173201e+03 -8.2741200242250314e+04 +9.2747417825679537e+06 
-2.6999999999999289e+02 -5.7119934774906556e-01 +7.7278782814083469e+00 +2.8895771918638961e-02 -2.2678725231575978e+01 -4.0559133729144060e+03 -8.2420131354259778e+04 +9.9700952214653343e+06 
-2.7009999999999292e+02 -5.7119572046492273e-01 +7.7278933136124150e+00 +3.7596120802795757e-02 -2.2854404946250842e+01 -4.2210282294074013e+03 -8.1917514732146330e+04 +1.0688278342837092e+07 
-2.7019999999999294e+02 -5.7119209370012891e-01 +7.7279102285740802e+00 +4.6790520019028149e-02 -2.3067514637841743e+01 -4.3915821638408906e+03 -8.1226399104116470e+04 +1.1422782720674241e+07 
-2.7029999999999296e+02 -5.7118846606745310e-01 +7.7279289355077667e+00 +5.6399925072002824e-02 -2.3316706696895785e+01 -4.5661861796575204e+03 -8.0348816273022094e+04 +1.2167571314229609e+07 
-2.7039999999999299e+02 -5.7118483618898586e-01 +7.7279493161339632e+00 +6.6349482024330428e-02 -2.3599220359191946e+01 -4.7436301198559358e+03 -7.9296244676909715e+04 +1.2917752892480405e+07 
-2.7049999999999301e+02 -5.7118120269044048e-01 +7.7279712499306230e+00 +7.6565190114668932e-02 -2.3912189962058530e+01 -4.9227283108781949e+03 -7.8080918833193457e+04 +1.3668582781130414e+07 
-2.7059999999999303e+02 -5.7117756419699883e-01 +7.7279946171339278e+00 +8.6973033913139194e-02 -2.4252772953145335e+01 -5.1022956562376485e+03 -7.6714942938169857e+04 +1.4415321919813931e+07 
-2.7069999999999305e+02 -5.7117391933335293e-01 +7.7280192987567888e+00 +9.7498988698117364e-02 -2.4618150437876352e+01 -5.2811477361786592e+03 -7.5210287675765707e+04 +1.5153237326537831e+07 
-2.7079999999999308e+02 -5.7117026672374394e-01 +7.7280451765829268e+00 +1.0806902516007791e-01 -2.5005526969577883e+01 -5.4581008958536931e+03 -7.3578791580286023e+04 +1.5877602511818999e+07 
-2.7089999999999310e+02 -5.7116660499186767e-01 +7.7280721331700981e+00 +1.1860909776702451e-01 -2.5412130678459121e+01 -5.6319720267051944e+03 -7.1832160214404634e+04 +1.6583696444298450e+07 
-2.7099999999999312e+02 -5.7116293276097396e-01 +7.7281000518509844e+00 +1.2904515701971381e-01 -2.5835213265932985e+01 -5.8015787942419365e+03 -6.9981966309040450e+04 +1.7266804618004359e+07 
-2.7109999999999314e+02 -5.7115924865380641e-01 +7.7281288167382778e+00 +1.3930314211227346e-01 -2.6272050168846697e+01 -5.9657395030169364e+03 -6.8039648802093812e+04 +1.7922218420387089e+07 
-2.7119999999999317e+02 -5.7115555129264339e-01 +7.7281583127167757e+00 +1.4930898610496185e-01 -2.6719940306603679e+01 -6.1232731916259036e+03 -6.6016514398646425e+04 +1.8545235573330328e+07 
-2.7129999999999319e+02 -5.7115183929929514e-01 +7.7281884254549560e+00 +1.5898861569711978e-01 -2.7176206437504362e+01 -6.2729996296157660e+03 -6.3923735464394893e+04 +1.9131160119442105e+07 
-2.7139999999999321e+02 -5.7114811129508281e-01 +7.7282190414027818e+00 +1.6826794800581482e-01 -2.7638195064286879e+01 -6.4137392533141037e+03 -6.1772350696938185e+04 +1.9675302109128676e+07 
-2.7149999999999324e+02 -5.7114436590088280e-01 +7.7282500477908318e+00 +1.7707289696383663e-01 -2.8103276431048140e+01 -6.5443132889733715e+03 -5.9573265104737773e+04 +2.0172978184865993e+07 
-2.7159999999999326e+02 -5.7114060173709558e-01 +7.7282813326365449e+00 +1.8532936875649170e-01 -2.8568844685429593e+01 -6.6635436640361859e+03 -5.7337249144603775e+04 +2.0619511155230649e+07 
-2.7169999999999328e+02 -5.7113681742366351e-01 +7.7283127847391482e+00 +1.9296326477307074e-01 -2.9032317731929492e+01 -6.7702530672943749e+03 -5.5074939609327608e+04 +2.1010230288965479e+07 
-2.7179999999999330e+02 -5.7113301158008611e-01 +7.7283442936905251e+00 +1.9990048261575263e-01 -2.9491137547478736e+01 -6.8632649578392111e+03 -5.2796837808254444e+04 +2.1340471326137170e+07 
-2.7189999999999333e+02 -5.7112918282529457e-01 +7.7283757481298823e+00 +2.0606678621785246e-01 -2.9942666277590401e+01 -6.9413957157024261e+03 -5.0514472690761999e+04 +2.1605483087657500e+07 
-2.7199999999999335e+02 -5.7112532983990461e-01 +7.7284070710493049e+00 +2.1140064068838230e-01 -3.0385377690341084e+01 -7.0037822534989564e+03 -4.8238634704398835e+04 +2.1801746140715301e+07 
-2.7209999999999337e+02 -5.7112145171899698e-01 +7.7284382040491391e+00 +2.1587423817944892e-01 -3.0819436995251063e+01 -7.0503009402914759e+03 -4.5972465025498939e+04 +2.1929235433753300e+07 
-2.7219999999999339e+02 -5.7111754874840881e-01 +7.7284690382879635e+00 +2.1951790315731765e-01 -3.1243844483172477e+01 -7.0816345064619418e+03 -4.3725271843428302e+04 +2.1991193355869319e+07 
-2.7229999999999342e+02 -5.7111362157881562e-01 +7.7284995002340837e+00 +2.2237277128378174e-01 -3.1657357552881333e+01 -7.0986782181363033e+03 -4.1509140072263755e+04 +2.1991912251952462e+07 
-2.7239999999999344e+02 -5.7110967087325892e-01 +7.7285295027460847e+00 +2.2448233297103806e-01 -3.2057865514393853e+01 -7.1024526910003287e+03 -3.9338935994646134e+04 +2.1936241622760549e+07 
-2.7249999999999346e+02 -5.7110569729448324e-01 +7.7285589591993702e+00 +2.2589003834071669e-01 -3.2443307199346201e+01 -7.0939747141628095e+03 -3.7228658862602395e+04 +2.1828958565576885e+07 
-2.7259999999999349e+02 -5.7110170150416029e-01 +7.7285877826426166e+00 +2.2663920505683063e-01 -3.2811604827508745e+01 -7.0742583654853106e+03 -3.5192421670047930e+04 +2.1674827048846133e+07 
-2.7269999999999351e+02 -5.7109768416298945e-01 +7.7286158857885852e+00 +2.2677302985163758e-01 -3.3160663737161400e+01 -7.0443152228903109e+03 -3.3244452728286022e+04 +2.1478598901271604e+07 
-2.7279999999999353e+02 -5.7109364593054601e-01 +7.7286431810260758e+00 +2.2633457080151081e-01 -3.3488372729882911e+01 -7.0051540366570243e+03 -3.1399093650737625e+04 +2.1245012277625613e+07 
-2.7289999999999355e+02 -5.7108958746539107e-01 +7.7286695804133592e+00 +2.2536675918118665e-01 -3.3792603881262437e+01 -6.9577809405766930e+03 -2.9670800449866561e+04 +2.0978792629514460e+07 
-2.7299999999999358e+02 -5.7108550942502490e-01 +7.7286949956783246e+00 +2.2391239548017980e-01 -3.4071212546392339e+01 -6.9031993924362459e+03 -2.8074143481595362e+04 +2.0684652470245078e+07 
-2.7309999999999360e+02 -5.7108141246586897e-01 +7.7287193382229686e+00 +2.2201414519371535e-01 -3.4322037480983290e+01 -6.8424100767101218e+03 -2.6623806761610122e+04 +2.0367290865314819e+07 
-2.7319999999999362e+02 -5.7107729724329237e-01 +7.7287425191188746e+00 +2.1971454329075515e-01 -3.4542900720973947e+01 -6.7764110024957326e+03 -2.5334588627706762e+04 +2.0031393939624336e+07 
-2.7329999999999364e+02 -5.7107316441161815e-01 +7.7287644491070422e+00 +2.1705599384000854e-01 -3.4731607564064795e+01 -6.7061974842139398e+03 -2.4221401869875848e+04 +1.9681634753153536e+07 
-2.7339999999999367e+02 -5.7106901462403747e-01 +7.7287850386028270e+00 +2.1408076029581599e-01 -3.4885946724933099e+01 -6.6327619684124620e+03 -2.3299272785619291e+04 +1.9322672513821784e+07 
-2.7349999999999369e+02 -5.7106484853270978e-01 +7.7288041976929609e+00 +2.1083097692824887e-01 -3.5003690233643965e+01 -6.5570942411664328e+03 -2.2583341810288621e+04 +1.8959153538031746e+07 
-2.7359999999999371e+02 -5.7106066678871414e-01 +7.7288218361364720e+00 +2.0734864273531756e-01 -3.5082593481262087e+01 -6.4801813129523553e+03 -2.2088863175105198e+04 +1.8595710708390817e+07 
-2.7369999999999374e+02 -5.7105647004201265e-01 +7.7288378633617310e+00 +2.0367561733181827e-01 -3.5120395111359493e+01 -6.4030073447539562e+03 -2.1831205609058889e+04 +1.8236963136878747e+07 
-2.7379999999999376e+02 -5.7105225894149525e-01 +7.7288521884724295e+00 +1.9985362581379690e-01 -3.5114817204078975e+01 -6.3265537360459784e+03 -2.1825851209072654e+04 +1.7887516575112734e+07 
-2.7389999999999378e+02 -5.7104803413519911e-01 +7.7288647209436201e+00 +1.9592434043782292e-01 -3.5063604274966814e+01 -6.2518027534377516e+03 -2.2087987000358680e+04 +1.7551999599126648e+07 
-2.7399999999999380e+02 -5.7104379624218482e-01 +7.7288753594947073e+00 +1.9192371747113163e-01 -3.4964375582434748e+01 -6.1796289262128712e+03 -2.2631379248058653e+04 +1.7234692326432791e+07 
-2.7409999999999383e+02 -5.7103954582967520e-01 +7.7288839496874973e+00 +1.8786895751289920e-01 -3.4813810866598502e+01 -6.1105439714042059e+03 -2.3472578040743927e+04 +1.6938290653136216e+07 
-2.7419999999999385e+02 -5.7103528377329382e-01 +7.7288903970152534e+00 +1.8378072997562059e-01 -3.4610114229230483e+01 -6.0450288619822650e+03 -2.4619869276905738e+04 +1.6665196470057588e+07 
-2.7429999999999387e+02 -5.7103101121554889e-01 +7.7288947535081611e+00 +1.7967582523597406e-01 -3.4355575386425365e+01 -5.9832932013213076e+03 -2.6059267869973639e+04 +1.6416127378497018e+07 
-2.7439999999999390e+02 -5.7102672927976927e-01 +7.7288971236418647e+00 +1.7556112459741172e-01 -3.4054563310172419e+01 -5.9252321723289861e+03 -2.7764752828122546e+04 +1.6190041619708849e+07 
-2.7449999999999392e+02 -5.7102243908492001e-01 +7.7288976150265336e+00 +1.7144256355940554e-01 -3.3711575267009579e+01 -5.8707147673661566e+03 -2.9709583652132078e+04 +1.5985757288389212e+07 
-2.7459999999999394e+02 -5.7101814175094467e-01 +7.7288963350890452e+00 +1.6732621816853172e-01 -3.3331107312376211e+01 -5.8196122078838725e+03 -3.1867008922123649e+04 +1.5802100620828688e+07 
-2.7469999999999396e+02 -5.7101383839874120e-01 +7.7288933910687003e+00 +1.6321830303066925e-01 -3.2917654143605944e+01 -5.7717979127391236e+03 -3.4210267201963718e+04 +1.5637905857448040e+07 
-2.7479999999999399e+02 -5.7100953015018230e-01 +7.7288888900079167e+00 +1.5912517378606125e-01 -3.2475708869029944e+01 -5.7271475431059671e+03 -3.6712588235638577e+04 +1.5492015448580677e+07 
-2.7489999999999401e+02 -5.7100521812812155e-01 +7.7288829387604032e+00 +1.5505332742467376e-01 -3.2009763205323168e+01 -5.6855390080881170e+03 -3.9347191900476551e+04 +1.5363280080035003e+07 
-2.7499999999999403e+02 -5.7100090345638921e-01 +7.7288756439824979e+00 +1.5100940274918784e-01 -3.1524307247306815e+01 -5.6468524791770578e+03 -4.2087289458074942e+04 +1.5250558754866472e+07 
-2.7509999999999405e+02 -5.7099658725975810e-01 +7.7288671121366441e+00 +1.4700017580562655e-01 -3.1023829567598476e+01 -5.6109703009645273e+03 -4.4906082959035208e+04 +1.5152718359320845e+07 
-2.7519999999999408e+02 -5.7099227066400493e-01 +7.7288574494875304e+00 +1.4303256769911177e-01 -3.0512817087220352e+01 -5.5777771414119734e+03 -4.7776766020325587e+04 +1.5068634383079799e+07 
-2.7529999999999410e+02 -5.7098795479589004e-01 +7.7288467621032133e+00 +1.3911364224334236e-01 -2.9995755133329926e+01 -5.5471599470384990e+03 -5.0672523395447271e+04 +1.4997190700508842e+07 
-2.7539999999999412e+02 -5.7098364078312325e-01 +7.7288351558505646e+00 +1.3525060206222181e-01 -2.9477127278676054e+01 -5.5190078737768908e+03 -5.3566531966291666e+04 +1.4937279257635335e+07 
-2.7549999999999415e+02 -5.7097932975439292e-01 +7.7288227363936972e+00 +1.3145079159259762e-01 -2.8961415321294705e+01 -5.4932123394577411e+03 -5.6431960762552284e+04 +1.4887800305414321e+07 
-2.7559999999999417e+02 -5.7097502283938328e-01 +7.7288096091989775e+00 +1.2772170084134798e-01 -2.8453099412177007e+01 -5.4696671025114565e+03 -5.9241970266331984e+04 +1.4847662791584775e+07 
-2.7569999999999419e+02 -5.7097072116876058e-01 +7.7287958795222877e+00 +1.2407096222401649e-01 -2.7956657690179725e+01 -5.4482681972518985e+03 -6.1969714463220858e+04 +1.4815784041029146e+07 
-2.7579999999999421e+02 -5.7096642587414581e-01 +7.7287816524186423e+00 +1.2050634827005639e-01 -2.7476566555374436e+01 -5.4289138955178278e+03 -6.4588339287096838e+04 +1.4791089583839804e+07 
-2.7589999999999424e+02 -5.7096213808784735e-01 +7.7287670331256795e+00 +1.1703574885508411e-01 -2.7017328961550611e+01 -5.4115056651348232e+03 -6.7070605855436545e+04 +1.4772537612862116e+07 
-2.7599999999999426e+02 -5.7095785893952689e-01 +7.7287521156137720e+00 +1.1366614960525029e-01 -2.6582651024816215e+01 -5.3958523601689258e+03 -6.9392606397900847e+04 +1.4758613014789360e+07 
-2.7609999999999428e+02 -5.7095358948423880e-01 +7.7287370703727980e+00 +1.1042043857854053e-01 -2.6176295364997252e+01 -5.3819333442377447e+03 -7.1533138616166587e+04 +1.4748254170490224e+07 
-2.7619999999999430e+02 -5.7094933037510054e-01 +7.7287221473330368e+00 +1.0731469816552532e-01 -2.5803434614215718e+01 -5.3697024968045707e+03 -7.3464840279485841e+04 +1.4740423195415402e+07 
-2.7629999999999433e+02 -5.7094508210331085e-01 +7.7287075549473832e+00 +1.0435914235780025e-01 -2.5467305178962452e+01 -5.3591628266558937e+03 -7.5172781493427203e+04 +1.4734730642709056e+07 
-2.7639999999999435e+02 -5.7094084517462984e-01 +7.7286934582522431e+00 +1.0157053152525290e-01 -2.5169017380925414e+01 -5.3505831773379559e+03 -7.6656267674556031e+04 +1.4732484528956469e+07 
-2.7649999999999437e+02 -5.7093662010281454e-01 +7.7286800169549528e+00 +9.8967117501315122e-02 -2.4909453930876822e+01 -5.3442734254779689e+03 -7.7916209861627940e+04 +1.4735238354451045e+07 
-2.7659999999999440e+02 -5.7093240740275930e-01 +7.7286673906277725e+00 +9.6567192409744568e-02 -2.4689493645048078e+01 -5.3405439860131846e+03 -7.8953548577487454e+04 +1.4744548876572197e+07 
-2.7669999999999442e+02 -5.7092820759047969e-01 +7.7286557387269301e+00 +9.4389086001884379e-02 -2.4510011983183205e+01 -5.3397057577054484e+03 -7.9769250790206410e+04 +1.4761975840869827e+07 
-2.7679999999999444e+02 -5.7092402118315022e-01 +7.7286452205758209e+00 +9.2451170401593188e-02 -2.4371880582826119e+01 -5.3420702145130472e+03 -8.0364312560565348e+04 +1.4789082423307840e+07 
-2.7689999999999446e+02 -5.7091984869905166e-01 +7.7286359953741695e+00 +9.0771853831646751e-02 -2.4275967520105212e+01 -5.3479492868027201e+03 -8.0739757573175812e+04 +1.4827434664871758e+07 
-2.7699999999999449e+02 -5.7091569065761649e-01 +7.7286282221903280e+00 +8.9369585052590517e-02 -2.4223137094499588e+01 -5.3576554403250875e+03 -8.0896638382398407e+04 +1.4878601837546451e+07 
-2.7709999999999451e+02 -5.7091154757943419e-01 +7.7286220599708759e+00 +8.8262855108738172e-02 -2.4214250121698576e+01 -5.3715017128467034e+03 -8.0836034688940068e+04 +1.4944156625921028e+07 
-2.7719999999999453e+02 -5.7090741998617389e-01 +7.7286176675323173e+00 +8.7470186634273348e-02 -2.4250163677486071e+01 -5.3898015077310774e+03 -8.0559054903812779e+04 +1.5025674141191270e+07 
-2.7729999999999455e+02 -5.7090330840069048e-01 +7.7286152035686513e+00 +8.7010148145740290e-02 -2.4331731350338284e+01 -5.4128688701052297e+03 -8.0066834594602435e+04 +1.5124733246838182e+07 
-2.7739999999999458e+02 -5.7089921334693128e-01 +7.7286148266435672e+00 +8.6901341144226346e-02 -2.4459803004057584e+01 -5.4410182344759014e+03 -7.9360537929276048e+04 +1.5242915340861086e+07 
-2.7749999999999460e+02 -5.7089513535001957e-01 +7.7286166951927973e+00 +8.7162410266853257e-02 -2.4635224848010065e+01 -5.4745646154049500e+03 -7.8441357279027099e+04 +1.5381805257796716e+07 
-2.7759999999999462e+02 -5.7089107493616686e-01 +7.7286209675290731e+00 +8.7812033792330171e-02 -2.4858839605066493e+01 -5.5138234376562241e+03 -7.7310512195295654e+04 +1.5542990491188405e+07 
-2.7769999999999465e+02 -5.7088703263277107e-01 +7.7286278018398127e+00 +8.8868933845406436e-02 -2.5131486431721296e+01 -5.5591107169214192e+03 -7.5969249939078640e+04 +1.5728062020846728e+07 
