# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3399999999999099e+02 +6.3639300399382410e+00 +0.0000000000000000e+00 -2.3399309740070174e+02 -3.0266551963624610e-02 -5.7187961397051001e-01 +5.8787660483269905e-03
-2.3409999999999098e+02 +6.3625989913613337e+00 +0.0000000000000000e+00 -2.3409308854185764e+02 -3.0266945966264131e-02 -5.7188355043301475e-01 +5.8788180276317294e-03
-2.3419999999999098e+02 +6.3612673713471475e+00 +0.0000000000000000e+00 -2.3419307967540513e+02 -3.0267335100377185e-02 -5.7188740919789749e-01 +5.8788627834230178e-03
-2.3429999999999097e+02 +6.3599351798918704e+00 +0.0000000000000000e+00 -2.3429307080134089e+02 -3.0267719598628680e-02 -5.7189119035320357e-01 +5.8789003554317191e-03
-2.3439999999999097e+02 +6.3586024169917676e+00 +0.0000000000000000e+00 -2.3439306191966159e+02 -3.0268099694837809e-02 -5.7189489398746207e-01 +5.8789307835983686e-03
-2.3449999999999096e+02 +6.3572690826431817e+00 +0.0000000000000000e+00 -2.3449305303036394e+02 -3.0268475623985429e-02 -5.7189852018966303e-01 +5.8789541080712104e-03
-2.3459999999999096e+02 +6.3559351768425332e+00 +0.0000000000000000e+00 -2.3459304413344461e+02 -3.0268847622215534e-02 -5.7190206904925778e-01 +5.8789703692066469e-03
-2.3469999999999095e+02 +6.3546006995863200e+00 +0.0000000000000000e+00 -2.3469303522890027e+02 -3.0269215926836571e-02 -5.7190554065615784e-01 +5.8789796075696859e-03
-2.3479999999999094e+02 +6.3532656508711156e+00 +0.0000000000000000e+00 -2.3479302631672763e+02 -3.0269580776322958e-02 -5.7190893510073570e-01 +5.8789818639344042e-03
-2.3489999999999094e+02 +6.3519300306935724e+00 +0.0000000000000000e+00 -2.3489301739692340e+02 -3.0269942410316428e-02 -5.7191225247382338e-01 +5.8789771792843917e-03
-2.3499999999999093e+02 +6.3505938390504193e+00 +0.0000000000000000e+00 -2.3499300846948424e+02 -3.0270301069627449e-02 -5.7191549286671317e-01 +5.8789655948132038e-03
-2.3509999999999093e+02 +6.3492570759384623e+00 +0.0000000000000000e+00 -2.3509299953440683e+02 -3.0270656996236670e-02 -5.7191865637115646e-01 +5.8789471519248163e-03
-2.3519999999999092e+02 +6.3479197413545840e+00 +0.0000000000000000e+00 -2.3519299059168787e+02 -3.0271010433296216e-02 -5.7192174307936483e-01 +5.8789218922340727e-03
-2.3529999999999092e+02 +6.3465818352957433e+00 +0.0000000000000000e+00 -2.3529298164132408e+02 -3.0271361625131211e-02 -5.7192475308400770e-01 +5.8788898575671336e-03
-2.3539999999999091e+02 +6.3452433577589762e+00 +0.0000000000000000e+00 -2.3539297268331214e+02 -3.0271710817241077e-02 -5.7192768647821401e-01 +5.8788510899619381e-03
-2.3549999999999091e+02 +6.3439043087413953e+00 +0.0000000000000000e+00 -2.3549296371764873e+02 -3.0272058256300926e-02 -5.7193054335557092e-01 +5.8788056316686401e-03
-2.3559999999999090e+02 +6.3425646882401905e+00 +0.0000000000000000e+00 -2.3559295474433057e+02 -3.0272404190163003e-02 -5.7193332381012352e-01 +5.8787535251500671e-03
-2.3569999999999089e+02 +6.3412244962526270e+00 +0.0000000000000000e+00 -2.3569294576335432e+02 -3.0272748867857996e-02 -5.7193602793637532e-01 +5.8786948130821678e-03
-2.3579999999999089e+02 +6.3398837327760456e+00 +0.0000000000000000e+00 -2.3579293677471671e+02 -3.0273092539596435e-02 -5.7193865582928660e-01 +5.8786295383544589e-03
-2.3589999999999088e+02 +6.3385423978078652e+00 +0.0000000000000000e+00 -2.3589292777841442e+02 -3.0273435456770061e-02 -5.7194120758427536e-01 +5.8785577440704853e-03
-2.3599999999999088e+02 +6.3372004913455795e+00 +0.0000000000000000e+00 -2.3599291877444415e+02 -3.0273777871953199e-02 -5.7194368329721668e-01 +5.8784794735482499e-03
-2.3609999999999087e+02 +6.3358580133867584e+00 +0.0000000000000000e+00 -2.3609290976280261e+02 -3.0274119978150049e-02 -5.7194608312370199e-01 +5.8783947824871145e-03
-2.3619999999999087e+02 +6.3345149639290481e+00 +0.0000000000000000e+00 -2.3619290074348649e+02 -3.0274461668321300e-02 -5.7194840751208098e-01 +5.8783037870627835e-03
-2.3629999999999086e+02 +6.3331713429701697e+00 +0.0000000000000000e+00 -2.3629289171649251e+02 -3.0274802742224615e-02 -5.7195065699866832e-01 +5.8782066223819086e-03
-2.3639999999999085e+02 +6.3318271505079196e+00 +0.0000000000000000e+00 -2.3639288268181735e+02 -3.0275142999093320e-02 -5.7195283211682091e-01 +5.8781034239011260e-03
-2.3649999999999085e+02 +6.3304823865401678e+00 +0.0000000000000000e+00 -2.3649287363945774e+02 -3.0275482237661210e-02 -5.7195493339691439e-01 +5.8779943274219308e-03
-2.3659999999999084e+02 +6.3291370510648592e+00 +0.0000000000000000e+00 -2.3659286458941040e+02 -3.0275820256160539e-02 -5.7195696136634089e-01 +5.8778794690909049e-03
-2.3669999999999084e+02 +6.3277911440800105e+00 +0.0000000000000000e+00 -2.3669285553167200e+02 -3.0276156852319974e-02 -5.7195891654950870e-01 +5.8777589853999538e-03
-2.3679999999999083e+02 +6.3264446655837130e+00 +0.0000000000000000e+00 -2.3679284646623924e+02 -3.0276491823362596e-02 -5.7196079946784395e-01 +5.8776330131865466e-03
-2.3689999999999083e+02 +6.3250976155741281e+00 +0.0000000000000000e+00 -2.3689283739310886e+02 -3.0276824966003847e-02 -5.7196261063978926e-01 +5.8775016896339544e-03
-2.3699999999999082e+02 +6.3237499940494901e+00 +0.0000000000000000e+00 -2.3699282831227754e+02 -3.0277156076449485e-02 -5.7196435058080330e-01 +5.8773651522714609e-03
-2.3709999999999081e+02 +6.3224018010081053e+00 +0.0000000000000000e+00 -2.3709281922374200e+02 -3.0277484950393688e-02 -5.7196601980336204e-01 +5.8772235389746349e-03
-2.3719999999999081e+02 +6.3210530364483493e+00 +0.0000000000000000e+00 -2.3719281012749897e+02 -3.0277811383016887e-02 -5.7196761881695724e-01 +5.8770769879655186e-03
-2.3729999999999080e+02 +6.3197037003686685e+00 +0.0000000000000000e+00 -2.3729280102354514e+02 -3.0278135168983856e-02 -5.7196914812809763e-01 +5.8769256378128857e-03
-2.3739999999999080e+02 +6.3183537927675779e+00 +0.0000000000000000e+00 -2.3739279191187723e+02 -3.0278456102441717e-02 -5.7197060824030788e-01 +5.8767696274324606e-03
-2.3749999999999079e+02 +6.3170033136436636e+00 +0.0000000000000000e+00 -2.3749278279249197e+02 -3.0278773977017878e-02 -5.7197199965412904e-01 +5.8766090960871414e-03
-2.3759999999999079e+02 +6.3156522629955791e+00 +0.0000000000000000e+00 -2.3759277366538603e+02 -3.0279088585818088e-02 -5.7197332286711910e-01 +5.8764441833872314e-03
-2.3769999999999078e+02 +6.3143006408220463e+00 +0.0000000000000000e+00 -2.3769276453055616e+02 -3.0279399721424433e-02 -5.7197457837385191e-01 +5.8762750292906665e-03
-2.3779999999999077e+02 +6.3129484471218547e+00 +0.0000000000000000e+00 -2.3779275538799908e+02 -3.0279707175893331e-02 -5.7197576666591798e-01 +5.8761017741032267e-03
-2.3789999999999077e+02 +6.3115956818938610e+00 +0.0000000000000000e+00 -2.3789274623771149e+02 -3.0280010740753611e-02 -5.7197688823192405e-01 +5.8759245584787678e-03
-2.3799999999999076e+02 +6.3102423451369889e+00 +0.0000000000000000e+00 -2.3799273707969013e+02 -3.0280310207004460e-02 -5.7197794355749387e-01 +5.8757435234194459e-03
-2.3809999999999076e+02 +6.3088884368502285e+00 +0.0000000000000000e+00 -2.3809272791393170e+02 -3.0280605411746452e-02 -5.7197893343278250e-01 +5.8755587983099029e-03
-2.3819999999999075e+02 +6.3075339570326339e+00 +0.0000000000000000e+00 -2.3819271874043292e+02 -3.0280896423864403e-02 -5.7197986017744284e-01 +5.8753704530501967e-03
-2.3829999999999075e+02 +6.3061789056833240e+00 +0.0000000000000000e+00 -2.3829270955919051e+02 -3.0281183384431653e-02 -5.7198072658916388e-01 +5.8751785385649643e-03
-2.3839999999999074e+02 +6.3048232828014763e+00 +0.0000000000000000e+00 -2.3839270037020120e+02 -3.0281466434738370e-02 -5.7198153546921626e-01 +5.8749831051953805e-03
-2.3849999999999073e+02 +6.3034670883863271e+00 +0.0000000000000000e+00 -2.3849269117346171e+02 -3.0281745716271322e-02 -5.7198228962230191e-01 +5.8747842027043126e-03
-2.3859999999999073e+02 +6.3021103224371666e+00 +0.0000000000000000e+00 -2.3859268196896875e+02 -3.0282021370716318e-02 -5.7198299185655377e-01 +5.8745818802757735e-03
-2.3869999999999072e+02 +6.3007529849533368e+00 +0.0000000000000000e+00 -2.3869267275671905e+02 -3.0282293539960349e-02 -5.7198364498353382e-01 +5.8743761865143358e-03
-2.3879999999999072e+02 +6.2993950759342301e+00 +0.0000000000000000e+00 -2.3879266353670934e+02 -3.0282562366093925e-02 -5.7198425181823187e-01 +5.8741671694445777e-03
-2.3889999999999071e+02 +6.2980365953792834e+00 +0.0000000000000000e+00 -2.3889265430893636e+02 -3.0282827991413366e-02 -5.7198481517906363e-01 +5.8739548765105228e-03
-2.3899999999999071e+02 +6.2966775432879789e+00 +0.0000000000000000e+00 -2.3899264507339680e+02 -3.0283090558423043e-02 -5.7198533788786998e-01 +5.8737393545750761e-03
-2.3909999999999070e+02 +6.2953179196598379e+00 +0.0000000000000000e+00 -2.3909263583008743e+02 -3.0283350209837648e-02 -5.7198582276991539e-01 +5.8735206499194682e-03
-2.3919999999999069e+02 +6.2939577244944198e+00 +0.0000000000000000e+00 -2.3919262657900495e+02 -3.0283607088584529e-02 -5.7198627265388569e-01 +5.8732988082426975e-03
-2.3929999999999069e+02 +6.2925969577913197e+00 +0.0000000000000000e+00 -2.3929261732014609e+02 -3.0283861337805890e-02 -5.7198669037188754e-01 +5.8730738746609812e-03
-2.3939999999999068e+02 +6.2912356195501644e+00 +0.0000000000000000e+00 -2.3939260805350756e+02 -3.0284113100861109e-02 -5.7198707875944599e-01 +5.8728458937071923e-03
-2.3949999999999068e+02 +6.2898737097706103e+00 +0.0000000000000000e+00 -2.3949259877908611e+02 -3.0284362521329017e-02 -5.7198744065550444e-01 +5.8726149093303211e-03
-2.3959999999999067e+02 +6.2885112284523395e+00 +0.0000000000000000e+00 -2.3959258949687847e+02 -3.0284609743010126e-02 -5.7198777890242047e-01 +5.8723809648949200e-03
-2.3969999999999067e+02 +6.2871481755950587e+00 +0.0000000000000000e+00 -2.3969258020688136e+02 -3.0284854909928938e-02 -5.7198809634596670e-01 +5.8721441031805502e-03
-2.3979999999999066e+02 +6.2857845511984944e+00 +0.0000000000000000e+00 -2.3979257090909149e+02 -3.0285098166336191e-02 -5.7198839583532801e-01 +5.8719043663812542e-03
-2.3989999999999065e+02 +6.2844203552623918e+00 +0.0000000000000000e+00 -2.3989256160350564e+02 -3.0285339656711163e-02 -5.7198868022310023e-01 +5.8716617961049973e-03
-2.3999999999999065e+02 +6.2830555877865120e+00 +0.0000000000000000e+00 -2.3999255229012050e+02 -3.0285579525763898e-02 -5.7198895236528802e-01 +5.8714164333731299e-03
-2.4009999999999064e+02 +6.2816902487706265e+00 +0.0000000000000000e+00 -2.4009254296893280e+02 -3.0285817905502822e-02 -5.7198921462980157e-01 +5.8711683167523244e-03
-2.4019999999999064e+02 +6.2803243382145180e+00 +0.0000000000000000e+00 -2.4019253363993928e+02 -3.0286054863338539e-02 -5.7198946692643937e-01 +5.8709174750905284e-03
-2.4029999999999063e+02 +6.2789578561179793e+00 +0.0000000000000000e+00 -2.4029252430313667e+02 -3.0286290446422628e-02 -5.7198970839585894e-01 +5.8706639343809180e-03
-2.4039999999999063e+02 +6.2775908024808142e+00 +0.0000000000000000e+00 -2.4039251495852170e+02 -3.0286524701818897e-02 -5.7198993817686206e-01 +5.8704077207542265e-03
-2.4049999999999062e+02 +6.2762231773028372e+00 +0.0000000000000000e+00 -2.4049250560609110e+02 -3.0286757676507448e-02 -5.7199015540664944e-01 +5.8701488604796246e-03
-2.4059999999999062e+02 +6.2748549805838767e+00 +0.0000000000000000e+00 -2.4059249624584157e+02 -3.0286989417382112e-02 -5.7199035922082131e-01 +5.8698873799646412e-03
-2.4069999999999061e+02 +6.2734862123237729e+00 +0.0000000000000000e+00 -2.4069248687776988e+02 -3.0287219971247770e-02 -5.7199054875337774e-01 +5.8696233057550671e-03
-2.4079999999999060e+02 +6.2721168725223819e+00 +0.0000000000000000e+00 -2.4079247750187275e+02 -3.0287449384817828e-02 -5.7199072313671651e-01 +5.8693566645348690e-03
-2.4089999999999060e+02 +6.2707469611795741e+00 +0.0000000000000000e+00 -2.4089246811814692e+02 -3.0287677704711524e-02 -5.7199088150163391e-01 +5.8690874831260897e-03
-2.4099999999999059e+02 +6.2693764782952357e+00 +0.0000000000000000e+00 -2.4099245872658909e+02 -3.0287904977451326e-02 -5.7199102297732485e-01 +5.8688157884887581e-03
-2.4109999999999059e+02 +6.2680054238692708e+00 +0.0000000000000000e+00 -2.4109244932719602e+02 -3.0288131249460285e-02 -5.7199114669138096e-01 +5.8685416077207961e-03
-2.4119999999999058e+02 +6.2666337979016005e+00 +0.0000000000000000e+00 -2.4119243991996444e+02 -3.0288356567059454e-02 -5.7199125176979171e-01 +5.8682649680579227e-03
-2.4129999999999058e+02 +6.2652616003921642e+00 +0.0000000000000000e+00 -2.4129243050489106e+02 -3.0288580976465210e-02 -5.7199133733694352e-01 +5.8679858968735642e-03
-2.4139999999999057e+02 +6.2638888313409220e+00 +0.0000000000000000e+00 -2.4139242108197263e+02 -3.0288804523786631e-02 -5.7199140251561975e-01 +5.8677044216787471e-03
-2.4149999999999056e+02 +6.2625154907478535e+00 +0.0000000000000000e+00 -2.4149241165120588e+02 -3.0289027255022891e-02 -5.7199144642699995e-01 +5.8674205701220094e-03
-2.4159999999999056e+02 +6.2611415786129596e+00 +0.0000000000000000e+00 -2.4159240221258753e+02 -3.0289249216060524e-02 -5.7199146819065949e-01 +5.8671343699892983e-03
-2.4169999999999055e+02 +6.2597670949362634e+00 +0.0000000000000000e+00 -2.4169239276611432e+02 -3.0289470452670903e-02 -5.7199146692457026e-01 +5.8668458492038807e-03
-2.4179999999999055e+02 +6.2583920397178110e+00 +0.0000000000000000e+00 -2.4179238331178300e+02 -3.0289691010507505e-02 -5.7199144174509930e-01 +5.8665550358262281e-03
-2.4189999999999054e+02 +6.2570164129576726e+00 +0.0000000000000000e+00 -2.4189237384959029e+02 -3.0289910935103297e-02 -5.7199139176700931e-01 +5.8662619580539324e-03
-2.4199999999999054e+02 +6.2556402146559442e+00 +0.0000000000000000e+00 -2.4199236437953292e+02 -3.0290130271868086e-02 -5.7199131610345788e-01 +5.8659666442215956e-03
-2.4209999999999053e+02 +6.2542634448127457e+00 +0.0000000000000000e+00 -2.4209235490160762e+02 -3.0290348976972543e-02 -5.7199121376121631e-01 +5.8656691342530683e-03
-2.4219999999999052e+02 +6.2528861034282235e+00 +0.0000000000000000e+00 -2.4219234541581113e+02 -3.0290566558350426e-02 -5.7199108321891523e-01 +5.8653695259383827e-03
-2.4229999999999052e+02 +6.2515081905025545e+00 +0.0000000000000000e+00 -2.4229233592214018e+02 -3.0290782384370565e-02 -5.7199092279071440e-01 +5.8650679355502612e-03
-2.4239999999999051e+02 +6.2501297060359438e+00 +0.0000000000000000e+00 -2.4239232642059153e+02 -3.0290995824781793e-02 -5.7199073079215512e-01 +5.8647644797811841e-03
-2.4249999999999051e+02 +6.2487506500286285e+00 +0.0000000000000000e+00 -2.4249231691116188e+02 -3.0291206250767453e-02 -5.7199050554022324e-01 +5.8644592757376296e-03
-2.4259999999999050e+02 +6.2473710224808787e+00 +0.0000000000000000e+00 -2.4259230739384799e+02 -3.0291413034949706e-02 -5.7199024535335496e-01 +5.8641524409407909e-03
-2.4269999999999050e+02 +6.2459908233929999e+00 +0.0000000000000000e+00 -2.4269229786864659e+02 -3.0291615551393623e-02 -5.7198994855144114e-01 +5.8638440933272782e-03
-2.4279999999999049e+02 +6.2446100527653332e+00 +0.0000000000000000e+00 -2.4279228833555442e+02 -3.0291813175611467e-02 -5.7198961345583255e-01 +5.8635343512498262e-03
-2.4289999999999048e+02 +6.2432287105982596e+00 +0.0000000000000000e+00 -2.4289227879456823e+02 -3.0292005284566888e-02 -5.7198923838934446e-01 +5.8632233334780098e-03
-2.4299999999999048e+02 +6.2418467968921982e+00 +0.0000000000000000e+00 -2.4299226924568472e+02 -3.0292191256679094e-02 -5.7198882167626119e-01 +5.8629111591989389e-03
-2.4309999999999047e+02 +6.2404643116476111e+00 +0.0000000000000000e+00 -2.4309225968890067e+02 -3.0292370471827080e-02 -5.7198836164234246e-01 +5.8625979480179729e-03
-2.4319999999999047e+02 +6.2390812548650034e+00 +0.0000000000000000e+00 -2.4319225012421279e+02 -3.0292542311353830e-02 -5.7198785661482632e-01 +5.8622838199594270e-03
-2.4329999999999046e+02 +6.2376976265449251e+00 +0.0000000000000000e+00 -2.4329224055161785e+02 -3.0292706158070500e-02 -5.7198730492243532e-01 +5.8619688954672598e-03
-2.4339999999999046e+02 +6.2363134266879729e+00 +0.0000000000000000e+00 -2.4339223097111255e+02 -3.0292861396260657e-02 -5.7198670489538139e-01 +5.8616532954058010e-03
-2.4349999999999045e+02 +6.2349286552947918e+00 +0.0000000000000000e+00 -2.4349222138269369e+02 -3.0293007411684444e-02 -5.7198605486537035e-01 +5.8613371410604354e-03
-2.4359999999999044e+02 +6.2335433123660762e+00 +0.0000000000000000e+00 -2.4359221178635795e+02 -3.0293143591582781e-02 -5.7198535316560661e-01 +5.8610205541383053e-03
-2.4369999999999044e+02 +6.2321573979025731e+00 +0.0000000000000000e+00 -2.4369220218210211e+02 -3.0293269324681630e-02 -5.7198459813079916e-01 +5.8607036567690307e-03
-2.4379999999999043e+02 +6.2307709119050818e+00 +0.0000000000000000e+00 -2.4379219256992289e+02 -3.0293384001196078e-02 -5.7198378809716532e-01 +5.8603865715053834e-03
-2.4389999999999043e+02 +6.2293838543744577e+00 +0.0000000000000000e+00 -2.4389218294981706e+02 -3.0293487012834616e-02 -5.7198292140243612e-01 +5.8600694213239938e-03
-2.4399999999999042e+02 +6.2279962253116121e+00 +0.0000000000000000e+00 -2.4399217332178134e+02 -3.0293577752803350e-02 -5.7198199638586189e-01 +5.8597523296260671e-03
-2.4409999999999042e+02 +6.2266080247175148e+00 +0.0000000000000000e+00 -2.4409216368581249e+02 -3.0293655748412071e-02 -5.7198101179784711e-01 +5.8594353932022595e-03
-2.4419999999999041e+02 +6.2252192525931944e+00 +0.0000000000000000e+00 -2.4419215404190726e+02 -3.0293721198583687e-02 -5.7197996846328358e-01 +5.8591185721965366e-03
-2.4429999999999040e+02 +6.2238299089397389e+00 +0.0000000000000000e+00 -2.4429214439006239e+02 -3.0293774511934279e-02 -5.7197886786043717e-01 +5.8588017833802915e-03
-2.4439999999999040e+02 +6.2224399937582930e+00 +0.0000000000000000e+00 -2.4439213473027465e+02 -3.0293816094444464e-02 -5.7197771146604814e-01 +5.8584849432849785e-03
-2.4449999999999039e+02 +6.2210495070500587e+00 +0.0000000000000000e+00 -2.4449212506254077e+02 -3.0293846349375302e-02 -5.7197650075507567e-01 +5.8581679682183693e-03
-2.4459999999999039e+02 +6.2196584488162898e+00 +0.0000000000000000e+00 -2.4459211538685750e+02 -3.0293865677265396e-02 -5.7197523720069610e-01 +5.8578507742642590e-03
-2.4469999999999038e+02 +6.2182668190582948e+00 +0.0000000000000000e+00 -2.4469210570322159e+02 -3.0293874475927945e-02 -5.7197392227429722e-01 +5.8575332772821658e-03
-2.4479999999999038e+02 +6.2168746177774326e+00 +0.0000000000000000e+00 -2.4479209601162978e+02 -3.0293873140447878e-02 -5.7197255744547659e-01 +5.8572153929070435e-03
-2.4489999999999037e+02 +6.2154818449751126e+00 +0.0000000000000000e+00 -2.4489208631207885e+02 -3.0293862063179043e-02 -5.7197114418203643e-01 +5.8568970365489711e-03
-2.4499999999999037e+02 +6.2140885006527924e+00 +0.0000000000000000e+00 -2.4499207660456554e+02 -3.0293841633741218e-02 -5.7196968394998093e-01 +5.8565781233928717e-03
-2.4509999999999036e+02 +6.2126945848119757e+00 +0.0000000000000000e+00 -2.4509206688908660e+02 -3.0293812239017354e-02 -5.7196817821351209e-01 +5.8562585683982179e-03
-2.4519999999999035e+02 +6.2113000974542132e+00 +0.0000000000000000e+00 -2.4519205716563877e+02 -3.0293774263150736e-02 -5.7196662843502721e-01 +5.8559382862987336e-03
-2.4529999999999035e+02 +6.2099050385810992e+00 +0.0000000000000000e+00 -2.4529204743421883e+02 -3.0293728087542045e-02 -5.7196503607511295e-01 +5.8556171916021001e-03
-2.4539999999999034e+02 +6.2085094081942698e+00 +0.0000000000000000e+00 -2.4539203769482353e+02 -3.0293674090846604e-02 -5.7196340259254408e-01 +5.8552951985896785e-03
-2.4549999999999034e+02 +6.2071132062954026e+00 +0.0000000000000000e+00 -2.4549202794744963e+02 -3.0293612648971544e-02 -5.7196172944427914e-01 +5.8549722213161928e-03
-2.4559999999999033e+02 +6.2057164328862147e+00 +0.0000000000000000e+00 -2.4559201819209389e+02 -3.0293544135072945e-02 -5.7196001808545560e-01 +5.8546481736094658e-03
-2.4569999999999033e+02 +6.2043190879684618e+00 +0.0000000000000000e+00 -2.4569200842875304e+02 -3.0293468919553097e-02 -5.7195826996938803e-01 +5.8543229690701075e-03
-2.4579999999999032e+02 +6.2029211715439363e+00 +0.0000000000000000e+00 -2.4579199865742387e+02 -3.0293387370057635e-02 -5.7195648654756304e-01 +5.8539965210712410e-03
-2.4589999999999031e+02 +6.2015226836144661e+00 +0.0000000000000000e+00 -2.4589198887810312e+02 -3.0293299851472819e-02 -5.7195466926963678e-01 +5.8536687427582015e-03
-2.4599999999999031e+02 +6.2001236241819120e+00 +0.0000000000000000e+00 -2.4599197909078754e+02 -3.0293206725922683e-02 -5.7195281958343025e-01 +5.8533395470482556e-03
-2.4609999999999030e+02 +6.1987239932481684e+00 +0.0000000000000000e+00 -2.4609196929547392e+02 -3.0293108358597328e-02 -5.7195093895762528e-01 +5.8530088713952405e-03
-2.4619999999999030e+02 +6.1973237908151591e+00 +0.0000000000000000e+00 -2.4619195949215899e+02 -3.0293005142209527e-02 -5.7194902897500133e-01 +5.8526767791350414e-03
-2.4629999999999029e+02 +6.1959230168848389e+00 +0.0000000000000000e+00 -2.4629194968083951e+02 -3.0292897477934611e-02 -5.7194709125422982e-01 +5.8523433733835882e-03
-2.4639999999999029e+02 +6.1945216714591895e+00 +0.0000000000000000e+00 -2.4639193986151227e+02 -3.0292785766192713e-02 -5.7194512741329617e-01 +5.8520087569982459e-03
-2.4649999999999028e+02 +6.1931197545402190e+00 +0.0000000000000000e+00 -2.4649193003417400e+02 -3.0292670406641884e-02 -5.7194313906948413e-01 +5.8516730325611117e-03
-2.4659999999999027e+02 +6.1917172661299595e+00 +0.0000000000000000e+00 -2.4659192019882150e+02 -3.0292551798175037e-02 -5.7194112783937123e-01 +5.8513363023787223e-03
-2.4669999999999027e+02 +6.1903142062304664e+00 +0.0000000000000000e+00 -2.4669191035545148e+02 -3.0292430338916838e-02 -5.7193909533882747e-01 +5.8509986684817826e-03
-2.4679999999999026e+02 +6.1889105748438160e+00 +0.0000000000000000e+00 -2.4679190050406075e+02 -3.0292306426220623e-02 -5.7193704318301175e-01 +5.8506602326248722e-03
-2.4689999999999026e+02 +6.1875063719721055e+00 +0.0000000000000000e+00 -2.4689189064464605e+02 -3.0292180456665398e-02 -5.7193497298636986e-01 +5.8503210962861868e-03
-2.4699999999999025e+02 +6.1861015976174487e+00 +0.0000000000000000e+00 -2.4699188077720416e+02 -3.0292052826052667e-02 -5.7193288636263140e-01 +5.8499813606672372e-03
-2.4709999999999025e+02 +6.1846962517819764e+00 +0.0000000000000000e+00 -2.4709187090173182e+02 -3.0291923929403421e-02 -5.7193078492480720e-01 +5.8496411266925905e-03
-2.4719999999999024e+02 +6.1832903344678334e+00 +0.0000000000000000e+00 -2.4719186101822581e+02 -3.0291794160955024e-02 -5.7192867028518624e-01 +5.8493004950095837e-03
-2.4729999999999023e+02 +6.1818838456771790e+00 +0.0000000000000000e+00 -2.4729185112668287e+02 -3.0291663914158204e-02 -5.7192654405533427e-01 +5.8489595659880541e-03
-2.4739999999999023e+02 +6.1804767854121838e+00 +0.0000000000000000e+00 -2.4739184122709977e+02 -3.0291533581673861e-02 -5.7192440784608867e-01 +5.8486184397200623e-03
-2.4749999999999022e+02 +6.1790691536750275e+00 +0.0000000000000000e+00 -2.4749183131947331e+02 -3.0291403555370137e-02 -5.7192226326755879e-01 +5.8482772160196239e-03
-2.4759999999999022e+02 +6.1776609504678994e+00 +0.0000000000000000e+00 -2.4759182140380020e+02 -3.0291274226319248e-02 -5.7192011192912129e-01 +5.8479359944224388e-03
-2.4769999999999021e+02 +6.1762521757929951e+00 +0.0000000000000000e+00 -2.4769181148007723e+02 -3.0291145984794411e-02 -5.7191795543941759e-01 +5.8475948741856165e-03
-2.4779999999999021e+02 +6.1748428296525146e+00 +0.0000000000000000e+00 -2.4779180154830118e+02 -3.0291019220266852e-02 -5.7191579540635207e-01 +5.8472539542874079e-03
-2.4789999999999020e+02 +6.1734329120486633e+00 +0.0000000000000000e+00 -2.4789179160846879e+02 -3.0290894321402622e-02 -5.7191363343708823e-01 +5.8469133334269471e-03
-2.4799999999999019e+02 +6.1720224229836465e+00 +0.0000000000000000e+00 -2.4799178166057683e+02 -3.0290771676059633e-02 -5.7191147113804786e-01 +5.8465731100239716e-03
-2.4809999999999019e+02 +6.1706113624596703e+00 +0.0000000000000000e+00 -2.4809177170462209e+02 -3.0290651629696443e-02 -5.7190930990425382e-01 +5.8462333804156028e-03
-2.4819999999999018e+02 +6.1691997304789412e+00 +0.0000000000000000e+00 -2.4819176174060129e+02 -3.0290534315486842e-02 -5.7190715005128312e-01 +5.8458942316357999e-03
-2.4829999999999018e+02 +6.1677875270436635e+00 +0.0000000000000000e+00 -2.4829175176851123e+02 -3.0290419802617728e-02 -5.7190499155097563e-01 +5.8455557481399039e-03
-2.4839999999999017e+02 +6.1663747521560390e+00 +0.0000000000000000e+00 -2.4839174178834867e+02 -3.0290308164895675e-02 -5.7190283437620415e-01 +5.8452180148307912e-03
-2.4849999999999017e+02 +6.1649614058182705e+00 +0.0000000000000000e+00 -2.4849173180011036e+02 -3.0290199480782390e-02 -5.7190067850102733e-01 +5.8448811170603698e-03
-2.4859999999999016e+02 +6.1635474880325578e+00 +0.0000000000000000e+00 -2.4859172180379306e+02 -3.0290093833400224e-02 -5.7189852390068896e-01 +5.8445451406297774e-03
-2.4869999999999015e+02 +6.1621329988011002e+00 +0.0000000000000000e+00 -2.4869171179939354e+02 -3.0289991310537695e-02 -5.7189637055162257e-01 +5.8442101717895633e-03
-2.4879999999999015e+02 +6.1607179381260950e+00 +0.0000000000000000e+00 -2.4879170178690859e+02 -3.0289892004654921e-02 -5.7189421843144994e-01 +5.8438762972398790e-03
-2.4889999999999014e+02 +6.1593023060097396e+00 +0.0000000000000000e+00 -2.4889169176633496e+02 -3.0289796012889034e-02 -5.7189206751898380e-01 +5.8435436041306566e-03
-2.4899999999999014e+02 +6.1578861024542286e+00 +0.0000000000000000e+00 -2.4899168173766941e+02 -3.0289703437059667e-02 -5.7188991779423015e-01 +5.8432121800617897e-03
-2.4909999999999013e+02 +6.1564693274617568e+00 +0.0000000000000000e+00 -2.4909167170090871e+02 -3.0289614383674342e-02 -5.7188776923838758e-01 +5.8428821130833176e-03
-2.4919999999999013e+02 +6.1550519810345179e+00 +0.0000000000000000e+00 -2.4919166165604960e+02 -3.0289528963933835e-02 -5.7188562183385017e-01 +5.8425534916956056e-03
