# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6969999999999465e+02 +7.1031640069328796e+00 +0.0000000000000000e+00 +1.6969737723407246e+02 -9.6399329305807725e-03 +0.0000000000000000e+00 +9.9995353476703752e-01
1.6979999999999464e+02 +7.1021997284514029e+00 +0.0000000000000000e+00 +1.6979737258479929e+02 -9.6456366959973422e-03 +0.0000000000000000e+00 +9.9995347976429771e-01
1.6989999999999463e+02 +7.1012348795942790e+00 +0.0000000000000000e+00 +1.6989736793002425e+02 -9.6513404434474207e-03 +0.0000000000000000e+00 +9.9995342472919391e-01
1.6999999999999463e+02 +7.1002694603633261e+00 +0.0000000000000000e+00 +1.6999736326974406e+02 -9.6570441725061570e-03 +0.0000000000000000e+00 +9.9995336966173043e-01
1.7009999999999462e+02 +7.0993034707604048e+00 +0.0000000000000000e+00 +1.7009735860395551e+02 -9.6627478827509012e-03 +0.0000000000000000e+00 +9.9995331456191161e-01
1.7019999999999462e+02 +7.0983369107874177e+00 +0.0000000000000000e+00 +1.7019735393265537e+02 -9.6684515737520162e-03 +0.0000000000000000e+00 +9.9995325942974200e-01
1.7029999999999461e+02 +7.0973697804463107e+00 +0.0000000000000000e+00 +1.7029734925584040e+02 -9.6741552450631922e-03 +0.0000000000000000e+00 +9.9995320426522627e-01
1.7039999999999461e+02 +7.0964020797390770e+00 +0.0000000000000000e+00 +1.7039734457350735e+02 -9.6798588962205244e-03 +0.0000000000000000e+00 +9.9995314906836918e-01
1.7049999999999460e+02 +7.0954338086677549e+00 +0.0000000000000000e+00 +1.7049733988565299e+02 -9.6855625267425558e-03 +0.0000000000000000e+00 +9.9995309383917574e-01
1.7059999999999459e+02 +7.0944649672344333e+00 +0.0000000000000000e+00 +1.7059733519227410e+02 -9.6912661361303176e-03 +0.0000000000000000e+00 +9.9995303857765117e-01
1.7069999999999459e+02 +7.0934955554412511e+00 +0.0000000000000000e+00 +1.7069733049336745e+02 -9.6969697238673633e-03 +0.0000000000000000e+00 +9.9995298328380078e-01
1.7079999999999458e+02 +7.0925255732903993e+00 +0.0000000000000000e+00 +1.7079732578892978e+02 -9.7026732894198182e-03 +0.0000000000000000e+00 +9.9995292795763013e-01
1.7089999999999458e+02 +7.0915550207841251e+00 +0.0000000000000000e+00 +1.7089732107895790e+02 -9.7083768322364095e-03 +0.0000000000000000e+00 +9.9995287259914500e-01
1.7099999999999457e+02 +7.0905838979247289e+00 +0.0000000000000000e+00 +1.7099731636344853e+02 -9.7140803517485122e-03 +0.0000000000000000e+00 +9.9995281720835127e-01
1.7109999999999457e+02 +7.0896122047145713e+00 +0.0000000000000000e+00 +1.7109731164239849e+02 -9.7197838473701871e-03 +0.0000000000000000e+00 +9.9995276178525505e-01
1.7119999999999456e+02 +7.0886399411560710e+00 +0.0000000000000000e+00 +1.7119730691580452e+02 -9.7254873184982223e-03 +0.0000000000000000e+00 +9.9995270632986255e-01
1.7129999999999455e+02 +7.0876671072517086e+00 +0.0000000000000000e+00 +1.7129730218366339e+02 -9.7311907645121713e-03 +0.0000000000000000e+00 +9.9995265084218021e-01
1.7139999999999455e+02 +7.0866937030040269e+00 +0.0000000000000000e+00 +1.7139729744597187e+02 -9.7368941847743966e-03 +0.0000000000000000e+00 +9.9995259532221481e-01
1.7149999999999454e+02 +7.0857197284156337e+00 +0.0000000000000000e+00 +1.7149729270272675e+02 -9.7425975786301095e-03 +0.0000000000000000e+00 +9.9995253976997300e-01
1.7159999999999454e+02 +7.0847451834892032e+00 +0.0000000000000000e+00 +1.7159728795392479e+02 -9.7483009454074083e-03 +0.0000000000000000e+00 +9.9995248418546190e-01
1.7169999999999453e+02 +7.0837700682274773e+00 +0.0000000000000000e+00 +1.7169728319956278e+02 -9.7540042844173197e-03 +0.0000000000000000e+00 +9.9995242856868860e-01
1.7179999999999453e+02 +7.0827943826332689e+00 +0.0000000000000000e+00 +1.7179727843963747e+02 -9.7597075949538443e-03 +0.0000000000000000e+00 +9.9995237291966044e-01
1.7189999999999452e+02 +7.0818181267094600e+00 +0.0000000000000000e+00 +1.7189727367414565e+02 -9.7654108762939892e-03 +0.0000000000000000e+00 +9.9995231723838507e-01
1.7199999999999451e+02 +7.0808413004590074e+00 +0.0000000000000000e+00 +1.7199726890308409e+02 -9.7711141276978185e-03 +0.0000000000000000e+00 +9.9995226152487016e-01
1.7209999999999451e+02 +7.0798639038849434e+00 +0.0000000000000000e+00 +1.7209726412644957e+02 -9.7768173484092894e-03 +0.0000000000000000e+00 +9.9995220577912358e-01
1.7219999999999450e+02 +7.0788859369903747e+00 +0.0000000000000000e+00 +1.7219725934423886e+02 -9.7825205376658418e-03 +0.0000000000000000e+00 +9.9995215000115334e-01
1.7229999999999450e+02 +7.0779073997784847e+00 +0.0000000000000000e+00 +1.7229725455644873e+02 -9.7882236947085428e-03 +0.0000000000000000e+00 +9.9995209419096731e-01
1.7239999999999449e+02 +7.0769282922525321e+00 +0.0000000000000000e+00 +1.7239724976307599e+02 -9.7939268187830636e-03 +0.0000000000000000e+00 +9.9995203834857360e-01
1.7249999999999449e+02 +7.0759486144158519e+00 +0.0000000000000000e+00 +1.7249724496411739e+02 -9.7996299091396601e-03 +0.0000000000000000e+00 +9.9995198247397998e-01
1.7259999999999448e+02 +7.0749683662718530e+00 +0.0000000000000000e+00 +1.7259724015956971e+02 -9.8053329650331505e-03 +0.0000000000000000e+00 +9.9995192656719434e-01
1.7269999999999447e+02 +7.0739875478240188e+00 +0.0000000000000000e+00 +1.7269723534942975e+02 -9.8110359857229018e-03 +0.0000000000000000e+00 +9.9995187062822455e-01
1.7279999999999447e+02 +7.0730061590759066e+00 +0.0000000000000000e+00 +1.7279723053369429e+02 -9.8167389704728030e-03 +0.0000000000000000e+00 +9.9995181465707850e-01
1.7289999999999446e+02 +7.0720242000311471e+00 +0.0000000000000000e+00 +1.7289722571236010e+02 -9.8224419185512502e-03 +0.0000000000000000e+00 +9.9995175865376396e-01
1.7299999999999446e+02 +7.0710416706934431e+00 +0.0000000000000000e+00 +1.7299722088542396e+02 -9.8281448292311235e-03 +0.0000000000000000e+00 +9.9995170261828870e-01
1.7309999999999445e+02 +7.0700585710665713e+00 +0.0000000000000000e+00 +1.7309721605288269e+02 -9.8338477017897684e-03 +0.0000000000000000e+00 +9.9995164655066038e-01
1.7319999999999445e+02 +7.0690749011543801e+00 +0.0000000000000000e+00 +1.7319721121473304e+02 -9.8395505355089764e-03 +0.0000000000000000e+00 +9.9995159045088677e-01
1.7329999999999444e+02 +7.0680906609607881e+00 +0.0000000000000000e+00 +1.7329720637097179e+02 -9.8452533296749627e-03 +0.0000000000000000e+00 +9.9995153431897554e-01
1.7339999999999444e+02 +7.0671058504897868e+00 +0.0000000000000000e+00 +1.7339720152159575e+02 -9.8509560835783466e-03 +0.0000000000000000e+00 +9.9995147815493435e-01
1.7349999999999443e+02 +7.0661204697454378e+00 +0.0000000000000000e+00 +1.7349719666660170e+02 -9.8566587965141332e-03 +0.0000000000000000e+00 +9.9995142195877085e-01
1.7359999999999442e+02 +7.0651345187318730e+00 +0.0000000000000000e+00 +1.7359719180598643e+02 -9.8623614677816919e-03 +0.0000000000000000e+00 +9.9995136573049270e-01
1.7369999999999442e+02 +7.0641479974532935e+00 +0.0000000000000000e+00 +1.7369718693974673e+02 -9.8680640966847342e-03 +0.0000000000000000e+00 +9.9995130947010735e-01
1.7379999999999441e+02 +7.0631609059139713e+00 +0.0000000000000000e+00 +1.7379718206787939e+02 -9.8737666825312945e-03 +0.0000000000000000e+00 +9.9995125317762246e-01
1.7389999999999441e+02 +7.0621732441182452e+00 +0.0000000000000000e+00 +1.7389717719038120e+02 -9.8794692246337128e-03 +0.0000000000000000e+00 +9.9995119685304557e-01
1.7399999999999440e+02 +7.0611850120705251e+00 +0.0000000000000000e+00 +1.7399717230724895e+02 -9.8851717223086086e-03 +0.0000000000000000e+00 +9.9995114049638412e-01
1.7409999999999440e+02 +7.0601962097752873e+00 +0.0000000000000000e+00 +1.7409716741847942e+02 -9.8908741748759080e-03 +0.0000000000000000e+00 +9.9995108410764555e-01
1.7419999999999439e+02 +7.0592068372370766e+00 +0.0000000000000000e+00 +1.7419716252406940e+02 -9.8965765816473698e-03 +0.0000000000000000e+00 +9.9995102768683752e-01
1.7429999999999438e+02 +7.0582168944605082e+00 +0.0000000000000000e+00 +1.7429715762401571e+02 -9.9022789419143994e-03 +0.0000000000000000e+00 +9.9995097123396781e-01
1.7439999999999438e+02 +7.0572263814502687e+00 +0.0000000000000000e+00 +1.7439715271831514e+02 -9.9079812549468290e-03 +0.0000000000000000e+00 +9.9995091474904441e-01
1.7449999999999437e+02 +7.0562352982111189e+00 +0.0000000000000000e+00 +1.7449714780696448e+02 -9.9136835199929042e-03 +0.0000000000000000e+00 +9.9995085823207552e-01
1.7459999999999437e+02 +7.0552436447478959e+00 +0.0000000000000000e+00 +1.7459714288996051e+02 -9.9193857362792712e-03 +0.0000000000000000e+00 +9.9995080168306971e-01
1.7469999999999436e+02 +7.0542514210655147e+00 +0.0000000000000000e+00 +1.7469713796730002e+02 -9.9250879030109620e-03 +0.0000000000000000e+00 +9.9995074510203574e-01
1.7479999999999436e+02 +7.0532586271689723e+00 +0.0000000000000000e+00 +1.7479713303897984e+02 -9.9307900193713779e-03 +0.0000000000000000e+00 +9.9995068848898250e-01
1.7489999999999435e+02 +7.0522652630633473e+00 +0.0000000000000000e+00 +1.7489712810499674e+02 -9.9364920845222797e-03 +0.0000000000000000e+00 +9.9995063184391919e-01
1.7499999999999434e+02 +7.0512713287538036e+00 +0.0000000000000000e+00 +1.7499712316534755e+02 -9.9421940976037702e-03 +0.0000000000000000e+00 +9.9995057516685526e-01
1.7509999999999434e+02 +7.0502768242455920e+00 +0.0000000000000000e+00 +1.7509711822002905e+02 -9.9478960577342821e-03 +0.0000000000000000e+00 +9.9995051845780025e-01
1.7519999999999433e+02 +7.0492817495440523e+00 +0.0000000000000000e+00 +1.7519711326903803e+02 -9.9535979640105621e-03 +0.0000000000000000e+00 +9.9995046171676416e-01
1.7529999999999433e+02 +7.0482861046546157e+00 +0.0000000000000000e+00 +1.7529710831237131e+02 -9.9592998155076558e-03 +0.0000000000000000e+00 +9.9995040494375709e-01
1.7539999999999432e+02 +7.0472898895828076e+00 +0.0000000000000000e+00 +1.7539710335002570e+02 -9.9650016112788967e-03 +0.0000000000000000e+00 +9.9995034813878947e-01
1.7549999999999432e+02 +7.0462931043342492e+00 +0.0000000000000000e+00 +1.7549709838199800e+02 -9.9707033503558876e-03 +0.0000000000000000e+00 +9.9995029130187174e-01
1.7559999999999431e+02 +7.0452957489146595e+00 +0.0000000000000000e+00 +1.7559709340828502e+02 -9.9764050317484917e-03 +0.0000000000000000e+00 +9.9995023443301490e-01
1.7569999999999430e+02 +7.0442978233298561e+00 +0.0000000000000000e+00 +1.7569708842888355e+02 -9.9821066544448118e-03 +0.0000000000000000e+00 +9.9995017753222992e-01
1.7579999999999430e+02 +7.0432993275857614e+00 +0.0000000000000000e+00 +1.7579708344379040e+02 -9.9878082174111801e-03 +0.0000000000000000e+00 +9.9995012059952826e-01
1.7589999999999429e+02 +7.0423002616883998e+00 +0.0000000000000000e+00 +1.7589707845300239e+02 -9.9935097195921439e-03 +0.0000000000000000e+00 +9.9995006363492134e-01
1.7599999999999429e+02 +7.0413006256439044e+00 +0.0000000000000000e+00 +1.7599707345651632e+02 -9.9992111599104504e-03 +0.0000000000000000e+00 +9.9995000663842104e-01
1.7609999999999428e+02 +7.0403004194585161e+00 +0.0000000000000000e+00 +1.7609706845432902e+02 -1.0004912537267928e-02 +0.0000000000000000e+00 +9.9994994961003947e-01
1.7619999999999428e+02 +7.0392996431385866e+00 +0.0000000000000000e+00 +1.7619706344643728e+02 -1.0010613850556254e-02 +0.0000000000000000e+00 +9.9994989254978872e-01
1.7629999999999427e+02 +7.0382982966905780e+00 +0.0000000000000000e+00 +1.7629705843283793e+02 -1.0016315098668439e-02 +0.0000000000000000e+00 +9.9994983545768090e-01
1.7639999999999426e+02 +7.0372963801210631e+00 +0.0000000000000000e+00 +1.7639705341352777e+02 -1.0022016280499962e-02 +0.0000000000000000e+00 +9.9994977833372822e-01
1.7649999999999426e+02 +7.0362938934367243e+00 +0.0000000000000000e+00 +1.7649704838850363e+02 -1.0027717394948772e-02 +0.0000000000000000e+00 +9.9994972117794301e-01
1.7659999999999425e+02 +7.0352908366443554e+00 +0.0000000000000000e+00 +1.7659704335776232e+02 -1.0033418440915293e-02 +0.0000000000000000e+00 +9.9994966399033725e-01
1.7669999999999425e+02 +7.0342872097508602e+00 +0.0000000000000000e+00 +1.7669703832130065e+02 -1.0039119417302421e-02 +0.0000000000000000e+00 +9.9994960677092326e-01
1.7679999999999424e+02 +7.0332830127632509e+00 +0.0000000000000000e+00 +1.7679703327911545e+02 -1.0044820323015532e-02 +0.0000000000000000e+00 +9.9994954951971315e-01
1.7689999999999424e+02 +7.0322782456886497e+00 +0.0000000000000000e+00 +1.7689702823120354e+02 -1.0050521156962477e-02 +0.0000000000000000e+00 +9.9994949223671914e-01
1.7699999999999423e+02 +7.0312729085342873e+00 +0.0000000000000000e+00 +1.7699702317756174e+02 -1.0056221918053589e-02 +0.0000000000000000e+00 +9.9994943492195332e-01
1.7709999999999422e+02 +7.0302670013075037e+00 +0.0000000000000000e+00 +1.7709701811818687e+02 -1.0061922605201681e-02 +0.0000000000000000e+00 +9.9994937757542801e-01
1.7719999999999422e+02 +7.0292605240157480e+00 +0.0000000000000000e+00 +1.7719701305307575e+02 -1.0067623217322054e-02 +0.0000000000000000e+00 +9.9994932019715532e-01
1.7729999999999421e+02 +7.0282534766665767e+00 +0.0000000000000000e+00 +1.7729700798222524e+02 -1.0073323753332490e-02 +0.0000000000000000e+00 +9.9994926278714735e-01
1.7739999999999421e+02 +7.0272458592676550e+00 +0.0000000000000000e+00 +1.7739700290563212e+02 -1.0079024212153261e-02 +0.0000000000000000e+00 +9.9994920534541643e-01
1.7749999999999420e+02 +7.0262376718267552e+00 +0.0000000000000000e+00 +1.7749699782329324e+02 -1.0084724592707128e-02 +0.0000000000000000e+00 +9.9994914787197464e-01
1.7759999999999420e+02 +7.0252289143517581e+00 +0.0000000000000000e+00 +1.7759699273520545e+02 -1.0090424893919344e-02 +0.0000000000000000e+00 +9.9994909036683421e-01
1.7769999999999419e+02 +7.0242195868506521e+00 +0.0000000000000000e+00 +1.7769698764136555e+02 -1.0096125114717651e-02 +0.0000000000000000e+00 +9.9994903283000725e-01
1.7779999999999418e+02 +7.0232096893315310e+00 +0.0000000000000000e+00 +1.7779698254177040e+02 -1.0101825254032292e-02 +0.0000000000000000e+00 +9.9994897526150595e-01
1.7789999999999418e+02 +7.0221992218025973e+00 +0.0000000000000000e+00 +1.7789697743641682e+02 -1.0107525310796001e-02 +0.0000000000000000e+00 +9.9994891766134253e-01
1.7799999999999417e+02 +7.0211881842721588e+00 +0.0000000000000000e+00 +1.7799697232530161e+02 -1.0113225283944014e-02 +0.0000000000000000e+00 +9.9994886002952921e-01
1.7809999999999417e+02 +7.0201765767486313e+00 +0.0000000000000000e+00 +1.7809696720842166e+02 -1.0118925172412970e-02 +0.0000000000000000e+00 +9.9994880236607808e-01
1.7819999999999416e+02 +7.0191643992405348e+00 +0.0000000000000000e+00 +1.7819696208577378e+02 -1.0124624975127739e-02 +0.0000000000000000e+00 +9.9994874467100148e-01
1.7829999999999416e+02 +7.0181516517565008e+00 +0.0000000000000000e+00 +1.7829695695735481e+02 -1.0130324690987357e-02 +0.0000000000000000e+00 +9.9994868694431205e-01
1.7839999999999415e+02 +7.0171383343052707e+00 +0.0000000000000000e+00 +1.7839695182316160e+02 -1.0136024318863632e-02 +0.0000000000000000e+00 +9.9994862918602279e-01
1.7849999999999415e+02 +7.0161244468956996e+00 +0.0000000000000000e+00 +1.7849694668319097e+02 -1.0141723857601153e-02 +0.0000000000000000e+00 +9.9994857139614679e-01
1.7859999999999414e+02 +7.0151099895367608e+00 +0.0000000000000000e+00 +1.7859694153743976e+02 -1.0147423306017304e-02 +0.0000000000000000e+00 +9.9994851357469761e-01
1.7869999999999413e+02 +7.0140949622375466e+00 +0.0000000000000000e+00 +1.7869693638590485e+02 -1.0153122662902265e-02 +0.0000000000000000e+00 +9.9994845572168911e-01
1.7879999999999413e+02 +7.0130793650072718e+00 +0.0000000000000000e+00 +1.7879693122858305e+02 -1.0158821927019021e-02 +0.0000000000000000e+00 +9.9994839783713529e-01
1.7889999999999412e+02 +7.0120631978552765e+00 +0.0000000000000000e+00 +1.7889692606547123e+02 -1.0164521097103371e-02 +0.0000000000000000e+00 +9.9994833992105070e-01
1.7899999999999412e+02 +7.0110464607910288e+00 +0.0000000000000000e+00 +1.7899692089656622e+02 -1.0170220171863942e-02 +0.0000000000000000e+00 +9.9994828197345009e-01
1.7909999999999411e+02 +7.0100291538241253e+00 +0.0000000000000000e+00 +1.7909691572186489e+02 -1.0175919149982183e-02 +0.0000000000000000e+00 +9.9994822399434846e-01
1.7919999999999411e+02 +7.0090112769642987e+00 +0.0000000000000000e+00 +1.7919691054136405e+02 -1.0181618030112388e-02 +0.0000000000000000e+00 +9.9994816598376113e-01
1.7929999999999410e+02 +7.0079928302214149e+00 +0.0000000000000000e+00 +1.7929690535506057e+02 -1.0187316810881695e-02 +0.0000000000000000e+00 +9.9994810794170386e-01
1.7939999999999409e+02 +7.0069738136054811e+00 +0.0000000000000000e+00 +1.7939690016295134e+02 -1.0193015490890097e-02 +0.0000000000000000e+00 +9.9994804986819252e-01
1.7949999999999409e+02 +7.0059542271266437e+00 +0.0000000000000000e+00 +1.7949689496503316e+02 -1.0198714068710450e-02 +0.0000000000000000e+00 +9.9994799176324334e-01
1.7959999999999408e+02 +7.0049340707951941e+00 +0.0000000000000000e+00 +1.7959688976130292e+02 -1.0204412542888480e-02 +0.0000000000000000e+00 +9.9994793362687295e-01
1.7969999999999408e+02 +7.0039133446215702e+00 +0.0000000000000000e+00 +1.7969688455175748e+02 -1.0210110911942794e-02 +0.0000000000000000e+00 +9.9994787545909836e-01
1.7979999999999407e+02 +7.0028920486163599e+00 +0.0000000000000000e+00 +1.7979687933639369e+02 -1.0215809174364883e-02 +0.0000000000000000e+00 +9.9994781725993664e-01
1.7989999999999407e+02 +7.0018701827903032e+00 +0.0000000000000000e+00 +1.7989687411520842e+02 -1.0221507328619137e-02 +0.0000000000000000e+00 +9.9994775902940536e-01
1.7999999999999406e+02 +7.0008477471542943e+00 +0.0000000000000000e+00 +1.7999686888819852e+02 -1.0227205373142846e-02 +0.0000000000000000e+00 +9.9994770076752226e-01
1.8009999999999405e+02 +6.9998247417193857e+00 +0.0000000000000000e+00 +1.8009686365536086e+02 -1.0232903306346398e-02 +0.0000000000000000e+00 +9.9994764247430556e-01
1.8019999999999405e+02 +6.9988011664967900e+00 +0.0000000000000000e+00 +1.8019685841669232e+02 -1.0238601126615466e-02 +0.0000000000000000e+00 +9.9994758414977369e-01
1.8029999999999404e+02 +6.9977770214978818e+00 +0.0000000000000000e+00 +1.8029685317218977e+02 -1.0244298832313365e-02 +0.0000000000000000e+00 +9.9994752579394530e-01
1.8039999999999404e+02 +6.9967523067342015e+00 +0.0000000000000000e+00 +1.8039684792185008e+02 -1.0249996421781263e-02 +0.0000000000000000e+00 +9.9994746740683937e-01
1.8049999999999403e+02 +6.9957270222174559e+00 +0.0000000000000000e+00 +1.8049684266567010e+02 -1.0255693893338190e-02 +0.0000000000000000e+00 +9.9994740898847512e-01
1.8059999999999403e+02 +6.9947011679595210e+00 +0.0000000000000000e+00 +1.8059683740364673e+02 -1.0261391245281018e-02 +0.0000000000000000e+00 +9.9994735053887207e-01
1.8069999999999402e+02 +6.9936747439724440e+00 +0.0000000000000000e+00 +1.8069683213577684e+02 -1.0267088475884461e-02 +0.0000000000000000e+00 +9.9994729205804989e-01
1.8079999999999401e+02 +6.9926477502684463e+00 +0.0000000000000000e+00 +1.8079682686205732e+02 -1.0272785583401068e-02 +0.0000000000000000e+00 +9.9994723354602866e-01
1.8089999999999401e+02 +6.9916201868599250e+00 +0.0000000000000000e+00 +1.8089682158248502e+02 -1.0278482566061212e-02 +0.0000000000000000e+00 +9.9994717500282870e-01
1.8099999999999400e+02 +6.9905920537594550e+00 +0.0000000000000000e+00 +1.8099681629705685e+02 -1.0284179422073086e-02 +0.0000000000000000e+00 +9.9994711642847056e-01
1.8109999999999400e+02 +6.9895633509797923e+00 +0.0000000000000000e+00 +1.8109681100576969e+02 -1.0289876149622694e-02 +0.0000000000000000e+00 +9.9994705782297499e-01
1.8119999999999399e+02 +6.9885340785338741e+00 +0.0000000000000000e+00 +1.8119680570862042e+02 -1.0295572746873849e-02 +0.0000000000000000e+00 +9.9994699918636309e-01
1.8129999999999399e+02 +6.9875042364348232e+00 +0.0000000000000000e+00 +1.8129680040560592e+02 -1.0301269211968157e-02 +0.0000000000000000e+00 +9.9994694051865629e-01
1.8139999999999398e+02 +6.9864738246959490e+00 +0.0000000000000000e+00 +1.8139679509672311e+02 -1.0306965543025019e-02 +0.0000000000000000e+00 +9.9994688181987623e-01
1.8149999999999397e+02 +6.9854428433307501e+00 +0.0000000000000000e+00 +1.8149678978196886e+02 -1.0312661738141618e-02 +0.0000000000000000e+00 +9.9994682309004479e-01
1.8159999999999397e+02 +6.9844112923529167e+00 +0.0000000000000000e+00 +1.8159678446134006e+02 -1.0318357795392917e-02 +0.0000000000000000e+00 +9.9994676432918417e-01
1.8169999999999396e+02 +6.9833791717763321e+00 +0.0000000000000000e+00 +1.8169677913483366e+02 -1.0324053712831646e-02 +0.0000000000000000e+00 +9.9994670553731679e-01
1.8179999999999396e+02 +6.9823464816150764e+00 +0.0000000000000000e+00 +1.8179677380244649e+02 -1.0329749488488301e-02 +0.0000000000000000e+00 +9.9994664671446543e-01
1.8189999999999395e+02 +6.9813132218834273e+00 +0.0000000000000000e+00 +1.8189676846417552e+02 -1.0335445120371135e-02 +0.0000000000000000e+00 +9.9994658786065305e-01
1.8199999999999395e+02 +6.9802793925958619e+00 +0.0000000000000000e+00 +1.8199676312001762e+02 -1.0341140606466147e-02 +0.0000000000000000e+00 +9.9994652897590286e-01
1.8209999999999394e+02 +6.9792449937670611e+00 +0.0000000000000000e+00 +1.8209675776996968e+02 -1.0346835944737936e-02 +0.0000000000000000e+00 +9.9994647006023851e-01
1.8219999999999393e+02 +6.9782100254119097e+00 +0.0000000000000000e+00 +1.8219675241402865e+02 -1.0352531133140054e-02 +0.0000000000000000e+00 +9.9994641111368376e-01
1.8229999999999393e+02 +6.9771744875454971e+00 +0.0000000000000000e+00 +1.8229674705219139e+02 -1.0358226169626119e-02 +0.0000000000000000e+00 +9.9994635213626226e-01
1.8239999999999392e+02 +6.9761383801831167e+00 +0.0000000000000000e+00 +1.8239674168445487e+02 -1.0363921052150917e-02 +0.0000000000000000e+00 +9.9994629312799777e-01
1.8249999999999392e+02 +6.9751017033402674e+00 +0.0000000000000000e+00 +1.8249673631081598e+02 -1.0369615778670406e-02 +0.0000000000000000e+00 +9.9994623408891425e-01
1.8259999999999391e+02 +6.9740644570326511e+00 +0.0000000000000000e+00 +1.8259673093127162e+02 -1.0375310347141706e-02 +0.0000000000000000e+00 +9.9994617501903549e-01
1.8269999999999391e+02 +6.9730266412761752e+00 +0.0000000000000000e+00 +1.8269672554581874e+02 -1.0381004755523102e-02 +0.0000000000000000e+00 +9.9994611591838534e-01
1.8279999999999390e+02 +6.9719882560869504e+00 +0.0000000000000000e+00 +1.8279672015445425e+02 -1.0386699001774033e-02 +0.0000000000000000e+00 +9.9994605678698767e-01
1.8289999999999390e+02 +6.9709493014812924e+00 +0.0000000000000000e+00 +1.8289671475717509e+02 -1.0392393083855098e-02 +0.0000000000000000e+00 +9.9994599762486658e-01
1.8299999999999389e+02 +6.9699097774757197e+00 +0.0000000000000000e+00 +1.8299670935397819e+02 -1.0398086999728041e-02 +0.0000000000000000e+00 +9.9994593843204604e-01
1.8309999999999388e+02 +6.9688696840869548e+00 +0.0000000000000000e+00 +1.8309670394486048e+02 -1.0403780747355759e-02 +0.0000000000000000e+00 +9.9994587920855005e-01
1.8319999999999388e+02 +6.9678290213319247e+00 +0.0000000000000000e+00 +1.8319669852981889e+02 -1.0409474324702288e-02 +0.0000000000000000e+00 +9.9994581995440257e-01
1.8329999999999387e+02 +6.9667877892277588e+00 +0.0000000000000000e+00 +1.8329669310885035e+02 -1.0415167729732810e-02 +0.0000000000000000e+00 +9.9994576066962781e-01
1.8339999999999387e+02 +6.9657459877917898e+00 +0.0000000000000000e+00 +1.8339668768195179e+02 -1.0420860960413642e-02 +0.0000000000000000e+00 +9.9994570135424987e-01
1.8349999999999386e+02 +6.9647036170415548e+00 +0.0000000000000000e+00 +1.8349668224912017e+02 -1.0426554014712233e-02 +0.0000000000000000e+00 +9.9994564200829295e-01
1.8359999999999386e+02 +6.9636606769947944e+00 +0.0000000000000000e+00 +1.8359667681035242e+02 -1.0432246890597165e-02 +0.0000000000000000e+00 +9.9994558263178124e-01
1.8369999999999385e+02 +6.9626171676694506e+00 +0.0000000000000000e+00 +1.8369667136564550e+02 -1.0437939586038144e-02 +0.0000000000000000e+00 +9.9994552322473895e-01
1.8379999999999384e+02 +6.9615730890836689e+00 +0.0000000000000000e+00 +1.8379666591499634e+02 -1.0443632099005999e-02 +0.0000000000000000e+00 +9.9994546378719040e-01
1.8389999999999384e+02 +6.9605284412557991e+00 +0.0000000000000000e+00 +1.8389666045840190e+02 -1.0449324427472678e-02 +0.0000000000000000e+00 +9.9994540431915990e-01
1.8399999999999383e+02 +6.9594832242043916e+00 +0.0000000000000000e+00 +1.8399665499585913e+02 -1.0455016569411247e-02 +0.0000000000000000e+00 +9.9994534482067177e-01
1.8409999999999383e+02 +6.9584374379482012e+00 +0.0000000000000000e+00 +1.8409664952736500e+02 -1.0460708522794753e-02 +0.0000000000000000e+00 +9.9994528529175031e-01
1.8419999999999382e+02 +6.9573910825061853e+00 +0.0000000000000000e+00 +1.8419664405291647e+02 -1.0466400285582586e-02 +0.0000000000000000e+00 +9.9994522573242017e-01
1.8429999999999382e+02 +6.9563441578975063e+00 +0.0000000000000000e+00 +1.8429663857251049e+02 -1.0472091855705782e-02 +0.0000000000000000e+00 +9.9994516614270623e-01
1.8439999999999381e+02 +6.9552966641415361e+00 +0.0000000000000000e+00 +1.8439663308614402e+02 -1.0477783231065546e-02 +0.0000000000000000e+00 +9.9994510652263380e-01
1.8449999999999380e+02 +6.9542486012578566e+00 +0.0000000000000000e+00 +1.8449662759381403e+02 -1.0483474409533244e-02 +0.0000000000000000e+00 +9.9994504687222852e-01
1.8459999999999380e+02 +6.9531999692662643e+00 +0.0000000000000000e+00 +1.8459662209551746e+02 -1.0489165388950382e-02 +0.0000000000000000e+00 +9.9994498719151637e-01
1.8469999999999379e+02 +6.9521507681867742e+00 +0.0000000000000000e+00 +1.8469661659125131e+02 -1.0494856167128608e-02 +0.0000000000000000e+00 +9.9994492748052377e-01
1.8479999999999379e+02 +6.9511009980396201e+00 +0.0000000000000000e+00 +1.8479661108101254e+02 -1.0500546741849691e-02 +0.0000000000000000e+00 +9.9994486773927738e-01
1.8489999999999378e+02 +6.9500506588452611e+00 +0.0000000000000000e+00 +1.8489660556479814e+02 -1.0506237110865511e-02 +0.0000000000000000e+00 +9.9994480796780427e-01
1.8499999999999378e+02 +6.9489997506243801e+00 +0.0000000000000000e+00 +1.8499660004260508e+02 -1.0511927271898053e-02 +0.0000000000000000e+00 +9.9994474816613188e-01
1.8509999999999377e+02 +6.9479482733978912e+00 +0.0000000000000000e+00 +1.8509659451443036e+02 -1.0517617222639395e-02 +0.0000000000000000e+00 +9.9994468833428818e-01
