# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3130000000000683e+02 +5.0487503066884472e+00 +0.0000000000000000e+00 -3.3128043817487759e+02 -2.9107674580513266e-02 -5.3968631136942635e-01 +5.3932585565838378e-03
-3.3140000000000686e+02 +5.0468657853752656e+00 +0.0000000000000000e+00 -3.3138042041619769e+02 -2.9107369283301168e-02 -5.3968371955570282e-01 +5.3930891013549949e-03
-3.3150000000000688e+02 +5.0449806949965117e+00 +0.0000000000000000e+00 -3.3148040264679014e+02 -2.9107063353010987e-02 -5.3968111674310359e-01 +5.3929200752996119e-03
-3.3160000000000690e+02 +5.0430950355549911e+00 +0.0000000000000000e+00 -3.3158038486665168e+02 -2.9106757343877139e-02 -5.3967850216480628e-01 +5.3927515426917400e-03
-3.3170000000000692e+02 +5.0412088070535219e+00 +0.0000000000000000e+00 -3.3168036707577920e+02 -2.9106451809978662e-02 -5.3967587505114456e-01 +5.3925835676124278e-03
-3.3180000000000695e+02 +5.0393220094949358e+00 +0.0000000000000000e+00 -3.3178034927416945e+02 -2.9106147305238184e-02 -5.3967323462961481e-01 +5.3924162139492148e-03
-3.3190000000000697e+02 +5.0374346428820784e+00 +0.0000000000000000e+00 -3.3188033146181925e+02 -2.9105844383420999e-02 -5.3967058012488267e-01 +5.3922495453956401e-03
-3.3200000000000699e+02 +5.0355467072178088e+00 +0.0000000000000000e+00 -3.3198031363872542e+02 -2.9105543598134023e-02 -5.3966791075879139e-01 +5.3920836254507595e-03
-3.3210000000000701e+02 +5.0336582025050038e+00 +0.0000000000000000e+00 -3.3208029580488483e+02 -2.9105245444479497e-02 -5.3966522597429567e-01 +5.3919184985012662e-03
-3.3220000000000704e+02 +5.0317691287465554e+00 +0.0000000000000000e+00 -3.3218027796029423e+02 -2.9104949990151261e-02 -5.3966252685089089e-01 +5.3917540702155984e-03
-3.3230000000000706e+02 +5.0298794859453704e+00 +0.0000000000000000e+00 -3.3228026010495046e+02 -2.9104657111902316e-02 -5.3965981519599870e-01 +5.3915901842253883e-03
-3.3240000000000708e+02 +5.0279892741043692e+00 +0.0000000000000000e+00 -3.3238024223885031e+02 -2.9104366684206365e-02 -5.3965709282064078e-01 +5.3914266832985119e-03
-3.3250000000000711e+02 +5.0260984932264838e+00 +0.0000000000000000e+00 -3.3248022436199062e+02 -2.9104078580118552e-02 -5.3965436153613588e-01 +5.3912634096187741e-03
-3.3260000000000713e+02 +5.0242071433146549e+00 +0.0000000000000000e+00 -3.3258020647436820e+02 -2.9103792671276732e-02 -5.3965162315409521e-01 +5.3911002047869246e-03
-3.3270000000000715e+02 +5.0223152243718312e+00 +0.0000000000000000e+00 -3.3268018857597986e+02 -2.9103508827902819e-02 -5.3964887948641627e-01 +5.3909369098216900e-03
-3.3280000000000717e+02 +5.0204227364009668e+00 +0.0000000000000000e+00 -3.3278017066682241e+02 -2.9103226918804122e-02 -5.3964613234527758e-01 +5.3907733651608050e-03
-3.3290000000000720e+02 +5.0185296794050194e+00 +0.0000000000000000e+00 -3.3288015274689269e+02 -2.9102946811374642e-02 -5.3964338354313557e-01 +5.3906094106620410e-03
-3.3300000000000722e+02 +5.0166360533869492e+00 +0.0000000000000000e+00 -3.3298013481618750e+02 -2.9102668371596526e-02 -5.3964063489271485e-01 +5.3904448856042621e-03
-3.3310000000000724e+02 +5.0147418583497148e+00 +0.0000000000000000e+00 -3.3308011687470366e+02 -2.9102391464041456e-02 -5.3963788820700853e-01 +5.3902796286884819e-03
-3.3320000000000726e+02 +5.0128470942962737e+00 +0.0000000000000000e+00 -3.3318009892243799e+02 -2.9102115951872030e-02 -5.3963514529926859e-01 +5.3901134780389159e-03
-3.3330000000000729e+02 +5.0109517612295802e+00 +0.0000000000000000e+00 -3.3328008095938731e+02 -2.9101841696843263e-02 -5.3963240798300294e-01 +5.3899462712040424e-03
-3.3340000000000731e+02 +5.0090558591525811e+00 +0.0000000000000000e+00 -3.3338006298554842e+02 -2.9101568559304007e-02 -5.3962967807196949e-01 +5.3897778451576913e-03
-3.3350000000000733e+02 +5.0071593880682164e+00 +0.0000000000000000e+00 -3.3348004500091815e+02 -2.9101296398198463e-02 -5.3962695738017052e-01 +5.3896080363001041e-03
-3.3360000000000736e+02 +5.0052623479794160e+00 +0.0000000000000000e+00 -3.3358002700549332e+02 -2.9101025071067703e-02 -5.3962424772184758e-01 +5.3894366804590399e-03
-3.3370000000000738e+02 +5.0033647388890987e+00 +0.0000000000000000e+00 -3.3368000899927074e+02 -2.9100754434051183e-02 -5.3962155091147701e-01 +5.3892636128908553e-03
-3.3380000000000740e+02 +5.0014665608001696e+00 +0.0000000000000000e+00 -3.3377999098224723e+02 -2.9100484341888284e-02 -5.3961886876376297e-01 +5.3890886682816099e-03
-3.3390000000000742e+02 +4.9995678137155179e+00 +0.0000000000000000e+00 -3.3387997295441960e+02 -2.9100214647919915e-02 -5.3961620309363356e-01 +5.3889116807481693e-03
-3.3400000000000745e+02 +4.9976684976380152e+00 +0.0000000000000000e+00 -3.3397995491578467e+02 -2.9099945204090122e-02 -5.3961355571623448e-01 +5.3887324838393248e-03
-3.3410000000000747e+02 +4.9957686125705152e+00 +0.0000000000000000e+00 -3.3407993686633927e+02 -2.9099675889651289e-02 -5.3961092824235901e-01 +5.3885509478961988e-03
-3.3420000000000749e+02 +4.9938681585158493e+00 +0.0000000000000000e+00 -3.3417991880608020e+02 -2.9099406795435618e-02 -5.3960832076874043e-01 +5.3883672195716940e-03
-3.3430000000000751e+02 +4.9919671354768287e+00 +0.0000000000000000e+00 -3.3427990073500428e+02 -2.9099138108018993e-02 -5.3960573271256496e-01 +5.3881815702583324e-03
-3.3440000000000754e+02 +4.9900655434562449e+00 +0.0000000000000000e+00 -3.3437988265310833e+02 -2.9098870015106113e-02 -5.3960316348783044e-01 +5.3879942727580064e-03
-3.3450000000000756e+02 +4.9881633824568672e+00 +0.0000000000000000e+00 -3.3447986456038910e+02 -2.9098602705074601e-02 -5.3960061250857039e-01 +5.3878056006916109e-03
-3.3460000000000758e+02 +4.9862606524814481e+00 +0.0000000000000000e+00 -3.3457984645684348e+02 -2.9098336366971060e-02 -5.3959807918885316e-01 +5.3876158284973134e-03
-3.3470000000000761e+02 +4.9843573535327197e+00 +0.0000000000000000e+00 -3.3467982834246823e+02 -2.9098071190507165e-02 -5.3959556294278144e-01 +5.3874252314287871e-03
-3.3480000000000763e+02 +4.9824534856133971e+00 +0.0000000000000000e+00 -3.3477981021726021e+02 -2.9097807366055613e-02 -5.3959306318448996e-01 +5.3872340855534578e-03
-3.3490000000000765e+02 +4.9805490487261785e+00 +0.0000000000000000e+00 -3.3487979208121618e+02 -2.9097545084646133e-02 -5.3959057932814591e-01 +5.3870426677507079e-03
-3.3500000000000767e+02 +4.9786440428737446e+00 +0.0000000000000000e+00 -3.3497977393433302e+02 -2.9097284537961433e-02 -5.3958811078794577e-01 +5.3868512557100961e-03
-3.3510000000000770e+02 +4.9767384680587599e+00 +0.0000000000000000e+00 -3.3507975577660750e+02 -2.9097025918333172e-02 -5.3958565697811656e-01 +5.3866601279295495e-03
-3.3520000000000772e+02 +4.9748323242838728e+00 +0.0000000000000000e+00 -3.3517973760803642e+02 -2.9096769418737879e-02 -5.3958321731291292e-01 +5.3864695637135494e-03
-3.3530000000000774e+02 +4.9729256115517186e+00 +0.0000000000000000e+00 -3.3527971942861660e+02 -2.9096515232792802e-02 -5.3958079120661673e-01 +5.3862798431713018e-03
-3.3540000000000776e+02 +4.9710183298649167e+00 +0.0000000000000000e+00 -3.3537970123834486e+02 -2.9096263554751874e-02 -5.3957837807353648e-01 +5.3860912472149039e-03
-3.3550000000000779e+02 +4.9691104792260736e+00 +0.0000000000000000e+00 -3.3547968303721802e+02 -2.9096014579501471e-02 -5.3957597732800511e-01 +5.3859040575574835e-03
-3.3560000000000781e+02 +4.9672020596377822e+00 +0.0000000000000000e+00 -3.3557966482523290e+02 -2.9095768502556341e-02 -5.3957358838437997e-01 +5.3857185567113414e-03
-3.3570000000000783e+02 +4.9652930711026233e+00 +0.0000000000000000e+00 -3.3567964660238624e+02 -2.9095525520055340e-02 -5.3957121065704050e-01 +5.3855350279860738e-03
-3.3580000000000786e+02 +4.9633835136231665e+00 +0.0000000000000000e+00 -3.3577962836867493e+02 -2.9095285828757256e-02 -5.3956884356038814e-01 +5.3853537554866895e-03
-3.3590000000000788e+02 +4.9614733872019698e+00 +0.0000000000000000e+00 -3.3587961012409573e+02 -2.9095049626036557e-02 -5.3956648650884498e-01 +5.3851750241116925e-03
-3.3600000000000790e+02 +4.9595626918415796e+00 +0.0000000000000000e+00 -3.3597959186864551e+02 -2.9094817109879181e-02 -5.3956413891685229e-01 +5.3849991195511942e-03
-3.3610000000000792e+02 +4.9576514275445343e+00 +0.0000000000000000e+00 -3.3607957360232103e+02 -2.9094588424971427e-02 -5.3956180020771316e-01 +5.3848262842760364e-03
-3.3620000000000795e+02 +4.9557395943133606e+00 +0.0000000000000000e+00 -3.3617955532511911e+02 -2.9094363312912860e-02 -5.3955946987162828e-01 +5.3846564316206861e-03
-3.3630000000000797e+02 +4.9538271921505785e+00 +0.0000000000000000e+00 -3.3627953703703656e+02 -2.9094141332951941e-02 -5.3955714743115357e-01 +5.3844893250830170e-03
-3.3640000000000799e+02 +4.9519142210586988e+00 +0.0000000000000000e+00 -3.3637951873807015e+02 -2.9093922044141202e-02 -5.3955483241170421e-01 +5.3843247268211564e-03
-3.3650000000000801e+02 +4.9500006810402244e+00 +0.0000000000000000e+00 -3.3647950042821674e+02 -2.9093705006250050e-02 -5.3955252434140100e-01 +5.3841623983974188e-03
-3.3660000000000804e+02 +4.9480865720976510e+00 +0.0000000000000000e+00 -3.3657948210747315e+02 -2.9093489779768257e-02 -5.3955022275106357e-01 +5.3840021007803352e-03
-3.3670000000000806e+02 +4.9461718942334674e+00 +0.0000000000000000e+00 -3.3667946377583615e+02 -2.9093275925909393e-02 -5.3954792717420530e-01 +5.3838435943467005e-03
-3.3680000000000808e+02 +4.9442566474501559e+00 +0.0000000000000000e+00 -3.3677944543330256e+02 -2.9093063006614340e-02 -5.3954563714702763e-01 +5.3836866388836347e-03
-3.3690000000000811e+02 +4.9423408317501938e+00 +0.0000000000000000e+00 -3.3687942707986917e+02 -2.9092850584554693e-02 -5.3954335220841287e-01 +5.3835309935906430e-03
-3.3700000000000813e+02 +4.9404244471360528e+00 +0.0000000000000000e+00 -3.3697940871553283e+02 -2.9092638223136316e-02 -5.3954107189992051e-01 +5.3833764170817004e-03
-3.3710000000000815e+02 +4.9385074936101985e+00 +0.0000000000000000e+00 -3.3707939034029033e+02 -2.9092425486502722e-02 -5.3953879576577868e-01 +5.3832226673873433e-03
-3.3720000000000817e+02 +4.9365899711750938e+00 +0.0000000000000000e+00 -3.3717937195413850e+02 -2.9092211939538676e-02 -5.3953652335287994e-01 +5.3830695019567729e-03
-3.3730000000000820e+02 +4.9346718798331963e+00 +0.0000000000000000e+00 -3.3727935355707410e+02 -2.9091997147873600e-02 -5.3953425421077394e-01 +5.3829166776599669e-03
-3.3740000000000822e+02 +4.9327532195869610e+00 +0.0000000000000000e+00 -3.3737933514909400e+02 -2.9091780677885103e-02 -5.3953198789166235e-01 +5.3827639507898111e-03
-3.3750000000000824e+02 +4.9308339904388401e+00 +0.0000000000000000e+00 -3.3747931673019497e+02 -2.9091562096702491e-02 -5.3952972395039100e-01 +5.3826110770642316e-03
-3.3760000000000827e+02 +4.9289141923912823e+00 +0.0000000000000000e+00 -3.3757929830037381e+02 -2.9091340972210257e-02 -5.3952746194444601e-01 +5.3824578116283550e-03
-3.3770000000000829e+02 +4.9269938254467354e+00 +0.0000000000000000e+00 -3.3767927985962734e+02 -2.9091116873051624e-02 -5.3952520143394489e-01 +5.3823039090566604e-03
-3.3780000000000831e+02 +4.9250728896076454e+00 +0.0000000000000000e+00 -3.3777926140795239e+02 -2.9090889368632047e-02 -5.3952294198163153e-01 +5.3821491233551578e-03
-3.3790000000000833e+02 +4.9231513848764568e+00 +0.0000000000000000e+00 -3.3787924294534577e+02 -2.9090658029122758e-02 -5.3952068315287038e-01 +5.3819932079635811e-03
-3.3800000000000836e+02 +4.9212293112556136e+00 +0.0000000000000000e+00 -3.3797922447180423e+02 -2.9090422425464262e-02 -5.3951842451563814e-01 +5.3818359157575719e-03
-3.3810000000000838e+02 +4.9193066687475593e+00 +0.0000000000000000e+00 -3.3807920598732466e+02 -2.9090182189077867e-02 -5.3951616564517513e-01 +5.3816770320664863e-03
-3.3820000000000840e+02 +4.9173834573547381e+00 +0.0000000000000000e+00 -3.3817918749190380e+02 -2.9089937404486791e-02 -5.3951390615368255e-01 +5.3815165920787396e-03
-3.3830000000000842e+02 +4.9154596770795953e+00 +0.0000000000000000e+00 -3.3827916898553849e+02 -2.9089688363680838e-02 -5.3951164566882359e-01 +5.3813547457982501e-03
-3.3840000000000845e+02 +4.9135353279245768e+00 +0.0000000000000000e+00 -3.3837915046822553e+02 -2.9089435359812978e-02 -5.3950938381709257e-01 +5.3811916441513221e-03
-3.3850000000000847e+02 +4.9116104098921287e+00 +0.0000000000000000e+00 -3.3847913193996175e+02 -2.9089178686120858e-02 -5.3950712022373981e-01 +5.3810274383891141e-03
-3.3860000000000849e+02 +4.9096849229847015e+00 +0.0000000000000000e+00 -3.3857911340074395e+02 -2.9088918635926050e-02 -5.3950485451278207e-01 +5.3808622800854923e-03
-3.3870000000000852e+02 +4.9077588672047456e+00 +0.0000000000000000e+00 -3.3867909485056896e+02 -2.9088655502633339e-02 -5.3950258630701398e-01 +5.3806963211349363e-03
-3.3880000000000854e+02 +4.9058322425547161e+00 +0.0000000000000000e+00 -3.3877907628943353e+02 -2.9088389579729979e-02 -5.3950031522801878e-01 +5.3805297137504045e-03
-3.3890000000000856e+02 +4.9039050490370695e+00 +0.0000000000000000e+00 -3.3887905771733449e+02 -2.9088121160784915e-02 -5.3949804089617859e-01 +5.3803626104611804e-03
-3.3900000000000858e+02 +4.9019772866542661e+00 +0.0000000000000000e+00 -3.3897903913426870e+02 -2.9087850539448065e-02 -5.3949576293068602e-01 +5.3801951641107440e-03
-3.3910000000000861e+02 +4.9000489554087707e+00 +0.0000000000000000e+00 -3.3907902054023293e+02 -2.9087578009449531e-02 -5.3949348094955585e-01 +5.3800275278545985e-03
-3.3920000000000863e+02 +4.8981200553030524e+00 +0.0000000000000000e+00 -3.3917900193522399e+02 -2.9087303864598877e-02 -5.3949119456963468e-01 +5.3798598551581143e-03
-3.3930000000000865e+02 +4.8961905863395838e+00 +0.0000000000000000e+00 -3.3927898331923871e+02 -2.9087028398784305e-02 -5.3948890340661260e-01 +5.3796922997943388e-03
-3.3940000000000867e+02 +4.8942605485208439e+00 +0.0000000000000000e+00 -3.3937896469227383e+02 -2.9086751905971906e-02 -5.3948660707503504e-01 +5.3795250158418127e-03
-3.3950000000000870e+02 +4.8923299418493160e+00 +0.0000000000000000e+00 -3.3947894605432623e+02 -2.9086474680204862e-02 -5.3948430518831314e-01 +5.3793581576823688e-03
-3.3960000000000872e+02 +4.8903987663274897e+00 +0.0000000000000000e+00 -3.3957892740539268e+02 -2.9086197015602697e-02 -5.3948199735873570e-01 +5.3791918799989315e-03
-3.3970000000000874e+02 +4.8884670219578616e+00 +0.0000000000000000e+00 -3.3967890874547004e+02 -2.9085919206360420e-02 -5.3947968319748008e-01 +5.3790263377732862e-03
-3.3980000000000877e+02 +4.8865347087429338e+00 +0.0000000000000000e+00 -3.3977889007455508e+02 -2.9085641546747764e-02 -5.3947736231462418e-01 +5.3788616862838669e-03
-3.3990000000000879e+02 +4.8846018266852163e+00 +0.0000000000000000e+00 -3.3987887139264461e+02 -2.9085364331108365e-02 -5.3947503431915667e-01 +5.3786980811034940e-03
-3.4000000000000881e+02 +4.8826683757872260e+00 +0.0000000000000000e+00 -3.3997885269973546e+02 -2.9085087853858969e-02 -5.3947269881898985e-01 +5.3785356780971516e-03
-3.4010000000000883e+02 +4.8807343560514891e+00 +0.0000000000000000e+00 -3.4007883399582443e+02 -2.9084812385926060e-02 -5.3947035548853817e-01 +5.3783746164075491e-03
-3.4020000000000886e+02 +4.8787997674805386e+00 +0.0000000000000000e+00 -3.4017881528090834e+02 -2.9084538017490374e-02 -5.3946800451899701e-01 +5.3782149048919523e-03
-3.4030000000000888e+02 +4.8768646100769155e+00 +0.0000000000000000e+00 -3.4027879655498401e+02 -2.9084264754825465e-02 -5.3946564633892968e-01 +5.3780564919801224e-03
-3.4040000000000890e+02 +4.8749288838431699e+00 +0.0000000000000000e+00 -3.4037877781804826e+02 -2.9083992603439992e-02 -5.3946328137544353e-01 +5.3778993256898494e-03
-3.4050000000000892e+02 +4.8729925887818579e+00 +0.0000000000000000e+00 -3.4047875907009785e+02 -2.9083721568533172e-02 -5.3946091005288710e-01 +5.3777433539569106e-03
-3.4060000000000895e+02 +4.8710557248955419e+00 +0.0000000000000000e+00 -3.4057874031112965e+02 -2.9083451654995707e-02 -5.3945853279284994e-01 +5.3775885246367715e-03
-3.4070000000000897e+02 +4.8691182921867915e+00 +0.0000000000000000e+00 -3.4067872154114042e+02 -2.9083182867410660e-02 -5.3945615001416392e-01 +5.3774347855063262e-03
-3.4080000000000899e+02 +4.8671802906581823e+00 +0.0000000000000000e+00 -3.4077870276012703e+02 -2.9082915210054371e-02 -5.3945376213290408e-01 +5.3772820842656307e-03
-3.4090000000000902e+02 +4.8652417203122944e+00 +0.0000000000000000e+00 -3.4087868396808625e+02 -2.9082648686897309e-02 -5.3945136956239070e-01 +5.3771303685396345e-03
-3.4100000000000904e+02 +4.8633025811517134e+00 +0.0000000000000000e+00 -3.4097866516501489e+02 -2.9082383301605130e-02 -5.3944897271318903e-01 +5.3769795858799483e-03
-3.4110000000000906e+02 +4.8613628731790293e+00 +0.0000000000000000e+00 -3.4107864635090982e+02 -2.9082119057539445e-02 -5.3944657199311119e-01 +5.3768296837665838e-03
-3.4120000000000908e+02 +4.8594225963968363e+00 +0.0000000000000000e+00 -3.4117862752576781e+02 -2.9081855957758914e-02 -5.3944416780721671e-01 +5.3766806096097368e-03
-3.4130000000000911e+02 +4.8574817508077324e+00 +0.0000000000000000e+00 -3.4127860868958567e+02 -2.9081594005020101e-02 -5.3944176055781445e-01 +5.3765323107515563e-03
-3.4140000000000913e+02 +4.8555403364143181e+00 +0.0000000000000000e+00 -3.4137858984236021e+02 -2.9081333201778470e-02 -5.3943935064446302e-01 +5.3763847344679202e-03
-3.4150000000000915e+02 +4.8535983532191977e+00 +0.0000000000000000e+00 -3.4147857098408826e+02 -2.9081073550189431e-02 -5.3943693846397234e-01 +5.3762378279702374e-03
-3.4160000000000917e+02 +4.8516558012249780e+00 +0.0000000000000000e+00 -3.4157855211476664e+02 -2.9080815052109216e-02 -5.3943452441040440e-01 +5.3760915384072393e-03
-3.4170000000000920e+02 +4.8497126804342665e+00 +0.0000000000000000e+00 -3.4167853323439215e+02 -2.9080557709095976e-02 -5.3943210887507620e-01 +5.3759458128667973e-03
-3.4180000000000922e+02 +4.8477689908496728e+00 +0.0000000000000000e+00 -3.4177851434296156e+02 -2.9080301522410767e-02 -5.3942969224655879e-01 +5.3758005983777276e-03
-3.4190000000000924e+02 +4.8458247324738091e+00 +0.0000000000000000e+00 -3.4187849544047174e+02 -2.9080046493018527e-02 -5.3942727491067943e-01 +5.3756558419116194e-03
-3.4200000000000927e+02 +4.8438799053092865e+00 +0.0000000000000000e+00 -3.4197847652691951e+02 -2.9079792621589207e-02 -5.3942485725052391e-01 +5.3755114903846690e-03
-3.4210000000000929e+02 +4.8419345093587172e+00 +0.0000000000000000e+00 -3.4207845760230163e+02 -2.9079539880922503e-02 -5.3942243968684023e-01 +5.3753675017046334e-03
-3.4220000000000931e+02 +4.8399885446247133e+00 +0.0000000000000000e+00 -3.4217843866661497e+02 -2.9079288029447124e-02 -5.3942002295315039e-01 +5.3752239195090489e-03
-3.4230000000000933e+02 +4.8380420111098861e+00 +0.0000000000000000e+00 -3.4227841971985629e+02 -2.9079036725255431e-02 -5.3941760793348303e-01 +5.3750808275873944e-03
-3.4240000000000936e+02 +4.8360949088168441e+00 +0.0000000000000000e+00 -3.4237840076202247e+02 -2.9078785625700172e-02 -5.3941519551758987e-01 +5.3749383100116684e-03
-3.4250000000000938e+02 +4.8341472377481951e+00 +0.0000000000000000e+00 -3.4247838179311026e+02 -2.9078534387963876e-02 -5.3941278660010650e-01 +5.3747964509072857e-03
-3.4260000000000940e+02 +4.8321989979065414e+00 +0.0000000000000000e+00 -3.4257836281311654e+02 -2.9078282669058920e-02 -5.3941038208053960e-01 +5.3746553344519591e-03
-3.4270000000000942e+02 +4.8302501892944818e+00 +0.0000000000000000e+00 -3.4267834382203807e+02 -2.9078030125827548e-02 -5.3940798286325675e-01 +5.3745150448745848e-03
-3.4280000000000945e+02 +4.8283008119146089e+00 +0.0000000000000000e+00 -3.4277832481987167e+02 -2.9077776414941883e-02 -5.3940558985747533e-01 +5.3743756664541070e-03
-3.4290000000000947e+02 +4.8263508657695091e+00 +0.0000000000000000e+00 -3.4287830580661415e+02 -2.9077521192903980e-02 -5.3940320397725183e-01 +5.3742372835183863e-03
-3.4300000000000949e+02 +4.8244003508617617e+00 +0.0000000000000000e+00 -3.4297828678226239e+02 -2.9077264116045769e-02 -5.3940082614146956e-01 +5.3740999804430482e-03
-3.4310000000000952e+02 +4.8224492671939361e+00 +0.0000000000000000e+00 -3.4307826774681314e+02 -2.9077004840529195e-02 -5.3939845727382962e-01 +5.3739638416503569e-03
-3.4320000000000954e+02 +4.8204976147685930e+00 +0.0000000000000000e+00 -3.4317824870026323e+02 -2.9076743022346103e-02 -5.3939609830283741e-01 +5.3738289516080465e-03
-3.4330000000000956e+02 +4.8185453935882832e+00 +0.0000000000000000e+00 -3.4327822964260946e+02 -2.9076478317318299e-02 -5.3939375016179181e-01 +5.3736953948281567e-03
-3.4340000000000958e+02 +4.8165926036555460e+00 +0.0000000000000000e+00 -3.4337821057384861e+02 -2.9076210381097579e-02 -5.3939141378877431e-01 +5.3735632558658836e-03
-3.4350000000000961e+02 +4.8146392449729083e+00 +0.0000000000000000e+00 -3.4347819149397753e+02 -2.9075938869165690e-02 -5.3938909012663716e-01 +5.3734326193183952e-03
-3.4360000000000963e+02 +4.8126853175428828e+00 +0.0000000000000000e+00 -3.4357817240299306e+02 -2.9075663436834320e-02 -5.3938678012299157e-01 +5.3733035698236538e-03
-3.4370000000000965e+02 +4.8107308213679687e+00 +0.0000000000000000e+00 -3.4367815330089201e+02 -2.9075383739245141e-02 -5.3938448473019629e-01 +5.3731761920592352e-03
-3.4380000000000967e+02 +4.8087757564506495e+00 +0.0000000000000000e+00 -3.4377813418767113e+02 -2.9075099431369763e-02 -5.3938220490534539e-01 +5.3730505707411357e-03
-3.4390000000000970e+02 +4.8068201227933915e+00 +0.0000000000000000e+00 -3.4387811506332730e+02 -2.9074810168009710e-02 -5.3937994161025626e-01 +5.3729267906225744e-03
-3.4400000000000972e+02 +4.8048639203986454e+00 +0.0000000000000000e+00 -3.4397809592785728e+02 -2.9074515603796428e-02 -5.3937769581145933e-01 +5.3728049364927862e-03
-3.4410000000000974e+02 +4.8029071492688420e+00 +0.0000000000000000e+00 -3.4407807678125789e+02 -2.9074215497043306e-02 -5.3937546838066441e-01 +5.3726850792234536e-03
-3.4420000000000977e+02 +4.8009498094063927e+00 +0.0000000000000000e+00 -3.4417805762352600e+02 -2.9073910422470997e-02 -5.3937325940983416e-01 +5.3725671799737832e-03
-3.4430000000000979e+02 +4.7989919008136912e+00 +0.0000000000000000e+00 -3.4427803845465837e+02 -2.9073601341312760e-02 -5.3937106861808726e-01 +5.3724511478406211e-03
-3.4440000000000981e+02 +4.7970334234931098e+00 +0.0000000000000000e+00 -3.4437801927465182e+02 -2.9073289217816760e-02 -5.3936889571797397e-01 +5.3723368913555624e-03
-3.4450000000000983e+02 +4.7950743774470039e+00 +0.0000000000000000e+00 -3.4447800008350310e+02 -2.9072975016949217e-02 -5.3936674041766963e-01 +5.3722243187936791e-03
-3.4460000000000986e+02 +4.7931147626777095e+00 +0.0000000000000000e+00 -3.4457798088120910e+02 -2.9072659704390224e-02 -5.3936460242098028e-01 +5.3721133381743509e-03
-3.4470000000000988e+02 +4.7911545791875438e+00 +0.0000000000000000e+00 -3.4467796166776662e+02 -2.9072344246529578e-02 -5.3936248142734133e-01 +5.3720038572620732e-03
-3.4480000000000990e+02 +4.7891938269788072e+00 +0.0000000000000000e+00 -3.4477794244317244e+02 -2.9072029610462576e-02 -5.3936037713182328e-01 +5.3718957835672872e-03
-3.4490000000000992e+02 +4.7872325060537824e+00 +0.0000000000000000e+00 -3.4487792320742335e+02 -2.9071716763985764e-02 -5.3935828922513218e-01 +5.3717890243471884e-03
-3.4500000000000995e+02 +4.7852706164147332e+00 +0.0000000000000000e+00 -3.4497790396051624e+02 -2.9071406675592760e-02 -5.3935621739361306e-01 +5.3716834866065792e-03
-3.4510000000000997e+02 +4.7833081580639085e+00 +0.0000000000000000e+00 -3.4507788470244788e+02 -2.9071100314469935e-02 -5.3935416131925229e-01 +5.3715790770986925e-03
-3.4520000000000999e+02 +4.7813451310035395e+00 +0.0000000000000000e+00 -3.4517786543321500e+02 -2.9070798650492193e-02 -5.3935212067967997e-01 +5.3714757023260390e-03
-3.4530000000001002e+02 +4.7793815352358422e+00 +0.0000000000000000e+00 -3.4527784615281450e+02 -2.9070502654218688e-02 -5.3935009514817334e-01 +5.3713732685412505e-03
-3.4540000000001004e+02 +4.7774173707630148e+00 +0.0000000000000000e+00 -3.4537782686124314e+02 -2.9070213296888497e-02 -5.3934808439365889e-01 +5.3712716817479363e-03
-3.4550000000001006e+02 +4.7754526375872421e+00 +0.0000000000000000e+00 -3.4547780755849777e+02 -2.9069931550416341e-02 -5.3934608808071516e-01 +5.3711708477015433e-03
-3.4560000000001008e+02 +4.7734873357106924e+00 +0.0000000000000000e+00 -3.4557778824457517e+02 -2.9069658387388210e-02 -5.3934410586957571e-01 +5.3710706719102101e-03
-3.4570000000001011e+02 +4.7715214651355193e+00 +0.0000000000000000e+00 -3.4567776891947216e+02 -2.9069394781057040e-02 -5.3934213741613202e-01 +5.3709710596356371e-03
-3.4580000000001013e+02 +4.7695550258638617e+00 +0.0000000000000000e+00 -3.4577774958318554e+02 -2.9069141705338353e-02 -5.3934018237193693e-01 +5.3708719158939711e-03
-3.4590000000001015e+02 +4.7675880178978449e+00 +0.0000000000000000e+00 -3.4587773023571208e+02 -2.9068900134805859e-02 -5.3933824038420597e-01 +5.3707731454566698e-03
-3.4600000000001017e+02 +4.7656204412395802e+00 +0.0000000000000000e+00 -3.4597771087704865e+02 -2.9068671044687074e-02 -5.3933631109582236e-01 +5.3706746528513916e-03
-3.4610000000001020e+02 +4.7636522958911653e+00 +0.0000000000000000e+00 -3.4607769150719201e+02 -2.9068455251660897e-02 -5.3933439403539774e-01 +5.3705763475975915e-03
-3.4620000000001022e+02 +4.7616835818546859e+00 +0.0000000000000000e+00 -3.4617767212613899e+02 -2.9068252305223710e-02 -5.3933248785342802e-01 +5.3704781808151759e-03
-3.4630000000001024e+02 +4.7597142991322157e+00 +0.0000000000000000e+00 -3.4627765273388633e+02 -2.9068061147882421e-02 -5.3933059078288614e-01 +5.3703801239220941e-03
-3.4640000000001027e+02 +4.7577444477258188e+00 +0.0000000000000000e+00 -3.4637763333043091e+02 -2.9067880716531984e-02 -5.3932870105567621e-01 +5.3702821489583878e-03
-3.4650000000001029e+02 +4.7557740276375524e+00 +0.0000000000000000e+00 -3.4647761391576950e+02 -2.9067709946216984e-02 -5.3932681690525242e-01 +5.3701842284621356e-03
