# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8430000000001900e+02 -5.6629749935874940e-01 +7.7357566146556342e+00 -1.0262676487890765e+00 -4.5060247472806843e+01 +7.1313679605462794e+03 -5.5069351133598582e+04 -3.7687751169833153e+07 
+3.8440000000001902e+02 -5.6629636846275933e-01 +7.7357181919974973e+00 -1.0364644454168914e+00 -4.4019448182863478e+01 +7.2825308819825104e+03 -6.1181909781704599e+04 -3.8387492550992623e+07 
+3.8450000000001899e+02 -5.6629525675621284e-01 +7.7356788401369494e+00 -1.0465039758559642e+00 -4.2952213053454933e+01 +7.4274212848848210e+03 -6.7454836745671986e+04 -3.9048229699658789e+07 
+3.8460000000001901e+02 -5.6629416472311034e-01 +7.7356387762296830e+00 -1.0563198112025205e+00 -4.1866444356209598e+01 +7.5652277696625324e+03 -7.3839809640292267e+04 -3.9666970756637402e+07 
+3.8470000000001897e+02 -5.6629309285070106e-01 +7.7355982164343748e+00 -1.0658450744569532e+00 -4.0770022753297930e+01 +7.6951308847558685e+03 -8.0288612180897384e+04 -4.0240689255220465e+07 
+3.8480000000001900e+02 -5.6629204162932534e-01 +7.7355573759140075e+00 -1.0750124502736169e+00 -3.9670807320793934e+01 +7.8163033134548814e+03 -8.6753134070176471e+04 -4.0766325013224676e+07 
+3.8490000000001902e+02 -5.6629101155252082e-01 +7.7355164688386537e+00 -1.0837541817185823e+00 -3.8576635619921042e+01 +7.9279098096834814e+03 -9.3185370589604558e+04 -4.1240783821785219e+07 
+3.8500000000001899e+02 -5.6629000311697653e-01 +7.7354757083745316e+00 -1.0920020715798406e+00 -3.7495323363823616e+01 +8.0291072170073512e+03 -9.9537424556200611e+04 -4.1660937523045808e+07 
+3.8510000000001901e+02 -5.6628901682256982e-01 +7.7354353066797454e+00 -1.0996874817530942e+00 -3.6434664272900015e+01 +8.1190444595394256e+03 -1.0576150720372197e+05 -4.2023623973053984e+07 
+3.8520000000001897e+02 -5.6628805317222963e-01 +7.7353954749015470e+00 -1.1067413359664611e+00 -3.5402429985615285e+01 +8.1968625909874972e+03 -1.1180993870224527e+05 -4.2325647270760752e+07 
+3.8530000000001900e+02 -5.6628711267214960e-01 +7.7353564231674978e+00 -1.1130941168449471e+00 -3.4406369777247050e+01 +8.2616947343270640e+03 -1.1763514984556315e+05 -4.2563777459414728e+07 
+3.8540000000001902e+02 -5.6628619583156037e-01 +7.7353183605942339e+00 -1.1186758703680784e+00 -3.3454210812694612e+01 +8.3126661678416458e+03 -1.2318968056079227e+05 -4.2734750939940646e+07 
+3.8550000000001899e+02 -5.6628530316283598e-01 +7.7352814952652196e+00 -1.1234162019515335e+00 -3.2553657471377477e+01 +8.3488942464447282e+03 -1.2842618389342361e+05 -4.2835270089318790e+07 
+3.8560000000001901e+02 -5.6628443518158200e-01 +7.7352460342386182e+00 -1.1272442801449141e+00 -3.1712391572081092e+01 +8.3694884719276924e+03 -1.3329742468876569e+05 -4.2862003592155673e+07 
+3.8570000000001897e+02 -5.6628359240632686e-01 +7.7352121835399910e+00 -1.1300888354412189e+00 -3.0938072132641960e+01 +8.3735504663080046e+03 -1.3775628104941049e+05 -4.2811586308168642e+07 
+3.8580000000001900e+02 -5.6628277535871718e-01 +7.7351801480285598e+00 -1.1318781996057685e+00 -3.0238329718811368e+01 +8.3601750098913199e+03 -1.4175578845952280e+05 -4.2680625751297243e+07 
+3.8590000000001902e+02 -5.6628198455329004e-01 +7.7351501216930965e+00 -1.1325425529668232e+00 -2.9620313096165049e+01 +8.3285183055205998e+03 -1.4525283835813438e+05 -4.2466166096603595e+07 
+3.8600000000001899e+02 -5.6628122052007657e-01 +7.7351222678726010e+00 -1.1320130862059112e+00 -2.9089542132609811e+01 +8.2778642176895937e+03 -1.4821649336247038e+05 -4.2166292053281657e+07 
+3.8610000000001901e+02 -5.6628048365848060e-01 +7.7350967226416856e+00 -1.1302318377850478e+00 -2.8650406575937748e+01 +8.2077341170010295e+03 -1.5062301046721856e+05 -4.1780336986450121e+07 
+3.8620000000001897e+02 -5.6627977289773213e-01 +7.7350735914882094e+00 -1.1272255854269255e+00 -2.8306611106081640e+01 +8.1188793393547930e+03 -1.5245207783354787e+05 -4.1312708281148627e+07 
+3.8630000000001900e+02 -5.6627908589295395e-01 +7.7350528810531181e+00 -1.1230964957069891e+00 -2.8058904850276424e+01 +8.0130997697639978e+03 -1.5370041335234221e+05 -4.0771959932810970e+07 
+3.8640000000001902e+02 -5.6627842007087581e-01 +7.7350345790783921e+00 -1.1179725885876144e+00 -2.7905187653813918e+01 +7.8923896120314130e+03 -1.5438493833977063e+05 -4.0166766429003842e+07 
+3.8650000000001899e+02 -5.6627777286754910e-01 +7.7350186433737074e+00 -1.1119775842618373e+00 -2.7841745941309963e+01 +7.7585398083396867e+03 -1.5453212055445023e+05 -3.9504587303357340e+07 
+3.8660000000001901e+02 -5.6627714172062593e-01 +7.7350050322056090e+00 -1.1052349503121688e+00 -2.7864869279935888e+01 +7.6133346367940749e+03 -1.5416832172096364e+05 -3.8792852531471737e+07 
+3.8670000000001897e+02 -5.6627652406667461e-01 +7.7349937053708473e+00 -1.0978683822027173e+00 -2.7970883899466017e+01 +7.4585628070537286e+03 -1.5331970649966365e+05 -3.8039011428823821e+07 
+3.8680000000001900e+02 -5.6627591734118887e-01 +7.7349846241970548e+00 -1.0900018053167198e+00 -2.8156152708689199e+01 +7.2960174990632067e+03 -1.5201224242255712e+05 -3.7250532836228803e+07 
+3.8690000000001902e+02 -5.6627531897862649e-01 +7.7349777515512121e+00 -1.0817593670707395e+00 -2.8417075560461878e+01 +7.1274962133918943e+03 -1.5027169831694872e+05 -3.6434904403992660e+07 
+3.8700000000001899e+02 -5.6627472641249388e-01 +7.7349730518396811e+00 -1.0732654449294985e+00 -2.8750089263543153e+01 +6.9548009313550319e+03 -1.4812364420765650e+05 -3.5599633373884134e+07 
+3.8710000000001997e+02 -5.6627413707513841e-01 +7.7349704910094905e+00 -1.0646446323512222e+00 -2.9151667640056129e+01 +6.7797378366423072e+03 -1.4559345095926107e+05 -3.4752245222008303e+07 
+3.8720000000002000e+02 -5.6627354839799460e-01 +7.7349700365543441e+00 -1.0560217520859509e+00 -2.9618321692511714e+01 +6.6041175836638295e+03 -1.4270628932596324e+05 -3.3900284976113178e+07 
+3.8730000000002002e+02 -5.6627295781158371e-01 +7.7349716575137455e+00 -1.0475218409699818e+00 -3.0146599617856321e+01 +6.4297549958692898e+03 -1.3948712977945595e+05 -3.3051315743100401e+07 
+3.8740000000001999e+02 -5.6627236274529336e-01 +7.7349753244821748e+00 -1.0392701611710411e+00 -3.0733087060620001e+01 +6.2584692912770288e+03 -1.3596074110016605e+05 -3.2212919813579109e+07 
+3.8750000000002001e+02 -5.6627176062770379e-01 +7.7349810096037981e+00 -1.0313921873299330e+00 -3.1374406987949545e+01 +6.0920838339225811e+03 -1.3215169102235325e+05 -3.1392697464575283e+07 
+3.8760000000001997e+02 -5.6627114888628138e-01 +7.7349886865811728e+00 -1.0240136132891307e+00 -3.2067219948163739e+01 +5.9324262622774359e+03 -1.2808434474115467e+05 -3.0598267571186107e+07 
+3.8770000000002000e+02 -5.6627052494772068e-01 +7.7349983306758094e+00 -1.0172603453918352e+00 -3.2808224102429108e+01 +5.7813283691302695e+03 -1.2378286469544251e+05 -2.9837267051970605e+07 
+3.8780000000002002e+02 -5.6626988623786823e-01 +7.7350099188163997e+00 -1.0112584749630227e+00 -3.3594159832348652e+01 +5.6406253296020250e+03 -1.1927117433540654e+05 -2.9117345885284495e+07 
+3.8790000000001999e+02 -5.6626923018431052e-01 +7.7350234336510537e+00 -1.0061336196122830e+00 -3.4422024560547264e+01 +5.5121317504657027e+03 -1.1457081811671116e+05 -2.8445957607425936e+07 
+3.8800000000002001e+02 -5.6626855419997335e-01 +7.7350388517907449e+00 -1.0020151463384515e+00 -3.5288810924424048e+01 +5.3977309785769548e+03 -1.0970143735846775e+05 -2.7830728661898106e+07 
+3.8810000000001997e+02 -5.6626785607372110e-01 +7.7350560398958681e+00 -9.9902509149015073e-01 -3.6189074661343270e+01 +5.2992853317911549e+03 -1.0469468215447344e+05 -2.7279363720736422e+07 
+3.8820000000002000e+02 -5.6626713553951702e-01 +7.7350747311133174e+00 -9.9718690813748789e-01 -3.7114314445695889e+01 +5.2173079627268662e+03 -9.9597879135390627e+04 -2.6794181274912205e+07 
+3.8830000000002002e+02 -5.6626639353564157e-01 +7.7350946703651369e+00 -9.9644668652398938e-01 -3.8056772052019596e+01 +5.1511740840614557e+03 -9.4453193805799398e+04 -2.6372818343395073e+07 
+3.8840000000001999e+02 -5.6626563116212469e-01 +7.7351155654575932e+00 -9.9672432300562441e-01 -3.9008967952400383e+01 +5.0998772208484979e+03 -8.9297829075814705e+04 -2.6011511195660912e+07 
+3.8850000000002001e+02 -5.6626484952896461e-01 +7.7351371315569146e+00 -9.9793864692746204e-01 -3.9964097952295283e+01 +5.0624422657708865e+03 -8.4162943962216814e+04 -2.5706906226049513e+07 
+3.8860000000001997e+02 -5.6626404974046451e-01 +7.7351590847852050e+00 -1.0000093184515377e+00 -4.0915434098508939e+01 +5.0379141054619568e+03 -7.9078932656650853e+04 -2.5455776477384031e+07 
+3.8870000000002000e+02 -5.6626323289799840e-01 +7.7351811399389305e+00 -1.0028562601850699e+00 -4.1856218357384435e+01 +5.0253410247968568e+03 -7.4076333466854616e+04 -2.5254906937264495e+07 
+3.8880000000002002e+02 -5.6626240009982420e-01 +7.7352030104825049e+00 -1.0063996665719466e+00 -4.2779662397851013e+01 +5.0237748822658668e+03 -6.9185830177355325e+04 -2.5101095361604676e+07 
+3.8890000000001999e+02 -5.6626155244123932e-01 +7.7352244085503887e+00 -1.0105599949246811e+00 -4.3678947672766355e+01 +5.0322709327790963e+03 -6.4438251543072191e+04 -2.4991151408555668e+07 
+3.8900000000002001e+02 -5.6626069101449561e-01 +7.7352450449585879e+00 -1.0152579752566546e+00 -4.4547225731797731e+01 +5.0498880117080898e+03 -5.9864569552984525e+04 -2.4921897508140460e+07 
+3.8910000000001997e+02 -5.6625981690874705e-01 +7.7352646291951723e+00 -1.0204146058539381e+00 -4.5377617932851763e+01 +5.0756884435724378e+03 -5.5495901160871879e+04 -2.4890168406402200e+07 
+3.8920000000002000e+02 -5.6625893121012172e-01 +7.7352828694306019e+00 -1.0259511578416969e+00 -4.6163215744556759e+01 +5.1087381208165216e+03 -5.1363506538467809e+04 -2.4892811513320506e+07 
+3.8930000000002002e+02 -5.6625803500164074e-01 +7.7352994725124899e+00 -1.0317891714178546e+00 -4.6897080588868135e+01 +5.1481064340219446e+03 -4.7498790034961021e+04 -2.4926686577592753e+07 
+3.8940000000001999e+02 -5.6625712936324724e-01 +7.7353141439718893e+00 -1.0378504614988915e+00 -4.7572244002968674e+01 +5.1928663667260216e+03 -4.3933299304561115e+04 -2.4988666100975998e+07 
+3.8950000000002001e+02 -5.6625621537181503e-01 +7.7353265880234758e+00 -1.0440571136528320e+00 -4.8181707659350089e+01 +5.2420944178763793e+03 -4.0698725174554820e+04 -2.5075634965101287e+07 
+3.8960000000001997e+02 -5.6625529410111630e-01 +7.7353365075710849e+00 -1.0503314896532892e+00 -4.8718443495876627e+01 +5.2948706937667539e+03 -3.7826900998406891e+04 -2.5184490833097771e+07 
+3.8970000000002000e+02 -5.6625436662178086e-01 +7.7353436042011312e+00 -1.0565962274342575e+00 -4.9175393531103829e+01 +5.3502789151173856e+03 -3.5349803726841761e+04 -2.5312144200213969e+07 
+3.8980000000002002e+02 -5.6625343400089856e-01 +7.7353475779661975e+00 -1.0627743057116019e+00 -4.9545460280606186e+01 +5.4074081537584398e+03 -3.3299631358242492e+04 -2.5455529496682223e+07 
+3.8990000000001999e+02 -5.6625249730995353e-01 +7.7353481276186971e+00 -1.0687877116030267e+00 -4.9821402139934023e+01 +5.4653301509472758e+03 -3.1711464203506228e+04 -2.5611667364970434e+07 
+3.9000000000002001e+02 -5.6625155764264656e-01 +7.7353450116999163e+00 -1.0745479941319405e+00 -4.9998761850952256e+01 +5.5227111003099981e+03 -3.0606892689995391e+04 -2.5775460587897915e+07 
+3.9010000000001997e+02 -5.6625061586754133e-01 +7.7353380926535866e+00 -1.0799712464927913e+00 -5.0076789289817604e+01 +5.5780751807470060e+03 -2.9985865417555378e+04 -2.5940625909362745e+07 
+3.9020000000002000e+02 -5.6624967259540149e-01 +7.7353273705543719e+00 -1.0849820679670805e+00 -5.0057936720755436e+01 +5.6300250407157846e+03 -2.9831777972876149e+04 -2.6101095725693058e+07 
+3.9030000000002002e+02 -5.6624872865154330e-01 +7.7353130449753333e+00 -1.0895224857966421e+00 -4.9948728431514240e+01 +5.6775624187375806e+03 -3.0108584167461002e+04 -2.6252723328464203e+07 
+3.9040000000001999e+02 -5.6624778481654858e-01 +7.7352954284641244e+00 -1.0935655776363733e+00 -4.9757261808741461e+01 +5.7202335620982385e+03 -3.0775467711545516e+04 -2.6393666936859652e+07 
+3.9050000000002001e+02 -5.6624684184750695e-01 +7.7352748366738995e+00 -1.0970886930356176e+00 -4.9491402011894316e+01 +5.7576413460163585e+03 -3.1794713597280992e+04 -2.6522179500935193e+07 
+3.9060000000001997e+02 -5.6624590050558599e-01 +7.7352515838452431e+00 -1.1000686777513347e+00 -4.9158945955822887e+01 +5.7893774766522129e+03 -3.3129233490907922e+04 -2.6636440472180124e+07 
+3.9070000000002000e+02 -5.6624496155530646e-01 +7.7352259840016639e+00 -1.1024820746962662e+00 -4.8767684279630444e+01 +5.8150296811731141e+03 -3.4741973418589529e+04 -2.6734615705434225e+07 
+3.9080000000002002e+02 -5.6624402576444688e-01 +7.7351983509493358e+00 -1.1043051214425341e+00 -4.8325401355424738e+01 +5.8341816550964813e+03 -3.6595913614775847e+04 -2.6814857195159219e+07 
+3.9090000000001999e+02 -5.6624309390427519e-01 +7.7351689982675076e+00 -1.1055137474771517e+00 -4.7839875026680140e+01 +5.8464130248348274e+03 -3.8654069961300847e+04 -2.6875302938987099e+07 
+3.9100000000002001e+02 -5.6624216674922978e-01 +7.7351382393155736e+00 -1.1060835835876599e+00 -4.7318876821312074e+01 +5.8512995085999110e+03 -4.0879492663993027e+04 -2.6914077657359801e+07 
+3.9110000000001997e+02 -5.6624124507724960e-01 +7.7351063872175931e+00 -1.1059899518551077e+00 -4.6770171518451960e+01 +5.8484127499353372e+03 -4.3235268690269375e+04 -2.6929292066891406e+07 
+3.9120000000002000e+02 -5.6624032966945770e-01 +7.7350737548707853e+00 -1.1052078745888620e+00 -4.6201517407711727e+01 +5.8373204716534483e+03 -4.5684520172823366e+04 -2.6919043573186345e+07 
+3.9130000000002002e+02 -5.6623942131043947e-01 +7.7350406549326243e+00 -1.1037120657343600e+00 -4.5620665928778344e+01 +5.8175863222151211e+03 -4.8190406414264980e+04 -2.6881415565510336e+07 
+3.9140000000001999e+02 -5.6623852078810333e-01 +7.7350073998255056e+00 -1.1014769374669517e+00 -4.5035361814298916e+01 +5.7887700008356451e+03 -5.0716122999790554e+04 -2.6814478013898365e+07 
+3.9150000000002098e+02 -5.6623762889360352e-01 +7.7349743017269494e+00 -1.0984765990383816e+00 -4.4453342825285610e+01 +5.7504272372615487e+03 -5.3224903217149331e+04 -2.6716287380766608e+07 
+3.9160000000002100e+02 -5.6623674642148769e-01 +7.7349416725708133e+00 -1.0946848567034044e+00 -4.3882339803433517e+01 +5.7021097915268783e+03 -5.5680017661780148e+04 -2.6584886621116906e+07 
+3.9170000000002102e+02 -5.6623587416970234e-01 +7.7349098240423180e+00 -1.0900752123800166e+00 -4.3330076529912048e+01 +5.6433654299029486e+03 -5.8044775003261486e+04 -2.6418305077418558e+07 
+3.9180000000002099e+02 -5.6623501293943346e-01 +7.7348790675887864e+00 -1.0846208618026809e+00 -4.2804270267746901e+01 +5.5737378576039282e+03 -6.0282517329523202e+04 -2.6214557974359952e+07 
+3.9190000000002101e+02 -5.6623416353599054e-01 +7.7348497160691787e+00 -1.0782944452586221e+00 -4.2312715435324797e+01 +5.4927566133194432e+03 -6.2355998246948548e+04 -2.5971576752265718e+07 
+3.9200000000002098e+02 -5.6623332671555970e-01 +7.7348220619356196e+00 -1.0710800707171932e+00 -4.1863454606264462e+01 +5.4001017373302457e+03 -6.4224669434871044e+04 -2.5687777060488097e+07 
+3.9210000000002100e+02 -5.6623250316453233e-01 +7.7347962130773000e+00 -1.0630084179120778e+00 -4.1461636707105185e+01 +5.2962818465585760e+03 -6.5859061237298782e+04 -2.5365183575240035e+07 
+3.9220000000002102e+02 -5.6623169305263132e-01 +7.7347721366050166e+00 -1.0541584447535732e+00 -4.1109447498656920e+01 +5.1826013350400617e+03 -6.7244134731243714e+04 -2.5009290554729905e+07 
+3.9230000000002099e+02 -5.6623089587412190e-01 +7.7347497442761579e+00 -1.0446521461275791e+00 -4.0807326801142622e+01 +5.0609751446719074e+03 -6.8375129436598654e+04 -2.4628026870829470e+07 
+3.9240000000002101e+02 -5.6623011095332099e-01 +7.7347289466435027e+00 -1.0346333285201392e+00 -4.0553884672917945e+01 +4.9335191572173226e+03 -6.9261083736520304e+04 -2.4229672549244527e+07 
+3.9250000000002098e+02 -5.6622933761609107e-01 +7.7347096315915085e+00 -1.0242431978904203e+00 -4.0346414330310516e+01 +4.8021983104935089e+03 -6.9919408569069274e+04 -2.3821540563783694e+07 
+3.9260000000002100e+02 -5.6622857518978342e-01 +7.7346916875542906e+00 -1.0136225697773247e+00 -4.0182202953595251e+01 +4.6689667035194643e+03 -7.0367589274891012e+04 -2.3410884232439861e+07 
+3.9270000000002102e+02 -5.6622782299990937e-01 +7.7346750051469364e+00 -1.0029124535193441e+00 -4.0058593925645155e+01 +4.5357822434783111e+03 -7.0622824008513548e+04 -2.3004974649125982e+07 
+3.9280000000002099e+02 -5.6622708037047209e-01 +7.7346594771748345e+00 -9.9225405306217396e-01 -3.9972987099978162e+01 +4.4046066701764794e+03 -7.0702022170835073e+04 -2.2611100830499265e+07 
+3.9290000000002101e+02 -5.6622634662391003e-01 +7.7346449986404906e+00 -9.8178876012138538e-01 -3.9922839023615886e+01 +4.2774054294851658e+03 -7.0621803053895463e+04 -2.2236569128655113e+07 
+3.9300000000002098e+02 -5.6622562108096741e-01 +7.7346314667368654e+00 -9.7165815387509391e-01 -3.9905662738139753e+01 +4.1561476784526049e+03 -7.0398497004347504e+04 -2.1888703285532493e+07 
+3.9310000000002100e+02 -5.6622490306083306e-01 +7.7346187808548139e+00 -9.6200400444398793e-01 -3.9919028023476947e+01 +4.0428063527194463e+03 -7.0048143916850328e+04 -2.1574844762786075e+07 
+3.9320000000002102e+02 -5.6622419188122164e-01 +7.7346068425909884e+00 -9.5296826039339178e-01 -3.9960561618108393e+01 +3.9393579423721239e+03 -6.9586491984446460e+04 -2.1302351715749968e+07 
+3.9330000000002099e+02 -5.6622348685820001e-01 +7.7345955557385127e+00 -9.4469306243202600e-01 -4.0027946973554585e+01 +3.8477827492320162e+03 -6.9028999047215751e+04 -2.1078600213700384e+07 
+3.9340000000002101e+02 -5.6622278730631170e-01 +7.7345848263021795e+00 -9.3732072982614600e-01 -4.0118924700191187e+01 +3.7700646444524809e+03 -6.8390829976037116e+04 -2.0910983131104272e+07 
+3.9350000000002098e+02 -5.6622209253862132e-01 +7.7345745624955047e+00 -9.3099376435343439e-01 -4.0231292493897811e+01 +3.7081911429689831e+03 -6.7686857075398075e+04 -2.0806910507184759e+07 
+3.9360000000002100e+02 -5.6622140186666670e-01 +7.7345646747431447e+00 -9.2585484392306672e-01 -4.0362905210611380e+01 +3.6641532947818155e+03 -6.6931659617671845e+04 -2.0773809063453961e+07 
+3.9370000000002102e+02 -5.6622071460044276e-01 +7.7345550756826329e+00 -9.2204683087171080e-01 -4.0511674937198805e+01 +3.6399458444540801e+03 -6.6139523379604216e+04 -2.0819122974351574e+07 
+3.9380000000002099e+02 -5.6622003004922106e-01 +7.7345456805451391e+00 -9.1971264749737958e-01 -4.0675587463893145e+01 +3.6375640063765218e+03 -6.5324309041749548e+04 -2.0950293781661436e+07 
+3.9390000000002101e+02 -5.6621934751426506e-01 +7.7345364088797535e+00 -9.1899640991980791e-01 -4.0852923223274480e+01 +3.6590174766468722e+03 -6.4495269405373321e+04 -2.1174578101944409e+07 
+3.9400000000002098e+02 -5.6621866633564322e-01 +7.7345271613690425e+00 -9.2003551952960483e-01 -4.1039186690961458e+01 +3.7064855670403076e+03 -6.3676235048412731e+04 -2.1500413861545745e+07 
+3.9410000000002100e+02 -5.6621798604768592e-01 +7.7345181070228248e+00 -9.2288584808093344e-01 -4.1232568386788856e+01 +3.7808598721501312e+03 -6.2885788642055522e+04 -2.1931052906419817e+07 
+3.9420000000002102e+02 -5.6621730678450999e-01 +7.7345095689868781e+00 -9.2753533296391377e-01 -4.1434293304354412e+01 +3.8818792810656687e+03 -6.2128410376240194e+04 -2.2464672429416630e+07 
+3.9430000000002099e+02 -5.6621662920936700e-01 +7.7345017076585947e+00 -9.3389950816193190e-01 -4.1642966853264795e+01 +4.0080586989275553e+03 -6.1418858752799206e+04 -2.3094131073451251e+07 
+3.9440000000002101e+02 -5.6621595425507454e-01 +7.7344945224455266e+00 -9.4182516083122414e-01 -4.1856488687236244e+01 +4.1568595675347651e+03 -6.0766618604873125e+04 -2.3808249061263893e+07 
+3.9450000000002098e+02 -5.6621528290652146e-01 +7.7344880244251666e+00 -9.5115211213489315e-01 -4.2074251411573108e+01 +4.3257398851361650e+03 -6.0167923217621777e+04 -2.4596421960829608e+07 
+3.9460000000002100e+02 -5.6621461614468827e-01 +7.7344822273611982e+00 -9.6172112846564228e-01 -4.2295815519542330e+01 +4.5121866721667375e+03 -5.9617369529079711e+04 -2.5448258582925931e+07 
+3.9470000000002102e+02 -5.6621395495134630e-01 +7.7344771429346615e+00 -9.7337284886383513e-01 -4.2520682478746288e+01 +4.7136831626417052e+03 -5.9109883099358885e+04 -2.6353346683373142e+07 
+3.9480000000002099e+02 -5.6621330030916461e-01 +7.7344727807387441e+00 -9.8594778586342602e-01 -4.2748294539444991e+01 +4.9277088229391711e+03 -5.8640719415412212e+04 -2.7301253055433478e+07 
+3.9490000000002101e+02 -5.6621265320148451e-01 +7.7344691482845223e+00 -9.9928633313511683e-01 -4.2978034878238610e+01 +5.1517394905156689e+03 -5.8205463168893315e+04 -2.8281524167133655e+07 
+3.9500000000002098e+02 -5.6621201461264470e-01 +7.7344662509887350e+00 -1.0132287619489895e+00 -4.3209227195160409e+01 +5.3832473006784776e+03 -5.7800030804250680e+04 -2.9283685794952817e+07 
+3.9510000000002100e+02 -5.6621138552758343e-01 +7.7344640921799117e+00 -1.0276152264177569e+00 -4.3441135862174868e+01 +5.6197007870373009e+03 -5.7420669801261211e+04 -3.0297243498507179e+07 
+3.9520000000002102e+02 -5.6621076693200645e-01 +7.7344626730918558e+00 -1.0422857659928106e+00 -4.3672965707202451e+01 +5.8585649189286823e+03 -5.7063960067404652e+04 -3.1311682767573647e+07 
+3.9530000000002099e+02 -5.6621015981249601e-01 +7.7344619928651017e+00 -1.0570803034803535e+00 -4.3903862001953172e+01 +6.0973010691168120e+03 -5.6726814226758455e+04 -3.2316468878858920e+07 
+3.9540000000002101e+02 -5.6620956515614795e-01 +7.7344620485412632e+00 -1.0718386538704996e+00 -4.4132910289627226e+01 +6.3333671687989681e+03 -5.6406478705448208e+04 -3.3301047595736310e+07 
+3.9550000000002098e+02 -5.6620898395091901e-01 +7.7344628350642477e+00 -1.0864005167616930e+00 -4.4359136359981832e+01 +6.5642175638335093e+03 -5.6100534109150060e+04 -3.4254844478461668e+07 
+3.9560000000002100e+02 -5.6620841718538140e-01 +7.7344643452777353e+00 -1.1006054926521383e+00 -4.4581506168080246e+01 +6.7873033217189759e+03 -5.5806895790907307e+04 -3.5167266336630993e+07 
+3.9570000000002102e+02 -5.6620786584871396e-01 +7.7344665699213380e+00 -1.1142930696452693e+00 -4.4798925651474150e+01 +7.0000719717996153e+03 -5.5523815164092754e+04 -3.6027699966730416e+07 
+3.9580000000002099e+02 -5.6620733093036124e-01 +7.7344694972746426e+00 -1.1273027442067312e+00 -4.5010225211050354e+01 +7.1999706312958042e+03 -5.5250004251855455e+04 -3.6825531584696352e+07 
+3.9590000000002198e+02 -5.6620681342054124e-01 +7.7344731066695926e+00 -1.1394742657489665e+00 -4.5213750705927964e+01 +7.3844708869789110e+03 -5.4989592044803838e+04 -3.7550514515278772e+07 
+3.9600000000002200e+02 -5.6620631431790258e-01 +7.7344773834702139e+00 -1.1506467213699620e+00 -4.5408734904742779e+01 +7.5509199800609995e+03 -5.4744786822076647e+04 -3.8191882027333595e+07 
+3.9610000000002202e+02 -5.6620583439516159e-01 +7.7344822092858427e+00 -1.1607018326364984e+00 -4.5593472900076279e+01 +7.6973278105591153e+03 -5.4519324530738442e+04 -3.8741571154397100e+07 
+3.9620000000002199e+02 -5.6620537310373775e-01 +7.7344874140711228e+00 -1.1696084761144165e+00 -4.5765319200476668e+01 +7.8230192603217392e+03 -5.4321038146265411e+04 -3.9197030815092251e+07 
+3.9630000000002201e+02 -5.6620492888092466e-01 +7.7344927656067819e+00 -1.1773919165487341e+00 -4.5920230148813950e+01 +7.9281356413310587e+03 -5.4164914070295185e+04 -3.9559084686336450e+07 
+3.9640000000002198e+02 -5.6620450006643597e-01 +7.7344980797102627e+00 -1.1840919380789623e+00 -4.6056429837448952e+01 +8.0132437074043291e+03 -5.4053747065961914e+04 -3.9830793105181046e+07 
+3.9650000000002200e+02 -5.6620408494060193e-01 +7.7345032030698153e+00 -1.1897603592312165e+00 -4.6173089161248079e+01 +8.0792096991287908e+03 -5.3991036086706954e+04 -4.0016290074132718e+07 
+3.9660000000002202e+02 -5.6620368178483815e-01 +7.7345079769521723e+00 -1.1944482499231610e+00 -4.6269071318558410e+01 +8.1268689082114815e+03 -5.3983485301268236e+04 -4.0119413621897481e+07 
+3.9670000000002199e+02 -5.6620328887883142e-01 +7.7345122430725661e+00 -1.1982067761687429e+00 -4.6343250685028110e+01 +8.1570585846954282e+03 -5.4037731247383577e+04 -4.0144011649658367e+07 
+3.9680000000002201e+02 -5.6620290450058552e-01 +7.7345158435980030e+00 -1.2010871951843427e+00 -4.6394512931951496e+01 +8.1706178450795196e+03 -5.4160342028247520e+04 -4.0093941493650466e+07 
+3.9690000000002198e+02 -5.6620252692621287e-01 +7.7345186211575960e+00 -1.2031408594254032e+00 -4.6421755327649272e+01 +8.1683877467764505e+03 -5.4357815515677343e+04 -3.9973070275194228e+07 
+3.9700000000002200e+02 -5.6620215443014699e-01 +7.7345204188294456e+00 -1.2044192154716109e+00 -4.6423886374112861e+01 +8.1512112687682829e+03 -5.4636581368420899e+04 -3.9785274808288544e+07 
+3.9710000000002202e+02 -5.6620178528512266e-01 +7.7345210801458295e+00 -1.2049737944902088e+00 -4.6399825956642793e+01 +8.1199331210241107e+03 -5.5003000130853186e+04 -3.9534440667688727e+07 
+3.9720000000002199e+02 -5.6620141776194810e-01 +7.7345204490991959e+00 -1.2048562278954049e+00 -4.6348505538735324e+01 +8.0754000495767687e+03 -5.5463362000374618e+04 -3.9224463657941848e+07 
+3.9730000000002201e+02 -5.6620105012987876e-01 +7.7345183701424798e+00 -1.2041182311070964e+00 -4.6268868174318641e+01 +8.0184605189084023e+03 -5.6023886708652513e+04 -3.8859248275601611e+07 
+3.9740000000002198e+02 -5.6620068065641826e-01 +7.7345146881868150e+00 -1.2028116112294491e+00 -4.6159868447448581e+01 +7.9499648615025135e+03 -5.6690723812935612e+04 -3.8442708429579243e+07 
