# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9623740269431532e-02 -5.6565686886456557e-01 +5.6946879388112661e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9623915003669957e-02 -5.6565684839187558e-01 +5.6947060419665829e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9624088924110226e-02 -5.6565683172770409e-01 +5.6947255679311850e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9624260019834796e-02 -5.6565681833262049e-01 +5.6947464299021838e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9624426279894985e-02 -5.6565680766717941e-01 +5.6947685410701845e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9624585693309412e-02 -5.6565679919191969e-01 +5.6947918146189819e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9624736249066891e-02 -5.6565679236745059e-01 +5.6948161637261838e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9624875936118972e-02 -5.6565678665433872e-01 +5.6948415015617591e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9625002743385771e-02 -5.6565678151325149e-01 +5.6948677412892420e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9625115083421836e-02 -5.6565677651313173e-01 +5.6948948132796379e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9625213063478126e-02 -5.6565677165648154e-01 +5.6949227167669651e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9625297214499795e-02 -5.6565676705419554e-01 +5.6949514682083854e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9625368067451138e-02 -5.6565676281712751e-01 +5.6949810840692247e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9625426153318944e-02 -5.6565675905611734e-01 +5.6950115808239452e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9625472003112958e-02 -5.6565675588196118e-01 +5.6950429749564905e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9625506147872290e-02 -5.6565675340549737e-01 +5.6950752829618718e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9625529118662858e-02 -5.6565675173751784e-01 +5.6951085213459186e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9625541446579303e-02 -5.6565675098876855e-01 +5.6951427066259559e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9625543662751452e-02 -5.6565675127003323e-01 +5.6951778553323527e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9625536298340163e-02 -5.6565675269201932e-01 +5.6952139840079985e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9625519884545332e-02 -5.6565675536546900e-01 +5.6952511092101567e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9625494952603335e-02 -5.6565675940107529e-01 +5.6952892475102485e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9625462033790344e-02 -5.6565676490950634e-01 +5.6953284154947987e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9625421659422883e-02 -5.6565677200137965e-01 +5.6953686297658160e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9625374360864189e-02 -5.6565678078734294e-01 +5.6954099069423435e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9625320669520141e-02 -5.6565679137796143e-01 +5.6954522636599317e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9625261116847240e-02 -5.6565680388382999e-01 +5.6954957165724985e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9625196234349963e-02 -5.6565681841548621e-01 +5.6955402823521033e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9625126553584256e-02 -5.6565683508343934e-01 +5.6955859776898982e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9625052661553315e-02 -5.6565685399061871e-01 +5.6956328173316060e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9624975366881679e-02 -5.6565687520991859e-01 +5.6956808081748880e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9624895533589823e-02 -5.6565689880667613e-01 +5.6957299551465505e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9624814025700722e-02 -5.6565692484633945e-01 +5.6957802631661392e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9624731707227511e-02 -5.6565695339424282e-01 +5.6958317371431253e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9624649442187932e-02 -5.6565698451589075e-01 +5.6958843819793449e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9624568094595034e-02 -5.6565701827678883e-01 +5.6959382025667605e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9624488528452095e-02 -5.6565705474236094e-01 +5.6959932037860678e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9624411607765827e-02 -5.6565709397820452e-01 +5.6960493905088934e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9624338196536822e-02 -5.6565713604992240e-01 +5.6961067675955187e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9624269158756222e-02 -5.6565718102306739e-01 +5.6961653398938175e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9624205358412682e-02 -5.6565722896328519e-01 +5.6962251122402345e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9624147659490476e-02 -5.6565727993628689e-01 +5.6962860894590140e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9624096925966115e-02 -5.6565733400779417e-01 +5.6963482763611184e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9624054021807792e-02 -5.6565739124354097e-01 +5.6964116777437563e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9624019810979497e-02 -5.6565745170935711e-01 +5.6964762983907555e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9623995157434621e-02 -5.6565751547106025e-01 +5.6965421430709186e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9623980925122927e-02 -5.6565758259459542e-01 +5.6966092165390125e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9623977977979655e-02 -5.6565765314584004e-01 +5.6966775235332097e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9623987179934065e-02 -5.6565772719077390e-01 +5.6967470687763694e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9624009086086530e-02 -5.6565780488528561e-01 +5.6968178572548408e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9624043016226894e-02 -5.6565788674459461e-01 +5.6968898950626734e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9624087981294091e-02 -5.6565797337373580e-01 +5.6969631885745008e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9624142992198680e-02 -5.6565806537769259e-01 +5.6970377441674120e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9624207059826300e-02 -5.6565816336147789e-01 +5.6971135682219514e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9624279195030880e-02 -5.6565826793002283e-01 +5.6971906671210689e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9624358408639646e-02 -5.6565837968828614e-01 +5.6972690472514003e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9624443711447832e-02 -5.6565849924117040e-01 +5.6973487150025273e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9624534114217727e-02 -5.6565862719351978e-01 +5.6974296767670803e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9624628627682281e-02 -5.6565876415020511e-01 +5.6975119389417522e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9624726262539734e-02 -5.6565891071603680e-01 +5.6975955079265304e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9624826029452725e-02 -5.6565906749576500e-01 +5.6976803901248136e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9624926939051881e-02 -5.6565923509416194e-01 +5.6977665919444266e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9625028001930499e-02 -5.6565941411593856e-01 +5.6978541197968535e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9625128228645027e-02 -5.6565960516576830e-01 +5.6979429800976403e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9625226629711350e-02 -5.6565980884823386e-01 +5.6980331792659458e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9625322215614241e-02 -5.6566002576801944e-01 +5.6981247237267068e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9625413996791632e-02 -5.6566025652963192e-01 +5.6982176199078284e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9625500983645602e-02 -5.6566050173762161e-01 +5.6983118742426446e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9625582186535562e-02 -5.6566076199647053e-01 +5.6984074931688729e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9625656846905917e-02 -5.6566103774389753e-01 +5.6985044787722598e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9625725130726872e-02 -5.6566132875106512e-01 +5.6986028157172122e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9625787435129631e-02 -5.6566163462236874e-01 +5.6987024843081074e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9625844157282359e-02 -5.6566195496222449e-01 +5.6988034648460155e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9625895694394319e-02 -5.6566228937512930e-01 +5.6989057376292266e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9625942443710852e-02 -5.6566263746554679e-01 +5.6990092829519749e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9625984802520464e-02 -5.6566299883802107e-01 +5.6991140811055484e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9626023168149829e-02 -5.6566337309706438e-01 +5.6992201123770196e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9626057937970875e-02 -5.6566375984727157e-01 +5.6993273570503508e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9626089509397251e-02 -5.6566415869323450e-01 +5.6994357954054213e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9626118279886982e-02 -5.6566456923957165e-01 +5.6995454077182388e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9626144646941917e-02 -5.6566499109090140e-01 +5.6996561742605695e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9626169008113264e-02 -5.6566542385192509e-01 +5.6997680753007362e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9626191760998219e-02 -5.6566586712734535e-01 +5.6998810911026545e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9626213303239422e-02 -5.6566632052183730e-01 +5.6999952019254453e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9626234032536509e-02 -5.6566678364024647e-01 +5.7001103880254386e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9626254346632221e-02 -5.6566725608730839e-01 +5.7002266296531240e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9626274643325325e-02 -5.6566773746787280e-01 +5.7003439070554274e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9626295320465783e-02 -5.6566822738679479e-01 +5.7004622004744685e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9626316775955650e-02 -5.6566872544893132e-01 +5.7005814901474458e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9626339368689861e-02 -5.6566923113548495e-01 +5.7007017516577481e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9626363301325023e-02 -5.6566974343260967e-01 +5.7008229419874823e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9626388737435030e-02 -5.6567026120271557e-01 +5.7009450134742094e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9626415840566259e-02 -5.6567078330812959e-01 +5.7010679184610552e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9626444774238436e-02 -5.6567130861111947e-01 +5.7011916092971184e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9626475701942545e-02 -5.6567183597386794e-01 +5.7013160383373356e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9626508787143045e-02 -5.6567236425852385e-01 +5.7014411579431818e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9626544193278915e-02 -5.6567289232723372e-01 +5.7015669204831228e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9626582083752372e-02 -5.6567341904193935e-01 +5.7016932783306657e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9626622621944737e-02 -5.6567394326468867e-01 +5.7018201838677559e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9626665971199392e-02 -5.6567446385732389e-01 +5.7019475894816473e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9626712294833029e-02 -5.6567497968170521e-01 +5.7020754475674215e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9626761756127527e-02 -5.6567548959957026e-01 +5.7022037105266161e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9626814518335366e-02 -5.6567599247264422e-01 +5.7023323307685784e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9626870744672879e-02 -5.6567648716252594e-01 +5.7024612607093836e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9626930598327220e-02 -5.6567697253082871e-01 +5.7025904527734728e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9626994242443607e-02 -5.6567744743895254e-01 +5.7027198593914124e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9627061840141255e-02 -5.6567791074839280e-01 +5.7028494330032741e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9627133554496199e-02 -5.6567836132043026e-01 +5.7029791260555379e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9627209548552615e-02 -5.6567879801635346e-01 +5.7031088910035714e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9627289857317999e-02 -5.6567922001272797e-01 +5.7032386909876102e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9627374003766346e-02 -5.6567962774782998e-01 +5.7033685318608977e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9627461382853597e-02 -5.6568002197538358e-01 +5.7034984301436442e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9627551389528248e-02 -5.6568040344913650e-01 +5.7036284023428080e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9627643418735833e-02 -5.6568077292294494e-01 +5.7037584649527497e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9627736865412840e-02 -5.6568113115066143e-01 +5.7038886344538201e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9627831124492632e-02 -5.6568147888625053e-01 +5.7040189273132990e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9627925590900949e-02 -5.6568181688370278e-01 +5.7041493599842823e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9628019659555822e-02 -5.6568214589703769e-01 +5.7042799489054417e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9628112725372007e-02 -5.6568246668038813e-01 +5.7044107105016836e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9628204183254968e-02 -5.6568277998788952e-01 +5.7045416611827271e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9628293428106797e-02 -5.6568308657379307e-01 +5.7046728173440649e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9628379854821675e-02 -5.6568338719238198e-01 +5.7048041953658224e-03
