# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2200000000000173e+01 -5.9625909553732537e-01 +8.1174440758180726e+00 -1.3335059029045226e+00 +2.1266083475674925e+01 +1.1093381437245276e+04 -4.3273248031314544e+05 -4.7199810406258851e+07 
-7.2300000000000168e+01 -5.9626192461126148e-01 +8.1173882229129859e+00 -1.3381919414256001e+00 +2.2746081577013275e+01 +1.1145350321985003e+04 -4.4105393618802383e+05 -4.7345960092353947e+07 
-7.2400000000000162e+01 -5.9626475616142460e-01 +8.1173355386575565e+00 -1.3427482429187649e+00 +2.4139664156234900e+01 +1.1193240851557774e+04 -4.4885455669071391e+05 -4.7472418325098909e+07 
-7.2500000000000156e+01 -5.9626759016591380e-01 +8.1172860101024948e+00 -1.3471650008491141e+00 +2.5446015927464757e+01 +1.1237200557232929e+04 -4.5613023650816642e+05 -4.7580514040634014e+07 
-7.2600000000000151e+01 -5.9627042660285712e-01 +8.1172396242296880e+00 -1.3514323977568965e+00 +2.6664322233774932e+01 +1.1277376797579362e+04 -4.6287686948064389e+05 -4.7671575483390599e+07 
-7.2700000000000145e+01 -5.9627326545035952e-01 +8.1171963679410108e+00 -1.3555406119856745e+00 +2.7793769346772578e+01 +1.1313916884095033e+04 -4.6909035024677962e+05 -4.7746930795858510e+07 
-7.2800000000000139e+01 -5.9627610668655162e-01 +8.1171562280634451e+00 -1.3594798114481847e+00 +2.8833544327375460e+01 +1.1346967966252572e+04 -4.7476657347327919e+05 -4.7807907482671469e+07 
-7.2900000000000134e+01 -5.9627895028956035e-01 +8.1171191913440133e+00 -1.3632401571636295e+00 +2.9782835160832377e+01 +1.1376677096047559e+04 -4.7990143460394116e+05 -4.7855832710609898e+07 
-7.3000000000000128e+01 -5.9628179623753363e-01 +8.1170852444544863e+00 -1.3668118004274610e+00 +3.0640830620055308e+01 +1.1403191176257817e+04 -4.8449082904925797e+05 -4.7892033067017145e+07 
-7.3100000000000122e+01 -5.9628464450861440e-01 +8.1170543739929339e+00 -1.3701848855565293e+00 +3.1406720212236166e+01 +1.1426657008876778e+04 -4.8853065186824702e+05 -4.7917834781121716e+07 
-7.3200000000000117e+01 -5.9628749508091672e-01 +8.1170265664729406e+00 -1.3733495534428537e+00 +3.2079694487516157e+01 +1.1447221368832934e+04 -4.9201679953271965e+05 -4.7934564091767669e+07 
-7.3300000000000111e+01 -5.9629034793262115e-01 +8.1170018083323505e+00 -1.3762959288545145e+00 +3.2658944779827308e+01 +1.1465030755395763e+04 -4.9494516841106588e+05 -4.7943546044308402e+07 
-7.3400000000000105e+01 -5.9629320304187294e-01 +8.1169800859321324e+00 -1.3790141341275015e+00 +3.3143663236477316e+01 +1.1480231659547662e+04 -4.9731165492556494e+05 -4.7946105782368354e+07 
-7.3500000000000099e+01 -5.9629606038683947e-01 +8.1169613855549088e+00 -1.3814942808396267e+00 +3.3533042856421801e+01 +1.1492970400419459e+04 -4.9911215575871326e+05 -4.7943567756403804e+07 
-7.3600000000000094e+01 -5.9629891994567974e-01 +8.1169456934020925e+00 -1.3837264742166051e+00 +3.3826277571935812e+01 +1.1503393210815426e+04 -5.0034256832719024e+05 -4.7937256134891994e+07 
-7.3700000000000088e+01 -5.9630178169655423e-01 +8.1169329956008145e+00 -1.3857008120872238e+00 +3.4022562021435853e+01 +1.1511646218895899e+04 -5.0099878937446029e+05 -4.7928494720114052e+07 
-7.3800000000000082e+01 -5.9630464561765117e-01 +8.1169232781923064e+00 -1.3874073806704079e+00 +3.4121091917853818e+01 +1.1517875364423107e+04 -5.0107671721022588e+05 -4.7918606542581230e+07 
-7.3900000000000077e+01 -5.9630751168714158e-01 +8.1169165271427577e+00 -1.3888362612768876e+00 +3.4121063691988169e+01 +1.1522226531002167e+04 -5.0057224950505857e+05 -4.7908914500773065e+07 
-7.4000000000000071e+01 -5.9631037988320390e-01 +8.1169127284545439e+00 -1.3899775253070876e+00 +3.4021664076717173e+01 +1.1524844307281415e+04 -4.9948125316799933e+05 -4.7900735940727100e+07 
-7.4100000000000065e+01 -5.9631325022675641e-01 +8.1169118224163608e+00 -1.3908239916077711e+00 +3.3822712163510886e+01 +1.1525853159780838e+04 -4.9780285587687558e+05 -4.7895155688897677e+07 
-7.4200000000000060e+01 -5.9631612272256129e-01 +8.1169135405334778e+00 -1.3913817116087484e+00 +3.3530136169562716e+01 +1.1525277973287099e+04 -4.9557123190206010e+05 -4.7891907410063580e+07 
-7.4300000000000054e+01 -5.9631899730038151e-01 +8.1169175395366029e+00 -1.3916625386803658e+00 +3.3153035248113888e+01 +1.1523051654438039e+04 -4.9283980299786688e+05 -4.7889788344971918e+07 
-7.4400000000000048e+01 -5.9632187388857327e-01 +8.1169234754298962e+00 -1.3916784071614903e+00 +3.2700554293218104e+01 +1.1519104802017548e+04 -4.8966227235169534e+05 -4.7887576223663464e+07 
-7.4500000000000043e+01 -5.9632475241459681e-01 +8.1169310043566991e+00 -1.3914413567664712e+00 +3.2181834720827034e+01 +1.1513369960655657e+04 -4.8609232643320481e+05 -4.7884057621917933e+07 
-7.4600000000000037e+01 -5.9632763280497481e-01 +8.1169397825823832e+00 -1.3909635386471431e+00 +3.1606014928567866e+01 +1.1505781737826688e+04 -4.8218363757134380e+05 -4.7878028518367894e+07 
-7.4700000000000031e+01 -5.9633051498532452e-01 +8.1169494665119419e+00 -1.3902572104249242e+00 +3.0982229802311306e+01 +1.1496276707789049e+04 -4.7798986113121902e+05 -4.7868293835117824e+07 
-7.4800000000000026e+01 -5.9633339888031867e-01 +8.1169597126847162e+00 -1.3893347412065309e+00 +3.0319610866380032e+01 +1.1484793505012443e+04 -4.7356463639555185e+05 -4.7853667876575164e+07 
-7.4900000000000020e+01 -5.9633628441371433e-01 +8.1169701777668521e+00 -1.3882086088800882e+00 +2.9627286511666679e+01 +1.1471272778941257e+04 -4.6896158791368926e+05 -4.7832974127248242e+07 
-7.5000000000000014e+01 -5.9633917150832316e-01 +8.1169805185643238e+00 -1.3868914026145125e+00 +2.8914381606396002e+01 +1.1455657235546782e+04 -4.6423432321338722e+05 -4.7805045437150352e+07 
-7.5100000000000009e+01 -5.9634206008605140e-01 +8.1169903920202415e+00 -1.3853958184206547e+00 +2.8190017579891602e+01 +1.1437891552947782e+04 -4.5943643331821496e+05 -4.7768723614705063e+07 
-7.5200000000000003e+01 -5.9634495006781363e-01 +8.1169994552055726e+00 -1.3837346700154132e+00 +2.7463312700523872e+01 +1.1417922592810173e+04 -4.5462149437780731e+05 -4.7722860449684210e+07 
-7.5299999999999997e+01 -5.9634784137364505e-01 +8.1170073653392780e+00 -1.3819208746380747e+00 +2.6743381479117456e+01 +1.1395699127232952e+04 -4.4984306419002503e+05 -4.7666316400967695e+07 
-7.5399999999999991e+01 -5.9635073392258031e-01 +8.1170137797658271e+00 -1.3799674681701604e+00 +2.6039335329354003e+01 +1.1371172126143492e+04 -4.4515468604594498e+05 -4.7597961963901356e+07 
-7.5499999999999986e+01 -5.9635362763273281e-01 +8.1170183559740572e+00 -1.3778875951717013e+00 +2.5360282023585047e+01 +1.1344294568664265e+04 -4.4060988560186257e+05 -4.7516676774371736e+07 
-7.5599999999999980e+01 -5.9635652242127002e-01 +8.1170207515904416e+00 -1.3756945120687396e+00 +2.4715325882891960e+01 +1.1315021503833897e+04 -4.3626217195865168e+05 -4.7421349897712767e+07 
-7.5699999999999974e+01 -5.9635941820439753e-01 +8.1170206243771919e+00 -1.3734015892235356e+00 +2.4113567841454756e+01 +1.1283310090319656e+04 -4.3216503807468090e+05 -4.7310880016992301e+07 
-7.5799999999999969e+01 -5.9636231489735592e-01 +8.1170176322384862e+00 -1.3710223107564947e+00 +2.3564105246926943e+01 +1.1249119589887337e+04 -4.2837195955848077e+05 -4.7184175394761376e+07 
-7.5899999999999963e+01 -5.9636521241443907e-01 +8.1170114332210979e+00 -1.3685702733595808e+00 +2.3076031872705769e+01 +1.1212411352578021e+04 -4.2493639483061293e+05 -4.7040153820595898e+07 
-7.5999999999999957e+01 -5.9636811066917184e-01 +8.1170016854212825e+00 -1.3660591510776572e+00 +2.2658451105195716e+01 +1.1173149605020444e+04 -4.2191183699025097e+05 -4.6877746788713865e+07 
-7.6099999999999952e+01 -5.9637100969199963e-01 +8.1169881297874742e+00 -1.3634923645221473e+00 +2.2319360206724074e+01 +1.1131211712736367e+04 -4.1934691354865709e+05 -4.6695694276238918e+07 
-7.6199999999999946e+01 -5.9637391022133346e-01 +8.1169708997689280e+00 -1.3608450480048517e+00 +2.2059000028817355e+01 +1.1086256670596920e+04 -4.1724867427525698e+05 -4.6492660685190096e+07 
-7.6299999999999940e+01 -5.9637681327397563e-01 +8.1169502605313859e+00 -1.3580854927003378e+00 +2.1874520033411127e+01 +1.1037913079768634e+04 -4.1560420283503190e+05 -4.6267690224301375e+07 
-7.6399999999999935e+01 -5.9637971986843563e-01 +8.1169264776653449e+00 -1.3551818847685835e+00 +2.1763043562183146e+01 +1.0985808976659378e+04 -4.1440024076081760e+05 -4.6019842563539065e+07 
-7.6499999999999929e+01 -5.9638263102385169e-01 +8.1168998166007835e+00 -1.3521023664466643e+00 +2.1721698607091113e+01 +1.0929571595372072e+04 -4.1362355494078953e+05 -4.5748173458885700e+07 
-7.6599999999999923e+01 -5.9638554775989472e-01 +8.1168705425964269e+00 -1.3488150488189099e+00 +2.1747618137694495e+01 +1.0868827613242660e+04 -4.1326093958068726e+05 -4.5451735925446063e+07 
-7.6699999999999918e+01 -5.9638847109683635e-01 +8.1168389207551055e+00 -1.3452880030045813e+00 +2.1837939648954791e+01 +1.0803202982409990e+04 -4.1329921355147799e+05 -4.5129579434323840e+07 
-7.6799999999999912e+01 -5.9639140205549712e-01 +8.1168052160099471e+00 -1.3414892662224045e+00 +2.1989805557716902e+01 +1.0732323042090469e+04 -4.1372522266750678e+05 -4.4780750439162292e+07 
-7.6899999999999906e+01 -5.9639434165731975e-01 +8.1167696931325946e+00 -1.3373868343214663e+00 +2.2200362987625297e+01 +1.0655812383730681e+04 -4.1452583851458580e+05 -4.4404291748643935e+07 
-7.6999999999999901e+01 -5.9639729092426208e-01 +8.1167326167230271e+00 -1.3329486731145084e+00 +2.2466764033879340e+01 +1.0573295054165792e+04 -4.1568795987834956e+05 -4.3999243462232120e+07 
-7.7099999999999895e+01 -5.9640025087893644e-01 +8.1166942512160958e+00 -1.3281427032482156e+00 +2.2786165590664339e+01 +1.0484394284009706e+04 -4.1719851181024767e+05 -4.3564641720524959e+07 
-7.7199999999999889e+01 -5.9640322254447153e-01 +8.1166548608797182e+00 -1.3229368155100301e+00 +2.3155729404942566e+01 +1.0388732761200532e+04 -4.1904444591746671e+05 -4.3099519956045471e+07 
-7.7299999999999883e+01 -5.9640620694463653e-01 +8.1166147098144279e+00 -1.3172988575317532e+00 +2.3572622085344442e+01 +1.0285932395587268e+04 -4.2121274041424406e+05 -4.2602907821539648e+07 
-7.7399999999999878e+01 -5.9640920510374607e-01 +8.1165740619496010e+00 -1.3111966438510614e+00 +2.4034015203404540e+01 +1.0175614495277412e+04 -4.2369040067590796e+05 -4.2073831986685172e+07 
-7.7499999999999872e+01 -5.9641221804674449e-01 +8.1165331810479060e+00 -1.3045979463053199e+00 +2.4537085184320379e+01 +1.0057399589769655e+04 -4.2646445866326621e+05 -4.1511315311358213e+07 
-7.7599999999999866e+01 -5.9641524679911384e-01 +8.1164923306994883e+00 -1.2974705063977228e+00 +2.5079013463917487e+01 +9.9309076704674972e+03 -4.2952197378521593e+05 -4.0914378003899828e+07 
-7.7699999999999861e+01 -5.9641829238698640e-01 +8.1164517743271904e+00 -1.2897820200581200e+00 +2.5656986327492397e+01 +9.7957578921013010e+03 -4.3285003194924793e+05 -4.0282036174999617e+07 
-7.7799999999999855e+01 -5.9642135583702882e-01 +8.1164117751796603e+00 -1.2815001526218099e+00 +2.6268195133399971e+01 +9.6515688595292686e+03 -4.3643574690520728e+05 -3.9613303207592569e+07 
-7.7899999999999849e+01 -5.9642443817657853e-01 +8.1163725963365696e+00 -1.2725925223154610e+00 +2.6909836145030042e+01 +9.4979583177118293e+03 -4.4026625923452555e+05 -3.8907188290884666e+07 
-7.7999999999999844e+01 -5.9642754043297019e-01 +8.1163345010201091e+00 -1.2630267743841896e+00 +2.7579082744125142e+01 +9.3345421023763811e+03 -4.4432854499294428e+05 -3.8162684665220477e+07 
-7.8099999999999838e+01 -5.9643066312863691e-01 +8.1162977247935917e+00 -1.2528016575915040e+00 +2.8272448596914284e+01 +9.1613166688075271e+03 -4.4860314166100905e+05 -3.7380083133718610e+07 
-7.8199999999999832e+01 -5.9643380486426023e-01 +8.1162623220009387e+00 -1.2420053542773564e+00 +2.8986140034786789e+01 +8.9796205959804720e+03 -4.5306217428360769e+05 -3.6565140701471508e+07 
-7.8299999999999827e+01 -5.9643696374840338e-01 +8.1162282894715947e+00 -1.2307427076919872e+00 +2.9715694141107534e+01 +8.7911789284762363e+03 -4.5767388854454760e+05 -3.5725404563557528e+07 
-7.8399999999999821e+01 -5.9644013788898209e-01 +8.1161956249448739e+00 -1.2191186558552798e+00 +3.0456598864583096e+01 +8.5977227596198627e+03 -4.6240641053252289e+05 -3.4868445302055836e+07 
-7.8499999999999815e+01 -5.9644332539409051e-01 +8.1161643263977439e+00 -1.2072380795156452e+00 +3.1204335331043239e+01 +8.4009820671217076e+03 -4.6722782626092545e+05 -3.4001828581861436e+07 
-7.8599999999999810e+01 -5.9644652437203560e-01 +8.1161343920446249e+00 -1.1952057977566815e+00 +3.1954377813878189e+01 +8.2026856265344068e+03 -4.7210618139572564e+05 -3.3133114730775345e+07 
-7.8699999999999804e+01 -5.9644973293129844e-01 +8.1161058203393424e+00 -1.1831265727417664e+00 +3.2702193717934421e+01 +8.0045611036042619e+03 -4.7700948127373494e+05 -3.2269859188393876e+07 
-7.8799999999999798e+01 -5.9645294918058622e-01 +8.1160786099741884e+00 -1.1711051030145654e+00 +3.3443243589305453e+01 +7.8083349253255137e+03 -4.8190569090164348e+05 -3.1419611887148678e+07 
-7.8899999999999793e+01 -5.9645617122876615e-01 +8.1160527598751777e+00 -1.1592460315214150e+00 +3.4172981249013112e+01 +7.6157324322788327e+03 -4.8676273572604614e+05 -3.0589917981347352e+07 
-7.8999999999999787e+01 -5.9645939718495744e-01 +8.1160282692166597e+00 -1.1476539344246246e+00 +3.4886853386057105e+01 +7.4284776689161663e+03 -4.9154849931241118e+05 -2.9788316857297976e+07 
-7.9099999999999781e+01 -5.9646262515843596e-01 +8.1160051374076065e+00 -1.1364333327282443e+00 +3.5580299937171446e+01 +7.2482936009450086e+03 -4.9623082549311948e+05 -2.9022343158056498e+07 
-7.9199999999999775e+01 -5.9646585325870938e-01 +8.1159833640992449e+00 -1.1256886819422864e+00 +3.6248753885889052e+01 +7.0769019170775327e+03 -5.0077751725705859e+05 -2.8299525840728719e+07 
-7.9299999999999770e+01 -5.9646907959546902e-01 +8.1159629491879066e+00 -1.1155243796581309e+00 +3.6887641159703762e+01 +6.9160231808247654e+03 -5.0515633609528298e+05 -2.7627388917621944e+07 
-7.9399999999999764e+01 -5.9647230227862014e-01 +8.1159438928092182e+00 -1.1060447601344863e+00 +3.7492380823509279e+01 +6.7673767194927395e+03 -5.0933500319092971e+05 -2.7013450909875542e+07 
-7.9499999999999758e+01 -5.9647551941825727e-01 +8.1159261953426043e+00 -1.0973540976686127e+00 +3.8058384926977197e+01 +6.6326806896884882e+03 -5.1328119846113975e+05 -2.6465225164149225e+07 
-7.9599999999999753e+01 -5.9647872912473321e-01 +8.1159098574119870e+00 -1.0895565987893390e+00 +3.8581058504869070e+01 +6.5136519358177493e+03 -5.1696256062304421e+05 -2.5990219199060421e+07 
-7.9699999999999747e+01 -5.9648192950853196e-01 +8.1158948798837862e+00 -1.0827564162283341e+00 +3.9055799618790438e+01 +6.4120062428957435e+03 -5.2034668738361634e+05 -2.5595935876217645e+07 
-7.9799999999999741e+01 -5.9648511868040854e-01 +8.1158812638747371e+00 -1.0770576336414919e+00 +3.9477999153103141e+01 +6.3294580611553929e+03 -5.2340113431331125e+05 -2.5289872130209096e+07 
-7.9899999999999736e+01 -5.9648829475129883e-01 +8.1158690107424736e+00 -1.0725642738415000e+00 +3.9843041054580866e+01 +6.2677206457509910e+03 -5.2609341614486114e+05 -2.5079519593219243e+07 
-7.9999999999999730e+01 -5.9649145583297336e-01 +8.1158581222773236e+00 -1.0693801657503672e+00 +4.0146308758320714e+01 +6.2285047495578337e+03 -5.2839105237510533e+05 -2.4972360803782456e+07 
-8.0099999999999724e+01 -5.9649460056866843e-01 +8.1158486222143669e+00 -1.0675675073749418e+00 +4.0383612077241516e+01 +6.2128933486161313e+03 -5.3026584791498852e+05 -2.4973269287045173e+07 
-8.0199999999999719e+01 -5.9649772944980139e-01 +8.1158405430289644e+00 -1.0670683422108103e+00 +4.0554624460254523e+01 +6.2199249664240187e+03 -5.3171866524376872e+05 -2.5077803706636664e+07 
-8.0299999999999713e+01 -5.9650084336796727e-01 +8.1158338889165691e+00 -1.0678025514328726e+00 +4.0661875274022705e+01 +6.2480915671717621e+03 -5.3276961559476657e+05 -2.5278560555564135e+07 
-8.0399999999999707e+01 -5.9650394321439337e-01 +8.1158286625946463e+00 -1.0696899560910100e+00 +4.0707977484449188e+01 +6.2958778056391420e+03 -5.3343932362782955e+05 -2.5568087830789484e+07 
-8.0499999999999702e+01 -5.9650702988014104e-01 +8.1158248666971300e+00 -1.0726504247395787e+00 +4.0695546596676124e+01 +6.3617693620339478e+03 -5.3374843206352729e+05 -2.5938938470485464e+07 
-8.0599999999999696e+01 -5.9651010425607476e-01 +8.1158225037921241e+00 -1.0766038743309159e+00 +4.0627200146741998e+01 +6.4442529419267139e+03 -5.3371759876687545e+05 -2.6383670311516184e+07 
-8.0699999999999690e+01 -5.9651316723289649e-01 +8.1158215763663346e+00 -1.0814702695637073e+00 +4.0505558147607687e+01 +6.5418162854498842e+03 -5.3336749931665009e+05 -2.6894846186238252e+07 
-8.0799999999999685e+01 -5.9651621970113944e-01 +8.1158220868280235e+00 -1.0871696207251804e+00 +4.0333243008407784e+01 +6.6529481085310344e+03 -5.3271882657145231e+05 -2.7465033598316126e+07 
-8.0899999999999679e+01 -5.9651926255113397e-01 +8.1158240375175517e+00 -1.0936219898294537e+00 +4.0112879224253298e+01 +6.7761382306438882e+03 -5.3179228885855863e+05 -2.8086805356768265e+07 
-8.0999999999999673e+01 -5.9652229667302625e-01 +8.1158274306911178e+00 -1.1007474876565715e+00 +3.9847093843470383e+01 +6.9098775148810437e+03 -5.3060861268469249e+05 -2.8752739282214098e+07 
-8.1099999999999667e+01 -5.9652532295681349e-01 +8.1158322685334241e+00 -1.1084662699122392e+00 +3.9538516109910859e+01 +7.0526577993911442e+03 -5.2918854069966625e+05 -2.9455417891824063e+07 
-8.1199999999999662e+01 -5.9652834229226837e-01 +8.1158385531506934e+00 -1.1166985460533063e+00 +3.9189777659839173e+01 +7.2029720600462515e+03 -5.2755283282671100e+05 -3.0187429158561539e+07 
-8.1299999999999656e+01 -5.9653135556900883e-01 +8.1158462865719585e+00 -1.1253645718289944e+00 +3.8803512489234727e+01 +7.3593142766806186e+03 -5.2572226609951595e+05 -3.0941365895278487e+07 
-8.1399999999999650e+01 -5.9653436367645474e-01 +8.1158554707512156e+00 -1.1343846530917607e+00 +3.8382356871927357e+01 +7.5201794961199248e+03 -5.2371763413677126e+05 -3.1709826030011568e+07 
-8.1499999999999645e+01 -5.9653736750382647e-01 +8.1158661075624696e+00 -1.1436791476324728e+00 +3.7928949527936496e+01 +7.6840638764199684e+03 -5.2155974820252351e+05 -3.2485412839875881e+07 
-8.1599999999999639e+01 -5.9654036794019660e-01 +8.1158781988031574e+00 -1.1531684584473905e+00 +3.7445931509072658e+01 +7.8494645588955336e+03 -5.1926943650974665e+05 -3.3260734342554998e+07 
-8.1699999999999633e+01 -5.9654336587441237e-01 +8.1158917461940625e+00 -1.1627730427937490e+00 +3.6935946204431069e+01 +8.0148798352192816e+03 -5.1686754425951029e+05 -3.4028404076756842e+07 
-8.1799999999999628e+01 -5.9654636219514334e-01 +8.1159067513799830e+00 -1.1724134070411092e+00 +3.6401639322323881e+01 +8.1788090533189988e+03 -5.1437493356469326e+05 -3.4781040663665228e+07 
-8.1899999999999622e+01 -5.9654935779087226e-01 +8.1159232159224803e+00 -1.1820101077324261e+00 +3.5845659089312164e+01 +8.3397526399505841e+03 -5.1181248456843582e+05 -3.5511267921084218e+07 
-8.1999999999999616e+01 -5.9655235354944403e-01 +8.1159411407430735e+00 -1.1914839161660440e+00 +3.5270666847661097e+01 +8.4962151696311212e+03 -5.0920116098661383e+05 -3.6211730360750675e+07 
-8.2099999999999611e+01 -5.9655535024475637e-01 +8.1159604543155979e+00 -1.2007781029066049e+00 +3.4680537130561540e+01 +8.6471076071836451e+03 -5.0656719436101482e+05 -3.6876935268366896e+07 
-8.2199999999999605e+01 -5.9655834829825871e-01 +8.1159809480401837e+00 -1.2098835420727663e+00 +3.4080310018978949e+01 +8.7922797024388437e+03 -5.0393665327581682e+05 -3.7506041252292402e+07 
-8.2299999999999599e+01 -5.9656134808303329e-01 +8.1160024075361807e+00 -1.2187943502097158e+00 +3.3474070292605084e+01 +8.9317282357357308e+03 -5.0132663227677188e+05 -3.8099271945703469e+07 
-8.2399999999999594e+01 -5.9656434997253271e-01 +8.1160246190154908e+00 -1.2275046133033638e+00 +3.2865858761682993e+01 +9.0654524786681013e+03 -4.9875385708129290e+05 -3.8656877445328996e+07 
-8.2499999999999588e+01 -5.9656735433977792e-01 +8.1160473686441765e+00 -1.2360084466463017e+00 +3.2259717246861022e+01 +9.1934520223287564e+03 -4.9623505837279680e+05 -3.9179108783293232e+07 
-8.2599999999999582e+01 -5.9657036155734400e-01 +8.1160704425330792e+00 -1.2442999954747676e+00 +3.1659688903874169e+01 +9.3157267831921763e+03 -4.9378697383165435e+05 -3.9666217941881485e+07 
-8.2699999999999577e+01 -5.9657337199741201e-01 +8.1160936267452666e+00 -1.2523734292944755e+00 +3.1069817952286879e+01 +9.4322768981857917e+03 -4.9142634641630069e+05 -4.0118457357913628e+07 
-8.2799999999999571e+01 -5.9657638603170604e-01 +8.1161167072969551e+00 -1.2602229491906964e+00 +3.0494149703029066e+01 +9.5431028607282769e+03 -4.8916992466172099e+05 -4.0536080565335304e+07 
-8.2899999999999565e+01 -5.9657940403151155e-01 +8.1161394701481662e+00 -1.2678427854284602e+00 +2.9936730785044542e+01 +9.6482054732968281e+03 -4.8703446387705562e+05 -4.0919341962949283e+07 
-8.2999999999999559e+01 -5.9658242636769976e-01 +8.1161617012154981e+00 -1.2752271951728213e+00 +2.9401608799597952e+01 +9.7475858108562552e+03 -4.8503672421542165e+05 -4.1268496660212882e+07 
-8.3099999999999554e+01 -5.9658545341066915e-01 +8.1161831863637364e+00 -1.2823704679188535e+00 +2.8892832554748129e+01 +9.8412453100808671e+03 -4.8319347199952247e+05 -4.1583800863605969e+07 
-8.3199999999999548e+01 -5.9658848553042787e-01 +8.1162037114037364e+00 -1.2892669171716806e+00 +2.8414452135698713e+01 +9.9291856230451231e+03 -4.8152148016610113e+05 -4.1865511210959673e+07 
-8.3299999999999542e+01 -5.9659152309651575e-01 +8.1162230621010405e+00 -1.2959108887323498e+00 +2.7970518628719933e+01 +1.0011408765975595e+04 -4.8003752658453246e+05 -4.2113885457540020e+07 
-8.3399999999999537e+01 -5.9659456647802700e-01 +8.1162410241693195e+00 -1.3022967582216720e+00 +2.7565084343396361e+01 +1.0087917075146848e+04 -4.7875839543800621e+05 -4.2329182274263814e+07 
-8.3499999999999531e+01 -5.9659761604363326e-01 +8.1162573832691205e+00 -1.3084189281181660e+00 +2.7202202831547662e+01 +1.0158713148254226e+04 -4.7770087728645175e+05 -4.2511660961282447e+07 
-8.3599999999999525e+01 -5.9660067216154467e-01 +8.1162719250122777e+00 -1.3142718325439997e+00 +2.6885928755529061e+01 +1.0223799934066827e+04 -4.7688176829264895e+05 -4.2661581871545076e+07 
-8.3699999999999520e+01 -5.9660373519953935e-01 +8.1162844349647685e+00 -1.3198499334301870e+00 +2.6620317816495231e+01 +1.0283180660971961e+04 -4.7631786983769527e+05 -4.2779206076008148e+07 
-8.3799999999999514e+01 -5.9660680552494760e-01 +8.1162946986333502e+00 -1.3251477224038073e+00 +2.6409427138877561e+01 +1.0336858869944843e+04 -4.7602599074219208e+05 -4.2864795510854863e+07 
-8.3899999999999508e+01 -5.9660988350463739e-01 +8.1163025014812682e+00 -1.3301597225781134e+00 +2.6257314800364142e+01 +1.0384838447037047e+04 -4.7602294450098451e+05 -4.2918613128406785e+07 
-8.3999999999999503e+01 -5.9661296950544573e-01 +8.1163076288143809e+00 -1.3348804073921294e+00 +2.6168057517764769e+01 +1.0427123262934381e+04 -4.7632577688273985e+05 -4.2940933309144937e+07 
-8.4099999999999497e+01 -5.9661606378417664e-01 +8.1163099247490909e+00 -1.3393059030820744e+00 +2.6144718103722848e+01 +1.0463734572252097e+04 -4.7694907432145998e+05 -4.2932281785429455e+07 
-8.4199999999999491e+01 -5.9661916626076328e-01 +8.1163094760730861e+00 -1.3434575022632689e+00 +2.6185055181599484e+01 +1.0495135892756254e+04 -4.7788191913757706e+05 -4.2895449910426714e+07 
-8.4299999999999486e+01 -5.9662227680877067e-01 +8.1163064520578896e+00 -1.3473671468692467e+00 +2.6284772500540889e+01 +1.0522018887974747e+04 -4.7910163276958221e+05 -4.2834450676361330e+07 
-8.4399999999999480e+01 -5.9662539530226366e-01 +8.1163010226634977e+00 -1.3510668274843214e+00 +2.6439546089965717e+01 +1.0545077701603428e+04 -4.8058530920471792e+05 -4.2753317446986452e+07 
-8.4499999999999474e+01 -5.9662852161573554e-01 +8.1162933578022702e+00 -1.3545884879827084e+00 +2.6645053546600433e+01 +1.0565005680083797e+04 -4.8231004723310954e+05 -4.2656080087040387e+07 
-8.4599999999999469e+01 -5.9663165562418308e-01 +8.1162836273336261e+00 -1.3579640162736650e+00 +2.6896974189175541e+01 +1.0582495201545542e+04 -4.8425295134056860e+05 -4.2546764164500184e+07 
-8.4699999999999463e+01 -5.9663479720303336e-01 +8.1162720010771494e+00 -1.3612252538882097e+00 +2.7190988680983573e+01 +1.0598237856244141e+04 -4.8639112950785900e+05 -4.2429391800503038e+07 
-8.4799999999999457e+01 -5.9663794622820199e-01 +8.1162586487953057e+00 -1.3644039879814138e+00 +2.7522779521696460e+01 +1.0612924293651386e+04 -4.8870169601555372e+05 -4.2307980941808000e+07 
-8.4899999999999451e+01 -5.9664110257605962e-01 +8.1162437402107006e+00 -1.3675319559257408e+00 +2.7888030554583398e+01 +1.0627244309854839e+04 -4.9116176860524906e+05 -4.2186545775454819e+07 
-8.4999999999999446e+01 -5.9664426612345878e-01 +8.1162274449952125e+00 -1.3706408417358542e+00 +2.8282427294892688e+01 +1.0641886780172659e+04 -4.9374847039790265e+05 -4.2069096410497099e+07 
-8.5099999999999440e+01 -5.9664743674772291e-01 +8.1162099327664041e+00 -1.3737622781132821e+00 +2.8701657007981758e+01 +1.0657539700250009e+04 -4.9643893026526214e+05 -4.1959639077808946e+07 
-8.5199999999999434e+01 -5.9665061432663702e-01 +8.1161913731019730e+00 -1.3769278466301078e+00 +2.9141408305075732e+01 +1.0674890183802559e+04 -4.9921028050991427e+05 -4.1862176104154773e+07 
-8.5299999999999429e+01 -5.9665379873846325e-01 +8.1161719355224395e+00 -1.3801690765402432e+00 +2.9597371644940274e+01 +1.0694624446135667e+04 -5.0203965975538176e+05 -4.1780705851548955e+07 
