# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 +2.0739520750156601e+02 -3.0366806080941836e-02 -5.6276674704630181e-01 +5.7980936676613175e-03
2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 +2.0749520056233399e+02 -3.0368471504945344e-02 -5.6279845856694422e-01 +5.7964837478153919e-03
2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 +2.0759519361644601e+02 -3.0370175504601891e-02 -5.6283071421889752e-01 +5.7948909025604426e-03
2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 +2.0769518666389899e+02 -3.0371917077317030e-02 -5.6286350408220476e-01 +5.7933157045641295e-03
2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 +2.0779517970468899e+02 -3.0373695221665182e-02 -5.6289681823417226e-01 +5.7917587269705638e-03
2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 +2.0789517273881401e+02 -3.0375508937393225e-02 -5.6293064674936266e-01 +5.7902205434009098e-03
2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 +2.0799516576626999e+02 -3.0377357225419423e-02 -5.6296497969950332e-01 +5.7887017279532561e-03
2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 +2.0809515878705400e+02 -3.0379239079442392e-02 -5.6299980649505199e-01 +5.7872027993440944e-03
2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 +2.0819515180116301e+02 -3.0381153454969698e-02 -5.6303511349720969e-01 +5.7857240182194025e-03
2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 +2.0829514480859299e+02 -3.0383099295973104e-02 -5.6307088618304557e-01 +5.7842655705289498e-03
2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 +2.0839513780934200e+02 -3.0385075545937459e-02 -5.6310711002495661e-01 +5.7828276421056828e-03
2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 +2.0849513080340600e+02 -3.0387081147876072e-02 -5.6314377049101993e-01 +5.7814104186756660e-03
2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 +2.0859512379078299e+02 -3.0389115044324740e-02 -5.6318085304488330e-01 +5.7800140858567392e-03
2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 +2.0869511677146801e+02 -3.0391176177338400e-02 -5.6321834314570518e-01 +5.7786388291578015e-03
2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 +2.0879510974545900e+02 -3.0393263488496830e-02 -5.6325622624826077e-01 +5.7772848339796576e-03
2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 +2.0889510271275199e+02 -3.0395375918895580e-02 -5.6329448780277636e-01 +5.7759522856132258e-03
2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 +2.0899509567334499e+02 -3.0397512409163354e-02 -5.6333311325525193e-01 +5.7746413692425806e-03
2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 +2.0909508862723300e+02 -3.0399671899436698e-02 -5.6337208804699279e-01 +5.7733522699401464e-03
2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 +2.0919508157441501e+02 -3.0401853329379006e-02 -5.6341139761496417e-01 +5.7720851726699831e-03
2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 +2.0929507451488601e+02 -3.0404055638177170e-02 -5.6345102739173003e-01 +5.7708402622871410e-03
2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 +2.0939506744864400e+02 -3.0406277764535614e-02 -5.6349096280534305e-01 +5.7696177235362651e-03
2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 +2.0949506037568500e+02 -3.0408518646675906e-02 -5.6353118927933887e-01 +5.7684177410514620e-03
2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 +2.0959505329600699e+02 -3.0410777222345461e-02 -5.6357169223289860e-01 +5.7672404993576983e-03
2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 +2.0969504620960501e+02 -3.0413052428806889e-02 -5.6361245708065255e-01 +5.7660861828687446e-03
2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 +2.0979503911647700e+02 -3.0415343202843795e-02 -5.6365346923278725e-01 +5.7649549758879929e-03
2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 +2.0989503201662001e+02 -3.0417648480757481e-02 -5.6369471409498750e-01 +5.7638470626077609e-03
2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 +2.0999502491003000e+02 -3.0419967198372623e-02 -5.6373617706854140e-01 +5.7627626271101939e-03
2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 +2.1009501779668699e+02 -3.0422298436539541e-02 -5.6377784402366360e-01 +5.7617018311480958e-03
2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 +2.1019501067656799e+02 -3.0424641948679543e-02 -5.6381970297394979e-01 +5.7606647326057430e-03
2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 +2.1029500354967101e+02 -3.0426997682423969e-02 -5.6386174254411303e-01 +5.7596513589581195e-03
2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 +2.1039499641599301e+02 -3.0429365584964455e-02 -5.6390395135887961e-01 +5.7586617374632328e-03
2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 +2.1049498927553000e+02 -3.0431745603042282e-02 -5.6394631804317097e-01 +5.7576958951672261e-03
2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 +2.1059498212827901e+02 -3.0434137682927721e-02 -5.6398883122177434e-01 +5.7567538589005296e-03
2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 +2.1069497497423700e+02 -3.0436541770437597e-02 -5.6403147951973087e-01 +5.7558356552811444e-03
2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 +2.1079496781340100e+02 -3.0438957810915986e-02 -5.6407425156203139e-01 +5.7549413107110979e-03
2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 +2.1089496064576699e+02 -3.0441385749238530e-02 -5.6411713597375812e-01 +5.7540708513772569e-03
2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 +2.1099495347133299e+02 -3.0443825529806522e-02 -5.6416012138002836e-01 +5.7532243032502274e-03
2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 +2.1109494629009399e+02 -3.0446277096549595e-02 -5.6420319640610717e-01 +5.7524016920849136e-03
2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 +2.1119493910204801e+02 -3.0448740392912399e-02 -5.6424634967721510e-01 +5.7516030434180219e-03
2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 +2.1129493190719199e+02 -3.0451215361864865e-02 -5.6428956981877887e-01 +5.7508283825700090e-03
2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 +2.1139492470552199e+02 -3.0453701945881269e-02 -5.6433284545609863e-01 +5.7500777346412403e-03
2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 +2.1149491749703500e+02 -3.0456200086956462e-02 -5.6437616521471035e-01 +5.7493511245149762e-03
2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 +2.1159491028172800e+02 -3.0458709726592422e-02 -5.6441951772019316e-01 +5.7486485768549287e-03
2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 +2.1169490305959800e+02 -3.0461230805792171e-02 -5.6446289159811514e-01 +5.7479701161041530e-03
2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 +2.1179489583064100e+02 -3.0463763265065554e-02 -5.6450627547419940e-01 +5.7473157664861508e-03
2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 +2.1189488859485400e+02 -3.0466307044420278e-02 -5.6454965797421608e-01 +5.7466855520032084e-03
2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 +2.1199488135223399e+02 -3.0468862083360238e-02 -5.6459302772401043e-01 +5.7460794964361260e-03
2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 +2.1209487410277799e+02 -3.0471428246010176e-02 -5.6463637412179590e-01 +5.7454975664660290e-03
2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 +2.1219486684648300e+02 -3.0474005046892298e-02 -5.6467969016670783e-01 +5.7449394633778319e-03
2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 +2.1229485958334499e+02 -3.0476591898811533e-02 -5.6472296990221249e-01 +5.7444048114014276e-03
2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 +2.1239485231336101e+02 -3.0479188214665585e-02 -5.6476620736564731e-01 +5.7438932350647948e-03
2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 +2.1249484503652701e+02 -3.0481793407476830e-02 -5.6480939658841534e-01 +5.7434043592071906e-03
2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 +2.1259483775284201e+02 -3.0484406890372406e-02 -5.6485253159556104e-01 +5.7429378089760121e-03
2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 +2.1269483046229999e+02 -3.0487028076608677e-02 -5.6489560640616743e-01 +5.7424932098318815e-03
2.1279999999999200e+02 +6.8677925774245496e+00 +0.0000000000000000e+00 +2.1279482316490001e+02 -3.0489656379557372e-02 -5.6493861503304454e-01 +5.7420701875465843e-03
2.1289999999999199e+02 +6.8665839422246799e+00 +0.0000000000000000e+00 +2.1289481586063800e+02 -3.0492291212713740e-02 -5.6498155148282214e-01 +5.7416683682051618e-03
2.1299999999999201e+02 +6.8653747391836104e+00 +0.0000000000000000e+00 +2.1299480854951099e+02 -3.0494931989700425e-02 -5.6502440975596768e-01 +5.7412873782071326e-03
2.1309999999999201e+02 +6.8641649682940598e+00 +0.0000000000000000e+00 +2.1309480123151499e+02 -3.0497578124271219e-02 -5.6506718384679810e-01 +5.7409268442677429e-03
2.1319999999999200e+02 +6.8629546295633199e+00 +0.0000000000000000e+00 +2.1319479390664699e+02 -3.0500229030304537e-02 -5.6510986774330507e-01 +5.7405863934173081e-03
2.1329999999999200e+02 +6.8617437229877396e+00 +0.0000000000000000e+00 +2.1329478657490500e+02 -3.0502884121816141e-02 -5.6515245542733161e-01 +5.7402656530040723e-03
2.1339999999999199e+02 +6.8605322485673197e+00 +0.0000000000000000e+00 +2.1339477923628399e+02 -3.0505542812955446e-02 -5.6519494087445010e-01 +5.7399642506941176e-03
2.1349999999999201e+02 +6.8593202063057097e+00 +0.0000000000000000e+00 +2.1349477189078200e+02 -3.0508204518007974e-02 -5.6523731805395006e-01 +5.7396818144723125e-03
2.1359999999999201e+02 +6.8581075961992601e+00 +0.0000000000000000e+00 +2.1359476453839500e+02 -3.0510868651402023e-02 -5.6527958092890684e-01 +5.7394179726441121e-03
2.1369999999999200e+02 +6.8568944182443401e+00 +0.0000000000000000e+00 +2.1369475717911999e+02 -3.0513534627708151e-02 -5.6532172345611353e-01 +5.7391723538359829e-03
2.1379999999999200e+02 +6.8556806724518502e+00 +0.0000000000000000e+00 +2.1379474981295499e+02 -3.0516201861635488e-02 -5.6536373958595965e-01 +5.7389445869952850e-03
2.1389999999999199e+02 +6.8544663588145296e+00 +0.0000000000000000e+00 +2.1389474243989500e+02 -3.0518869768047428e-02 -5.6540562326266230e-01 +5.7387343013936987e-03
2.1399999999999201e+02 +6.8532514773323800e+00 +0.0000000000000000e+00 +2.1399473505993700e+02 -3.0521537761953647e-02 -5.6544736842406451e-01 +5.7385411266262908e-03
2.1409999999999201e+02 +6.8520360280090200e+00 +0.0000000000000000e+00 +2.1409472767307901e+02 -3.0524205082453917e-02 -5.6548896901230916e-01 +5.7383647078977761e-03
2.1419999999999200e+02 +6.8508200108408301e+00 +0.0000000000000000e+00 +2.1419472027931599e+02 -3.0526870143714597e-02 -5.6553041901577361e-01 +5.7382047621464746e-03
2.1429999999999200e+02 +6.8496034258314502e+00 +0.0000000000000000e+00 +2.1429471287864700e+02 -3.0529531118246071e-02 -5.6557171243858873e-01 +5.7380610269696774e-03
2.1439999999999199e+02 +6.8483862729735803e+00 +0.0000000000000000e+00 +2.1439470547106700e+02 -3.0532186178257183e-02 -5.6561284328697492e-01 +5.7379332396001589e-03
2.1449999999999201e+02 +6.8471685522745203e+00 +0.0000000000000000e+00 +2.1449469805657401e+02 -3.0534833495674721e-02 -5.6565380556905698e-01 +5.7378211369007405e-03
2.1459999999999201e+02 +6.8459502637306304e+00 +0.0000000000000000e+00 +2.1459469063516300e+02 -3.0537471242153461e-02 -5.6569459329506522e-01 +5.7377244553653171e-03
2.1469999999999200e+02 +6.8447314073491698e+00 +0.0000000000000000e+00 +2.1469468320683299e+02 -3.0540097589066829e-02 -5.6573520047717951e-01 +5.7376429311163171e-03
2.1479999999999200e+02 +6.8435119831192397e+00 +0.0000000000000000e+00 +2.1479467577157899e+02 -3.0542710707518364e-02 -5.6577562112975710e-01 +5.7375762999060179e-03
2.1489999999999199e+02 +6.8422919910481097e+00 +0.0000000000000000e+00 +2.1489466832939900e+02 -3.0545308768326448e-02 -5.6581584926906603e-01 +5.7375242971129028e-03
2.1499999999999201e+02 +6.8410714311285101e+00 +0.0000000000000000e+00 +2.1499466088028899e+02 -3.0547889942037360e-02 -5.6585587891354272e-01 +5.7374866577432496e-03
2.1509999999999201e+02 +6.8398503033713496e+00 +0.0000000000000000e+00 +2.1509465342424500e+02 -3.0550452398911371e-02 -5.6589570408354928e-01 +5.7374631164277675e-03
2.1519999999999200e+02 +6.8386286077766298e+00 +0.0000000000000000e+00 +2.1519464596126599e+02 -3.0552994308934416e-02 -5.6593531880160686e-01 +5.7374534074228940e-03
2.1529999999999200e+02 +6.8374063443297901e+00 +0.0000000000000000e+00 +2.1529463849134700e+02 -3.0555513841819107e-02 -5.6597471709242886e-01 +5.7374572646101693e-03
2.1539999999999199e+02 +6.8361835130417603e+00 +0.0000000000000000e+00 +2.1539463101448601e+02 -3.0558009166987945e-02 -5.6601389298262694e-01 +5.7374744214923491e-03
2.1549999999999201e+02 +6.8349601139125298e+00 +0.0000000000000000e+00 +2.1549462353067901e+02 -3.0560478453587867e-02 -5.6605284050099447e-01 +5.7375046111952394e-03
2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 +2.1559461603992199e+02 -3.0562919870486947e-02 -5.6609155367846153e-01 +5.7375475664662532e-03
2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 +2.1569460854221299e+02 -3.0565331586269454e-02 -5.6613002654802058e-01 +5.7376030196726966e-03
2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 +2.1579460103754900e+02 -3.0567711769240013e-02 -5.6616825314481600e-01 +5.7376707028016921e-03
2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 +2.1589459352592601e+02 -3.0570058587424731e-02 -5.6620622750618244e-01 +5.7377503474595601e-03
2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 +2.1599458600734101e+02 -3.0572370208560296e-02 -5.6624394367145769e-01 +5.7378416848690049e-03
2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 +2.1609457848178999e+02 -3.0574645273783747e-02 -5.6628139617740392e-01 +5.7379444639729443e-03
2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 +2.1619457094927100e+02 -3.0576884653678343e-02 -5.6631858189317930e-01 +5.7380585186042818e-03
2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 +2.1629456340978101e+02 -3.0579089874637293e-02 -5.6635549837469135e-01 +5.7381837074707348e-03
2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 +2.1639455586331499e+02 -3.0581262463689286e-02 -5.6639214317963738e-01 +5.7383198891368418e-03
2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 +2.1649454830987199e+02 -3.0583403948398213e-02 -5.6642851386721882e-01 +5.7384669220185572e-03
2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 +2.1659454074944699e+02 -3.0585515856877087e-02 -5.6646460799842535e-01 +5.7386246643858514e-03
2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 +2.1669453318203699e+02 -3.0587599717775259e-02 -5.6650042313581428e-01 +5.7387929743604339e-03
2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 +2.1679452560764000e+02 -3.0589657060284818e-02 -5.6653595684365499e-01 +5.7389717099170009e-03
2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 +2.1689451802625101e+02 -3.0591689414133628e-02 -5.6657120668781946e-01 +5.7391607288820312e-03
2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 +2.1699451043786900e+02 -3.0593698309588940e-02 -5.6660617023587168e-01 +5.7393598889344940e-03
2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 +2.1709450284248899e+02 -3.0595685277454807e-02 -5.6664084505704204e-01 +5.7395690476054724e-03
2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 +2.1719449524010801e+02 -3.0597651849072694e-02 -5.6667522872225995e-01 +5.7397880622783257e-03
2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 +2.1729448763072301e+02 -3.0599599556315912e-02 -5.6670931880407271e-01 +5.7400167901877517e-03
2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 +2.1739448001433101e+02 -3.0601529931594696e-02 -5.6674311287676316e-01 +5.7402550884207851e-03
2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 +2.1749447239092899e+02 -3.0603444507847646e-02 -5.6677660851621114e-01 +5.7405028139153073e-03
2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 +2.1759446476051301e+02 -3.0605344818551299e-02 -5.6680980330009512e-01 +5.7407598234618740e-03
2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 +2.1769445712308001e+02 -3.0607232397708527e-02 -5.6684269480769867e-01 +5.7410259737016630e-03
2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 +2.1779444947862700e+02 -3.0609108779853626e-02 -5.6687528062002701e-01 +5.7413011211274864e-03
2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 +2.1789444182715101e+02 -3.0610975500051280e-02 -5.6690755831981121e-01 +5.7415851220836778e-03
2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 +2.1799443416864801e+02 -3.0612834093890966e-02 -5.6693952549142723e-01 +5.7418778327651522e-03
2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 +2.1809442650311601e+02 -3.0614685789932955e-02 -5.6697118043501782e-01 +5.7421790831037461e-03
2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 +2.1819441883055001e+02 -3.0616530362637683e-02 -5.6700252482750102e-01 +5.7424885794574694e-03
2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 +2.1829441115094900e+02 -3.0618367156472950e-02 -5.6703356134102501e-01 +5.7428059917336554e-03
2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 +2.1839440346430800e+02 -3.0620195515134625e-02 -5.6706429264585279e-01 +5.7431309898613820e-03
2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 +2.1849439577062401e+02 -3.0622014781605044e-02 -5.6709472141012285e-01 +5.7434632437960847e-03
2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 +2.1859438806989499e+02 -3.0623824298157510e-02 -5.6712485029992887e-01 +5.7438024235204844e-03
2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 +2.1869438036211599e+02 -3.0625623406354600e-02 -5.6715468197928054e-01 +5.7441481990443835e-03
2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 +2.1879437264728500e+02 -3.0627411447048225e-02 -5.6718421911009886e-01 +5.7445002404047721e-03
2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 +2.1889436492539900e+02 -3.0629187760379477e-02 -5.6721346435220776e-01 +5.7448582176659107e-03
2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 +2.1899435719645399e+02 -3.0630951685778555e-02 -5.6724242036332528e-01 +5.7452218009194176e-03
2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 +2.1909434946044601e+02 -3.0632702561966239e-02 -5.6727108979908591e-01 +5.7455906602846404e-03
2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 +2.1919434171737399e+02 -3.0634439726947783e-02 -5.6729947531292124e-01 +5.7459644659076398e-03
2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 +2.1929433396723300e+02 -3.0636162518021898e-02 -5.6732757955621860e-01 +5.7463428879629469e-03
2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 +2.1939432621002101e+02 -3.0637870271776117e-02 -5.6735540517823091e-01 +5.7467255966528125e-03
2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 +2.1949431844573400e+02 -3.0639562324082256e-02 -5.6738295482598489e-01 +5.7471122622064722e-03
2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 +2.1959431067436799e+02 -3.0641238010108346e-02 -5.6741023114449651e-01 +5.7475025548824549e-03
2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 +2.1969430289592100e+02 -3.0642896664300555e-02 -5.6743723677643032e-01 +5.7478961449653598e-03
2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 +2.1979429511039001e+02 -3.0644537620404189e-02 -5.6746397436248086e-01 +5.7482927027698140e-03
2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 +2.1989428731777099e+02 -3.0646160211446991e-02 -5.6749044654105796e-01 +5.7486918986375196e-03
2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -3.0647763769745175e-02 -5.6751665594839262e-01 +5.7490934029384580e-03
2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 +2.2009427171124000e+02 -3.0649347781267676e-02 -5.6754260508845256e-01 +5.7494969131515932e-03
2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 +2.2019426389728699e+02 -3.0650912462155868e-02 -5.6756829579707746e-01 +5.7499022549251698e-03
2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 +2.2029425607620101e+02 -3.0652458244764719e-02 -5.6759372970374578e-01 +5.7503092918129552e-03
2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 +2.2039424824797601e+02 -3.0653985561615700e-02 -5.6761890844040175e-01 +5.7507178873663130e-03
2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 +2.2049424041261099e+02 -3.0655494845360020e-02 -5.6764383364143367e-01 +5.7511279051276568e-03
2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 +2.2059423257010101e+02 -3.0656986528785200e-02 -5.6766850694378912e-01 +5.7515392086315391e-03
2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 +2.2069422472044300e+02 -3.0658461044805140e-02 -5.6769292998678067e-01 +5.7519516614027389e-03
2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 +2.2079421686363500e+02 -3.0659918826471320e-02 -5.6771710441228618e-01 +5.7523651269582258e-03
2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 +2.2089420899967300e+02 -3.0661360306968775e-02 -5.6774103186466685e-01 +5.7527794688063127e-03
2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 +2.2099420112855401e+02 -3.0662785919610740e-02 -5.6776471399065775e-01 +5.7531945504455664e-03
2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 +2.2109419325027400e+02 -3.0664196097854354e-02 -5.6778815243965064e-01 +5.7536102353676006e-03
2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 +2.2119418536483099e+02 -3.0665591275286144e-02 -5.6781134886341711e-01 +5.7540263870543154e-03
2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 +2.2129417747222001e+02 -3.0666971885628693e-02 -5.6783430491622366e-01 +5.7544428689789897e-03
2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 +2.2139416957244001e+02 -3.0668338362745830e-02 -5.6785702225491730e-01 +5.7548595446071668e-03
2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 +2.2149416166548500e+02 -3.0669691140632647e-02 -5.6787950253873365e-01 +5.7552762773946785e-03
2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 +2.2159415375135401e+02 -3.0671030653426704e-02 -5.6790174742949462e-01 +5.7556929307896387e-03
2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 +2.2169414583004300e+02 -3.0672357335401135e-02 -5.6792375859147171e-01 +5.7561093682310304e-03
2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 +2.2179413790154899e+02 -3.0673671620972877e-02 -5.6794553769152933e-01 +5.7565254531501357e-03
2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 +2.2189412996586799e+02 -3.0674973944694133e-02 -5.6796708639895788e-01 +5.7569410489688513e-03
2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 +2.2199412202299700e+02 -3.0676264741257682e-02 -5.6798840638556203e-01 +5.7573560191005423e-03
2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 +2.2209411407293300e+02 -3.0677544350769081e-02 -5.6800949906696718e-01 +5.7577702308447337e-03
2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 +2.2219410611567301e+02 -3.0678812661619568e-02 -5.6803036462583378e-01 +5.7581835700791914e-03
2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 +2.2229409815121301e+02 -3.0680069428500920e-02 -5.6805100287806287e-01 +5.7585959282123412e-03
2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 +2.2239409017955001e+02 -3.0681314407247032e-02 -5.6807141364077163e-01 +5.7590071966455150e-03
2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 +2.2249408220068199e+02 -3.0682547354855032e-02 -5.6809159673227905e-01 +5.7594172667710325e-03
2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 +2.2259407421460401e+02 -3.0683768029489286e-02 -5.6811155197213836e-01 +5.7598260299723770e-03
2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 +2.2269406622131299e+02 -3.0684976190482455e-02 -5.6813127918111450e-01 +5.7602333776238038e-03
2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 +2.2279405822080599e+02 -3.0686171598342547e-02 -5.6815077818127369e-01 +5.7606392010910602e-03
