# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5030000000001098e+02 -5.9451240923582216e-01 +8.1097921326444293e+00 -1.3712425747811514e+00 -9.3784268492247108e+01 +4.4114603039872236e+03 +1.8505775251695997e+05 -2.3368483303203996e+07 
-3.5040000000001100e+02 -5.9451019411942740e-01 +8.1097727347814850e+00 -1.3762466530205544e+00 -9.3770671421301117e+01 +4.4256951387874815e+03 +1.8560516712193371e+05 -2.3250795523363080e+07 
-3.5050000000001103e+02 -5.9450799285268441e-01 +8.1097536696139407e+00 -1.3806855628312509e+00 -9.3725918309034668e+01 +4.4374951382019262e+03 +1.8589491314207794e+05 -2.3140417090981204e+07 
-3.5060000000001099e+02 -5.9450580646991591e-01 +8.1097351283315149e+00 -1.3844785894486595e+00 -9.3648229156068652e+01 +4.4462003526131894e+03 +1.8590701501695049e+05 -2.3036636205613602e+07 
-3.5070000000001102e+02 -5.9450363600591627e-01 +8.1097173003131822e+00 -1.3875452545119344e+00 -9.3535781817824045e+01 +4.4511564693908094e+03 +1.8562130716879322e+05 -2.2938769434504498e+07 
-3.5080000000001098e+02 -5.9450148249598533e-01 +8.1097003731185247e+00 -1.3898053181315975e+00 -9.3386711792617987e+01 +4.4517148389845925e+03 +1.8501743292248948e+05 -2.2846161792162079e+07 
-3.5090000000001100e+02 -5.9449934697784579e-01 +8.1096845329408858e+00 -1.3911784161527641e+00 -9.3199111865066456e+01 +4.4472253256857257e+03 +1.8407456653914973e+05 -2.2758174090114910e+07 
-3.5100000000001103e+02 -5.9449723047530045e-01 +8.1096700151719840e+00 -1.3915817465797073e+00 -9.2974123148938361e+01 +4.4367444454041106e+03 +1.8278976082743629e+05 -2.2672304033346865e+07 
-3.5110000000001099e+02 -5.9449513355093342e-01 +8.1096570240423205e+00 -1.3910039459174000e+00 -9.2718113179804604e+01 +4.4200172220499589e+03 +1.8120067696688886e+05 -2.2587454412213724e+07 
-3.5120000000001102e+02 -5.9449305590514123e-01 +8.1096457412456093e+00 -1.3895071728385460e+00 -9.2438614360923282e+01 +4.3978549601895165e+03 +1.7935554635402301e+05 -2.2506730113576610e+07 
-3.5130000000001098e+02 -5.9449099656437809e-01 +8.1096362476597630e+00 -1.3871752468481804e+00 -9.2140920261062831e+01 +4.3712748399266411e+03 +1.7729136856538890e+05 -2.2433841416951597e+07 
-3.5140000000001100e+02 -5.9448895443741800e-01 +8.1096285317165560e+00 -1.3840860128647929e+00 -9.1827631338312926e+01 +4.3410574602647412e+03 +1.7502949842657847e+05 -2.2371060686423223e+07 
-3.5150000000001103e+02 -5.9448692844024098e-01 +8.1096225581553689e+00 -1.3803135388365122e+00 -9.1500170001459665e+01 +4.3078370806846087e+03 +1.7258232181109962e+05 -2.2319645234822273e+07 
-3.5160000000001099e+02 -5.9448491749286414e-01 +8.1096182902503369e+00 -1.3759309835177218e+00 -9.1159857107674782e+01 +4.2722229223359227e+03 +1.6996127705881369e+05 -2.2280691450666070e+07 
-3.5170000000001102e+02 -5.9448292051581653e-01 +8.1096156927080667e+00 -1.3710113411241445e+00 -9.0808043538394230e+01 +4.2348205326378929e+03 +1.6717793334747781e+05 -2.2255277072930876e+07 
-3.5180000000001098e+02 -5.9448093643008670e-01 +8.1096147316624574e+00 -1.3656274432331894e+00 -9.0446110055172696e+01 +4.1962318232946627e+03 +1.6424398984702563e+05 -2.2244461385621164e+07 
-3.5190000000001203e+02 -5.9447896415706902e-01 +8.1096153746809616e+00 -1.3598519564809581e+00 -9.0075467468250650e+01 +4.1570550379125007e+03 +1.6117127663458319e+05 -2.2249285092535689e+07 
-3.5200000000001199e+02 -5.9447700261867664e-01 +8.1096175907670318e+00 -1.3537573859868643e+00 -8.9697556659818133e+01 +4.1178848157494449e+03 +1.5797175467834345e+05 -2.2270770622200739e+07 
-3.5210000000001202e+02 -5.9447505073740259e-01 +8.1096213503546579e+00 -1.3474160655054046e+00 -8.9313848429848889e+01 +4.0793120186485776e+03 +1.5465751491461237e+05 -2.2309921345003407e+07 
-3.5220000000001198e+02 -5.9447310743610682e-01 +8.1096266253140676e+00 -1.3409001684912381e+00 -8.8925843633152368e+01 +4.0419239370809605e+03 +1.5124077895407140e+05 -2.2367722545753341e+07 
-3.5230000000001201e+02 -5.9447117163833996e-01 +8.1096333889466923e+00 -1.3342817025889113e+00 -8.8535073016368131e+01 +4.0063042015935707e+03 +1.4773389805220373e+05 -2.2445141048381358e+07 
-3.5240000000001203e+02 -5.9446924226794173e-01 +8.1096416159920217e+00 -1.3276325076229896e+00 -8.8143097399264690e+01 +3.9730327415716924e+03 +1.4414935408622026e+05 -2.2543125014294010e+07 
-3.5250000000001199e+02 -5.9446731824944010e-01 +8.1096512826241671e+00 -1.3210242583352483e+00 -8.7751507544874670e+01 +3.9426858499684063e+03 +1.4049975870331810e+05 -2.2662604289316706e+07 
-3.5260000000001202e+02 -5.9446539850781976e-01 +8.1096623664543799e+00 -1.3145284601576901e+00 -8.7361924239634618e+01 +3.9158361039941833e+03 +1.3679785376416182e+05 -2.2804490030087981e+07 
-3.5270000000001198e+02 -5.9446348196864451e-01 +8.1096748465303623e+00 -1.3082164532032299e+00 -8.6975998213320935e+01 +3.8930524502515209e+03 +1.3305651069646148e+05 -2.2969675139595080e+07 
-3.5280000000001201e+02 -5.9446156755797186e-01 +8.1096887033344220e+00 -1.3021594081449501e+00 -8.6595410115884462e+01 +3.8749001294337691e+03 +1.2928873041687926e+05 -2.3159033918052744e+07 
-3.5290000000001203e+02 -5.9445965420475144e-01 +8.1097039208229944e+00 -1.2964278333321144e+00 -8.6221966043064754e+01 +3.8619261846976669e+03 +1.2550847476719395e+05 -2.3373319969495691e+07 
-3.5300000000001199e+02 -5.9445774083624869e-01 +8.1097204922252377e+00 -1.2910918564945917e+00 -8.5858002962874409e+01 +3.8546392063963312e+03 +1.2173480864042361e+05 -2.3612877043420400e+07 
-3.5310000000001202e+02 -5.9445582637667438e-01 +8.1097384000623229e+00 -1.2862260761220097e+00 -8.5505922856784466e+01 +3.8536122585122839e+03 +1.1798868734146551e+05 -2.3878213722338140e+07 
-3.5320000000001198e+02 -5.9445391008793858e-01 +8.1097575975682332e+00 -1.2818874310004205e+00 -8.5167527604276700e+01 +3.8591665105765042e+03 +1.1428816605482258e+05 -2.4168800396906067e+07 
-3.5330000000001201e+02 -5.9445199156654382e-01 +8.1097779479293113e+00 -1.2780934131648469e+00 -8.4843126505885692e+01 +3.8709720215019597e+03 +1.1064520885098718e+05 -2.4481307923831668e+07 
-3.5340000000001203e+02 -5.9445007051914556e-01 +8.1097992462336332e+00 -1.2748304587020280e+00 -8.4533538540806887e+01 +3.8883128729557866e+03 +1.0707842158032832e+05 -2.4811120679388575e+07 
-3.5350000000001199e+02 -5.9444814664809242e-01 +8.1098213025904116e+00 -1.2720865636817089e+00 -8.4240484728281587e+01 +3.9105855103676777e+03 +1.0360935616491151e+05 -2.5154126545408361e+07 
-3.5360000000001202e+02 -5.9444621965565847e-01 +8.1098439258732533e+00 -1.2698493227387793e+00 -8.3965593488978271e+01 +3.9371723486152860e+03 +1.0025845006317929e+05 -2.5506091731850754e+07 
-3.5370000000001198e+02 -5.9444428924336679e-01 +8.1098669255000964e+00 -1.2681061187673244e+00 -8.3710503439596437e+01 +3.9674507046251774e+03 +9.7046159457607107e+04 -2.5862757454865344e+07 
-3.5380000000001201e+02 -5.9444235511221877e-01 +8.1098901114411728e+00 -1.2668441300692148e+00 -8.3476863610489730e+01 +4.0007929285201744e+03 +9.3992960484930329e+04 -2.6219840551821172e+07 
-3.5390000000001203e+02 -5.9444041696255068e-01 +8.1099132942105765e+00 -1.2660503198179196e+00 -8.3266333184780706e+01 +4.0365662172839966e+03 +9.1119347654362326e+04 -2.6573032639408145e+07 
-3.5400000000001199e+02 -5.9443847449411180e-01 +8.1099362848738608e+00 -1.2657114449960822e+00 -8.3080581679986096e+01 +4.0741327883744029e+03 +8.8445834808491607e+04 -2.6918000953214027e+07 
-3.5410000000001202e+02 -5.9443652740593156e-01 +8.1099588950380852e+00 -1.2658140542466070e+00 -8.2921288633067718e+01 +4.1128498426636879e+03 +8.5992953195894137e+04 -2.7250388188397925e+07 
-3.5420000000001198e+02 -5.9443457539652789e-01 +8.1099809368613371e+00 -1.2663444882403918e+00 -8.2790143859113414e+01 +4.1520695789250949e+03 +8.3781252929362250e+04 -2.7565812593058262e+07 
-3.5430000000001201e+02 -5.9443261816367776e-01 +8.1100022230478910e+00 -1.2672888790519956e+00 -8.2688847279726502e+01 +4.1911391885684588e+03 +8.1831301895100027e+04 -2.7859867966331691e+07 
-3.5440000000001203e+02 -5.9443065540466644e-01 +8.1100225668464603e+00 -1.2686331520078571e+00 -8.2619108862777409e+01 +4.2294008929712400e+03 +8.0163685373290442e+04 -2.8128123848141801e+07 
-3.5450000000001199e+02 -5.9442868681596517e-01 +8.1100417820563244e+00 -1.2703630228701295e+00 -8.2582648728804571e+01 +4.2661919025195239e+03 +7.8799006440209923e+04 -2.8366125362318207e+07 
-3.5460000000001202e+02 -5.9442671209357789e-01 +8.1100596830232874e+00 -1.2724640053530729e+00 -8.2581197071180526e+01 +4.3008445599551860e+03 +7.7757885623535622e+04 -2.8569393906491965e+07 
-3.5470000000001198e+02 -5.9442473093276649e-01 +8.1100760846369262e+00 -1.2749214054308213e+00 -8.2616494003113516e+01 +4.3326862367390104e+03 +7.7060959792080714e+04 -2.8733426674676523e+07 
-3.5480000000001201e+02 -5.9442274302826292e-01 +8.1100908023302587e+00 -1.2777203211611148e+00 -8.2690289543625781e+01 +4.3610393416037577e+03 +7.6728882059569150e+04 -2.8853696737671603e+07 
-3.5490000000001203e+02 -5.9442074806765899e-01 +8.1101036483199334e+00 -1.2808468910486688e+00 -8.2804194110414031e+01 +4.3852535135731405e+03 +7.6781371291061718e+04 -2.8925831150511846e+07 
-3.5500000000001199e+02 -5.9441874574573816e-01 +8.1101143681441314e+00 -1.2842922173177282e+00 -8.2955933826656405e+01 +4.4050640195211445e+03 +7.7212822442821896e+04 -2.8948061451110855e+07 
-3.5510000000001202e+02 -5.9441673620290003e-01 +8.1101226801365840e+00 -1.2879895763457292e+00 -8.3137091397686021e+01 +4.4197517475847962e+03 +7.7972429550194560e+04 -2.8918298306799624e+07 
-3.5520000000001198e+02 -5.9441472011242846e-01 +8.1101282569982036e+00 -1.2918361029088776e+00 -8.3336901646876072e+01 +4.4281559986360926e+03 +7.8993820261911096e+04 -2.8832969313202046e+07 
-3.5530000000001201e+02 -5.9441269846649569e-01 +8.1101310131244659e+00 -1.2957594461890170e+00 -8.3549425988401282e+01 +4.4298134676214922e+03 +8.0233320440979500e+04 -2.8691881153768782e+07 
-3.5540000000001203e+02 -5.9441067227555766e-01 +8.1101310852057988e+00 -1.2997340519496570e+00 -8.3772584133453378e+01 +4.4251286276106466e+03 +8.1665242646248735e+04 -2.8498841193103787e+07 
-3.5550000000001199e+02 -5.9440864253477721e-01 +8.1101286350314155e+00 -1.3037399751365544e+00 -8.4005237264021630e+01 +4.4146428178536426e+03 +8.3273910916364039e+04 -2.8258749745806806e+07 
-3.5560000000001202e+02 -5.9440661023419117e-01 +8.1101238287823527e+00 -1.3077587133038810e+00 -8.4246500421310060e+01 +4.3989406071911699e+03 +8.5046087739189665e+04 -2.7976817053546738e+07 
-3.5570000000001198e+02 -5.9440457636413591e-01 +8.1101168313428733e+00 -1.3117719479873602e+00 -8.4495467281608967e+01 +4.3786110667405037e+03 +8.6968489425765511e+04 -2.7658276454551063e+07 
-3.5580000000001201e+02 -5.9440254191548358e-01 +8.1101078063053453e+00 -1.3157615418353352e+00 -8.4751210344261949e+01 +4.3542477189110732e+03 +8.9027787353350795e+04 -2.7308384149627998e+07 
-3.5590000000001203e+02 -5.9440050787951881e-01 +8.1100969159658494e+00 -1.3197095411385851e+00 -8.5012780827791332e+01 +4.3264485646883068e+03 +9.1210607463700551e+04 -2.6932419269123849e+07 
-3.5600000000001199e+02 -5.9439847524786349e-01 +8.1100843213258127e+00 -1.3235981705496109e+00 -8.5279208721902577e+01 +4.2958159810031511e+03 +9.3503530591934265e+04 -2.6535683376928944e+07 
-3.5610000000001202e+02 -5.9439644501274513e-01 +8.1100701820878722e+00 -1.3274098353947956e+00 -8.5549502719439019e+01 +4.2629567496013724e+03 +9.5893092258543533e+04 -2.6123500561180416e+07 
-3.5620000000001198e+02 -5.9439441816670946e-01 +8.1100546566593454e+00 -1.3311271238517355e+00 -8.5822650337564411e+01 +4.2284820906255218e+03 +9.8365783439305713e+04 -2.5701217570798408e+07 
-3.5630000000001297e+02 -5.9439239570267788e-01 +8.1100379021431941e+00 -1.3347327991823992e+00 -8.6097617671197625e+01 +4.1930075030073440e+03 +1.0090804921131032e+05 -2.5274203017235998e+07 
-3.5640000000001299e+02 -5.9439037861416244e-01 +8.1100200743474407e+00 -1.3382098050178322e+00 -8.6373349703191067e+01 +4.1571528568204376e+03 +1.0350629067893579e+05 -2.4847847791732576e+07 
-3.5650000000001302e+02 -5.9438836789492966e-01 +8.1100013277762368e+00 -1.3415412633867991e+00 -8.6648770062494151e+01 +4.1215423475139360e+03 +1.0614686364380852e+05 -2.4427564818516407e+07 
-3.5660000000001298e+02 -5.9438636453934368e-01 +8.1099818156356669e+00 -1.3447104742889013e+00 -8.6922781231157842e+01 +4.0868044719890117e+03 +1.0881607994167281e+05 -2.4018788894488174e+07 
-3.5670000000001301e+02 -5.9438436954207774e-01 +8.1099616898242175e+00 -1.3477009150285906e+00 -8.7194264289203403e+01 +4.0535720103071035e+03 +1.1150020603748719e+05 -2.3626976583606001e+07 
-3.5680000000001297e+02 -5.9438238389825027e-01 +8.1099411009416134e+00 -1.3504962367622924e+00 -8.7462079181005109e+01 +4.0224819480666815e+03 +1.1418546462997887e+05 -2.3257605811156847e+07 
-3.5690000000001299e+02 -5.9438040860632846e-01 +8.1099201991832075e+00 -1.3530797488190496e+00 -8.7725082587414732e+01 +3.9941643764443124e+03 +1.1685788422874255e+05 -2.2916140403238695e+07 
-3.5700000000001302e+02 -5.9437844467637480e-01 +8.1098991787790951e+00 -1.3554287471315762e+00 -8.7984467906885754e+01 +3.9689598310196375e+03 +1.1951676836593679e+05 -2.2606360994862329e+07 
-3.5710000000001298e+02 -5.9437649285131910e-01 +8.1098783055986097e+00 -1.3575426953645051e+00 -8.8246191970448010e+01 +3.9472279971055800e+03 +1.2219270526492113e+05 -2.2331114284251735e+07 
-3.5720000000001301e+02 -5.9437455331708078e-01 +8.1098579446558468e+00 -1.3594455340240783e+00 -8.8519099002277954e+01 +3.9295799030415978e+03 +1.2493274603600090e+05 -2.2093978605123181e+07 
-3.5730000000001297e+02 -5.9437262586281070e-01 +8.1098383492532466e+00 -1.3611625459093502e+00 -8.8809488425888645e+01 +3.9165059005681319e+03 +1.2777103157223397e+05 -2.1897714497010972e+07 
-3.5740000000001299e+02 -5.9437071016389509e-01 +8.1098196468688037e+00 -1.3627093036433304e+00 -8.9119556174597207e+01 +3.9081054956766461e+03 +1.3071768117795936e+05 -2.1742724041457418e+07 
-3.5750000000001302e+02 -5.9436880591722285e-01 +8.1098019221894457e+00 -1.3640938507256033e+00 -8.9449497512505801e+01 +3.9042076729109408e+03 +1.3376946270558046e+05 -2.1627727033055935e+07 
-3.5760000000001298e+02 -5.9436691282542753e-01 +8.1097852566217625e+00 -1.3653232106590421e+00 -8.9799356783631438e+01 +3.9046140939564821e+03 +1.3692201572877707e+05 -2.1551277070166528e+07 
-3.5770000000001301e+02 -5.9436503059169699e-01 +8.1097697318292568e+00 -1.3664044368573394e+00 -9.0169177723816702e+01 +3.9091274081323531e+03 +1.4017095275225918e+05 -2.1511932546880748e+07 
-3.5780000000001297e+02 -5.9436315891967950e-01 +8.1097554297431564e+00 -1.3673446163476879e+00 -9.0559003770160160e+01 +3.9175513174479902e+03 +1.4351186100766863e+05 -2.1508256946292851e+07 
-3.5790000000001299e+02 -5.9436129751354505e-01 +8.1097424325465557e+00 -1.3681508670918461e+00 -9.0968877597823649e+01 +3.9296905352172507e+03 +1.4694029973929000e+05 -2.1538818665261913e+07 
-3.5800000000001302e+02 -5.9435944607795566e-01 +8.1097308226931073e+00 -1.3688303341961656e+00 -9.1398841678594067e+01 +3.9453507111229355e+03 +1.5045180348815158e+05 -2.1602190645909820e+07 
-3.5810000000001298e+02 -5.9435760431814499e-01 +8.1097206828961035e+00 -1.3693902028187344e+00 -9.1848937970961501e+01 +3.9643386850024017e+03 +1.5404188032015497e+05 -2.1696951605652001e+07 
-3.5820000000001301e+02 -5.9435577193984057e-01 +8.1097120961340643e+00 -1.3698376849566787e+00 -9.2319208065168326e+01 +3.9864622262360731e+03 +1.5770601260312143e+05 -2.1821684765640963e+07 
-3.5830000000001297e+02 -5.9435394864926827e-01 +8.1097051456475100e+00 -1.3701800242344722e+00 -9.2809693129239506e+01 +4.0115301391440016e+03 +1.6143965680689301e+05 -2.1974978389949579e+07 
-3.5840000000001299e+02 -5.9435213415316801e-01 +8.1096999149416646e+00 -1.3704245006117048e+00 -9.3320433966176097e+01 +4.0393523451440615e+03 +1.6523824377258835e+05 -2.2155426152825687e+07 
-3.5850000000001302e+02 -5.9435032815887412e-01 +8.1096964877842321e+00 -1.3705784249861703e+00 -9.3851470965696720e+01 +4.0697397897658666e+03 +1.6909717847214959e+05 -2.2361626719985131e+07 
-3.5860000000001298e+02 -5.9434853037406432e-01 +8.1096949482119278e+00 -1.3706491408540065e+00 -9.4402844299100707e+01 +4.1025044676176312e+03 +1.7301184114863689e+05 -2.2592183844342452e+07 
-3.5870000000001301e+02 -5.9434674050720193e-01 +8.1096953805223873e+00 -1.3706440251606227e+00 -9.4974593677408080e+01 +4.1374594495678257e+03 +1.7697758589387714e+05 -2.2845706524196632e+07 
-3.5880000000001297e+02 -5.9434495826695355e-01 +8.1096978692823942e+00 -1.3705704909499903e+00 -9.5566758623031618e+01 +4.1744189282553652e+03 +1.8098974230630902e+05 -2.3120809202669289e+07 
-3.5890000000001299e+02 -5.9434318336485525e-01 +8.1097025017483837e+00 -1.3704354968873373e+00 -9.6179499093604264e+01 +4.2131823807539058e+03 +1.8504473187741899e+05 -2.3415989308235649e+07 
-3.5900000000001302e+02 -5.9434141548969455e-01 +8.1097093681082892e+00 -1.3702494068368474e+00 -9.6813434068463067e+01 +4.2535799843486657e+03 +1.8914444084496365e+05 -2.3729603766845953e+07 
-3.5910000000001298e+02 -5.9433965427301350e-01 +8.1097185313780038e+00 -1.3700367054637916e+00 -9.7469137237629312e+01 +4.2956664249315390e+03 +1.9329298929306559e+05 -2.4060837735116042e+07 
-3.5920000000001301e+02 -5.9433789954456329e-01 +8.1097300163858304e+00 -1.3698131831584126e+00 -9.8146471720195237e+01 +4.3393727375982044e+03 +1.9749130896008745e+05 -2.4408351197567362e+07 
-3.5930000000001297e+02 -5.9433615121486483e-01 +8.1097437058389108e+00 -1.3695653282857529e+00 -9.8842458534682649e+01 +4.3840824564601844e+03 +2.0172693066695807e+05 -2.4768312698430128e+07 
-3.5940000000001299e+02 -5.9433440920684033e-01 +8.1097593733007631e+00 -1.3692537345129909e+00 -9.9552595722337870e+01 +4.4287421639756285e+03 +2.0598104723523569e+05 -2.5134973040892623e+07 
-3.5950000000001302e+02 -5.9433267344674534e-01 +8.1097767832368586e+00 -1.3688372229043846e+00 -1.0027207839578357e+02 +4.4722650726756410e+03 +2.1023005040423071e+05 -2.5502168536915671e+07 
-3.5960000000001298e+02 -5.9433094386236851e-01 +8.1097956966109432e+00 -1.3682739739912055e+00 -1.0099591899708035e+02 +4.5135413839671792e+03 +2.1444860025842654e+05 -2.5863550882801782e+07 
-3.5970000000001301e+02 -5.9432922037939173e-01 +8.1098158745764994e+00 -1.3675223190482826e+00 -1.0171912900083673e+02 +4.5514630402323501e+03 +2.1861130784573825e+05 -2.6212775886254653e+07 
-3.5980000000001297e+02 -5.9432750292137970e-01 +8.1098370784876810e+00 -1.3665407337063507e+00 -1.0243671922991535e+02 +4.5849236048992034e+03 +2.2269273694582365e+05 -2.6543502900633838e+07 
-3.5990000000001299e+02 -5.9432579140977615e-01 +8.1098590698854363e+00 -1.3652878461445124e+00 -1.0314369944829754e+02 +4.6128184267978977e+03 +2.2666740164834567e+05 -2.6849395635630835e+07 
-3.6000000000001302e+02 -5.9432408576402862e-01 +8.1098816105105964e+00 -1.3637224333976854e+00 -1.0383507873473883e+02 +4.6340445734038967e+03 +2.3050976845498031e+05 -2.7124121844726037e+07 
-3.6010000000001298e+02 -5.9432238590135222e-01 +8.1099044623095455e+00 -1.3618034288543819e+00 -1.0450586563376443e+02 +4.6475009818549333e+03 +2.3419425706130153e+05 -2.7361354072031692e+07 
-3.6020000000001301e+02 -5.9432069173696900e-01 +8.1099273874209761e+00 -1.3594899107214831e+00 -1.0515106777265447e+02 +4.6520882408377011e+03 +2.3769523809626995e+05 -2.7554768618812531e+07 
-3.6030000000001297e+02 -5.9431900318384701e-01 +8.1099501481987222e+00 -1.3567411175731408e+00 -1.0576569251972147e+02 +4.6467088976678906e+03 +2.4098703686427747e+05 -2.7698047034889653e+07 
-3.6040000000001299e+02 -5.9431732015292471e-01 +8.1099725071959519e+00 -1.3535164414156282e+00 -1.0634474650751010e+02 +4.6302673261681539e+03 +2.4404393049000466e+05 -2.7784875494607415e+07 
-3.6050000000001302e+02 -5.9431564255301483e-01 +8.1099942271794667e+00 -1.3497754304468237e+00 -1.0688323604847896e+02 +4.6016697901474281e+03 +2.4684015028238221e+05 -2.7808945125745714e+07 
-3.6060000000001298e+02 -5.9431397029071442e-01 +8.1100150711249306e+00 -1.3454777883341777e+00 -1.0737616699571264e+02 +4.5598244315892762e+03 +2.4934988086167639e+05 -2.7763951964225311e+07 
-3.6070000000001397e+02 -5.9431230327055418e-01 +8.1100348022222697e+00 -1.3405833794380937e+00 -1.0781854488255946e+02 +4.5036413815504893e+03 +2.5154726088515378e+05 -2.7643597512077998e+07 
-3.6080000000001399e+02 -5.9431064139491352e-01 +8.1100531838780476e+00 -1.3350522267251717e+00 -1.0820537499776283e+02 +4.4320327145499923e+03 +2.5340638344374564e+05 -2.7441588506610986e+07 
-3.6090000000001402e+02 -5.9430898456196146e-01 +8.1100699776118415e+00 -1.3288449668656011e+00 -1.0853156031386347e+02 +4.3439266832473650e+03 +2.5490038714112501e+05 -2.7151741816358797e+07 
-3.6100000000001398e+02 -5.9430733267674662e-01 +8.1100849335839076e+00 -1.3219223913521956e+00 -1.0879135928080045e+02 +4.2382931516796134e+03 +2.5599667753016870e+05 -2.6768303185725663e+07 
-3.6110000000001401e+02 -5.9430568567841491e-01 +8.1100977335040909e+00 -1.3142531698919120e+00 -1.0897719421888630e+02 +4.1143089051904790e+03 +2.5665205045831250e+05 -2.6286663680322398e+07 
-3.6120000000001397e+02 -5.9430404306723450e-01 +8.1101080031286621e+00 -1.3058496269057207e+00 -1.0908028954657978e+02 +3.9718943692835078e+03 +2.5681740942775714e+05 -2.5705521853896316e+07 
-3.6130000000001399e+02 -5.9430240407761437e-01 +8.1101156153386409e+00 -1.2967828212417423e+00 -1.0909722985063431e+02 +3.8120802365898235e+03 +2.5647014057139220e+05 -2.5028713827562951e+07 
-3.6140000000001402e+02 -5.9430076802249054e-01 +8.1101206921045428e+00 -1.2871601851299181e+00 -1.0903147404210789e+02 +3.6368424595790216e+03 +2.5562598716543824e+05 -2.4265150484295830e+07 
-3.6150000000001398e+02 -5.9429913416803337e-01 +8.1101234307781489e+00 -1.2771038148240552e+00 -1.0888979487576492e+02 +3.4486318937564847e+03 +2.5432376399778019e+05 -2.3426716994948257e+07 
-3.6160000000001401e+02 -5.9429750177175644e-01 +8.1101240373266368e+00 -1.2667377656253200e+00 -1.0867933783738088e+02 +3.2499563370336305e+03 +2.5260515269439080e+05 -2.2525667823568616e+07 
-3.6170000000001397e+02 -5.9429587009330265e-01 +8.1101227185360543e+00 -1.2561858297046695e+00 -1.0840728156117468e+02 +3.0433197091668517e+03 +2.5051207411899779e+05 -2.1574244792190179e+07 
-3.6180000000001399e+02 -5.9429423839449536e-01 +8.1101196820254486e+00 -1.2455715280860504e+00 -1.0808083825419124e+02 +2.8312218852292581e+03 +2.4808669094399133e+05 -2.0584676255492590e+07 
-3.6190000000001402e+02 -5.9429260593938504e-01 +8.1101151362285968e+00 -1.2350181157580651e+00 -1.0770725314673867e+02 +2.6161587924560790e+03 +2.4537140449774606e+05 -1.9569177564865179e+07 
-3.6200000000001398e+02 -5.9429097199421921e-01 +8.1101092903998762e+00 -1.2246485745649749e+00 -1.0729380468573520e+02 +2.4006222765449543e+03 +2.4240885601595009e+05 -1.8539950444076575e+07 
-3.6210000000001401e+02 -5.9428933582745047e-01 +8.1101023546088893e+00 -1.2145856148228884e+00 -1.0684780436695098e+02 +2.1871001194698033e+03 +2.3924192571931719e+05 -1.7509183039142884e+07 
-3.6220000000001397e+02 -5.9428769670975412e-01 +8.1100945397400679e+00 -1.2049516688768063e+00 -1.0637659671386756e+02 +1.9780759186700841e+03 +2.3591373272553628e+05 -1.6489049358501529e+07 
-3.6230000000001399e+02 -5.9428605391410516e-01 +8.1100860574899674e+00 -1.1958688926568364e+00 -1.0588755922939346e+02 +1.7760291103216721e+03 +2.3246763495644482e+05 -1.5491709367373379e+07 
-3.6240000000001402e+02 -5.9428440671570826e-01 +8.1100771203613693e+00 -1.1874591624646853e+00 -1.0538810218193738e+02 +1.5834349055741773e+03 +2.2894722782800475e+05 -1.4529308684895160e+07 
-3.6250000000001398e+02 -5.9428275439203870e-01 +8.1100679416616810e+00 -1.1798440700494899e+00 -1.0488566860852012e+02 +1.4027641950930208e+03 +2.2539634449589730e+05 -1.3613978129212281e+07 
-3.6260000000001401e+02 -5.9428109622292291e-01 +8.1100587355059552e+00 -1.1731449257254856e+00 -1.0438773434889433e+02 +1.2364835964708625e+03 +2.2185905598526815e+05 -1.2757833914963719e+07 
-3.6270000000001397e+02 -5.9427943149038798e-01 +8.1100497168007468e+00 -1.1674827523065454e+00 -1.0390180762813894e+02 +1.0870553448944925e+03 +2.1837966896832606e+05 -1.1972977155688029e+07 
-3.6280000000001399e+02 -5.9427775947886285e-01 +8.1100411012638816e+00 -1.1629782842943670e+00 -1.0343542958565048e+02 +9.5693726602312358e+02 +2.1500272880911827e+05 -1.1271493706559531e+07 
-3.6290000000001402e+02 -5.9427607947675676e-01 +8.1100331075928587e+00 -1.1597515525510134e+00 -1.0299628512982461e+02 +8.4856889758379839e+02 +2.1177407777326749e+05 -1.0665342295445258e+07 
-3.6300000000001398e+02 -5.9427439076858990e-01 +8.1100259606359479e+00 -1.1579224376537411e+00 -1.0259232444099217e+02 +7.6438307348094725e+02 +2.0874315560866598e+05 -1.0166278781753227e+07 
-3.6310000000001401e+02 -5.9427269268800786e-01 +8.1100199612958725e+00 -1.1575915522584437e+00 -1.0223280777852271e+02 +7.0647281309134166e+02 +2.0596565498414513e+05 -9.7845181999074984e+06 
-3.6320000000001397e+02 -5.9427098542460888e-01 +8.1100154686564778e+00 -1.1587903529833492e+00 -1.0192808162411532e+02 +6.7582286770415260e+02 +2.0350213836951324e+05 -9.5254968368074726e+06 
-3.6330000000001399e+02 -5.9426926991573548e-01 +8.1100126601458271e+00 -1.1614703755163294e+00 -1.0168469681764194e+02 +6.7204621394577555e+02 +2.0139488582888784e+05 -9.3885462855142485e+06 
-3.6340000000001402e+02 -5.9426754712904251e-01 +8.1100114944392221e+00 -1.1655410965834210e+00 -1.0150343115458362e+02 +6.9376936878066260e+02 +1.9965529478819889e+05 -9.3679623411031254e+06 
