# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7539999999999432e+02 +7.0481500293367887e+00 +0.0000000000000000e+00 -1.7539710903868323e+02 -2.8237769069638732e-02 -5.4225958505307426e-01 +5.4258895016826179e-03
-1.7549999999999432e+02 +7.0471541616475539e+00 +0.0000000000000000e+00 -1.7549710407979788e+02 -2.8237729050943215e-02 -5.4225529338389367e-01 +5.4253287525049968e-03
-1.7559999999999431e+02 +7.0461577239864228e+00 +0.0000000000000000e+00 -1.7559709911523444e+02 -2.8237673954421335e-02 -5.4225092833809307e-01 +5.4247597053899881e-03
-1.7569999999999430e+02 +7.0451607163580166e+00 +0.0000000000000000e+00 -1.7569709414498973e+02 -2.8237602884584285e-02 -5.4224648947923992e-01 +5.4241822363677011e-03
-1.7579999999999430e+02 +7.0441631387670336e+00 +0.0000000000000000e+00 -1.7579708916906054e+02 -2.8237514945312476e-02 -5.4224197637083538e-01 +5.4235962217850410e-03
-1.7589999999999429e+02 +7.0431649912182497e+00 +0.0000000000000000e+00 -1.7589708418744368e+02 -2.8237409239854579e-02 -5.4223738857631132e-01 +5.4230015383065523e-03
-1.7599999999999429e+02 +7.0421662737165196e+00 +0.0000000000000000e+00 -1.7599707920013594e+02 -2.8237284870826562e-02 -5.4223272565903224e-01 +5.4223980629152669e-03
-1.7609999999999428e+02 +7.0411669862667772e+00 +0.0000000000000000e+00 -1.7609707420713411e+02 -2.8237141209830934e-02 -5.4222798676347872e-01 +5.4217856883115078e-03
-1.7619999999999428e+02 +7.0401671288740362e+00 +0.0000000000000000e+00 -1.7619706920843501e+02 -2.8236978805898632e-02 -5.4222316920651636e-01 +5.4211643746130697e-03
-1.7629999999999427e+02 +7.0391667015433939e+00 +0.0000000000000000e+00 -1.7629706420403542e+02 -2.8236798530850694e-02 -5.4221826980940879e-01 +5.4205341002112597e-03
-1.7639999999999426e+02 +7.0381657042800319e+00 +0.0000000000000000e+00 -1.7639705919393217e+02 -2.8236601258271838e-02 -5.4221328539718694e-01 +5.4198948433853717e-03
-1.7649999999999426e+02 +7.0371641370892224e+00 +0.0000000000000000e+00 -1.7649705417812206e+02 -2.8236387863505789e-02 -5.4220821279867049e-01 +5.4192465823023218e-03
-1.7659999999999425e+02 +7.0361619999763310e+00 +0.0000000000000000e+00 -1.7659704915660188e+02 -2.8236159223657843e-02 -5.4220304884648118e-01 +5.4185892950167078e-03
-1.7669999999999425e+02 +7.0351592929468172e+00 +0.0000000000000000e+00 -1.7669704412936844e+02 -2.8235916217597554e-02 -5.4219779037705396e-01 +5.4179229594708877e-03
-1.7679999999999424e+02 +7.0341560160062420e+00 +0.0000000000000000e+00 -1.7679703909641856e+02 -2.8235659725961294e-02 -5.4219243423064967e-01 +5.4172475534950398e-03
-1.7689999999999424e+02 +7.0331521691602674e+00 +0.0000000000000000e+00 -1.7689703405774904e+02 -2.8235390631154943e-02 -5.4218697725136600e-01 +5.4165630548072257e-03
-1.7699999999999423e+02 +7.0321477524146623e+00 +0.0000000000000000e+00 -1.7699702901335667e+02 -2.8235109817356441e-02 -5.4218141628715100e-01 +5.4158694410134630e-03
-1.7709999999999422e+02 +7.0311427657753054e+00 +0.0000000000000000e+00 -1.7709702396323829e+02 -2.8234818170518400e-02 -5.4217574818981307e-01 +5.4151666896077883e-03
-1.7719999999999422e+02 +7.0301372092481875e+00 +0.0000000000000000e+00 -1.7719701890739069e+02 -2.8234516578370741e-02 -5.4216996981503474e-01 +5.4144547779723324e-03
-1.7729999999999421e+02 +7.0291310828394149e+00 +0.0000000000000000e+00 -1.7729701384581071e+02 -2.8234205930423299e-02 -5.4216407802238364e-01 +5.4137336833773777e-03
-1.7739999999999421e+02 +7.0281243865552128e+00 +0.0000000000000000e+00 -1.7739700877849515e+02 -2.8233887117968419e-02 -5.4215806967532498e-01 +5.4130033829814413e-03
-1.7749999999999420e+02 +7.0271171204019307e+00 +0.0000000000000000e+00 -1.7749700370544082e+02 -2.8233561034083570e-02 -5.4215194164123359e-01 +5.4122638538313369e-03
-1.7759999999999420e+02 +7.0261092843860427e+00 +0.0000000000000000e+00 -1.7759699862664453e+02 -2.8233228573633910e-02 -5.4214569079140540e-01 +5.4115150728622401e-03
-1.7769999999999419e+02 +7.0251008785141513e+00 +0.0000000000000000e+00 -1.7769699354210312e+02 -2.8232890633274929e-02 -5.4213931400107074e-01 +5.4107570168977761e-03
-1.7779999999999418e+02 +7.0240919027929927e+00 +0.0000000000000000e+00 -1.7779698845181341e+02 -2.8232548111455015e-02 -5.4213280814940490e-01 +5.4099896626500794e-03
-1.7789999999999418e+02 +7.0230823572294385e+00 +0.0000000000000000e+00 -1.7789698335577219e+02 -2.8232201908418034e-02 -5.4212617011954101e-01 +5.4092129867198586e-03
-1.7799999999999417e+02 +7.0220722418304993e+00 +0.0000000000000000e+00 -1.7799697825397632e+02 -2.8231852926205971e-02 -5.4211939679858179e-01 +5.4084269655964926e-03
-1.7809999999999417e+02 +7.0210615566033274e+00 +0.0000000000000000e+00 -1.7809697314642261e+02 -2.8231501932573205e-02 -5.4211248566337611e-01 +5.4076315918593475e-03
-1.7819999999999416e+02 +7.0200503015552194e+00 +0.0000000000000000e+00 -1.7819696803310788e+02 -2.8231149099454348e-02 -5.4210543675794365e-01 +5.4068269290433691e-03
-1.7829999999999416e+02 +7.0190384766936180e+00 +0.0000000000000000e+00 -1.7829696291402897e+02 -2.8230794432926060e-02 -5.4209825082580232e-01 +5.4060130603036192e-03
-1.7839999999999415e+02 +7.0180260820261093e+00 +0.0000000000000000e+00 -1.7839695778918269e+02 -2.8230437935877949e-02 -5.4209092860713015e-01 +5.4051900690257901e-03
-1.7849999999999415e+02 +7.0170131175604222e+00 +0.0000000000000000e+00 -1.7849695265856590e+02 -2.8230079608011091e-02 -5.4208347083873643e-01 +5.4043580388256829e-03
-1.7859999999999414e+02 +7.0159995833044286e+00 +0.0000000000000000e+00 -1.7859694752217541e+02 -2.8229719445832444e-02 -5.4207587825404835e-01 +5.4035170535491712e-03
-1.7869999999999413e+02 +7.0149854792661417e+00 +0.0000000000000000e+00 -1.7869694238000807e+02 -2.8229357442649195e-02 -5.4206815158310095e-01 +5.4026671972721690e-03
-1.7879999999999413e+02 +7.0139708054537167e+00 +0.0000000000000000e+00 -1.7879693723206069e+02 -2.8228993588563105e-02 -5.4206029155252300e-01 +5.4018085543005891e-03
-1.7889999999999412e+02 +7.0129555618754473e+00 +0.0000000000000000e+00 -1.7889693207833014e+02 -2.8228627870464967e-02 -5.4205229888552675e-01 +5.4009412091703063e-03
-1.7899999999999412e+02 +7.0119397485397679e+00 +0.0000000000000000e+00 -1.7899692691881324e+02 -2.8228260272028950e-02 -5.4204417430189455e-01 +5.4000652466471262e-03
-1.7909999999999411e+02 +7.0109233654552519e+00 +0.0000000000000000e+00 -1.7909692175350685e+02 -2.8227890773707003e-02 -5.4203591851796795e-01 +5.3991807517267312e-03
-1.7919999999999411e+02 +7.0099064126306088e+00 +0.0000000000000000e+00 -1.7919691658240777e+02 -2.8227519352723236e-02 -5.4202753224663536e-01 +5.3982878096346517e-03
-1.7929999999999410e+02 +7.0088888900746875e+00 +0.0000000000000000e+00 -1.7929691140551287e+02 -2.8227145983068296e-02 -5.4201901619731974e-01 +5.3973865058262200e-03
-1.7939999999999409e+02 +7.0078707977964720e+00 +0.0000000000000000e+00 -1.7939690622281901e+02 -2.8226770635493788e-02 -5.4201037107596584e-01 +5.3964769259865217e-03
-1.7949999999999409e+02 +7.0068521358050821e+00 +0.0000000000000000e+00 -1.7949690103432300e+02 -2.8226393277506669e-02 -5.4200159758503008e-01 +5.3955591560303582e-03
-1.7959999999999408e+02 +7.0058329041097727e+00 +0.0000000000000000e+00 -1.7959689584002172e+02 -2.8226013873363619e-02 -5.4199269642346692e-01 +5.3946332821021977e-03
-1.7969999999999408e+02 +7.0048131027199334e+00 +0.0000000000000000e+00 -1.7969689063991200e+02 -2.8225632384065481e-02 -5.4198366828671696e-01 +5.3936993905761262e-03
-1.7979999999999407e+02 +7.0037927316450865e+00 +0.0000000000000000e+00 -1.7979688543399070e+02 -2.8225248767351597e-02 -5.4197451386669449e-01 +5.3927575680558035e-03
-1.7989999999999407e+02 +7.0027717908948874e+00 +0.0000000000000000e+00 -1.7989688022225468e+02 -2.8224862977694311e-02 -5.4196523385177731e-01 +5.3918079013744067e-03
-1.7999999999999406e+02 +7.0017502804791230e+00 +0.0000000000000000e+00 -1.7999687500470077e+02 -2.8224474966293267e-02 -5.4195582892679184e-01 +5.3908504775945923e-03
-1.8009999999999405e+02 +7.0007282004077123e+00 +0.0000000000000000e+00 -1.8009686978132586e+02 -2.8224084572289702e-02 -5.4194629944809791e-01 +5.3898853818206598e-03
-1.8019999999999405e+02 +6.9997055506907060e+00 +0.0000000000000000e+00 -1.8019686455212678e+02 -2.8223691155562690e-02 -5.4193664434177524e-01 +5.3889126895158949e-03
-1.8029999999999404e+02 +6.9986823313382844e+00 +0.0000000000000000e+00 -1.8029685931710040e+02 -2.8223293947030298e-02 -5.4192686214051011e-01 +5.3879324729944871e-03
-1.8039999999999404e+02 +6.9976585423607647e+00 +0.0000000000000000e+00 -1.8039685407624359e+02 -2.8222892180415484e-02 -5.4191695137568840e-01 +5.3869448039851314e-03
-1.8049999999999403e+02 +6.9966341837685961e+00 +0.0000000000000000e+00 -1.8049684882955319e+02 -2.8222485092254737e-02 -5.4190691057740548e-01 +5.3859497536302243e-03
-1.8059999999999403e+02 +6.9956092555723668e+00 +0.0000000000000000e+00 -1.8059684357702608e+02 -2.8222071921903111e-02 -5.4189673827446794e-01 +5.3849473924849796e-03
-1.8069999999999402e+02 +6.9945837577828023e+00 +0.0000000000000000e+00 -1.8069683831865910e+02 -2.8221651911539317e-02 -5.4188643299439243e-01 +5.3839377905165733e-03
-1.8079999999999401e+02 +6.9935576904107677e+00 +0.0000000000000000e+00 -1.8079683305444914e+02 -2.8221224306170752e-02 -5.4187599326340685e-01 +5.3829210171032604e-03
-1.8089999999999401e+02 +6.9925310534672702e+00 +0.0000000000000000e+00 -1.8089682778439305e+02 -2.8220788353638459e-02 -5.4186541760644935e-01 +5.3818971410334983e-03
-1.8099999999999400e+02 +6.9915038469634592e+00 +0.0000000000000000e+00 -1.8099682250848772e+02 -2.8220343304622218e-02 -5.4185470454717022e-01 +5.3808662305050896e-03
-1.8109999999999400e+02 +6.9904760709106286e+00 +0.0000000000000000e+00 -1.8109681722673002e+02 -2.8219888412645600e-02 -5.4184385260793100e-01 +5.3798283531242977e-03
-1.8119999999999399e+02 +6.9894477253202183e+00 +0.0000000000000000e+00 -1.8119681193911683e+02 -2.8219422934080911e-02 -5.4183286030980526e-01 +5.3787835759049902e-03
-1.8129999999999399e+02 +6.9884188102038163e+00 +0.0000000000000000e+00 -1.8129680664564501e+02 -2.8218946128154277e-02 -5.4182172617257773e-01 +5.3777319652677539e-03
-1.8139999999999398e+02 +6.9873893255731589e+00 +0.0000000000000000e+00 -1.8139680134631143e+02 -2.8218457256950671e-02 -5.4181044871474626e-01 +5.3766735870390426e-03
-1.8149999999999397e+02 +6.9863592714401346e+00 +0.0000000000000000e+00 -1.8149679604111299e+02 -2.8217955585418855e-02 -5.4179902645352085e-01 +5.3756085064502945e-03
-1.8159999999999397e+02 +6.9853286478167815e+00 +0.0000000000000000e+00 -1.8159679073004654e+02 -2.8217440381376527e-02 -5.4178745790482463e-01 +5.3745367881370774e-03
-1.8169999999999396e+02 +6.9842974547152936e+00 +0.0000000000000000e+00 -1.8169678541310898e+02 -2.8216910915515196e-02 -5.4177574158329289e-01 +5.3734584961382149e-03
-1.8179999999999396e+02 +6.9832656921480201e+00 +0.0000000000000000e+00 -1.8179678009029720e+02 -2.8216366461405299e-02 -5.4176387600227471e-01 +5.3723736938949178e-03
-1.8189999999999395e+02 +6.9822333601274655e+00 +0.0000000000000000e+00 -1.8189677476160810e+02 -2.8215806295501175e-02 -5.4175185967383377e-01 +5.3712824442499361e-03
-1.8199999999999395e+02 +6.9812004586662955e+00 +0.0000000000000000e+00 -1.8199676942703854e+02 -2.8215229697146033e-02 -5.4173969110874598e-01 +5.3701848094466669e-03
-1.8209999999999394e+02 +6.9801669877773325e+00 +0.0000000000000000e+00 -1.8209676408658541e+02 -2.8214636017275911e-02 -5.4172736863701143e-01 +5.3690808361223823e-03
-1.8219999999999393e+02 +6.9791329474735635e+00 +0.0000000000000000e+00 -1.8219675874024560e+02 -2.8214024911189971e-02 -5.4171488979733695e-01 +5.3679705044943175e-03
-1.8229999999999393e+02 +6.9780983377681389e+00 +0.0000000000000000e+00 -1.8229675338801601e+02 -2.8213396116710979e-02 -5.4170225191233767e-01 +5.3668537768723542e-03
-1.8239999999999392e+02 +6.9770631586743761e+00 +0.0000000000000000e+00 -1.8239674802989356e+02 -2.8212749370416814e-02 -5.4168945230672105e-01 +5.3657306159657645e-03
-1.8249999999999392e+02 +6.9760274102057629e+00 +0.0000000000000000e+00 -1.8249674266587510e+02 -2.8212084407635941e-02 -5.4167648830729787e-01 +5.3646009848847048e-03
-1.8259999999999391e+02 +6.9749910923759586e+00 +0.0000000000000000e+00 -1.8259673729595755e+02 -2.8211400962445617e-02 -5.4166335724298942e-01 +5.3634648471411178e-03
-1.8269999999999391e+02 +6.9739542051988002e+00 +0.0000000000000000e+00 -1.8269673192013784e+02 -2.8210698767670045e-02 -5.4165005644483410e-01 +5.3623221666496516e-03
-1.8279999999999390e+02 +6.9729167486883021e+00 +0.0000000000000000e+00 -1.8279672653841283e+02 -2.8209977554878463e-02 -5.4163658324599473e-01 +5.3611729077285720e-03
-1.8289999999999390e+02 +6.9718787228586603e+00 +0.0000000000000000e+00 -1.8289672115077946e+02 -2.8209237054383350e-02 -5.4162293498176228e-01 +5.3600170351006775e-03
-1.8299999999999389e+02 +6.9708401277242533e+00 +0.0000000000000000e+00 -1.8299671575723460e+02 -2.8208476995238558e-02 -5.4160910898956549e-01 +5.3588545138942194e-03
-1.8309999999999388e+02 +6.9698009632996492e+00 +0.0000000000000000e+00 -1.8309671035777518e+02 -2.8207697105237458e-02 -5.4159510260897570e-01 +5.3576853096438150e-03
-1.8319999999999388e+02 +6.9687612295996031e+00 +0.0000000000000000e+00 -1.8319670495239811e+02 -2.8206897110911108e-02 -5.4158091318171298e-01 +5.3565093882913624e-03
-1.8329999999999387e+02 +6.9677209266390641e+00 +0.0000000000000000e+00 -1.8329669954110031e+02 -2.8206076737526415e-02 -5.4156653805165367e-01 +5.3553267161869566e-03
-1.8339999999999387e+02 +6.9666800544331755e+00 +0.0000000000000000e+00 -1.8339669412387869e+02 -2.8205235709084290e-02 -5.4155197456483617e-01 +5.3541372600898153e-03
-1.8349999999999386e+02 +6.9656386129972789e+00 +0.0000000000000000e+00 -1.8349668870073018e+02 -2.8204373748317833e-02 -5.4153722006946825e-01 +5.3529409871691889e-03
-1.8359999999999386e+02 +6.9645966023469175e+00 +0.0000000000000000e+00 -1.8359668327165170e+02 -2.8203490576690454e-02 -5.4152227191593139e-01 +5.3517378650052806e-03
-1.8369999999999385e+02 +6.9635540224978367e+00 +0.0000000000000000e+00 -1.8369667783664016e+02 -2.8202585914394129e-02 -5.4150712745679097e-01 +5.3505278615901663e-03
-1.8379999999999384e+02 +6.9625108734659893e+00 +0.0000000000000000e+00 -1.8379667239569250e+02 -2.8201659480347481e-02 -5.4149178404679910e-01 +5.3493109453287150e-03
-1.8389999999999384e+02 +6.9614671552675373e+00 +0.0000000000000000e+00 -1.8389666694880563e+02 -2.8200710992194022e-02 -5.4147623904290298e-01 +5.3480870850395037e-03
-1.8399999999999383e+02 +6.9604228679188545e+00 +0.0000000000000000e+00 -1.8399666149597650e+02 -2.8199740166300266e-02 -5.4146048980425121e-01 +5.3468562499557346e-03
-1.8409999999999383e+02 +6.9593780114365282e+00 +0.0000000000000000e+00 -1.8409665603720202e+02 -2.8198746852284993e-02 -5.4144453409399573e-01 +5.3456184663865309e-03
-1.8419999999999382e+02 +6.9583325858373639e+00 +0.0000000000000000e+00 -1.8419665057247914e+02 -2.8197731493469935e-02 -5.4142837145223621e-01 +5.3443740114374506e-03
-1.8429999999999382e+02 +6.9572865911383834e+00 +0.0000000000000000e+00 -1.8429664510180481e+02 -2.8196694696628308e-02 -5.4141200190679295e-01 +5.3431232314127310e-03
-1.8439999999999381e+02 +6.9562400273568281e+00 +0.0000000000000000e+00 -1.8439663962517596e+02 -2.8195637067667444e-02 -5.4139542548178687e-01 +5.3418664725492946e-03
-1.8449999999999380e+02 +6.9551928945101542e+00 +0.0000000000000000e+00 -1.8449663414258956e+02 -2.8194559211621787e-02 -5.4137864219761345e-01 +5.3406040810138255e-03
-1.8459999999999380e+02 +6.9541451926160374e+00 +0.0000000000000000e+00 -1.8459662865404252e+02 -2.8193461732651474e-02 -5.4136165207093068e-01 +5.3393364029022099e-03
-1.8469999999999379e+02 +6.9530969216923699e+00 +0.0000000000000000e+00 -1.8469662315953178e+02 -2.8192345234040871e-02 -5.4134445511464868e-01 +5.3380637842389451e-03
-1.8479999999999379e+02 +6.9520480817572619e+00 +0.0000000000000000e+00 -1.8479661765905433e+02 -2.8191210318197105e-02 -5.4132705133791881e-01 +5.3367865709765564e-03
-1.8489999999999378e+02 +6.9509986728290398e+00 +0.0000000000000000e+00 -1.8489661215260710e+02 -2.8190057586648627e-02 -5.4130944074612208e-01 +5.3355051089950352e-03
-1.8499999999999378e+02 +6.9499486949262490e+00 +0.0000000000000000e+00 -1.8499660664018705e+02 -2.8188887640043795e-02 -5.4129162334085956e-01 +5.3342197441012453e-03
-1.8509999999999377e+02 +6.9488981480676513e+00 +0.0000000000000000e+00 -1.8509660112179114e+02 -2.8187701078149368e-02 -5.4127359911994055e-01 +5.3329308220283391e-03
-1.8519999999999376e+02 +6.9478470322722261e+00 +0.0000000000000000e+00 -1.8519659559741632e+02 -2.8186498499849118e-02 -5.4125536807737096e-01 +5.3316386884351879e-03
-1.8529999999999376e+02 +6.9467953475591697e+00 +0.0000000000000000e+00 -1.8529659006705958e+02 -2.8185280503142323e-02 -5.4123693020334485e-01 +5.3303436889057783e-03
-1.8539999999999375e+02 +6.9457430939478968e+00 +0.0000000000000000e+00 -1.8539658453071789e+02 -2.8184047685142353e-02 -5.4121828548423057e-01 +5.3290461689486429e-03
-1.8549999999999375e+02 +6.9446902714580387e+00 +0.0000000000000000e+00 -1.8549657898838819e+02 -2.8182800642075220e-02 -5.4119943390256187e-01 +5.3277464739962723e-03
-1.8559999999999374e+02 +6.9436368801094455e+00 +0.0000000000000000e+00 -1.8559657344006746e+02 -2.8181539969278090e-02 -5.4118037543702568e-01 +5.3264449494045112e-03
-1.8569999999999374e+02 +6.9425829199221827e+00 +0.0000000000000000e+00 -1.8569656788575270e+02 -2.8180266261197875e-02 -5.4116111006245182e-01 +5.3251419404519865e-03
-1.8579999999999373e+02 +6.9415283909165346e+00 +0.0000000000000000e+00 -1.8579656232544087e+02 -2.8178980111389761e-02 -5.4114163774980195e-01 +5.3238377923395148e-03
-1.8589999999999372e+02 +6.9404732931130031e+00 +0.0000000000000000e+00 -1.8589655675912894e+02 -2.8177682112515746e-02 -5.4112195846615851e-01 +5.3225328501895061e-03
-1.8599999999999372e+02 +6.9394176265323075e+00 +0.0000000000000000e+00 -1.8599655118681392e+02 -2.8176372856343231e-02 -5.4110207217471329e-01 +5.3212274590453664e-03
-1.8609999999999371e+02 +6.9383613911953841e+00 +0.0000000000000000e+00 -1.8609654560849276e+02 -2.8175052887747583e-02 -5.4108197872650676e-01 +5.3199219191036812e-03
-1.8619999999999371e+02 +6.9373045871233883e+00 +0.0000000000000000e+00 -1.8619654002416246e+02 -2.8173722547497924e-02 -5.4106167749037504e-01 +5.3186163319583505e-03
-1.8629999999999370e+02 +6.9362472143376923e+00 +0.0000000000000000e+00 -1.8629653443382003e+02 -2.8172382121326077e-02 -5.4104116770369182e-01 +5.3173107443007317e-03
-1.8639999999999370e+02 +6.9351892728598887e+00 +0.0000000000000000e+00 -1.8639652883746245e+02 -2.8171031896739040e-02 -5.4102044860606580e-01 +5.3160052029979860e-03
-1.8649999999999369e+02 +6.9341307627117894e+00 +0.0000000000000000e+00 -1.8649652323508673e+02 -2.8169672163022026e-02 -5.4099951943935198e-01 +5.3146997550958244e-03
-1.8659999999999368e+02 +6.9330716839154283e+00 +0.0000000000000000e+00 -1.8659651762668983e+02 -2.8168303211239521e-02 -5.4097837944766103e-01 +5.3133944478192374e-03
-1.8669999999999368e+02 +6.9320120364930595e+00 +0.0000000000000000e+00 -1.8669651201226878e+02 -2.8166925334236172e-02 -5.4095702787736499e-01 +5.3120893285731937e-03
-1.8679999999999367e+02 +6.9309518204671603e+00 +0.0000000000000000e+00 -1.8679650639182060e+02 -2.8165538826637745e-02 -5.4093546397710468e-01 +5.3107844449433641e-03
-1.8689999999999367e+02 +6.9298910358604306e+00 +0.0000000000000000e+00 -1.8689650076534227e+02 -2.8164143984852140e-02 -5.4091368699779796e-01 +5.3094798446968391e-03
-1.8699999999999366e+02 +6.9288296826957954e+00 +0.0000000000000000e+00 -1.8699649513283080e+02 -2.8162741107070250e-02 -5.4089169619264621e-01 +5.3081755757828485e-03
-1.8709999999999366e+02 +6.9277677609964030e+00 +0.0000000000000000e+00 -1.8709648949428322e+02 -2.8161330493266957e-02 -5.4086949081714164e-01 +5.3068716863334748e-03
-1.8719999999999365e+02 +6.9267052707856287e+00 +0.0000000000000000e+00 -1.8719648384969653e+02 -2.8159912445202013e-02 -5.4084707012907562e-01 +5.3055682246643757e-03
-1.8729999999999364e+02 +6.9256422120870731e+00 +0.0000000000000000e+00 -1.8729647819906776e+02 -2.8158487266421034e-02 -5.4082443338854447e-01 +5.3042652392755064e-03
-1.8739999999999364e+02 +6.9245785849245642e+00 +0.0000000000000000e+00 -1.8739647254239392e+02 -2.8157055262256366e-02 -5.4080157985795907e-01 +5.3029627788518515e-03
-1.8749999999999363e+02 +6.9235143893221576e+00 +0.0000000000000000e+00 -1.8749646687967206e+02 -2.8155616739828016e-02 -5.4077850880204925e-01 +5.3016608922641277e-03
-1.8759999999999363e+02 +6.9224496253041385e+00 +0.0000000000000000e+00 -1.8759646121089918e+02 -2.8154172008044546e-02 -5.4075521948787331e-01 +5.3003596285695212e-03
-1.8769999999999362e+02 +6.9213842928950209e+00 +0.0000000000000000e+00 -1.8769645553607231e+02 -2.8152721377603992e-02 -5.4073171118482533e-01 +5.2990590370124140e-03
-1.8779999999999362e+02 +6.9203183921195484e+00 +0.0000000000000000e+00 -1.8779644985518848e+02 -2.8151265160994744e-02 -5.4070798316464130e-01 +5.2977591670251073e-03
-1.8789999999999361e+02 +6.9192519230026965e+00 +0.0000000000000000e+00 -1.8789644416824476e+02 -2.8149803672496455e-02 -5.4068403470140747e-01 +5.2964600682285420e-03
-1.8799999999999361e+02 +6.9181848855696719e+00 +0.0000000000000000e+00 -1.8799643847523816e+02 -2.8148337228180914e-02 -5.4065986507156771e-01 +5.2951617904330407e-03
-1.8809999999999360e+02 +6.9171172798459146e+00 +0.0000000000000000e+00 -1.8809643277616573e+02 -2.8146865938314822e-02 -5.4063547374141430e-01 +5.2938644293097342e-03
-1.8819999999999359e+02 +6.9160491058570965e+00 +0.0000000000000000e+00 -1.8819642707102449e+02 -2.8145388989939606e-02 -5.4061086101281408e-01 +5.2925682839694279e-03
-1.8829999999999359e+02 +6.9149803636291223e+00 +0.0000000000000000e+00 -1.8829642135981152e+02 -2.8143905312231883e-02 -5.4058602741820838e-01 +5.2912737101156269e-03
-1.8839999999999358e+02 +6.9139110531881292e+00 +0.0000000000000000e+00 -1.8839641564252386e+02 -2.8142413833267481e-02 -5.4056097348808241e-01 +5.2899810634840462e-03
-1.8849999999999358e+02 +6.9128411745604863e+00 +0.0000000000000000e+00 -1.8849640991915857e+02 -2.8140913480032580e-02 -5.4053569975095184e-01 +5.2886906998403198e-03
-1.8859999999999357e+02 +6.9117707277727938e+00 +0.0000000000000000e+00 -1.8859640418971267e+02 -2.8139403178424272e-02 -5.4051020673335781e-01 +5.2874029749800386e-03
-1.8869999999999357e+02 +6.9106997128518817e+00 +0.0000000000000000e+00 -1.8869639845418325e+02 -2.8137881853251265e-02 -5.4048449495986572e-01 +5.2861182447287653e-03
-1.8879999999999356e+02 +6.9096281298248101e+00 +0.0000000000000000e+00 -1.8879639271256738e+02 -2.8136348428234502e-02 -5.4045856495305900e-01 +5.2848368649420583e-03
-1.8889999999999355e+02 +6.9085559787188693e+00 +0.0000000000000000e+00 -1.8889638696486210e+02 -2.8134801826007836e-02 -5.4043241723353697e-01 +5.2835591915054948e-03
-1.8899999999999355e+02 +6.9074832595615776e+00 +0.0000000000000000e+00 -1.8899638121106449e+02 -2.8133240968118665e-02 -5.4040605231991001e-01 +5.2822855803346912e-03
-1.8909999999999354e+02 +6.9064099723806818e+00 +0.0000000000000000e+00 -1.8909637545117161e+02 -2.8131664775028688e-02 -5.4037947072879733e-01 +5.2810163873753379e-03
-1.8919999999999354e+02 +6.9053361172041567e+00 +0.0000000000000000e+00 -1.8919636968518054e+02 -2.8130072166114461e-02 -5.4035267297482148e-01 +5.2797519686032003e-03
-1.8929999999999353e+02 +6.9042616940602040e+00 +0.0000000000000000e+00 -1.8929636391308836e+02 -2.8128462059668229e-02 -5.4032565957060585e-01 +5.2784926800241629e-03
-1.8939999999999353e+02 +6.9031867029772522e+00 +0.0000000000000000e+00 -1.8939635813489215e+02 -2.8126833372898452e-02 -5.4029843102677033e-01 +5.2772388776742346e-03
-1.8949999999999352e+02 +6.9021111439839560e+00 +0.0000000000000000e+00 -1.8949635235058898e+02 -2.8125185021930711e-02 -5.4027098785192829e-01 +5.2759909176195831e-03
-1.8959999999999351e+02 +6.9010350171091961e+00 +0.0000000000000000e+00 -1.8959634656017596e+02 -2.8123515921808239e-02 -5.4024333055268170e-01 +5.2747491559565485e-03
-1.8969999999999351e+02 +6.8999583223820773e+00 +0.0000000000000000e+00 -1.8969634076365014e+02 -2.8121824986492749e-02 -5.4021545963361872e-01 +5.2735139488116686e-03
-1.8979999999999350e+02 +6.8988810598319299e+00 +0.0000000000000000e+00 -1.8979633496100865e+02 -2.8120111128865123e-02 -5.4018737559730889e-01 +5.2722856523416996e-03
-1.8989999999999350e+02 +6.8978032294883072e+00 +0.0000000000000000e+00 -1.8989632915224857e+02 -2.8118373260726123e-02 -5.4015907894430060e-01 +5.2710646227336370e-03
-1.8999999999999349e+02 +6.8967248313809870e+00 +0.0000000000000000e+00 -1.8999632333736699e+02 -2.8116610292797221e-02 -5.4013057017311550e-01 +5.2698512162047371e-03
-1.9009999999999349e+02 +6.8956458655399704e+00 +0.0000000000000000e+00 -1.9009631751636101e+02 -2.8114821416854185e-02 -5.4010185044029324e-01 +5.2686457954517372e-03
-1.9019999999999348e+02 +6.8945663319954784e+00 +0.0000000000000000e+00 -1.9019631168922774e+02 -2.8113007084311799e-02 -5.4007292384931305e-01 +5.2674487520017648e-03
-1.9029999999999347e+02 +6.8934862307779508e+00 +0.0000000000000000e+00 -1.9029630585596428e+02 -2.8111168098597539e-02 -5.4004379532635227e-01 +5.2662604854307902e-03
-1.9039999999999347e+02 +6.8924055619180384e+00 +0.0000000000000000e+00 -1.9039630001656772e+02 -2.8109305263558430e-02 -5.4001446979759837e-01 +5.2650813953209813e-03
-1.9049999999999346e+02 +6.8913243254466003e+00 +0.0000000000000000e+00 -1.9049629417103520e+02 -2.8107419383446186e-02 -5.3998495218920994e-01 +5.2639118812600524e-03
-1.9059999999999346e+02 +6.8902425213946970e+00 +0.0000000000000000e+00 -1.9059628831936382e+02 -2.8105511262917927e-02 -5.3995524742731216e-01 +5.2627523428409647e-03
