# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1009999999999235e+02 +6.6684782504513098e+00 +0.0000000000000000e+00 -2.1009502628137602e+02 +1.1923673043683086e-02 +0.0000000000000000e+00 +9.9992891048371479e-01
-2.1019999999999234e+02 +6.6672855998736278e+00 +0.0000000000000000e+00 -2.1019501916904596e+02 +1.1929338580616844e-02 +0.0000000000000000e+00 +9.9992884290884942e-01
-2.1029999999999234e+02 +6.6660923827210325e+00 +0.0000000000000000e+00 -2.1029501204995657e+02 +1.1935004542147520e-02 +0.0000000000000000e+00 +9.9992877529681101e-01
-2.1039999999999233e+02 +6.6648985989510052e+00 +0.0000000000000000e+00 -2.1039500492410409e+02 +1.1940670929452247e-02 +0.0000000000000000e+00 +9.9992870764757824e-01
-2.1049999999999233e+02 +6.6637042485209141e+00 +0.0000000000000000e+00 -2.1049499779148482e+02 +1.1946337743597952e-02 +0.0000000000000000e+00 +9.9992863996113113e-01
-2.1059999999999232e+02 +6.6625093313880255e+00 +0.0000000000000000e+00 -2.1059499065209505e+02 +1.1952004985541356e-02 +0.0000000000000000e+00 +9.9992857223745091e-01
-2.1069999999999231e+02 +6.6613138475095175e+00 +0.0000000000000000e+00 -2.1069498350593105e+02 +1.1957672656128949e-02 +0.0000000000000000e+00 +9.9992850447652026e-01
-2.1079999999999231e+02 +6.6601177968424867e+00 +0.0000000000000000e+00 -2.1079497635298910e+02 +1.1963340756096978e-02 +0.0000000000000000e+00 +9.9992843667832298e-01
-2.1089999999999230e+02 +6.6589211793439640e+00 +0.0000000000000000e+00 -2.1089496919326547e+02 +1.1969009286071428e-02 +0.0000000000000000e+00 +9.9992836884284442e-01
-2.1099999999999230e+02 +6.6577239949709215e+00 +0.0000000000000000e+00 -2.1099496202675641e+02 +1.1974678246568006e-02 +0.0000000000000000e+00 +9.9992830097007090e-01
-2.1109999999999229e+02 +6.6565262436802861e+00 +0.0000000000000000e+00 -2.1109495485345823e+02 +1.1980347637992130e-02 +0.0000000000000000e+00 +9.9992823305999035e-01
-2.1119999999999229e+02 +6.6553279254289492e+00 +0.0000000000000000e+00 -2.1119494767336718e+02 +1.1986017460638905e-02 +0.0000000000000000e+00 +9.9992816511259186e-01
-2.1129999999999228e+02 +6.6541290401737783e+00 +0.0000000000000000e+00 -2.1129494048647950e+02 +1.1991687714693115e-02 +0.0000000000000000e+00 +9.9992809712786590e-01
-2.1139999999999227e+02 +6.6529295878716281e+00 +0.0000000000000000e+00 -2.1139493329279151e+02 +1.1997358400229198e-02 +0.0000000000000000e+00 +9.9992802910580414e-01
-2.1149999999999227e+02 +6.6517295684793512e+00 +0.0000000000000000e+00 -2.1149492609229944e+02 +1.2003029517211239e-02 +0.0000000000000000e+00 +9.9992796104639980e-01
-2.1159999999999226e+02 +6.6505289819538094e+00 +0.0000000000000000e+00 -2.1159491888499954e+02 +1.2008701065492951e-02 +0.0000000000000000e+00 +9.9992789294964723e-01
-2.1169999999999226e+02 +6.6493278282518844e+00 +0.0000000000000000e+00 -2.1169491167088810e+02 +1.2014373044817657e-02 +0.0000000000000000e+00 +9.9992782481554210e-01
-2.1179999999999225e+02 +6.6481261073304898e+00 +0.0000000000000000e+00 -2.1179490444996139e+02 +1.2020045454818275e-02 +0.0000000000000000e+00 +9.9992775664408151e-01
-2.1189999999999225e+02 +6.6469238191465809e+00 +0.0000000000000000e+00 -2.1189489722221566e+02 +1.2025718295017303e-02 +0.0000000000000000e+00 +9.9992768843526392e-01
-2.1199999999999224e+02 +6.6457209636571664e+00 +0.0000000000000000e+00 -2.1199488998764718e+02 +1.2031391564826806e-02 +0.0000000000000000e+00 +9.9992762018908909e-01
-2.1209999999999224e+02 +6.6445175408193187e+00 +0.0000000000000000e+00 -2.1209488274625224e+02 +1.2037065263550193e-02 +0.0000000000000000e+00 +9.9992755190555804e-01
-2.1219999999999223e+02 +6.6433135505901850e+00 +0.0000000000000000e+00 -2.1219487549802707e+02 +1.2042739390405286e-02 +0.0000000000000000e+00 +9.9992748358467287e-01
-2.1229999999999222e+02 +6.6421089929269943e+00 +0.0000000000000000e+00 -2.1229486824296794e+02 +1.2048413944550088e-02 +0.0000000000000000e+00 +9.9992741522643647e-01
-2.1239999999999222e+02 +6.6409038677870615e+00 +0.0000000000000000e+00 -2.1239486098107110e+02 +1.2054088925085487e-02 +0.0000000000000000e+00 +9.9992734683085238e-01
-2.1249999999999221e+02 +6.6396981751277959e+00 +0.0000000000000000e+00 -2.1249485371233285e+02 +1.2059764331055243e-02 +0.0000000000000000e+00 +9.9992727839792483e-01
-2.1259999999999221e+02 +6.6384919149067034e+00 +0.0000000000000000e+00 -2.1259484643674944e+02 +1.2065440161445975e-02 +0.0000000000000000e+00 +9.9992720992765882e-01
-2.1269999999999220e+02 +6.6372850870813949e+00 +0.0000000000000000e+00 -2.1269483915431712e+02 +1.2071116415187150e-02 +0.0000000000000000e+00 +9.9992714142006001e-01
-2.1279999999999220e+02 +6.6360776916095920e+00 +0.0000000000000000e+00 -2.1279483186503219e+02 +1.2076793091151066e-02 +0.0000000000000000e+00 +9.9992707287513483e-01
-2.1289999999999219e+02 +6.6348697284491305e+00 +0.0000000000000000e+00 -2.1289482456889090e+02 +1.2082470188152840e-02 +0.0000000000000000e+00 +9.9992700429289039e-01
-2.1299999999999218e+02 +6.6336611975579682e+00 +0.0000000000000000e+00 -2.1299481726588951e+02 +1.2088147704950397e-02 +0.0000000000000000e+00 +9.9992693567333457e-01
-2.1309999999999218e+02 +6.6324520988941904e+00 +0.0000000000000000e+00 -2.1309480995602431e+02 +1.2093825640244454e-02 +0.0000000000000000e+00 +9.9992686701647593e-01
-2.1319999999999217e+02 +6.6312424324160144e+00 +0.0000000000000000e+00 -2.1319480263929157e+02 +1.2099503992678506e-02 +0.0000000000000000e+00 +9.9992679832232367e-01
-2.1329999999999217e+02 +6.6300321980817971e+00 +0.0000000000000000e+00 -2.1329479531568754e+02 +1.2105182760838818e-02 +0.0000000000000000e+00 +9.9992672959088780e-01
-2.1339999999999216e+02 +6.6288213958500384e+00 +0.0000000000000000e+00 -2.1339478798520850e+02 +1.2110861943254406e-02 +0.0000000000000000e+00 +9.9992666082217907e-01
-2.1349999999999216e+02 +6.6276100256793891e+00 +0.0000000000000000e+00 -2.1349478064785072e+02 +1.2116541538397023e-02 +0.0000000000000000e+00 +9.9992659201620893e-01
-2.1359999999999215e+02 +6.6263980875286546e+00 +0.0000000000000000e+00 -2.1359477330361048e+02 +1.2122221544681153e-02 +0.0000000000000000e+00 +9.9992652317298958e-01
-2.1369999999999214e+02 +6.6251855813568028e+00 +0.0000000000000000e+00 -2.1369476595248406e+02 +1.2127901960463988e-02 +0.0000000000000000e+00 +9.9992645429253391e-01
-2.1379999999999214e+02 +6.6239725071229687e+00 +0.0000000000000000e+00 -2.1379475859446774e+02 +1.2133582784045421e-02 +0.0000000000000000e+00 +9.9992638537485556e-01
-2.1389999999999213e+02 +6.6227588647864595e+00 +0.0000000000000000e+00 -2.1389475122955778e+02 +1.2139264013668029e-02 +0.0000000000000000e+00 +9.9992631641996899e-01
-2.1399999999999213e+02 +6.6215446543067609e+00 +0.0000000000000000e+00 -2.1399474385775048e+02 +1.2144945647517062e-02 +0.0000000000000000e+00 +9.9992624742788927e-01
-2.1409999999999212e+02 +6.6203298756435442e+00 +0.0000000000000000e+00 -2.1409473647904213e+02 +1.2150627683721223e-02 +0.0000000000000000e+00 +9.9992617839863218e-01
-2.1419999999999212e+02 +6.6191145287566693e+00 +0.0000000000000000e+00 -2.1419472909342898e+02 +1.2156310120362897e-02 +0.0000000000000000e+00 +9.9992610933221415e-01
-2.1429999999999211e+02 +6.6178986136061893e+00 +0.0000000000000000e+00 -2.1429472170090733e+02 +1.2161992955489606e-02 +0.0000000000000000e+00 +9.9992604022865217e-01
-2.1439999999999210e+02 +6.6166821301523546e+00 +0.0000000000000000e+00 -2.1439471430147347e+02 +1.2167676187115202e-02 +0.0000000000000000e+00 +9.9992597108796355e-01
-2.1449999999999210e+02 +6.6154650783556166e+00 +0.0000000000000000e+00 -2.1449470689512370e+02 +1.2173359813219840e-02 +0.0000000000000000e+00 +9.9992590191016617e-01
-2.1459999999999209e+02 +6.6142474581766297e+00 +0.0000000000000000e+00 -2.1459469948185429e+02 +1.2179043831749949e-02 +0.0000000000000000e+00 +9.9992583269527835e-01
-2.1469999999999209e+02 +6.6130292695762556e+00 +0.0000000000000000e+00 -2.1469469206166153e+02 +1.2184728240618206e-02 +0.0000000000000000e+00 +9.9992576344331874e-01
-2.1479999999999208e+02 +6.6118105125155653e+00 +0.0000000000000000e+00 -2.1479468463454171e+02 +1.2190413037703518e-02 +0.0000000000000000e+00 +9.9992569415430654e-01
-2.1489999999999208e+02 +6.6105911869558458e+00 +0.0000000000000000e+00 -2.1489467720049115e+02 +1.2196098220850982e-02 +0.0000000000000000e+00 +9.9992562482826142e-01
-2.1499999999999207e+02 +6.6093712928585990e+00 +0.0000000000000000e+00 -2.1499466975950614e+02 +1.2201783787871869e-02 +0.0000000000000000e+00 +9.9992555546520345e-01
-2.1509999999999206e+02 +6.6081508301855489e+00 +0.0000000000000000e+00 -2.1509466231158297e+02 +1.2207469736543596e-02 +0.0000000000000000e+00 +9.9992548606515330e-01
-2.1519999999999206e+02 +6.6069297988986433e+00 +0.0000000000000000e+00 -2.1519465485671793e+02 +1.2213156064609695e-02 +0.0000000000000000e+00 +9.9992541662813195e-01
-2.1529999999999205e+02 +6.6057081989600563e+00 +0.0000000000000000e+00 -2.1529464739490734e+02 +1.2218842769779794e-02 +0.0000000000000000e+00 +9.9992534715416093e-01
-2.1539999999999205e+02 +6.6044860303321942e+00 +0.0000000000000000e+00 -2.1539463992614753e+02 +1.2224529849729581e-02 +0.0000000000000000e+00 +9.9992527764326211e-01
-2.1549999999999204e+02 +6.6032632929776964e+00 +0.0000000000000000e+00 -2.1549463245043478e+02 +1.2230217302100785e-02 +0.0000000000000000e+00 +9.9992520809545804e-01
-2.1559999999999204e+02 +6.6020399868594399e+00 +0.0000000000000000e+00 -2.1559462496776538e+02 +1.2235905124501146e-02 +0.0000000000000000e+00 +9.9992513851077169e-01
-2.1569999999999203e+02 +6.6008161119405431e+00 +0.0000000000000000e+00 -2.1569461747813568e+02 +1.2241593314504390e-02 +0.0000000000000000e+00 +9.9992506888922639e-01
-2.1579999999999202e+02 +6.5995916681843676e+00 +0.0000000000000000e+00 -2.1579460998154198e+02 +1.2247281869650201e-02 +0.0000000000000000e+00 +9.9992499923084588e-01
-2.1589999999999202e+02 +6.5983666555545248e+00 +0.0000000000000000e+00 -2.1589460247798061e+02 +1.2252970787444197e-02 +0.0000000000000000e+00 +9.9992492953565459e-01
-2.1599999999999201e+02 +6.5971410740148748e+00 +0.0000000000000000e+00 -2.1599459496744788e+02 +1.2258660065357899e-02 +0.0000000000000000e+00 +9.9992485980367729e-01
-2.1609999999999201e+02 +6.5959149235295342e+00 +0.0000000000000000e+00 -2.1609458744994012e+02 +1.2264349700829335e-02 +0.0000000000000000e+00 +9.9992479003493928e-01
-2.1619999999999200e+02 +6.5946882040628765e+00 +0.0000000000000000e+00 -2.1619457992545364e+02 +1.2270039691271122e-02 +0.0000000000000000e+00 +9.9992472022946621e-01
-2.1629999999999200e+02 +6.5934609155795343e+00 +0.0000000000000000e+00 -2.1629457239398479e+02 +1.2275730034079578e-02 +0.0000000000000000e+00 +9.9992465038728395e-01
-2.1639999999999199e+02 +6.5922330580444024e+00 +0.0000000000000000e+00 -2.1639456485552989e+02 +1.2281420726635697e-02 +0.0000000000000000e+00 +9.9992458050841870e-01
-2.1649999999999199e+02 +6.5910046314226367e+00 +0.0000000000000000e+00 -2.1649455731008527e+02 +1.2287111766305148e-02 +0.0000000000000000e+00 +9.9992451059289678e-01
-2.1659999999999198e+02 +6.5897756356796586e+00 +0.0000000000000000e+00 -2.1659454975764726e+02 +1.2292803150438274e-02 +0.0000000000000000e+00 +9.9992444064074482e-01
-2.1669999999999197e+02 +6.5885460707811552e+00 +0.0000000000000000e+00 -2.1669454219821219e+02 +1.2298494876370105e-02 +0.0000000000000000e+00 +9.9992437065198969e-01
-2.1679999999999197e+02 +6.5873159366930807e+00 +0.0000000000000000e+00 -2.1679453463177643e+02 +1.2304186941420351e-02 +0.0000000000000000e+00 +9.9992430062665860e-01
-2.1689999999999196e+02 +6.5860852333816569e+00 +0.0000000000000000e+00 -2.1689452705833631e+02 +1.2309879342893411e-02 +0.0000000000000000e+00 +9.9992423056477897e-01
-2.1699999999999196e+02 +6.5848539608133780e+00 +0.0000000000000000e+00 -2.1699451947788816e+02 +1.2315572078078370e-02 +0.0000000000000000e+00 +9.9992416046637833e-01
-2.1709999999999195e+02 +6.5836221189550086e+00 +0.0000000000000000e+00 -2.1709451189042835e+02 +1.2321265144249012e-02 +0.0000000000000000e+00 +9.9992409033148455e-01
-2.1719999999999195e+02 +6.5823897077735865e+00 +0.0000000000000000e+00 -2.1719450429595324e+02 +1.2326958538663810e-02 +0.0000000000000000e+00 +9.9992402016012583e-01
-2.1729999999999194e+02 +6.5811567272364258e+00 +0.0000000000000000e+00 -2.1729449669445916e+02 +1.2332652258565941e-02 +0.0000000000000000e+00 +9.9992394995233058e-01
-2.1739999999999193e+02 +6.5799231773111160e+00 +0.0000000000000000e+00 -2.1739448908594250e+02 +1.2338346301183278e-02 +0.0000000000000000e+00 +9.9992387970812746e-01
-2.1749999999999193e+02 +6.5786890579655246e+00 +0.0000000000000000e+00 -2.1749448147039959e+02 +1.2344040663728404e-02 +0.0000000000000000e+00 +9.9992380942754533e-01
-2.1759999999999192e+02 +6.5774543691677989e+00 +0.0000000000000000e+00 -2.1759447384782681e+02 +1.2349735343398605e-02 +0.0000000000000000e+00 +9.9992373911061327e-01
-2.1769999999999192e+02 +6.5762191108863677e+00 +0.0000000000000000e+00 -2.1769446621822050e+02 +1.2355430337375881e-02 +0.0000000000000000e+00 +9.9992366875736072e-01
-2.1779999999999191e+02 +6.5749832830899413e+00 +0.0000000000000000e+00 -2.1779445858157706e+02 +1.2361125642826942e-02 +0.0000000000000000e+00 +9.9992359836781730e-01
-2.1789999999999191e+02 +6.5737468857475143e+00 +0.0000000000000000e+00 -2.1789445093789286e+02 +1.2366821256903216e-02 +0.0000000000000000e+00 +9.9992352794201300e-01
-2.1799999999999190e+02 +6.5725099188283682e+00 +0.0000000000000000e+00 -2.1799444328716424e+02 +1.2372517176740852e-02 +0.0000000000000000e+00 +9.9992345747997791e-01
-2.1809999999999189e+02 +6.5712723823020704e+00 +0.0000000000000000e+00 -2.1809443562938762e+02 +1.2378213399461501e-02 +0.0000000000000000e+00 +9.9992338698174232e-01
-2.1819999999999189e+02 +6.5700342761384762e+00 +0.0000000000000000e+00 -2.1819442796455937e+02 +1.2383909922182431e-02 +0.0000000000000000e+00 +9.9992331644733690e-01
-2.1829999999999188e+02 +6.5687956003077295e+00 +0.0000000000000000e+00 -2.1829442029267588e+02 +1.2389606742027968e-02 +0.0000000000000000e+00 +9.9992324587679215e-01
-2.1839999999999188e+02 +6.5675563547802618e+00 +0.0000000000000000e+00 -2.1839441261373352e+02 +1.2395303856130753e-02 +0.0000000000000000e+00 +9.9992317527013841e-01
-2.1849999999999187e+02 +6.5663165395267900e+00 +0.0000000000000000e+00 -2.1849440492772871e+02 +1.2401001261631791e-02 +0.0000000000000000e+00 +9.9992310462740619e-01
-2.1859999999999187e+02 +6.5650761545183167e+00 +0.0000000000000000e+00 -2.1859439723465781e+02 +1.2406698955680490e-02 +0.0000000000000000e+00 +9.9992303394862592e-01
-2.1869999999999186e+02 +6.5638351997261299e+00 +0.0000000000000000e+00 -2.1869438953451723e+02 +1.2412396935434706e-02 +0.0000000000000000e+00 +9.9992296323382779e-01
-2.1879999999999185e+02 +6.5625936751218008e+00 +0.0000000000000000e+00 -2.1879438182730337e+02 +1.2418095198060791e-02 +0.0000000000000000e+00 +9.9992289248304222e-01
-2.1889999999999185e+02 +6.5613515806771829e+00 +0.0000000000000000e+00 -2.1889437411301265e+02 +1.2423793740733628e-02 +0.0000000000000000e+00 +9.9992282169629942e-01
-2.1899999999999184e+02 +6.5601089163644133e+00 +0.0000000000000000e+00 -2.1899436639164145e+02 +1.2429492560636685e-02 +0.0000000000000000e+00 +9.9992275087362958e-01
-2.1909999999999184e+02 +6.5588656821559086e+00 +0.0000000000000000e+00 -2.1909435866318617e+02 +1.2435191654962053e-02 +0.0000000000000000e+00 +9.9992268001506290e-01
-2.1919999999999183e+02 +6.5576218780243671e+00 +0.0000000000000000e+00 -2.1919435092764326e+02 +1.2440891020910495e-02 +0.0000000000000000e+00 +9.9992260912062958e-01
-2.1929999999999183e+02 +6.5563775039427661e+00 +0.0000000000000000e+00 -2.1929434318500910e+02 +1.2446590655691484e-02 +0.0000000000000000e+00 +9.9992253819035959e-01
-2.1939999999999182e+02 +6.5551325598843606e+00 +0.0000000000000000e+00 -2.1939433543528014e+02 +1.2452290556523254e-02 +0.0000000000000000e+00 +9.9992246722428302e-01
-2.1949999999999181e+02 +6.5538870458226857e+00 +0.0000000000000000e+00 -2.1949432767845278e+02 +1.2457990720632839e-02 +0.0000000000000000e+00 +9.9992239622242984e-01
-2.1959999999999181e+02 +6.5526409617315506e+00 +0.0000000000000000e+00 -2.1959431991452342e+02 +1.2463691145256120e-02 +0.0000000000000000e+00 +9.9992232518483004e-01
-2.1969999999999180e+02 +6.5513943075850420e+00 +0.0000000000000000e+00 -2.1969431214348853e+02 +1.2469391827637873e-02 +0.0000000000000000e+00 +9.9992225411151348e-01
-2.1979999999999180e+02 +6.5501470833575226e+00 +0.0000000000000000e+00 -2.1979430436534452e+02 +1.2475092765031807e-02 +0.0000000000000000e+00 +9.9992218300251001e-01
-2.1989999999999179e+02 +6.5488992890236268e+00 +0.0000000000000000e+00 -2.1989429658008783e+02 +1.2480793954700614e-02 +0.0000000000000000e+00 +9.9992211185784940e-01
-2.1999999999999179e+02 +6.5476509245582646e+00 +0.0000000000000000e+00 -2.1999428878771488e+02 +1.2486495393916011e-02 +0.0000000000000000e+00 +9.9992204067756152e-01
-2.2009999999999178e+02 +6.5464019899366166e+00 +0.0000000000000000e+00 -2.2009428098822212e+02 +1.2492197079959277e-02 +0.0000000000000000e+00 +9.9992196946167589e-01
-2.2019999999999177e+02 +6.5451524851341354e+00 +0.0000000000000000e+00 -2.2019427318160601e+02 +1.2497899010127714e-02 +0.0000000000000000e+00 +9.9992189821022215e-01
-2.2029999999999177e+02 +6.5439024101265426e+00 +0.0000000000000000e+00 -2.2029426536786298e+02 +1.2503601181741913e-02 +0.0000000000000000e+00 +9.9992182692322962e-01
-2.2039999999999176e+02 +6.5426517648898272e+00 +0.0000000000000000e+00 -2.2039425754698948e+02 +1.2509303592146510e-02 +0.0000000000000000e+00 +9.9992175560072738e-01
-2.2049999999999176e+02 +6.5414005494002412e+00 +0.0000000000000000e+00 -2.2049424971898196e+02 +1.2515006238710163e-02 +0.0000000000000000e+00 +9.9992168424274419e-01
-2.2059999999999175e+02 +6.5401487636343001e+00 +0.0000000000000000e+00 -2.2059424188383687e+02 +1.2520709118825522e-02 +0.0000000000000000e+00 +9.9992161284930881e-01
-2.2069999999999175e+02 +6.5388964075687772e+00 +0.0000000000000000e+00 -2.2069423404155066e+02 +1.2526412229909205e-02 +0.0000000000000000e+00 +9.9992154142044942e-01
-2.2079999999999174e+02 +6.5376434811807043e+00 +0.0000000000000000e+00 -2.2079422619211979e+02 +1.2532115569401770e-02 +0.0000000000000000e+00 +9.9992146995619424e-01
-2.2089999999999173e+02 +6.5363899844473679e+00 +0.0000000000000000e+00 -2.2089421833554073e+02 +1.2537819134767696e-02 +0.0000000000000000e+00 +9.9992139845657113e-01
-2.2099999999999173e+02 +6.5351359173463059e+00 +0.0000000000000000e+00 -2.2099421047180994e+02 +1.2543522923495344e-02 +0.0000000000000000e+00 +9.9992132692160773e-01
-2.2109999999999172e+02 +6.5338812798553070e+00 +0.0000000000000000e+00 -2.2109420260092386e+02 +1.2549226933096945e-02 +0.0000000000000000e+00 +9.9992125535133147e-01
-2.2119999999999172e+02 +6.5326260719524063e+00 +0.0000000000000000e+00 -2.2119419472287902e+02 +1.2554931161108564e-02 +0.0000000000000000e+00 +9.9992118374576944e-01
-2.2129999999999171e+02 +6.5313702936158862e+00 +0.0000000000000000e+00 -2.2129418683767184e+02 +1.2560635605090078e-02 +0.0000000000000000e+00 +9.9992111210494861e-01
-2.2139999999999171e+02 +6.5301139448242704e+00 +0.0000000000000000e+00 -2.2139417894529882e+02 +1.2566340262625148e-02 +0.0000000000000000e+00 +9.9992104042889551e-01
-2.2149999999999170e+02 +6.5288570255563227e+00 +0.0000000000000000e+00 -2.2149417104575645e+02 +1.2572045131321194e-02 +0.0000000000000000e+00 +9.9992096871763669e-01
-2.2159999999999170e+02 +6.5275995357910466e+00 +0.0000000000000000e+00 -2.2159416313904117e+02 +1.2577750208809368e-02 +0.0000000000000000e+00 +9.9992089697119835e-01
-2.2169999999999169e+02 +6.5263414755076798e+00 +0.0000000000000000e+00 -2.2169415522514950e+02 +1.2583455492744526e-02 +0.0000000000000000e+00 +9.9992082518960634e-01
-2.2179999999999168e+02 +6.5250828446856941e+00 +0.0000000000000000e+00 -2.2179414730407791e+02 +1.2589160980805203e-02 +0.0000000000000000e+00 +9.9992075337288633e-01
-2.2189999999999168e+02 +6.5238236433047918e+00 +0.0000000000000000e+00 -2.2189413937582290e+02 +1.2594866670693585e-02 +0.0000000000000000e+00 +9.9992068152106373e-01
-2.2199999999999167e+02 +6.5225638713449037e+00 +0.0000000000000000e+00 -2.2199413144038095e+02 +1.2600572560135486e-02 +0.0000000000000000e+00 +9.9992060963416385e-01
-2.2209999999999167e+02 +6.5213035287861878e+00 +0.0000000000000000e+00 -2.2209412349774857e+02 +1.2606278646879873e-02 +0.0000000000000000e+00 +9.9992053771221157e-01
-2.2219999999999166e+02 +6.5200426156090252e+00 +0.0000000000000000e+00 -2.2219411554792222e+02 +1.2611984928693082e-02 +0.0000000000000000e+00 +9.9992046575523175e-01
-2.2229999999999166e+02 +6.5187811317940207e+00 +0.0000000000000000e+00 -2.2229410759089845e+02 +1.2617691403352262e-02 +0.0000000000000000e+00 +9.9992039376324904e-01
-2.2239999999999165e+02 +6.5175190773220004e+00 +0.0000000000000000e+00 -2.2239409962667372e+02 +1.2623398068644697e-02 +0.0000000000000000e+00 +9.9992032173628809e-01
-2.2249999999999164e+02 +6.5162564521740105e+00 +0.0000000000000000e+00 -2.2249409165524455e+02 +1.2629104922367837e-02 +0.0000000000000000e+00 +9.9992024967437332e-01
-2.2259999999999164e+02 +6.5149932563313184e+00 +0.0000000000000000e+00 -2.2259408367660743e+02 +1.2634811962329327e-02 +0.0000000000000000e+00 +9.9992017757752938e-01
-2.2269999999999163e+02 +6.5137294897754092e+00 +0.0000000000000000e+00 -2.2269407569075889e+02 +1.2640519186347036e-02 +0.0000000000000000e+00 +9.9992010544578058e-01
-2.2279999999999163e+02 +6.5124651524879864e+00 +0.0000000000000000e+00 -2.2279406769769543e+02 +1.2646226592249085e-02 +0.0000000000000000e+00 +9.9992003327915124e-01
-2.2289999999999162e+02 +6.5112002444509693e+00 +0.0000000000000000e+00 -2.2289405969741355e+02 +1.2651934177873875e-02 +0.0000000000000000e+00 +9.9991996107766556e-01
-2.2299999999999162e+02 +6.5099347656464932e+00 +0.0000000000000000e+00 -2.2299405168990978e+02 +1.2657641941070124e-02 +0.0000000000000000e+00 +9.9991988884134775e-01
-2.2309999999999161e+02 +6.5086687160569081e+00 +0.0000000000000000e+00 -2.2309404367518064e+02 +1.2663349879696884e-02 +0.0000000000000000e+00 +9.9991981657022178e-01
-2.2319999999999160e+02 +6.5074020956647773e+00 +0.0000000000000000e+00 -2.2319403565322267e+02 +1.2669057991623581e-02 +0.0000000000000000e+00 +9.9991974426431163e-01
-2.2329999999999160e+02 +6.5061349044528773e+00 +0.0000000000000000e+00 -2.2329402762403237e+02 +1.2674766274730040e-02 +0.0000000000000000e+00 +9.9991967192364128e-01
-2.2339999999999159e+02 +6.5048671424041959e+00 +0.0000000000000000e+00 -2.2339401958760624e+02 +1.2680474726906515e-02 +0.0000000000000000e+00 +9.9991959954823451e-01
-2.2349999999999159e+02 +6.5035988095019306e+00 +0.0000000000000000e+00 -2.2349401154394084e+02 +1.2686183346053719e-02 +0.0000000000000000e+00 +9.9991952713811505e-01
-2.2359999999999158e+02 +6.5023299057294892e+00 +0.0000000000000000e+00 -2.2359400349303272e+02 +1.2691892130082854e-02 +0.0000000000000000e+00 +9.9991945469330656e-01
-2.2369999999999158e+02 +6.5010604310704876e+00 +0.0000000000000000e+00 -2.2369399543487836e+02 +1.2697601076915638e-02 +0.0000000000000000e+00 +9.9991938221383259e-01
-2.2379999999999157e+02 +6.4997903855087484e+00 +0.0000000000000000e+00 -2.2379398736947434e+02 +1.2703310184484340e-02 +0.0000000000000000e+00 +9.9991930969971665e-01
-2.2389999999999156e+02 +6.4985197690283014e+00 +0.0000000000000000e+00 -2.2389397929681715e+02 +1.2709019450731805e-02 +0.0000000000000000e+00 +9.9991923715098208e-01
-2.2399999999999156e+02 +6.4972485816133814e+00 +0.0000000000000000e+00 -2.2399397121690336e+02 +1.2714728873611483e-02 +0.0000000000000000e+00 +9.9991916456765217e-01
-2.2409999999999155e+02 +6.4959768232484265e+00 +0.0000000000000000e+00 -2.2409396312972953e+02 +1.2720438451087753e-02 +0.0000000000000000e+00 +9.9991909194975026e-01
-2.2419999999999155e+02 +6.4947044939180785e+00 +0.0000000000000000e+00 -2.2419395503529216e+02 +1.2726148181139678e-02 +0.0000000000000000e+00 +9.9991901929729921e-01
-2.2429999999999154e+02 +6.4934315936071796e+00 +0.0000000000000000e+00 -2.2429394693358782e+02 +1.2731858061765305e-02 +0.0000000000000000e+00 +9.9991894661032199e-01
-2.2439999999999154e+02 +6.4921581223007720e+00 +0.0000000000000000e+00 -2.2439393882461306e+02 +1.2737568090982136e-02 +0.0000000000000000e+00 +9.9991887388884126e-01
-2.2449999999999153e+02 +6.4908840799840952e+00 +0.0000000000000000e+00 -2.2449393070836445e+02 +1.2743278266827146e-02 +0.0000000000000000e+00 +9.9991880113287956e-01
-2.2459999999999152e+02 +6.4896094666425839e+00 +0.0000000000000000e+00 -2.2459392258483851e+02 +1.2748988587356794e-02 +0.0000000000000000e+00 +9.9991872834245898e-01
-2.2469999999999152e+02 +6.4883342822618655e+00 +0.0000000000000000e+00 -2.2469391445403181e+02 +1.2754699050647043e-02 +0.0000000000000000e+00 +9.9991865551760173e-01
-2.2479999999999151e+02 +6.4870585268277594e+00 +0.0000000000000000e+00 -2.2479390631594089e+02 +1.2760409654793373e-02 +0.0000000000000000e+00 +9.9991858265832956e-01
-2.2489999999999151e+02 +6.4857822003262742e+00 +0.0000000000000000e+00 -2.2489389817056232e+02 +1.2766120397910795e-02 +0.0000000000000000e+00 +9.9991850976466423e-01
-2.2499999999999150e+02 +6.4845053027436066e+00 +0.0000000000000000e+00 -2.2499389001789268e+02 +1.2771831278133871e-02 +0.0000000000000000e+00 +9.9991843683662707e-01
-2.2509999999999150e+02 +6.4832278340661382e+00 +0.0000000000000000e+00 -2.2509388185792852e+02 +1.2777542293616724e-02 +0.0000000000000000e+00 +9.9991836387423938e-01
-2.2519999999999149e+02 +6.4819497942804354e+00 +0.0000000000000000e+00 -2.2519387369066641e+02 +1.2783253442533058e-02 +0.0000000000000000e+00 +9.9991829087752215e-01
-2.2529999999999148e+02 +6.4806711833732447e+00 +0.0000000000000000e+00 -2.2529386551610290e+02 +1.2788964723076170e-02 +0.0000000000000000e+00 +9.9991821784649615e-01
