# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4759999999999022e+02 +6.4239629779788112e+00 +0.0000000000000000e+00 -2.4759183357566863e+02 +1.4076101872715142e-02 +0.0000000000000000e+00 +9.9990092677028186e-01
-2.4769999999999021e+02 +6.4225550821208603e+00 +0.0000000000000000e+00 -2.4769182366432358e+02 +1.4081815282896787e-02 +0.0000000000000000e+00 +9.9990084632344323e-01
-2.4779999999999021e+02 +6.4211466149229190e+00 +0.0000000000000000e+00 -2.4779181374493223e+02 +1.4087528672481003e-02 +0.0000000000000000e+00 +9.9990076584424203e-01
-2.4789999999999020e+02 +6.4197375763870586e+00 +0.0000000000000000e+00 -2.4789180381749134e+02 +1.4093242041236551e-02 +0.0000000000000000e+00 +9.9990068533268184e-01
-2.4799999999999019e+02 +6.4183279665153741e+00 +0.0000000000000000e+00 -2.4799179388199767e+02 +1.4098955388922869e-02 +0.0000000000000000e+00 +9.9990060478876641e-01
-2.4809999999999019e+02 +6.4169177853099848e+00 +0.0000000000000000e+00 -2.4809178393844800e+02 +1.4104668715290515e-02 +0.0000000000000000e+00 +9.9990052421249964e-01
-2.4819999999999018e+02 +6.4155070327730348e+00 +0.0000000000000000e+00 -2.4819177398683908e+02 +1.4110382020087558e-02 +0.0000000000000000e+00 +9.9990044360388541e-01
-2.4829999999999018e+02 +6.4140957089066939e+00 +0.0000000000000000e+00 -2.4829176402716769e+02 +1.4116095303067256e-02 +0.0000000000000000e+00 +9.9990036296292761e-01
-2.4839999999999017e+02 +6.4126838137131559e+00 +0.0000000000000000e+00 -2.4839175405943058e+02 +1.4121808563988958e-02 +0.0000000000000000e+00 +9.9990028228963002e-01
-2.4849999999999017e+02 +6.4112713471946385e+00 +0.0000000000000000e+00 -2.4849174408362452e+02 +1.4127521802618124e-02 +0.0000000000000000e+00 +9.9990020158399628e-01
-2.4859999999999016e+02 +6.4098583093533827e+00 +0.0000000000000000e+00 -2.4859173409974630e+02 +1.4133235018726350e-02 +0.0000000000000000e+00 +9.9990012084602997e-01
-2.4869999999999015e+02 +6.4084447001916516e+00 +0.0000000000000000e+00 -2.4869172410779265e+02 +1.4138948212091391e-02 +0.0000000000000000e+00 +9.9990004007573463e-01
-2.4879999999999015e+02 +6.4070305197117303e+00 +0.0000000000000000e+00 -2.4879171410776036e+02 +1.4144661382497186e-02 +0.0000000000000000e+00 +9.9989995927311370e-01
-2.4889999999999014e+02 +6.4056157679159247e+00 +0.0000000000000000e+00 -2.4889170409964618e+02 +1.4150374529733877e-02 +0.0000000000000000e+00 +9.9989987843817052e-01
-2.4899999999999014e+02 +6.4042004448065626e+00 +0.0000000000000000e+00 -2.4899169408344690e+02 +1.4156087653597837e-02 +0.0000000000000000e+00 +9.9989979757090841e-01
-2.4909999999999013e+02 +6.4027845503859906e+00 +0.0000000000000000e+00 -2.4909168405915929e+02 +1.4161800753891689e-02 +0.0000000000000000e+00 +9.9989971667133049e-01
-2.4919999999999013e+02 +6.4013680846565757e+00 +0.0000000000000000e+00 -2.4919167402678011e+02 +1.4167513830424333e-02 +0.0000000000000000e+00 +9.9989963573943996e-01
-2.4929999999999012e+02 +6.3999510476207035e+00 +0.0000000000000000e+00 -2.4929166398630611e+02 +1.4173226883010967e-02 +0.0000000000000000e+00 +9.9989955477523973e-01
-2.4939999999999011e+02 +6.3985334392807776e+00 +0.0000000000000000e+00 -2.4939165393773408e+02 +1.4178939911473110e-02 +0.0000000000000000e+00 +9.9989947377873278e-01
-2.4949999999999011e+02 +6.3971152596392189e+00 +0.0000000000000000e+00 -2.4949164388106078e+02 +1.4184652915638628e-02 +0.0000000000000000e+00 +9.9989939274992201e-01
-2.4959999999999010e+02 +6.3956965086984656e+00 +0.0000000000000000e+00 -2.4959163381628298e+02 +1.4190365895341756e-02 +0.0000000000000000e+00 +9.9989931168881008e-01
-2.4969999999999010e+02 +6.3942771864609718e+00 +0.0000000000000000e+00 -2.4969162374339746e+02 +1.4196078850423120e-02 +0.0000000000000000e+00 +9.9989923059539976e-01
-2.4979999999999009e+02 +6.3928572929292073e+00 +0.0000000000000000e+00 -2.4979161366240098e+02 +1.4201791780729764e-02 +0.0000000000000000e+00 +9.9989914946969360e-01
-2.4989999999999009e+02 +6.3914368281056566e+00 +0.0000000000000000e+00 -2.4989160357329033e+02 +1.4207504686115169e-02 +0.0000000000000000e+00 +9.9989906831169406e-01
-2.4999999999999008e+02 +6.3900157919928198e+00 +0.0000000000000000e+00 -2.4999159347606226e+02 +1.4213217566439281e-02 +0.0000000000000000e+00 +9.9989898712140357e-01
-2.5009999999999008e+02 +6.3885941845932086e+00 +0.0000000000000000e+00 -2.5009158337071355e+02 +1.4218930421568427e-02 +0.0000000000000000e+00 +9.9989890589882446e-01
-2.5019999999999007e+02 +6.3871720059093500e+00 +0.0000000000000000e+00 -2.5019157325724095e+02 +1.4224643251373877e-02 +0.0000000000000000e+00 +9.9989882464395907e-01
-2.5029999999999006e+02 +6.3857492559437823e+00 +0.0000000000000000e+00 -2.5029156313564124e+02 +1.4230356055730080e-02 +0.0000000000000000e+00 +9.9989874335680951e-01
-2.5039999999999006e+02 +6.3843259346990564e+00 +0.0000000000000000e+00 -2.5039155300591122e+02 +1.4236068834514445e-02 +0.0000000000000000e+00 +9.9989866203737798e-01
-2.5049999999999005e+02 +6.3829020421777356e+00 +0.0000000000000000e+00 -2.5049154286804765e+02 +1.4241781587607321e-02 +0.0000000000000000e+00 +9.9989858068566662e-01
-2.5059999999999005e+02 +6.3814775783823947e+00 +0.0000000000000000e+00 -2.5059153272204728e+02 +1.4247494314891975e-02 +0.0000000000000000e+00 +9.9989849930167751e-01
-2.5069999999999004e+02 +6.3800525433156210e+00 +0.0000000000000000e+00 -2.5069152256790690e+02 +1.4253207016254574e-02 +0.0000000000000000e+00 +9.9989841788541267e-01
-2.5079999999999004e+02 +6.3786269369800115e+00 +0.0000000000000000e+00 -2.5079151240562328e+02 +1.4258919691584163e-02 +0.0000000000000000e+00 +9.9989833643687420e-01
-2.5089999999999003e+02 +6.3772007593781757e+00 +0.0000000000000000e+00 -2.5089150223519320e+02 +1.4264632340772644e-02 +0.0000000000000000e+00 +9.9989825495606410e-01
-2.5099999999999002e+02 +6.3757740105127318e+00 +0.0000000000000000e+00 -2.5099149205661342e+02 +1.4270344963714756e-02 +0.0000000000000000e+00 +9.9989817344298426e-01
-2.5109999999999002e+02 +6.3743466903863109e+00 +0.0000000000000000e+00 -2.5109148186988074e+02 +1.4276057560308059e-02 +0.0000000000000000e+00 +9.9989809189763657e-01
-2.5119999999999001e+02 +6.3729187990015523e+00 +0.0000000000000000e+00 -2.5119147167499190e+02 +1.4281770130452906e-02 +0.0000000000000000e+00 +9.9989801032002290e-01
-2.5129999999999001e+02 +6.3714903363611057e+00 +0.0000000000000000e+00 -2.5129146147194368e+02 +1.4287482674052429e-02 +0.0000000000000000e+00 +9.9989792871014505e-01
-2.5139999999999000e+02 +6.3700613024676302e+00 +0.0000000000000000e+00 -2.5139145126073285e+02 +1.4293195191012515e-02 +0.0000000000000000e+00 +9.9989784706800489e-01
-2.5149999999999000e+02 +6.3686316973237940e+00 +0.0000000000000000e+00 -2.5149144104135621e+02 +1.4298907681241785e-02 +0.0000000000000000e+00 +9.9989776539360409e-01
-2.5159999999998999e+02 +6.3672015209322756e+00 +0.0000000000000000e+00 -2.5159143081381052e+02 +1.4304620144651574e-02 +0.0000000000000000e+00 +9.9989768368694443e-01
-2.5169999999998998e+02 +6.3657707732957611e+00 +0.0000000000000000e+00 -2.5169142057809253e+02 +1.4310332581155914e-02 +0.0000000000000000e+00 +9.9989760194802757e-01
-2.5179999999998998e+02 +6.3643394544169443e+00 +0.0000000000000000e+00 -2.5179141033419904e+02 +1.4316044990671505e-02 +0.0000000000000000e+00 +9.9989752017685518e-01
-2.5189999999998997e+02 +6.3629075642985287e+00 +0.0000000000000000e+00 -2.5189140008212684e+02 +1.4321757373117703e-02 +0.0000000000000000e+00 +9.9989743837342893e-01
-2.5199999999998997e+02 +6.3614751029432250e+00 +0.0000000000000000e+00 -2.5199138982187267e+02 +1.4327469728416494e-02 +0.0000000000000000e+00 +9.9989735653775025e-01
-2.5209999999998996e+02 +6.3600420703537521e+00 +0.0000000000000000e+00 -2.5209137955343331e+02 +1.4333182056492323e-02 +0.0000000000000000e+00 +9.9989727466982081e-01
-2.5219999999998996e+02 +6.3586084665328366e+00 +0.0000000000000000e+00 -2.5219136927680555e+02 +1.4338894357269899e-02 +0.0000000000000000e+00 +9.9989719276964206e-01
-2.5229999999998995e+02 +6.3571742914832114e+00 +0.0000000000000000e+00 -2.5229135899198616e+02 +1.4344606630671573e-02 +0.0000000000000000e+00 +9.9989711083721555e-01
-2.5239999999998994e+02 +6.3557395452076175e+00 +0.0000000000000000e+00 -2.5239134869897191e+02 +1.4350318876617035e-02 +0.0000000000000000e+00 +9.9989702887254295e-01
-2.5249999999998994e+02 +6.3543042277088055e+00 +0.0000000000000000e+00 -2.5249133839775959e+02 +1.4356031095023321e-02 +0.0000000000000000e+00 +9.9989694687562591e-01
-2.5259999999998993e+02 +6.3528683389895333e+00 +0.0000000000000000e+00 -2.5259132808834596e+02 +1.4361743285804817e-02 +0.0000000000000000e+00 +9.9989686484646612e-01
-2.5269999999998993e+02 +6.3514318790525683e+00 +0.0000000000000000e+00 -2.5269131777072781e+02 +1.4367455448873266e-02 +0.0000000000000000e+00 +9.9989678278506533e-01
-2.5279999999998992e+02 +6.3499948479006854e+00 +0.0000000000000000e+00 -2.5279130744490189e+02 +1.4373167584137772e-02 +0.0000000000000000e+00 +9.9989670069142533e-01
-2.5289999999998992e+02 +6.3485572455366706e+00 +0.0000000000000000e+00 -2.5289129711086500e+02 +1.4378879691504804e-02 +0.0000000000000000e+00 +9.9989661856554790e-01
-2.5299999999998991e+02 +6.3471190719633181e+00 +0.0000000000000000e+00 -2.5299128676861392e+02 +1.4384591770878204e-02 +0.0000000000000000e+00 +9.9989653640743492e-01
-2.5309999999998990e+02 +6.3456803271834321e+00 +0.0000000000000000e+00 -2.5309127641814541e+02 +1.4390303822159192e-02 +0.0000000000000000e+00 +9.9989645421708817e-01
-2.5319999999998990e+02 +6.3442410111998262e+00 +0.0000000000000000e+00 -2.5319126605945627e+02 +1.4396015845246369e-02 +0.0000000000000000e+00 +9.9989637199450976e-01
-2.5329999999998989e+02 +6.3428011240153257e+00 +0.0000000000000000e+00 -2.5329125569254325e+02 +1.4401727840035726e-02 +0.0000000000000000e+00 +9.9989628973970157e-01
-2.5339999999998989e+02 +6.3413606656327657e+00 +0.0000000000000000e+00 -2.5339124531740313e+02 +1.4407439806420647e-02 +0.0000000000000000e+00 +9.9989620745266561e-01
-2.5349999999998988e+02 +6.3399196360549919e+00 +0.0000000000000000e+00 -2.5349123493403272e+02 +1.4413151744291914e-02 +0.0000000000000000e+00 +9.9989612513340387e-01
-2.5359999999998988e+02 +6.3384780352848615e+00 +0.0000000000000000e+00 -2.5359122454242876e+02 +1.4418863653537712e-02 +0.0000000000000000e+00 +9.9989604278191857e-01
-2.5369999999998987e+02 +6.3370358633252426e+00 +0.0000000000000000e+00 -2.5369121414258802e+02 +1.4424575534043639e-02 +0.0000000000000000e+00 +9.9989596039821182e-01
-2.5379999999998986e+02 +6.3355931201790145e+00 +0.0000000000000000e+00 -2.5379120373450732e+02 +1.4430287385692707e-02 +0.0000000000000000e+00 +9.9989587798228574e-01
-2.5389999999998986e+02 +6.3341498058490693e+00 +0.0000000000000000e+00 -2.5389119331818341e+02 +1.4435999208365349e-02 +0.0000000000000000e+00 +9.9989579553414254e-01
-2.5399999999998985e+02 +6.3327059203383111e+00 +0.0000000000000000e+00 -2.5399118289361309e+02 +1.4441711001939424e-02 +0.0000000000000000e+00 +9.9989571305378455e-01
-2.5409999999998985e+02 +6.3312614636496560e+00 +0.0000000000000000e+00 -2.5409117246079310e+02 +1.4447422766290186e-02 +0.0000000000000000e+00 +9.9989563054121400e-01
-2.5419999999998984e+02 +6.3298164357860323e+00 +0.0000000000000000e+00 -2.5419116201972025e+02 +1.4453134501289728e-02 +0.0000000000000000e+00 +9.9989554799643321e-01
-2.5429999999998984e+02 +6.3283708367503815e+00 +0.0000000000000000e+00 -2.5429115157039132e+02 +1.4458846206806325e-02 +0.0000000000000000e+00 +9.9989546541944463e-01
-2.5439999999998983e+02 +6.3269246665456587e+00 +0.0000000000000000e+00 -2.5439114111280307e+02 +1.4464557882704353e-02 +0.0000000000000000e+00 +9.9989538281025070e-01
-2.5449999999998983e+02 +6.3254779251748330e+00 +0.0000000000000000e+00 -2.5449113064695229e+02 +1.4470269528844299e-02 +0.0000000000000000e+00 +9.9989530016885397e-01
-2.5459999999998982e+02 +6.3240306126408870e+00 +0.0000000000000000e+00 -2.5459112017283576e+02 +1.4475981145082764e-02 +0.0000000000000000e+00 +9.9989521749525689e-01
-2.5469999999998981e+02 +6.3225827289468182e+00 +0.0000000000000000e+00 -2.5469110969045028e+02 +1.4481692731272476e-02 +0.0000000000000000e+00 +9.9989513478946224e-01
-2.5479999999998981e+02 +6.3211342740956393e+00 +0.0000000000000000e+00 -2.5479109919979260e+02 +1.4487404287262286e-02 +0.0000000000000000e+00 +9.9989505205147267e-01
-2.5489999999998980e+02 +6.3196852480903773e+00 +0.0000000000000000e+00 -2.5489108870085951e+02 +1.4493115812897183e-02 +0.0000000000000000e+00 +9.9989496928129096e-01
-2.5499999999998980e+02 +6.3182356509340769e+00 +0.0000000000000000e+00 -2.5499107819364778e+02 +1.4498827308018295e-02 +0.0000000000000000e+00 +9.9989488647891989e-01
-2.5509999999998979e+02 +6.3167854826297969e+00 +0.0000000000000000e+00 -2.5509106767815422e+02 +1.4504538772462902e-02 +0.0000000000000000e+00 +9.9989480364436234e-01
-2.5519999999998979e+02 +6.3153347431806131e+00 +0.0000000000000000e+00 -2.5519105715437559e+02 +1.4510250206064432e-02 +0.0000000000000000e+00 +9.9989472077762132e-01
-2.5529999999998978e+02 +6.3138834325896180e+00 +0.0000000000000000e+00 -2.5529104662230867e+02 +1.4515961608652476e-02 +0.0000000000000000e+00 +9.9989463787869970e-01
-2.5539999999998977e+02 +6.3124315508599222e+00 +0.0000000000000000e+00 -2.5539103608195026e+02 +1.4521672980052793e-02 +0.0000000000000000e+00 +9.9989455494760060e-01
-2.5549999999998977e+02 +6.3109790979946530e+00 +0.0000000000000000e+00 -2.5549102553329712e+02 +1.4527384320087312e-02 +0.0000000000000000e+00 +9.9989447198432713e-01
-2.5559999999998976e+02 +6.3095260739969561e+00 +0.0000000000000000e+00 -2.5559101497634606e+02 +1.4533095628574142e-02 +0.0000000000000000e+00 +9.9989438898888250e-01
-2.5569999999998976e+02 +6.3080724788699953e+00 +0.0000000000000000e+00 -2.5569100441109384e+02 +1.4538806905327576e-02 +0.0000000000000000e+00 +9.9989430596126982e-01
-2.5579999999998975e+02 +6.3066183126169539e+00 +0.0000000000000000e+00 -2.5579099383753726e+02 +1.4544518150158104e-02 +0.0000000000000000e+00 +9.9989422290149255e-01
-2.5589999999998975e+02 +6.3051635752410338e+00 +0.0000000000000000e+00 -2.5589098325567309e+02 +1.4550229362872411e-02 +0.0000000000000000e+00 +9.9989413980955388e-01
-2.5599999999998974e+02 +6.3037082667454563e+00 +0.0000000000000000e+00 -2.5599097266549811e+02 +1.4555940543273384e-02 +0.0000000000000000e+00 +9.9989405668545739e-01
-2.5609999999998973e+02 +6.3022523871334624e+00 +0.0000000000000000e+00 -2.5609096206700912e+02 +1.4561651691160462e-02 +0.0000000000000000e+00 +9.9989397352920639e-01
-2.5619999999998976e+02 +6.3007959364083144e+00 +0.0000000000000000e+00 -2.5619095146020288e+02 +1.4567362806334409e-02 +0.0000000000000000e+00 +9.9989389034080445e-01
-2.5629999999998978e+02 +6.2993389145732923e+00 +0.0000000000000000e+00 -2.5629094084507619e+02 +1.4573073888603160e-02 +0.0000000000000000e+00 +9.9989380712025477e-01
-2.5639999999998980e+02 +6.2978813216316967e+00 +0.0000000000000000e+00 -2.5639093022162587e+02 +1.4578784937782517e-02 +0.0000000000000000e+00 +9.9989372386756070e-01
-2.5649999999998983e+02 +6.2964231575868448e+00 +0.0000000000000000e+00 -2.5649091958984866e+02 +1.4584495953696170e-02 +0.0000000000000000e+00 +9.9989364058272545e-01
-2.5659999999998985e+02 +6.2949644224420718e+00 +0.0000000000000000e+00 -2.5659090894974133e+02 +1.4590206936175710e-02 +0.0000000000000000e+00 +9.9989355726575191e-01
-2.5669999999998987e+02 +6.2935051162007296e+00 +0.0000000000000000e+00 -2.5669089830130071e+02 +1.4595917885060643e-02 +0.0000000000000000e+00 +9.9989347391664307e-01
-2.5679999999998989e+02 +6.2920452388661845e+00 +0.0000000000000000e+00 -2.5679088764452359e+02 +1.4601628800198413e-02 +0.0000000000000000e+00 +9.9989339053540160e-01
-2.5689999999998992e+02 +6.2905847904418195e+00 +0.0000000000000000e+00 -2.5689087697940676e+02 +1.4607339681444417e-02 +0.0000000000000000e+00 +9.9989330712203028e-01
-2.5699999999998994e+02 +6.2891237709310301e+00 +0.0000000000000000e+00 -2.5699086630594695e+02 +1.4613050528662018e-02 +0.0000000000000000e+00 +9.9989322367653166e-01
-2.5709999999998996e+02 +6.2876621803372261e+00 +0.0000000000000000e+00 -2.5709085562414100e+02 +1.4618761341722564e-02 +0.0000000000000000e+00 +9.9989314019890829e-01
-2.5719999999998998e+02 +6.2862000186638287e+00 +0.0000000000000000e+00 -2.5719084493398566e+02 +1.4624472120505407e-02 +0.0000000000000000e+00 +9.9989305668916240e-01
-2.5729999999999001e+02 +6.2847372859142716e+00 +0.0000000000000000e+00 -2.5729083423547775e+02 +1.4630182864897914e-02 +0.0000000000000000e+00 +9.9989297314729619e-01
-2.5739999999999003e+02 +6.2832739820919992e+00 +0.0000000000000000e+00 -2.5739082352861402e+02 +1.4635893574795488e-02 +0.0000000000000000e+00 +9.9989288957331179e-01
-2.5749999999999005e+02 +6.2818101072004655e+00 +0.0000000000000000e+00 -2.5749081281339130e+02 +1.4641604250101586e-02 +0.0000000000000000e+00 +9.9989280596721131e-01
-2.5759999999999008e+02 +6.2803456612431345e+00 +0.0000000000000000e+00 -2.5759080208980640e+02 +1.4647314890727731e-02 +0.0000000000000000e+00 +9.9989272232899651e-01
-2.5769999999999010e+02 +6.2788806442234781e+00 +0.0000000000000000e+00 -2.5769079135785603e+02 +1.4653025496593532e-02 +0.0000000000000000e+00 +9.9989263865866918e-01
-2.5779999999999012e+02 +6.2774150561449762e+00 +0.0000000000000000e+00 -2.5779078061753705e+02 +1.4658736067626700e-02 +0.0000000000000000e+00 +9.9989255495623097e-01
-2.5789999999999014e+02 +6.2759488970111157e+00 +0.0000000000000000e+00 -2.5789076986884623e+02 +1.4664446603763065e-02 +0.0000000000000000e+00 +9.9989247122168345e-01
-2.5799999999999017e+02 +6.2744821668253890e+00 +0.0000000000000000e+00 -2.5799075911178033e+02 +1.4670157104946591e-02 +0.0000000000000000e+00 +9.9989238745502806e-01
-2.5809999999999019e+02 +6.2730148655912936e+00 +0.0000000000000000e+00 -2.5809074834633617e+02 +1.4675867571129281e-02 +0.0000000000000000e+00 +9.9989230365626602e-01
-2.5819999999999021e+02 +6.2715469933123318e+00 +0.0000000000000000e+00 -2.5819073757251050e+02 +1.4681578002269527e-02 +0.0000000000000000e+00 +9.9989221982539855e-01
-2.5829999999999023e+02 +6.2700785499920091e+00 +0.0000000000000000e+00 -2.5829072679030014e+02 +1.4687288398330058e-02 +0.0000000000000000e+00 +9.9989213596242676e-01
-2.5839999999999026e+02 +6.2686095356338356e+00 +0.0000000000000000e+00 -2.5839071599970191e+02 +1.4692998759277671e-02 +0.0000000000000000e+00 +9.9989205206735177e-01
-2.5849999999999028e+02 +6.2671399502413250e+00 +0.0000000000000000e+00 -2.5849070520071257e+02 +1.4698709085083195e-02 +0.0000000000000000e+00 +9.9989196814017456e-01
-2.5859999999999030e+02 +6.2656697938179917e+00 +0.0000000000000000e+00 -2.5859069439332887e+02 +1.4704419375721459e-02 +0.0000000000000000e+00 +9.9989188418089614e-01
-2.5869999999999033e+02 +6.2641990663673539e+00 +0.0000000000000000e+00 -2.5869068357754765e+02 +1.4710129631171253e-02 +0.0000000000000000e+00 +9.9989180018951740e-01
-2.5879999999999035e+02 +6.2627277678929314e+00 +0.0000000000000000e+00 -2.5879067275336570e+02 +1.4715839851415299e-02 +0.0000000000000000e+00 +9.9989171616603922e-01
-2.5889999999999037e+02 +6.2612558983982449e+00 +0.0000000000000000e+00 -2.5889066192077979e+02 +1.4721550036440210e-02 +0.0000000000000000e+00 +9.9989163211046239e-01
-2.5899999999999039e+02 +6.2597834578868179e+00 +0.0000000000000000e+00 -2.5899065107978674e+02 +1.4727260186236463e-02 +0.0000000000000000e+00 +9.9989154802278757e-01
-2.5909999999999042e+02 +6.2583104463621728e+00 +0.0000000000000000e+00 -2.5909064023038331e+02 +1.4732970300798355e-02 +0.0000000000000000e+00 +9.9989146390301553e-01
-2.5919999999999044e+02 +6.2568368638278331e+00 +0.0000000000000000e+00 -2.5919062937256626e+02 +1.4738680380123978e-02 +0.0000000000000000e+00 +9.9989137975114684e-01
-2.5929999999999046e+02 +6.2553627102873222e+00 +0.0000000000000000e+00 -2.5929061850633246e+02 +1.4744390424215178e-02 +0.0000000000000000e+00 +9.9989129556718204e-01
-2.5939999999999048e+02 +6.2538879857441643e+00 +0.0000000000000000e+00 -2.5939060763167862e+02 +1.4750100433077520e-02 +0.0000000000000000e+00 +9.9989121135112169e-01
-2.5949999999999051e+02 +6.2524126902018811e+00 +0.0000000000000000e+00 -2.5949059674860160e+02 +1.4755810406720258e-02 +0.0000000000000000e+00 +9.9989112710296635e-01
-2.5959999999999053e+02 +6.2509368236639942e+00 +0.0000000000000000e+00 -2.5959058585709818e+02 +1.4761520345156293e-02 +0.0000000000000000e+00 +9.9989104282271624e-01
-2.5969999999999055e+02 +6.2494603861340234e+00 +0.0000000000000000e+00 -2.5969057495716510e+02 +1.4767230248402144e-02 +0.0000000000000000e+00 +9.9989095851037180e-01
-2.5979999999999058e+02 +6.2479833776154861e+00 +0.0000000000000000e+00 -2.5979056404879918e+02 +1.4772940116477907e-02 +0.0000000000000000e+00 +9.9989087416593336e-01
-2.5989999999999060e+02 +6.2465057981118992e+00 +0.0000000000000000e+00 -2.5989055313199719e+02 +1.4778649949407230e-02 +0.0000000000000000e+00 +9.9989078978940116e-01
-2.5999999999999062e+02 +6.2450276476267756e+00 +0.0000000000000000e+00 -2.5999054220675595e+02 +1.4784359747217262e-02 +0.0000000000000000e+00 +9.9989070538077529e-01
-2.6009999999999064e+02 +6.2435489261636254e+00 +0.0000000000000000e+00 -2.6009053127307226e+02 +1.4790069509938317e-02 +0.0000000000000000e+00 +9.9989062094005599e-01
-2.6019999999999067e+02 +6.2420696337259569e+00 +0.0000000000000000e+00 -2.6019052033094289e+02 +1.4795779237599196e-02 +0.0000000000000000e+00 +9.9989053646724335e-01
-2.6029999999999069e+02 +6.2405897703172739e+00 +0.0000000000000000e+00 -2.6029050938036465e+02 +1.4801488930221493e-02 +0.0000000000000000e+00 +9.9989045196233772e-01
-2.6039999999999071e+02 +6.2391093359410803e+00 +0.0000000000000000e+00 -2.6039049842133431e+02 +1.4807198587818912e-02 +0.0000000000000000e+00 +9.9989036742533943e-01
-2.6049999999999073e+02 +6.2376283306008773e+00 +0.0000000000000000e+00 -2.6049048745384869e+02 +1.4812908210397270e-02 +0.0000000000000000e+00 +9.9989028285624904e-01
-2.6059999999999076e+02 +6.2361467543001678e+00 +0.0000000000000000e+00 -2.6059047647790453e+02 +1.4818617797954500e-02 +0.0000000000000000e+00 +9.9989019825506720e-01
-2.6069999999999078e+02 +6.2346646070424541e+00 +0.0000000000000000e+00 -2.6069046549349866e+02 +1.4824327350480657e-02 +0.0000000000000000e+00 +9.9989011362179459e-01
-2.6079999999999080e+02 +6.2331818888312398e+00 +0.0000000000000000e+00 -2.6079045450062785e+02 +1.4830036867957912e-02 +0.0000000000000000e+00 +9.9989002895643209e-01
-2.6089999999999083e+02 +6.2316985996700316e+00 +0.0000000000000000e+00 -2.6089044349928889e+02 +1.4835746350360560e-02 +0.0000000000000000e+00 +9.9988994425898059e-01
-2.6099999999999085e+02 +6.2302147395623377e+00 +0.0000000000000000e+00 -2.6099043248947856e+02 +1.4841455797655025e-02 +0.0000000000000000e+00 +9.9988985952944132e-01
-2.6109999999999087e+02 +6.2287303085116719e+00 +0.0000000000000000e+00 -2.6109042147119368e+02 +1.4847165209799852e-02 +0.0000000000000000e+00 +9.9988977476781538e-01
-2.6119999999999089e+02 +6.2272453065215512e+00 +0.0000000000000000e+00 -2.6119041044443105e+02 +1.4852874586745718e-02 +0.0000000000000000e+00 +9.9988968997410410e-01
-2.6129999999999092e+02 +6.2257597335954982e+00 +0.0000000000000000e+00 -2.6129039940918744e+02 +1.4858583928435434e-02 +0.0000000000000000e+00 +9.9988960514830894e-01
-2.6139999999999094e+02 +6.2242735897370416e+00 +0.0000000000000000e+00 -2.6139038836545967e+02 +1.4864293234803944e-02 +0.0000000000000000e+00 +9.9988952029043154e-01
-2.6149999999999096e+02 +6.2227868749497173e+00 +0.0000000000000000e+00 -2.6149037731324449e+02 +1.4870002505778326e-02 +0.0000000000000000e+00 +9.9988943540047348e-01
-2.6159999999999098e+02 +6.2212995892370682e+00 +0.0000000000000000e+00 -2.6159036625253873e+02 +1.4875711741277798e-02 +0.0000000000000000e+00 +9.9988935047843663e-01
-2.6169999999999101e+02 +6.2198117326026470e+00 +0.0000000000000000e+00 -2.6169035518333914e+02 +1.4881420941213719e-02 +0.0000000000000000e+00 +9.9988926552432289e-01
-2.6179999999999103e+02 +6.2183233050500144e+00 +0.0000000000000000e+00 -2.6179034410564253e+02 +1.4887130105489595e-02 +0.0000000000000000e+00 +9.9988918053813425e-01
-2.6189999999999105e+02 +6.2168343065827409e+00 +0.0000000000000000e+00 -2.6189033301944568e+02 +1.4892839234001072e-02 +0.0000000000000000e+00 +9.9988909551987293e-01
-2.6199999999999108e+02 +6.2153447372044095e+00 +0.0000000000000000e+00 -2.6199032192474539e+02 +1.4898548326635948e-02 +0.0000000000000000e+00 +9.9988901046954115e-01
-2.6209999999999110e+02 +6.2138545969186136e+00 +0.0000000000000000e+00 -2.6209031082153848e+02 +1.4904257383274402e-02 +0.0000000000000000e+00 +9.9988892538714136e-01
-2.6219999999999112e+02 +6.2123638857289585e+00 +0.0000000000000000e+00 -2.6219029970982172e+02 +1.4909966403792368e-02 +0.0000000000000000e+00 +9.9988884027267599e-01
-2.6229999999999114e+02 +6.2108726036390633e+00 +0.0000000000000000e+00 -2.6229028858959191e+02 +1.4915675388065727e-02 +0.0000000000000000e+00 +9.9988875512614750e-01
-2.6239999999999117e+02 +6.2093807506525582e+00 +0.0000000000000000e+00 -2.6239027746084588e+02 +1.4921384335970855e-02 +0.0000000000000000e+00 +9.9988866994755843e-01
-2.6249999999999119e+02 +6.2078883267730856e+00 +0.0000000000000000e+00 -2.6249026632358039e+02 +1.4927093247384653e-02 +0.0000000000000000e+00 +9.9988858473691111e-01
-2.6259999999999121e+02 +6.2063953320043010e+00 +0.0000000000000000e+00 -2.6259025517779219e+02 +1.4932802122184606e-02 +0.0000000000000000e+00 +9.9988849949420799e-01
-2.6269999999999123e+02 +6.2049017663498729e+00 +0.0000000000000000e+00 -2.6269024402347816e+02 +1.4938510960248811e-02 +0.0000000000000000e+00 +9.9988841421945163e-01
-2.6279999999999126e+02 +6.2034076298134799e+00 +0.0000000000000000e+00 -2.6279023286063506e+02 +1.4944219761456030e-02 +0.0000000000000000e+00 +9.9988832891264434e-01
