# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +8.1529444862497211e+00 +0.0000000000000000e+00 -1.3999999985324860e+00 -2.9651739748358635e-02 -5.6508906972723105e-01 +5.6635027545950921e-03
-1.5000000000000002e+00 +8.1529362724661212e+00 +0.0000000000000000e+00 -1.4999999981950212e+00 -2.9651728697840250e-02 -5.6508947234653850e-01 +5.6635369687943896e-03
-1.6000000000000003e+00 +8.1529274922116670e+00 +0.0000000000000000e+00 -1.5999999978094230e+00 -2.9651715259333241e-02 -5.6508988082616862e-01 +5.6635734614851252e-03
-1.7000000000000004e+00 +8.1529181454859501e+00 +0.0000000000000000e+00 -1.6999999973724829e+00 -2.9651699086318761e-02 -5.6509029584294335e-01 +5.6636122691096245e-03
-1.8000000000000005e+00 +8.1529082322885564e+00 +0.0000000000000000e+00 -1.7999999968809917e+00 -2.9651679832265757e-02 -5.6509071807367828e-01 +5.6636534281094041e-03
-1.9000000000000006e+00 +8.1528977526190616e+00 +0.0000000000000000e+00 -1.8999999963317407e+00 -2.9651657150630117e-02 -5.6509114819518114e-01 +5.6636969749249595e-03
-2.0000000000000004e+00 +8.1528867064770338e+00 +0.0000000000000000e+00 -1.9999999957215207e+00 -2.9651630694853839e-02 -5.6509158688425287e-01 +5.6637429459955773e-03
-2.1000000000000005e+00 +8.1528750938620345e+00 +0.0000000000000000e+00 -2.0999999950471229e+00 -2.9651600124580020e-02 -5.6509203475609393e-01 +5.6637913600576587e-03
-2.2000000000000006e+00 +8.1528629147736158e+00 +0.0000000000000000e+00 -2.1999999943053381e+00 -2.9651565124303919e-02 -5.6509249217953006e-01 +5.6638421650409372e-03
-2.3000000000000007e+00 +8.1528501692113178e+00 +0.0000000000000000e+00 -2.2999999934929578e+00 -2.9651525384732567e-02 -5.6509295946180060e-01 +5.6638952911743619e-03
-2.4000000000000008e+00 +8.1528368571746732e+00 +0.0000000000000000e+00 -2.3999999926067725e+00 -2.9651480596570641e-02 -5.6509343691015312e-01 +5.6639506686878968e-03
-2.5000000000000009e+00 +8.1528229786632043e+00 +0.0000000000000000e+00 -2.4999999916435733e+00 -2.9651430450521016e-02 -5.6509392483184562e-01 +5.6640082278126133e-03
-2.6000000000000010e+00 +8.1528085336764224e+00 +0.0000000000000000e+00 -2.5999999906001516e+00 -2.9651374637285451e-02 -5.6509442353414874e-01 +5.6640678987808007e-03
-2.7000000000000011e+00 +8.1527935222138286e+00 +0.0000000000000000e+00 -2.6999999894732980e+00 -2.9651312847565239e-02 -5.6509493332434613e-01 +5.6641296118260685e-03
-2.8000000000000012e+00 +8.1527779442749111e+00 +0.0000000000000000e+00 -2.7999999882598035e+00 -2.9651244772061859e-02 -5.6509545450973775e-01 +5.6641932971834563e-03
-2.9000000000000012e+00 +8.1527617998591477e+00 +0.0000000000000000e+00 -2.8999999869564590e+00 -2.9651170101477588e-02 -5.6509598739764044e-01 +5.6642588850895252e-03
-3.0000000000000013e+00 +8.1527450889660056e+00 +0.0000000000000000e+00 -2.9999999855600556e+00 -2.9651088526516170e-02 -5.6509653229538903e-01 +5.6643263057824739e-03
-3.1000000000000014e+00 +8.1527278115949393e+00 +0.0000000000000000e+00 -3.0999999840673840e+00 -2.9650999737883446e-02 -5.6509708951033955e-01 +5.6643954895022356e-03
-3.2000000000000015e+00 +8.1527099677453894e+00 +0.0000000000000000e+00 -3.1999999824752354e+00 -2.9650903426288042e-02 -5.6509765934987000e-01 +5.6644663664905930e-03
-3.3000000000000016e+00 +8.1526915574167873e+00 +0.0000000000000000e+00 -3.2999999807804006e+00 -2.9650799282441961e-02 -5.6509824212138149e-01 +5.6645388669912672e-03
-3.4000000000000017e+00 +8.1526725806085469e+00 +0.0000000000000000e+00 -3.3999999789796704e+00 -2.9650686997061266e-02 -5.6509883813230155e-01 +5.6646129212500331e-03
-3.5000000000000018e+00 +8.1526530373200732e+00 +0.0000000000000000e+00 -3.4999999770698360e+00 -2.9650566260866672e-02 -5.6509944769008402e-01 +5.6646884595148213e-03
-3.6000000000000019e+00 +8.1526329275507550e+00 +0.0000000000000000e+00 -3.5999999750476883e+00 -2.9650436764584273e-02 -5.6510007110221139e-01 +5.6647654120358200e-03
-3.7000000000000020e+00 +8.1526122512999688e+00 +0.0000000000000000e+00 -3.6999999729100179e+00 -2.9650298198946119e-02 -5.6510070867619655e-01 +5.6648437090655790e-03
-3.8000000000000020e+00 +8.1525910085670752e+00 +0.0000000000000000e+00 -3.7999999706536158e+00 -2.9650150254690897e-02 -5.6510136071958461e-01 +5.6649232808591195e-03
-3.9000000000000021e+00 +8.1525691993514204e+00 +0.0000000000000000e+00 -3.8999999682752726e+00 -2.9649992622564555e-02 -5.6510202753995431e-01 +5.6650040576740326e-03
-4.0000000000000018e+00 +8.1525468236523384e+00 +0.0000000000000000e+00 -3.9999999657717793e+00 -2.9649824993320962e-02 -5.6510270944491925e-01 +5.6650859697705844e-03
-4.1000000000000014e+00 +8.1525238814691452e+00 +0.0000000000000000e+00 -4.0999999631399264e+00 -2.9649647260168062e-02 -5.6510340648061308e-01 +5.6651689636366539e-03
-4.2000000000000011e+00 +8.1525003728011427e+00 +0.0000000000000000e+00 -4.1999999603765055e+00 -2.9649460126108654e-02 -5.6510411764712110e-01 +5.6652530506605949e-03
-4.3000000000000007e+00 +8.1524762976476204e+00 +0.0000000000000000e+00 -4.2999999574783070e+00 -2.9649264496609248e-02 -5.6510484168301378e-01 +5.6653382584535613e-03
-4.4000000000000004e+00 +8.1524516560078517e+00 +0.0000000000000000e+00 -4.3999999544421211e+00 -2.9649061277155962e-02 -5.6510557732686129e-01 +5.6654246146239807e-03
-4.5000000000000000e+00 +8.1524264478811013e+00 +0.0000000000000000e+00 -4.4999999512647388e+00 -2.9648851373255659e-02 -5.6510632331723165e-01 +5.6655121467773422e-03
-4.5999999999999996e+00 +8.1524006732666212e+00 +0.0000000000000000e+00 -4.5999999479429512e+00 -2.9648635690437096e-02 -5.6510707839269103e-01 +5.6656008825159889e-03
-4.6999999999999993e+00 +8.1523743321636566e+00 +0.0000000000000000e+00 -4.6999999444735492e+00 -2.9648415134252166e-02 -5.6510784129180325e-01 +5.6656908494388805e-03
-4.7999999999999989e+00 +8.1523474245714436e+00 +0.0000000000000000e+00 -4.7999999408533229e+00 -2.9648190610276893e-02 -5.6510861075312757e-01 +5.6657820751413839e-03
-4.8999999999999986e+00 +8.1523199504892112e+00 +0.0000000000000000e+00 -4.8999999370790635e+00 -2.9647963024112708e-02 -5.6510938551521939e-01 +5.6658745872150557e-03
-4.9999999999999982e+00 +8.1522919099161832e+00 +0.0000000000000000e+00 -4.9999999331475609e+00 -2.9647733281387544e-02 -5.6511016431662930e-01 +5.6659684132474219e-03
-5.0999999999999979e+00 +8.1522633028515799e+00 +0.0000000000000000e+00 -5.0999999290556062e+00 -2.9647502287757040e-02 -5.6511094589590172e-01 +5.6660635808217586e-03
-5.1999999999999975e+00 +8.1522341292946194e+00 +0.0000000000000000e+00 -5.1999999247999904e+00 -2.9647270948905589e-02 -5.6511172899157491e-01 +5.6661601175168668e-03
-5.2999999999999972e+00 +8.1522043892445186e+00 +0.0000000000000000e+00 -5.2999999203775037e+00 -2.9647040170547610e-02 -5.6511251234217930e-01 +5.6662580509068746e-03
-5.3999999999999968e+00 +8.1521740827004923e+00 +0.0000000000000000e+00 -5.3999999157849370e+00 -2.9646810858428657e-02 -5.6511329468623805e-01 +5.6663574085609909e-03
-5.4999999999999964e+00 +8.1521432096617570e+00 +0.0000000000000000e+00 -5.4999999110190805e+00 -2.9646583918326527e-02 -5.6511407476226505e-01 +5.6664582180433057e-03
-5.5999999999999961e+00 +8.1521117701275330e+00 +0.0000000000000000e+00 -5.5999999060767252e+00 -2.9646360256052461e-02 -5.6511485130876526e-01 +5.6665605069125650e-03
-5.6999999999999957e+00 +8.1520797640970422e+00 +0.0000000000000000e+00 -5.6999999009546611e+00 -2.9646140777452295e-02 -5.6511562306423357e-01 +5.6666643027219561e-03
-5.7999999999999954e+00 +8.1520471915695119e+00 +0.0000000000000000e+00 -5.7999998956496794e+00 -2.9645926388407580e-02 -5.6511638876715331e-01 +5.6667696330188772e-03
-5.8999999999999950e+00 +8.1520140525441764e+00 +0.0000000000000000e+00 -5.8999998901585702e+00 -2.9645717994836791e-02 -5.6511714715599681e-01 +5.6668765253447368e-03
-5.9999999999999947e+00 +8.1519803470202756e+00 +0.0000000000000000e+00 -5.9999998844781244e+00 -2.9645516502696416e-02 -5.6511789696922410e-01 +5.6669850072347218e-03
-6.0999999999999943e+00 +8.1519460749970598e+00 +0.0000000000000000e+00 -6.0999998786051330e+00 -2.9645322643931746e-02 -5.6511863725825284e-01 +5.6670950937866543e-03
-6.1999999999999940e+00 +8.1519112364737865e+00 +0.0000000000000000e+00 -6.1999998725363854e+00 -2.9645136454294913e-02 -5.6511936832637100e-01 +5.6672067503696954e-03
-6.2999999999999936e+00 +8.1518758314497255e+00 +0.0000000000000000e+00 -6.2999998662686725e+00 -2.9644957795445383e-02 -5.6512009078981351e-01 +5.6673199299203504e-03
-6.3999999999999932e+00 +8.1518398599241539e+00 +0.0000000000000000e+00 -6.3999998597987853e+00 -2.9644786528991898e-02 -5.6512080526478625e-01 +5.6674345853739445e-03
-6.4999999999999929e+00 +8.1518033218963559e+00 +0.0000000000000000e+00 -6.4999998531235139e+00 -2.9644622516490072e-02 -5.6512151236746577e-01 +5.6675506696646357e-03
-6.5999999999999925e+00 +8.1517662173656245e+00 +0.0000000000000000e+00 -6.5999998462396485e+00 -2.9644465619439953e-02 -5.6512221271399732e-01 +5.6676681357254195e-03
-6.6999999999999922e+00 +8.1517285463312579e+00 +0.0000000000000000e+00 -6.6999998391439801e+00 -2.9644315699283542e-02 -5.6512290692049438e-01 +5.6677869364881424e-03
-6.7999999999999918e+00 +8.1516903087925616e+00 +0.0000000000000000e+00 -6.7999998318332997e+00 -2.9644172617402396e-02 -5.6512359560303593e-01 +5.6679070248835057e-03
-6.8999999999999915e+00 +8.1516515047488465e+00 +0.0000000000000000e+00 -6.8999998243043965e+00 -2.9644036235115127e-02 -5.6512427937766696e-01 +5.6680283538410713e-03
-6.9999999999999911e+00 +8.1516121341994285e+00 +0.0000000000000000e+00 -6.9999998165540616e+00 -2.9643906413675033e-02 -5.6512495886039671e-01 +5.6681508762892871e-03
-7.0999999999999908e+00 +8.1515721971436275e+00 +0.0000000000000000e+00 -7.0999998085790850e+00 -2.9643783014267580e-02 -5.6512563466719656e-01 +5.6682745451554764e-03
-7.1999999999999904e+00 +8.1515316935807665e+00 +0.0000000000000000e+00 -7.1999998003762578e+00 -2.9643665898008011e-02 -5.6512630741400049e-01 +5.6683993133658534e-03
-7.2999999999999901e+00 +8.1514906235101723e+00 +0.0000000000000000e+00 -7.2999997919423700e+00 -2.9643554925938870e-02 -5.6512697771670117e-01 +5.6685251338455429e-03
-7.3999999999999897e+00 +8.1514489869311753e+00 +0.0000000000000000e+00 -7.3999997832742128e+00 -2.9643449959027554e-02 -5.6512764619115230e-01 +5.6686519595185699e-03
-7.4999999999999893e+00 +8.1514067838431075e+00 +0.0000000000000000e+00 -7.4999997743685753e+00 -2.9643350858163890e-02 -5.6512831345316439e-01 +5.6687797433078854e-03
-7.5999999999999890e+00 +8.1513640142452992e+00 +0.0000000000000000e+00 -7.5999997652222486e+00 -2.9643257484157685e-02 -5.6512898011850521e-01 +5.6689084381353642e-03
-7.6999999999999886e+00 +8.1513206781370844e+00 +0.0000000000000000e+00 -7.6999997558320228e+00 -2.9643169697736227e-02 -5.6512964680289757e-01 +5.6690379969218186e-03
-7.7999999999999883e+00 +8.1512767755177968e+00 +0.0000000000000000e+00 -7.7999997461946888e+00 -2.9643087359541919e-02 -5.6513031412201864e-01 +5.6691683725870069e-03
-7.8999999999999879e+00 +8.1512323063867669e+00 +0.0000000000000000e+00 -7.8999997363070369e+00 -2.9643010330129768e-02 -5.6513098269149831e-01 +5.6692995180496423e-03
-7.9999999999999876e+00 +8.1511872707433284e+00 +0.0000000000000000e+00 -7.9999997261658571e+00 -2.9642938469964974e-02 -5.6513165312691938e-01 +5.6694313862274024e-03
-8.0999999999999872e+00 +8.1511416685868081e+00 +0.0000000000000000e+00 -8.0999997157679395e+00 -2.9642871645684389e-02 -5.6513232599468799e-01 +5.6695639325087506e-03
-8.1999999999999869e+00 +8.1510954999165346e+00 +0.0000000000000000e+00 -8.1999997051100753e+00 -2.9642809748941457e-02 -5.6513300166467539e-01 +5.6696971221717784e-03
-8.2999999999999865e+00 +8.1510487647318310e+00 +0.0000000000000000e+00 -8.2999996941890544e+00 -2.9642752677710719e-02 -5.6513368045763002e-01 +5.6698309229746323e-03
-8.3999999999999861e+00 +8.1510014630320207e+00 +0.0000000000000000e+00 -8.3999996830016652e+00 -2.9642700330040028e-02 -5.6513436269430839e-01 +5.6699653026847660e-03
-8.4999999999999858e+00 +8.1509535948164178e+00 +0.0000000000000000e+00 -8.4999996715446997e+00 -2.9642652604053174e-02 -5.6513504869547770e-01 +5.6701002290792703e-03
-8.5999999999999854e+00 +8.1509051600843385e+00 +0.0000000000000000e+00 -8.5999996598149497e+00 -2.9642609397952480e-02 -5.6513573878191448e-01 +5.6702356699451784e-03
-8.6999999999999851e+00 +8.1508561588350918e+00 +0.0000000000000000e+00 -8.6999996478092037e+00 -2.9642570610021561e-02 -5.6513643327440655e-01 +5.6703715930797654e-03
-8.7999999999999847e+00 +8.1508065910679832e+00 +0.0000000000000000e+00 -8.7999996355242516e+00 -2.9642536138627867e-02 -5.6513713249375330e-01 +5.6705079662908850e-03
-8.8999999999999844e+00 +8.1507564567823128e+00 +0.0000000000000000e+00 -8.8999996229568836e+00 -2.9642505882225400e-02 -5.6513783676076534e-01 +5.6706447573972524e-03
-8.9999999999999840e+00 +8.1507057559773770e+00 +0.0000000000000000e+00 -8.9999996101038917e+00 -2.9642479739357349e-02 -5.6513854639626737e-01 +5.6707819342287870e-03
-9.0999999999999837e+00 +8.1506544886524654e+00 +0.0000000000000000e+00 -9.0999995969620642e+00 -2.9642457608658711e-02 -5.6513926172109541e-01 +5.6709194646268968e-03
-9.1999999999999833e+00 +8.1506026548068640e+00 +0.0000000000000000e+00 -9.1999995835281911e+00 -2.9642439388859017e-02 -5.6513998305610147e-01 +5.6710573164448132e-03
-9.2999999999999829e+00 +8.1505502544398496e+00 +0.0000000000000000e+00 -9.2999995697990645e+00 -2.9642424978784897e-02 -5.6514071072215033e-01 +5.6711954575478793e-03
-9.3999999999999826e+00 +8.1504972875506940e+00 +0.0000000000000000e+00 -9.3999995557714726e+00 -2.9642414277362784e-02 -5.6514144504012265e-01 +5.6713338558138813e-03
-9.4999999999999822e+00 +8.1504437541386654e+00 +0.0000000000000000e+00 -9.4999995414422074e+00 -2.9642407183621565e-02 -5.6514218633091462e-01 +5.6714724791333609e-03
-9.5999999999999819e+00 +8.1503896542030194e+00 +0.0000000000000000e+00 -9.5999995268080571e+00 -2.9642403596695233e-02 -5.6514293491543854e-01 +5.6716112954099049e-03
-9.6999999999999815e+00 +8.1503349877430100e+00 +0.0000000000000000e+00 -9.6999995118658138e+00 -2.9642403415825538e-02 -5.6514369111462415e-01 +5.6717502725604869e-03
-9.7999999999999812e+00 +8.1502797547578787e+00 +0.0000000000000000e+00 -9.7999994966122657e+00 -2.9642406540364648e-02 -5.6514445524941848e-01 +5.6718893785157511e-03
-9.8999999999999808e+00 +8.1502239552468616e+00 +0.0000000000000000e+00 -9.8999994810442029e+00 -2.9642412869777771e-02 -5.6514522764078634e-01 +5.6720285812203461e-03
-9.9999999999999805e+00 +8.1501675892091878e+00 +0.0000000000000000e+00 -9.9999994651584174e+00 -2.9642422303645888e-02 -5.6514600860971143e-01 +5.6721678486332241e-03
-1.0099999999999980e+01 +8.1501106566440740e+00 +0.0000000000000000e+00 -1.0099999448951698e+01 -2.9642434693763053e-02 -5.6514679839267690e-01 +5.6723071696539850e-03
-1.0199999999999980e+01 +8.1500531575507313e+00 +0.0000000000000000e+00 -1.0199999432420833e+01 -2.9642449700360604e-02 -5.6514759688810678e-01 +5.6724466168953380e-03
-1.0299999999999979e+01 +8.1499950919283624e+00 +0.0000000000000000e+00 -1.0299999415562615e+01 -2.9642466935720719e-02 -5.6514840390994714e-01 +5.6725862838917108e-03
-1.0399999999999979e+01 +8.1499364597761588e+00 +0.0000000000000000e+00 -1.0399999398373833e+01 -2.9642486012066767e-02 -5.6514921927219153e-01 +5.6727262641705235e-03
-1.0499999999999979e+01 +8.1498772610933052e+00 +0.0000000000000000e+00 -1.0499999380851277e+01 -2.9642506541561600e-02 -5.6515004278888326e-01 +5.6728666512519789e-03
-1.0599999999999978e+01 +8.1498174958789775e+00 +0.0000000000000000e+00 -1.0599999362991737e+01 -2.9642528136305770e-02 -5.6515087427411648e-01 +5.6730075386488259e-03
-1.0699999999999978e+01 +8.1497571641323443e+00 +0.0000000000000000e+00 -1.0699999344792003e+01 -2.9642550408335720e-02 -5.6515171354203564e-01 +5.6731490198661397e-03
-1.0799999999999978e+01 +8.1496962658525671e+00 +0.0000000000000000e+00 -1.0799999326248866e+01 -2.9642572969622093e-02 -5.6515256040683925e-01 +5.6732911884010877e-03
-1.0899999999999977e+01 +8.1496348010387987e+00 +0.0000000000000000e+00 -1.0899999307359113e+01 -2.9642595432067952e-02 -5.6515341468278013e-01 +5.6734341377427154e-03
-1.0999999999999977e+01 +8.1495727696901845e+00 +0.0000000000000000e+00 -1.0999999288119536e+01 -2.9642617407506965e-02 -5.6515427618416536e-01 +5.6735779613717140e-03
-1.1099999999999977e+01 +8.1495101718058613e+00 +0.0000000000000000e+00 -1.1099999268526926e+01 -2.9642638507701765e-02 -5.6515514472535988e-01 +5.6737227527601910e-03
-1.1199999999999976e+01 +8.1494470073849623e+00 +0.0000000000000000e+00 -1.1199999248578070e+01 -2.9642658344342068e-02 -5.6515602012078592e-01 +5.6738686053714564e-03
-1.1299999999999976e+01 +8.1493832764266116e+00 +0.0000000000000000e+00 -1.1299999228269758e+01 -2.9642676529042969e-02 -5.6515690218492443e-01 +5.6740156126597815e-03
-1.1399999999999975e+01 +8.1493189789299283e+00 +0.0000000000000000e+00 -1.1399999207598782e+01 -2.9642692673343206e-02 -5.6515779073231720e-01 +5.6741638680701898e-03
-1.1499999999999975e+01 +8.1492541148940223e+00 +0.0000000000000000e+00 -1.1499999186561931e+01 -2.9642706388703317e-02 -5.6515868557756721e-01 +5.6743134650382035e-03
-1.1599999999999975e+01 +8.1491886843179984e+00 +0.0000000000000000e+00 -1.1599999165155994e+01 -2.9642717286503993e-02 -5.6515958653534004e-01 +5.6744644969896575e-03
-1.1699999999999974e+01 +8.1491226872009559e+00 +0.0000000000000000e+00 -1.1699999143377761e+01 -2.9642724978044224e-02 -5.6516049342036601e-01 +5.6746170573404439e-03
-1.1799999999999974e+01 +8.1490561235419889e+00 +0.0000000000000000e+00 -1.1799999121224023e+01 -2.9642729074539600e-02 -5.6516140604743970e-01 +5.6747712394962842e-03
-1.1899999999999974e+01 +8.1489889933401827e+00 +0.0000000000000000e+00 -1.1899999098691566e+01 -2.9642729187120489e-02 -5.6516232423142232e-01 +5.6749271368525247e-03
-1.1999999999999973e+01 +8.1489212965946205e+00 +0.0000000000000000e+00 -1.1999999075777183e+01 -2.9642724926830365e-02 -5.6516324778724314e-01 +5.6750848427938915e-03
-1.2099999999999973e+01 +8.1488530333043787e+00 +0.0000000000000000e+00 -1.2099999052477662e+01 -2.9642716095950993e-02 -5.6516417653129980e-01 +5.6752444165429740e-03
-1.2199999999999973e+01 +8.1487842034685283e+00 +0.0000000000000000e+00 -1.2199999028789794e+01 -2.9642703262041940e-02 -5.6516511028562744e-01 +5.6754057807058000e-03
-1.2299999999999972e+01 +8.1487148070861348e+00 +0.0000000000000000e+00 -1.2299999004710367e+01 -2.9642687184015956e-02 -5.6516604887363653e-01 +5.6755688237336305e-03
-1.2399999999999972e+01 +8.1486448441562604e+00 +0.0000000000000000e+00 -1.2399998980236173e+01 -2.9642668620811590e-02 -5.6516699211870547e-01 +5.6757334340770188e-03
-1.2499999999999972e+01 +8.1485743146779619e+00 +0.0000000000000000e+00 -1.2499998955363999e+01 -2.9642648331393753e-02 -5.6516793984417768e-01 +5.6758995001857885e-03
-1.2599999999999971e+01 +8.1485032186502906e+00 +0.0000000000000000e+00 -1.2599998930090637e+01 -2.9642627074754398e-02 -5.6516889187336139e-01 +5.6760669105090505e-03
-1.2699999999999971e+01 +8.1484315560722944e+00 +0.0000000000000000e+00 -1.2699998904412874e+01 -2.9642605609913050e-02 -5.6516984802952897e-01 +5.6762355534951698e-03
-1.2799999999999971e+01 +8.1483593269430177e+00 +0.0000000000000000e+00 -1.2799998878327502e+01 -2.9642584695917500e-02 -5.6517080813591614e-01 +5.6764053175917869e-03
-1.2899999999999970e+01 +8.1482865312615012e+00 +0.0000000000000000e+00 -1.2899998851831308e+01 -2.9642565091844340e-02 -5.6517177201572077e-01 +5.6765760912457896e-03
-1.2999999999999970e+01 +8.1482131690267803e+00 +0.0000000000000000e+00 -1.2999998824921082e+01 -2.9642547556799678e-02 -5.6517273949210101e-01 +5.6767477629033223e-03
-1.3099999999999969e+01 +8.1481392402378869e+00 +0.0000000000000000e+00 -1.3099998797593615e+01 -2.9642532849919672e-02 -5.6517371038817721e-01 +5.6769202210097723e-03
-1.3199999999999969e+01 +8.1480647448938512e+00 +0.0000000000000000e+00 -1.3199998769845696e+01 -2.9642521730371112e-02 -5.6517468452702779e-01 +5.6770933540097705e-03
-1.3299999999999969e+01 +8.1479896829936980e+00 +0.0000000000000000e+00 -1.3299998741674113e+01 -2.9642514957352133e-02 -5.6517566173169020e-01 +5.6772670503471836e-03
-1.3399999999999968e+01 +8.1479140545364501e+00 +0.0000000000000000e+00 -1.3399998713075657e+01 -2.9642513290092740e-02 -5.6517664182515970e-01 +5.6774411984651081e-03
-1.3499999999999968e+01 +8.1478378595211289e+00 +0.0000000000000000e+00 -1.3499998684047117e+01 -2.9642517487855454e-02 -5.6517762463038823e-01 +5.6776156868058678e-03
-1.3599999999999968e+01 +8.1477610979467503e+00 +0.0000000000000000e+00 -1.3599998654585283e+01 -2.9642528309935887e-02 -5.6517860997028302e-01 +5.6777904038110066e-03
-1.3699999999999967e+01 +8.1476837698123301e+00 +0.0000000000000000e+00 -1.3699998624686943e+01 -2.9642546515663386e-02 -5.6517959766770787e-01 +5.6779652379212904e-03
-1.3799999999999967e+01 +8.1476058751168789e+00 +0.0000000000000000e+00 -1.3799998594348887e+01 -2.9642572864401608e-02 -5.6518058754547928e-01 +5.6781400775766924e-03
-1.3899999999999967e+01 +8.1475274138594092e+00 +0.0000000000000000e+00 -1.3899998563567904e+01 -2.9642608115549116e-02 -5.6518157942636660e-01 +5.6783148112164025e-03
-1.3999999999999966e+01 +8.1474483860389277e+00 +0.0000000000000000e+00 -1.3999998532340783e+01 -2.9642653028540026e-02 -5.6518257313309295e-01 +5.6784893272788144e-03
-1.4099999999999966e+01 +8.1473687916544417e+00 +0.0000000000000000e+00 -1.4099998500664313e+01 -2.9642708012340407e-02 -5.6518356847313489e-01 +5.6786635189285829e-03
-1.4199999999999966e+01 +8.1472886307049546e+00 +0.0000000000000000e+00 -1.4199998468535284e+01 -2.9642772073848751e-02 -5.6518456519314320e-01 +5.6788372982377235e-03
-1.4299999999999965e+01 +8.1472079031894715e+00 +0.0000000000000000e+00 -1.4299998435950487e+01 -2.9642843869393778e-02 -5.6518556302455591e-01 +5.6790105820024054e-03
-1.4399999999999965e+01 +8.1471266091069943e+00 +0.0000000000000000e+00 -1.4399998402906709e+01 -2.9642922055262283e-02 -5.6518656169879944e-01 +5.6791832870151581e-03
-1.4499999999999964e+01 +8.1470447484565245e+00 +0.0000000000000000e+00 -1.4499998369400739e+01 -2.9643005287698462e-02 -5.6518756094728839e-01 +5.6793553300648388e-03
-1.4599999999999964e+01 +8.1469623212370621e+00 +0.0000000000000000e+00 -1.4599998335429367e+01 -2.9643092222903202e-02 -5.6518856050142541e-01 +5.6795266279365663e-03
-1.4699999999999964e+01 +8.1468793274476088e+00 +0.0000000000000000e+00 -1.4699998300989382e+01 -2.9643181517033358e-02 -5.6518956009260168e-01 +5.6796970974116578e-03
-1.4799999999999963e+01 +8.1467957670871645e+00 +0.0000000000000000e+00 -1.4799998266077573e+01 -2.9643271826201068e-02 -5.6519055945219554e-01 +5.6798666552675802e-03
-1.4899999999999963e+01 +8.1467116401547308e+00 +0.0000000000000000e+00 -1.4899998230690729e+01 -2.9643361806473048e-02 -5.6519155831157264e-01 +5.6800352182778827e-03
-1.4999999999999963e+01 +8.1466269466493078e+00 +0.0000000000000000e+00 -1.4999998194825640e+01 -2.9643450113869926e-02 -5.6519255640208688e-01 +5.6802027032121531e-03
-1.5099999999999962e+01 +8.1465416865698987e+00 +0.0000000000000000e+00 -1.5099998158479094e+01 -2.9643535404365481e-02 -5.6519355345507949e-01 +5.6803690268359356e-03
