-40	0	-908	0.00010622685838	-0.00018659754741	-7.6049979191e-05
-36	0	-908	0.00010407931531	-0.00018795249063	-7.9231742573e-05
-32	0	-908	0.00010149725136	-0.00019015474917	-8.260268010799999e-05
-28	0	-908	9.8905228174e-05	-0.00019192218255	-8.4159623728e-05
-24	0	-908	9.705603696900001e-05	-0.00019392850125	-8.73727793e-05
-20	0	-908	9.4471760828e-05	-0.00019544913258	-8.9747735349e-05
-16	0	-908	9.1735586843e-05	-0.00019716656798	-9.2726918557e-05
-12	0	-908	8.9479478342e-05	-0.00019778221597	-9.4531610847e-05
-8	0	-908	8.6596114965e-05	-0.0001980283103	-9.711377283300001e-05
-4	0	-908	8.414078131000001e-05	-0.00019966844464	-0.00010016943645
0	0	-908	8.2401023628e-05	-0.00019910143387	-0.0001014438481
4	0	-908	7.949394409700001e-05	-0.00020027776862	-0.00010394691137
8	0	-908	7.6836067036e-05	-0.00019975927945	-0.0001063406789
12	0	-908	7.4561939536e-05	-0.00019917735674	-0.00010789054577
16	0	-908	7.103064117900001e-05	-0.00019845439565	-0.00010970074793
20	0	-908	6.8267974218e-05	-0.00019834650833	-0.00011168678133
24	0	-908	6.5337112913e-05	-0.00019651542228	-0.00011416065821
28	0	-908	6.116524122600001e-05	-0.00019625328695	-0.00011614163854
-64	0	-906	0.00011939249318	-0.00017338711564	-5.7969895361e-05
-60	0	-906	0.00011751764593	-0.00017835348988	-6.0505652984e-05
-56	0	-906	0.00011502415291	-0.00018045203994	-6.522122058900001e-05
-52	0	-906	0.00011352350244	-0.0001840341975	-6.780190810000001e-05
-48	0	-906	0.00011125043928	-0.00018785985955	-7.0510633565e-05
-44	0	-906	0.0001087510867	-0.00019074061985	-7.3906642626e-05
-40	0	-906	0.0001070977235	-0.0001933043535	-7.5722998409e-05
-36	0	-906	0.00010504030993	-0.00019472071726	-7.8946298038e-05
-32	0	-906	0.00010261240492	-0.00019731969238	-8.219956621799999e-05
-28	0	-906	9.9952056842e-05	-0.00019871661612	-8.3776170673e-05
-24	0	-906	9.782007668899999e-05	-0.00020077440835	-8.7158744273e-05
-20	0	-906	9.5112304695e-05	-0.00020248767315	-8.9483084859e-05
-16	0	-906	9.2727650877e-05	-0.00020405436745	-9.274190611999999e-05
-12	0	-906	9.0244258257e-05	-0.00020511542097	-9.442165453100001e-05
-8	0	-906	8.7314817522e-05	-0.00020509989673	-9.7009119985e-05
-4	0	-906	8.508852696999999e-05	-0.00020671810835	-0.0001002265775
0	0	-906	8.312744612e-05	-0.00020626621688	-0.00010146777414
4	0	-906	8.0364364919e-05	-0.0002072659483	-0.00010373401257
8	0	-906	7.724254706100001e-05	-0.00020707597665	-0.00010655401079
12	0	-906	7.5065999222e-05	-0.00020632839231	-0.00010777636856
16	0	-906	7.1911383989e-05	-0.000205722162	-0.00010939383908
20	0	-906	6.8962056925e-05	-0.00020524370154	-0.00011175023006
24	0	-906	6.594102263800001e-05	-0.00020332708022	-0.00011412356167
28	0	-906	6.1836191122e-05	-0.00020298326448	-0.0001163967526
-64	0	-904	0.00012047931443	-0.00017978730269	-5.7098277016e-05
-60	0	-904	0.00011874065	-0.00018477653392	-5.9844682107e-05
-56	0	-904	0.00011617180845	-0.0001874618127	-6.4420119957e-05
-52	0	-904	0.00011454003304	-0.00019054817058	-6.7144049928e-05
-48	0	-904	0.0001124016857	-0.00019459559362	-7.0164601044e-05
-44	0	-904	0.00010981912845	-0.00019778422762	-7.3437396776e-05
-40	0	-904	0.00010805741934	-0.00020025260903	-7.5528796004e-05
-36	0	-904	0.00010578160358	-0.00020171063839	-7.849127935899999e-05
-32	0	-904	0.00010369972279	-0.00020457536207	-8.197561743899999e-05
-28	0	-904	0.00010070983733	-0.0002061424765	-8.3846410505e-05
-24	0	-904	9.8949173748e-05	-0.00020790932312	-8.7018373712e-05
-20	0	-904	9.6342457572e-05	-0.0002100105759	-8.930256502400001e-05
-16	0	-904	9.323907276900001e-05	-0.00021153335218	-9.249111812499999e-05
-12	0	-904	9.1338079979e-05	-0.00021212523013	-9.4246421287e-05
-8	0	-904	8.844539797e-05	-0.00021266096701	-9.689783004099999e-05
-4	0	-904	8.6096347398e-05	-0.00021389727677	-9.9972504408e-05
0	0	-904	8.3809753897e-05	-0.00021342660993	-0.00010167360035
4	0	-904	8.1096828263e-05	-0.00021474214848	-0.00010348760008
8	0	-904	7.7975161395e-05	-0.00021464875659	-0.00010665316277
12	0	-904	7.551758102400001e-05	-0.00021378306884	-0.00010770059169
16	0	-904	7.2587931254e-05	-0.00021291529856	-0.00010953117801
20	0	-904	6.9563950439e-05	-0.00021235015093	-0.0001118129859
24	0	-904	6.6580606913e-05	-0.00021089162136	-0.00011413839492
28	0	-904	6.2541121667e-05	-0.00021015370431	-0.00011643565053
-64	0	-902	0.00012156807156	-0.00018644723079	-5.6305793271e-05
-60	0	-902	0.00011987500667	-0.00019133493599	-5.9333738764e-05
-56	0	-902	0.00011731243908	-0.00019437427407	-6.413113324399999e-05
-52	0	-902	0.00011581656255	-0.00019746748603	-6.649333939699999e-05
-48	0	-902	0.00011352281224	-0.00020160423872	-6.9687978197e-05
-44	0	-902	0.00011106106255	-0.00020499538669	-7.3274916023e-05
-40	0	-902	0.00010931756969	-0.00020749426221	-7.505663787400001e-05
-36	0	-902	0.00010682173116	-0.00020937149625	-7.7876496309e-05
-32	0	-902	0.00010454001366	-0.00021186761503	-8.1404570444e-05
-28	0	-902	0.0001017471259	-0.00021361955347	-8.379320765299999e-05
-24	0	-902	9.9804684041e-05	-0.00021546494522	-8.68158989e-05
-20	0	-902	9.7422150379e-05	-0.0002176666417	-8.892508390999999e-05
-16	0	-902	9.403625037000001e-05	-0.0002192735413	-9.229466679e-05
-12	0	-902	9.2283788158e-05	-0.00021963622977	-9.4456504255e-05
-8	0	-902	8.9521447321e-05	-0.00022068079121	-9.689295243e-05
-4	0	-902	8.666485023399999e-05	-0.0002212813114	-9.9863098119e-05
0	0	-902	8.478450865e-05	-0.00022105600021	-0.00010193201277
4	0	-902	8.178134911899999e-05	-0.00022238736329	-0.0001034982474
8	0	-902	7.8771689269e-05	-0.0002220627653	-0.00010657639524
12	0	-902	7.6114394539e-05	-0.00022131457022	-0.00010792005616
16	0	-902	7.3233394365e-05	-0.00022044792767	-0.0001095781868
20	0	-902	6.9914277885e-05	-0.00022016997362	-0.00011170062454
24	0	-902	6.724742190500001e-05	-0.00021822056644	-0.00011408631021
28	0	-902	6.315948735200001e-05	-0.00021764241839	-0.00011645168329
-64	0	-900	0.00012294633886	-0.00019334714501	-5.626826092e-05
-60	0	-900	0.00012098268626	-0.00019821966062	-5.9109029286e-05
-56	0	-900	0.00011874661297	-0.0002014359951	-6.3754296183e-05
-52	0	-900	0.00011689857593	-0.00020452142784	-6.585061526e-05
-48	0	-900	0.00011441303315	-0.00020861581051	-6.8735745458e-05
-44	0	-900	0.00011229696534	-0.00021234775711	-7.283345845199999e-05
-40	0	-900	0.0001104351905	-0.00021482298354	-7.459512827e-05
-36	0	-900	0.00010772552184	-0.00021682968298	-7.7348651917e-05
-32	0	-900	0.00010571962706	-0.00021941960907	-8.0685136957e-05
-28	0	-900	0.00010303408132	-0.0002214566096	-8.315440875999999e-05
-24	0	-900	0.0001004911197	-0.00022341786141	-8.634389236900001e-05
-20	0	-900	9.8317167812e-05	-0.00022560513019	-8.8591035658e-05
-16	0	-900	9.5102596665e-05	-0.00022714689348	-9.2199522329e-05
-12	0	-900	9.321840899600001e-05	-0.00022744428539	-9.4229742352e-05
-8	0	-900	9.0270427416e-05	-0.00022842185113	-9.6696218999e-05
-4	0	-900	8.7104151071e-05	-0.0002292960412	-9.9615260983e-05
0	0	-900	8.5599446556e-05	-0.0002292926724	-0.00010210403355
4	0	-900	8.250586360299999e-05	-0.00023016939947	-0.00010354047563
8	0	-900	7.9538122929e-05	-0.00023026550879	-0.00010658149739
12	0	-900	7.675163432100001e-05	-0.00022937287037	-0.00010829560178
16	0	-900	7.396229119e-05	-0.00022826663779	-0.00010966833671
20	0	-900	7.0542789819e-05	-0.0002279576031	-0.0001118568832
24	0	-900	6.772810227999999e-05	-0.00022593144064	-0.00011402496274
28	0	-900	6.3605903911e-05	-0.0002256045197	-0.0001167671147
-64	0	-898	0.00012424146575	-0.00020049802031	-5.5539230727e-05
-60	0	-898	0.00012206545233	-0.00020559021077	-5.8278083119e-05
-56	0	-898	0.00012014321675	-0.00020860453924	-6.2794160528e-05
-52	0	-898	0.00011813771865	-0.00021226679301	-6.5713367948e-05
-48	0	-898	0.00011566413532	-0.00021587102674	-6.811711794e-05
-44	0	-898	0.00011335777685	-0.00022023058462	-7.2103469562e-05
-40	0	-898	0.00011172624902	-0.00022271581854	-7.4372627041e-05
-36	0	-898	0.00010920308247	-0.00022462443559	-7.6783537681e-05
-32	0	-898	0.00010656673385	-0.00022698550478	-8.0310176021e-05
-28	0	-898	0.00010399037803	-0.00022947731366	-8.2861431716e-05
-24	0	-898	0.00010118518891	-0.00023170734348	-8.6008238036e-05
-20	0	-898	9.904724270100001e-05	-0.00023381506639	-8.8372079017e-05
-16	0	-898	9.596077298e-05	-0.00023530340002	-9.1774164135e-05
-12	0	-898	9.3861426139e-05	-0.00023566573172	-9.3660878292e-05
-8	0	-898	9.0942049103e-05	-0.00023674531634	-9.6604110991e-05
-4	0	-898	8.805811503e-05	-0.00023756319543	-9.9679112059e-05
0	0	-898	8.6170638929e-05	-0.00023747007977	-0.0001023088022
4	0	-898	8.3098341923e-05	-0.00023837360634	-0.00010394741589
8	0	-898	8.025872597699999e-05	-0.0002384294741	-0.00010665096477
12	0	-898	7.7433769772e-05	-0.00023757165021	-0.00010832032949
16	0	-898	7.4517893302e-05	-0.0002364511804	-0.00010959339799
20	0	-898	7.1179481601e-05	-0.00023606350685	-0.00011196887024
24	0	-898	6.8132857829e-05	-0.00023424593841	-0.00011392175051
28	0	-898	6.4287303188e-05	-0.0002334780896	-0.00011682534043
-64	0	-896	0.00012529692786	-0.00020780108194	-5.4517438975e-05
-60	0	-896	0.00012361824251	-0.00021329440014	-5.6987645715e-05
-56	0	-896	0.00012101131288	-0.00021602843446	-6.2042692242e-05
-52	0	-896	0.00011944691622	-0.00021992874842	-6.530892283600001e-05
-48	0	-896	0.00011696002316	-0.00022359743519	-6.7391239333e-05
-44	0	-896	0.00011442809547	-0.00022800805242	-7.1714561742e-05
-40	0	-896	0.00011278113688	-0.0002308647363	-7.375729727700001e-05
-36	0	-896	0.00011010199677	-0.00023309670994	-7.6642322337e-05
-32	0	-896	0.00010734527072	-0.0002350979542	-8.0203835116e-05
-28	0	-896	0.00010499391694	-0.00023779141538	-8.232981097399999e-05
-24	0	-896	0.00010223210618	-0.0002400948687	-8.5948643115e-05
-20	0	-896	0.00010000913617	-0.00024212524073	-8.8223468294e-05
-16	0	-896	9.6872772768e-05	-0.0002438059841	-9.179123035e-05
-12	0	-896	9.4602300809e-05	-0.00024458518642	-9.3492391546e-05
-8	0	-896	9.178664285800001e-05	-0.00024522901622	-9.619101554199999e-05
-4	0	-896	8.8943318404e-05	-0.00024605131251	-9.977501811900001e-05
0	0	-896	8.6803574304e-05	-0.00024588454661	-0.00010204507215
4	0	-896	8.3874465344e-05	-0.00024686316257	-0.00010386908237
8	0	-896	8.088323872800001e-05	-0.00024686342379	-0.0001065697482
12	0	-896	7.8190686117e-05	-0.00024581433	-0.00010830195256
16	0	-896	7.5040761357e-05	-0.00024473010783	-0.0001096454393
20	0	-896	7.1685416812e-05	-0.00024438232513	-0.00011216783241
24	0	-896	6.8631573467e-05	-0.00024267238096	-0.00011416902797
28	0	-896	6.462530285e-05	-0.00024179139014	-0.00011691769979
-64	0	-894	0.00012636292002	-0.00021557753079	-5.3690821594e-05
-60	0	-894	0.00012501950935	-0.00022071543524	-5.6260230945e-05
-56	0	-894	0.00012233132821	-0.00022412911974	-6.125045322399999e-05
-52	0	-894	0.00012047689903	-0.00022781971498	-6.4426862115e-05
-48	0	-894	0.00011813448187	-0.00023180381586	-6.670861125e-05
-44	0	-894	0.0001155584192	-0.00023617769265	-7.0863500558e-05
-40	0	-894	0.00011358989235	-0.00023926022517	-7.3389472829e-05
-36	0	-894	0.00011081661701	-0.00024145118628	-7.6382186287e-05
-32	0	-894	0.00010842429875	-0.00024377817563	-8.017648294e-05
-28	0	-894	0.00010600274653	-0.00024639306146	-8.2155973442e-05
-24	0	-894	0.00010349130719	-0.000248879688	-8.5707075081e-05
-20	0	-894	0.00010099258102	-0.00025080417423	-8.806023408200001e-05
-16	0	-894	9.7931518516e-05	-0.00025246587618	-9.1201294068e-05
-12	0	-894	9.5501041777e-05	-0.00025368755739	-9.3163629885e-05
-8	0	-894	9.268019837499999e-05	-0.00025412610681	-9.605102563e-05
-4	0	-894	8.960665394599999e-05	-0.00025512695656	-9.9418580596e-05
0	0	-894	8.7560824301e-05	-0.0002549911685	-0.00010129442726
4	0	-894	8.467622091e-05	-0.00025567099308	-0.00010368451886
8	0	-894	8.166173867299999e-05	-0.00025574881078	-0.00010639728981
12	0	-894	7.882417512299999e-05	-0.00025489037616	-0.0001081284791
16	0	-894	7.563324794599999e-05	-0.00025352266406	-0.00010952170699
20	0	-894	7.2177195862e-05	-0.00025313575241	-0.00011209230328
24	0	-894	6.8905788765e-05	-0.0002516731805	-0.00011428174015
28	0	-894	6.490646522000001e-05	-0.00024996786939	-0.00011730985894
-64	0	-892	0.00012767620317	-0.00022336714965	-5.2705424464e-05
-60	0	-892	0.00012628117247	-0.00022878326214	-5.5944717246e-05
-56	0	-892	0.00012359987025	-0.00023195908905	-6.0755424807e-05
-52	0	-892	0.00012172410428	-0.00023610797563	-6.349899814e-05
-48	0	-892	0.00011921650207	-0.0002405618719	-6.6679226536e-05
-44	0	-892	0.00011685589634	-0.00024477243023	-7.050817935900001e-05
-40	0	-892	0.00011473916929	-0.0002480493498	-7.2599974008e-05
-36	0	-892	0.00011199134361	-0.0002503178281	-7.6028693288e-05
-32	0	-892	0.00010969401514	-0.00025269033489	-8.0112407934e-05
-28	0	-892	0.00010694993578	-0.00025531664014	-8.212016561500001e-05
-24	0	-892	0.00010445889717	-0.00025780571869	-8.505192847600001e-05
-20	0	-892	0.00010210568985	-0.00026004722143	-8.771451621000001e-05
-16	0	-892	9.890911108e-05	-0.00026155086562	-9.054903473099999e-05
-12	0	-892	9.616666257999999e-05	-0.00026299406293	-9.2883479478e-05
-8	0	-892	9.353255400399999e-05	-0.00026352658292	-9.590691488500001e-05
-4	0	-892	9.0381764854e-05	-0.000264616723	-9.888378025099999e-05
0	0	-892	8.851528159500001e-05	-0.00026429021832	-0.00010112157435
4	0	-892	8.5439416433e-05	-0.00026494196753	-0.00010367175401
8	0	-892	8.240282983899999e-05	-0.00026489028054	-0.00010634517436
12	0	-892	7.951295784700001e-05	-0.00026405202717	-0.00010797116077
16	0	-892	7.635084477699999e-05	-0.00026250911155	-0.00010945555695
20	0	-892	7.284211563599999e-05	-0.00026213355581	-0.00011189537365
24	0	-892	6.947459590899999e-05	-0.00026059935028	-0.00011425266646
28	0	-892	6.547034747299999e-05	-0.00025885333199	-0.00011717929213
-64	0	-890	0.00012921138716	-0.00023134041644	-5.1589838149e-05
-60	0	-890	0.00012739841783	-0.0002372593581	-5.5099804002e-05
-56	0	-890	0.00012482360462	-0.00024036414702	-6.0091879802e-05
-52	0	-890	0.00012298942912	-0.00024470646223	-6.2394704118e-05
-48	0	-890	0.00012028140362	-0.00024940260613	-6.6099983979e-05
-44	0	-890	0.00011807089671	-0.00025343009104	-6.989619948499999e-05
-40	0	-890	0.00011568148617	-0.00025704407233	-7.172933487000001e-05
-36	0	-890	0.00011308852848	-0.00025901911371	-7.5373431248e-05
-32	0	-890	0.0001106811693	-0.00026221562939	-7.9666517598e-05
-28	0	-890	0.00010776471856	-0.00026429875207	-8.1672092048e-05
-24	0	-890	0.00010551245438	-0.00026720294163	-8.4671419047e-05
-20	0	-890	0.00010289244804	-0.00026953683975	-8.7488813071e-05
-16	0	-890	9.997782957e-05	-0.00027107704906	-9.0017884153e-05
-12	0	-890	9.698292310999999e-05	-0.00027271834919	-9.275882673599999e-05
-8	0	-890	9.4431081227e-05	-0.00027312826694	-9.552065955800001e-05
-4	0	-890	9.116062287400001e-05	-0.0002741650227	-9.8198806504e-05
0	0	-890	8.9136682322e-05	-0.0002735475633	-0.00010119035548
4	0	-890	8.6141580244e-05	-0.00027423855031	-0.0001033439824
8	0	-890	8.3082112007e-05	-0.00027449782091	-0.00010609799394
12	0	-890	8.0129119215e-05	-0.00027356853572	-0.00010749847101
16	0	-890	7.721215541000001e-05	-0.00027186285488	-0.00010936592181
20	0	-890	7.3394050117e-05	-0.0002712893989	-0.00011207529975
24	0	-890	6.9821450896e-05	-0.00026990818086	-0.00011402116137
28	0	-890	6.5826499725e-05	-0.00026843241297	-0.00011688943503
-64	0	-888	0.00013045170065	-0.00023997364501	-5.0492120936e-05
-60	0	-888	0.00012877776298	-0.0002458356922	-5.4480260269e-05
-56	0	-888	0.00012611246247	-0.00024925868885	-5.8801968015e-05
-52	0	-888	0.0001239799206	-0.00025377101943	-6.1823018783e-05
-48	0	-888	0.00012165055079	-0.00025839625838	-6.5469905647e-05
-44	0	-888	0.00011927699861	-0.00026254504247	-6.890273248599999e-05
-40	0	-888	0.00011670866668	-0.00026619024955	-7.1265819549e-05
-36	0	-888	0.00011419753398	-0.00026826622139	-7.494780541999999e-05
-32	0	-888	0.00011157792715	-0.00027196335009	-7.864425751000001e-05
-28	0	-888	0.00010865257366	-0.00027416032529	-8.119021305499999e-05
-24	0	-888	0.0001061759894	-0.00027692575552	-8.4314795868e-05
-20	0	-888	0.00010365205985	-0.00027919766773	-8.6924873335e-05
-16	0	-888	0.00010085159563	-0.00028110003304	-8.995880610600001e-05
-12	0	-888	9.7700380171e-05	-0.00028265481834	-9.2671297967e-05
-8	0	-888	9.5169234301e-05	-0.00028282140913	-9.514319291299999e-05
-4	0	-888	9.2112914935e-05	-0.00028384063215	-9.7812611455e-05
0	0	-888	8.9718382739e-05	-0.00028348535671	-0.00010119812639
4	0	-888	8.658302286299999e-05	-0.00028391413557	-0.00010290629757
8	0	-888	8.3663675975e-05	-0.00028438046735	-0.00010582842244
12	0	-888	8.048956409399999e-05	-0.00028339527025	-0.00010711789829
16	0	-888	7.779984995199999e-05	-0.00028170900876	-0.00010950559466
20	0	-888	7.3958146209e-05	-0.00028098813741	-0.00011205848339
24	0	-888	7.0424422012e-05	-0.00027935822283	-0.00011453946572
28	0	-888	6.6115060989e-05	-0.0002783495232	-0.00011678253566
-64	0	-886	0.00013189033237	-0.00024861272694	-4.9652047025e-05
-60	0	-886	0.00012990423679	-0.00025463884246	-5.3348201468e-05
-56	0	-886	0.00012725522698	-0.00025833614697	-5.8060929448e-05
-52	0	-886	0.00012508262009	-0.00026292630314	-6.1505731135e-05
-48	0	-886	0.00012310649381	-0.00026791012443	-6.4929537507e-05
-44	0	-886	0.00012066673828	-0.00027224093589	-6.8270367247e-05
-40	0	-886	0.0001181957739	-0.0002755661696	-7.0705409927e-05
-36	0	-886	0.00011533406352	-0.00027860863151	-7.4296737148e-05
-32	0	-886	0.00011275884581	-0.00028173887411	-7.7740991062e-05
-28	0	-886	0.00010962312187	-0.00028420774146	-8.0547658002e-05
-24	0	-886	0.00010727203709	-0.00028688416557	-8.3840127205e-05
-20	0	-886	0.00010445432345	-0.00028933041964	-8.635316600899999e-05
-16	0	-886	0.00010178006878	-0.00029154079776	-8.959857897e-05
-12	0	-886	9.8479444577e-05	-0.00029252324271	-9.2349027531e-05
-8	0	-886	9.609380797900001e-05	-0.00029305964175	-9.460541488400001e-05
-4	0	-886	9.2805695731e-05	-0.00029410523193	-9.7657328979e-05
0	0	-886	9.0531483757e-05	-0.00029400628713	-0.0001008757565
4	0	-886	8.7287034565e-05	-0.00029422407439	-0.00010237503699
8	0	-886	8.4280426856e-05	-0.00029477235264	-0.00010565315604
12	0	-886	8.127388714800001e-05	-0.00029375099859	-0.00010687885617
16	0	-886	7.834044895600001e-05	-0.00029180978209	-0.00010923683087
20	0	-886	7.465024537000001e-05	-0.00029108124337	-0.00011220416646
24	0	-886	7.097774574299999e-05	-0.0002891243441	-0.00011459474149
28	0	-886	6.6287102503e-05	-0.00028810127723	-0.00011688448599
-64	0	-884	0.00013321771669	-0.00025746911341	-4.8584342612e-05
-60	0	-884	0.000131052042	-0.00026377855864	-5.2578557263e-05
-56	0	-884	0.00012843465232	-0.00026781382584	-5.7446797983e-05
-52	0	-884	0.00012635784802	-0.0002723318163	-6.0504676769e-05
-48	0	-884	0.00012415888544	-0.00027796761758	-6.4165987911e-05
-44	0	-884	0.00012183452945	-0.00028226315194	-6.790468926000001e-05
-40	0	-884	0.000119207482	-0.00028591959405	-7.0130449748e-05
-36	0	-884	0.00011625766036	-0.00028903737816	-7.3705876815e-05
-32	0	-884	0.000114009559	-0.00029231996128	-7.7202363725e-05
-28	0	-884	0.00011071284066	-0.00029455514031	-7.980937560900001e-05
-24	0	-884	0.00010831846306	-0.00029763204215	-8.336753719200001e-05
-20	0	-884	0.0001054070178	-0.00029981729745	-8.573558249499999e-05
-16	0	-884	0.00010281162781	-0.00030191498104	-8.882834708300001e-05
-12	0	-884	9.956862458e-05	-0.00030314820869	-9.188544530899999e-05
-8	0	-884	9.684747746599999e-05	-0.00030388759638	-9.425522597099999e-05
-4	0	-884	9.360076679e-05	-0.00030492443379	-9.7369924543e-05
0	0	-884	9.1120374081e-05	-0.00030474305877	-0.00010051750253
4	0	-884	8.8482728087e-05	-0.00030494301397	-0.00010242113078
8	0	-884	8.490906069699999e-05	-0.00030578834819	-0.0001054239906
12	0	-884	8.2031555118e-05	-0.00030425305999	-0.0001068617556
16	0	-884	7.8923127795e-05	-0.00030245784087	-0.00010893623091
20	0	-884	7.5103691697e-05	-0.00030148018535	-0.00011211233633
24	0	-884	7.145039659599999e-05	-0.00029980943658	-0.00011437687526
28	0	-884	6.6599092377e-05	-0.00029813764898	-0.00011661235212
-64	0	-882	0.0001345913496	-0.00026696936504	-4.7636981142e-05
-60	0	-882	0.00013232954419	-0.00027374871455	-5.1677009899e-05
-56	0	-882	0.00012971490867	-0.00027760246236	-5.6393597116e-05
-52	0	-882	0.00012760418799	-0.00028246460444	-5.952382543e-05
-48	0	-882	0.00012542240221	-0.00028821534367	-6.3330159614e-05
-44	0	-882	0.00012268900055	-0.00029241194608	-6.7229109965e-05
-40	0	-882	0.00011982987187	-0.00029651519966	-6.9288291772e-05
-36	0	-882	0.0001170987291	-0.00029959416625	-7.322069946400001e-05
-32	0	-882	0.00011492899751	-0.00030305323483	-7.6545326228e-05
-28	0	-882	0.0001118592171	-0.00030524715342	-7.9530730315e-05
-24	0	-882	0.00010924985419	-0.00030835723719	-8.3015946536e-05
-20	0	-882	0.00010663061874	-0.0003106802511	-8.5631061049e-05
-16	0	-882	0.00010351863643	-0.00031274718664	-8.8303505391e-05
-12	0	-882	0.00010031968098	-0.00031377902806	-9.1546035121e-05
-8	0	-882	9.7556196288e-05	-0.00031495626884	-9.418419621099999e-05
-4	0	-882	9.438497049400001e-05	-0.00031603337505	-9.7322330764e-05
0	0	-882	9.181778396500001e-05	-0.00031555519198	-0.0001002358669
4	0	-882	8.8812171687e-05	-0.00031641630018	-0.000102684243
8	0	-882	8.5492021583e-05	-0.00031675824893	-0.00010571277387
12	0	-882	8.251581231500001e-05	-0.00031514217221	-0.00010653515487
16	0	-882	7.949477429e-05	-0.00031357123861	-0.00010901274195
20	0	-882	7.5709236997e-05	-0.00031197570716	-0.00011205186829
24	0	-882	7.195667245299999e-05	-0.00031072939359	-0.00011429638232
28	0	-882	6.7336463665e-05	-0.00030894446397	-0.00011638857423
-64	0	-880	0.00013569470655	-0.0002768793491	-4.6811640122e-05
-60	0	-880	0.00013349586864	-0.00028348766441	-5.0985005125e-05
-56	0	-880	0.00013084215311	-0.00028778107635	-5.570434248e-05
-52	0	-880	0.00012879476127	-0.00029274079899	-5.8890327583e-05
-48	0	-880	0.00012668704458	-0.0002982677153	-6.245097139e-05
-44	0	-880	0.00012381315364	-0.00030299461759	-6.628502003800001e-05
-40	0	-880	0.00012100743913	-0.00030719055682	-6.868083899899999e-05
-36	0	-880	0.00011825075672	-0.00031036825889	-7.2410377366e-05
-32	0	-880	0.00011593956195	-0.00031378065514	-7.577297831200001e-05
-28	0	-880	0.00011285249729	-0.00031670668312	-7.9120619475e-05
-24	0	-880	0.00011027569305	-0.000319493628	-8.2675551421e-05
-20	0	-880	0.00010756293497	-0.00032201000707	-8.526543189100001e-05
-16	0	-880	0.00010432234765	-0.00032420642918	-8.8083678351e-05
-12	0	-880	0.00010111770093	-0.00032525638385	-9.1284191427e-05
-8	0	-880	9.8111785864e-05	-0.00032648296365	-9.3823139966e-05
-4	0	-880	9.5228666001e-05	-0.00032730913599	-9.714987206799999e-05
0	0	-880	9.252718313799999e-05	-0.00032725263985	-9.9670768945e-05
4	0	-880	8.9175841589e-05	-0.00032774764347	-0.00010237237124
8	0	-880	8.5685579914e-05	-0.00032800545076	-0.00010548783866
12	0	-880	8.303745262800001e-05	-0.00032649369675	-0.00010635380442
16	0	-880	8.0010976742e-05	-0.00032511046543	-0.00010876684333
20	0	-880	7.624573572800001e-05	-0.00032350214495	-0.00011181843464
24	0	-880	7.2477903755e-05	-0.00032180300031	-0.00011415936467
28	0	-880	6.778842023e-05	-0.00032030441773	-0.00011653563493
-64	0	-878	0.00013711247251	-0.00028731393696	-4.6236940632e-05
-60	0	-878	0.00013501146638	-0.00029348781872	-5.0174189046e-05
-56	0	-878	0.00013230245778	-0.000298133095	-5.4740997675e-05
-52	0	-878	0.00013031065492	-0.000303688662	-5.8033830616e-05
-48	0	-878	0.0001279851763	-0.00030928734804	-6.1724873975e-05
-44	0	-878	0.00012486335813	-0.00031428993082	-6.5116362887e-05
-40	0	-878	0.00012218994509	-0.00031828515807	-6.8254848794e-05
-36	0	-878	0.000119380474	-0.00032173865854	-7.156118085e-05
-32	0	-878	0.00011700306624	-0.00032527412872	-7.503305005400001e-05
-28	0	-878	0.00011383182664	-0.00032868423168	-7.8396048883e-05
-24	0	-878	0.00011122001942	-0.00033133827056	-8.1863557847e-05
-20	0	-878	0.00010829144429	-0.00033387168353	-8.463311548299999e-05
-16	0	-878	0.00010500741624	-0.00033622173716	-8.8139691917e-05
-12	0	-878	0.00010178522829	-0.00033723054022	-9.0827902717e-05
-8	0	-878	9.909971211800001e-05	-0.00033836012604	-9.317931428e-05
-4	0	-878	9.5522001836e-05	-0.0003393889968	-9.652463218e-05
0	0	-878	9.3362968477e-05	-0.00033941762171	-9.9566547982e-05
4	0	-878	8.993907377800001e-05	-0.00033946164762	-0.00010182532021
8	0	-878	8.6347970752e-05	-0.00033981822967	-0.00010512286803
12	0	-878	8.377351421400001e-05	-0.00033835153352	-0.00010631263526
16	0	-878	8.0726410369e-05	-0.00033682090193	-0.00010849461512
20	0	-878	7.6821637787e-05	-0.00033527295892	-0.00011144689835
24	0	-878	7.306094039e-05	-0.0003334465741	-0.00011432521008
28	0	-878	6.8183550502e-05	-0.00033157145012	-0.00011652048793
-64	0	-876	0.00013866665972	-0.00029755902368	-4.5112492696e-05
-60	0	-876	0.00013630986733	-0.00030423939297	-4.896434494e-05
-56	0	-876	0.00013360121871	-0.00030911361389	-5.3764925692e-05
-52	0	-876	0.00013145719782	-0.00031470383827	-5.7029530635e-05
-48	0	-876	0.00012937720578	-0.00032066549667	-6.0697919204e-05
-44	0	-876	0.00012621238189	-0.00032591742002	-6.4271938796e-05
-40	0	-876	0.00012320331776	-0.00032963291546	-6.7806540444e-05
-36	0	-876	0.0001204020017	-0.00033347635408	-7.107046043e-05
