-36	0	-846	0.00015271148791	-0.00062941070622	-5.9567051933e-05
-32	0	-846	0.00014798884986	-0.00063551940694	-6.3841096988e-05
-28	0	-846	0.00014369546628	-0.00064257994859	-6.7717163432e-05
-24	0	-846	0.00014020194815	-0.00064797542066	-7.2791852344e-05
-20	0	-846	0.00013638177804	-0.00065254709989	-7.6929372771e-05
-16	0	-846	0.00013232110507	-0.00065643939108	-8.098665443200001e-05
-12	0	-846	0.00012924155001	-0.00065935845051	-8.470308204900001e-05
-8	0	-846	0.00012471790983	-0.00066152957854	-8.8525306049e-05
-4	0	-846	0.00012027371769	-0.00066280747119	-9.299492029499999e-05
0	0	-846	0.00011595966416	-0.00066269627394	-9.5647259125e-05
4	0	-846	0.00011208262716	-0.00066246945957	-0.00010070867053
8	0	-846	0.00010729615304	-0.0006609094134	-0.00010360215727
12	0	-846	0.00010378734124	-0.00065848492692	-0.00010741223696
16	0	-846	9.9052645108e-05	-0.00065567740482	-0.00010965366683
20	0	-846	9.4349213692e-05	-0.00065195850882	-0.00011341485177
24	0	-846	8.9854677696e-05	-0.00064701204074	-0.0001166016088
28	0	-846	8.4542791299e-05	-0.00064107391928	-0.00011926624081
-64	0	-844	0.00017883911234	-0.00057921256176	-2.3420386787e-05
-60	0	-844	0.00017576660969	-0.00059143081471	-2.7942301732e-05
-56	0	-844	0.00017267171653	-0.00060349180355	-3.3716556701e-05
-52	0	-844	0.00016831040857	-0.00061475736225	-3.8349972532e-05
-48	0	-844	0.00016463515628	-0.00062556232056	-4.3525048685e-05
-44	0	-844	0.00016114488409	-0.00063500755569	-4.8296963e-05
-40	0	-844	0.00015739174609	-0.00064456639296	-5.3331306561e-05
-36	0	-844	0.00015399788426	-0.00065326161561	-5.7887940582e-05
-32	0	-844	0.00014920004297	-0.0006598143797	-6.2876434535e-05
-28	0	-844	0.00014462131079	-0.00066735770856	-6.661101228e-05
-24	0	-844	0.00014094470207	-0.00067262463744	-7.1587865971e-05
-20	0	-844	0.00013726979969	-0.0006776317391199999	-7.5661346355e-05
-16	0	-844	0.00013334117908	-0.00068163896831	-7.9752525067e-05
-12	0	-844	0.00012966374718	-0.00068501801839	-8.3827155725e-05
-8	0	-844	0.00012490993172	-0.00068713139933	-8.720472416699999e-05
-4	0	-844	0.00012075038283	-0.00068807098456	-9.1649825587e-05
0	0	-844	0.0001164695414	-0.0006880627858	-9.4520743726e-05
4	0	-844	0.00011266944556	-0.00068824537434	-9.9265369297e-05
8	0	-844	0.00010776469382	-0.00068589835882	-0.00010251892676
12	0	-844	0.00010403617169	-0.0006838966749699999	-0.00010660965655
16	0	-844	9.947923052099999e-05	-0.00068071766044	-0.00010884887878
20	0	-844	9.5011126896e-05	-0.00067655147513	-0.00011240202384
24	0	-844	8.997865827700001e-05	-0.00067150615055	-0.00011555116053
28	0	-844	8.450505163e-05	-0.00066544987717	-0.00011858273451
-64	0	-842	0.0001801859434	-0.0006013345125400001	-2.165973122e-05
-60	0	-842	0.00017703897801	-0.00061398421829	-2.5685014977e-05
-56	0	-842	0.00017425604959	-0.00062680330001	-3.2076331793e-05
-52	0	-842	0.00016935329043	-0.00063802416079	-3.682231334e-05
-48	0	-842	0.00016593653178	-0.00064942861905	-4.2092260907e-05
-44	0	-842	0.00016217512057	-0.00065960671972	-4.6472304184e-05
-40	0	-842	0.00015832339121	-0.00066940495373	-5.172292147e-05
-36	0	-842	0.00015518610776	-0.00067796345189	-5.5956181984e-05
-32	0	-842	0.00014997972433	-0.00068520026553	-6.128598878e-05
-28	0	-842	0.00014555077042	-0.00069279762587	-6.5169651333e-05
-24	0	-842	0.00014191330925	-0.00069870425993	-7.0039042368e-05
-20	0	-842	0.00013779460823	-0.00070388118963	-7.4447729535e-05
-16	0	-842	0.00013422944424	-0.00070787531543	-7.8313338623e-05
-12	0	-842	0.00013013361185	-0.00071128486875	-8.2821003751e-05
-8	0	-842	0.00012552824797	-0.00071361560869	-8.5932972343e-05
-4	0	-842	0.00012118314225	-0.00071460320568	-9.0257724196e-05
0	0	-842	0.00011699977109	-0.00071447923754	-9.3597024413e-05
4	0	-842	0.00011311114223	-0.00071478075795	-9.827452105e-05
8	0	-842	0.00010824071415	-0.00071256208613	-0.00010126145426
12	0	-842	0.000104557038	-0.00071027202641	-0.00010569832988
16	0	-842	9.9672923088e-05	-0.0007068151725799999	-0.00010830946514
20	0	-842	9.531334677900001e-05	-0.00070224925617	-0.00011172943822
24	0	-842	9.0082715374e-05	-0.00069696386371	-0.00011490101662
28	0	-842	8.456352691700001e-05	-0.00069069578527	-0.00011782570962
-64	0	-840	0.00018169762535	-0.00062417861708	-1.9490347247e-05
-60	0	-840	0.00017858620537	-0.00063732708883	-2.3746418218e-05
-56	0	-840	0.00017542525627	-0.00065047111773	-3.051804949e-05
-52	0	-840	0.00017052397004	-0.00066255235033	-3.5335133137e-05
-48	0	-840	0.00016711719311	-0.00067439022057	-4.0581797227e-05
-44	0	-840	0.00016316102602	-0.00068506485898	-4.4767441297e-05
-40	0	-840	0.00015956069353	-0.0006951098064	-4.997125534e-05
-36	0	-840	0.00015606856406	-0.00070446298978	-5.4111763185e-05
-32	0	-840	0.00015059026139	-0.00071181169086	-5.9473747335e-05
-28	0	-840	0.00014655676718	-0.00071961892736	-6.353165730999999e-05
-24	0	-840	0.00014294056863	-0.0007256223711	-6.8365062103e-05
-20	0	-840	0.00013841880321	-0.00073123399161	-7.312766391199999e-05
-16	0	-840	0.00013478053539	-0.0007354564635200001	-7.723864541900001e-05
-12	0	-840	0.00013105249189	-0.00073872531044	-8.155192068600001e-05
-8	0	-840	0.00012612371125	-0.00074113585634	-8.4967475067e-05
-4	0	-840	0.0001212928435	-0.00074234121141	-8.9178696786e-05
0	0	-840	0.00011744718303	-0.00074221561365	-9.2958189659e-05
4	0	-840	0.00011369713567	-0.00074223072344	-9.7241662176e-05
8	0	-840	0.00010850919879	-0.00073971017622	-0.0001001191463
12	0	-840	0.00010499692344	-0.0007377785326	-0.00010435497207
16	0	-840	9.9520363534e-05	-0.00073419236748	-0.00010726782031
20	0	-840	9.5525496674e-05	-0.00072920038001	-0.00011097155498
24	0	-840	9.0175861119e-05	-0.00072355492658	-0.00011435724857
28	0	-840	8.472417880600001e-05	-0.00071700480322	-0.00011675367797
-64	0	-838	0.0001834034458	-0.00064807046638	-1.7581925125e-05
-60	0	-838	0.00017986932739	-0.00066173233745	-2.2246197986e-05
-56	0	-838	0.00017686239606	-0.00067545007969	-2.8233078135e-05
-52	0	-838	0.00017200738311	-0.00068804267989	-3.3380329424e-05
-48	0	-838	0.00016847145714	-0.00070045883183	-3.8910511612e-05
-44	0	-838	0.00016410809643	-0.00071126783377	-4.3182629611e-05
-40	0	-838	0.00016080609871	-0.00072192532717	-4.8263204408e-05
-36	0	-838	0.00015708453778	-0.0007319619827	-5.2691790298e-05
-32	0	-838	0.00015166791142	-0.00073964938742	-5.7674488338e-05
-28	0	-838	0.00014747774264	-0.00074763796515	-6.2219646788e-05
-24	0	-838	0.0001436266429	-0.00075383772504	-6.697647694700001e-05
-20	0	-838	0.00013918366151	-0.00075937187078	-7.149970269599999e-05
-16	0	-838	0.00013546500098	-0.00076427924787	-7.6091527644e-05
-12	0	-838	0.00013154757073	-0.0007678017559	-8.0231928908e-05
-8	0	-838	0.00012695506654	-0.00076990286191	-8.3688101521e-05
-4	0	-838	0.00012173855281	-0.00077133036505	-8.7723287713e-05
0	0	-838	0.00011802405362	-0.0007710955829	-9.2105108004e-05
4	0	-838	0.0001140294255	-0.00077099915004	-9.5977343714e-05
8	0	-838	0.000108672691	-0.00076804722266	-9.9138535494e-05
12	0	-838	0.00010528013418	-0.0007660386544	-0.00010336057231
16	0	-838	9.9734082246e-05	-0.0007624256111	-0.0001059336692
20	0	-838	9.5659012236e-05	-0.00075718242051	-0.00010958252773
24	0	-838	9.0542186652e-05	-0.00075102837808	-0.00011321719951
28	0	-838	8.476327324400001e-05	-0.00074447351087	-0.00011590566653
-64	0	-836	0.00018500883853	-0.0006728008042600001	-1.5560198294e-05
-60	0	-836	0.00018122411382	-0.0006872043542	-2.0438993839e-05
-56	0	-836	0.00017823591196	-0.0007015733663	-2.6053060412e-05
-52	0	-836	0.00017337651663	-0.0007148251304799999	-3.1407766007e-05
-48	0	-836	0.00016975010065	-0.00072756713968	-3.7043249333e-05
-44	0	-836	0.00016515832607	-0.00073905779069	-4.132314427e-05
-40	0	-836	0.00016192193157	-0.00075005638234	-4.669847098e-05
-36	0	-836	0.00015763569007	-0.00076038653252	-5.1419292216e-05
-32	0	-836	0.00015286870648	-0.00076895334146	-5.6153586212e-05
-28	0	-836	0.0001482219036	-0.00077685181266	-6.0711185529e-05
-24	0	-836	0.0001444140725	-0.00078335398016	-6.5152140937e-05
-20	0	-836	0.00014024429593	-0.00078879748116	-7.012052315899999e-05
-16	0	-836	0.00013590674395	-0.00079389149947	-7.4957574657e-05
-12	0	-836	0.00013205949324	-0.00079763767035	-7.8593320077e-05
-8	0	-836	0.0001272559013	-0.00080001320526	-8.238166904699999e-05
-4	0	-836	0.00012235985571	-0.00080148945185	-8.6499411162e-05
0	0	-836	0.00011856815349	-0.00080108695208	-9.0864449147e-05
4	0	-836	0.00011418391822	-0.00080081824835	-9.497610221100001e-05
8	0	-836	0.00010922806062	-0.0007980129562899999	-9.8193808761e-05
12	0	-836	0.00010534313065	-0.00079563772397	-0.00010223674918
16	0	-836	9.9979702732e-05	-0.0007916466031999999	-0.0001046070304
20	0	-836	9.569938899099999e-05	-0.0007865751119600001	-0.00010857145024
24	0	-836	9.0836121814e-05	-0.00078004344855	-0.00011204068288
28	0	-836	8.5013525815e-05	-0.00077309898162	-0.00011498993483
-64	0	-834	0.00018670048815	-0.0006984823072	-1.319914082e-05
-60	0	-834	0.00018290304004	-0.00071369631256	-1.8291583829e-05
-56	0	-834	0.00017944753945	-0.00072870781457	-2.4227033282e-05
-52	0	-834	0.0001745273241	-0.0007426809343	-2.951524888e-05
-48	0	-834	0.00017062181597	-0.00075612634	-3.5414156679e-05
-44	0	-834	0.00016624006516	-0.00076777988951	-3.9726735897e-05
-40	0	-834	0.00016316722309	-0.00077913640773	-4.4832114372e-05
-36	0	-834	0.00015861964102	-0.00079002198872	-4.995176563e-05
-32	0	-834	0.0001536586649	-0.00079868971017	-5.4386053987e-05
-28	0	-834	0.00014896702517	-0.0008071821817800001	-5.8693272479e-05
-24	0	-834	0.00014492167137	-0.00081415723488	-6.383481338700001e-05
-20	0	-834	0.00014083223339	-0.00081991470199	-6.8594525231e-05
-16	0	-834	0.00013635296	-0.00082486538054	-7.3442790961e-05
-12	0	-834	0.00013254065058	-0.00082854474321	-7.703851369200001e-05
-8	0	-834	0.00012758120228	-0.00083147420314	-8.1107291555e-05
-4	0	-834	0.00012293709156	-0.00083285651845	-8.555210456699999e-05
0	0	-834	0.0001188043743	-0.00083246555903	-8.9369137334e-05
4	0	-834	0.00011419645702	-0.0008318211815	-9.3615874071e-05
8	0	-834	0.00010921242479	-0.00082927520121	-9.7172244884e-05
12	0	-834	0.00010583755453	-0.00082630795193	-0.00010117783831
16	0	-834	0.00010035613112	-0.00082250872086	-0.00010334803892
20	0	-834	9.5641006274e-05	-0.00081702213349	-0.00010773166087
24	0	-834	9.0876030718e-05	-0.00080991895782	-0.00011085490349
28	0	-834	8.4928716273e-05	-0.00080256879451	-0.00011377341872
-64	0	-832	0.000188264593	-0.0007251493634899999	-1.0880166906e-05
-60	0	-832	0.00018420263175	-0.0007412813791	-1.6220719223e-05
-56	0	-832	0.00018086583737	-0.00075696975932	-2.2081112721e-05
-52	0	-832	0.00017602899976	-0.0007716510646600001	-2.7595052873e-05
-48	0	-832	0.00017152278221	-0.00078569962876	-3.3622126971e-05
-44	0	-832	0.00016756503651	-0.00079760387661	-3.7770100975e-05
-40	0	-832	0.00016412284312	-0.00080937173298	-4.3189923846e-05
-36	0	-832	0.00015941900459	-0.00082066129011	-4.8253982878e-05
-32	0	-832	0.00015428347912	-0.0008297672217299999	-5.2831346431e-05
-28	0	-832	0.00014958217844	-0.00083909148496	-5.7003895659e-05
-24	0	-832	0.00014567178751	-0.00084586629173	-6.23292403e-05
-20	0	-832	0.00014111516994	-0.00085195089493	-6.6993550003e-05
-16	0	-832	0.00013711459334	-0.0008568511552	-7.1808831283e-05
-12	0	-832	0.00013293002569	-0.00086088368548	-7.554789020699999e-05
-8	0	-832	0.00012793926664	-0.00086398148288	-8.0030021211e-05
-4	0	-832	0.0001234154836	-0.00086551058478	-8.398120273600001e-05
0	0	-832	0.00011898514006	-0.00086504190255	-8.8310451587e-05
4	0	-832	0.00011423350603	-0.00086428525068	-9.222559666300001e-05
8	0	-832	0.00010942360651	-0.00086162177458	-9.6170118215e-05
12	0	-832	0.00010601574717	-0.00085846199752	-9.9709105028e-05
16	0	-832	0.00010054444134	-0.00085477344132	-0.00010289767905
20	0	-832	9.5706270886e-05	-0.0008485864083699999	-0.00010656993591
24	0	-832	9.0877291583e-05	-0.0008410448834699999	-0.00010988136529
28	0	-832	8.471298516800001e-05	-0.0008338560642799999	-0.00011236322341
-64	0	-830	0.0001895862099	-0.00075305512935	-8.7673441019e-06
-60	0	-830	0.00018550017025	-0.00077006491365	-1.4122905088e-05
-56	0	-830	0.00018241432356	-0.00078658967512	-2.0198706741e-05
-52	0	-830	0.00017736881635	-0.00080158992024	-2.5420969716e-05
-48	0	-830	0.00017277504563	-0.00081613189301	-3.1691265263e-05
-44	0	-830	0.00016883617338	-0.00082900533443	-3.5405722275e-05
-40	0	-830	0.00016476329884	-0.0008412196489	-4.1756473624e-05
-36	0	-830	0.00015994162456	-0.00085302951696	-4.6277879716e-05
-32	0	-830	0.00015510528433	-0.00086267462858	-5.1146522624e-05
-28	0	-830	0.00015037416823	-0.00087208511664	-5.5620736926e-05
-24	0	-830	0.00014623576903	-0.00087883674004	-6.0517120916e-05
-20	0	-830	0.00014174038052	-0.00088569991678	-6.5592781668e-05
-16	0	-830	0.00013738352924	-0.00089045171564	-7.0085124944e-05
-12	0	-830	0.00013338431896	-0.00089467498388	-7.3982070616e-05
-8	0	-830	0.00012824524176	-0.0008977384475	-7.844267913500001e-05
-4	0	-830	0.00012364567903	-0.0008995592057	-8.2479297521e-05
0	0	-830	0.00011922800447	-0.00089911011213	-8.682710113100001e-05
4	0	-830	0.00011474313101	-0.00089828508583	-9.0705895892e-05
8	0	-830	0.00010972174539	-0.00089536363419	-9.475280840299999e-05
12	0	-830	0.00010589747806	-0.00089197986774	-9.8440323361e-05
16	0	-830	0.00010059193058	-0.00088788104077	-0.00010188411423
20	0	-830	9.5845564771e-05	-0.00088126062001	-0.00010487673276
24	0	-830	9.0661410667e-05	-0.00087387046802	-0.00010905829222
28	0	-830	8.455976335200001e-05	-0.00086612815605	-0.00011145777556
-64	0	-828	0.00019097798797	-0.00078238837443	-6.2744199215e-06
-60	0	-828	0.00018721312113	-0.0007998808282899999	-1.1956896614e-05
-56	0	-828	0.0001836449066	-0.00081727416433	-1.8197380047e-05
-52	0	-828	0.00017842794425	-0.00083288308866	-2.3172638607e-05
-48	0	-828	0.00017401589539	-0.0008482455244699999	-2.9844351873e-05
-44	0	-828	0.000169931625	-0.00086125845117	-3.3215622036e-05
-40	0	-828	0.00016536000282	-0.0008745908924200001	-3.9578100577e-05
-36	0	-828	0.00016050943353	-0.00088674400848	-4.4643185836e-05
-32	0	-828	0.00015576363556	-0.00089658368581	-4.9355833494e-05
-28	0	-828	0.00015083052758	-0.0009061499068999999	-5.4010202964e-05
-24	0	-828	0.00014670318728	-0.00091392682321	-5.8954147889e-05
-20	0	-828	0.00014215310571	-0.0009210834795	-6.393597460400001e-05
-16	0	-828	0.00013779534299	-0.00092585070995	-6.8693710992e-05
-12	0	-828	0.00013362534221	-0.00092987839691	-7.2923478288e-05
-8	0	-828	0.00012854452562	-0.00093335823254	-7.6611077355e-05
-4	0	-828	0.00012386095569	-0.00093492189813	-8.090310789e-05
0	0	-828	0.00011948432108	-0.0009345223915	-8.5155249867e-05
4	0	-828	0.00011483229493	-0.00093358435918	-8.8868307419e-05
8	0	-828	0.0001095958741	-0.00093073637634	-9.3497888624e-05
12	0	-828	0.00010621244025	-0.00092700570072	-9.7018997901e-05
16	0	-828	0.00010037833932	-0.00092214101366	-0.00010085946327
20	0	-828	9.5851469572e-05	-0.00091558912741	-0.00010323545941
24	0	-828	9.0220644431e-05	-0.00090798305239	-0.00010832777382
28	0	-828	8.4453494084e-05	-0.00089946994303	-0.00011063551021
-64	0	-826	0.00019247327724	-0.00081298008418	-3.9972013525e-06
-60	0	-826	0.00018863155713	-0.00083096984093	-1.0020889034e-05
-56	0	-826	0.00018484349621	-0.00084890250224	-1.5821786788e-05
-52	0	-826	0.00017983082744	-0.0008656191015	-2.0939806206e-05
-48	0	-826	0.00017514901021	-0.00088117349997	-2.7756242045e-05
-44	0	-826	0.00017097076363	-0.00089497709401	-3.1245712915e-05
-40	0	-826	0.00016627362734	-0.00090915255599	-3.7477768103e-05
-36	0	-826	0.0001613952813	-0.00092189549124	-4.2994634282e-05
-32	0	-826	0.0001564555348	-0.00093206509237	-4.7140771381e-05
-28	0	-826	0.00015157606713	-0.00094186167636	-5.225733612e-05
-24	0	-826	0.00014700267482	-0.00095022269149	-5.757070465e-05
-20	0	-826	0.0001424641456	-0.00095775257885	-6.2096756813e-05
-16	0	-826	0.00013820623647	-0.00096273132719	-6.7341499664e-05
-12	0	-826	0.00013396126416	-0.00096665269603	-7.131670562600001e-05
-8	0	-826	0.00012889912152	-0.0009706432885100001	-7.502027085800001e-05
-4	0	-826	0.00012386949594	-0.00097163670875	-7.952088919800001e-05
0	0	-826	0.0001195702798	-0.0009716226234099999	-8.349827736500001e-05
4	0	-826	0.00011466866085	-0.00097051305185	-8.7330992814e-05
8	0	-826	0.00010952082347	-0.00096752635488	-9.2630290771e-05
12	0	-826	0.00010627552472	-0.00096348023168	-9.5708898489e-05
16	0	-826	0.00010029005995	-0.00095796967759	-9.9280213703e-05
20	0	-826	9.5616708655e-05	-0.00095163778056	-0.00010204386751
24	0	-826	8.9916669744e-05	-0.00094326264356	-0.00010698230299
28	0	-826	8.4397029859e-05	-0.0009344696841500001	-0.00010966722876
-64	0	-824	0.00019385214574	-0.00084514194803	-1.5619688438e-06
-60	0	-824	0.0001896850861	-0.00086316513197	-7.7784445494e-06
-56	0	-824	0.00018581814277	-0.00088204758278	-1.3576528583e-05
-52	0	-824	0.00018084285614	-0.00090000355675	-1.8770317953e-05
-48	0	-824	0.00017584029222	-0.0009159291759	-2.541198408e-05
-44	0	-824	0.00017177702039	-0.00093028125614	-2.9451759763e-05
-40	0	-824	0.00016715888088	-0.00094530339722	-3.5662174326e-05
-36	0	-824	0.00016233341264	-0.00095830031736	-4.0873207892e-05
-32	0	-824	0.00015735641431	-0.00096895056535	-4.5320069445e-05
-28	0	-824	0.00015228069643	-0.00097923066845	-5.0650777118e-05
-24	0	-824	0.00014755407675	-0.0009882094390299999	-5.5742138392e-05
-20	0	-824	0.00014285497841	-0.0009958433046799999	-6.0128808539e-05
-16	0	-824	0.00013840168572	-0.0010011045424	-6.5468677474e-05
-12	0	-824	0.0001342517918	-0.0010054632205	-6.9296500257e-05
-8	0	-824	0.00012942177279	-0.0010090785232	-7.353004188399999e-05
-4	0	-824	0.00012399264206	-0.0010101836101	-7.813593543700001e-05
0	0	-824	0.00011966441103	-0.0010101620418	-8.2062881743e-05
4	0	-824	0.00011473156566	-0.0010088984909	-8.6028602214e-05
8	0	-824	0.0001097838231	-0.0010057247899	-9.117352305900001e-05
12	0	-824	0.0001061238506	-0.0010014949189	-9.4369078017e-05
16	0	-824	0.00010012413619	-0.00099580017851	-9.763845873599999e-05
20	0	-824	9.4988581749e-05	-0.00098920463996	-0.00010113624848
24	0	-824	8.9739491865e-05	-0.0009802148223099999	-0.00010561531631
28	0	-824	8.3870644192e-05	-0.00097089324664	-0.00010860311056
-64	0	-822	0.00019528700459	-0.00087776402997	9.1202868488e-07
-60	0	-822	0.00019110078693	-0.00089697228216	-5.0785509932e-06
-56	0	-822	0.00018679624678	-0.00091676793926	-1.1424372055e-05
-52	0	-822	0.00018184700197	-0.00093547673064	-1.6782875753e-05
-48	0	-822	0.00017687164474	-0.0009525769389299999	-2.3089570178e-05
-44	0	-822	0.00017224899599	-0.0009675660369	-2.7979669286e-05
-40	0	-822	0.00016775052149	-0.0009827514818000001	-3.39291431e-05
-36	0	-822	0.0001633111343	-0.0009962840779700001	-3.8817751313e-05
-32	0	-822	0.00015761720145	-0.0010076666657	-4.3506733954e-05
-28	0	-822	0.00015271902419	-0.0010184778462	-4.8579037938e-05
-24	0	-822	0.0001480164463	-0.0010276595181	-5.3699835772e-05
-20	0	-822	0.0001431626525	-0.0010356358849	-5.8484363972e-05
-16	0	-822	0.00013855075806	-0.00104141594	-6.376101685299999e-05
-12	0	-822	0.00013451633532	-0.001045971941	-6.745152150300001e-05
-8	0	-822	0.00012956074848	-0.0010494673051	-7.2035400333e-05
-4	0	-822	0.00012413523136	-0.001050359931	-7.6645663368e-05
0	0	-822	0.00011965903117	-0.0010504742861	-8.0569794442e-05
4	0	-822	0.00011473630226	-0.0010488979846	-8.4790358046e-05
8	0	-822	0.0001096385563	-0.0010457326342	-8.960917605000001e-05
12	0	-822	0.00010577485186	-0.0010413029186	-9.282296057100001e-05
16	0	-822	9.9863830698e-05	-0.0010353171688	-9.5975552585e-05
20	0	-822	9.4526610982e-05	-0.0010281572743	-9.9994981805e-05
24	0	-822	8.959497838100001e-05	-0.0010192785879	-0.00010403134766
28	0	-822	8.3585158893e-05	-0.0010092857212	-0.00010703687058
-64	0	-820	0.00019703946229	-0.00091190578125	3.3647291626e-06
-60	0	-820	0.00019249493271	-0.0009326056695	-2.6748834196e-06
-56	0	-820	0.00018792814734	-0.00095304015849	-8.8873004319e-06
-52	0	-820	0.0001827387528	-0.00097228226777	-1.4704374054e-05
-48	0	-820	0.00017801609988	-0.00099063608511	-2.1178473874e-05
-44	0	-820	0.00017297577147	-0.0010063609757	-2.5981534267e-05
-40	0	-820	0.00016843541458	-0.0010215216864	-3.1594105408e-05
-36	0	-820	0.00016396343292	-0.0010364482021	-3.6735199334e-05
-32	0	-820	0.00015834701544	-0.0010478526826	-4.1369055992e-05
-28	0	-820	0.00015322160648	-0.0010595834548	-4.6708964354e-05
-24	0	-820	0.00014826030647	-0.0010690382678	-5.2137409751e-05
-20	0	-820	0.00014350545483	-0.0010769583783	-5.6555873591e-05
-16	0	-820	0.00013902261726	-0.0010834321187	-6.190205233e-05
-12	0	-820	0.00013444322454	-0.0010879257015	-6.567918612200001e-05
-8	0	-820	0.00012954954642	-0.0010915528199	-7.0064273668e-05
-4	0	-820	0.00012426125197	-0.0010924810193	-7.495587728800001e-05
0	0	-820	0.000119630736	-0.0010925652099	-7.877304178599999e-05
4	0	-820	0.00011455399496	-0.001091066867	-8.3213986683e-05
8	0	-820	0.00010942328231	-0.0010875418394	-8.8257033758e-05
12	0	-820	0.00010546211062	-0.001082923986	-9.1241141385e-05
16	0	-820	9.955553872e-05	-0.0010764145572	-9.442179383099999e-05
20	0	-820	9.4134141425e-05	-0.0010688000565	-9.8474160794e-05
24	0	-820	8.9202792596e-05	-0.001059659352	-0.00010241860611
28	0	-820	8.3261560857e-05	-0.0010491649406	-0.00010582068267
-64	0	-818	0.00019829710332	-0.00094748671882	6.1287167356e-06
-60	0	-818	0.00019367182304	-0.00096957800507	-1.3004991828e-07
-56	0	-818	0.00018925377576	-0.0009907961957200001	-6.2334232116e-06
-52	0	-818	0.00018351489315	-0.0010106813727	-1.2543674474e-05
-48	0	-818	0.00017893124796	-0.0010299536965	-1.9019398164e-05
-44	0	-818	0.00017375665274	-0.0010465307145	-2.3803796517e-05
-40	0	-818	0.00016920550128	-0.0010625834677	-2.9137120196e-05
-36	0	-818	0.00016448213713	-0.0010780002962	-3.4732037229e-05
-32	0	-818	0.00015906870459	-0.0010896300726	-3.9709759465e-05
-28	0	-818	0.00015330512828	-0.0011017858307	-4.4857051612e-05
-24	0	-818	0.00014833875112	-0.0011118108411	-4.9942526861e-05
-20	0	-818	0.00014395334127	-0.0011202080792	-5.5063279934e-05
-16	0	-818	0.00013897428064	-0.0011269723575	-6.0058148908e-05
-12	0	-818	0.00013448210911	-0.0011317517948	-6.417273570499999e-05
-8	0	-818	0.0001294437793	-0.0011351909297	-6.841245693900001e-05
-4	0	-818	0.00012449630545	-0.0011365395585	-7.321361438999999e-05
0	0	-818	0.0001193022613	-0.0011364326182	-7.6993064204e-05
4	0	-818	0.00011434180242	-0.0011348015142	-8.150257595099999e-05
8	0	-818	0.00010910589405	-0.0011313002023	-8.692250529400001e-05
12	0	-818	0.00010520289955	-0.0011261152083	-8.9836773332e-05
16	0	-818	9.9206373167e-05	-0.0011192774551	-9.3206417541e-05
20	0	-818	9.3570507358e-05	-0.0011114234577	-9.6634029849e-05
24	0	-818	8.8552620788e-05	-0.0011016892908	-0.000100583923
28	0	-818	8.2756968563e-05	-0.0010904204235	-0.00010430764884
-64	0	-816	0.00019949027717	-0.00098470658738	8.440068959400001e-06
-60	0	-816	0.00019464549674	-0.0010079448955	2.2568061182e-06
-56	0	-816	0.00019018933796	-0.0010301172659	-3.8308439402e-06
-52	0	-816	0.00018445948484	-0.00105099671	-1.012671735e-05
-48	0	-816	0.00017968383667	-0.0010712014419	-1.677546244e-05
-44	0	-816	0.000174520969	-0.0010882435365	-2.1347191338e-05
-40	0	-816	0.00016979526467	-0.0011053785652	-2.7280974483e-05
-36	0	-816	0.00016460153569	-0.0011210040156	-3.2486475256e-05
-32	0	-816	0.00015935820002	-0.0011336726995	-3.7583204103e-05
-28	0	-816	0.00015364611548	-0.0011462344204	-4.2681890428e-05
-24	0	-816	0.00014868580351	-0.0011564330655	-4.7984610163e-05
-20	0	-816	0.0001441202127	-0.0011657764288	-5.356120471e-05
-16	0	-816	0.00013886237512	-0.0011722795693	-5.8289623926e-05
-12	0	-816	0.00013476111311	-0.0011774809509	-6.2535293818e-05
-8	0	-816	0.00012927062285	-0.0011807064941	-6.666305302299999e-05
-4	0	-816	0.0001243189164	-0.0011824023857	-7.1598696203e-05
0	0	-816	0.00011911784873	-0.0011820209046	-7.5692197397e-05
4	0	-816	0.00011395443062	-0.0011806448223	-7.968106966e-05
8	0	-816	0.00010862743869	-0.0011768526097	-8.509358615e-05
12	0	-816	0.00010474422631	-0.0011712329066	-8.7879885312e-05
16	0	-816	9.8689768217e-05	-0.0011642182837	-9.170644843199999e-05
20	0	-816	9.3191072027e-05	-0.0011557062771	-9.5150186938e-05
24	0	-816	8.7784601975e-05	-0.0011453632827	-9.9212924881e-05
28	0	-816	8.213799405799999e-05	-0.0011338482218	-0.00010299274325
-64	0	-814	0.00020058361727	-0.0010238602482	1.1330234299e-05
-60	0	-814	0.00019595335997	-0.0010479616921	4.7028125405e-06
-56	0	-814	0.00019096221981	-0.0010710414157	-1.2823944262e-06
-52	0	-814	0.00018536771636	-0.0010930534118	-7.4976284276e-06
-48	0	-814	0.00018055615329	-0.0011136403396	-1.4466140379e-05
-44	0	-814	0.00017533100955	-0.0011323393935	-1.9059248617e-05
-40	0	-814	0.0001705620589	-0.0011498118626	-2.4858742847e-05
-36	0	-814	0.00016492829395	-0.0011659993291	-3.0588230312e-05
-32	0	-814	0.00015937939937	-0.0011797069208	-3.5188174571e-05
-28	0	-814	0.00015400983834	-0.001192760941	-4.019660912e-05
-24	0	-814	0.00014893891047	-0.0012034002787	-4.6000801496e-05
-20	0	-814	0.00014349817793	-0.0012129061536	-5.1515544057e-05
-16	0	-814	0.00013892111349	-0.0012198871383	-5.6511143298e-05
