# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4820000000001102e+02 -5.9488514836820960e-01 +8.1000038858924750e+00 -7.4362709363170865e-01 +4.9909526887174977e+01 -1.0822753126398999e+04 -5.2130740016842884e+05 +5.3427189647166260e+07 
+3.4830000000001098e+02 -5.9488317381237477e-01 +8.0999930572615124e+00 -7.4361036762214017e-01 +5.0399879396853578e+01 -1.0867965813681796e+04 -5.2489416948900209e+05 +5.3722787954861946e+07 
+3.4840000000001100e+02 -5.9488120086205443e-01 +8.0999840020599958e+00 -7.4373370476658140e-01 +5.0858396245917852e+01 -1.0912016504899699e+04 -5.2836173686245177e+05 +5.4016924929586723e+07 
+3.4850000000001103e+02 -5.9487922917486102e-01 +8.0999767673641614e+00 -7.4401621507067872e-01 +5.1283275187361077e+01 -1.0954673608160687e+04 -5.3169846705806302e+05 +5.4308823193672076e+07 
+3.4860000000001099e+02 -5.9487725840923367e-01 +8.0999714005700127e+00 -7.4447690262933175e-01 +5.1672706129024384e+01 -1.0995707512045348e+04 -5.3489268472832779e+05 +5.4597714102052517e+07 
+3.4870000000001102e+02 -5.9487528822419455e-01 +8.0999679493883043e+00 -7.4513467750016560e-01 +5.2024871281058523e+01 -1.1034890359193287e+04 -5.3793267526260845e+05 +5.4882836661095127e+07 
+3.4880000000001098e+02 -5.9487331827941814e-01 +8.0999664618499185e+00 -7.4600835061230697e-01 +5.2337945015729481e+01 -1.1071996143268500e+04 -5.4080668401571945e+05 +5.5163437988000706e+07 
+3.4890000000001100e+02 -5.9487134823489429e-01 +8.0999669861917702e+00 -7.4711670028924149e-01 +5.2610095815281561e+01 -1.1106799313222809e+04 -5.4350289367739297e+05 +5.5438769061533436e+07 
+3.4900000000001103e+02 -5.9486937774724757e-01 +8.0999695619756142e+00 -7.4847995472721585e-01 +5.2839913737669448e+01 -1.1139016253640151e+04 -5.4601183624355856e+05 +5.5707752635365464e+07 
+3.4910000000001099e+02 -5.9486740653459713e-01 +8.0999741937965393e+00 -7.5011750612562533e-01 +5.3027350854439881e+01 -1.1168293061504895e+04 -5.4833217247209011e+05 +5.5968776783235498e+07 
+3.4920000000001102e+02 -5.9486543446224560e-01 +8.0999808233376474e+00 -7.5204678427663940e-01 +5.3173893961081518e+01 -1.1194253909166995e+04 -5.5047065860240278e+05 +5.6220013583702408e+07 
+3.4930000000001098e+02 -5.9486346141413071e-01 +8.0999893807552343e+00 -7.5428531361654583e-01 +5.3281197675854393e+01 -1.1216503965026503e+04 -5.5243465944442304e+05 +5.6459503548094809e+07 
+3.4940000000001100e+02 -5.9486148730928712e-01 +8.0999998088834797e+00 -7.5684694451326040e-01 +5.3349921517519668e+01 -1.1234635977616817e+04 -5.5422451251531625e+05 +5.6684981733787708e+07 
+3.4950000000001103e+02 -5.9485951206648313e-01 +8.1000120643877320e+00 -7.5974683334579574e-01 +5.3379963922300433e+01 -1.1248165656797941e+04 -5.5583510254779423e+05 +5.6893633645451978e+07 
+3.4960000000001099e+02 -5.9485753560270149e-01 +8.1000261051420548e+00 -7.6300045107521153e-01 +5.3371163807261624e+01 -1.1256599839897230e+04 -5.5726083200323849e+05 +5.7082586313433915e+07 
+3.4970000000001102e+02 -5.9485555783474942e-01 +8.1000418889015986e+00 -7.6662323651910125e-01 +5.3323359412753156e+01 -1.1259446350313614e+04 -5.5849607864741457e+05 +5.7248971466794655e+07 
+3.4980000000001098e+02 -5.9485357867927291e-01 +8.1000593732889907e+00 -7.7063057848821281e-01 +5.3236388702037772e+01 -1.1256214350197040e+04 -5.5953519787738111e+05 +5.7389927246712066e+07 
+3.4990000000001100e+02 -5.9485159805282795e-01 +8.1000785158025419e+00 -7.7503782599207516e-01 +5.3110089129767516e+01 -1.1246414142187807e+04 -5.6037252140954731e+05 +5.7502597252933301e+07 
+3.5000000000001103e+02 -5.9484961587191776e-01 +8.1000992738092688e+00 -7.7986028270794605e-01 +5.2944297857415783e+01 -1.1229557280613431e+04 -5.6100235854427307e+05 +5.7584131088487796e+07 
+3.5010000000001099e+02 -5.9484763205281854e-01 +8.1001216045524025e+00 -7.8511321382917210e-01 +5.2738851566637031e+01 -1.1205156446453357e+04 -5.6141899519095477e+05 +5.7631683779989123e+07 
+3.5020000000001102e+02 -5.9484564651163696e-01 +8.1001454651413365e+00 -7.9081183530886878e-01 +5.2493586709114638e+01 -1.1172725651602928e+04 -5.6161669518683443e+05 +5.7642416748944961e+07 
+3.5030000000001098e+02 -5.9484365916451376e-01 +8.1001708125566143e+00 -7.9697132026990980e-01 +5.2208339436528831e+01 -1.1131780125595817e+04 -5.6158970010925969e+05 +5.7613497296151288e+07 
+3.5040000000001100e+02 -5.9484166992734533e-01 +8.1001976036496774e+00 -8.0360679852644323e-01 +5.1882945575681703e+01 -1.1081836318921109e+04 -5.6133222903360578e+05 +5.7542098603075393e+07 
+3.5050000000001103e+02 -5.9483967871591537e-01 +8.1002257951370371e+00 -8.1073335260487833e-01 +5.1517240822295875e+01 -1.1022411993277739e+04 -5.6083847973384860e+05 +5.7425400200886011e+07 
+3.5060000000001099e+02 -5.9483768544595850e-01 +8.1002553436064790e+00 -8.1836601814806820e-01 +5.1111060574231956e+01 -1.0953026208362138e+04 -5.6010262774501042e+05 +5.7260587892635070e+07 
+3.5070000000001102e+02 -5.9483569003304804e-01 +8.1002862055123739e+00 -8.2651978611868737e-01 +5.0664240076195945e+01 -1.0873199288516382e+04 -5.5911882723824377e+05 +5.7044853618939959e+07 
+3.5080000000001098e+02 -5.9483369239267858e-01 +8.1003183371726681e+00 -8.3520959986697962e-01 +5.0176614517369025e+01 -1.0782452878930106e+04 -5.5788121160966053e+05 +5.6775395727217048e+07 
+3.5090000000001100e+02 -5.9483169243966005e-01 +8.1003516942676708e+00 -8.4445045891796533e-01 +4.9648044120160549e+01 -1.0680306632256565e+04 -5.5638412945747457e+05 +5.6449393127989866e+07 
+3.5100000000001103e+02 -5.9482969009233599e-01 +8.1003862334469456e+00 -8.5425661800122632e-01 +4.9078385795676851e+01 -1.0566295944442216e+04 -5.5462256439365144e+05 +5.6064048359813355e+07 
+3.5110000000001099e+02 -5.9482768532952901e-01 +8.1004219106798061e+00 -8.6463755193396263e-01 +4.8467453892687146e+01 -1.0440044752862186e+04 -5.5259147857490543e+05 +5.5616955884469815e+07 
+3.5120000000001102e+02 -5.9482567879594672e-01 +8.1004586502608955e+00 -8.7556576935733732e-01 +4.7815811937902858e+01 -1.0301704902528063e+04 -5.5028974474988086e+05 +5.5107867227474384e+07 
+3.5130000000001098e+02 -5.9482367182861906e-01 +8.1004963739498201e+00 -8.8697162569111332e-01 +4.7124091855910514e+01 -1.0152060219213537e+04 -5.4771656669498584e+05 +5.4539193095925689e+07 
+3.5140000000001100e+02 -5.9482166579174733e-01 +8.1005349729450646e+00 -8.9878103821453093e-01 +4.6394307717417774e+01 -9.9920546752351966e+03 -5.4488035096623679e+05 +5.3914353815830678e+07 
+3.5150000000001103e+02 -5.9481966205058112e-01 +8.1005743163066768e+00 -9.1091759582817289e-01 +4.5629588882505658e+01 -9.8227469557533113e+03 -5.4179797412575420e+05 +5.3237617346008904e+07 
+3.5160000000001099e+02 -5.9481766197206143e-01 +8.1006142696245664e+00 -9.2330437735262461e-01 +4.4833203172394789e+01 -9.6452123027408234e+03 -5.3848739186147088e+05 +5.2513368900881901e+07 
+3.5170000000001102e+02 -5.9481566692168064e-01 +8.1006546976103024e+00 -9.3586461265613308e-01 +4.4008438420587169e+01 -9.4605234575302638e+03 -5.3496666331256588e+05 +5.1745983359606631e+07 
+3.5180000000001098e+02 -5.9481367826349552e-01 +8.1006954641040601e+00 -9.4852167790299768e-01 +4.3158602274322291e+01 -9.2697507501239652e+03 -5.3125394992695958e+05 +5.0939825688182697e+07 
+3.5190000000001203e+02 -5.9481169735997896e-01 +8.1007364320747506e+00 -9.6119910203724956e-01 +4.2287022162502659e+01 -9.0739619779751374e+03 -5.2736751520679181e+05 +5.0099250364398792e+07 
+3.5200000000001199e+02 -5.9480972557220435e-01 +8.1007774636102212e+00 -9.7382056334626643e-01 +4.1397045581564093e+01 -8.8742224673988676e+03 -5.2332572637245519e+05 +4.9228601662123524e+07 
+3.5210000000001202e+02 -5.9480776425977189e-01 +8.1008184199398254e+00 -9.8630989342273878e-01 +4.0492039427238716e+01 -8.6715950046078924e+03 -5.1914705043880548e+05 +4.8332213335116245e+07 
+3.5220000000001198e+02 -5.9480581478071370e-01 +8.1008591614081045e+00 -9.9859107539454650e-01 +3.9575390743827668e+01 -8.4671398645641857e+03 -5.1485005854655482e+05 +4.7414408743796475e+07 
+3.5230000000001201e+02 -5.9480387849171834e-01 +8.1008995475022587e+00 -1.0105882480137107e+00 +3.8650505915416296e+01 -8.2619147374699805e+03 -5.1045342120718269e+05 +4.6479500512965858e+07 
+3.5240000000001203e+02 -5.9480195674773850e-01 +8.1009394368291563e+00 -1.0222257032059445e+00 +3.7720811339121454e+01 -8.0569747775263941e+03 -5.0597591225713439e+05 +4.5531790770281278e+07 
+3.5250000000001199e+02 -5.9480005090240595e-01 +8.1009786871398521e+00 -1.0334278864582200e+00 +3.6789752694059366e+01 -7.8533725892308121e+03 -5.0143640454549756e+05 +4.4575571063197419e+07 
+3.5260000000001202e+02 -5.9479816230768523e-01 +8.1010171553077974e+00 -1.0441194050677405e+00 +3.5860795551408771e+01 -7.6521580812845450e+03 -4.9685387341308547e+05 +4.3615121688476816e+07 
+3.5270000000001198e+02 -5.9479629231412234e-01 +8.1010546973435051e+00 -1.0542250173494567e+00 +3.4937424961882037e+01 -7.4543786630307095e+03 -4.9224739434443397e+05 +4.2654712606554836e+07 
+3.5280000000001201e+02 -5.9479444227063194e-01 +8.1010911683933777e+00 -1.0636696429049681e+00 +3.4023145463579546e+01 -7.2610790550572192e+03 -4.8763614293178060e+05 +4.1698602551155701e+07 
+3.5290000000001203e+02 -5.9479261352519253e-01 +8.1011264225945929e+00 -1.0723782773806723e+00 +3.3121496695439575e+01 -7.0733021532746916e+03 -4.8303963474810077e+05 +4.0751029690651193e+07 
+3.5300000000001199e+02 -5.9479080743916257e-01 +8.1011603315617702e+00 -1.0802718132273135e+00 +3.2235283787392838e+01 -6.8922200996219253e+03 -4.7847397578181833e+05 +3.9816882087382354e+07 
+3.5310000000001202e+02 -5.9478902517053178e-01 +8.1011928884736246e+00 -1.0872669759498221e+00 +3.1363815775144044e+01 -6.7192574748944671e+03 -4.7393634044607641e+05 +3.8902574831197135e+07 
+3.5320000000001198e+02 -5.9478726638269297e-01 +8.1012243047963821e+00 -1.0933395842519495e+00 +3.0501366045147233e+01 -6.5551538358225680e+03 -4.6939805474353052e+05 +3.8012088955698490e+07 
+3.5330000000001201e+02 -5.9478552934459639e-01 +8.1012547103208394e+00 -1.0985312834788905e+00 +2.9644220762872013e+01 -6.3997952298484806e+03 -4.6484113766198582e+05 +3.7146127813424669e+07 
+3.5340000000001203e+02 -5.9478381213104259e-01 +8.1012841654433885e+00 -1.1028895560401133e+00 +2.8791190055338998e+01 -6.2531230057328157e+03 -4.6026250645748869e+05 +3.6306036177788012e+07 
+3.5350000000001199e+02 -5.9478211282881344e-01 +8.1013127110389345e+00 -1.1064580486824500e+00 +2.7942039336636100e+01 -6.1152187526439584e+03 -4.5566454602953204e+05 +3.5493948504689679e+07 
+3.5360000000001202e+02 -5.9478042952677512e-01 +8.1013403883937656e+00 -1.1092800840015653e+00 +2.7096541321810218e+01 -5.9861713164385728e+03 -4.5104966176178958e+05 +3.4712030590706535e+07 
+3.5370000000001198e+02 -5.9477876031399479e-01 +8.1013672399446506e+00 -1.1113989810403497e+00 +2.6254453191439808e+01 -5.8660693444726285e+03 -4.4642022698516317e+05 +3.3962447477920935e+07 
+3.5380000000001201e+02 -5.9477710327999445e-01 +8.1013933092682393e+00 -1.1128580612377765e+00 +2.5415516900017792e+01 -5.7550011597473431e+03 -4.4177858475196594e+05 +3.3247362818943072e+07 
+3.5390000000001203e+02 -5.9477545651454811e-01 +8.1014186411002775e+00 -1.1137006447449436e+00 +2.4579458617421185e+01 -5.6530548308537391e+03 -4.3712704461133771e+05 +3.2568939214272361e+07 
+3.5400000000001199e+02 -5.9477381810783336e-01 +8.1014432813181347e+00 -1.1139700510001158e+00 +2.3745989240356302e+01 -5.5603181482067257e+03 -4.3246788559679023e+05 +3.1929338062787864e+07 
+3.5410000000001202e+02 -5.9477218615025063e-01 +8.1014672769562974e+00 -1.1137096031079177e+00 +2.2914803946133301e+01 -5.4768785396078201e+03 -4.2780335363820329e+05 +3.1330719160248462e+07 
+3.5420000000001198e+02 -5.9477055873270268e-01 +8.1014906761979031e+00 -1.1129626200736817e+00 +2.2085582440063455e+01 -5.4028232052754447e+03 -4.2313566301725176e+05 +3.0775241308543954e+07 
+3.5430000000001201e+02 -5.9476893394626973e-01 +8.1015135283866933e+00 -1.1117724273974723e+00 +2.1257988600891277e+01 -5.3382389175014314e+03 -4.1846699428749050e+05 +3.0265061365344509e+07 
+3.5440000000001203e+02 -5.9476730988256277e-01 +8.1015358840109357e+00 -1.1101823478073629e+00 +2.0431670967904399e+01 -5.2832121851131560e+03 -4.1379949716399377e+05 +2.9802334998353906e+07 
+3.5450000000001199e+02 -5.9476568463333390e-01 +8.1015577947288016e+00 -1.1082357064278938e+00 +1.9606261999262802e+01 -5.2378291460734490e+03 -4.0913528620896739e+05 +2.9389216149656527e+07 
+3.5460000000001202e+02 -5.9476405629088869e-01 +8.1015793133408387e+00 -1.1059758304984297e+00 +1.8781378850374360e+01 -5.2021755745571209e+03 -4.0447644529527961e+05 +2.9027857075050551e+07 
+3.5470000000001198e+02 -5.9476242294777248e-01 +8.1016004938213992e+00 -1.1034460499249290e+00 +1.7956622507287619e+01 -5.1763368557779168e+03 -3.9982502270648372e+05 +2.8720408187416155e+07 
+3.5480000000001201e+02 -5.9476078269698573e-01 +8.1016213912939268e+00 -1.1006896960101986e+00 +1.7131578462835591e+01 -5.1603980073755301e+03 -3.9518303495286749e+05 +2.8469018150050860e+07 
+3.5490000000001203e+02 -5.9475913363204058e-01 +8.1016420634234603e+00 -1.0977499608987957e+00 +1.6305736602036621e+01 -5.1544504928083952e+03 -3.9055159129478043e+05 +2.8275907839238778e+07 
+3.5500000000001199e+02 -5.9475747382034017e-01 +8.1016625432902991e+00 -1.0946771311349284e+00 +1.5479493816602760e+01 -5.1583886749077219e+03 -3.8593458915781596e+05 +2.8142435401080564e+07 
+3.5510000000001202e+02 -5.9475580154272700e-01 +8.1016826699606757e+00 -1.0915389740237453e+00 +1.4658469086147202e+01 -5.1715524606082208e+03 -3.8136305716341827e+05 +2.8066981192726549e+07 
+3.5520000000001198e+02 -5.9475411651690491e-01 +8.1017019883815475e+00 -1.0883627982686794e+00 +1.3854939156901441e+01 -5.1936090240073463e+03 -3.7690184739992686e+05 +2.8048700812591560e+07 
+3.5530000000001201e+02 -5.9475241975538440e-01 +8.1017202218179616e+00 -1.0851355101861928e+00 +1.3077139713945193e+01 -5.2245982057013725e+03 -3.7259530996245460e+05 +2.8087808666033670e+07 
+3.5540000000001203e+02 -5.9475071248901401e-01 +8.1017372629132804e+00 -1.0818541480457076e+00 +1.2328325192927347e+01 -5.2641352310073989e+03 -3.6845945213317446e+05 +2.8181962554044683e+07 
+3.5550000000001199e+02 -5.9474899593104247e-01 +8.1017530463276728e+00 -1.0785228142709360e+00 +1.1609783268978903e+01 -5.3115776199594184e+03 -3.6449682375375729e+05 +2.8327182860502932e+07 
+3.5560000000001202e+02 -5.9474727128938620e-01 +8.1017675097972628e+00 -1.0751466484595564e+00 +1.0922648172492469e+01 -5.3662550836088030e+03 -3.6070876846899604e+05 +2.8519317326400951e+07 
+3.5570000000001198e+02 -5.9474553977139200e-01 +8.1017805905496925e+00 -1.0717308066815392e+00 +1.0268056452188327e+01 -5.4274975536824822e+03 -3.5709660662087874e+05 +2.8754215235945717e+07 
+3.5580000000001201e+02 -5.9474380258401527e-01 +8.1017922253010042e+00 -1.0682804639979986e+00 +9.6471470462832833e+00 -5.4946351424724207e+03 -3.5366163563656394e+05 +2.9027727247414201e+07 
+3.5590000000001203e+02 -5.9474206093372994e-01 +8.1018023502554524e+00 -1.0648008138904841e+00 +9.0610613046722417e+00 -5.5669981588662922e+03 -3.5040513018737151e+05 +2.9335705482853744e+07 
+3.5600000000001199e+02 -5.9474031602638622e-01 +8.1018109011034998e+00 -1.0612970708264522e+00 +8.5109430547476688e+00 -5.6439170690787878e+03 -3.4732834262798261e+05 +2.9674003368821535e+07 
+3.5610000000001202e+02 -5.9473856906756217e-01 +8.1018178130221354e+00 -1.0577744635637891e+00 +7.9979385978825164e+00 -5.7247226180259559e+03 -3.4443250298621727e+05 +3.0038476198140681e+07 
+3.5620000000001198e+02 -5.9473682126225513e-01 +8.1018230206742459e+00 -1.0542382386207230e+00 +7.5231967217964142e+00 -5.8087457818265784e+03 -3.4171881903067185e+05 +3.0424980954223130e+07 
+3.5630000000001297e+02 -5.9473507381491786e-01 +8.1018264582117361e+00 -1.0506936561164912e+00 +7.0878686403647677e+00 -5.8953178451252297e+03 -3.3918847602670547e+05 +3.0829376674418155e+07 
+3.5640000000001299e+02 -5.9473332792966382e-01 +8.1018280592631928e+00 -1.0471459969509587e+00 +6.6931083404760363e+00 -5.9837702683254565e+03 -3.3684263871923782e+05 +3.1247523830788013e+07 
+3.5650000000001302e+02 -5.9473158480998445e-01 +8.1018277569493566e+00 -1.0436005523657914e+00 +6.3400721440836909e+00 -6.0734348998078176e+03 -3.3468244883841660e+05 +3.1675285375342663e+07 
+3.5660000000001298e+02 -5.9472984565906062e-01 +8.1018254838696553e+00 -1.0400626294703224e+00 +6.0299190966016027e+00 -6.1636438692110360e+03 -3.3270902735199902e+05 +3.2108526230031453e+07 
+3.5670000000001301e+02 -5.9472811167948525e-01 +8.1018211721101387e+00 -1.0365375491192115e+00 +5.7638107683437152e+00 -6.2537296315958320e+03 -3.3092347342126939e+05 +3.2543113508373663e+07 
+3.5680000000001297e+02 -5.9472638407335510e-01 +8.1018147532346010e+00 -1.0330306467363390e+00 +5.5429114811243583e+00 -6.3430249683719740e+03 -3.2932686563754972e+05 +3.2974916563555092e+07 
+3.5690000000001299e+02 -5.9472466404101920e-01 +8.1018061558798014e+00 -1.0295476352006896e+00 +5.3685180844320666e+00 -6.4308492545032641e+03 -3.2792159335188864e+05 +3.3399680954645485e+07 
+3.5700000000001302e+02 -5.9472295280692955e-01 +8.1017953287891533e+00 -1.0260880431717774e+00 +5.2412207836619906e+00 -6.5166926880355668e+03 -3.2670924949176685e+05 +3.3813804354845367e+07 
+3.5710000000001298e+02 -5.9472125147363408e-01 +8.1017823460598066e+00 -1.0226400361680359e+00 +5.1578586105718589e+00 -6.6004463230164729e+03 -3.2567174021301343e+05 +3.4215873135876514e+07 
+3.5720000000001301e+02 -5.9471956049412988e-01 +8.1017674575252681e+00 -1.0192063672224276e+00 +5.1112208778420865e+00 -6.6819370516105573e+03 -3.2477020874268195e+05 +3.4604543948471658e+07 
+3.5730000000001297e+02 -5.9471787989083513e-01 +8.1017508796956257e+00 -1.0158036882604689e+00 +5.0948685603230501e+00 -6.7608604457025067e+03 -3.2396974574357242e+05 +3.4978092674040936e+07 
+3.5740000000001299e+02 -5.9471620959950333e-01 +8.1017327865090287e+00 -1.0124500362809061e+00 +5.1037770286090813e+00 -6.8369599562214125e+03 -3.2324438418530684e+05 +3.5335253461697854e+07 
+3.5750000000001302e+02 -5.9471454954778857e-01 +8.1017133401932515e+00 -1.0091634880439935e+00 +5.1336317052790026e+00 -6.9100234769918779e+03 -3.2257445421762188e+05 +3.5675233217555441e+07 
+3.5760000000001298e+02 -5.9471289966707164e-01 +8.1016927010035396e+00 -1.0059614874640361e+00 +5.1802209521807105e+00 -6.9798559466907891e+03 -3.2194122248776909e+05 +3.5997356902766757e+07 
+3.5770000000001301e+02 -5.9471125989019213e-01 +8.1016710294953018e+00 -1.0028613512495106e+00 +5.2393258865708718e+00 -7.0462636950836923e+03 -3.2132591530494823e+05 +3.6300953257467195e+07 
+3.5780000000001297e+02 -5.9470963015145328e-01 +8.1016484865309337e+00 -9.9988026076055958e-01 +5.3067201927178242e+00 -7.1090545970540452e+03 -3.2070971754031675e+05 +3.6585355529244646e+07 
+3.5790000000001299e+02 -5.9470801038663401e-01 +8.1016252332871428e+00 -9.9703526433698109e-01 +5.3781698750092470e+00 -7.1680380276910091e+03 -3.2007377106551139e+05 +3.6849901254635423e+07 
+3.5800000000001302e+02 -5.9470640053290236e-01 +8.1016014312453013e+00 -9.9434328098012825e-01 +5.4494335594554970e+00 -7.2230247897421477e+03 -3.1939917654758075e+05 +3.7093931907076024e+07 
+3.5810000000001298e+02 -5.9470480052907604e-01 +8.1015772421882470e+00 -9.9182108990191886e-01 +5.5162625425371035e+00 -7.2738273084328275e+03 -3.1866699355476385e+05 +3.7316793807438388e+07 
+3.5820000000001301e+02 -5.9470321031535034e-01 +8.1015528282062697e+00 -9.8948534261779264e-01 +5.5744006410659148e+00 -7.3202594028566837e+03 -3.1785823974484502e+05 +3.7517837042521819e+07 
+3.5830000000001297e+02 -5.9470162983339181e-01 +8.1015283516936076e+00 -9.8735255487019025e-01 +5.6195842687445134e+00 -7.3621364362342929e+03 -3.1695389119579882e+05 +3.7696416163642362e+07 
+3.5840000000001299e+02 -5.9470005902639067e-01 +8.1015039753477041e+00 -9.8543910834010617e-01 +5.6475424416335311e+00 -7.3992752791330804e+03 -3.1593488236905378e+05 +3.7851890003155909e+07 
+3.5850000000001302e+02 -5.9469849783906437e-01 +8.1014798621647568e+00 -9.8376125291680183e-01 +5.6539969149068448e+00 -7.4314942684134940e+03 -3.1478210689128865e+05 +3.7983621479127720e+07 
+3.5860000000001298e+02 -5.9469694621746627e-01 +8.1014561754444649e+00 -9.8233510166141824e-01 +5.6346620218668395e+00 -7.4586133006974169e+03 -3.1347641653129691e+05 +3.8090978032423511e+07 
+3.5870000000001301e+02 -5.9469540410940103e-01 +8.1014330787842521e+00 -9.8117663468081429e-01 +5.5852448291400991e+00 -7.4804537539712501e+03 -3.1199862201954646e+05 +3.8173331239872813e+07 
+3.5880000000001297e+02 -5.9469387146389063e-01 +8.1014107360815348e+00 -9.8030169518376820e-01 +5.5014450819140359e+00 -7.4968385642270159e+03 -3.1032949275712360e+05 +3.8230057178443447e+07 
+3.5890000000001299e+02 -5.9469234823216732e-01 +8.1013893132904933e+00 -9.7972581654117141e-01 +5.3788522733157453e+00 -7.5076007787022390e+03 -3.0844860210973024e+05 +3.8260632802817471e+07 
+3.5900000000001302e+02 -5.9469083436378212e-01 +8.1013689557145945e+00 -9.7946680053969748e-01 +5.2142634990023895e+00 -7.5124224252965532e+03 -3.0634032488349726e+05 +3.8263796108621225e+07 
+3.5910000000001298e+02 -5.9468932988332601e-01 +8.1013498741442831e+00 -9.7951308538875259e-01 +5.0054575587896428e+00 -7.5113007449311845e+03 -3.0399905334228632e+05 +3.8239126009481229e+07 
+3.5920000000001301e+02 -5.9468783445614759e-01 +8.1013323837128244e+00 -9.7984971429848688e-01 +4.7484536359844620e+00 -7.5043755444199633e+03 -3.0141189193874190e+05 +3.8186925070505269e+07 
+3.5930000000001297e+02 -5.9468634726242953e-01 +8.1013166951007953e+00 -9.8047364519369629e-01 +4.4416170037911895e+00 -7.4917101557084370e+03 -2.9857779900254490e+05 +3.8107391514626794e+07 
+3.5940000000001299e+02 -5.9468486740731485e-01 +8.1013029315445895e+00 -9.8137251784762336e-01 +4.0857141278476732e+00 -7.4736446929032854e+03 -2.9550864834679040e+05 +3.8002226485329024e+07 
+3.5950000000001302e+02 -5.9468339401822778e-01 +8.1012911940590815e+00 -9.8252849740510817e-01 +3.6824079633291658e+00 -7.4506768252151933e+03 -2.9222141316825390e+05 +3.7873984699725702e+07 
+3.5960000000001298e+02 -5.9468192622529181e-01 +8.1012815824361830e+00 -9.8392345204418097e-01 +3.2334104737231453e+00 -7.4233116875368660e+03 -2.8873334072634851e+05 +3.7725259814077303e+07 
+3.5970000000001301e+02 -5.9468046315890788e-01 +8.1012741963955026e+00 -9.8553939431337989e-01 +2.7404412560878124e+00 -7.3920511462879431e+03 -2.8506174029445142e+05 +3.7558630423326060e+07 
+3.5980000000001297e+02 -5.9467900394959405e-01 +8.1012691355784892e+00 -9.8735849307554258e-01 +2.2052277071841213e+00 -7.3573935745923791e+03 -2.8122398412952939e+05 +3.7376658999977350e+07 
+3.5990000000001299e+02 -5.9467754772814163e-01 +8.1012664995539208e+00 -9.8936306177833988e-01 +1.6295048373927012e+00 -7.3198340746295671e+03 -2.7723750631945202e+05 +3.7181892954381563e+07 
+3.6000000000001302e+02 -5.9467609362566165e-01 +8.1012663878220899e+00 -9.9153556423136702e-01 +1.0150151406326384e+00 -7.2798643631601390e+03 -2.7311980201097898e+05 +3.6976864080024645e+07 
+3.6010000000001298e+02 -5.9467464077336019e-01 +8.1012688998163362e+00 -9.9385862074876952e-01 +3.6350854065554938e-01 -7.2379726550331443e+03 -2.6888842709122226e+05 +3.6764088004872002e+07 
+3.6020000000001301e+02 -5.9467318830273874e-01 +8.1012741348940747e+00 -9.9631500126135519e-01 -3.2325738230857959e-01 -7.1946437976179295e+03 -2.6456099940165610e+05 +3.6546064844243325e+07 
+3.6030000000001297e+02 -5.9467173534545648e-01 +8.1012821923463640e+00 -9.9888762574482726e-01 -1.0435176599344225e+00 -7.1503592491632862e+03 -2.6015519723583510e+05 +3.6325279063489527e+07 
+3.6040000000001299e+02 -5.9467028103345088e-01 +8.1012931714037251e+00 -1.0015595698907207e+00 -1.7955001546021310e+00 -7.1055969829054102e+03 -2.5568875791503894e+05 +3.6104199058514893e+07 
+3.6050000000001302e+02 -5.9466882449889014e-01 +8.1013071712243399e+00 -1.0043140620858402e+00 -2.5774251953045897e+00 -7.0608315312175500e+03 -2.5117947998585104e+05 +3.5885277335109666e+07 
+3.6060000000001298e+02 -5.9466736487406757e-01 +8.1013242909037455e+00 -1.0071344839283669e+00 -3.3875058964769660e+00 -7.0165339853584728e+03 -2.4664522127186760e+05 +3.5670950533784546e+07 
+3.6070000000001397e+02 -5.9466590129156582e-01 +8.1013446294690947e+00 -1.0100043735314828e+00 -4.2239480186451139e+00 -6.9731719222901502e+03 -2.4210389960927851e+05 +3.5463639059357710e+07 
+3.6080000000001399e+02 -5.9466443288420123e-01 +8.1013682858948126e+00 -1.0129074212175564e+00 -5.0849503955501092e+00 -6.9312094888727270e+03 -2.3757349045530387e+05 +3.5265747491661057e+07 
+3.6090000000001402e+02 -5.9466295878536379e-01 +8.1013953597491017e+00 -1.0158273454008862e+00 -5.9687356131678140e+00 -6.8911116075462569e+03 -2.3307179326826506e+05 +3.5079692836690053e+07 
+3.6100000000001398e+02 -5.9466147808563086e-01 +8.1014259486830884e+00 -1.0187554077893988e+00 -6.8742381145483495e+00 -6.8532817786075339e+03 -2.2861083808782409e+05 +3.4907863885740004e+07 
+3.6110000000001401e+02 -5.9465998988816682e-01 +8.1014599014306512e+00 -1.0217422897428250e+00 -7.7971915103260487e+00 -6.8171168620378057e+03 -2.2421218635367116e+05 +3.4748481610425860e+07 
+3.6120000000001397e+02 -5.9465849438109486e-01 +8.1014967014402259e+00 -1.0248318878835321e+00 -8.7258267684658151e+00 -6.7818380686434421e+03 -2.1993340074109862e+05 +3.4598526644215673e+07 
+3.6130000000001399e+02 -5.9465699245362869e-01 +8.1015358012283549e+00 -1.0280307121924674e+00 -9.6478977928820093e+00 -6.7471729304570581e+03 -2.1583386355578175e+05 +3.4456964221111879e+07 
