# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000009e+00 +8.1648232509091425e+00 +0.0000000000000000e+00 +2.4999999916692675e+00 -2.8424268049293856e-02 -5.3630129512092495e-01 +5.3304556829763946e-03
2.6000000000000010e+00 +8.1648088281738360e+00 +0.0000000000000000e+00 +2.5999999906290578e+00 -2.8424295518267619e-02 -5.3630164026849136e-01 +5.3304398714577325e-03
2.7000000000000011e+00 +8.1647938398386959e+00 +0.0000000000000000e+00 +2.6999999895056734e+00 -2.8424316691414542e-02 -5.3630200328086208e-01 +5.3304257815814998e-03
2.8000000000000012e+00 +8.1647782859033402e+00 +0.0000000000000000e+00 +2.7999999882959155e+00 -2.8424332143344389e-02 -5.3630238259448715e-01 +5.3304132617437187e-03
2.9000000000000012e+00 +8.1647621663673711e+00 +0.0000000000000000e+00 +2.8999999869965851e+00 -2.8424342448680667e-02 -5.3630277664584858e-01 +5.3304021603347304e-03
3.0000000000000013e+00 +8.1647454812303710e+00 +0.0000000000000000e+00 +2.9999999856044828e+00 -2.8424348182062745e-02 -5.3630318387146558e-01 +5.3303923257386381e-03
3.1000000000000014e+00 +8.1647282304919138e+00 +0.0000000000000000e+00 +3.0999999841164096e+00 -2.8424349918147646e-02 -5.3630360270789534e-01 +5.3303836063327160e-03
3.2000000000000015e+00 +8.1647104141515570e+00 +0.0000000000000000e+00 +3.1999999825291665e+00 -2.8424348231612200e-02 -5.3630403159173734e-01 +5.3303758504868329e-03
3.3000000000000016e+00 +8.1646920322088494e+00 +0.0000000000000000e+00 +3.2999999808395541e+00 -2.8424343697154877e-02 -5.3630446895963513e-01 +5.3303689065628598e-03
3.4000000000000017e+00 +8.1646730846633293e+00 +0.0000000000000000e+00 +3.3999999790443733e+00 -2.8424336889497782e-02 -5.3630491324828067e-01 +5.3303626229141117e-03
3.5000000000000018e+00 +8.1646535715145294e+00 +0.0000000000000000e+00 +3.4999999771404253e+00 -2.8424328383388663e-02 -5.3630536289441499e-01 +5.3303568478847369e-03
3.6000000000000019e+00 +8.1646334927619773e+00 +0.0000000000000000e+00 +3.5999999751245104e+00 -2.8424318753602833e-02 -5.3630581633483365e-01 +5.3303514298091706e-03
3.7000000000000020e+00 +8.1646128484051950e+00 +0.0000000000000000e+00 +3.6999999729934299e+00 -2.8424308574945153e-02 -5.3630627200638736e-01 +5.3303462170115178e-03
3.8000000000000020e+00 +8.1645916384437029e+00 +0.0000000000000000e+00 +3.7999999707439840e+00 -2.8424298422251984e-02 -5.3630672834598669e-01 +5.3303410578050036e-03
3.9000000000000021e+00 +8.1645698628770198e+00 +0.0000000000000000e+00 +3.8999999683729740e+00 -2.8424288870393218e-02 -5.3630718379060383e-01 +5.3303358004913792e-03
4.0000000000000018e+00 +8.1645475217046677e+00 +0.0000000000000000e+00 +3.9999999658772007e+00 -2.8424280494274125e-02 -5.3630763677727511e-01 +5.3303302933603363e-03
4.1000000000000014e+00 +8.1645246149261688e+00 +0.0000000000000000e+00 +4.0999999632534649e+00 -2.8424273846040574e-02 -5.3630808594131762e-01 +5.3303244287727560e-03
4.2000000000000011e+00 +8.1645011425410488e+00 +0.0000000000000000e+00 +4.1999999604985669e+00 -2.8424269386677106e-02 -5.3630853071092466e-01 +5.3303182754173379e-03
4.3000000000000007e+00 +8.1644771045488405e+00 +0.0000000000000000e+00 +4.2999999576093080e+00 -2.8424267554376062e-02 -5.3630897071246908e-01 +5.3303119460687215e-03
4.4000000000000004e+00 +8.1644525009490820e+00 +0.0000000000000000e+00 +4.3999999545824888e+00 -2.8424268787330894e-02 -5.3630940557227547e-01 +5.3303055535053505e-03
4.5000000000000000e+00 +8.1644273317413134e+00 +0.0000000000000000e+00 +4.4999999514149103e+00 -2.8424273523735860e-02 -5.3630983491661688e-01 +5.3302992105098996e-03
4.5999999999999996e+00 +8.1644015969250852e+00 +0.0000000000000000e+00 +4.5999999481033731e+00 -2.8424282201785597e-02 -5.3631025837171142e-01 +5.3302930298697072e-03
4.6999999999999993e+00 +8.1643752964999496e+00 +0.0000000000000000e+00 +4.6999999446446781e+00 -2.8424295259674749e-02 -5.3631067556371703e-01 +5.3302871243771956e-03
4.7999999999999989e+00 +8.1643484304654681e+00 +0.0000000000000000e+00 +4.7999999410356260e+00 -2.8424313135597609e-02 -5.3631108611872891e-01 +5.3302816068303161e-03
4.8999999999999986e+00 +8.1643209988212089e+00 +0.0000000000000000e+00 +4.8999999372730167e+00 -2.8424336267747728e-02 -5.3631148966277509e-01 +5.3302765900329705e-03
4.9999999999999982e+00 +8.1642930015667456e+00 +0.0000000000000000e+00 +4.9999999333536520e+00 -2.8424365094317530e-02 -5.3631188582181122e-01 +5.3302721867954303e-03
5.0999999999999979e+00 +8.1642644387016645e+00 +0.0000000000000000e+00 +5.0999999292743325e+00 -2.8424400053497952e-02 -5.3631227422171823e-01 +5.3302685099347810e-03
5.1999999999999975e+00 +8.1642353102255552e+00 +0.0000000000000000e+00 +5.1999999250318583e+00 -2.8424441583478011e-02 -5.3631265448829801e-01 +5.3302656722753377e-03
5.2999999999999972e+00 +8.1642056161380161e+00 +0.0000000000000000e+00 +5.2999999206230308e+00 -2.8424490122444492e-02 -5.3631302624726862e-01 +5.3302637866490948e-03
5.3999999999999968e+00 +8.1641753564386583e+00 +0.0000000000000000e+00 +5.3999999160446501e+00 -2.8424546108581510e-02 -5.3631338912426096e-01 +5.3302629658961223e-03
5.4999999999999964e+00 +8.1641445311270999e+00 +0.0000000000000000e+00 +5.4999999112935178e+00 -2.8424609980070157e-02 -5.3631374274481458e-01 +5.3302633228650281e-03
5.5999999999999961e+00 +8.1641131402029679e+00 +0.0000000000000000e+00 +5.5999999063664339e+00 -2.8424682175088100e-02 -5.3631408673437386e-01 +5.3302649704133646e-03
5.6999999999999957e+00 +8.1640811836659015e+00 +0.0000000000000000e+00 +5.6999999012601990e+00 -2.8424763131809219e-02 -5.3631442071828417e-01 +5.3302680214080663e-03
5.7999999999999954e+00 +8.1640486615155492e+00 +0.0000000000000000e+00 +5.7999998959716139e+00 -2.8424853288403211e-02 -5.3631474432178727e-01 +5.3302725887258750e-03
5.8999999999999950e+00 +8.1640155737515698e+00 +0.0000000000000000e+00 +5.8999998904974795e+00 -2.8424953083035172e-02 -5.3631505717001737e-01 +5.3302787852537829e-03
5.9999999999999947e+00 +8.1639819203736366e+00 +0.0000000000000000e+00 +5.9999998848345966e+00 -2.8425062953865265e-02 -5.3631535888799853e-01 +5.3302867238894311e-03
6.0999999999999943e+00 +8.1639477013814314e+00 +0.0000000000000000e+00 +6.0999998789797658e+00 -2.8425183049342301e-02 -5.3631564935744869e-01 +5.3302964859005863e-03
6.1999999999999940e+00 +8.1639129167746489e+00 +0.0000000000000000e+00 +6.1999998729297880e+00 -2.8425312359082685e-02 -5.3631592948725959e-01 +5.3303080259978052e-03
6.2999999999999936e+00 +8.1638775665529941e+00 +0.0000000000000000e+00 +6.2999998666814641e+00 -2.8425449582992569e-02 -5.3631620044313566e-01 +5.3303212672501576e-03
6.3999999999999932e+00 +8.1638416507161828e+00 +0.0000000000000000e+00 +6.3999998602315937e+00 -2.8425593420976086e-02 -5.3631646339079986e-01 +5.3303361327252446e-03
6.4999999999999929e+00 +8.1638051692639380e+00 +0.0000000000000000e+00 +6.4999998535769787e+00 -2.8425742572935089e-02 -5.3631671949599102e-01 +5.3303525454891122e-03
6.5999999999999925e+00 +8.1637681221959912e+00 +0.0000000000000000e+00 +6.5999998467144190e+00 -2.8425895738768931e-02 -5.3631696992446720e-01 +5.3303704286061350e-03
6.6999999999999922e+00 +8.1637305095120798e+00 +0.0000000000000000e+00 +6.6999998396407152e+00 -2.8426051618374363e-02 -5.3631721584200731e-01 +5.3303897051389208e-03
6.7999999999999918e+00 +8.1636923312119460e+00 +0.0000000000000000e+00 +6.7999998323526682e+00 -2.8426208911645198e-02 -5.3631745841441136e-01 +5.3304102981481961e-03
6.8999999999999915e+00 +8.1636535872953342e+00 +0.0000000000000000e+00 +6.8999998248470789e+00 -2.8426366318472254e-02 -5.3631769880750380e-01 +5.3304321306927235e-03
6.9999999999999911e+00 +8.1636142777619920e+00 +0.0000000000000000e+00 +6.9999998171207478e+00 -2.8426522538743046e-02 -5.3631793818713336e-01 +5.3304551258291800e-03
7.0999999999999908e+00 +8.1635744026116672e+00 +0.0000000000000000e+00 +7.0999998091704759e+00 -2.8426676272341658e-02 -5.3631817771917545e-01 +5.3304792066120581e-03
7.1999999999999904e+00 +8.1635339618441094e+00 +0.0000000000000000e+00 +7.1999998009930639e+00 -2.8426826219148493e-02 -5.3631841856953388e-01 +5.3305042960935713e-03
7.2999999999999901e+00 +8.1634929554590663e+00 +0.0000000000000000e+00 +7.2999997925853126e+00 -2.8426971079040127e-02 -5.3631866190414090e-01 +5.3305303173235416e-03
7.3999999999999897e+00 +8.1634513834562821e+00 +0.0000000000000000e+00 +7.3999997839440219e+00 -2.8427109551889106e-02 -5.3631890888896094e-01 +5.3305571933492980e-03
7.4999999999999893e+00 +8.1634092458354974e+00 +0.0000000000000000e+00 +7.4999997750659926e+00 -2.8427240337563699e-02 -5.3631916068999064e-01 +5.3305848472155835e-03
7.5999999999999890e+00 +8.1633665425964477e+00 +0.0000000000000000e+00 +7.5999997659480254e+00 -2.8427362135927808e-02 -5.3631941847326048e-01 +5.3306132019644344e-03
7.6999999999999886e+00 +8.1633232737388628e+00 +0.0000000000000000e+00 +7.6999997565869212e+00 -2.8427473646840676e-02 -5.3631968340483682e-01 +5.3306421806350911e-03
7.7999999999999883e+00 +8.1632794392624639e+00 +0.0000000000000000e+00 +7.7999997469794806e+00 -2.8427573570156774e-02 -5.3631995665082244e-01 +5.3306717062638993e-03
7.8999999999999879e+00 +8.1632350391669650e+00 +0.0000000000000000e+00 +7.8999997371225046e+00 -2.8427660605725574e-02 -5.3632023937735995e-01 +5.3307017018841838e-03
7.9999999999999876e+00 +8.1631900734520695e+00 +0.0000000000000000e+00 +7.9999997270127929e+00 -2.8427733453391342e-02 -5.3632053275063085e-01 +5.3307320905261763e-03
8.0999999999999872e+00 +8.1631445421174682e+00 +0.0000000000000000e+00 +8.0999997166471474e+00 -2.8427791192503417e-02 -5.3632083765482885e-01 +5.3307628142063640e-03
8.1999999999999869e+00 +8.1630984451628414e+00 +0.0000000000000000e+00 +8.1999997060223677e+00 -2.8427834420454209e-02 -5.3632115384607804e-01 +5.3307938908991196e-03
8.2999999999999865e+00 +8.1630517825878570e+00 +0.0000000000000000e+00 +8.2999996951352539e+00 -2.8427864114131902e-02 -5.3632148079856634e-01 +5.3308253575725965e-03
8.3999999999999861e+00 +8.1630045543921721e+00 +0.0000000000000000e+00 +8.3999996839826085e+00 -2.8427881250401799e-02 -5.3632181798658785e-01 +5.3308572511997507e-03
8.4999999999999858e+00 +8.1629567605754332e+00 +0.0000000000000000e+00 +8.4999996725612306e+00 -2.8427886806105612e-02 -5.3632216488454665e-01 +5.3308896087584665e-03
8.5999999999999854e+00 +8.1629084011372761e+00 +0.0000000000000000e+00 +8.5999996608679208e+00 -2.8427881758060762e-02 -5.3632252096695920e-01 +5.3309224672317039e-03
8.6999999999999851e+00 +8.1628594760773261e+00 +0.0000000000000000e+00 +8.6999996488994800e+00 -2.8427867083059687e-02 -5.3632288570845910e-01 +5.3309558636076464e-03
8.7999999999999847e+00 +8.1628099853951994e+00 +0.0000000000000000e+00 +8.7999996366527071e+00 -2.8427843757869057e-02 -5.3632325858379803e-01 +5.3309898348798289e-03
8.8999999999999844e+00 +8.1627599290905053e+00 +0.0000000000000000e+00 +8.8999996241244048e+00 -2.8427812759229180e-02 -5.3632363906785185e-01 +5.3310244180472905e-03
8.9999999999999840e+00 +8.1627093071628440e+00 +0.0000000000000000e+00 +8.9999996113113720e+00 -2.8427775063853196e-02 -5.3632402663562173e-01 +5.3310596501147094e-03
9.0999999999999837e+00 +8.1626581196118089e+00 +0.0000000000000000e+00 +9.0999995982104114e+00 -2.8427731648426421e-02 -5.3632442076223841e-01 +5.3310955680925497e-03
9.1999999999999833e+00 +8.1626063664369859e+00 +0.0000000000000000e+00 +9.1999995848183218e+00 -2.8427683489605643e-02 -5.3632482092296541e-01 +5.3311322089971943e-03
9.2999999999999829e+00 +8.1625540476379541e+00 +0.0000000000000000e+00 +9.2999995711319041e+00 -2.8427631564018313e-02 -5.3632522659320225e-01 +5.3311696098510978e-03
9.3999999999999826e+00 +8.1625011632142872e+00 +0.0000000000000000e+00 +9.3999995571479591e+00 -2.8427576848261988e-02 -5.3632563724848770e-01 +5.3312078076829120e-03
9.4999999999999822e+00 +8.1624477131655553e+00 +0.0000000000000000e+00 +9.4999995428632857e+00 -2.8427520318903478e-02 -5.3632605236450215e-01 +5.3312468395276431e-03
9.5999999999999819e+00 +8.1623936974913214e+00 +0.0000000000000000e+00 +9.5999995282746866e+00 -2.8427462952478215e-02 -5.3632647141707390e-01 +5.3312867424267878e-03
9.6999999999999815e+00 +8.1623391161911449e+00 +0.0000000000000000e+00 +9.6999995133789607e+00 -2.8427405725489515e-02 -5.3632689388217780e-01 +5.3313275534284648e-03
9.7999999999999812e+00 +8.1622839692645819e+00 +0.0000000000000000e+00 +9.7999994981729088e+00 -2.8427349614407831e-02 -5.3632731923594357e-01 +5.3313693095875777e-03
9.8999999999999808e+00 +8.1622282567111863e+00 +0.0000000000000000e+00 +9.8999994826533317e+00 -2.8427295595670091e-02 -5.3632774695465457e-01 +5.3314120479659201e-03
9.9999999999999805e+00 +8.1621719785305089e+00 +0.0000000000000000e+00 +9.9999994668170284e+00 -2.8427244645678935e-02 -5.3632817651475473e-01 +5.3314558056323635e-03
1.0099999999999980e+01 +8.1621151347220984e+00 +0.0000000000000000e+00 +1.0099999450660802e+01 -2.8427197628005243e-02 -5.3632860762097267e-01 +5.3315005972907727e-03
1.0199999999999980e+01 +8.1620577252855018e+00 +0.0000000000000000e+00 +1.0199999434181450e+01 -2.8427154955005602e-02 -5.3632904089060252e-01 +5.3315463481577235e-03
1.0299999999999979e+01 +8.1619997502202644e+00 +0.0000000000000000e+00 +1.0299999417375775e+01 -2.8427116926243990e-02 -5.3632947716893975e-01 +5.3315929610720271e-03
1.0399999999999979e+01 +8.1619412095259261e+00 +0.0000000000000000e+00 +1.0399999400240576e+01 -2.8427083841296542e-02 -5.3632991730111945e-01 +5.3316403388663641e-03
1.0499999999999979e+01 +8.1618821032020268e+00 +0.0000000000000000e+00 +1.0499999382772653e+01 -2.8427055999751996e-02 -5.3633036213211172e-01 +5.3316883843670974e-03
1.0599999999999978e+01 +8.1618224312480976e+00 +0.0000000000000000e+00 +1.0599999364968808e+01 -2.8427033701212211e-02 -5.3633081250671677e-01 +5.3317370003940837e-03
1.0699999999999978e+01 +8.1617621936636660e+00 +0.0000000000000000e+00 +1.0699999346825839e+01 -2.8427017245292591e-02 -5.3633126926956010e-01 +5.3317860897604957e-03
1.0799999999999978e+01 +8.1617013904482523e+00 +0.0000000000000000e+00 +1.0799999328340549e+01 -2.8427006931622520e-02 -5.3633173326508987e-01 +5.3318355552726395e-03
1.0899999999999977e+01 +8.1616400216013698e+00 +0.0000000000000000e+00 +1.0899999309509738e+01 -2.8427003059845895e-02 -5.3633220533756809e-01 +5.3318852997297495e-03
1.0999999999999977e+01 +8.1615780871225212e+00 +0.0000000000000000e+00 +1.0999999290330205e+01 -2.8427005929621548e-02 -5.3633268633107112e-01 +5.3319352259238373e-03
1.1099999999999977e+01 +8.1615155870112019e+00 +0.0000000000000000e+00 +1.1099999270798751e+01 -2.8427015840623685e-02 -5.3633317708948069e-01 +5.3319852366394797e-03
1.1199999999999976e+01 +8.1614525212668951e+00 +0.0000000000000000e+00 +1.1199999250912175e+01 -2.8427033092542398e-02 -5.3633367845648194e-01 +5.3320352346536495e-03
1.1299999999999976e+01 +8.1613888898890750e+00 +0.0000000000000000e+00 +1.1299999230667279e+01 -2.8427057985084110e-02 -5.3633419127555737e-01 +5.3320851227355252e-03
1.1399999999999975e+01 +8.1613246928772032e+00 +0.0000000000000000e+00 +1.1399999210060862e+01 -2.8427090817971977e-02 -5.3633471638998276e-01 +5.3321348036463054e-03
1.1499999999999975e+01 +8.1612599302307256e+00 +0.0000000000000000e+00 +1.1499999189089724e+01 -2.8427131890946457e-02 -5.3633525464282272e-01 +5.3321841801390341e-03
1.1599999999999975e+01 +8.1611946019490791e+00 +0.0000000000000000e+00 +1.1599999167750667e+01 -2.8427181503765688e-02 -5.3633580687692539e-01 +5.3322331549584077e-03
1.1699999999999974e+01 +8.1611287080316828e+00 +0.0000000000000000e+00 +1.1699999146040490e+01 -2.8427239956205951e-02 -5.3633637393491840e-01 +5.3322816308405937e-03
1.1799999999999974e+01 +8.1610622484779398e+00 +0.0000000000000000e+00 +1.1799999123955994e+01 -2.8427307548062199e-02 -5.3633695665920422e-01 +5.3323295105130531e-03
1.1899999999999974e+01 +8.1609952232872374e+00 +0.0000000000000000e+00 +1.1899999101493977e+01 -2.8427384579148427e-02 -5.3633755589195464e-01 +5.3323766966943409e-03
1.1999999999999973e+01 +8.1609276324589466e+00 +0.0000000000000000e+00 +1.1999999078651241e+01 -2.8427471349298183e-02 -5.3633817247510651e-01 +5.3324230920939446e-03
1.2099999999999973e+01 +8.1608594759924191e+00 +0.0000000000000000e+00 +1.2099999055424584e+01 -2.8427567906330681e-02 -5.3633880682419677e-01 +5.3324686283508400e-03
1.2199999999999973e+01 +8.1607907538869888e+00 +0.0000000000000000e+00 +1.2199999031810810e+01 -2.8427673289919679e-02 -5.3633945764991997e-01 +5.3325133528564807e-03
1.2299999999999972e+01 +8.1607214661419700e+00 +0.0000000000000000e+00 +1.2299999007806715e+01 -2.8427786287709676e-02 -5.3634012323681202e-01 +5.3325573419432410e-03
1.2399999999999972e+01 +8.1606516127566646e+00 +0.0000000000000000e+00 +1.2399998983409102e+01 -2.8427905687364512e-02 -5.3634080186946032e-01 +5.3326006719450272e-03
1.2499999999999972e+01 +8.1605811937303585e+00 +0.0000000000000000e+00 +1.2499998958614770e+01 -2.8428030276567744e-02 -5.3634149183250512e-01 +5.3326434191973094e-03
1.2599999999999971e+01 +8.1605102090623269e+00 +0.0000000000000000e+00 +1.2599998933420517e+01 -2.8428158843023094e-02 -5.3634219141064177e-01 +5.3326856600371449e-03
1.2699999999999971e+01 +8.1604386587518345e+00 +0.0000000000000000e+00 +1.2699998907823145e+01 -2.8428290174454970e-02 -5.3634289888862163e-01 +5.3327274708032260e-03
1.2799999999999971e+01 +8.1603665427981369e+00 +0.0000000000000000e+00 +1.2799998881819455e+01 -2.8428423058608831e-02 -5.3634361255125429e-01 +5.3327689278359182e-03
1.2899999999999970e+01 +8.1602938612004845e+00 +0.0000000000000000e+00 +1.2899998855406245e+01 -2.8428556283251683e-02 -5.3634433068340781e-01 +5.3328101074772869e-03
1.2999999999999970e+01 +8.1602206139581224e+00 +0.0000000000000000e+00 +1.2999998828580315e+01 -2.8428688636172483e-02 -5.3634505157001122e-01 +5.3328510860711428e-03
1.3099999999999969e+01 +8.1601468010702920e+00 +0.0000000000000000e+00 +1.3099998801338467e+01 -2.8428818905182680e-02 -5.3634577349605617e-01 +5.3328919399630720e-03
1.3199999999999969e+01 +8.1600724225362349e+00 +0.0000000000000000e+00 +1.3199998773677498e+01 -2.8428945878116535e-02 -5.3634649474659657e-01 +5.3329327455004681e-03
1.3299999999999969e+01 +8.1599974783551943e+00 +0.0000000000000000e+00 +1.3299998745594209e+01 -2.8429068342831695e-02 -5.3634721360675286e-01 +5.3329735790325784e-03
1.3399999999999968e+01 +8.1599219685264135e+00 +0.0000000000000000e+00 +1.3399998717085401e+01 -2.8429185087209586e-02 -5.3634792836171197e-01 +5.3330145169105270e-03
1.3499999999999968e+01 +8.1598458930491411e+00 +0.0000000000000000e+00 +1.3499998688147873e+01 -2.8429294899155865e-02 -5.3634863729672777e-01 +5.3330556354873587e-03
1.3599999999999968e+01 +8.1597692519226310e+00 +0.0000000000000000e+00 +1.3599998658778423e+01 -2.8429396566600894e-02 -5.3634933869712520e-01 +5.3330970111180615e-03
1.3699999999999967e+01 +8.1596920451461479e+00 +0.0000000000000000e+00 +1.3699998628973853e+01 -2.8429488877500207e-02 -5.3635003084829891e-01 +5.3331387201596163e-03
1.3799999999999967e+01 +8.1596142727189633e+00 +0.0000000000000000e+00 +1.3799998598730964e+01 -2.8429570619834945e-02 -5.3635071203571716e-01 +5.3331808389710201e-03
1.3899999999999967e+01 +8.1595359346403633e+00 +0.0000000000000000e+00 +1.3899998568046554e+01 -2.8429640581612337e-02 -5.3635138054492160e-01 +5.3332234439133165e-03
1.3999999999999966e+01 +8.1594570309096444e+00 +0.0000000000000000e+00 +1.3999998536917422e+01 -2.8429697550866141e-02 -5.3635203466153014e-01 +5.3332666113496468e-03
1.4099999999999966e+01 +8.1593775615261190e+00 +0.0000000000000000e+00 +1.4099998505340370e+01 -2.8429740763389142e-02 -5.3635267308337042e-01 +5.3333103893879377e-03
1.4199999999999966e+01 +8.1592975264891159e+00 +0.0000000000000000e+00 +1.4199998473312196e+01 -2.8429771246013962e-02 -5.3635329615695215e-01 +5.3333547131008052e-03
1.4299999999999965e+01 +8.1592169257979812e+00 +0.0000000000000000e+00 +1.4299998440829700e+01 -2.8429790473388089e-02 -5.3635390464102906e-01 +5.3333994892942943e-03
1.4399999999999965e+01 +8.1591357594520755e+00 +0.0000000000000000e+00 +1.4399998407889683e+01 -2.8429799920204682e-02 -5.3635449929442880e-01 +5.3334446247667493e-03
1.4499999999999964e+01 +8.1590540274507735e+00 +0.0000000000000000e+00 +1.4499998374488944e+01 -2.8429801061203262e-02 -5.3635508087605621e-01 +5.3334900263086954e-03
1.4599999999999964e+01 +8.1589717297934659e+00 +0.0000000000000000e+00 +1.4599998340624284e+01 -2.8429795371170383e-02 -5.3635565014489328e-01 +5.3335356007027058e-03
1.4699999999999964e+01 +8.1588888664795540e+00 +0.0000000000000000e+00 +1.4699998306292500e+01 -2.8429784324940369e-02 -5.3635620786000060e-01 +5.3335812547232854e-03
1.4799999999999963e+01 +8.1588054375084518e+00 +0.0000000000000000e+00 +1.4799998271490395e+01 -2.8429769397395922e-02 -5.3635675478051914e-01 +5.3336268951367357e-03
1.4899999999999963e+01 +8.1587214428795871e+00 +0.0000000000000000e+00 +1.4899998236214767e+01 -2.8429752063468927e-02 -5.3635729166567192e-01 +5.3336724287010419e-03
1.4999999999999963e+01 +8.1586368825923934e+00 +0.0000000000000000e+00 +1.4999998200462416e+01 -2.8429733798141073e-02 -5.3635781927476445e-01 +5.3337177621657289e-03
1.5099999999999962e+01 +8.1585517566463199e+00 +0.0000000000000000e+00 +1.5099998164230144e+01 -2.8429716076444490e-02 -5.3635833836718672e-01 +5.3337628022717591e-03
1.5199999999999962e+01 +8.1584660650408196e+00 +0.0000000000000000e+00 +1.5199998127514748e+01 -2.8429700373462572e-02 -5.3635884970241365e-01 +5.3338074557514005e-03
1.5299999999999962e+01 +8.1583798077753560e+00 +0.0000000000000000e+00 +1.5299998090313029e+01 -2.8429688164330520e-02 -5.3635935404000812e-01 +5.3338516293280885e-03
