# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999982e+00 +8.1642926885503488e+00 +0.0000000000000000e+00 -4.9999999332946228e+00 -2.9719189353385904e-02 -5.6438661398715717e-01 +5.6359116240716463e-03
-5.0999999999999979e+00 +8.1642641130598257e+00 +0.0000000000000000e+00 -5.0999999292116964e+00 -2.9719112509195452e-02 -5.6438680638259886e-01 +5.6359470270381492e-03
-5.1999999999999975e+00 +8.1642349717115081e+00 +0.0000000000000000e+00 -5.1999999249654723e+00 -2.9719030966122682e-02 -5.6438699404062098e-01 +5.6359851073784139e-03
-5.2999999999999972e+00 +8.1642052645052079e+00 +0.0000000000000000e+00 -5.2999999205527484e+00 -2.9718944569788276e-02 -5.6438717746695344e-01 +5.6360255763216937e-03
-5.3999999999999968e+00 +8.1641749914407438e+00 +0.0000000000000000e+00 -5.3999999159703229e+00 -2.9718853165806105e-02 -5.6438735716733357e-01 +5.6360681450885134e-03
-5.4999999999999964e+00 +8.1641441525179346e+00 +0.0000000000000000e+00 -5.4999999112149940e+00 -2.9718756599782729e-02 -5.6438753364750527e-01 +5.6361125248902142e-03
-5.5999999999999961e+00 +8.1641127477366062e+00 +0.0000000000000000e+00 -5.5999999062835588e+00 -2.9718654717316766e-02 -5.6438770741322142e-01 +5.6361584269285199e-03
-5.6999999999999957e+00 +8.1640807770965846e+00 +0.0000000000000000e+00 -5.6999999011728164e+00 -2.9718547363998343e-02 -5.6438787897024245e-01 +5.6362055623950498e-03
-5.7999999999999954e+00 +8.1640482405976975e+00 +0.0000000000000000e+00 -5.7999998958795640e+00 -2.9718434385408474e-02 -5.6438804882433802e-01 +5.6362536424709063e-03
-5.8999999999999950e+00 +8.1640151382397779e+00 +0.0000000000000000e+00 -5.8999998904005997e+00 -2.9718315627118543e-02 -5.6438821748128687e-01 +5.6363023783262012e-03
-5.9999999999999947e+00 +8.1639814700226569e+00 +0.0000000000000000e+00 -5.9999998847327216e+00 -2.9718190934689685e-02 -5.6438838544687786e-01 +5.6363514811196089e-03
-6.0999999999999943e+00 +8.1639472359461660e+00 +0.0000000000000000e+00 -6.0999998788727279e+00 -2.9718060298008820e-02 -5.6438855325785475e-01 +5.6364007264756459e-03
-6.1999999999999940e+00 +8.1639124360101398e+00 +0.0000000000000000e+00 -6.1999998728174166e+00 -2.9717924284294636e-02 -5.6438872157474984e-01 +5.6364501479233319e-03
-6.2999999999999936e+00 +8.1638770702144097e+00 +0.0000000000000000e+00 -6.2999998665635850e+00 -2.9717783605076681e-02 -5.6438889108905477e-01 +5.6364998434711910e-03
-6.3999999999999932e+00 +8.1638411385588050e+00 +0.0000000000000000e+00 -6.3999998601080321e+00 -2.9717638971855118e-02 -5.6438906249227361e-01 +5.6365499111304621e-03
-6.4999999999999929e+00 +8.1638046410431571e+00 +0.0000000000000000e+00 -6.4999998534475552e+00 -2.9717491096099613e-02 -5.6438923647592532e-01 +5.6366004489152776e-03
-6.5999999999999925e+00 +8.1637675776672936e+00 +0.0000000000000000e+00 -6.5999998465789522e+00 -2.9717340689248035e-02 -5.6438941373154339e-01 +5.6366515548428031e-03
-6.6999999999999922e+00 +8.1637299484310351e+00 +0.0000000000000000e+00 -6.6999998394990214e+00 -2.9717188462705220e-02 -5.6438959495067764e-01 +5.6367033269334203e-03
-6.7999999999999918e+00 +8.1636917533342039e+00 +0.0000000000000000e+00 -6.7999998322045609e+00 -2.9717035127841782e-02 -5.6438978082489366e-01 +5.6367558632108711e-03
-6.8999999999999915e+00 +8.1636529923766119e+00 +0.0000000000000000e+00 -6.8999998246923679e+00 -2.9716881395992833e-02 -5.6438997204577290e-01 +5.6368092617024345e-03
-6.9999999999999911e+00 +8.1636136655580707e+00 +0.0000000000000000e+00 -6.9999998169592406e+00 -2.9716727978456765e-02 -5.6439016930491459e-01 +5.6368636204390853e-03
-7.0999999999999908e+00 +8.1635737728783830e+00 +0.0000000000000000e+00 -7.0999998090019769e+00 -2.9716575586494019e-02 -5.6439037329393626e-01 +5.6369190374556547e-03
-7.1999999999999904e+00 +8.1635333143373465e+00 +0.0000000000000000e+00 -7.1999998008173751e+00 -2.9716424931325827e-02 -5.6439058470447256e-01 +5.6369756107909914e-03
-7.2999999999999901e+00 +8.1634922899347497e+00 +0.0000000000000000e+00 -7.2999997924022333e+00 -2.9716276724133010e-02 -5.6439080422817856e-01 +5.6370334384881317e-03
-7.3999999999999897e+00 +8.1634506996703724e+00 +0.0000000000000000e+00 -7.3999997837533487e+00 -2.9716131676054695e-02 -5.6439103255672696e-01 +5.6370926185944480e-03
-7.4999999999999893e+00 +8.1634085435439889e+00 +0.0000000000000000e+00 -7.4999997748675202e+00 -2.9715990498187125e-02 -5.6439127038181225e-01 +5.6371532491618324e-03
-7.5999999999999890e+00 +8.1633658215553613e+00 +0.0000000000000000e+00 -7.5999997657415452e+00 -2.9715853901582337e-02 -5.6439151839514845e-01 +5.6372154282468365e-03
-7.6999999999999886e+00 +8.1633225337042425e+00 +0.0000000000000000e+00 -7.6999997563722209e+00 -2.9715722597247064e-02 -5.6439177728847156e-01 +5.6372792539108509e-03
-7.7999999999999883e+00 +8.1632786799903734e+00 +0.0000000000000000e+00 -7.7999997467563462e+00 -2.9715597296141309e-02 -5.6439204775353891e-01 +5.6373448242202648e-03
-7.8999999999999879e+00 +8.1632342604134855e+00 +0.0000000000000000e+00 -7.8999997368907184e+00 -2.9715478709177259e-02 -5.6439233048212978e-01 +5.6374122372466204e-03
-7.9999999999999876e+00 +8.1631892749732966e+00 +0.0000000000000000e+00 -7.9999997267721357e+00 -2.9715367547217979e-02 -5.6439262616604713e-01 +5.6374815910667838e-03
-8.0999999999999872e+00 +8.1631437236695099e+00 +0.0000000000000000e+00 -8.0999997163973951e+00 -2.9715264393308318e-02 -5.6439293526154855e-01 +5.6375529525116794e-03
-8.1999999999999869e+00 +8.1630976065018181e+00 +0.0000000000000000e+00 -8.1999997057632950e+00 -2.9715169319403524e-02 -5.6439325728261891e-01 +5.6376262634084927e-03
-8.2999999999999865e+00 +8.1630509234699016e+00 +0.0000000000000000e+00 -8.2999996948666332e+00 -2.9715082269740165e-02 -5.6439359150765178e-01 +5.6377014343308969e-03
-8.3999999999999861e+00 +8.1630036745734245e+00 +0.0000000000000000e+00 -8.3999996837042072e+00 -2.9715003188617466e-02 -5.6439393721501774e-01 +5.6377783758502836e-03
-8.4999999999999858e+00 +8.1629558598120422e+00 +0.0000000000000000e+00 -8.4999996722728159e+00 -2.9714932020399515e-02 -5.6439429368306315e-01 +5.6378569985356770e-03
-8.5999999999999854e+00 +8.1629074791853995e+00 +0.0000000000000000e+00 -8.5999996605692566e+00 -2.9714868709517360e-02 -5.6439466019010820e-01 +5.6379372129536261e-03
-8.6999999999999851e+00 +8.1628585326931304e+00 +0.0000000000000000e+00 -8.6999996485903264e+00 -2.9714813200471386e-02 -5.6439503601444785e-01 +5.6380189296681670e-03
-8.7999999999999847e+00 +8.1628090203348602e+00 +0.0000000000000000e+00 -8.7999996363328243e+00 -2.9714765437833388e-02 -5.6439542043435020e-01 +5.6381020592407025e-03
-8.8999999999999844e+00 +8.1627589421102034e+00 +0.0000000000000000e+00 -8.8999996237935477e+00 -2.9714725366248845e-02 -5.6439581272805461e-01 +5.6381865122299346e-03
-8.9999999999999840e+00 +8.1627082980187691e+00 +0.0000000000000000e+00 -8.9999996109692937e+00 -2.9714692930439102e-02 -5.6439621217377278e-01 +5.6382721991917904e-03
-9.0999999999999837e+00 +8.1626570880601594e+00 +0.0000000000000000e+00 -9.0999995978568595e+00 -2.9714668075203624e-02 -5.6439661804968622e-01 +5.6383590306793227e-03
-9.1999999999999833e+00 +8.1626053122339677e+00 +0.0000000000000000e+00 -9.1999995844530442e+00 -2.9714650745422143e-02 -5.6439702963394622e-01 +5.6384469172426396e-03
-9.2999999999999829e+00 +8.1625529705397852e+00 +0.0000000000000000e+00 -9.2999995707546450e+00 -2.9714640886056905e-02 -5.6439744620467258e-01 +5.6385357694288219e-03
-9.3999999999999826e+00 +8.1625000629771947e+00 +0.0000000000000000e+00 -9.3999995567584591e+00 -2.9714638442154901e-02 -5.6439786703995298e-01 +5.6386254977818292e-03
-9.4999999999999822e+00 +8.1624465895457750e+00 +0.0000000000000000e+00 -9.4999995424612855e+00 -2.9714643358850035e-02 -5.6439829141784237e-01 +5.6387160128424313e-03
-9.5999999999999819e+00 +8.1623925502451034e+00 +0.0000000000000000e+00 -9.5999995278599215e+00 -2.9714655581365417e-02 -5.6439871861636082e-01 +5.6388072251481137e-03
-9.6999999999999815e+00 +8.1623379450747535e+00 +0.0000000000000000e+00 -9.6999995129511642e+00 -2.9714675055015457e-02 -5.6439914791349510e-01 +5.6388990452330050e-03
-9.7999999999999812e+00 +8.1622827740342974e+00 +0.0000000000000000e+00 -9.7999994977318110e+00 -2.9714701725208192e-02 -5.6439957858719514e-01 +5.6389913836277861e-03
-9.8999999999999808e+00 +8.1622270371233032e+00 +0.0000000000000000e+00 -9.8999994821986608e+00 -2.9714735537447429e-02 -5.6440000991537442e-01 +5.6390841508596086e-03
-9.9999999999999805e+00 +8.1621707343413412e+00 +0.0000000000000000e+00 -9.9999994663485090e+00 -2.9714776437335017e-02 -5.6440044117590915e-01 +5.6391772574520072e-03
-1.0099999999999980e+01 +8.1621138656879815e+00 +0.0000000000000000e+00 -1.0099999450178156e+01 -2.9714824221558491e-02 -5.6440087187744359e-01 +5.6392706136539810e-03
-1.0199999999999980e+01 +8.1620564311627941e+00 +0.0000000000000000e+00 -1.0199999433684399e+01 -2.9714878090777868e-02 -5.6440130245183284e-01 +5.6393641286275218e-03
-1.0299999999999979e+01 +8.1619984307653475e+00 +0.0000000000000000e+00 -1.0299999416864033e+01 -2.9714937096565371e-02 -5.6440173356174284e-01 +5.6394577112604391e-03
-1.0399999999999979e+01 +8.1619398644952135e+00 +0.0000000000000000e+00 -1.0399999399713858e+01 -2.9715000290407106e-02 -5.6440216586983849e-01 +5.6395512704372043e-03
-1.0499999999999979e+01 +8.1618807323519587e+00 +0.0000000000000000e+00 -1.0499999382230671e+01 -2.9715066723700560e-02 -5.6440260003878551e-01 +5.6396447150388980e-03
-1.0599999999999978e+01 +8.1618210343351496e+00 +0.0000000000000000e+00 -1.0599999364411270e+01 -2.9715135447752353e-02 -5.6440303673124936e-01 +5.6397379539431256e-03
-1.0699999999999978e+01 +8.1617607704443511e+00 +0.0000000000000000e+00 -1.0699999346252453e+01 -2.9715205513775728e-02 -5.6440347660989554e-01 +5.6398308960239679e-03
-1.0799999999999978e+01 +8.1616999406791244e+00 +0.0000000000000000e+00 -1.0799999327751015e+01 -2.9715275972888245e-02 -5.6440392033738995e-01 +5.6399234501519043e-03
-1.0899999999999977e+01 +8.1616385450390254e+00 +0.0000000000000000e+00 -1.0899999308903757e+01 -2.9715345876109380e-02 -5.6440436857639942e-01 +5.6400155251937582e-03
-1.0999999999999977e+01 +8.1615765835236083e+00 +0.0000000000000000e+00 -1.0999999289707475e+01 -2.9715414274358129e-02 -5.6440482198959030e-01 +5.6401070300126400e-03
-1.1099999999999977e+01 +8.1615140561324182e+00 +0.0000000000000000e+00 -1.1099999270158966e+01 -2.9715480218450663e-02 -5.6440528123963074e-01 +5.6401978734678566e-03
-1.1199999999999976e+01 +8.1614509628649987e+00 +0.0000000000000000e+00 -1.1199999250255029e+01 -2.9715542759097865e-02 -5.6440574698918899e-01 +5.6402879644148760e-03
-1.1299999999999976e+01 +8.1613873037208826e+00 +0.0000000000000000e+00 -1.1299999229992460e+01 -2.9715600946903047e-02 -5.6440621990093431e-01 +5.6403772117052447e-03
-1.1399999999999975e+01 +8.1613230786995992e+00 +0.0000000000000000e+00 -1.1399999209368058e+01 -2.9715653832359506e-02 -5.6440670063753695e-01 +5.6404655241865335e-03
-1.1499999999999975e+01 +8.1612582878006688e+00 +0.0000000000000000e+00 -1.1499999188378620e+01 -2.9715700465848136e-02 -5.6440718986166860e-01 +5.6405528107022693e-03
-1.1599999999999975e+01 +8.1611929310236011e+00 +0.0000000000000000e+00 -1.1599999167020943e+01 -2.9715739897635103e-02 -5.6440768823600174e-01 +5.6406389800918791e-03
-1.1699999999999974e+01 +8.1611270083679006e+00 +0.0000000000000000e+00 -1.1699999145291825e+01 -2.9715771177869426e-02 -5.6440819642321038e-01 +5.6407239411906188e-03
-1.1799999999999974e+01 +8.1610605198330592e+00 +0.0000000000000000e+00 -1.1799999123188062e+01 -2.9715793356580568e-02 -5.6440871508596968e-01 +5.6408076028295132e-03
-1.1899999999999974e+01 +8.1609934654185583e+00 +0.0000000000000000e+00 -1.1899999100706454e+01 -2.9715805483676132e-02 -5.6440924488695698e-01 +5.6408898738352902e-03
-1.1999999999999973e+01 +8.1609258451238702e+00 +0.0000000000000000e+00 -1.1999999077843796e+01 -2.9715806608939382e-02 -5.6440978648885110e-01 +5.6409706630303289e-03
-1.2099999999999973e+01 +8.1608576589484514e+00 +0.0000000000000000e+00 -1.2099999054596887e+01 -2.9715796141317186e-02 -5.6441034034746285e-01 +5.6410499239934716e-03
-1.2199999999999973e+01 +8.1607889068917512e+00 +0.0000000000000000e+00 -1.2199999030962525e+01 -2.9715774926897021e-02 -5.6441090609111788e-01 +5.6411277893556773e-03
-1.2299999999999972e+01 +8.1607195889532047e+00 +0.0000000000000000e+00 -1.2299999006937506e+01 -2.9715744171137350e-02 -5.6441148314129763e-01 +5.6412044365292931e-03
-1.2399999999999972e+01 +8.1606497051322346e+00 +0.0000000000000000e+00 -1.2399998982518628e+01 -2.9715705079576459e-02 -5.6441207091952705e-01 +5.6412800429471114e-03
-1.2499999999999972e+01 +8.1605792554282530e+00 +0.0000000000000000e+00 -1.2499998957702688e+01 -2.9715658857834330e-02 -5.6441266884737129e-01 +5.6413547860628185e-03
-1.2599999999999971e+01 +8.1605082398406648e+00 +0.0000000000000000e+00 -1.2599998932486484e+01 -2.9715606711614492e-02 -5.6441327634644067e-01 +5.6414288433514178e-03
-1.2699999999999971e+01 +8.1604366583688623e+00 +0.0000000000000000e+00 -1.2699998906866812e+01 -2.9715549846705915e-02 -5.6441389283838961e-01 +5.6415023923096731e-03
-1.2799999999999971e+01 +8.1603645110122294e+00 +0.0000000000000000e+00 -1.2799998880840469e+01 -2.9715489468984779e-02 -5.6441451774491691e-01 +5.6415756104565276e-03
-1.2899999999999970e+01 +8.1602917977701424e+00 +0.0000000000000000e+00 -1.2899998854404254e+01 -2.9715426784416420e-02 -5.6441515048776814e-01 +5.6416486753335547e-03
-1.2999999999999970e+01 +8.1602185186419689e+00 +0.0000000000000000e+00 -1.2999998827554965e+01 -2.9715362999057152e-02 -5.6441579048873669e-01 +5.6417217645053728e-03
-1.3099999999999969e+01 +8.1601446736270695e+00 +0.0000000000000000e+00 -1.3099998800289397e+01 -2.9715299319056091e-02 -5.6441643716966194e-01 +5.6417950555600945e-03
-1.3199999999999969e+01 +8.1600702627247994e+00 +0.0000000000000000e+00 -1.3199998772604348e+01 -2.9715236950657042e-02 -5.6441708995243400e-01 +5.6418687261097474e-03
-1.3299999999999969e+01 +8.1599952859345048e+00 +0.0000000000000000e+00 -1.3299998744496614e+01 -2.9715177100200330e-02 -5.6441774825899227e-01 +5.6419429537907066e-03
-1.3399999999999968e+01 +8.1599197432555286e+00 +0.0000000000000000e+00 -1.3399998715962996e+01 -2.9715120974124633e-02 -5.6441841151132655e-01 +5.6420179162641401e-03
-1.3499999999999968e+01 +8.1598436346872099e+00 +0.0000000000000000e+00 -1.3499998687000287e+01 -2.9715069778968855e-02 -5.6441907913147760e-01 +5.6420937912164213e-03
-1.3599999999999968e+01 +8.1597669602288807e+00 +0.0000000000000000e+00 -1.3599998657605287e+01 -2.9715024721373971e-02 -5.6441975054154048e-01 +5.6421707563595828e-03
-1.3699999999999967e+01 +8.1596897198798697e+00 +0.0000000000000000e+00 -1.3699998627774791e+01 -2.9714987008084816e-02 -5.6442042516366175e-01 +5.6422489894317283e-03
-1.3799999999999967e+01 +8.1596119136395036e+00 +0.0000000000000000e+00 -1.3799998597505597e+01 -2.9714957845952017e-02 -5.6442110242004351e-01 +5.6423286681974785e-03
-1.3899999999999967e+01 +8.1595335415071055e+00 +0.0000000000000000e+00 -1.3899998566794503e+01 -2.9714938441933757e-02 -5.6442178173294288e-01 +5.6424099704483963e-03
-1.3999999999999966e+01 +8.1594546034819970e+00 +0.0000000000000000e+00 -1.3999998535638305e+01 -2.9714930003097623e-02 -5.6442246252467210e-01 +5.6424930740034181e-03
-1.4099999999999966e+01 +8.1593750995634995e+00 +0.0000000000000000e+00 -1.4099998504033801e+01 -2.9714933371020481e-02 -5.6442314431106733e-01 +5.6425781019659275e-03
-1.4199999999999966e+01 +8.1592950297509308e+00 +0.0000000000000000e+00 -1.4199998471977787e+01 -2.9714947924882079e-02 -5.6442382698185933e-01 +5.6426649584649753e-03
-1.4299999999999965e+01 +8.1592143940436088e+00 +0.0000000000000000e+00 -1.4299998439467062e+01 -2.9714972678237864e-02 -5.6442451052020082e-01 +5.6427534928560506e-03
-1.4399999999999965e+01 +8.1591331924408514e+00 +0.0000000000000000e+00 -1.4399998406498423e+01 -2.9715006644643591e-02 -5.6442519490917964e-01 +5.6428435544638462e-03
-1.4499999999999964e+01 +8.1590514249419748e+00 +0.0000000000000000e+00 -1.4499998373068664e+01 -2.9715048837655196e-02 -5.6442588013182005e-01 +5.6429349925816380e-03
-1.4599999999999964e+01 +8.1589690915462949e+00 +0.0000000000000000e+00 -1.4599998339174585e+01 -2.9715098270828751e-02 -5.6442656617107845e-01 +5.6430276564707086e-03
-1.4699999999999964e+01 +8.1588861922531262e+00 +0.0000000000000000e+00 -1.4699998304812981e+01 -2.9715153957720324e-02 -5.6442725300984553e-01 +5.6431213953597415e-03
-1.4799999999999963e+01 +8.1588027270617811e+00 +0.0000000000000000e+00 -1.4799998269980650e+01 -2.9715214911885834e-02 -5.6442794063094204e-01 +5.6432160584442151e-03
-1.4899999999999963e+01 +8.1587186959715758e+00 +0.0000000000000000e+00 -1.4899998234674390e+01 -2.9715280146881070e-02 -5.6442862901711965e-01 +5.6433114948858257e-03
-1.4999999999999963e+01 +8.1586340989818211e+00 +0.0000000000000000e+00 -1.4999998198890998e+01 -2.9715348676261456e-02 -5.6442931815105812e-01 +5.6434075538118640e-03
-1.5099999999999962e+01 +8.1585489360918295e+00 +0.0000000000000000e+00 -1.5099998162627269e+01 -2.9715419513582031e-02 -5.6443000801536558e-01 +5.6435040843146409e-03
