# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +8.1529519937357708e+00 +0.0000000000000000e+00 +1.3010408314852300e+00 -2.9551351161535094e-02 -5.6482998095790149e-01 +5.6237805528893160e-03
1.3999999999999999e+00 +8.1529443240979198e+00 +0.0000000000000000e+00 +1.4011208952424601e+00 -2.9551564163823065e-02 -5.6483004641665313e-01 +5.6237650461097976e-03
1.5000000000000000e+00 +8.1529360863350995e+00 +0.0000000000000000e+00 +1.5012009589545301e+00 -2.9551784871082395e-02 -5.6483010608440543e-01 +5.6237495727883800e-03
1.6000000000000001e+00 +8.1529272804509691e+00 +0.0000000000000000e+00 +1.6012810226182299e+00 -2.9552012156471894e-02 -5.6483015923634072e-01 +5.6237342765845235e-03
1.7000000000000000e+00 +8.1529179064491508e+00 +0.0000000000000000e+00 +1.7013610862303301e+00 -2.9552244893129808e-02 -5.6483020514765603e-01 +5.6237193011613902e-03
1.8000000000000000e+00 +8.1529079643223703e+00 +0.0000000000000000e+00 +1.8014411497875999e+00 -2.9552481954176296e-02 -5.6483024309364971e-01 +5.6237047901868970e-03
1.8999999999999999e+00 +8.1528974540779000e+00 +0.0000000000000000e+00 +1.9015212132868200e+00 -2.9552722212700458e-02 -5.6483027234952599e-01 +5.6236908873319204e-03
2.0000000000000000e+00 +8.1528863757084800e+00 +0.0000000000000000e+00 +2.0016012767247702e+00 -2.9552964541771407e-02 -5.6483029219062186e-01 +5.6236777362727941e-03
2.1000000000000001e+00 +8.1528747292177304e+00 +0.0000000000000000e+00 +2.1016813400982199e+00 -2.9553208045770159e-02 -5.6483030216513808e-01 +5.6236654788507749e-03
2.2000000000000002e+00 +8.1528625146056601e+00 +0.0000000000000000e+00 +2.2017614034039301e+00 -2.9553452711087964e-02 -5.6483030286188041e-01 +5.6236542498998747e-03
2.2999999999999998e+00 +8.1528497318759001e+00 +0.0000000000000000e+00 +2.3018414666387002e+00 -2.9553698734289369e-02 -5.6483029511757032e-01 +5.6236441825828418e-03
2.3999999999999999e+00 +8.1528363810211903e+00 +0.0000000000000000e+00 +2.4019215297993002e+00 -2.9553946311952611e-02 -5.6483027976900824e-01 +5.6236354100618570e-03
2.5000000000000000e+00 +8.1528224620451493e+00 +0.0000000000000000e+00 +2.5020015928824901e+00 -2.9554195640662709e-02 -5.6483025765290240e-01 +5.6236280654964029e-03
2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 +2.6020816558850601e+00 -2.9554446917019903e-02 -5.6483022960598095e-01 +5.6236222820439411e-03
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -2.9554700337640405e-02 -5.6483019646496002e-01 +5.6236181928591743e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -2.9554956099158720e-02 -5.6483015906654388e-01 +5.6236159310936121e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -2.9555214398229984e-02 -5.6483011824742213e-01 +5.6236156298951085e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -2.9555475431532210e-02 -5.6483007484426839e-01 +5.6236174224074268e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -2.9555739395768634e-02 -5.6483002969373863e-01 +5.6236214417697862e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -2.9556006487670011e-02 -5.6482998363246895e-01 +5.6236278211164057e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -2.9556276903996915e-02 -5.6482993749707466e-01 +5.6236366935760703e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -2.9556550841542035e-02 -5.6482989212414780e-01 +5.6236481922716753e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -2.9556828497132519e-02 -5.6482984835025629e-01 +5.6236624503197786e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -2.9557110067633782e-02 -5.6482980701196928e-01 +5.6236796008304335e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -2.9557395749945651e-02 -5.6482976894574388e-01 +5.6236997769056139e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -2.9557685741013934e-02 -5.6482973498809153e-01 +5.6237231116404536e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -2.9557980237828088e-02 -5.6482970597549231e-01 +5.6237497381219706e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -2.9558279437410896e-02 -5.6482968274430545e-01 +5.6237797894264268e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -2.9558583267905100e-02 -5.6482966602284013e-01 +5.6238133547149302e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -2.9558890680093569e-02 -5.6482965614630953e-01 +5.6238503635712813e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -2.9559200402781156e-02 -5.6482965336080182e-01 +5.6238907093420012e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -2.9559511164740624e-02 -5.6482965791230422e-01 +5.6239342853740843e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -2.9559821694722762e-02 -5.6482967004692930e-01 +5.6239809850174901e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -2.9560130721441855e-02 -5.6482969001069050e-01 +5.6240307016230716e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -2.9560436973585826e-02 -5.6482971804972748e-01 +5.6240833285450846e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -2.9560739179801725e-02 -5.6482975441008476e-01 +5.6241387591391126e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -2.9561036068705873e-02 -5.6482979933793487e-01 +5.6241968867645807e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -2.9561326368869292e-02 -5.6482985307935640e-01 +5.6242576047826690e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -2.9561608808827914e-02 -5.6482991588056020e-01 +5.6243208065588340e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.9561882117069564e-02 -5.6482998798769235e-01 +5.6243863854610133e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.9562145022037949e-02 -5.6483006964694837e-01 +5.6244542348609945e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.9562396252128899e-02 -5.6483016110454698e-01 +5.6245242481343322e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.9562634535686704e-02 -5.6483026260670188e-01 +5.6245963186603029e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.9562858601008057e-02 -5.6483037439973682e-01 +5.6246703398232451e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.9563067176330608e-02 -5.6483049672991603e-01 +5.6247462050110679e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.9563258989836944e-02 -5.6483062984355925e-01 +5.6248238076166144e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.9563432769650903e-02 -5.6483077398701531e-01 +5.6249030410375966e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.9563587243887593e-02 -5.6483092940666191e-01 +5.6249837986787803e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.9563721683943812e-02 -5.6483109635335582e-01 +5.6250659944794990e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.9563837243762964e-02 -5.6483127509338582e-01 +5.6251496135127322e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.9563935484761480e-02 -5.6483146589637512e-01 +5.6252346562476706e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.9564017968389200e-02 -5.6483166903194570e-01 +5.6253211231548014e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.9564086256131064e-02 -5.6483188476971513e-01 +5.6254090147059271e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.9564141909508915e-02 -5.6483211337929717e-01 +5.6254983313742055e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.9564186490083234e-02 -5.6483235513030261e-01 +5.6255890736341893e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.9564221559456469e-02 -5.6483261029236653e-01 +5.6256812419621487e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.9564248679268577e-02 -5.6483287913503344e-01 +5.6257748368349686e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.9564269411208093e-02 -5.6483316192792976e-01 +5.6258698587318889e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.9564285317007645e-02 -5.6483345894064718e-01 +5.6259663081334108e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.9564297958447318e-02 -5.6483377044277294e-01 +5.6260641855216198e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.9564308897357904e-02 -5.6483409670391671e-01 +5.6261634913804988e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.9564319695616483e-02 -5.6483443799359800e-01 +5.6262642261948308e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.9564331915159024e-02 -5.6483479458144270e-01 +5.6263663904522303e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.9564347117969705e-02 -5.6483516673695755e-01 +5.6264699846408986e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.9564366866093539e-02 -5.6483555472972746e-01 +5.6265750092516576e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.9564392721631909e-02 -5.6483595882930193e-01 +5.6266814647768495e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.9564426246747405e-02 -5.6483637930525121e-01 +5.6267893517109365e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.9564469003558635e-02 -5.6483681642701378e-01 +5.6268986705444585e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.9564522084564438e-02 -5.6483727015016161e-01 +5.6270093977677047e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.9564585030514852e-02 -5.6483773939335991e-01 +5.6271214305710698e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.9564657062108052e-02 -5.6483822286141372e-01 +5.6272346497878538e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.9564737400010078e-02 -5.6483871925904028e-01 +5.6273489362475265e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.9564825264864557e-02 -5.6483922729106417e-01 +5.6274641707776043e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.9564919877279317e-02 -5.6483974566219430e-01 +5.6275802342012540e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.9565020457837710e-02 -5.6484027307724816e-01 +5.6276970073394841e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.9565126227086701e-02 -5.6484080824095317e-01 +5.6278143710090222e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.9565236405540478e-02 -5.6484134985803280e-01 +5.6279322060230636e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.9565350213684078e-02 -5.6484189663329121e-01 +5.6280503931920248e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.9565466871962980e-02 -5.6484244727144151e-01 +5.6281688133217184e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.9565585600786762e-02 -5.6484300047719371e-01 +5.6282873472140987e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.9565705620532658e-02 -5.6484355495533611e-01 +5.6284058756680072e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.9565826151535225e-02 -5.6484410941056784e-01 +5.6285242794773477e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.9565946414090008e-02 -5.6484466254758248e-01 +5.6286424394318543e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.9566065628456994e-02 -5.6484521307115321e-01 +5.6287602363178013e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.9566183014848875e-02 -5.6484575968593420e-01 +5.6288775509159266e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.9566297793442321e-02 -5.6484630109668721e-01 +5.6289942640035985e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.9566409184366087e-02 -5.6484683600808361e-01 +5.6291102563526974e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.9566516407873038e-02 -5.6484736312496897e-01 +5.6292254087532143e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.9566619094086900e-02 -5.6484788152488952e-01 +5.6293396574109414e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.9566718164850431e-02 -5.6484839145983357e-01 +5.6294531131714483e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.9566814795832681e-02 -5.6484889341261146e-01 +5.6295659211947199e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.9566910162714663e-02 -5.6484938786591299e-01 +5.6296782266386357e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.9567005441196063e-02 -5.6484987530241793e-01 +5.6297901746601023e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.9567101806992697e-02 -5.6485035620474122e-01 +5.6299019104144666e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.9567200435843037e-02 -5.6485083105554268e-01 +5.6300135790566409e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.9567302503499579e-02 -5.6485130033735820e-01 +5.6301253257393736e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.9567409185735447e-02 -5.6485176453271191e-01 +5.6302372956143877e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.9567521658343348e-02 -5.6485222412408576e-01 +5.6303496338320604e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.9567641097134480e-02 -5.6485267959389218e-01 +5.6304624855411361e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.9567768677946818e-02 -5.6485313142461269e-01 +5.6305759958901417e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.9567905576628539e-02 -5.6485358009848818e-01 +5.6306903100242188e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.9568052969060173e-02 -5.6485402609791135e-01 +5.6308055730891144e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.9568212031138127e-02 -5.6485446990511767e-01 +5.6309219302280219e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.9568383938782805e-02 -5.6485491200232330e-01 +5.6310395265829960e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.9568569867936108e-02 -5.6485535287166944e-01 +5.6311585072943713e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.9568770994569577e-02 -5.6485579299536204e-01 +5.6312790175021676e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.9568988494669476e-02 -5.6485623285538877e-01 +5.6314012023432197e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.9569223543826986e-02 -5.6485667293380570e-01 +5.6315252069162741e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.9569476688023601e-02 -5.6485711376235326e-01 +5.6316511206988759e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.9569746580255143e-02 -5.6485755602206511e-01 +5.6317788659485642e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.9570031519194583e-02 -5.6485800042207668e-01 +5.6319083336311545e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.9570329803474547e-02 -5.6485844767165760e-01 +5.6320394147177637e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.9570639731686464e-02 -5.6485889848021542e-01 +5.6321720001849453e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.9570959602378155e-02 -5.6485935355726880e-01 +5.6323059810144977e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.9571287714059258e-02 -5.6485981361256432e-01 +5.6324412481947505e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.9571622365191032e-02 -5.6486027935590954e-01 +5.6325776927189522e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.9571961854191791e-02 -5.6486075149728920e-01 +5.6327152055865460e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.9572304479434475e-02 -5.6486123074683958e-01 +5.6328536778029875e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.9572648539245835e-02 -5.6486171781485117e-01 +5.6329930003798778e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.9572992331905600e-02 -5.6486221341177167e-01 +5.6331330643350757e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.9573334155644126e-02 -5.6486271824818146e-01 +5.6332737606925283e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.9573672308647703e-02 -5.6486323303490782e-01 +5.6334149804835492e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.9574005089048509e-02 -5.6486375848285952e-01 +5.6335566147451919e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.9574330794929875e-02 -5.6486429530314219e-01 +5.6336985545215419e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.9574647724322511e-02 -5.6486484420700556e-01 +5.6338406908632453e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.9574954175209722e-02 -5.6486540590595757e-01 +5.6339829148287788e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.9575248445517364e-02 -5.6486598111159936e-01 +5.6341251174828492e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.9575528833747325e-02 -5.6486657053553868e-01 +5.6342671899336548e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.9575794250803849e-02 -5.6486717469271286e-01 +5.6344090583998231e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.9576045364850166e-02 -5.6486779353346539e-01 +5.6345507498251658e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.9576283157307280e-02 -5.6486842690726646e-01 +5.6346923091078385e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.9576508609671679e-02 -5.6486907466345349e-01 +5.6348337811502509e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.9576722703513702e-02 -5.6486973665117290e-01 +5.6349752108585628e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.9576926420485108e-02 -5.6487041271948812e-01 +5.6351166431438705e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.9577120742309674e-02 -5.6487110271718044e-01 +5.6352581229202709e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.9577306650796900e-02 -5.6487180649297075e-01 +5.6353996951072037e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.9577485127832721e-02 -5.6487252389531917e-01 +5.6355414046274999e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.9577657155385469e-02 -5.6487325477250738e-01 +5.6356832964083049e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.9577823715511858e-02 -5.6487399897271739e-01 +5.6358254153819776e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.9577985790347681e-02 -5.6487475634383411e-01 +5.6359678064841611e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.9578144362121538e-02 -5.6487552673366659e-01 +5.6361105146561126e-03
