# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0079999999999299e+02 -5.9069862388176475e-01 +7.8401406415073573e+00 +2.2647132278197355e+00 +2.4761208349775853e+01 +7.3978832136982592e+03 -3.6517374857827171e+05 -2.7946348849281188e+07 
+2.0089999999999301e+02 -5.9068207671962281e-01 +7.8391005731673893e+00 +2.2757856473196250e+00 +2.4007020253122835e+01 +7.6667099003659841e+03 -3.6388599965617823e+05 -2.9219641386086904e+07 
+2.0099999999999301e+02 -5.9066622786734901e-01 +7.8380951427269547e+00 +2.2857537673248323e+00 +2.3235592940426557e+01 +7.9421107138841307e+03 -3.6242756244024908e+05 -3.0518919661756191e+07 
+2.0109999999999300e+02 -5.9065108738724936e-01 +7.8371245377831658e+00 +2.2947923484052435e+00 +2.2452424640038711e+01 +8.2202763932263369e+03 -3.6081346167730523e+05 -3.1826197411533702e+07 
+2.0119999999999300e+02 -5.9063666534242565e-01 +7.8361889452070219e+00 +2.3030760163092938e+00 +2.1663048073534032e+01 +8.4973995019170252e+03 -3.5905895418926521e+05 -3.3123497069283638e+07 
+2.0129999999999299e+02 -5.9062297179643419e-01 +7.8352885511409411e+00 +2.3107792594222092e+00 +2.0873030549381333e+01 +8.7696744698437524e+03 -3.5717952943688905e+05 -3.4392849952086270e+07 
+2.0139999999999301e+02 -5.9061001681359149e-01 +7.8344235410059415e+00 +2.3180764260232816e+00 +2.0087973786123030e+01 +9.0332976501830453e+03 -3.5519090860340226e+05 -3.5616296540666528e+07 
+2.0149999999999301e+02 -5.9059781045874504e-01 +7.8335940994878293e+00 +2.3251417250129753e+00 +1.9313514325866745e+01 +9.2844673019691436e+03 -3.5310904699283582e+05 -3.6775886390152633e+07 
+2.0159999999999300e+02 -5.9058636279737287e-01 +7.8328004105479518e+00 +2.3321492219847055e+00 +1.8555323260844677e+01 +9.5193836713278251e+03 -3.5095013253624528e+05 -3.7853678533262119e+07 
+2.0169999999999300e+02 -5.9057568389561388e-01 +7.8320426574135631e+00 +2.3392728441499067e+00 +1.7819106541656904e+01 +9.7342488914254227e+03 -3.4873058766621747e+05 -3.8831740988295123e+07 
+2.0179999999999299e+02 -5.9056578382010638e-01 +7.8313210225860406e+00 +2.3466863689816022e+00 +1.7110604753594373e+01 +9.9252672068177944e+03 -3.4646706801811926e+05 -3.9692151849881716e+07 
+2.0189999999999301e+02 -5.9055667263814127e-01 +7.8306356879397372e+00 +2.3545634405697462e+00 +1.6435587146041286e+01 +1.0088644319214627e+04 -3.4417639812337875e+05 -4.0416993083778284e+07 
+2.0199999999999301e+02 -5.9054836038436176e-01 +7.8299867846474056e+00 +2.3630691648150601e+00 +1.5802688261391234e+01 +1.0220970560786322e+04 -3.4189110903078184e+05 -4.0990516688687310e+07 
+2.0209999999999300e+02 -5.9054085547246205e-01 +7.8293746487345963e+00 +2.3723326919828729e+00 +1.5224796650237350e+01 +1.0320038027678060e+04 -3.3968146354427398e+05 -4.1404172219347544e+07 
+2.0219999999999300e+02 -5.9053415989245650e-01 +7.8287997419246391e+00 +2.3822670252929452e+00 +1.4711380786728574e+01 +1.0386550330799699e+04 -3.3760004492308164e+05 -4.1661573828321815e+07 
+2.0229999999999299e+02 -5.9052827383780937e-01 +7.8282623366623172e+00 +2.3927556791693929e+00 +1.4264897485959864e+01 +1.0422576002872334e+04 -3.3566095923553564e+05 -4.1773525992170259e+07 
+2.0239999999999301e+02 -5.9052319745743875e-01 +7.8277627433140671e+00 +2.4036732668244865e+00 +1.3885486919645793e+01 +1.0430616543744771e+04 -3.3388048016573041e+05 -4.1752092791079186e+07 
+2.0249999999999301e+02 -5.9051893090371432e-01 +7.8273012703409348e+00 +2.4148948353454802e+00 +1.3573390509435489e+01 +1.0413159281246131e+04 -3.3227587754219148e+05 -4.1609221938867845e+07 
+2.0259999999999300e+02 -5.9051547433000606e-01 +7.8268782268320312e+00 +2.4262953450887683e+00 +1.3328825242908643e+01 +1.0372694006910095e+04 -3.3086424980467872e+05 -4.1356873302833647e+07 
+2.0269999999999300e+02 -5.9051282789081283e-01 +7.8264939225054837e+00 +2.4377496723078882e+00 +1.3151983608007155e+01 +1.0311712923476947e+04 -3.2966252351195278e+05 -4.1007018648922227e+07 
+2.0279999999999299e+02 -5.9051099174176369e-01 +7.8261486677163168e+00 +2.4491326089237462e+00 +1.3043033358655633e+01 +1.0232710647681943e+04 -3.2868745193834131e+05 -4.0571641650319323e+07 
+2.0289999999999301e+02 -5.9050996603949768e-01 +7.8258427734443270e+00 +2.4603188611748110e+00 +1.3002117841302974e+01 +1.0138184238995076e+04 -3.2795561687920755e+05 -4.0062738030084491e+07 
+2.0299999999999301e+02 -5.9050975094185276e-01 +7.8255765513022650e+00 +2.4711830526027883e+00 +1.3029355724021299e+01 +1.0030633139772564e+04 -3.2748342697553855e+05 -3.9492315271556713e+07 
+2.0309999999999300e+02 -5.9051034660781598e-01 +7.8253503135449884e+00 +2.4815997238407990e+00 +1.3124840722847784e+01 +9.9125591824536332e+03 -3.2728711607635807e+05 -3.8872392658768214e+07 
+2.0319999999999300e+02 -5.9051175319734606e-01 +7.8251643730581151e+00 +2.4914433323864280e+00 +1.3288641922578515e+01 +9.7864665915061887e+03 -3.2738274505804211e+05 -3.8215001280890666e+07 
+2.0329999999999299e+02 -5.9051397087165136e-01 +7.8250190433610456e+00 +2.5005882551251588e+00 +1.3520803630309437e+01 +9.6548619340968835e+03 -3.2778620079135051e+05 -3.7532183793240942e+07 
+2.0339999999999301e+02 -5.9051699979300054e-01 +7.8249146386159678e+00 +2.5089087857096048e+00 +1.3821345128355105e+01 +9.5202541710504429e+03 -3.2851319473558944e+05 -3.6835994661857188e+07 
+2.0349999999999301e+02 -5.9052084012494721e-01 +7.8248514736255474e+00 +2.5162791410619776e+00 +1.4190260697672091e+01 +9.3851545351135064e+03 -3.2957926293087157e+05 -3.6138499591414139e+07 
+2.0359999999999300e+02 -5.9052549203197113e-01 +7.8248298638273948e+00 +2.5225734523949952e+00 +1.4627519777126711e+01 +9.2520766985986211e+03 -3.3099976689006184e+05 -3.5451776314303987e+07 
+2.0369999999999300e+02 -5.9053095567988390e-01 +7.8248501253043186e+00 +2.5276657762715153e+00 +1.5133066620424472e+01 +9.1235365628115560e+03 -3.3278989147475903e+05 -3.4787913585741505e+07 
+2.0379999999999299e+02 -5.9053723123554980e-01 +7.8249125747812132e+00 +2.5314300883553393e+00 +1.5706820382676661e+01 +9.0020523806909059e+03 -3.3496464536877838e+05 -3.4159011781867206e+07 
+2.0389999999999301e+02 -5.9054431886746828e-01 +7.8250175299889468e+00 +2.5337403830618257e+00 +1.6348658661684475e+01 +8.8901419788314361e+03 -3.3753872346625838e+05 -3.3577164409238771e+07 
+2.0399999999999301e+02 -5.9055221876323893e-01 +7.8251653363548668e+00 +2.5344769851851785e+00 +1.7057574701919513e+01 +8.7901773127909237e+03 -3.4051917175177007e+05 -3.3053495169528849e+07 
+2.0409999999999300e+02 -5.9056093030539480e-01 +7.8253566815799447e+00 +2.5335436355533418e+00 +1.7825745704811421e+01 +8.7038529451709910e+03 -3.4387676268292172e+05 -3.2595328381351568e+07 
+2.0419999999999300e+02 -5.9057044958207894e-01 +7.8255920091920608e+00 +2.5308482483147672e+00 +1.8647157253999662e+01 +8.6321300676753035e+03 -3.4758265674807545e+05 -3.2205970190721624e+07 
+2.0429999999999299e+02 -5.9058077198773862e-01 +7.8258711810312622e+00 +2.5264293109436604e+00 +1.9515584495579699e+01 +8.5745258643548041e+03 -3.5159201651885413e+05 -3.1883925774697784e+07 
+2.0439999999999301e+02 -5.9059189295825676e-01 +7.8261940566318016e+00 +2.5203356227577216e+00 +2.0422904652046892e+01 +8.5306462447091508e+03 -3.5585958302857698e+05 -3.1627718045802101e+07 
+2.0449999999999301e+02 -5.9060380793196854e-01 +7.8265604927450312e+00 +2.5126167393754857e+00 +2.1361117201893762e+01 +8.5000768398480632e+03 -3.6034120094450470e+05 -3.1435729640268624e+07 
+2.0459999999999300e+02 -5.9061651234758794e-01 +7.8269703456387631e+00 +2.5033224934142675e+00 +2.2322230566068757e+01 +8.4823981690456549e+03 -3.6499276940526790e+05 -3.1306319305417795e+07 
+2.0469999999999300e+02 -5.9063000164411350e-01 +7.8274234710895803e+00 +2.4925029860882395e+00 +2.3298262333708053e+01 +8.4771857976786741e+03 -3.6977024336916767e+05 -3.1237822642057095e+07 
+2.0479999999999299e+02 -5.9064427126102093e-01 +7.8279197243851053e+00 +2.4802085950149526e+00 +2.4281239190925305e+01 +8.4840101834460893e+03 -3.7462963323230488e+05 -3.1228551358711470e+07 
+2.0489999999999301e+02 -5.9065931663791749e-01 +7.8284589603202415e+00 +2.4664899692007665e+00 +2.5263197028751460e+01 +8.5024367814102607e+03 -3.7952700545190956e+05 -3.1276793796681866e+07 
+2.0499999999999301e+02 -5.9067513321498033e-01 +7.8290410331963658e+00 +2.4513980353438800e+00 +2.6236180957552509e+01 +8.5320259159077505e+03 -3.8441848267992906e+05 -3.1380814296371650e+07 
+2.0509999999999300e+02 -5.9069171643577267e-01 +7.8296657954265632e+00 +2.4349840433316685e+00 +2.7192244212531303e+01 +8.5723329982261421e+03 -3.8926024403165095e+05 -3.1538854252029818e+07 
+2.0519999999999300e+02 -5.9070906174425275e-01 +7.8303331015832844e+00 +2.4172994174920421e+00 +2.8123451547953987e+01 +8.6229082444456162e+03 -3.9400852581899118e+05 -3.1749130734123375e+07 
+2.0529999999999299e+02 -5.9072716458147223e-01 +7.8310428044793232e+00 +2.3983959031522768e+00 +2.9021876006652366e+01 +8.6832968673821779e+03 -3.9861962095758447e+05 -3.2009837432574812e+07 
+2.0539999999999301e+02 -5.9074602038888357e-01 +7.8317947564322692e+00 +2.3783255211687577e+00 +2.9879599918089017e+01 +8.7530389918941200e+03 -4.0304987911558774e+05 -3.2319144240062959e+07 
+2.0549999999999301e+02 -5.9076562460820636e-01 +7.8325888092521216e+00 +2.3571405656092108e+00 +3.0688715217383450e+01 +8.8316697024771074e+03 -4.0725570847353624e+05 -3.2675197487464651e+07 
+2.0559999999999300e+02 -5.9078597268159272e-01 +7.8334248142502760e+00 +2.3348936078014391e+00 +3.1441323205288640e+01 +8.9187189575494795e+03 -4.1119357443126052e+05 -3.3076119510351818e+07 
+2.0569999999999300e+02 -5.9080706005135453e-01 +7.8343026222365033e+00 +2.3116374898311181e+00 +3.2129534633821713e+01 +9.0137117252650969e+03 -4.1482000012336060e+05 -3.3520009328470472e+07 
+2.0579999999999299e+02 -5.9082888216029650e-01 +7.8352220835119777e+00 +2.2874253319958981e+00 +3.2745469890299070e+01 +9.1161678309674862e+03 -4.1809156747312448e+05 -3.4004941887434229e+07 
+2.0589999999999301e+02 -5.9085143445167121e-01 +7.8361830480161379e+00 +2.2623105673064408e+00 +3.3281252221878887e+01 +9.2256009419948095e+03 -4.2096485915406171e+05 -3.4528960957485989e+07 
+2.0599999999999301e+02 -5.9087471238007860e-01 +7.8371853738406569e+00 +2.2363501057070194e+00 +3.3728932819299537e+01 +9.3414731023061595e+03 -4.2339530609759950e+05 -3.5089817895659082e+07 
+2.0609999999999300e+02 -5.9089871077509215e-01 +7.8382290716621128e+00 +2.2096099485591485e+00 +3.4078644365366927e+01 +9.4629932064460627e+03 -4.2533087861806114e+05 -3.5683986780019537e+07 
+2.0619999999999300e+02 -5.9092342087756711e-01 +7.8393136164293553e+00 +2.1821012589123416e+00 +3.4330827443362857e+01 +9.5895731555455313e+03 -4.2676800373310089e+05 -3.6307798908011109e+07 
+2.0629999999999299e+02 -5.9094883256343178e-01 +7.8404378420099006e+00 +2.1538902888538827e+00 +3.4492320630326510e+01 +9.7199302552504887e+03 -4.2772783195630158e+05 -3.6954965252390496e+07 
+2.0639999999999301e+02 -5.9097493568888837e-01 +7.8416005765070986e+00 +2.1250460549943568e+00 +3.4568885358526337e+01 +9.8529052470362913e+03 -4.2823271129970893e+05 -3.7619457493931085e+07 
+2.0649999999999301e+02 -5.9100172010573593e-01 +7.8428006461927238e+00 +2.0956377345837978e+00 +3.4566368459199111e+01 +9.9873309835697946e+03 -4.2830579393409449e+05 -3.8295177004717246e+07 
+2.0659999999999300e+02 -5.9102917566007784e-01 +7.8440368770368218e+00 +2.0657343645674318e+00 +3.4490624673489862e+01 +1.0122042296684514e+04 -4.2797029953828722e+05 -3.8976033547479458e+07 
+2.0669999999999300e+02 -5.9105729219229064e-01 +7.8453080947194991e+00 +2.0354048483142693e+00 +3.4347516337826150e+01 +1.0255875875351847e+04 -4.2724951359568781e+05 -3.9655944711733192e+07 
+2.0679999999999299e+02 -5.9108605953704774e-01 +7.8466131246218467e+00 +2.0047179455893254e+00 +3.4142913631323452e+01 +1.0387670453806993e+04 -4.2616678880048409e+05 -4.0328836803150795e+07 
+2.0689999999999301e+02 -5.9111546752328104e-01 +7.8479507918242559e+00 +1.9737422790017114e+00 +3.3882694637680459e+01 +1.0516266687739031e+04 -4.2474554549845931e+05 -4.0988644250049733e+07 
+2.0699999999999301e+02 -5.9114550597413662e-01 +7.8493199211139002e+00 +1.9425463292442571e+00 +3.3572745141010600e+01 +1.0640507247457232e+04 -4.2300927055643342e+05 -4.1629310054404259e+07 
+2.0709999999999300e+02 -5.9117616470703238e-01 +7.8507193369801209e+00 +1.9111984390399874e+00 +3.3218958745867475e+01 +1.0759236742203617e+04 -4.2098151804676087e+05 -4.2244785429706015e+07 
+2.0719999999999300e+02 -5.9120743353372229e-01 +7.8521478636138005e+00 +1.8797668079512977e+00 +3.2827236914322995e+01 +1.0871301818771988e+04 -4.1868590956506139e+05 -4.2829030270549342e+07 
+2.0729999999999299e+02 -5.9123930226006838e-01 +7.8536043249123288e+00 +1.8483194965429492e+00 +3.2403488827919560e+01 +1.0975551084312046e+04 -4.1614613344693475e+05 -4.3376012791735992e+07 
+2.0739999999999301e+02 -5.9127176068621745e-01 +7.8550875444740038e+00 +1.8169244203871910e+00 +3.1953631544580574e+01 +1.1070835219871438e+04 -4.1338594571869681e+05 -4.3879710065166228e+07 
+2.0749999999999201e+02 -5.9130479860644647e-01 +7.8565963456009245e+00 +1.7856493529227568e+00 +3.1483589923721862e+01 +1.1156006924928102e+04 -4.1042916969689250e+05 -4.4334107753727227e+07 
+2.0759999999999201e+02 -5.9133840580938501e-01 +7.8581295512980853e+00 +1.7545619293062931e+00 +3.0999296662043118e+01 +1.1229920847568719e+04 -4.0729969627173280e+05 -4.4733199790995322e+07 
+2.0769999999999200e+02 -5.9137257207771610e-01 +7.8596859842746154e+00 +1.7237296343112098e+00 +3.0506692259013590e+01 +1.1291433809251539e+04 -4.0402148372357490e+05 -4.5070989431970499e+07 
+2.0779999999999200e+02 -5.9140728718838464e-01 +7.8612644669418135e+00 +1.6932198148082249e+00 +3.0011725073723916e+01 +1.1339404576082481e+04 -4.0061855809021526e+05 -4.5341488192588039e+07 
+2.0789999999999199e+02 -5.9144254091246240e-01 +7.8628638215146234e+00 +1.6630996703491299e+00 +2.9520345283821666e+01 +1.1372693704027659e+04 -3.9711494793776236e+05 -4.5538711998141490e+07 
+2.0799999999999201e+02 -5.9147832300536674e-01 +7.8644828437106042e+00 +1.6334336612368452e+00 +2.9040328501147606e+01 +1.1390369856213010e+04 -3.9354479453894647e+05 -4.5657907634979039e+07 
+2.0809999999999201e+02 -5.9151462245717545e-01 +7.8661205789659716e+00 +1.6043061185478344e+00 +2.8580238292244609e+01 +1.1391541383976453e+04 -3.8995868039024412e+05 -4.5695756423116997e+07 
+2.0819999999999200e+02 -5.9155142513957781e-01 +7.8677764269492636e+00 +1.5757045071228390e+00 +2.8142275821837181e+01 +1.1376523235048029e+04 -3.8637923851807538e+05 -4.5653790669877417e+07 
+2.0829999999999200e+02 -5.9158871602209284e-01 +7.8694497967300450e+00 +1.5475726114092974e+00 +2.7725952891951756e+01 +1.1346536508001873e+04 -3.8281480774034181e+05 -4.5537800381575368e+07 
+2.0839999999999199e+02 -5.9162648003785945e-01 +7.8711401191621118e+00 +1.5198475812710235e+00 +2.7329805248824520e+01 +1.1303010742293403e+04 -3.7927170824960980e+05 -4.5354428451224297e+07 
+2.0849999999999201e+02 -5.9166470211726929e-01 +7.8728468249096490e+00 +1.4924665780171114e+00 +2.6952380603681998e+01 +1.1247374744666262e+04 -3.7575644003183057e+05 -4.5110302557523035e+07 
+2.0859999999999201e+02 -5.9170336718756711e-01 +7.8745693450167105e+00 +1.4653666942743062e+00 +2.6592208501047107e+01 +1.1181059680845601e+04 -3.7227538148082106e+05 -4.4812063288103670e+07 
+2.0869999999999200e+02 -5.9174246017282139e-01 +7.8763071108899609e+00 +1.4384849584920334e+00 +2.6247800801380020e+01 +1.1105498986399562e+04 -3.6883479216172849e+05 -4.4466363704862304e+07 
+2.0879999999999200e+02 -5.9178196599400035e-01 +7.8780595543044010e+00 +1.4117583298414429e+00 +2.5917651491442946e+01 +1.1022128470025111e+04 -3.6544081162142387e+05 -4.4079869853438884e+07 
+2.0889999999999199e+02 -5.9182186956887006e-01 +7.8798261074004330e+00 +1.3851237078962646e+00 +2.5600236756237905e+01 +1.0932386130043145e+04 -3.6209945977531793e+05 -4.3659259893386565e+07 
+2.0899999999999201e+02 -5.9186215581221047e-01 +7.8816062026897873e+00 +1.3585179178632956e+00 +2.5294014777975107e+01 +1.0837712425511123e+04 -3.5881663565123547e+05 -4.3211225359556854e+07 
+2.0909999999999201e+02 -5.9190280963549047e-01 +7.8833992730533753e+00 +1.3318777299840432e+00 +2.4997425777788568e+01 +1.0739549925999638e+04 -3.5559811756897066e+05 -4.2742469550701827e+07 
+2.0919999999999200e+02 -5.9194381594709877e-01 +7.8852047517418802e+00 +1.3051398427836360e+00 +2.4708891986122524e+01 +1.0639343618588651e+04 -3.5244956292347674e+05 -4.2259708955432869e+07 
+2.0929999999999200e+02 -5.9198515965234744e-01 +7.8870220723756761e+00 +1.2782408923545223e+00 +2.4426817616558203e+01 +1.0538540733081962e+04 -3.4937650795768504e+05 -4.1769672429941326e+07 
+2.0939999999999199e+02 -5.9202682565335962e-01 +7.8888506689446434e+00 +1.2511174511739753e+00 +2.4149588855316324e+01 +1.0438590772015754e+04 -3.4638436764370563e+05 -4.1279101357963130e+07 
+2.0949999999999201e+02 -5.9206879884905694e-01 +7.8906899758129629e+00 +1.2237060287874619e+00 +2.3875573699220130e+01 +1.0340945491541701e+04 -3.4347843467078521e+05 -4.0794749547502279e+07 
+2.0959999999999201e+02 -5.9211106413532122e-01 +7.8925394277142837e+00 +1.1959430700504454e+00 +2.3603122074514260e+01 +1.0247058939160459e+04 -3.4066388008328405e+05 -4.0323383419595063e+07 
+2.0969999999999200e+02 -5.9215360640482229e-01 +7.8943984597511996e+00 +1.1677649596312050e+00 +2.3330565830775608e+01 +1.0158387368215692e+04 -3.3794575316903414e+05 -3.9871781604186855e+07 
+2.0979999999999200e+02 -5.9219641054709005e-01 +7.8962665074041460e+00 +1.1391080167062271e+00 +2.3056218465842907e+01 +1.0076389340923108e+04 -3.3532897980576457e+05 -3.9446735435230397e+07 
+2.0989999999999199e+02 -5.9223946144863826e-01 +7.8981430065886808e+00 +1.1099085271716347e+00 +2.2778373018647287e+01 +1.0002524992211976e+04 -3.3281835063465679e+05 -3.9055045206790201e+07 
+2.0999999999999201e+02 -5.9228274398326652e-01 +7.9000273977348421e+00 +1.0801000254758257e+00 +2.2494411088095525e+01 +9.9382172365738716e+03 -3.3041225501189410e+05 -3.8703097258057214e+07 
+2.1009999999999201e+02 -5.9232624383678623e-01 +7.9019187813459197e+00 +1.0495872887934488e+00 +2.2204947428577206e+01 +9.8853540591170859e+03 -3.2811523860838974e+05 -3.8398795815860681e+07 
+2.1019999999999200e+02 -5.9236995039831708e-01 +7.9038160777680311e+00 +1.0183872746418419e+00 +2.1914219664726001e+01 +9.8445691976243324e+03 -3.2594662388030696e+05 -3.8145507263251983e+07 
+2.1029999999999200e+02 -5.9241385437452410e-01 +7.9057183118840717e+00 +9.8657626170015955e-01 +2.1626046290337460e+01 +9.8154297399617535e+03 -3.2392071322803543e+05 -3.7942057921240307e+07 
+2.1039999999999199e+02 -5.9245794652757389e-01 +7.9076244912730740e+00 +9.5423977850007669e-01 +2.1344883279642161e+01 +9.7972599558043967e+03 -3.2204903963774082e+05 -3.7786513085611627e+07 
+2.1049999999999201e+02 -5.9250221761481192e-01 +7.9095336236972011e+00 +9.2146319329499649e-01 +2.1075146331901088e+01 +9.7893887548102757e+03 -3.2034266247713851e+05 -3.7676980949387275e+07 
+2.1059999999999201e+02 -5.9254665838906406e-01 +7.9114447160143353e+00 +8.8833189090723286e-01 +2.0821267508888198e+01 +9.7911432953773037e+03 -3.1881272155582067e+05 -3.7611557765506662e+07 
+2.1069999999999200e+02 -5.9259125959911185e-01 +7.9133567741880659e+00 +8.5493128140122598e-01 +2.0587694944163299e+01 +9.8018488266109980e+03 -3.1747043547200173e+05 -3.7588327112147078e+07 
+2.1079999999999200e+02 -5.9263601198927951e-01 +7.9152688032763647e+00 +8.2134679014026923e-01 +2.0378893180377659e+01 +9.8208288651268922e+03 -3.1632710362527316e+05 -3.7605360701499194e+07 
+2.1089999999999199e+02 -5.9268090629964443e-01 +7.9171798074350104e+00 +7.8766386607645522e-01 +2.0199343055112198e+01 +9.8474050398700274e+03 -3.1539410554915463e+05 -3.7660717645728700e+07 
+2.1099999999999201e+02 -5.9272593326593592e-01 +7.9190887899206519e+00 +7.5396797729705123e-01 +2.0053541619640008e+01 +9.8808971722209317e+03 -3.1468290050120611e+05 -3.7752444825744115e+07 
+2.1109999999999201e+02 -5.9277108361963504e-01 +7.9209947530840870e+00 +7.2034461030833308e-01 +1.9946002331805346e+01 +9.9206232857826271e+03 -3.1420502860717027e+05 -3.7878576927418463e+07 
+2.1119999999999200e+02 -5.9281634808777450e-01 +7.9228966983765998e+00 +6.8687927073911581e-01 +1.9881254865925957e+01 +9.9658995901697308e+03 -3.1397210977131879e+05 -3.8037136355521113e+07 
+2.1129999999999200e+02 -5.9286171739323001e-01 +7.9247936263376797e+00 +6.5365748798230727e-01 +1.9863845478625585e+01 +1.0016040391816321e+04 -3.1399584587399586e+05 -3.8226132805131890e+07 
+2.1139999999999199e+02 -5.9290718225429517e-01 +7.9266845366112690e+00 +6.2076480690475733e-01 +1.9898336525149972e+01 +1.0070358244900393e+04 -3.1428801795362169e+05 -3.8443563963835888e+07 
+2.1149999999999201e+02 -5.9295273338507604e-01 +7.9285684279317667e+00 +5.8828679040595921e-01 +1.9989306864849450e+01 +1.0128163901337466e+04 -3.1486048859985801e+05 -3.8687415266033426e+07 
+2.1159999999999201e+02 -5.9299836149531826e-01 +7.9304442981302694e+00 +5.5630902398131110e-01 +2.0141351687721915e+01 +1.0188766223681690e+04 -3.1572520100626594e+05 -3.8955659479558244e+07 
+2.1169999999999200e+02 -5.9304405729029785e-01 +7.9323111441295140e+00 +5.2491711056169632e-01 +2.0359082651812198e+01 +1.0251472275253112e+04 -3.1689417976925481e+05 -3.9246257110991552e+07 
+2.1179999999999200e+02 -5.9308981147098627e-01 +7.9341679619493215e+00 +4.9419666990882766e-01 +2.0647127731172450e+01 +1.0315587331592806e+04 -3.1837953006807849e+05 -3.9557156459004775e+07 
+2.1189999999999199e+02 -5.9313561473373255e-01 +7.9360137464231642e+00 +4.6423328882338460e-01 +2.1010145305939261e+01 +1.0380416573470977e+04 -3.2019356887327071e+05 -3.9886307204919152e+07 
+2.1199999999999201e+02 -5.9318145780329445e-01 +7.9378475203885754e+00 +4.3512150516673781e-01 +2.1451985971410092e+01 +1.0445048997789640e+04 -3.2234674771863985e+05 -4.0230750078587405e+07 
+2.1209999999999201e+02 -5.9322733119350801e-01 +7.9396686250939519e+00 +4.0699852216151172e-01 +2.1968507144932730e+01 +1.0507460872207235e+04 -3.2481168232066237e+05 -4.0582032570957333e+07 
+2.1219999999999200e+02 -5.9327322467193344e-01 +7.9414769628460897e+00 +3.7994020751757757e-01 +2.2545521117457753e+01 +1.0566361679991629e+04 -3.2751700965830259e+05 -4.0934132185238242e+07 
+2.1229999999999200e+02 -5.9331912757843286e-01 +7.9432727205420504e+00 +3.5390566754115160e-01 +2.3171157966534182e+01 +1.0621757046091612e+04 -3.3041458215838717e+05 -4.1285266536034435e+07 
+2.1239999999999199e+02 -5.9336502921018230e-01 +7.9450560799677268e+00 +3.2884651695344796e-01 +2.3835200925177094e+01 +1.0673577120443621e+04 -3.3345911178320844e+05 -4.1633488839490063e+07 
+2.1249999999999201e+02 -5.9341091886395525e-01 +7.9468272254477146e+00 +3.0471417366250758e-01 +2.4527331109105546e+01 +1.0721762455084903e+04 -3.3660439001228963e+05 -4.1976946189414389e+07 
+2.1259999999999201e+02 -5.9345678583721173e-01 +7.9485863419886220e+00 +2.8146021583602093e-01 +2.5237221888587928e+01 +1.0766252213141852e+04 -3.3980419540014886e+05 -4.2313784035729788e+07 
+2.1269999999999200e+02 -5.9350261942854676e-01 +7.9503336152785877e+00 +2.5903638512541910e-01 +2.5954538892452479e+01 +1.0806984104469348e+04 -3.4301229354608175e+05 -4.2642145873323537e+07 
+2.1279999999999200e+02 -5.9354840893735694e-01 +7.9520692316793422e+00 +2.3739458419911191e-01 +2.6668940260734640e+01 +1.0843894436536497e+04 -3.4618243859257619e+05 -4.2960173494524628e+07 
+2.1289999999999199e+02 -5.9359414366400776e-01 +7.9537933782366048e+00 +2.1648688276871519e-01 +2.7370076344501317e+01 +1.0876918007777380e+04 -3.4926837147498550e+05 -4.3266006502709955e+07 
+2.1299999999999201e+02 -5.9363981290981949e-01 +7.9555062426663463e+00 +1.9626551182047614e-01 +2.8047590116715266e+01 +1.0905988217720900e+04 -3.5222382230657147e+05 -4.3557782834794104e+07 
+2.1309999999999201e+02 -5.9368540597708541e-01 +7.9572080133674374e+00 +1.7668286286359644e-01 +2.8691116800373401e+01 +1.0931037085486150e+04 -3.5500250818833237e+05 -4.3833638864557490e+07 
+2.1319999999999200e+02 -5.9373091216897333e-01 +7.9588988794141819e+00 +1.5769149641190636e-01 +2.9290284106688720e+01 +1.0951995095303961e+04 -3.5755813461273734e+05 -4.4091708684207909e+07 
+2.1329999999999200e+02 -5.9377632078964837e-01 +7.9605790305540918e+00 +1.3924413218719556e-01 +2.9834712302738858e+01 +1.0968791381513098e+04 -3.5984439585788082e+05 -4.4330124979883499e+07 
+2.1339999999999199e+02 -5.9382162114422066e-01 +7.9622486572121582e+00 +1.2129365667093658e-01 +3.0314014097830057e+01 +1.0981353593214153e+04 -3.6181497432269482e+05 -4.4547018410356209e+07 
+2.1349999999999201e+02 -5.9386680253870794e-01 +7.9639079504874868e+00 +1.0379311851827455e-01 +3.0717794742346971e+01 +1.0989607983560494e+04 -3.6342354108027823e+05 -4.4740518039191440e+07 
+2.1359999999999201e+02 -5.9391185428012416e-01 +7.9655571021525144e+00 +8.6695728316617177e-02 +3.1035652054306063e+01 +1.0993479418232158e+04 -3.6462375601733825e+05 -4.4908751383069910e+07 
+2.1369999999999200e+02 -5.9395676567648226e-01 +7.9671963046534380e+00 +6.9954866251727352e-02 +3.1257176426583513e+01 +1.0992891232887912e+04 -3.6536926790613169e+05 -4.5049843743079305e+07 
+2.1379999999999200e+02 -5.9400152603660317e-01 +7.9688257511098248e+00 +5.3524072119139260e-02 +3.1371950845869275e+01 +1.0987765429414299e+04 -3.6561371451049682e+05 -4.5161919156118385e+07 
+2.1389999999999199e+02 -5.9404612467050155e-01 +7.9704456354487467e+00 +3.7357073619133402e-02 +3.1369543668916087e+01 +1.0978021737473013e+04 -3.6531065119043837e+05 -4.5243092730478466e+07 
