# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -7.0241291556167663e-04 -5.3776388913499673e-01 -1.1299761195842097e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -7.0229526678165517e-04 -5.3776729346151686e-01 -1.1299441030737062e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -7.0212763800868460e-04 -5.3777064412622155e-01 -1.1299130755072105e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -7.0190223673491175e-04 -5.3777394987919336e-01 -1.1298836793002317e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -7.0161135517541435e-04 -5.3777721949513957e-01 -1.1298565482565049e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -7.0125013286131933e-04 -5.3778045935228602e-01 -1.1298321354013758e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -7.0082731984123434e-04 -5.3778366396307764e-01 -1.1298100454222434e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -7.0035581233400621e-04 -5.3778682419448320e-01 -1.1297896307211172e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -6.9984849205297550e-04 -5.3778993090201643e-01 -1.1297702517748436e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -6.9931822506754619e-04 -5.3779297493069400e-01 -1.1297512772319963e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -6.9877786173766130e-04 -5.3779594711521828e-01 -1.1297320839428445e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -6.9824023664923692e-04 -5.3779883827997998e-01 -1.1297120569886349e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -6.9771816854956705e-04 -5.3780163923943247e-01 -1.1296905897113770e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -6.9722446028401119e-04 -5.3780434079809780e-01 -1.1296670837425372e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -6.9677189873338329e-04 -5.3780693375052524e-01 -1.1296409490313330e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -6.9637124984690650e-04 -5.3780941101266522e-01 -1.1296116413940360e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -6.9602337995089240e-04 -5.3781177598331120e-01 -1.1295788064325501e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -6.9572605470829771e-04 -5.3781403529562366e-01 -1.1295421452357955e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -6.9547696085931431e-04 -5.3781619560096072e-01 -1.1295013566243409e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -6.9527370672179930e-04 -5.3781826356788565e-01 -1.1294561371366872e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -6.9511382188769530e-04 -5.3782024588197741e-01 -1.1294061810308272e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -6.9499475692515265e-04 -5.3782214924548211e-01 -1.1293511802855556e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -6.9491388308580415e-04 -5.3782398037719958e-01 -1.1292908246023478e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -6.9486849201801885e-04 -5.3782574601204847e-01 -1.1292248014066720e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -6.9485579548523918e-04 -5.3782745290097633e-01 -1.1291527958500857e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -6.9487189946855293e-04 -5.3782910692699060e-01 -1.1290745751633029e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -6.9490781946968507e-04 -5.3783070960627555e-01 -1.1289903215909718e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -6.9495308273123430e-04 -5.3783226106079240e-01 -1.1289003465941570e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -6.9499730295490730e-04 -5.3783376135285299e-01 -1.1288049631580413e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -6.9503018108484278e-04 -5.3783521048527738e-01 -1.1287044857669611e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -6.9504150565014792e-04 -5.3783660840182457e-01 -1.1285992304160869e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -6.9502115310271018e-04 -5.3783795498700904e-01 -1.1284895146217238e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -6.9495908814869243e-04 -5.3783925006642685e-01 -1.1283756574325219e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -6.9484536407487174e-04 -5.3784049340676454e-01 -1.1282579794398972e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -6.9467012306921290e-04 -5.3784168471588767e-01 -1.1281368027884805e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -6.9442618316678181e-04 -5.3784282409101458e-01 -1.1280124333835635e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -6.9411922533034725e-04 -5.3784391383253793e-01 -1.1278850915758059e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -6.9375890165450241e-04 -5.3784495700443324e-01 -1.1277549749434943e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -6.9335487879837964e-04 -5.3784595676639513e-01 -1.1276222857900624e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -6.9291683682916989e-04 -5.3784691637393822e-01 -1.1274872311471070e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -6.9245446920075345e-04 -5.3784783917850676e-01 -1.1273500227689027e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -6.9197748273039383e-04 -5.3784872862779032e-01 -1.1272108771271272e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -6.9149559757410595e-04 -5.3784958826582585e-01 -1.1270700154048944e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -6.9101854720009562e-04 -5.3785042173328246e-01 -1.1269276634909271e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -6.9055607836061091e-04 -5.3785123276768887e-01 -1.1267840519733729e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -6.9011722628744274e-04 -5.3785202382653829e-01 -1.1266393461277855e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -6.8970740149032885e-04 -5.3785279058442736e-01 -1.1264933647374344e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -6.8933078672068820e-04 -5.3785352654907481e-01 -1.1263458120367997e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -6.8899143443524994e-04 -5.3785422515755299e-01 -1.1261963838147808e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -6.8869326676550019e-04 -5.3785487977665158e-01 -1.1260447674428906e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -6.8844007516669959e-04 -5.3785548370283265e-01 -1.1258906418725495e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -6.8823552007640212e-04 -5.3785603016194328e-01 -1.1257336776323581e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -6.8808313058179573e-04 -5.3785651230925391e-01 -1.1255735368265189e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -6.8798630409673935e-04 -5.3785692322914624e-01 -1.1254098731330155e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -6.8794830604789717e-04 -5.3785725593496714e-01 -1.1252423318026065e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -6.8796962452105344e-04 -5.3785750474376259e-01 -1.1250706357452732e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -6.8803753509572387e-04 -5.3785767076811808e-01 -1.1248949301350313e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -6.8813532998806323e-04 -5.3785775725814877e-01 -1.1247154920451857e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -6.8824642696534925e-04 -5.3785776749005942e-01 -1.1245325984407866e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -6.8835437106330927e-04 -5.3785770476541406e-01 -1.1243465261287027e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -6.8844283503130186e-04 -5.3785757241122079e-01 -1.1241575517489488e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -6.8849561976961802e-04 -5.3785737378001852e-01 -1.1239659517660798e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -6.8849665475877761e-04 -5.3785711225001731e-01 -1.1237720024607431e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -6.8842999848124089e-04 -5.3785679122500374e-01 -1.1235759799207994e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -6.8827983883470415e-04 -5.3785641413453855e-01 -1.1233781600330935e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -6.8803454810721025e-04 -5.3785598448329708e-01 -1.1231787819690692e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -6.8770281632526465e-04 -5.3785550604001708e-01 -1.1229779034063994e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -6.8729964560674108e-04 -5.3785498265151666e-01 -1.1227755276048733e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -6.8684004566864300e-04 -5.3785441816325608e-01 -1.1225716603441131e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -6.8633903160861796e-04 -5.3785381641932140e-01 -1.1223663099514305e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -6.8581162369865331e-04 -5.3785318126227066e-01 -1.1221594873111198e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -6.8527284717596285e-04 -5.3785251653340438e-01 -1.1219512058745469e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -6.8473773203302376e-04 -5.3785182607242410e-01 -1.1217414816688967e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -6.8422131280482593e-04 -5.3785111371748495e-01 -1.1215303333066561e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -6.8373862835386452e-04 -5.3785038330538293e-01 -1.1213177819952870e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -6.8330283910921950e-04 -5.3784963801909036e-01 -1.1211038565069908e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -6.8291765683426711e-04 -5.3784887777534363e-01 -1.1208886129675543e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -6.8258375061152081e-04 -5.3784810146387296e-01 -1.1206721176358612e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -6.8230167158785506e-04 -5.3784730796380598e-01 -1.1204544391352524e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -6.8207185380111826e-04 -5.3784649614412039e-01 -1.1202356484493845e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -6.8189461404641707e-04 -5.3784566486296970e-01 -1.1200158189188796e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -6.8177015175002720e-04 -5.3784481296793174e-01 -1.1197950262395494e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -6.8169854885355267e-04 -5.3784393929557317e-01 -1.1195733484590153e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -6.8167976970679876e-04 -5.3784304267132965e-01 -1.1193508659737147e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -6.8171366097013553e-04 -5.3784212190920233e-01 -1.1191276615252952e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -6.8179813803457656e-04 -5.3784117594324043e-01 -1.1189037471043086e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -6.8192196291166744e-04 -5.3784020437125191e-01 -1.1186787691936286e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -6.8207111884781941e-04 -5.3783920703255772e-01 -1.1184522582945336e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -6.8223167741920899e-04 -5.3783818380758730e-01 -1.1182237432022894e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -6.8238979981427410e-04 -5.3783713461799865e-01 -1.1179927510514632e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -6.8253173713107938e-04 -5.3783605942718704e-01 -1.1177588073226390e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -6.8264383067007041e-04 -5.3783495824033833e-01 -1.1175214358482019e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -6.8271251222072323e-04 -5.3783383110511984e-01 -1.1172801588193709e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -6.8272430434362398e-04 -5.3783267811183944e-01 -1.1170344967921710e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -6.8266582064709569e-04 -5.3783149939373442e-01 -1.1167839686936712e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -6.8252688761530637e-04 -5.3783029528456461e-01 -1.1165282293540213e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -6.8231310666618352e-04 -5.3782906691417742e-01 -1.1162676245782778e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -6.8203503778732665e-04 -5.3782781558982562e-01 -1.1160027179100221e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -6.8170326701621944e-04 -5.3782654253478523e-01 -1.1157340738834195e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -6.8132840449766782e-04 -5.3782524888808403e-01 -1.1154622579286355e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -6.8092108428732996e-04 -5.3782393570403153e-01 -1.1151878363537078e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -6.8049196415018338e-04 -5.3782260395209602e-01 -1.1149113763271733e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -6.8005172535466629e-04 -5.3782125451665308e-01 -1.1146334458604571e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -6.7961107246290091e-04 -5.3781988819641768e-01 -1.1143546137897327e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -6.7918073311493642e-04 -5.3781850570464806e-01 -1.1140754497592784e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -6.7877065246662466e-04 -5.3781710648928160e-01 -1.1137964543743177e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -6.7838670553220222e-04 -5.3781568401984936e-01 -1.1135177763661552e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -6.7803342140531123e-04 -5.3781422997787165e-01 -1.1132394533147042e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -6.7771525066904776e-04 -5.3781273614816449e-01 -1.1129615223480576e-03
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -6.7743656580174672e-04 -5.3781119441934655e-01 -1.1126840202026567e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -6.7720166112141564e-04 -5.3780959678442553e-01 -1.1124069832443881e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -6.7701475273879868e-04 -5.3780793534079352e-01 -1.1121304474886553e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -6.7687997851779568e-04 -5.3780620229045706e-01 -1.1118544486210357e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -6.7680139804354722e-04 -5.3780438994034496e-01 -1.1115790220182092e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -6.7678299259876481e-04 -5.3780249070229225e-01 -1.1113042027683850e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -6.7682637566449241e-04 -5.3780049981872990e-01 -1.1110299965269455e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -6.7692152017489614e-04 -5.3779842637243847e-01 -1.1107562599515235e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -6.7705473209788672e-04 -5.3779628373911936e-01 -1.1104827993255078e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -6.7721231223756150e-04 -5.3779408521903005e-01 -1.1102094166824171e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -6.7738055789009870e-04 -5.3779184403503610e-01 -1.1099359098159498e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -6.7754576310891698e-04 -5.3778957333238531e-01 -1.1096620722726332e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -6.7769421897032165e-04 -5.3778728617869143e-01 -1.1093876933450382e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -6.7781221384050159e-04 -5.3778499556347747e-01 -1.1091125580642404e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -6.7788603364272277e-04 -5.3778271439817071e-01 -1.1088364471933069e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -6.7790196212556180e-04 -5.3778045551589082e-01 -1.1085591372205035e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -6.7784883426540263e-04 -5.3777822936067954e-01 -1.1082805003176498e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -6.7772847716832292e-04 -5.3777603461217238e-01 -1.1080009140216570e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -6.7754693056948638e-04 -5.3777386628028978e-01 -1.1077209192928371e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -6.7731036193419624e-04 -5.3777171942771218e-01 -1.1074410608854816e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -6.7702506464326637e-04 -5.3776958917164841e-01 -1.1071618872711823e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -6.7669745777785499e-04 -5.3776747068408159e-01 -1.1068839506246917e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -6.7633408589397412e-04 -5.3776535919153579e-01 -1.1066078068086231e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -6.7594161878420573e-04 -5.3776324997568814e-01 -1.1063340153594410e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -6.7552685122971136e-04 -5.3776113837307193e-01 -1.1060631394714093e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -6.7509670273954334e-04 -5.3775901977552132e-01 -1.1057957459816728e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -6.7465865302632178e-04 -5.3775688968041802e-01 -1.1055322732644501e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -6.7422244932163929e-04 -5.3775474387115518e-01 -1.1052724910958431e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -6.7379844075570795e-04 -5.3775257819085143e-01 -1.1050159597204919e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -6.7339684825677563e-04 -5.3775038845185674e-01 -1.1047622431433054e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -6.7302776413715468e-04 -5.3774817043562162e-01 -1.1045109092317053e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -6.7270115198087824e-04 -5.3774591989276388e-01 -1.1042615297313760e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -6.7242684654196495e-04 -5.3774363254278967e-01 -1.1040136802814235e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -6.7221455365216293e-04 -5.3774130407413701e-01 -1.1037669404301955e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -6.7207385013918564e-04 -5.3773893014395346e-01 -1.1035208936506318e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -6.7201418375460275e-04 -5.3773650637819603e-01 -1.1032751273562971e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -6.7204167060695263e-04 -5.3773402968075135e-01 -1.1030292499073445e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -6.7214598725092052e-04 -5.3773150360554312e-01 -1.1027829582744607e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -6.7231159214503622e-04 -5.3772893379535769e-01 -1.1025359746548761e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -6.7252294004770043e-04 -5.3772632585445357e-01 -1.1022880181372453e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -6.7276448455706685e-04 -5.3772368534818404e-01 -1.1020388046943652e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -6.7302067845993014e-04 -5.3772101780282988e-01 -1.1017880471863879e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -6.7327597408190778e-04 -5.3771832870615055e-01 -1.1015354553653028e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -6.7351482364065964e-04 -5.3771562350727764e-01 -1.1012807358781989e-03
