# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5130000000001098e+02 -5.3419570553543394e-01 +7.3148953065816000e+00 -1.0832248815755763e+00 -3.0606138643853555e+01 -4.1753713353413823e+03 -8.0352957075354178e+04 +1.3208165779870842e+07 
-3.5140000000001100e+02 -5.3419336632950309e-01 +7.3148664956573253e+00 -1.0977726219023978e+00 -2.9877400496337817e+01 -3.9415648024049865e+03 -8.4616776191085213e+04 +1.2151174181905450e+07 
-3.5150000000001103e+02 -5.3419103342600871e-01 +7.3148405357897461e+00 -1.1128483931125170e+00 -2.9153247699057317e+01 -3.6951301154461448e+03 -8.9038629307862735e+04 +1.1035528159856968e+07 
-3.5160000000001099e+02 -5.3418871452854844e-01 +7.3148173881411456e+00 -1.1278823652967485e+00 -2.8436999413230517e+01 -3.4461190422196883e+03 -9.3600398368143564e+04 +9.9069335036218576e+06 
-3.5170000000001102e+02 -5.3418641734043604e-01 +7.3147970022161646e+00 -1.1423045816748421e+00 -2.7731550030046890e+01 -3.2045856445202276e+03 -9.8286925853441455e+04 +8.8111071669432763e+06 
-3.5180000000001098e+02 -5.3418414956480798e-01 +7.3147793157669563e+00 -1.1555449747902367e+00 -2.7039365518152032e+01 -2.9805859354948461e+03 -1.0308604149647130e+05 +7.7937755990123097e+06 
-3.5190000000001203e+02 -5.3418191880003529e-01 +7.3147642197644318e+00 -1.1670513270925291e+00 -2.6361411505031498e+01 -2.7837821911977912e+03 -1.0799284818199801e+05 +6.8988167933660401e+06 
-3.5200000000001199e+02 -5.3417973213183034e-01 +7.3147514361127737e+00 -1.1763588929055731e+00 -2.5694074452066499e+01 -2.6219964849971134e+03 -1.1301821045745566e+05 +6.1617814317112686e+06 
-3.5210000000001202e+02 -5.3417759473016790e-01 +7.3147408206107105e+00 -1.1831336541557929e+00 -2.5037601618844722e+01 -2.5010513591806998e+03 -1.1814806378897616e+05 +5.6100488446647562e+06 
-3.5220000000001198e+02 -5.3417550420632831e-01 +7.3147324413956776e+00 -1.1874220918460960e+00 -2.4397572549447155e+01 -2.4216326442761592e+03 -1.2333975158264488e+05 +5.2507597878391081e+06 
-3.5230000000001201e+02 -5.3417345337814648e-01 +7.3147258519722929e+00 -1.1895122509953875e+00 -2.3768834115970733e+01 -2.3809517783036699e+03 -1.2860352991848615e+05 +5.0765868201763537e+06 
-3.5240000000001203e+02 -5.3417143489256602e-01 +7.3147209459856510e+00 -1.1897321864484018e+00 -2.3164129300812188e+01 -2.3743232042612112e+03 -1.3382228671778299e+05 +5.0671055590108000e+06 
-3.5250000000001199e+02 -5.3416944146479428e-01 +7.3147177544036035e+00 -1.1884128029850995e+00 -2.2603683468680110e+01 -2.3965427063814427e+03 -1.3881719424944752e+05 +5.1970503048180323e+06 
-3.5260000000001202e+02 -5.3416746581450980e-01 +7.3147163163780800e+00 -1.1858839911837400e+00 -2.2108045197441236e+01 -2.4424194722683396e+03 -1.4340667303053633e+05 +5.4411393246837063e+06 
-3.5270000000001198e+02 -5.3416550067505697e-01 +7.3147166721575516e+00 -1.1824727355096816e+00 -2.1697759893452520e+01 -2.5068295351037041e+03 -1.4740918706740369e+05 +5.7744388078497946e+06 
-3.5280000000001201e+02 -5.3416353879357836e-01 +7.3147188631013211e+00 -1.1785031002935336e+00 -2.1393370571330404e+01 -2.5847161873185637e+03 -1.5064323684862052e+05 +6.1723655362302605e+06 
-3.5290000000001203e+02 -5.3416157298121825e-01 +7.3147229468951860e+00 -1.1742879405619935e+00 -2.1215904909113871e+01 -2.6712675368639566e+03 -1.5292412224785649e+05 +6.6116173883244051e+06 
-3.5300000000001199e+02 -5.3415959640773802e-01 +7.3147289676535143e+00 -1.1700910105861142e+00 -2.1182635096166550e+01 -2.7622297065370781e+03 -1.5409506760159013e+05 +7.0704564676549593e+06 
-3.5310000000001202e+02 -5.3415760416894931e-01 +7.3147366848243909e+00 -1.1660450262536406e+00 -2.1298869031371581e+01 -2.8548482765954304e+03 -1.5407512114482222e+05 +7.5317350966560533e+06 
-3.5320000000001198e+02 -5.3415559676139457e-01 +7.3147455193086532e+00 -1.1620303510973016e+00 -2.1561081874703671e+01 -2.9496273668125177e+03 -1.5283173019151977e+05 +7.9907786743050069e+06 
-3.5330000000001201e+02 -5.3415357715805634e-01 +7.3147556131204929e+00 -1.1579305958299491e+00 -2.1976836727893645e+01 -3.0466321969826577e+03 -1.5029107753093389e+05 +8.4409655967999995e+06 
-3.5340000000001203e+02 -5.3415154768286066e-01 +7.3147670768665796e+00 -1.1537545567309926e+00 -2.2536431819566985e+01 -3.1451986600601736e+03 -1.4653744429551507e+05 +8.8795162585409004e+06 
-3.5350000000001199e+02 -5.3414951038279646e-01 +7.3147798539266740e+00 -1.1495356183837360e+00 -2.3219170535725343e+01 -3.2448934071270464e+03 -1.4175961862694961e+05 +9.3093290422661770e+06 
-3.5360000000001202e+02 -5.3414746728444529e-01 +7.3147938846448426e+00 -1.1453105968232595e+00 -2.4004101812757035e+01 -3.3452242808862175e+03 -1.3614966036284104e+05 +9.7331630961701199e+06 
-3.5370000000001198e+02 -5.3414542038998614e-01 +7.3148091167506033e+00 -1.1411211900940541e+00 -2.4870565345300637e+01 -3.4455828219252967e+03 -1.2989771906733647e+05 +1.0153141018282585e+07 
-3.5380000000001201e+02 -5.3414337167650583e-01 +7.3148255052366675e+00 -1.1370140457423068e+00 -2.5798186804153392e+01 -3.5452425089055155e+03 -1.2319206963505216e+05 +1.0570738026205778e+07 
-3.5390000000001203e+02 -5.3414132296136430e-01 +7.3148429387660832e+00 -1.1330663092280164e+00 -2.6763926970710532e+01 -3.6427169126706244e+03 -1.1624031456557884e+05 +1.0983054684191799e+07 
-3.5400000000001199e+02 -5.3413927526995564e-01 +7.3148610349931058e+00 -1.1294946397760182e+00 -2.7737207955915384e+01 -3.7335960845368218e+03 -1.0929634120014943e+05 +1.1372226146583231e+07 
-3.5410000000001202e+02 -5.3413722832940369e-01 +7.3148794873628091e+00 -1.1266495028538033e+00 -2.8693323872332268e+01 -3.8114687780317654e+03 -1.0257198272153940e+05 +1.1712417249284713e+07 
-3.5420000000001198e+02 -5.3413518163117657e-01 +7.3148983036604909e+00 -1.1248573056182156e+00 -2.9616037732727218e+01 -3.8705270265877284e+03 -9.6231726463399958e+04 +1.1980879289423777e+07 
-3.5430000000001201e+02 -5.3413313565973108e-01 +7.3149168464535226e+00 -1.1242104253498970e+00 -3.0478894585161395e+01 -3.9091345720988315e+03 -9.0478007455516432e+04 +1.2173278371361405e+07 
-3.5440000000001203e+02 -5.3413109153037763e-01 +7.3149341026774879e+00 -1.1246347365586256e+00 -3.1254500655142675e+01 -3.9282912708838744e+03 -8.5472615203219146e+04 +1.2293739799935965e+07 
-3.5450000000001199e+02 -5.3412905067253047e-01 +7.3149491140432295e+00 -1.1260151003677439e+00 -3.1920909574513878e+01 -3.9294466590048282e+03 -8.1311770787940870e+04 +1.2345247222860556e+07 
-3.5460000000001202e+02 -5.3412701452871403e-01 +7.3149609227608297e+00 -1.1282337737243957e+00 -3.2456349515178204e+01 -3.9141024505171022e+03 -7.8089020112017752e+04 +1.2330947668850558e+07 
-3.5470000000001198e+02 -5.3412498454730828e-01 +7.3149685668249198e+00 -1.1311710463508104e+00 -3.2838906448967379e+01 -3.8838184236272282e+03 -7.5898758687816196e+04 +1.2254350315582054e+07 
-3.5480000000001201e+02 -5.3412296218307276e-01 +7.3149710801711230e+00 -1.1347051861660065e+00 -3.3046530306321252e+01 -3.8402138291737510e+03 -7.4836186844721276e+04 +1.2119335054374285e+07 
-3.5490000000001203e+02 -5.3412094902313334e-01 +7.3149675581077549e+00 -1.1386887233027239e+00 -3.3059581917125165e+01 -3.7855551026159042e+03 -7.4980334879571325e+04 +1.1933428212967765e+07 
-3.5500000000001199e+02 -5.3411894733554244e-01 +7.3149573878006571e+00 -1.1428486632250254e+00 -3.2868014686576373e+01 -3.7249637320872057e+03 -7.6354429240125552e+04 +1.1718925883189980e+07 
-3.5510000000001202e+02 -5.3411695940161585e-01 +7.3149400558207525e+00 -1.1468674094007483e+00 -3.2462972261051007e+01 -3.6644638058452265e+03 -7.8980503994732309e+04 +1.1502282966934349e+07 
-3.5520000000001198e+02 -5.3411498515848577e-01 +7.3149152071283163e+00 -1.1505737628170338e+00 -3.1838872128202841e+01 -3.6078943538832123e+03 -8.2864977695675843e+04 +1.1300828225018205e+07 
-3.5530000000001201e+02 -5.3411302321393939e-01 +7.3148831452284053e+00 -1.1540228016123353e+00 -3.1003560564938663e+01 -3.5549051739112447e+03 -8.7951770858163829e+04 +1.1112698709177863e+07 
-3.5540000000001203e+02 -5.3411107192854013e-01 +7.3148447938506145e+00 -1.1574031370855951e+00 -2.9982775151533790e+01 -3.5018680143677439e+03 -9.4094331295747179e+04 +1.0919584757449014e+07 
-3.5550000000001199e+02 -5.3410912940012856e-01 +7.3148011849021293e+00 -1.1609519567347664e+00 -2.8805901174878329e+01 -3.4439990919576931e+03 -1.0113338237925906e+05 +1.0697826340551460e+07 
-3.5560000000001202e+02 -5.3410719372228699e-01 +7.3147533534255809e+00 -1.1649078898973320e+00 -2.7502400505838445e+01 -3.3764749959581136e+03 -1.0890959977648192e+05 +1.0423559871556047e+07 
-3.5570000000001198e+02 -5.3410526299808414e-01 +7.3147023333162400e+00 -1.1695086653632851e+00 -2.6101687122561085e+01 -3.2944834894961004e+03 -1.1726402307767175e+05 +1.0072950555887200e+07 
-3.5580000000001201e+02 -5.3410333534024657e-01 +7.3146491573764578e+00 -1.1749910696304742e+00 -2.4633129597008875e+01 -3.1932245753774409e+03 -1.2603803489299552e+05 +9.6221988686084524e+06 
-3.5590000000001203e+02 -5.3410140892778390e-01 +7.3145949133177224e+00 -1.1815777840513295e+00 -2.3128558825548495e+01 -3.0683011964611787e+03 -1.3505390976959886e+05 +9.0500890181856155e+06 
-3.5600000000001199e+02 -5.3409948231871363e-01 +7.3145410242954485e+00 -1.1894008647352541e+00 -2.1632576538159466e+01 -2.9176972235490653e+03 -1.4404773639345585e+05 +8.3491631596510764e+06 
-3.5610000000001202e+02 -5.3409755527999547e-01 +7.3144892454638128e+00 -1.1984180901994614e+00 -2.0197378522721166e+01 -2.7427059451893001e+03 -1.5271710616940993e+05 +7.5275653840010753e+06 
-3.5620000000001198e+02 -5.3409562839546820e-01 +7.3144408193843029e+00 -1.2085175322917987e+00 -1.8862094898896284e+01 -2.5457120604185102e+03 -1.6083064380442604e+05 +6.5980271441132762e+06 
-3.5630000000001297e+02 -5.3409370115869115e-01 +7.3143963920322062e+00 -1.2195698416705640e+00 -1.7652230821493347e+01 -2.3299063579541680e+03 -1.6822579174961388e+05 +5.5778635184533056e+06 
-3.5640000000001299e+02 -5.3409177308144207e-01 +7.3143561625026168e+00 -1.2313718771396716e+00 -1.6578186208974753e+01 -2.1006484173674876e+03 -1.7482508535791602e+05 +4.4962405255671265e+06 
-3.5650000000001302e+02 -5.3408984374008917e-01 +7.3143202631216520e+00 -1.2437036101900789e+00 -1.5647460484318520e+01 -1.8638193077712401e+03 -1.8056554648689757e+05 +3.3850083870999999e+06 
-3.5660000000001298e+02 -5.3408791271144795e-01 +7.3142888292929946e+00 -1.2563449380571063e+00 -1.4867644778589415e+01 -1.6252990521221791e+03 -1.8538348551904917e+05 +2.2759803275264245e+06 
-3.5670000000001301e+02 -5.3408597957246629e-01 +7.3142619991724702e+00 -1.2690757056269637e+00 -1.4246397070616762e+01 -1.3909672718243842e+03 -1.8921483976679534e+05 +1.2009530079752237e+06 
-3.5680000000001297e+02 -5.3408404389993425e-01 +7.3142399134532088e+00 -1.2816757563228232e+00 -1.3791433185009494e+01 -1.1667017344285825e+03 -1.9199524263377499e+05 +1.9169712457559089e+05 
-3.5690000000001299e+02 -5.3408210511150800e-01 +7.3142225955936597e+00 -1.2939585851903945e+00 -1.3505467279868048e+01 -9.5745607013757581e+02 -1.9369624199883116e+05 -7.2558479197877506e+05 
-3.5700000000001302e+02 -5.3408016165557504e-01 +7.3142093678928317e+00 -1.3059482135928973e+00 -1.3364496375956080e+01 -7.6274513520661003e+02 -1.9445932027713486e+05 -1.5549389786392660e+06 
-3.5710000000001298e+02 -5.3407821091526719e-01 +7.3141990468066806e+00 -1.3178741377747782e+00 -1.3331123271428099e+01 -5.7779403818322999e+02 -1.9449652737860789e+05 -2.3214482475688700e+06 
-3.5720000000001301e+02 -5.3407625237312617e-01 +7.3141909097276798e+00 -1.3298612379048285e+00 -1.3380004878630050e+01 -3.9929197792203996e+02 -1.9395350667132469e+05 -3.0442104001155868e+06 
-3.5730000000001297e+02 -5.3407428847957972e-01 +7.3141844858186174e+00 -1.3418499297817934e+00 -1.3493095716802920e+01 -2.2655525076780850e+02 -1.9293461262332267e+05 -3.7317464233591701e+06 
-3.5740000000001299e+02 -5.3407232191943133e-01 +7.3141794038322399e+00 -1.3537655458260611e+00 -1.3658418318399711e+01 -5.8678614881975136e+01 -1.9150947907385128e+05 -4.3945181618125467e+06 
-3.5750000000001302e+02 -5.3407035553189008e-01 +7.3141752380415213e+00 -1.3655086541730597e+00 -1.3862088605839698e+01 +1.0472027469076359e+02 -1.8976712458062216e+05 -5.0396683523157565e+06 
-3.5760000000001298e+02 -5.3406839216814084e-01 +7.3141715475961782e+00 -1.3769772395268529e+00 -1.4089664968936741e+01 +2.6395140088825860e+02 -1.8780064467237319e+05 -5.6738688471567910e+06 
-3.5770000000001301e+02 -5.3406643467612958e-01 +7.3141678857074064e+00 -1.3880696193732964e+00 -1.4326540746101401e+01 +4.1932848226843976e+02 -1.8570411763036292e+05 -6.3037929449377554e+06 
-3.5780000000001297e+02 -5.3406448590064748e-01 +7.3141637998061162e+00 -1.3986844064529529e+00 -1.4557950780183665e+01 +5.7116792824987397e+02 -1.8357255462531812e+05 -6.9361087245852025e+06 
-3.5790000000001299e+02 -5.3406254880091031e-01 +7.3141589105617726e+00 -1.4086965705367638e+00 -1.4772219093413151e+01 +7.1915469169250014e+02 -1.8147921194004806e+05 -7.5737669709203895e+06 
-3.5800000000001302e+02 -5.3406062712272029e-01 +7.3141532861361238e+00 -1.4178223729015225e+00 -1.4973126481971805e+01 +8.5920252636523981e+02 -1.7940302601529760e+05 -8.1996257049752632e+06 
-3.5810000000001298e+02 -5.3405872530744114e-01 +7.3141473105982531e+00 -1.4256291758998170e+00 -1.5170529838840883e+01 +9.8435221890725586e+02 -1.7729717979323975e+05 -8.7831654432154428e+06 
-3.5820000000001301e+02 -5.3405684513558049e-01 +7.3141411862438268e+00 -1.4318426498044425e+00 -1.5368943054132616e+01 +1.0900172449960298e+03 -1.7514581184304308e+05 -9.3038816174690910e+06 
-3.5830000000001297e+02 -5.3405498612457669e-01 +7.3141353578923791e+00 -1.4364048568127985e+00 -1.5575451352863388e+01 +1.1750283153008361e+03 -1.7292804472568620e+05 -9.7556520102122128e+06 
-3.5840000000001299e+02 -5.3405314753792665e-01 +7.3141302603267180e+00 -1.4393076518359091e+00 -1.5789199099198065e+01 +1.2383266470988231e+03 -1.7068534141122972e+05 -1.0130222484049592e+07 
-3.5850000000001302e+02 -5.3405132859401416e-01 +7.3141262643146039e+00 -1.4405432283938580e+00 -1.6005584726240965e+01 +1.2785984985203925e+03 -1.6848694429837540e+05 -1.0417147386253819e+07 
-3.5860000000001298e+02 -5.3404952850732956e-01 +7.3141237427355561e+00 -1.4401049694481551e+00 -1.6220036536013172e+01 +1.2945556214301100e+03 -1.6640221911280195e+05 -1.0606088309688948e+07 
-3.5870000000001301e+02 -5.3404774649034048e-01 +7.3141230713153700e+00 -1.4379873031376593e+00 -1.6428062807246796e+01 +1.2849355885953344e+03 -1.6450012016925580e+05 -1.0686841304594798e+07 
-3.5880000000001297e+02 -5.3404598175292284e-01 +7.3141246284606289e+00 -1.4341857674420795e+00 -1.6625245501696423e+01 +1.2485034630959663e+03 -1.6284923701791480e+05 -1.0649346959434347e+07 
-3.5890000000001299e+02 -5.3404423343123231e-01 +7.3141287668273094e+00 -1.4287092379903130e+00 -1.6806146488765858e+01 +1.1843344035648811e+03 -1.6152668488022918e+05 -1.0485358588418307e+07 
-3.5900000000001302e+02 -5.3404250018176602e-01 +7.3141357640980340e+00 -1.4216497761163358e+00 -1.6968367523038324e+01 +1.0925742148271827e+03 -1.6058678083702942e+05 -1.0190590044262543e+07 
-3.5910000000001298e+02 -5.3404077962436491e-01 +7.3141453968927443e+00 -1.4133398397505565e+00 -1.7107936214025301e+01 +9.7706604374006554e+02 -1.6006586708400343e+05 -9.7753433987986930e+06 
-3.5920000000001301e+02 -5.3403907057628452e-01 +7.3141573811255949e+00 -1.4040715301833224e+00 -1.7221697407798541e+01 +8.4112016245130496e+02 -1.5998965682404870e+05 -9.2476568615435809e+06 
-3.5930000000001297e+02 -5.3403737289548925e-01 +7.3141709627714810e+00 -1.3939709955654860e+00 -1.7298273995193789e+01 +6.8518819001040015e+02 -1.6041896636730322e+05 -8.6030293506286386e+06 
-3.5940000000001299e+02 -5.3403568618576980e-01 +7.3141855493263623e+00 -1.3831883522820303e+00 -1.7340213508174468e+01 +5.1126584548776435e+02 -1.6130446070078108e+05 -7.8485904562724670e+06 
-3.5950000000001302e+02 -5.3403400974033832e-01 +7.3142008681583039e+00 -1.3719450399167636e+00 -1.7364779845454535e+01 +3.2353674715360614e+02 -1.6248227393981451e+05 -7.0059370182216950e+06 
-3.5960000000001298e+02 -5.3403234282813195e-01 +7.3142166726458830e+00 -1.3604667870937679e+00 -1.7390366840106324e+01 +1.2631221057541750e+02 -1.6377941134764528e+05 -6.0975645855060574e+06 
-3.5970000000001301e+02 -5.3403068472282866e-01 +7.3142327207412459e+00 -1.3489776461590399e+00 -1.7435543658589520e+01 -7.6133610320590577e+01 -1.6502152582283822e+05 -5.1457930735262921e+06 
-3.5980000000001297e+02 -5.3402903470327745e-01 +7.3142487750785614e+00 -1.3376999342181399e+00 -1.7519058985371789e+01 -2.7956519244587190e+02 -1.6603288642739542e+05 -4.1727581760800676e+06 
-3.5990000000001299e+02 -5.3402739206537642e-01 +7.3142645809190512e+00 -1.3268553892153701e+00 -1.7658824469834055e+01 -4.7969194150842492e+02 -1.6664151373889207e+05 -3.2009339102797434e+06 
-3.6000000000001302e+02 -5.3402575604080249e-01 +7.3142795975539920e+00 -1.3166951620958498e+00 -1.7855696361820407e+01 -6.7035696397700633e+02 -1.6678306963852845e+05 -2.2648454667467903e+06 
-3.6010000000001298e+02 -5.3402412637855290e-01 +7.3142938004752045e+00 -1.3072820914696344e+00 -1.8110665535185689e+01 -8.4791263739481519e+02 -1.6642074381391893e+05 -1.3905350483034523e+06 
-3.6020000000001301e+02 -5.3402250183740774e-01 +7.3143072200339123e+00 -1.2986661216022481e+00 -1.8423695412287234e+01 -1.0092095260833054e+03 -1.6552948666566357e+05 -6.0147980533291853e+05 
-3.6030000000001297e+02 -5.3402087964641454e-01 +7.3143199727052561e+00 -1.2910291827866294e+00 -1.8796340203664030e+01 -1.1489086709243124e+03 -1.6407698084740064e+05 +6.9163722012255559e+04 
-3.6040000000001299e+02 -5.3401925766037794e-01 +7.3143318764440588e+00 -1.2844466833894008e+00 -1.9217217982109652e+01 -1.2644080514265900e+03 -1.6212504937465867e+05 +6.0430076351238624e+05 
-3.6050000000001302e+02 -5.3401763408608882e-01 +7.3143424178626573e+00 -1.2789143491065771e+00 -1.9660268501102191e+01 -1.3554261855159666e+03 -1.5985008302049353e+05 +1.0019447589152028e+06 
-3.6060000000001298e+02 -5.3401600715377628e-01 +7.3143510568813470e+00 -1.2744228046233712e+00 -2.0098271708402621e+01 -1.4218346499121114e+03 -1.5743779999039171e+05 +1.2611646181118570e+06 
-3.6070000000001397e+02 -5.3401437508347582e-01 +7.3143572504976238e+00 -1.2709643596272877e+00 -2.0503899630290672e+01 -1.4634726209847863e+03 -1.5507470644121408e+05 +1.3808854493830276e+06 
-3.6080000000001399e+02 -5.3401273608494004e-01 +7.3143604528222435e+00 -1.2685330032222604e+00 -2.0849717883357393e+01 -1.4801470307291329e+03 -1.5294808516372161e+05 +1.3598895950292896e+06 
-3.6090000000001402e+02 -5.3401108840667055e-01 +7.3143601653641790e+00 -1.2671123088703815e+00 -2.1110314980291999e+01 -1.4719909494012554e+03 -1.5123261372633794e+05 +1.1988706075833880e+06 
-3.6100000000001398e+02 -5.3400943080561758e-01 +7.3143563512664285e+00 -1.2665677741965393e+00 -2.1279407319076547e+01 -1.4425348453228712e+03 -1.4998746212623932e+05 +9.1747412921672210e+05 
-3.6110000000001401e+02 -5.3400776261609606e-01 +7.3143489540474906e+00 -1.2667173822335882e+00 -2.1354728936364069e+01 -1.3966864062791105e+03 -1.4924302223784380e+05 +5.4311189047014911e+05 
-3.6120000000001397e+02 -5.3400608294892249e-01 +7.3143378876404599e+00 -1.2674512473952704e+00 -2.1333623870246271e+01 -1.3379454366752000e+03 -1.4903102091127241e+05 +9.6583420658094459e+04 
-3.6130000000001399e+02 -5.3400439160809732e-01 +7.3143235844271732e+00 -1.2686960591777821e+00 -2.1223803486349095e+01 -1.2689397684253840e+03 -1.4933450421106527e+05 -4.0548342094391026e+05 
-3.6140000000001402e+02 -5.3400268801811290e-01 +7.3143068018016848e+00 -1.2704855271138615e+00 -2.1040401073941425e+01 -1.1901242012021833e+03 -1.5009431109319249e+05 -9.5737231124845939e+05 
-3.6150000000001398e+02 -5.3400097146073011e-01 +7.3142884306028444e+00 -1.2728869766187656e+00 -2.0804126613744955e+01 -1.1010170659932990e+03 -1.5120781246681622e+05 -1.5593816819006249e+06 
-3.6160000000001401e+02 -5.3399924121155107e-01 +7.3142693714623004e+00 -1.2759699227976677e+00 -2.0536094300977108e+01 -1.0010668417663145e+03 -1.5256916999734874e+05 -2.2122915864035138e+06 
-3.6170000000001397e+02 -5.3399749655399120e-01 +7.3142505251807419e+00 -1.2798033291495987e+00 -2.0257396563288918e+01 -8.8972710621453018e+02 -1.5407280424302415e+05 -2.9168778679289897e+06 
-3.6180000000001399e+02 -5.3399573677925005e-01 +7.3142327928050781e+00 -1.2844555629858698e+00 -1.9989107711830414e+01 -7.6645762211444890e+02 -1.5561336431046977e+05 -3.6739056910961377e+06 
-3.6190000000001402e+02 -5.3399396120929021e-01 +7.3142170969048239e+00 -1.2899894694352640e+00 -1.9753296405457849e+01 -6.3087115447975907e+02 -1.5707654167351659e+05 -4.4830517125151567e+06 
-3.6200000000001398e+02 -5.3399216901424362e-01 +7.3142042964249248e+00 -1.2965012849303978e+00 -1.9572093734895425e+01 -4.8204940439056168e+02 -1.5833621903557712e+05 -5.3454993373193284e+06 
-3.6210000000001401e+02 -5.3399035912023796e-01 +7.3141950554082333e+00 -1.3041774376074098e+00 -1.9466021795774004e+01 -3.1750253748376889e+02 -1.5926478840473254e+05 -6.2690729530090438e+06 
-3.6220000000001397e+02 -5.3398853439418037e-01 +7.3141900266120832e+00 -1.3129516713431466e+00 -1.9456322165387704e+01 -1.3861589728942886e+02 -1.5972811374022721e+05 -7.2450708688267907e+06 
-3.6230000000001399e+02 -5.3398669952439382e-01 +7.3141891650855886e+00 -1.3225292842343845e+00 -1.9548458999426941e+01 +4.9099569078794289e+01 -1.5967204935015994e+05 -8.2458970627187183e+06 
-3.6240000000001402e+02 -5.3398485885740432e-01 +7.3141921649197297e+00 -1.3326046919255501e+00 -1.9740248033135373e+01 +2.3957559040817006e+02 -1.5908448251824314e+05 -9.2406152423055265e+06 
-3.6250000000001398e+02 -5.3398301682161664e-01 +7.3141986833943093e+00 -1.3428571041729023e+00 -2.0028063660728719e+01 +4.2636144857411426e+02 -1.5796095919408428e+05 -1.0196329008296723e+07 
-3.6260000000001401e+02 -5.3398117785009180e-01 +7.3142083754680174e+00 -1.3529644739908995e+00 -2.0408198920838572e+01 +6.0297392170525768e+02 -1.5629754553593963e+05 -1.1079966519701786e+07 
-3.6270000000001397e+02 -5.3397934637513822e-01 +7.3142208960765496e+00 -1.3626044651206755e+00 -2.0876947726970098e+01 +7.6292011890418894e+02 -1.5409034790948866e+05 -1.1858399803937556e+07 
-3.6280000000001399e+02 -5.3397752682798916e-01 +7.3142358999158192e+00 -1.3714545318145233e+00 -2.1430595588643772e+01 +8.9969955436112298e+02 -1.5133558553099399e+05 -1.2498457479585851e+07 
-3.6290000000001402e+02 -5.3397572352103218e-01 +7.3142529570600940e+00 -1.3792163998131555e+00 -2.2061878771005695e+01 +1.0074677656569993e+03 -1.4805461759951114e+05 -1.2970865972896889e+07 
-3.6300000000001398e+02 -5.3397394036306578e-01 +7.3142712730926087e+00 -1.3856804671118297e+00 -2.2746450435875936e+01 +1.0831598416107015e+03 -1.4438193034580190e+05 -1.3262898630706824e+07 
-3.6310000000001401e+02 -5.3397218026323967e-01 +7.3142902776231198e+00 -1.3906506194010679e+00 -2.3459271041070799e+01 +1.1242873207848454e+03 -1.4046985043757359e+05 -1.3365837707346465e+07 
-3.6320000000001397e+02 -5.3397044108267588e-01 +7.3143098574504561e+00 -1.3941950751040479e+00 -2.4185239837173114e+01 +1.1320626036125204e+03 -1.3642121251231691e+05 -1.3285959496218286e+07 
-3.6330000000001399e+02 -5.3396871887767616e-01 +7.3143304368924333e+00 -1.3965591518511076e+00 -2.4923890492832140e+01 +1.1110107856104819e+03 -1.3225787931974715e+05 -1.3045249533774609e+07 
-3.6340000000001402e+02 -5.3396701076694331e-01 +7.3143526012740780e+00 -1.3978802116899549e+00 -2.5685908133848084e+01 +1.0645462917224907e+03 -1.2792755871904580e+05 -1.2662842241479618e+07 
-3.6350000000001398e+02 -5.3396531405289260e-01 +7.3143768826798308e+00 -1.3982650175501024e+00 -2.6480909548951338e+01 +9.9552184978177911e+02 -1.2338789673549075e+05 -1.2154847224894624e+07 
-3.6360000000001401e+02 -5.3396362605262437e-01 +7.3144038073806614e+00 -1.3978180276818502e+00 -2.7318271268357929e+01 +9.0673226126653060e+02 -1.1859845331320803e+05 -1.1537011378523840e+07 
-3.6370000000001397e+02 -5.3396194409252451e-01 +7.3144339006017036e+00 -1.3966425685841430e+00 -2.8207349273388612e+01 +8.0094853216959223e+02 -1.1351884700334902e+05 -1.0824952918589484e+07 
-3.6380000000001399e+02 -5.3396026550791276e-01 +7.3144676863727556e+00 -1.3948408910226000e+00 -2.9157472484192290e+01 +6.8091931604666081e+02 -1.0810880677312199e+05 -1.0034170266961785e+07 
-3.6390000000001402e+02 -5.3395858763903770e-01 +7.3145056780677349e+00 -1.3925151611602764e+00 -3.0177343464577234e+01 +5.4941859596662221e+02 -1.0233565982106001e+05 -9.1806517584878374e+06 
-3.6400000000001398e+02 -5.3395690786126027e-01 +7.3145484037107575e+00 -1.3897665739179876e+00 -3.1278193874882213e+01 +4.0890278002007926e+02 -9.6158411540045825e+04 -8.2788839852810586e+06 
-3.6410000000001401e+02 -5.3395522537470053e-01 +7.3145955670115175e+00 -1.3867160186094509e+00 -3.2456546742097601e+01 +2.6245354634552967e+02 -8.9602418095191751e+04 -7.3463062012972534e+06 
-3.6420000000001397e+02 -5.3395354344654988e-01 +7.3146455988247538e+00 -1.3833547232693337e+00 -3.3679922315749323e+01 +1.1188013664535299e+02 -8.2841294484971178e+04 -6.3964157838029601e+06 
-3.6430000000001399e+02 -5.3395186533569183e-01 +7.3146964194461743e+00 -1.3796330622160049e+00 -3.4903027810838012e+01 -4.1998687098311940e+01 -7.6117225951498855e+04 -5.4375217352569904e+06 
-3.6440000000001402e+02 -5.3395019330286586e-01 +7.3147459455019872e+00 -1.3756189321286576e+00 -3.6077932723788344e+01 -1.9645029567677494e+02 -6.9692785763777763e+04 -4.4861033392889053e+06 
