# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1900000000000404e+02 +5.2631302125924861e+00 +0.0000000000000000e+00 -3.1898253247302523e+02 +1.8142758289269669e-02 +0.0000000000000000e+00 +9.9983540661533910e-01
-3.1910000000000406e+02 +5.2613156520602438e+00 +0.0000000000000000e+00 -3.1908251600852009e+02 +1.8148452350685962e-02 +0.0000000000000000e+00 +9.9983530327613368e-01
-3.1920000000000408e+02 +5.2595005221233269e+00 +0.0000000000000000e+00 -3.1918249953367939e+02 +1.8154146382760389e-02 +0.0000000000000000e+00 +9.9983519990502268e-01
-3.1930000000000410e+02 +5.2576848227846709e+00 +0.0000000000000000e+00 -3.1928248304850001e+02 +1.8159840385470399e-02 +0.0000000000000000e+00 +9.9983509650200697e-01
-3.1940000000000413e+02 +5.2558685540472130e+00 +0.0000000000000000e+00 -3.1938246655297871e+02 +1.8165534358783465e-02 +0.0000000000000000e+00 +9.9983499306708767e-01
-3.1950000000000415e+02 +5.2540517159138957e+00 +0.0000000000000000e+00 -3.1948245004711237e+02 +1.8171228302657095e-02 +0.0000000000000000e+00 +9.9983488960026601e-01
-3.1960000000000417e+02 +5.2522343083876653e+00 +0.0000000000000000e+00 -3.1958243353089773e+02 +1.8176922217038826e-02 +0.0000000000000000e+00 +9.9983478610154342e-01
-3.1970000000000420e+02 +5.2504163314714738e+00 +0.0000000000000000e+00 -3.1968241700433163e+02 +1.8182616101866229e-02 +0.0000000000000000e+00 +9.9983468257092156e-01
-3.1980000000000422e+02 +5.2485977851682799e+00 +0.0000000000000000e+00 -3.1978240046741087e+02 +1.8188309957066901e-02 +0.0000000000000000e+00 +9.9983457900840222e-01
-3.1990000000000424e+02 +5.2467786694810510e+00 +0.0000000000000000e+00 -3.1988238392013227e+02 +1.8194003782558470e-02 +0.0000000000000000e+00 +9.9983447541398751e-01
-3.2000000000000426e+02 +5.2449589844127615e+00 +0.0000000000000000e+00 -3.1998236736249260e+02 +1.8199697578248596e-02 +0.0000000000000000e+00 +9.9983437178767942e-01
-3.2010000000000429e+02 +5.2431387299663976e+00 +0.0000000000000000e+00 -3.2008235079448872e+02 +1.8205391344035364e-02 +0.0000000000000000e+00 +9.9983426812948040e-01
-3.2020000000000431e+02 +5.2413179061449551e+00 +0.0000000000000000e+00 -3.2018233421611745e+02 +1.8211085079814889e-02 +0.0000000000000000e+00 +9.9983416443939288e-01
-3.2030000000000433e+02 +5.2394965129514386e+00 +0.0000000000000000e+00 -3.2028231762737556e+02 +1.8216778785492504e-02 +0.0000000000000000e+00 +9.9983406071741909e-01
-3.2040000000000435e+02 +5.2376745503888626e+00 +0.0000000000000000e+00 -3.2038230102825986e+02 +1.8222472460984445e-02 +0.0000000000000000e+00 +9.9983395696356103e-01
-3.2050000000000438e+02 +5.2358520184602497e+00 +0.0000000000000000e+00 -3.2048228441876722e+02 +1.8228166106217882e-02 +0.0000000000000000e+00 +9.9983385317782048e-01
-3.2060000000000440e+02 +5.2340289171686294e+00 +0.0000000000000000e+00 -3.2058226779889441e+02 +1.8233859721130955e-02 +0.0000000000000000e+00 +9.9983374936019909e-01
-3.2070000000000442e+02 +5.2322052465170357e+00 +0.0000000000000000e+00 -3.2068225116863823e+02 +1.8239553305672809e-02 +0.0000000000000000e+00 +9.9983364551069831e-01
-3.2080000000000445e+02 +5.2303810065085079e+00 +0.0000000000000000e+00 -3.2078223452799551e+02 +1.8245246859803620e-02 +0.0000000000000000e+00 +9.9983354162931948e-01
-3.2090000000000447e+02 +5.2285561971460890e+00 +0.0000000000000000e+00 -3.2088221787696307e+02 +1.8250940383494636e-02 +0.0000000000000000e+00 +9.9983343771606348e-01
-3.2100000000000449e+02 +5.2267308184328236e+00 +0.0000000000000000e+00 -3.2098220121553766e+02 +1.8256633876728202e-02 +0.0000000000000000e+00 +9.9983333377093120e-01
-3.2110000000000451e+02 +5.2249048703717582e+00 +0.0000000000000000e+00 -3.2108218454371615e+02 +1.8262327339497793e-02 +0.0000000000000000e+00 +9.9983322979392331e-01
-3.2120000000000454e+02 +5.2230783529659393e+00 +0.0000000000000000e+00 -3.2118216786149537e+02 +1.8268020771808051e-02 +0.0000000000000000e+00 +9.9983312578504024e-01
-3.2130000000000456e+02 +5.2212512662184114e+00 +0.0000000000000000e+00 -3.2128215116887208e+02 +1.8273714173674818e-02 +0.0000000000000000e+00 +9.9983302174428212e-01
-3.2140000000000458e+02 +5.2194236101322184e+00 +0.0000000000000000e+00 -3.2138213446584314e+02 +1.8279407545125165e-02 +0.0000000000000000e+00 +9.9983291767164906e-01
-3.2150000000000460e+02 +5.2175953847103997e+00 +0.0000000000000000e+00 -3.2148211775240532e+02 +1.8285100886197420e-02 +0.0000000000000000e+00 +9.9983281356714082e-01
-3.2160000000000463e+02 +5.2157665899559902e+00 +0.0000000000000000e+00 -3.2158210102855548e+02 +1.8290794196941212e-02 +0.0000000000000000e+00 +9.9983270943075697e-01
-3.2170000000000465e+02 +5.2139372258720202e+00 +0.0000000000000000e+00 -3.2168208429429041e+02 +1.8296487477417495e-02 +0.0000000000000000e+00 +9.9983260526249695e-01
-3.2180000000000467e+02 +5.2121072924615133e+00 +0.0000000000000000e+00 -3.2178206754960689e+02 +1.8302180727698576e-02 +0.0000000000000000e+00 +9.9983250106235999e-01
-3.2190000000000470e+02 +5.2102767897274846e+00 +0.0000000000000000e+00 -3.2188205079450182e+02 +1.8307873947868165e-02 +0.0000000000000000e+00 +9.9983239683034497e-01
-3.2200000000000472e+02 +5.2084457176729408e+00 +0.0000000000000000e+00 -3.2198203402897195e+02 +1.8313567138021385e-02 +0.0000000000000000e+00 +9.9983229256645068e-01
-3.2210000000000474e+02 +5.2066140763008777e+00 +0.0000000000000000e+00 -3.2208201725301410e+02 +1.8319260298264597e-02 +0.0000000000000000e+00 +9.9983218827067566e-01
-3.2220000000000476e+02 +5.2047818656142812e+00 +0.0000000000000000e+00 -3.2218200046662503e+02 +1.8324953428711141e-02 +0.0000000000000000e+00 +9.9983208394301837e-01
-3.2230000000000479e+02 +5.2029490856161251e+00 +0.0000000000000000e+00 -3.2228198366980160e+02 +1.8330646529475005e-02 +0.0000000000000000e+00 +9.9983197958347725e-01
-3.2240000000000481e+02 +5.2011157363093723e+00 +0.0000000000000000e+00 -3.2238196686254065e+02 +1.8336339600669885e-02 +0.0000000000000000e+00 +9.9983187519205063e-01
-3.2250000000000483e+02 +5.1992818176969733e+00 +0.0000000000000000e+00 -3.2248195004483898e+02 +1.8342032642409207e-02 +0.0000000000000000e+00 +9.9983177076873697e-01
-3.2260000000000485e+02 +5.1974473297818689e+00 +0.0000000000000000e+00 -3.2258193321669336e+02 +1.8347725654806121e-02 +0.0000000000000000e+00 +9.9983166631353471e-01
-3.2270000000000488e+02 +5.1956122725669864e+00 +0.0000000000000000e+00 -3.2268191637810060e+02 +1.8353418637973521e-02 +0.0000000000000000e+00 +9.9983156182644217e-01
-3.2280000000000490e+02 +5.1937766460552446e+00 +0.0000000000000000e+00 -3.2278189952905757e+02 +1.8359111592024056e-02 +0.0000000000000000e+00 +9.9983145730745793e-01
-3.2290000000000492e+02 +5.1919404502495485e+00 +0.0000000000000000e+00 -3.2288188266956104e+02 +1.8364804517070135e-02 +0.0000000000000000e+00 +9.9983135275658030e-01
-3.2300000000000495e+02 +5.1901036851527937e+00 +0.0000000000000000e+00 -3.2298186579960782e+02 +1.8370497413223941e-02 +0.0000000000000000e+00 +9.9983124817380775e-01
-3.2310000000000497e+02 +5.1882663507678632e+00 +0.0000000000000000e+00 -3.2308184891919473e+02 +1.8376190280597435e-02 +0.0000000000000000e+00 +9.9983114355913860e-01
-3.2320000000000499e+02 +5.1864284470976294e+00 +0.0000000000000000e+00 -3.2318183202831858e+02 +1.8381883119302379e-02 +0.0000000000000000e+00 +9.9983103891257141e-01
-3.2330000000000501e+02 +5.1845899741449539e+00 +0.0000000000000000e+00 -3.2328181512697620e+02 +1.8387575929450332e-02 +0.0000000000000000e+00 +9.9983093423410452e-01
-3.2340000000000504e+02 +5.1827509319126870e+00 +0.0000000000000000e+00 -3.2338179821516434e+02 +1.8393268711152672e-02 +0.0000000000000000e+00 +9.9983082952373636e-01
-3.2350000000000506e+02 +5.1809113204036681e+00 +0.0000000000000000e+00 -3.2348178129287987e+02 +1.8398961464520601e-02 +0.0000000000000000e+00 +9.9983072478146551e-01
-3.2360000000000508e+02 +5.1790711396207243e+00 +0.0000000000000000e+00 -3.2358176436011956e+02 +1.8404654189665151e-02 +0.0000000000000000e+00 +9.9983062000729017e-01
-3.2370000000000510e+02 +5.1772303895666720e+00 +0.0000000000000000e+00 -3.2368174741688023e+02 +1.8410346886697203e-02 +0.0000000000000000e+00 +9.9983051520120891e-01
-3.2380000000000513e+02 +5.1753890702443179e+00 +0.0000000000000000e+00 -3.2378173046315874e+02 +1.8416039555727494e-02 +0.0000000000000000e+00 +9.9983041036322018e-01
-3.2390000000000515e+02 +5.1735471816564562e+00 +0.0000000000000000e+00 -3.2388171349895185e+02 +1.8421732196866623e-02 +0.0000000000000000e+00 +9.9983030549332230e-01
-3.2400000000000517e+02 +5.1717047238058704e+00 +0.0000000000000000e+00 -3.2398169652425634e+02 +1.8427424810225072e-02 +0.0000000000000000e+00 +9.9983020059151384e-01
-3.2410000000000520e+02 +5.1698616966953335e+00 +0.0000000000000000e+00 -3.2408167953906906e+02 +1.8433117395913162e-02 +0.0000000000000000e+00 +9.9983009565779313e-01
-3.2420000000000522e+02 +5.1680181003276067e+00 +0.0000000000000000e+00 -3.2418166254338684e+02 +1.8438809954040219e-02 +0.0000000000000000e+00 +9.9982999069215861e-01
-3.2430000000000524e+02 +5.1661739347054407e+00 +0.0000000000000000e+00 -3.2428164553720643e+02 +1.8444502484713288e-02 +0.0000000000000000e+00 +9.9982988569460884e-01
-3.2440000000000526e+02 +5.1643291998315757e+00 +0.0000000000000000e+00 -3.2438162852052466e+02 +1.8450194988036905e-02 +0.0000000000000000e+00 +9.9982978066514228e-01
-3.2450000000000529e+02 +5.1624838957087418e+00 +0.0000000000000000e+00 -3.2448161149333839e+02 +1.8455887464113051e-02 +0.0000000000000000e+00 +9.9982967560375757e-01
-3.2460000000000531e+02 +5.1606380223396586e+00 +0.0000000000000000e+00 -3.2458159445564439e+02 +1.8461579913041100e-02 +0.0000000000000000e+00 +9.9982957051045329e-01
-3.2470000000000533e+02 +5.1587915797270361e+00 +0.0000000000000000e+00 -3.2468157740743942e+02 +1.8467272334917781e-02 +0.0000000000000000e+00 +9.9982946538522810e-01
-3.2480000000000535e+02 +5.1569445678735741e+00 +0.0000000000000000e+00 -3.2478156034872035e+02 +1.8472964729837133e-02 +0.0000000000000000e+00 +9.9982936022808078e-01
-3.2490000000000538e+02 +5.1550969867819640e+00 +0.0000000000000000e+00 -3.2488154327948399e+02 +1.8478657097890455e-02 +0.0000000000000000e+00 +9.9982925503900999e-01
-3.2500000000000540e+02 +5.1532488364548881e+00 +0.0000000000000000e+00 -3.2498152619972711e+02 +1.8484349439166270e-02 +0.0000000000000000e+00 +9.9982914981801463e-01
-3.2510000000000542e+02 +5.1514001168950205e+00 +0.0000000000000000e+00 -3.2508150910944653e+02 +1.8490041753750269e-02 +0.0000000000000000e+00 +9.9982904456509347e-01
-3.2520000000000545e+02 +5.1495508281050251e+00 +0.0000000000000000e+00 -3.2518149200863905e+02 +1.8495734041725276e-02 +0.0000000000000000e+00 +9.9982893928024552e-01
-3.2530000000000547e+02 +5.1477009700875591e+00 +0.0000000000000000e+00 -3.2528147489730151e+02 +1.8501426303171194e-02 +0.0000000000000000e+00 +9.9982883396346967e-01
-3.2540000000000549e+02 +5.1458505428452721e+00 +0.0000000000000000e+00 -3.2538145777543070e+02 +1.8507118538164974e-02 +0.0000000000000000e+00 +9.9982872861476502e-01
-3.2550000000000551e+02 +5.1439995463808055e+00 +0.0000000000000000e+00 -3.2548144064302340e+02 +1.8512810746780552e-02 +0.0000000000000000e+00 +9.9982862323413058e-01
-3.2560000000000554e+02 +5.1421479806967927e+00 +0.0000000000000000e+00 -3.2558142350007648e+02 +1.8518502929088819e-02 +0.0000000000000000e+00 +9.9982851782156545e-01
-3.2570000000000556e+02 +5.1402958457958619e+00 +0.0000000000000000e+00 -3.2568140634658670e+02 +1.8524195085157569e-02 +0.0000000000000000e+00 +9.9982841237706888e-01
-3.2580000000000558e+02 +5.1384431416806331e+00 +0.0000000000000000e+00 -3.2578138918255087e+02 +1.8529887215051454e-02 +0.0000000000000000e+00 +9.9982830690064006e-01
-3.2590000000000560e+02 +5.1365898683537212e+00 +0.0000000000000000e+00 -3.2588137200796575e+02 +1.8535579318831950e-02 +0.0000000000000000e+00 +9.9982820139227835e-01
-3.2600000000000563e+02 +5.1347360258177348e+00 +0.0000000000000000e+00 -3.2598135482282822e+02 +1.8541271396557295e-02 +0.0000000000000000e+00 +9.9982809585198307e-01
-3.2610000000000565e+02 +5.1328816140752762e+00 +0.0000000000000000e+00 -3.2608133762713510e+02 +1.8546963448282341e-02 +0.0000000000000000e+00 +9.9982799027975366e-01
-3.2620000000000567e+02 +5.1310266331289434e+00 +0.0000000000000000e+00 -3.2618132042088314e+02 +1.8552655474056223e-02 +0.0000000000000000e+00 +9.9982788467558958e-01
-3.2630000000000570e+02 +5.1291710829813288e+00 +0.0000000000000000e+00 -3.2628130320406916e+02 +1.8558347473918924e-02 +0.0000000000000000e+00 +9.9982777903949061e-01
-3.2640000000000572e+02 +5.1273149636350226e+00 +0.0000000000000000e+00 -3.2638128597668998e+02 +1.8564039447900797e-02 +0.0000000000000000e+00 +9.9982767337145650e-01
-3.2650000000000574e+02 +5.1254582750926110e+00 +0.0000000000000000e+00 -3.2648126873874241e+02 +1.8569731396022603e-02 +0.0000000000000000e+00 +9.9982756767148739e-01
-3.2660000000000576e+02 +5.1236010173566795e+00 +0.0000000000000000e+00 -3.2658125149022322e+02 +1.8575423318295557e-02 +0.0000000000000000e+00 +9.9982746193958350e-01
-3.2670000000000579e+02 +5.1217431904298136e+00 +0.0000000000000000e+00 -3.2668123423112928e+02 +1.8581115214721368e-02 +0.0000000000000000e+00 +9.9982735617574514e-01
-3.2680000000000581e+02 +5.1198847943145971e+00 +0.0000000000000000e+00 -3.2678121696145735e+02 +1.8586807085292284e-02 +0.0000000000000000e+00 +9.9982725037997300e-01
-3.2690000000000583e+02 +5.1180258290136171e+00 +0.0000000000000000e+00 -3.2688119968120424e+02 +1.8592498929991132e-02 +0.0000000000000000e+00 +9.9982714455226773e-01
-3.2700000000000585e+02 +5.1161662945294619e+00 +0.0000000000000000e+00 -3.2698118239036677e+02 +1.8598190748791370e-02 +0.0000000000000000e+00 +9.9982703869263034e-01
-3.2710000000000588e+02 +5.1143061908647232e+00 +0.0000000000000000e+00 -3.2708116508894170e+02 +1.8603882541657121e-02 +0.0000000000000000e+00 +9.9982693280106194e-01
-3.2720000000000590e+02 +5.1124455180219961e+00 +0.0000000000000000e+00 -3.2718114777692591e+02 +1.8609574308543222e-02 +0.0000000000000000e+00 +9.9982682687756375e-01
-3.2730000000000592e+02 +5.1105842760038822e+00 +0.0000000000000000e+00 -3.2728113045431616e+02 +1.8615266049395267e-02 +0.0000000000000000e+00 +9.9982672092213720e-01
-3.2740000000000595e+02 +5.1087224648129874e+00 +0.0000000000000000e+00 -3.2738111312110925e+02 +1.8620957764149647e-02 +0.0000000000000000e+00 +9.9982661493478397e-01
-3.2750000000000597e+02 +5.1068600844519247e+00 +0.0000000000000000e+00 -3.2748109577730202e+02 +1.8626649452733596e-02 +0.0000000000000000e+00 +9.9982650891550584e-01
-3.2760000000000599e+02 +5.1049971349233161e+00 +0.0000000000000000e+00 -3.2758107842289127e+02 +1.8632341115065239e-02 +0.0000000000000000e+00 +9.9982640286430469e-01
-3.2770000000000601e+02 +5.1031336162297904e+00 +0.0000000000000000e+00 -3.2768106105787382e+02 +1.8638032751053628e-02 +0.0000000000000000e+00 +9.9982629678118273e-01
-3.2780000000000604e+02 +5.1012695283739866e+00 +0.0000000000000000e+00 -3.2778104368224643e+02 +1.8643724360598794e-02 +0.0000000000000000e+00 +9.9982619066614231e-01
-3.2790000000000606e+02 +5.0994048713585549e+00 +0.0000000000000000e+00 -3.2788102629600598e+02 +1.8649415943591784e-02 +0.0000000000000000e+00 +9.9982608451918575e-01
-3.2800000000000608e+02 +5.0975396451861572e+00 +0.0000000000000000e+00 -3.2798100889914923e+02 +1.8655107499914704e-02 +0.0000000000000000e+00 +9.9982597834031584e-01
-3.2810000000000610e+02 +5.0956738498594651e+00 +0.0000000000000000e+00 -3.2808099149167299e+02 +1.8660799029441059e-02 +0.0000000000000000e+00 +9.9982587212953533e-01
-3.2820000000000613e+02 +5.0938074853811663e+00 +0.0000000000000000e+00 -3.2818097407357408e+02 +1.8666490532041342e-02 +0.0000000000000000e+00 +9.9982576588684713e-01
-3.2830000000000615e+02 +5.0919405517539591e+00 +0.0000000000000000e+00 -3.2828095664484931e+02 +1.8672182007591489e-02 +0.0000000000000000e+00 +9.9982565961225389e-01
-3.2840000000000617e+02 +5.0900730489805541e+00 +0.0000000000000000e+00 -3.2838093920549545e+02 +1.8677873455974148e-02 +0.0000000000000000e+00 +9.9982555330575840e-01
-3.2850000000000620e+02 +5.0882049770636737e+00 +0.0000000000000000e+00 -3.2848092175550937e+02 +1.8683564877078642e-02 +0.0000000000000000e+00 +9.9982544696736309e-01
-3.2860000000000622e+02 +5.0863363360060507e+00 +0.0000000000000000e+00 -3.2858090429488789e+02 +1.8689256270800942e-02 +0.0000000000000000e+00 +9.9982534059707029e-01
-3.2870000000000624e+02 +5.0844671258104288e+00 +0.0000000000000000e+00 -3.2868088682362776e+02 +1.8694947637043637e-02 +0.0000000000000000e+00 +9.9982523419488245e-01
-3.2880000000000626e+02 +5.0825973464795604e+00 +0.0000000000000000e+00 -3.2878086934172580e+02 +1.8700638975715899e-02 +0.0000000000000000e+00 +9.9982512776080157e-01
-3.2890000000000629e+02 +5.0807269980162069e+00 +0.0000000000000000e+00 -3.2888085184917884e+02 +1.8706330286733453e-02 +0.0000000000000000e+00 +9.9982502129482986e-01
-3.2900000000000631e+02 +5.0788560804231375e+00 +0.0000000000000000e+00 -3.2898083434598368e+02 +1.8712021570018545e-02 +0.0000000000000000e+00 +9.9982491479696911e-01
-3.2910000000000633e+02 +5.0769845937031297e+00 +0.0000000000000000e+00 -3.2908081683213715e+02 +1.8717712825499909e-02 +0.0000000000000000e+00 +9.9982480826722109e-01
-3.2920000000000636e+02 +5.0751125378589670e+00 +0.0000000000000000e+00 -3.2918079930763605e+02 +1.8723404053112742e-02 +0.0000000000000000e+00 +9.9982470170558757e-01
-3.2930000000000638e+02 +5.0732399128934382e+00 +0.0000000000000000e+00 -3.2928078177247721e+02 +1.8729095252798669e-02 +0.0000000000000000e+00 +9.9982459511207011e-01
-3.2940000000000640e+02 +5.0713667188093394e+00 +0.0000000000000000e+00 -3.2938076422665739e+02 +1.8734786424505705e-02 +0.0000000000000000e+00 +9.9982448848667005e-01
-3.2950000000000642e+02 +5.0694929556094710e+00 +0.0000000000000000e+00 -3.2948074667017346e+02 +1.8740477568188228e-02 +0.0000000000000000e+00 +9.9982438182938882e-01
-3.2960000000000645e+02 +5.0676186232966369e+00 +0.0000000000000000e+00 -3.2958072910302218e+02 +1.8746168683806949e-02 +0.0000000000000000e+00 +9.9982427514022754e-01
-3.2970000000000647e+02 +5.0657437218736456e+00 +0.0000000000000000e+00 -3.2968071152520042e+02 +1.8751859771328878e-02 +0.0000000000000000e+00 +9.9982416841918742e-01
-3.2980000000000649e+02 +5.0638682513433082e+00 +0.0000000000000000e+00 -3.2978069393670495e+02 +1.8757550830727294e-02 +0.0000000000000000e+00 +9.9982406166626936e-01
-3.2990000000000651e+02 +5.0619922117084384e+00 +0.0000000000000000e+00 -3.2988067633753258e+02 +1.8763241861981705e-02 +0.0000000000000000e+00 +9.9982395488147413e-01
-3.3000000000000654e+02 +5.0601156029718508e+00 +0.0000000000000000e+00 -3.2998065872768018e+02 +1.8768932865077831e-02 +0.0000000000000000e+00 +9.9982384806480262e-01
-3.3010000000000656e+02 +5.0582384251363619e+00 +0.0000000000000000e+00 -3.3008064110714452e+02 +1.8774623840007595e-02 +0.0000000000000000e+00 +9.9982374121625539e-01
-3.3020000000000658e+02 +5.0563606782047881e+00 +0.0000000000000000e+00 -3.3018062347592240e+02 +1.8780314786769982e-02 +0.0000000000000000e+00 +9.9982363433583288e-01
-3.3030000000000661e+02 +5.0544823621799466e+00 +0.0000000000000000e+00 -3.3028060583401066e+02 +1.8786005705372335e-02 +0.0000000000000000e+00 +9.9982352742353542e-01
-3.3040000000000663e+02 +5.0526034770646522e+00 +0.0000000000000000e+00 -3.3038058818140604e+02 +1.8791696595830579e-02 +0.0000000000000000e+00 +9.9982342047936323e-01
-3.3050000000000665e+02 +5.0507240228617176e+00 +0.0000000000000000e+00 -3.3048057051810542e+02 +1.8797387458169230e-02 +0.0000000000000000e+00 +9.9982331350331632e-01
-3.3060000000000667e+02 +5.0488439995739540e+00 +0.0000000000000000e+00 -3.3058055284410563e+02 +1.8803078292421404e-02 +0.0000000000000000e+00 +9.9982320649539458e-01
-3.3070000000000670e+02 +5.0469634072041680e+00 +0.0000000000000000e+00 -3.3068053515940346e+02 +1.8808769098628823e-02 +0.0000000000000000e+00 +9.9982309945559755e-01
-3.3080000000000672e+02 +5.0450822457551618e+00 +0.0000000000000000e+00 -3.3078051746399569e+02 +1.8814459876841837e-02 +0.0000000000000000e+00 +9.9982299238392491e-01
-3.3090000000000674e+02 +5.0432005152297315e+00 +0.0000000000000000e+00 -3.3088049975787919e+02 +1.8820150627119423e-02 +0.0000000000000000e+00 +9.9982288528037599e-01
-3.3100000000000676e+02 +5.0413182156306675e+00 +0.0000000000000000e+00 -3.3098048204105072e+02 +1.8825841349529197e-02 +0.0000000000000000e+00 +9.9982277814494991e-01
-3.3110000000000679e+02 +5.0394353469607527e+00 +0.0000000000000000e+00 -3.3108046431350709e+02 +1.8831532044147427e-02 +0.0000000000000000e+00 +9.9982267097764577e-01
-3.3120000000000681e+02 +5.0375519092227616e+00 +0.0000000000000000e+00 -3.3118044657524518e+02 +1.8837222711059042e-02 +0.0000000000000000e+00 +9.9982256377846235e-01
-3.3130000000000683e+02 +5.0356679024194611e+00 +0.0000000000000000e+00 -3.3128042882626175e+02 +1.8842913350357642e-02 +0.0000000000000000e+00 +9.9982245654739843e-01
-3.3140000000000686e+02 +5.0337833265536069e+00 +0.0000000000000000e+00 -3.3138041106655362e+02 +1.8848603962145501e-02 +0.0000000000000000e+00 +9.9982234928445246e-01
-3.3150000000000688e+02 +5.0318981816279456e+00 +0.0000000000000000e+00 -3.3148039329611760e+02 +1.8854294546533583e-02 +0.0000000000000000e+00 +9.9982224198962288e-01
-3.3160000000000690e+02 +5.0300124676452098e+00 +0.0000000000000000e+00 -3.3158037551495050e+02 +1.8859985103641553e-02 +0.0000000000000000e+00 +9.9982213466290792e-01
-3.3170000000000692e+02 +5.0281261846081220e+00 +0.0000000000000000e+00 -3.3168035772304916e+02 +1.8865675633597784e-02 +0.0000000000000000e+00 +9.9982202730430547e-01
-3.3180000000000695e+02 +5.0262393325193910e+00 +0.0000000000000000e+00 -3.3178033992041031e+02 +1.8871366136539364e-02 +0.0000000000000000e+00 +9.9982191991381353e-01
-3.3190000000000697e+02 +5.0243519113817099e+00 +0.0000000000000000e+00 -3.3188032210703085e+02 +1.8877056612612103e-02 +0.0000000000000000e+00 +9.9982181249142976e-01
-3.3200000000000699e+02 +5.0224639211977591e+00 +0.0000000000000000e+00 -3.3198030428290753e+02 +1.8882747061970552e-02 +0.0000000000000000e+00 +9.9982170503715173e-01
-3.3210000000000701e+02 +5.0205753619702014e+00 +0.0000000000000000e+00 -3.3208028644803721e+02 +1.8888437484777670e-02 +0.0000000000000000e+00 +9.9982159755097666e-01
-3.3220000000000704e+02 +5.0186862337016835e+00 +0.0000000000000000e+00 -3.3218026860241667e+02 +1.8894127881198174e-02 +0.0000000000000000e+00 +9.9982149003290199e-01
-3.3230000000000706e+02 +5.0167965363948364e+00 +0.0000000000000000e+00 -3.3228025074604273e+02 +1.8899818251388228e-02 +0.0000000000000000e+00 +9.9982138248292529e-01
-3.3240000000000708e+02 +5.0149062700522755e+00 +0.0000000000000000e+00 -3.3238023287891218e+02 +1.8905508595493871e-02 +0.0000000000000000e+00 +9.9982127490104411e-01
-3.3250000000000711e+02 +5.0130154346766025e+00 +0.0000000000000000e+00 -3.3248021500102186e+02 +1.8911198913650989e-02 +0.0000000000000000e+00 +9.9982116728725634e-01
-3.3260000000000713e+02 +5.0111240302704063e+00 +0.0000000000000000e+00 -3.3258019711236858e+02 +1.8916889205985322e-02 +0.0000000000000000e+00 +9.9982105964156009e-01
-3.3270000000000715e+02 +5.0092320568362627e+00 +0.0000000000000000e+00 -3.3268017921294910e+02 +1.8922579472612468e-02 +0.0000000000000000e+00 +9.9982095196395349e-01
-3.3280000000000717e+02 +5.0073395143767376e+00 +0.0000000000000000e+00 -3.3278016130276029e+02 +1.8928269713637879e-02 +0.0000000000000000e+00 +9.9982084425443507e-01
-3.3290000000000720e+02 +5.0054464028943855e+00 +0.0000000000000000e+00 -3.3288014338179892e+02 +1.8933959929156852e-02 +0.0000000000000000e+00 +9.9982073651300341e-01
-3.3300000000000722e+02 +5.0035527223917535e+00 +0.0000000000000000e+00 -3.3298012545006179e+02 +1.8939650119254536e-02 +0.0000000000000000e+00 +9.9982062873965738e-01
-3.3310000000000724e+02 +5.0016584728713793e+00 +0.0000000000000000e+00 -3.3308010750754573e+02 +1.8945340284005935e-02 +0.0000000000000000e+00 +9.9982052093439588e-01
-3.3320000000000726e+02 +4.9997636543357951e+00 +0.0000000000000000e+00 -3.3318008955424756e+02 +1.8951030423475897e-02 +0.0000000000000000e+00 +9.9982041309721814e-01
-3.3330000000000729e+02 +4.9978682667875249e+00 +0.0000000000000000e+00 -3.3328007159016408e+02 +1.8956720537719123e-02 +0.0000000000000000e+00 +9.9982030522812360e-01
-3.3340000000000731e+02 +4.9959723102290905e+00 +0.0000000000000000e+00 -3.3338005361529213e+02 +1.8962410626780158e-02 +0.0000000000000000e+00 +9.9982019732711180e-01
-3.3350000000000733e+02 +4.9940757846630071e+00 +0.0000000000000000e+00 -3.3348003562962845e+02 +1.8968100690693400e-02 +0.0000000000000000e+00 +9.9982008939418254e-01
-3.3360000000000736e+02 +4.9921786900917891e+00 +0.0000000000000000e+00 -3.3358001763316992e+02 +1.8973790729483089e-02 +0.0000000000000000e+00 +9.9981998142933570e-01
-3.3370000000000738e+02 +4.9902810265179474e+00 +0.0000000000000000e+00 -3.3367999962591330e+02 +1.8979480743163323e-02 +0.0000000000000000e+00 +9.9981987343257150e-01
-3.3380000000000740e+02 +4.9883827939439929e+00 +0.0000000000000000e+00 -3.3377998160785540e+02 +1.8985170731738034e-02 +0.0000000000000000e+00 +9.9981976540389028e-01
-3.3390000000000742e+02 +4.9864839923724364e+00 +0.0000000000000000e+00 -3.3387996357899306e+02 +1.8990860695201013e-02 +0.0000000000000000e+00 +9.9981965734329259e-01
-3.3400000000000745e+02 +4.9845846218057899e+00 +0.0000000000000000e+00 -3.3397994553932301e+02 +1.8996550633535895e-02 +0.0000000000000000e+00 +9.9981954925077909e-01
-3.3410000000000747e+02 +4.9826846822465676e+00 +0.0000000000000000e+00 -3.3407992748884215e+02 +1.9002240546716346e-02 +0.0000000000000000e+00 +9.9981944112635068e-01
-3.3420000000000749e+02 +4.9807841736972867e+00 +0.0000000000000000e+00 -3.3417990942754722e+02 +1.9007930434709813e-02 +0.0000000000000000e+00 +9.9981933297000847e-01
