# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1699999999999093e+01 -5.3875312524399599e-01 +7.3519118928986549e+00 -6.5285852986473381e-02 -1.0801014119608226e+01 -1.8896538385007748e+03 -1.4789795282801078e+05 -9.3809147385136727e+06 
+9.1799999999999102e+01 -5.3875665589716593e-01 +7.3518608960258538e+00 -5.9430646883043031e-02 -1.0035293824384238e+01 -2.0231708775334903e+03 -1.5138766255959109e+05 -8.7208794474522229e+06 
+9.1899999999999096e+01 -5.3876019280348153e-01 +7.3518140140045549e+00 -5.2894191295448312e-02 -9.3083150245765083e+00 -2.1700919784397511e+03 -1.5483832326392061e+05 -8.0010845647974052e+06 
+9.1999999999999005e+01 -5.3876373567708336e-01 +7.3517716281339105e+00 -4.5698048086217746e-02 -8.6232625466043178e+00 -2.3299906424407241e+03 -1.5824814765109887e+05 -7.2234023250120068e+06 
+9.2099999999999000e+01 -5.3876728372962968e-01 +7.3517337424039635e+00 -3.7942762609851903e-02 -7.9800482339968903e+00 -2.5011503794605683e+03 -1.6161514477051454e+05 -6.3948590422593467e+06 
+9.2199999999998994e+01 -5.3877083596684139e-01 +7.3517002135534790e+00 -2.9736932270342523e-02 -7.3785955981576823e+00 -2.6815181872283970e+03 -1.6492858955459774e+05 -5.5246120421810765e+06 
+9.2299999999999002e+01 -5.3877439139319394e-01 +7.3516709003855398e+00 -2.1188623798467175e-02 -6.8191502184924797e+00 -2.8690216070338506e+03 -1.6817545344182299e+05 -4.6219953380764658e+06 
+9.2399999999998997e+01 -5.3877794901304865e-01 +7.3516456619705686e+00 -1.2405872842599037e-02 -6.3019676309423529e+00 -3.0615890322003802e+03 -1.7134264505859066e+05 -3.6963387812699401e+06 
+9.2499999999999005e+01 -5.3878150783069856e-01 +7.3516243576651465e+00 -3.4966863672754485e-03 -5.8273138837384835e+00 -3.2571496680315440e+03 -1.7441700697017173e+05 -2.7569682434045700e+06 
+9.2599999999999000e+01 -5.3878506685021821e-01 +7.3516068471043896e+00 +5.4309600970361572e-03 -5.3954653096286949e+00 -3.4536335783305908e+03 -1.7738531703239505e+05 -1.8132054082173591e+06 
+9.2699999999998994e+01 -5.3878862507567049e-01 +7.3515929902063535e+00 +1.4269123797635619e-02 -5.0067086717121363e+00 -3.6489717217734060e+03 -1.8023428749065252e+05 -8.7436757402459241e+05 
+9.2799999999999002e+01 -5.3879218151085484e-01 +7.3515826471659409e+00 +2.2909891848872207e-02 -4.6613409871449312e+00 -3.8410958867515742e+03 -1.8295056600537596e+05 +5.0232008322443158e+04 
+9.2899999999998997e+01 -5.3879573515963952e-01 +7.3515756784643180e+00 +3.1245383472350910e-02 -4.3596697890933740e+00 -4.0279387386830854e+03 -1.8552073416335409e+05 +9.5128437091201823e+05 
+9.2999999999999005e+01 -5.3879928502556107e-01 +7.3515719448650074e+00 +3.9167750507233576e-02 -4.1020130436341873e+00 -4.2074338349437412e+03 -1.8793130788568041e+05 +1.8194849125553269e+06 
+9.3099999999999000e+01 -5.3880283011221075e-01 +7.3515713074157940e+00 +4.6569175095704282e-02 -3.8886991903547701e+00 -4.3775155748487687e+03 -1.9016873722795365e+05 +2.6455331423437642e+06 
+9.3199999999998994e+01 -5.3880636942296101e-01 +7.3515736274463919e+00 +5.3341872617228593e-02 -3.7200670835709686e+00 -4.5361192575096375e+03 -1.9221940670367013e+05 +3.4201329570512054e+06 
+9.3299999999999002e+01 -5.3880990196105594e-01 +7.3515787665743773e+00 +5.9378090247606555e-02 -3.5964661726807305e+00 -4.6811810605367509e+03 -1.9406963421610088e+05 +4.1339925557307373e+06 
+9.3399999999998997e+01 -5.3881342672967136e-01 +7.3515865866990913e+00 +6.4570107124426179e-02 -3.5182563303506384e+00 -4.8106380367820984e+03 -1.9570567203962273e+05 +4.7778244044646593e+06 
+9.3499999999999005e+01 -5.3881694273187108e-01 +7.3515969500132483e+00 +6.8810236284247830e-02 -3.4858081829470202e+00 -4.9224281555045472e+03 -1.9711370493078831e+05 +5.3423454408565573e+06 
+9.3599999999999000e+01 -5.3882044897048365e-01 +7.3516097189917904e+00 +7.1990822374111557e-02 -3.4995028062869498e+00 -5.0144902591620339e+03 -1.9827985183928208e+05 +5.8182768690781742e+06 
+9.3699999999998994e+01 -5.3882394444838411e-01 +7.3516247563970003e+00 +7.4004244078349171e-02 -3.5597318605385828e+00 -5.0847641102962680e+03 -1.9919016515697964e+05 +6.1963443802451389e+06 
+9.3799999999998903e+01 -5.3882742816821150e-01 +7.3516419252846976e+00 +7.4742912051711990e-02 -3.6668977905542284e+00 -5.1311903538166516e+03 -1.9983062951903092e+05 +6.4672779775774023e+06 
+9.3899999999998897e+01 -5.3883089913269067e-01 +7.3516610889348515e+00 +7.4099301164161399e-02 -3.8214068631242868e+00 -5.1517108447061401e+03 -2.0018727571919648e+05 +6.6218070490481928e+06 
+9.3999999999998906e+01 -5.3883435656098533e-01 +7.3516821485013635e+00 +7.1989196171525716e-02 -4.0246514364209212e+00 -5.1447174759698928e+03 -2.0024423651712097e+05 +6.6525280645500766e+06 
+9.4099999999998900e+01 -5.3883780126482950e-01 +7.3517050501336136e+00 +6.8463116538553664e-02 -4.2787716795478818e+00 -5.1110168514073239e+03 -1.9998653040236791e+05 +6.5627262220860133e+06 
+9.4199999999998894e+01 -5.3884123486700908e-01 +7.3517296642842620e+00 +6.3642245931234923e-02 -4.5830321347040437e+00 -5.0527711728703471e+03 -1.9941415694413736e+05 +6.3619515531997206e+06 
+9.4299999999998903e+01 -5.3884465900268508e-01 +7.3517558529690632e+00 +5.7650099319184404e-02 -4.9363840015514295e+00 -4.9722043525320169e+03 -1.9852855049283116e+05 +6.0600531880469006e+06 
+9.4399999999998897e+01 -5.3884807530681578e-01 +7.3517834778703408e+00 +5.0610188228901350e-02 -5.3377673236064771e+00 -4.8715403866486113e+03 -1.9733121359905414e+05 +5.6668809106390746e+06 
+9.4499999999998906e+01 -5.3885148541399808e-01 +7.3518124003330172e+00 +4.2646025502571086e-02 -5.7861108514590613e+00 -4.7530034570575572e+03 -1.9582371787131281e+05 +5.1922856708562048e+06 
+9.4599999999998900e+01 -5.3885489095865857e-01 +7.3518424813649732e+00 +3.3881124992221658e-02 -6.2803320569316723e+00 -4.6188179166555965e+03 -1.9400770386836276e+05 +4.6461194922718359e+06 
+9.4699999999998894e+01 -5.3885829357494108e-01 +7.3518735816345435e+00 +2.4439001035661951e-02 -6.8193370550708892e+00 -4.4712082833346503e+03 -1.9188488158431341e+05 +4.0382354548044372e+06 
+9.4799999999998903e+01 -5.3886169489672664e-01 +7.3519055614729893e+00 +1.4443171149300577e-02 -7.4020206688868564e+00 -4.3123992914940136e+03 -1.8945703007424835e+05 +3.3784879397250838e+06 
+9.4899999999998897e+01 -5.3886509655768555e-01 +7.3519382808706455e+00 +4.0171498017191592e-03 -8.0272663142443985e+00 -4.1446157774899393e+03 -1.8672599814225378e+05 +2.6767320947872889e+06 
+9.4999999999998906e+01 -5.3886850019114740e-01 +7.3519715994774524e+00 -6.7155454021658170e-03 -8.6939460098670320e+00 -3.9700827901610860e+03 -1.8369370429394385e+05 +1.9428243413910624e+06 
+9.5099999999998900e+01 -5.3887190743023328e-01 +7.3520053765974920e+00 -1.7631399691898964e-02 -9.4009202137526700e+00 -3.7910254852224793e+03 -1.8036213769698006e+05 +1.1866218938608966e+06 
+9.5199999999998894e+01 -5.3887531990781201e-01 +7.3520394711982950e+00 -2.8606893669435945e-02 -1.0147038087428124e+01 -3.6096692615151042e+03 -1.7673335666306029e+05 +4.1798339213033102e+05 
+9.5299999999998903e+01 -5.3887873925643126e-01 +7.3520737418993178e+00 -3.9518511380429590e-02 -1.0931137160088515e+01 -3.4282396142387761e+03 -1.7280949060158254e+05 -3.5323177781735267e+05 
+9.5399999999998897e+01 -5.3888216710845926e-01 +7.3521080469786888e+00 -5.0242736364100683e-02 -1.1752043518515467e+01 -3.2489622041222806e+03 -1.6859273893531846e+05 -1.1171631720575169e+06 
+9.5499999999998806e+01 -5.3888560509590488e-01 +7.3521422443654938e+00 -6.0656050421355641e-02 -1.2608571575520561e+01 -3.0740628851451606e+03 -1.6408537245546188e+05 -1.8639491440087359e+06 
+9.5599999999998801e+01 -5.3888905485055072e-01 +7.3521761916442694e+00 -7.0634936934536555e-02 -1.3499524197547995e+01 -2.9057676416754230e+03 -1.5928973260067817e+05 -2.5837271430081888e+06 
+9.5699999999998795e+01 -5.3889251800392823e-01 +7.3522097460518658e+00 -8.0055880343779459e-02 -1.4423692605708762e+01 -2.7463025987855517e+03 -1.5420823204132955e+05 -3.2666336651394721e+06 
+9.5799999999998803e+01 -5.3889599618730533e-01 +7.3522427644784170e+00 -8.8795365004062460e-02 -1.5379856407846372e+01 -2.5978940418793150e+03 -1.4884335448750985e+05 -3.9028041641222141e+06 
+9.5899999999998798e+01 -5.3889949103110846e-01 +7.3522751030893758e+00 -9.6729984457256127e-02 -1.6366768871248205e+01 -2.4627652352076084e+03 -1.4319769033112365e+05 -4.4823863722114395e+06 
+9.5999999999998806e+01 -5.3890300396411273e-01 +7.3523065980470346e+00 -1.0374747377753596e-01 -1.7381182102226720e+01 -2.3427947816529991e+03 -1.3728549083306268e+05 -4.9973764576193709e+06 
+9.6099999999998801e+01 -5.3890653458109938e-01 +7.3523371092623968e+00 -1.0984438784215569e-01 -1.8416111880614494e+01 -2.2379343366895228e+03 -1.3114913044186099e+05 -5.4484809287325917e+06 
+9.6199999999998795e+01 -5.3891008142292229e-01 +7.3523665334194845e+00 -1.1509537867500544e-01 -1.9463555850186797e+01 -2.1469531396484049e+03 -1.2484456017576023e+05 -5.8409725663898773e+06 
+9.6299999999998803e+01 -5.3891364301021560e-01 +7.3523947684926725e+00 -1.1957771536800764e-01 -2.0515395814022831e+01 -2.0685852372275749e+03 -1.1842930044499935e+05 -6.1801953644049931e+06 
+9.6399999999998798e+01 -5.3891721786292324e-01 +7.3524217127012834e+00 -1.2336880670290554e-01 -2.1563520928890345e+01 -2.0015618788203703e+03 -1.1196082899905425e+05 -6.4715061217718218e+06 
+9.6499999999998806e+01 -5.3892080450022073e-01 +7.3524472645140255e+00 -1.2654620814271730e-01 -2.2599827825494149e+01 -1.9446113810456297e+03 -1.0549658025932542e+05 -6.7202750909579964e+06 
+9.6599999999998801e+01 -5.3892440144059228e-01 +7.3524713226417147e+00 -1.2918762165156603e-01 -2.3616220407039979e+01 -1.8964591364289163e+03 -9.9093946451652519e+04 -6.9318859191359272e+06 
+9.6699999999998795e+01 -5.3892800720175571e-01 +7.3524937860415998e+00 -1.3137089267697041e-01 -2.4604609978792137e+01 -1.8558276627624080e+03 -9.2810276853370000e+04 -7.1117354349687230e+06 
+9.6799999999998803e+01 -5.3893162030076769e-01 +7.3525145539271479e+00 -1.3317400991445330e-01 -2.5556915532511134e+01 -1.8214366121743460e+03 -8.6702876142206282e+04 -7.2652335901046572e+06 
+9.6899999999998798e+01 -5.3893523925387776e-01 +7.3525335257500402e+00 -1.3467511375672939e-01 -2.6465063234311188e+01 -1.7920026094446919e+03 -8.0829007329266024e+04 -7.3978042287681634e+06 
+9.6999999999998806e+01 -5.3893886257666046e-01 +7.3525506012215551e+00 -1.3595248387466519e-01 -2.7320987030014876e+01 -1.7662394842050046e+03 -7.5245888306934634e+04 -7.5148839916648716e+06 
+9.7099999999998801e+01 -5.3894248878388096e-01 +7.3525656802981745e+00 -1.3708455182230139e-01 -2.8116628259326486e+01 -1.7428580355675622e+03 -7.0010693983439691e+04 -7.6219234228664348e+06 
+9.7199999999998795e+01 -5.3894611638963486e-01 +7.3525786631912897e+00 -1.3814989439153041e-01 -2.8843935918518270e+01 -1.7205661561082127e+03 -6.5180554822029917e+04 -7.7243863831121353e+06 
+9.7299999999998704e+01 -5.3894974390724459e-01 +7.3525894503644391e+00 -1.3922723321995373e-01 -2.9494866596753290e+01 -1.6980688359534179e+03 -6.0812557163883677e+04 -7.8277500395218385e+06 
+9.7399999999998698e+01 -5.3895336984934639e-01 +7.3525979425389778e+00 -1.4039544080525573e-01 -3.0061384639147029e+01 -1.6740680533025302e+03 -5.6963742286652625e+04 -7.9375053669592822e+06 
+9.7499999999998707e+01 -5.3895699272775333e-01 +7.3526040406819906e+00 -1.4173353411462314e-01 -3.0535461796419085e+01 -1.6472628902907766e+03 -5.3691108433342495e+04 -8.0591566159095420e+06 
+9.7599999999998701e+01 -5.3896061105356141e-01 +7.3526076460249996e+00 -1.4332068156164848e-01 -3.0909077780122971e+01 -1.6163494066738808e+03 -5.1051607565914761e+04 -8.1982218886153214e+06 
+9.7699999999998695e+01 -5.3896422333719229e-01 +7.3526086600547949e+00 -1.4523619505017504e-01 -3.1174219990172464e+01 -1.5800207808573871e+03 -4.9102146953309770e+04 -8.3602324969871612e+06 
+9.7799999999998704e+01 -5.3896782808824395e-01 +7.3526069845103175e+00 -1.4755954126226623e-01 -3.1322883446032883e+01 -1.5369671034270393e+03 -4.7899589522851333e+04 -8.5507339204318821e+06 
+9.7899999999998698e+01 -5.3897142381623886e-01 +7.3526025221356139e+00 -1.5037016123750810e-01 -3.1347104297431923e+01 -1.4858811161814904e+03 -4.7500582589053061e+04 -8.7752557866919078e+06 
+9.7999999999998707e+01 -5.3897500918207575e-01 +7.3525952212416925e+00 -1.5374024292810251e-01 -3.1242052190862758e+01 -1.4257902554908171e+03 -4.7942092462243549e+04 -9.0372775634229109e+06 
+9.8099999999998701e+01 -5.3897858457550063e-01 +7.3525851813678447e+00 -1.5764650160665564e-01 -3.1012417793911961e+01 -1.3573675012808112e+03 -4.9197526641500895e+04 -9.3328655073672794e+06 
+9.8199999999998695e+01 -5.3898215149106399e-01 +7.3525725936374737e+00 -1.6199163163651500e-01 -3.0668607580475786e+01 -1.2821746734240753e+03 -5.1198117845091780e+04 -9.6554851244485714e+06 
+9.8299999999998704e+01 -5.3898571144688945e-01 +7.3525576547689457e+00 -1.6667618311491544e-01 -3.0221471228325832e+01 -1.2017776446808289e+03 -5.3871420294998847e+04 -9.9987396857769694e+06 
+9.8399999999998698e+01 -5.3898926596208674e-01 +7.3525405611345134e+00 -1.7160052812546087e-01 -2.9681848386580093e+01 -1.1177457365356495e+03 -5.7145044530942287e+04 -1.0356216876000816e+07 
+9.8499999999998707e+01 -5.3899281655677134e-01 +7.3525215087612095e+00 -1.7666485652058067e-01 -2.9060568691027139e+01 -1.0316518100414457e+03 -6.0946657361867779e+04 -1.0721488333812682e+07 
+9.8599999999998701e+01 -5.3899636475212465e-01 +7.3525006933255641e+00 -1.8176917560368577e-01 -2.8368451618797302e+01 -9.4507226670641057e+02 -6.5203982665878291e+04 -1.1088109665965905e+07 
+9.8699999999998695e+01 -5.3899991207041542e-01 +7.3524783101556324e+00 -1.8681330756736195e-01 -2.7616306547751119e+01 -8.5958709820462320e+02 -6.9844801059984398e+04 -1.1449620206666546e+07 
+9.8799999999998704e+01 -5.3900346003490740e-01 +7.3524545542252877e+00 -1.9169689714938207e-01 -2.6814932566733557e+01 -7.7677974327098696e+02 -7.4796951041650347e+04 -1.1799543696304539e+07 
+9.8899999999998698e+01 -5.3900701016986341e-01 +7.3524296201618329e+00 -1.9631939788235719e-01 -2.5975118713087969e+01 -6.9823734436106042e+02 -7.9988327582757178e+04 -1.2131387077254552e+07 
+9.8999999999998593e+01 -5.3901056400067671e-01 +7.3524037022347200e+00 -2.0058008521911647e-01 -2.5107643638331645e+01 -6.2555050559662970e+02 -8.5346884069176260e+04 -1.2438641623897644e+07 
+9.9099999999998602e+01 -5.3901412305373153e-01 +7.3523769943566863e+00 -2.0437804771268181e-01 -2.4223275627459071e+01 -5.6031345505197783e+02 -9.0800632230226009e+04 -1.2714782188823547e+07 
+9.9199999999998596e+01 -5.3901768885650769e-01 +7.3523496900896923e+00 -2.0761218983466856e-01 -2.3332772780687662e+01 -5.0412399558619865e+02 -9.6277641051506420e+04 -1.2953267427275421e+07 
+9.9299999999998604e+01 -5.3902126293749553e-01 +7.3523219826359103e+00 -2.1018123293557270e-01 -2.2446882742441428e+01 -4.5858348262432872e+02 -1.0170603836943841e+05 -1.3147539917439649e+07 
+9.9399999999998599e+01 -5.3902484682626572e-01 +7.3522940648379214e+00 -2.1198370627807758e-01 -2.1576342702181950e+01 -4.2529699888075385e+02 -1.0701401088158131e+05 -1.3291025315580487e+07 
+9.9499999999998593e+01 -5.3902844205342793e-01 +7.3522661291790419e+00 -2.1291796167390117e-01 -2.0731879401479762e+01 -4.0587307523761160e+02 -1.1212980409947759e+05 -1.3377133693037048e+07 
+9.9599999999998602e+01 -5.3903205015063360e-01 +7.3522383677844054e+00 -2.1288216049929118e-01 -1.9924209162223168e+01 -4.0192393498923656e+02 -1.1698172219704563e+05 -1.3399258381799273e+07 
+9.9699999999998596e+01 -5.3903567265064234e-01 +7.3522109724085718e+00 -2.1177427762876372e-01 -1.9164037530953358e+01 -4.1506542680051177e+02 -1.2149813005689652e+05 -1.3350776272389654e+07 
+9.9799999999998604e+01 -5.3903931108725212e-01 +7.3521841344537666e+00 -2.0949210056861575e-01 -1.8462059790140447e+01 -4.4691703321370665e+02 -1.2560745035373434e+05 -1.3225047802108731e+07 
+9.9899999999998599e+01 -5.3904296699472842e-01 +7.3521580443229579e+00 -2.0593337070193724e-01 -1.7828932221822612e+01 -4.9909727055566225e+02 -1.2923831994236879e+05 -1.3015441817584477e+07 
+9.9999999999998593e+01 -5.3904664174806205e-01 +7.3521328521681220e+00 -2.0100875795333745e-01 -1.7273116607432279e+01 -5.7287032199616442e+02 -1.3233290397141039e+05 -1.2717262975379815e+07 
+1.0009999999999900e+02 -5.3905033520267986e-01 +7.3521086517347030e+00 -1.9474713245473135e-01 -1.6797360806647070e+01 -6.6754205064101563e+02 -1.3487433790880025e+05 -1.2334275832614398e+07 
+1.0019999999999899e+02 -5.3905404630040543e-01 +7.3520855424035139e+00 -1.8726128422896235e-01 -1.6400896515462190e+01 -7.8130745738067719e+02 -1.3687687778810784e+05 -1.1873877573652079e+07 
+1.0029999999999900e+02 -5.3905777396376120e-01 +7.3520636217289255e+00 -1.7866654113775779e-01 -1.6082588684988551e+01 -9.1234836926185608e+02 -1.3835809047387377e+05 -1.1343373054200632e+07 
+1.0039999999999900e+02 -5.3906151711524497e-01 +7.3520429876818447e+00 -1.6907827979729459e-01 -1.5841314409229669e+01 -1.0588453753228089e+03 -1.3933547590156042e+05 -1.0750073297263397e+07 
+1.0049999999999901e+02 -5.3906527467733623e-01 +7.3520237386387963e+00 -1.5861192487109949e-01 -1.5675962617929388e+01 -1.2189778394013351e+03 -1.3982646884108798e+05 -1.0101295434718324e+07 
+1.0059999999999900e+02 -5.3906904557252067e-01 +7.3520059733934273e+00 -1.4738295627505477e-01 -1.5585434409403739e+01 -1.3909237602348944e+03 -1.3984843697744329e+05 -9.4043633787323982e+06 
+1.0069999999999899e+02 -5.3907282872327067e-01 +7.3519897911514658e+00 -1.3550689813964556e-01 -1.5568642911281017e+01 -1.5728599844339517e+03 -1.3941868170767807e+05 -8.6666067985459715e+06 
+1.0079999999999900e+02 -5.3907662305204684e-01 +7.3519752915334529e+00 -1.2309932956131472e-01 -1.5624513354075296e+01 -1.7629619921170688e+03 -1.3855443773886855e+05 -7.8953621678544423e+06 
+1.0089999999999900e+02 -5.3908042748134488e-01 +7.3519625745748431e+00 -1.1027587717439910e-01 -1.5751983090050983e+01 -1.9594040518170145e+03 -1.3727287293707370e+05 -7.0979719883516887e+06 
+1.0099999999999901e+02 -5.3908424093361185e-01 +7.3519517407306108e+00 -9.7152217714879835e-02 -1.5950001706307031e+01 -2.1603591556855240e+03 -1.3559108774111248e+05 -6.2817851400044141e+06 
+1.0109999999999900e+02 -5.3908806233135076e-01 +7.3519428908708662e+00 -8.3844080616104932e-02 -1.6217530931753917e+01 -2.3639989776327443e+03 -1.3352611561378854e+05 -5.4541570601144377e+06 
+1.0119999999999899e+02 -5.3909189059694362e-01 +7.3519361262890817e+00 -7.0467243555240491e-02 -1.6553544850721888e+01 -2.5684939550687395e+03 -1.3109492187681579e+05 -4.6224493619651608e+06 
+1.0129999999999900e+02 -5.3909572465290967e-01 +7.3519315486974932e+00 -5.7137534321719016e-02 -1.6957029788954419e+01 -2.7720132521920850e+03 -1.2831440433706887e+05 -3.7940300078715775e+06 
+1.0139999999999900e+02 -5.3909956342168375e-01 +7.3519292602260764e+00 -4.3970831258070213e-02 -1.7426984277257890e+01 -2.9727247496831064e+03 -1.2520139350402316e+05 -2.9762733678779588e+06 
+1.0149999999999901e+02 -5.3910340582575100e-01 +7.3519293634361755e+00 -3.1083063810740677e-02 -1.7962419453963093e+01 -3.1687950354257250e+03 -1.2177265026365619e+05 -2.1765602537140660e+06 
+1.0159999999999900e+02 -5.3910725078753496e-01 +7.3519319613039142e+00 -1.8590212996373770e-02 -1.8562358582713028e+01 -3.3583893908333448e+03 -1.1804486867321041e+05 -1.4022780011652359e+06 
+1.0169999999999800e+02 -5.3911109722953732e-01 +7.3519371572360761e+00 -6.6083070577323709e-03 -1.9225837523679395e+01 -3.5396718785384710e+03 -1.1403467321197825e+05 -6.6082003515367920e+05 
+1.0179999999999799e+02 -5.3911494407418803e-01 +7.3519450550647747e+00 +4.7465721833966417e-03 -1.9951904576666831e+01 -3.7108052142943984e+03 -1.0975861970228663e+05 +4.0413502286560397e+04 
+1.0189999999999800e+02 -5.3911879024383957e-01 +7.3519557589503899e+00 +1.5358261993994803e-02 -2.0739617294795377e+01 -3.8699498479760341e+03 -1.0523316446419232e+05 +6.9401462219486083e+05 
+1.0199999999999800e+02 -5.3912263472194766e-01 +7.3519693478495656e+00 +2.5116032562224479e-02 -2.1587058586078093e+01 -4.0152989667988836e+03 -1.0047941751325992e+05 +1.2926501200218452e+06 
+1.0209999999999800e+02 -5.3912647681267700e-01 +7.3519856587416692e+00 +3.3970805475632235e-02 -2.2487128316440909e+01 -4.1460105273547051e+03 -9.5540452104330499e+04 +1.8328242388674316e+06 
+1.0219999999999800e+02 -5.3913031598585737e-01 +7.3520043482936117e+00 +4.1925738668390299e-02 -2.3430342695070475e+01 -4.2621097690565639e+03 -9.0461726655945895e+04 +2.3142293015507129e+06 
+1.0229999999999799e+02 -5.3913415171872081e-01 +7.3520250688898132e+00 +4.8986272700907864e-02 -2.4407306962364125e+01 -4.3636514687553499e+03 -8.5286951297868887e+04 +2.7365823003994585e+06 
+1.0239999999999800e+02 -5.3913798348747521e-01 +7.3520474728458609e+00 +5.5157741279510800e-02 -2.5408624006126434e+01 -4.4506889078575286e+03 -8.0059846280223923e+04 +3.0995945884532235e+06 
+1.0249999999999800e+02 -5.3914181076741630e-01 +7.3520712124035308e+00 +6.0445381328015128e-02 -2.6424894223174082e+01 -4.5232740615474631e+03 -7.4824142737702947e+04 +3.4029727766521927e+06 
+1.0259999999999800e+02 -5.3914563303269947e-01 +7.3520959397391081e+00 +6.4854327651227187e-02 -2.7446715756412477e+01 -4.5814574951069962e+03 -6.9623581331206529e+04 +3.6464182321393793e+06 
+1.0269999999999800e+02 -5.3914944975656887e-01 +7.3521213069562954e+00 +6.8389612760540966e-02 -2.8464684277100638e+01 -4.6252883718330231e+03 -6.4501913525363321e+04 +3.8296271483134595e+06 
+1.0279999999999799e+02 -5.3915326041130729e-01 +7.3521469660911904e+00 +7.1056169154299784e-02 -2.9469393141843298e+01 -4.6548144876484284e+03 -5.9502900633590609e+04 +3.9522906857356881e+06 
+1.0289999999999800e+02 -5.3915706446805578e-01 +7.3521725691089639e+00 +7.2858828383283794e-02 -3.0451433288594735e+01 -4.6700822615855095e+03 -5.4670314446092721e+04 +4.0140949477592246e+06 
+1.0299999999999800e+02 -5.3916086139706132e-01 +7.3521977679061399e+00 +7.3802317391676475e-02 -3.1401393294952001e+01 -4.6711366642889971e+03 -5.0047936882422269e+04 +4.0147206380148814e+06 
+1.0309999999999800e+02 -5.3916465066750374e-01 +7.3522222143096965e+00 +7.3891264580126792e-02 -3.2309859363300298e+01 -4.6580213374803943e+03 -4.5679560060978321e+04 +3.9538436387083493e+06 
+1.0319999999999800e+02 -5.3916843174756079e-01 +7.3522455600763434e+00 +7.3130190661242656e-02 -3.3167415285556075e+01 -4.6307784187642801e+03 -4.1608986517226294e+04 +3.8311341745602582e+06 
+1.0329999999999799e+02 -5.3917220410434952e-01 +7.3522674568972155e+00 +7.1523518860515584e-02 -3.3964642584362942e+01 -4.5894487403312814e+03 -3.7880028371643093e+04 +3.6462577694724426e+06 
+1.0339999999999800e+02 -5.3917596720409600e-01 +7.3522875563915422e+00 +6.9075568398166184e-02 -3.4692120327297701e+01 -4.5340717019910207e+03 -3.4536508396958307e+04 +3.3988746378904940e+06 
+1.0349999999999800e+02 -5.3917972051183927e-01 +7.3523055101079731e+00 +6.5790552023773596e-02 -3.5340425156798794e+01 -4.4646852309425440e+03 -3.1622259863526102e+04 +3.0886395075030476e+06 
+1.0359999999999800e+02 -5.3918346349168222e-01 +7.3523209695288125e+00 +6.1672583577961446e-02 -3.5900131424506831e+01 -4.3813259245892623e+03 -2.9181125722392651e+04 +2.7152022998924651e+06 
+1.0369999999999800e+02 -5.3918719560667661e-01 +7.3523335860682169e+00 +5.6725670107501125e-02 -3.6361811122429671e+01 -4.2840289000676876e+03 -2.7256959032605355e+04 +2.2782074106711363e+06 
+1.0379999999999799e+02 -5.3919091631886573e-01 +7.3523430110698138e+00 +5.0953717683449667e-02 -3.6716033821633999e+01 -4.1728279107717772e+03 -2.5893623296759211e+04 +1.7772942830400569e+06 
+1.0389999999999800e+02 -5.3919462509033389e-01 +7.3523488969623427e+00 +4.4360808243845681e-02 -3.6953415253412601e+01 -4.0477641873905768e+03 -2.5134814419981787e+04 +1.2121381764816788e+06 
+1.0399999999999800e+02 -5.3919832147672220e-01 +7.3523509953707880e+00 +3.6966003323080705e-02 -3.7068562084589757e+01 -3.9093745074086055e+03 -2.5002585104238107e+04 +5.8508875439513533e+05 
+1.0409999999999800e+02 -5.3920200597935719e-01 +7.3523493876982178e+00 +2.8851971184057593e-02 -3.7067001498555022e+01 -3.7594378555370340e+03 -2.5459810555600612e+04 -9.5445081692959284e+04 
+1.0419999999999800e+02 -5.3920567961265453e-01 +7.3523442931950367e+00 +2.0123087570431464e-02 -3.6958377052863185e+01 -3.5999176886810278e+03 -2.6451002831220641e+04 -8.2027089720509527e+05 
+1.0429999999999799e+02 -5.3920934339455784e-01 +7.3523359340971250e+00 +1.0883398508386776e-02 -3.6752415086092547e+01 -3.4327627101765847e+03 -2.7920996176321922e+04 -1.5802206633517044e+06 
+1.0439999999999800e+02 -5.3921299834393088e-01 +7.3523245324042046e+00 +1.2370821973327394e-03 -3.6458833893140415e+01 -3.2599238519223895e+03 -2.9814677554095353e+04 -2.3661170917686583e+06 
+1.0449999999999800e+02 -5.3921664548044290e-01 +7.3523103098850369e+00 -8.7115517319937188e-03 -3.6087343883612824e+01 -3.0833542638430026e+03 -3.2076985704523900e+04 -3.1687736751681138e+06 
+1.0459999999999800e+02 -5.3922028582467008e-01 +7.3522934880704058e+00 -1.8858059882625053e-02 -3.5647647360803475e+01 -2.9050093546138714e+03 -3.4652912482101769e+04 -3.9789945048808386e+06 
+1.0469999999999800e+02 -5.3922392039804579e-01 +7.3522742882545611e+00 -2.9097867598109600e-02 -3.5149438556976342e+01 -2.7268467433218661e+03 -3.7487502673477706e+04 -4.7875745050658314e+06 
+1.0479999999999799e+02 -5.3922755022289537e-01 +7.3522529314957108e+00 -3.9326268127257397e-02 -3.4602403662012108e+01 -2.5508262755194487e+03 -4.0525853798168122e+04 -5.5852993555300608e+06 
