# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.7615290139516861e-02 -5.3690834914653895e-01 +5.3619649271328057e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.7615307630244938e-02 -5.3690822004816285e-01 +5.3619769734740306e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.7615321169343576e-02 -5.3690810483218188e-01 +5.3619887849929914e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.7615330732633395e-02 -5.3690800312693698e-01 +5.3620004646525764e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.7615336295927363e-02 -5.3690791456070108e-01 +5.3620121154155827e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.7615337835034622e-02 -5.3690783876175296e-01 +5.3620238402454596e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.7615335325755552e-02 -5.3690777535829337e-01 +5.3620357421054841e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.7615328743881389e-02 -5.3690772397844233e-01 +5.3620479239587055e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.7615318065197979e-02 -5.3690768425031454e-01 +5.3620604887687287e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.7615303265480968e-02 -5.3690765580193422e-01 +5.3620735394988486e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.7615284320495287e-02 -5.3690763826123344e-01 +5.3620871791120401e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.7615261205999036e-02 -5.3690763125612595e-01 +5.3621015105716954e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.7615233897738598e-02 -5.3690763441442446e-01 +5.3621166368408076e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.7615202371448114e-02 -5.3690764736383612e-01 +5.3621326608819051e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.7615166602853417e-02 -5.3690766973203830e-01 +5.3621496856578431e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.7615126567665606e-02 -5.3690770114656872e-01 +5.3621678141306649e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.7615082241587978e-02 -5.3690774123495444e-01 +5.3621871492629397e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.7615033832867179e-02 -5.3690778959666796e-01 +5.3622077772803823e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.7614982479998145e-02 -5.3690784571977002e-01 +5.3622297174675667e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.7614929554052963e-02 -5.3690790906451535e-01 +5.3622529723747836e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.7614876426118911e-02 -5.3690797909116750e-01 +5.3622775445531234e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.7614824467301121e-02 -5.3690805526002738e-01 +5.3623034365547851e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.7614775048722322e-02 -5.3690813703141171e-01 +5.3623306509328582e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.7614729541528549e-02 -5.3690822386573767e-01 +5.3623591902421759e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.7614689316885807e-02 -5.3690831522344473e-01 +5.3623890570385566e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.7614655745981410e-02 -5.3690841056499983e-01 +5.3624202538788352e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.7614630200029532e-02 -5.3690850935098156e-01 +5.3624527833217419e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.7614614050266596e-02 -5.3690861104197640e-01 +5.3624866479268498e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.7614608667958281e-02 -5.3690871509868987e-01 +5.3625218502557038e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.7614615424396447e-02 -5.3690882098186998e-01 +5.3625583928710733e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.7614635690901685e-02 -5.3690892815233793e-01 +5.3625962783372385e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.7614670838823182e-02 -5.3690903607096563e-01 +5.3626355092198002e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.7614722239544247e-02 -5.3690914419875935e-01 +5.3626760880865088e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.7614791264477714e-02 -5.3690925199675643e-01 +5.3627180175062411e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.7614879285072988e-02 -5.3690935892613700e-01 +5.3627613000501381e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.7614987672812841e-02 -5.3690946444814636e-01 +5.3628059382908209e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.7615117799216139e-02 -5.3690956802412682e-01 +5.3628519348027240e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.7615270499426303e-02 -5.3690966930274142e-01 +5.3628992822539424e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.7615444462954913e-02 -5.3690976868177553e-01 +5.3629479336815616e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.7615637842876985e-02 -5.3690986674623598e-01 +5.3629978322113593e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.7615848792246895e-02 -5.3690996408122860e-01 +5.3630489209665717e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.7616075464085302e-02 -5.3691006127174679e-01 +5.3631011430655701e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.7616316011392528e-02 -5.3691015890293725e-01 +5.3631544416244039e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.7616568587138464e-02 -5.3691025755994137e-01 +5.3632087597550292e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.7616831344256746e-02 -5.3691035782781282e-01 +5.3632640405643023e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.7617102435656772e-02 -5.3691046029176193e-01 +5.3633202271563055e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.7617380014213530e-02 -5.3691056553699268e-01 +5.3633772626305266e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.7617662232763299e-02 -5.3691067414865090e-01 +5.3634350900811636e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.7617947244109778e-02 -5.3691078671195847e-01 +5.3634936525983300e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.7618233201021219e-02 -5.3691090381218565e-01 +5.3635528932676115e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.7618518256226209e-02 -5.3691102603459917e-01 +5.3636127551693700e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.7618800562412376e-02 -5.3691115396446243e-01 +5.3636731813785843e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.7619078272229449e-02 -5.3691128818711442e-01 +5.3637341149654939e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.7619349538282083e-02 -5.3691142928786539e-01 +5.3637954989943695e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.7619612513135956e-02 -5.3691157785212917e-01 +5.3638572765246908e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.7619865349306060e-02 -5.3691173446523688e-01 +5.3639193906090989e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.7620106199264305e-02 -5.3691189971259812e-01 +5.3639817842948611e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.7620333604865228e-02 -5.3691207408447517e-01 +5.3640443834298236e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.7620547665661646e-02 -5.3691225769030748e-01 +5.3641070450821532e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.7620748870651118e-02 -5.3691245054428671e-01 +5.3641696091248810e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.7620937708845498e-02 -5.3691265266052124e-01 +5.3642319154300127e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.7621114669275987e-02 -5.3691286405311334e-01 +5.3642938038693322e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.7621280240987870e-02 -5.3691308473605193e-01 +5.3643551143133369e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.7621434913047083e-02 -5.3691331472331583e-01 +5.3644156866323412e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.7621579174536462e-02 -5.3691355402879204e-01 +5.3644753606956735e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.7621713514556383e-02 -5.3691380266627320e-01 +5.3645339763716687e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.7621838422229854e-02 -5.3691406064953673e-01 +5.3645913735285294e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.7621954386698663e-02 -5.3691432799226124e-01 +5.3646473920334900e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.7622061897124177e-02 -5.3691460470802532e-01 +5.3647018717528526e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.7622161442692278e-02 -5.3691489081038501e-01 +5.3647546525527985e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.7622253512609704e-02 -5.3691518631279245e-01 +5.3648055742986037e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.7622338596106081e-02 -5.3691549122861870e-01 +5.3648544768549015e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.7622417182431708e-02 -5.3691580557110030e-01 +5.3649012000851716e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.7622489760868452e-02 -5.3691612935352251e-01 +5.3649455838536446e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.7622556820715745e-02 -5.3691646258895120e-01 +5.3649874680226015e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.7622618851302971e-02 -5.3691680529044417e-01 +5.3650266924545574e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.7622676341984211e-02 -5.3691715747094082e-01 +5.3650630970111923e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.7622729883854558e-02 -5.3691751896976714e-01 +5.3650965897182488e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.7622780474914881e-02 -5.3691788893242220e-01 +5.3651273512700303e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.7622829214898007e-02 -5.3691826633078787e-01 +5.3651556305342584e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.7622877203553668e-02 -5.3691865013671514e-01 +5.3651816763866985e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.7622925540651776e-02 -5.3691903932207685e-01 +5.3652057377119103e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.7622975325976927e-02 -5.3691943285865917e-01 +5.3652280634023924e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.7623027659334595e-02 -5.3691982971827057e-01 +5.3652489023598643e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.7623083640545658e-02 -5.3692022887263180e-01 +5.3652685034944036e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.7623144369452571e-02 -5.3692062929348439e-01 +5.3652871157257535e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.7623210945915341e-02 -5.3692102995250757e-01 +5.3653049879826943e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.7623284469813329e-02 -5.3692142982134716e-01 +5.3653223692035684e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.7623366041044161e-02 -5.3692182787158693e-01 +5.3653395083361841e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.7623456759528407e-02 -5.3692222307482784e-01 +5.3653566543388626e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.7623557725205635e-02 -5.3692261440260891e-01 +5.3653740561798412e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.7623670038033139e-02 -5.3692300082637812e-01 +5.3653919628371995e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.7623794797996714e-02 -5.3692338131768058e-01 +5.3654106233009830e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.7623933105096213e-02 -5.3692375484789057e-01 +5.3654302865707004e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.7624086059357646e-02 -5.3692412038842374e-01 +5.3654512016577038e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.7624254760827718e-02 -5.3692447691063083e-01 +5.3654736175843239e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.7624440309574037e-02 -5.3692482338579650e-01 +5.3654977833840671e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.7624643271923280e-02 -5.3692515922453854e-01 +5.3655238874629196e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.7624862079073716e-02 -5.3692548559478404e-01 +5.3655518756666040e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.7625094628391713e-02 -5.3692580410403035e-01 +5.3655816331940167e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.7625338817197274e-02 -5.3692611635994680e-01 +5.3656130452379418e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.7625592542764456e-02 -5.3692642397040480e-01 +5.3656459969851581e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.7625853702319014e-02 -5.3692672854345602e-01 +5.3656803736160316e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.7626120193040272e-02 -5.3692703168738753e-01 +5.3657160603048926e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.7626389912061695e-02 -5.3692733501075762e-01 +5.3657529422201809e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.7626660756459621e-02 -5.3692764012220784e-01 +5.3657909045223837e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.7626930623268445e-02 -5.3692794863076543e-01 +5.3658298323668698e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.7627197409463494e-02 -5.3692826214555067e-01 +5.3658696109007715e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.7627459011971812e-02 -5.3692858227599616e-01 +5.3659101252649926e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.7627713327663856e-02 -5.3692891063171755e-01 +5.3659512605927061e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.7627958253358443e-02 -5.3692924882262472e-01 +5.3659929020102963e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.7628191685815869e-02 -5.3692959845881871e-01 +5.3660349346361189e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.7628411521744334e-02 -5.3692996115072966e-01 +5.3660772435817168e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.7628615657787250e-02 -5.3693033850890759e-01 +5.3661197139495001e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.7628801990538385e-02 -5.3693073214432063e-01 +5.3661622308355684e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.7628968416524860e-02 -5.3693114366806483e-01 +5.3662046793266022e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.7629112832217844e-02 -5.3693157469158270e-01 +5.3662469445018603e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.7629233775955681e-02 -5.3693202637284609e-01 +5.3662889182430713e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.7629332353885622e-02 -5.3693249805516874e-01 +5.3663305196724681e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.7629410314160191e-02 -5.3693298862795547e-01 +5.3663716747202909e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.7629469404956933e-02 -5.3693349698039072e-01 +5.3664123093131993e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.7629511374483426e-02 -5.3693402200151175e-01 +5.3664523493750314e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.7629537970971872e-02 -5.3693456258009964e-01 +5.3664917208256719e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.7629550942685516e-02 -5.3693511760478052e-01 +5.3665303495820721e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.7629552037914715e-02 -5.3693568596394370e-01 +5.3665681615573937e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.7629543004977494e-02 -5.3693626654573556e-01 +5.3666050826609475e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.7629525592224438e-02 -5.3693685823813686e-01 +5.3666410387989581e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.7629501548033321e-02 -5.3693745992885233e-01 +5.3666759558734208e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.7629472620815498e-02 -5.3693807050541242e-01 +5.3667097597831373e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.7629440559011991e-02 -5.3693868885509011e-01 +5.3667423764228442e-03
