# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0339999999999840e+02 +7.8619514604459999e+00 +0.0000000000000000e+00 +1.0339940775412774e+02 -5.8647223205255707e-03 +0.0000000000000000e+00 +9.9998280236817283e-01
1.0349999999999839e+02 +7.8613647040200973e+00 +0.0000000000000000e+00 +1.0349940603269727e+02 -5.8704062029388280e-03 +0.0000000000000000e+00 +9.9998276901705341e-01
1.0359999999999839e+02 +7.8607773792043281e+00 +0.0000000000000000e+00 +1.0359940430793006e+02 -5.8760901178802850e-03 +0.0000000000000000e+00 +9.9998273563343465e-01
1.0369999999999838e+02 +7.8601894859954351e+00 +0.0000000000000000e+00 +1.0369940257982287e+02 -5.8817740654137597e-03 +0.0000000000000000e+00 +9.9998270221731567e-01
1.0379999999999838e+02 +7.8596010243901562e+00 +0.0000000000000000e+00 +1.0379940084837244e+02 -5.8874580456156336e-03 +0.0000000000000000e+00 +9.9998266876869535e-01
1.0389999999999837e+02 +7.8590119943852201e+00 +0.0000000000000000e+00 +1.0389939911357553e+02 -5.8931420585748365e-03 +0.0000000000000000e+00 +9.9998263528757270e-01
1.0399999999999837e+02 +7.8584223959773460e+00 +0.0000000000000000e+00 +1.0399939737542887e+02 -5.8988261043928288e-03 +0.0000000000000000e+00 +9.9998260177394649e-01
1.0409999999999836e+02 +7.8578322291632423e+00 +0.0000000000000000e+00 +1.0409939563392923e+02 -5.9045101831829540e-03 +0.0000000000000000e+00 +9.9998256822781562e-01
1.0419999999999835e+02 +7.8572414939396058e+00 +0.0000000000000000e+00 +1.0419939388907335e+02 -5.9101942950633623e-03 +0.0000000000000000e+00 +9.9998253464917863e-01
1.0429999999999835e+02 +7.8566501903031227e+00 +0.0000000000000000e+00 +1.0429939214085798e+02 -5.9158784401498474e-03 +0.0000000000000000e+00 +9.9998250103803443e-01
1.0439999999999834e+02 +7.8560583182504660e+00 +0.0000000000000000e+00 +1.0439939038927987e+02 -5.9215626185551854e-03 +0.0000000000000000e+00 +9.9998246739438168e-01
1.0449999999999834e+02 +7.8554658777782977e+00 +0.0000000000000000e+00 +1.0449938863433577e+02 -5.9272468303891296e-03 +0.0000000000000000e+00 +9.9998243371821927e-01
1.0459999999999833e+02 +7.8548728688832705e+00 +0.0000000000000000e+00 +1.0459938687602244e+02 -5.9329310757584098e-03 +0.0000000000000000e+00 +9.9998240000954586e-01
1.0469999999999833e+02 +7.8542792915620252e+00 +0.0000000000000000e+00 +1.0469938511433661e+02 -5.9386153547667277e-03 +0.0000000000000000e+00 +9.9998236626836035e-01
1.0479999999999832e+02 +7.8536851458111929e+00 +0.0000000000000000e+00 +1.0479938334927503e+02 -5.9442996675147563e-03 +0.0000000000000000e+00 +9.9998233249466151e-01
1.0489999999999831e+02 +7.8530904316273942e+00 +0.0000000000000000e+00 +1.0489938158083446e+02 -5.9499840141001379e-03 +0.0000000000000000e+00 +9.9998229868844823e-01
1.0499999999999831e+02 +7.8524951490072414e+00 +0.0000000000000000e+00 +1.0499937980901164e+02 -5.9556683946174801e-03 +0.0000000000000000e+00 +9.9998226484971942e-01
1.0509999999999830e+02 +7.8518992979473365e+00 +0.0000000000000000e+00 +1.0509937803380332e+02 -5.9613528091583545e-03 +0.0000000000000000e+00 +9.9998223097847383e-01
1.0519999999999830e+02 +7.8513028784442724e+00 +0.0000000000000000e+00 +1.0519937625520625e+02 -5.9670372578112937e-03 +0.0000000000000000e+00 +9.9998219707471037e-01
1.0529999999999829e+02 +7.8507058904946341e+00 +0.0000000000000000e+00 +1.0529937447321717e+02 -5.9727217406617883e-03 +0.0000000000000000e+00 +9.9998216313842803e-01
1.0539999999999829e+02 +7.8501083340949975e+00 +0.0000000000000000e+00 +1.0539937268783284e+02 -5.9784062577922861e-03 +0.0000000000000000e+00 +9.9998212916962559e-01
1.0549999999999828e+02 +7.8495102092419309e+00 +0.0000000000000000e+00 +1.0549937089905001e+02 -5.9840908092821882e-03 +0.0000000000000000e+00 +9.9998209516830217e-01
1.0559999999999827e+02 +7.8489115159319933e+00 +0.0000000000000000e+00 +1.0559936910686541e+02 -5.9897753952078466e-03 +0.0000000000000000e+00 +9.9998206113445653e-01
1.0569999999999827e+02 +7.8483122541617387e+00 +0.0000000000000000e+00 +1.0569936731127581e+02 -5.9954600156425621e-03 +0.0000000000000000e+00 +9.9998202706808781e-01
1.0579999999999826e+02 +7.8477124239277121e+00 +0.0000000000000000e+00 +1.0579936551227794e+02 -6.0011446706565805e-03 +0.0000000000000000e+00 +9.9998199296919488e-01
1.0589999999999826e+02 +7.8471120252264521e+00 +0.0000000000000000e+00 +1.0589936370986857e+02 -6.0068293603170913e-03 +0.0000000000000000e+00 +9.9998195883777674e-01
1.0599999999999825e+02 +7.8465110580544914e+00 +0.0000000000000000e+00 +1.0599936190404442e+02 -6.0125140846882244e-03 +0.0000000000000000e+00 +9.9998192467383251e-01
1.0609999999999825e+02 +7.8459095224083555e+00 +0.0000000000000000e+00 +1.0609936009480225e+02 -6.0181988438310543e-03 +0.0000000000000000e+00 +9.9998189047736119e-01
1.0619999999999824e+02 +7.8453074182845643e+00 +0.0000000000000000e+00 +1.0619935828213880e+02 -6.0238836378036812e-03 +0.0000000000000000e+00 +9.9998185624836178e-01
1.0629999999999824e+02 +7.8447047456796319e+00 +0.0000000000000000e+00 +1.0629935646605084e+02 -6.0295684666613128e-03 +0.0000000000000000e+00 +9.9998182198683339e-01
1.0639999999999823e+02 +7.8441015045900677e+00 +0.0000000000000000e+00 +1.0639935464653509e+02 -6.0352533304562812e-03 +0.0000000000000000e+00 +9.9998178769277513e-01
1.0649999999999822e+02 +7.8434976950123749e+00 +0.0000000000000000e+00 +1.0649935282358831e+02 -6.0409382292380505e-03 +0.0000000000000000e+00 +9.9998175336618600e-01
1.0659999999999822e+02 +7.8428933169430524e+00 +0.0000000000000000e+00 +1.0659935099720724e+02 -6.0466231630532221e-03 +0.0000000000000000e+00 +9.9998171900706523e-01
1.0669999999999821e+02 +7.8422883703785953e+00 +0.0000000000000000e+00 +1.0669934916738863e+02 -6.0523081319455441e-03 +0.0000000000000000e+00 +9.9998168461541193e-01
1.0679999999999821e+02 +7.8416828553154927e+00 +0.0000000000000000e+00 +1.0679934733412924e+02 -6.0579931359559178e-03 +0.0000000000000000e+00 +9.9998165019122520e-01
1.0689999999999820e+02 +7.8410767717502319e+00 +0.0000000000000000e+00 +1.0689934549742580e+02 -6.0636781751224056e-03 +0.0000000000000000e+00 +9.9998161573450428e-01
1.0699999999999820e+02 +7.8404701196792947e+00 +0.0000000000000000e+00 +1.0699934365727506e+02 -6.0693632494802380e-03 +0.0000000000000000e+00 +9.9998158124524827e-01
1.0709999999999819e+02 +7.8398628990991615e+00 +0.0000000000000000e+00 +1.0709934181367377e+02 -6.0750483590618215e-03 +0.0000000000000000e+00 +9.9998154672345640e-01
1.0719999999999818e+02 +7.8392551100063077e+00 +0.0000000000000000e+00 +1.0719933996661868e+02 -6.0807335038967460e-03 +0.0000000000000000e+00 +9.9998151216912790e-01
1.0729999999999818e+02 +7.8386467523972065e+00 +0.0000000000000000e+00 +1.0729933811610653e+02 -6.0864186840117931e-03 +0.0000000000000000e+00 +9.9998147758226197e-01
1.0739999999999817e+02 +7.8380378262683283e+00 +0.0000000000000000e+00 +1.0739933626213406e+02 -6.0921038994309418e-03 +0.0000000000000000e+00 +9.9998144296285796e-01
1.0749999999999817e+02 +7.8374283316161426e+00 +0.0000000000000000e+00 +1.0749933440469802e+02 -6.0977891501753784e-03 +0.0000000000000000e+00 +9.9998140831091509e-01
1.0759999999999816e+02 +7.8368182684371153e+00 +0.0000000000000000e+00 +1.0759933254379516e+02 -6.1034744362635021e-03 +0.0000000000000000e+00 +9.9998137362643258e-01
1.0769999999999816e+02 +7.8362076367277114e+00 +0.0000000000000000e+00 +1.0769933067942222e+02 -6.1091597577109342e-03 +0.0000000000000000e+00 +9.9998133890940977e-01
1.0779999999999815e+02 +7.8355964364843942e+00 +0.0000000000000000e+00 +1.0779932881157595e+02 -6.1148451145305264e-03 +0.0000000000000000e+00 +9.9998130415984599e-01
1.0789999999999814e+02 +7.8349846677036261e+00 +0.0000000000000000e+00 +1.0789932694025310e+02 -6.1205305067323660e-03 +0.0000000000000000e+00 +9.9998126937774057e-01
1.0799999999999814e+02 +7.8343723303818686e+00 +0.0000000000000000e+00 +1.0799932506545042e+02 -6.1262159343237867e-03 +0.0000000000000000e+00 +9.9998123456309285e-01
1.0809999999999813e+02 +7.8337594245155824e+00 +0.0000000000000000e+00 +1.0809932318716464e+02 -6.1319013973095216e-03 +0.0000000000000000e+00 +9.9998119971590216e-01
1.0819999999999813e+02 +7.8331459501012271e+00 +0.0000000000000000e+00 +1.0819932130539252e+02 -6.1375868956933602e-03 +0.0000000000000000e+00 +9.9998116483616784e-01
1.0829999999999812e+02 +7.8325319071352633e+00 +0.0000000000000000e+00 +1.0829931942013079e+02 -6.1432724294798301e-03 +0.0000000000000000e+00 +9.9998112992388932e-01
1.0839999999999812e+02 +7.8319172956141507e+00 +0.0000000000000000e+00 +1.0839931753137620e+02 -6.1489579986743516e-03 +0.0000000000000000e+00 +9.9998109497906595e-01
1.0849999999999811e+02 +7.8313021155343483e+00 +0.0000000000000000e+00 +1.0849931563912551e+02 -6.1546436032832398e-03 +0.0000000000000000e+00 +9.9998106000169706e-01
1.0859999999999810e+02 +7.8306863668923139e+00 +0.0000000000000000e+00 +1.0859931374337546e+02 -6.1603292433137094e-03 +0.0000000000000000e+00 +9.9998102499178210e-01
1.0869999999999810e+02 +7.8300700496845046e+00 +0.0000000000000000e+00 +1.0869931184412279e+02 -6.1660149187738747e-03 +0.0000000000000000e+00 +9.9998098994932028e-01
1.0879999999999809e+02 +7.8294531639073774e+00 +0.0000000000000000e+00 +1.0879930994136424e+02 -6.1717006296727510e-03 +0.0000000000000000e+00 +9.9998095487431105e-01
1.0889999999999809e+02 +7.8288357095573886e+00 +0.0000000000000000e+00 +1.0889930803509657e+02 -6.1773863760202575e-03 +0.0000000000000000e+00 +9.9998091976675363e-01
1.0899999999999808e+02 +7.8282176866309916e+00 +0.0000000000000000e+00 +1.0899930612531651e+02 -6.1830721578272213e-03 +0.0000000000000000e+00 +9.9998088462664736e-01
1.0909999999999808e+02 +7.8275990951246408e+00 +0.0000000000000000e+00 +1.0909930421202081e+02 -6.1887579751053771e-03 +0.0000000000000000e+00 +9.9998084945399168e-01
1.0919999999999807e+02 +7.8269799350347879e+00 +0.0000000000000000e+00 +1.0919930229520622e+02 -6.1944438278673701e-03 +0.0000000000000000e+00 +9.9998081424878582e-01
1.0929999999999806e+02 +7.8263602063578839e+00 +0.0000000000000000e+00 +1.0929930037486949e+02 -6.2001297161267590e-03 +0.0000000000000000e+00 +9.9998077901102900e-01
1.0939999999999806e+02 +7.8257399090903785e+00 +0.0000000000000000e+00 +1.0939929845100735e+02 -6.2058156398980165e-03 +0.0000000000000000e+00 +9.9998074374072066e-01
1.0949999999999805e+02 +7.8251190432287201e+00 +0.0000000000000000e+00 +1.0949929652361655e+02 -6.2115015991965330e-03 +0.0000000000000000e+00 +9.9998070843786002e-01
1.0959999999999805e+02 +7.8244976087693550e+00 +0.0000000000000000e+00 +1.0959929459269384e+02 -6.2171875940386177e-03 +0.0000000000000000e+00 +9.9998067310244643e-01
1.0969999999999804e+02 +7.8238756057087278e+00 +0.0000000000000000e+00 +1.0969929265823596e+02 -6.2228736244415023e-03 +0.0000000000000000e+00 +9.9998063773447909e-01
1.0979999999999804e+02 +7.8232530340432813e+00 +0.0000000000000000e+00 +1.0979929072023965e+02 -6.2285596904233416e-03 +0.0000000000000000e+00 +9.9998060233395736e-01
1.0989999999999803e+02 +7.8226298937694567e+00 +0.0000000000000000e+00 +1.0989928877870166e+02 -6.2342457920032176e-03 +0.0000000000000000e+00 +9.9998056690088044e-01
1.0999999999999802e+02 +7.8220061848836933e+00 +0.0000000000000000e+00 +1.0999928683361874e+02 -6.2399319292011394e-03 +0.0000000000000000e+00 +9.9998053143524768e-01
1.1009999999999802e+02 +7.8213819073824284e+00 +0.0000000000000000e+00 +1.1009928488498763e+02 -6.2456181020378613e-03 +0.0000000000000000e+00 +9.9998049593705818e-01
1.1019999999999801e+02 +7.8207570612620971e+00 +0.0000000000000000e+00 +1.1019928293280506e+02 -6.2513043105327853e-03 +0.0000000000000000e+00 +9.9998046040631139e-01
1.1029999999999801e+02 +7.8201316465191324e+00 +0.0000000000000000e+00 +1.1029928097706780e+02 -6.2569905547018327e-03 +0.0000000000000000e+00 +9.9998042484300653e-01
1.1039999999999800e+02 +7.8195056631499673e+00 +0.0000000000000000e+00 +1.1039927901777257e+02 -6.2626768345572410e-03 +0.0000000000000000e+00 +9.9998038924714283e-01
1.1049999999999800e+02 +7.8188791111510314e+00 +0.0000000000000000e+00 +1.1049927705491613e+02 -6.2683631501075652e-03 +0.0000000000000000e+00 +9.9998035361871973e-01
1.1059999999999799e+02 +7.8182519905187560e+00 +0.0000000000000000e+00 +1.1059927508849523e+02 -6.2740495013576709e-03 +0.0000000000000000e+00 +9.9998031795773656e-01
1.1069999999999798e+02 +7.8176243012495705e+00 +0.0000000000000000e+00 +1.1069927311850660e+02 -6.2797358883087354e-03 +0.0000000000000000e+00 +9.9998028226419267e-01
1.1079999999999798e+02 +7.8169960433399046e+00 +0.0000000000000000e+00 +1.1079927114494699e+02 -6.2854223109582424e-03 +0.0000000000000000e+00 +9.9998024653808748e-01
1.1089999999999797e+02 +7.8163672167861895e+00 +0.0000000000000000e+00 +1.1089926916781313e+02 -6.2911087692999823e-03 +0.0000000000000000e+00 +9.9998021077942045e-01
1.1099999999999797e+02 +7.8157378215848556e+00 +0.0000000000000000e+00 +1.1099926718710178e+02 -6.2967952633240466e-03 +0.0000000000000000e+00 +9.9998017498819103e-01
1.1109999999999796e+02 +7.8151078577323361e+00 +0.0000000000000000e+00 +1.1109926520280968e+02 -6.3024817930168262e-03 +0.0000000000000000e+00 +9.9998013916439865e-01
1.1119999999999796e+02 +7.8144773252250639e+00 +0.0000000000000000e+00 +1.1119926321493357e+02 -6.3081683583610104e-03 +0.0000000000000000e+00 +9.9998010330804277e-01
1.1129999999999795e+02 +7.8138462240594757e+00 +0.0000000000000000e+00 +1.1129926122347020e+02 -6.3138549593355821e-03 +0.0000000000000000e+00 +9.9998006741912304e-01
1.1139999999999795e+02 +7.8132145542320099e+00 +0.0000000000000000e+00 +1.1139925922841631e+02 -6.3195415959158164e-03 +0.0000000000000000e+00 +9.9998003149763892e-01
1.1149999999999794e+02 +7.8125823157391068e+00 +0.0000000000000000e+00 +1.1149925722976865e+02 -6.3252282680732758e-03 +0.0000000000000000e+00 +9.9997999554358996e-01
1.1159999999999793e+02 +7.8119495085772108e+00 +0.0000000000000000e+00 +1.1159925522752394e+02 -6.3309149757758108e-03 +0.0000000000000000e+00 +9.9997995955697583e-01
1.1169999999999793e+02 +7.8113161327427685e+00 +0.0000000000000000e+00 +1.1169925322167894e+02 -6.3366017189875543e-03 +0.0000000000000000e+00 +9.9997992353779608e-01
1.1179999999999792e+02 +7.8106821882322315e+00 +0.0000000000000000e+00 +1.1179925121223040e+02 -6.3422884976689206e-03 +0.0000000000000000e+00 +9.9997988748605038e-01
1.1189999999999792e+02 +7.8100476750420542e+00 +0.0000000000000000e+00 +1.1189924919917506e+02 -6.3479753117766016e-03 +0.0000000000000000e+00 +9.9997985140173840e-01
1.1199999999999791e+02 +7.8094125931686964e+00 +0.0000000000000000e+00 +1.1199924718250966e+02 -6.3536621612635645e-03 +0.0000000000000000e+00 +9.9997981528485980e-01
1.1209999999999791e+02 +7.8087769426086231e+00 +0.0000000000000000e+00 +1.1209924516223094e+02 -6.3593490460792839e-03 +0.0000000000000000e+00 +9.9997977913541425e-01
1.1219999999999790e+02 +7.8081407233583047e+00 +0.0000000000000000e+00 +1.1219924313833566e+02 -6.3650359661723936e-03 +0.0000000000000000e+00 +9.9997974295340153e-01
1.1229999999999789e+02 +7.8075039354142151e+00 +0.0000000000000000e+00 +1.1229924111082055e+02 -6.3707229214933795e-03 +0.0000000000000000e+00 +9.9997970673882142e-01
1.1239999999999789e+02 +7.8068665787728335e+00 +0.0000000000000000e+00 +1.1239923907968235e+02 -6.3764099119948256e-03 +0.0000000000000000e+00 +9.9997967049167347e-01
1.1249999999999788e+02 +7.8062286534306446e+00 +0.0000000000000000e+00 +1.1249923704491781e+02 -6.3820969376314094e-03 +0.0000000000000000e+00 +9.9997963421195746e-01
1.1259999999999788e+02 +7.8055901593841375e+00 +0.0000000000000000e+00 +1.1259923500652366e+02 -6.3877839983598975e-03 +0.0000000000000000e+00 +9.9997959789967306e-01
1.1269999999999787e+02 +7.8049510966298046e+00 +0.0000000000000000e+00 +1.1269923296449666e+02 -6.3934710941391413e-03 +0.0000000000000000e+00 +9.9997956155481993e-01
1.1279999999999787e+02 +7.8043114651641430e+00 +0.0000000000000000e+00 +1.1279923091883354e+02 -6.3991582249300722e-03 +0.0000000000000000e+00 +9.9997952517739774e-01
1.1289999999999786e+02 +7.8036712649836533e+00 +0.0000000000000000e+00 +1.1289922886953106e+02 -6.4048453906956964e-03 +0.0000000000000000e+00 +9.9997948876740606e-01
1.1299999999999785e+02 +7.8030304960848396e+00 +0.0000000000000000e+00 +1.1299922681658595e+02 -6.4105325914010922e-03 +0.0000000000000000e+00 +9.9997945232484453e-01
1.1309999999999785e+02 +7.8023891584642096e+00 +0.0000000000000000e+00 +1.1309922475999494e+02 -6.4162198270134047e-03 +0.0000000000000000e+00 +9.9997941584971284e-01
1.1319999999999784e+02 +7.8017472521182745e+00 +0.0000000000000000e+00 +1.1319922269975480e+02 -6.4219070975018392e-03 +0.0000000000000000e+00 +9.9997937934201053e-01
1.1329999999999784e+02 +7.8011047770435482e+00 +0.0000000000000000e+00 +1.1329922063586226e+02 -6.4275944028376599e-03 +0.0000000000000000e+00 +9.9997934280173717e-01
1.1339999999999783e+02 +7.8004617332365465e+00 +0.0000000000000000e+00 +1.1339921856831405e+02 -6.4332817429941834e-03 +0.0000000000000000e+00 +9.9997930622889231e-01
1.1349999999999783e+02 +7.7998181206937893e+00 +0.0000000000000000e+00 +1.1349921649710694e+02 -6.4389691179467740e-03 +0.0000000000000000e+00 +9.9997926962347561e-01
1.1359999999999782e+02 +7.7991739394117978e+00 +0.0000000000000000e+00 +1.1359921442223767e+02 -6.4446565276728394e-03 +0.0000000000000000e+00 +9.9997923298548652e-01
1.1369999999999781e+02 +7.7985291893870965e+00 +0.0000000000000000e+00 +1.1369921234370295e+02 -6.4503439721518277e-03 +0.0000000000000000e+00 +9.9997919631492460e-01
1.1379999999999781e+02 +7.7978838706162099e+00 +0.0000000000000000e+00 +1.1379921026149957e+02 -6.4560314513652187e-03 +0.0000000000000000e+00 +9.9997915961178940e-01
1.1389999999999780e+02 +7.7972379830956662e+00 +0.0000000000000000e+00 +1.1389920817562424e+02 -6.4617189652965241e-03 +0.0000000000000000e+00 +9.9997912287608037e-01
1.1399999999999780e+02 +7.7965915268219943e+00 +0.0000000000000000e+00 +1.1399920608607370e+02 -6.4674065139312797e-03 +0.0000000000000000e+00 +9.9997908610779707e-01
1.1409999999999779e+02 +7.7959445017917242e+00 +0.0000000000000000e+00 +1.1409920399284471e+02 -6.4730940972571828e-03 +0.0000000000000000e+00 +9.9997904930693904e-01
1.1419999999999779e+02 +7.7952969080013874e+00 +0.0000000000000000e+00 +1.1419920189593400e+02 -6.4787817152656881e-03 +0.0000000000000000e+00 +9.9997901247350562e-01
1.1429999999999778e+02 +7.7946487454475157e+00 +0.0000000000000000e+00 +1.1429919979533831e+02 -6.4844693679536334e-03 +0.0000000000000000e+00 +9.9997897560749627e-01
1.1439999999999777e+02 +7.7940000141266408e+00 +0.0000000000000000e+00 +1.1439919769105440e+02 -6.4901570553233950e-03 +0.0000000000000000e+00 +9.9997893870891041e-01
1.1449999999999777e+02 +7.7933507140352942e+00 +0.0000000000000000e+00 +1.1449919558307900e+02 -6.4958447773828939e-03 +0.0000000000000000e+00 +9.9997890177774740e-01
1.1459999999999776e+02 +7.7927008451700068e+00 +0.0000000000000000e+00 +1.1459919347140885e+02 -6.5015325341456019e-03 +0.0000000000000000e+00 +9.9997886481400644e-01
1.1469999999999776e+02 +7.7920504075273076e+00 +0.0000000000000000e+00 +1.1469919135604071e+02 -6.5072203256305444e-03 +0.0000000000000000e+00 +9.9997882781768699e-01
1.1479999999999775e+02 +7.7913994011037229e+00 +0.0000000000000000e+00 +1.1479918923697132e+02 -6.5129081518623070e-03 +0.0000000000000000e+00 +9.9997879078878815e-01
1.1489999999999775e+02 +7.7907478258957763e+00 +0.0000000000000000e+00 +1.1489918711419739e+02 -6.5185960128710399e-03 +0.0000000000000000e+00 +9.9997875372730916e-01
1.1499999999999774e+02 +7.7900956818999880e+00 +0.0000000000000000e+00 +1.1499918498771569e+02 -6.5242839086924655e-03 +0.0000000000000000e+00 +9.9997871663324922e-01
1.1509999999999773e+02 +7.7894429691128755e+00 +0.0000000000000000e+00 +1.1509918285752296e+02 -6.5299718393678806e-03 +0.0000000000000000e+00 +9.9997867950660746e-01
1.1519999999999773e+02 +7.7887896875309508e+00 +0.0000000000000000e+00 +1.1519918072361594e+02 -6.5356598049441626e-03 +0.0000000000000000e+00 +9.9997864234738298e-01
1.1529999999999772e+02 +7.7881358371507217e+00 +0.0000000000000000e+00 +1.1529917858599136e+02 -6.5413478054737748e-03 +0.0000000000000000e+00 +9.9997860515557491e-01
1.1539999999999772e+02 +7.7874814179686895e+00 +0.0000000000000000e+00 +1.1539917644464596e+02 -6.5470358410147731e-03 +0.0000000000000000e+00 +9.9997856793118212e-01
1.1549999999999771e+02 +7.7868264299813497e+00 +0.0000000000000000e+00 +1.1549917429957650e+02 -6.5527239116308089e-03 +0.0000000000000000e+00 +9.9997853067420361e-01
1.1559999999999771e+02 +7.7861708731851920e+00 +0.0000000000000000e+00 +1.1559917215077971e+02 -6.5584120173911358e-03 +0.0000000000000000e+00 +9.9997849338463840e-01
1.1569999999999770e+02 +7.7855147475766975e+00 +0.0000000000000000e+00 +1.1569916999825233e+02 -6.5641001583706150e-03 +0.0000000000000000e+00 +9.9997845606248537e-01
1.1579999999999769e+02 +7.7848580531523410e+00 +0.0000000000000000e+00 +1.1579916784199111e+02 -6.5697883346497194e-03 +0.0000000000000000e+00 +9.9997841870774340e-01
1.1589999999999769e+02 +7.7842007899085877e+00 +0.0000000000000000e+00 +1.1589916568199278e+02 -6.5754765463145407e-03 +0.0000000000000000e+00 +9.9997838132041128e-01
1.1599999999999768e+02 +7.7835429578418953e+00 +0.0000000000000000e+00 +1.1599916351825411e+02 -6.5811647934567929e-03 +0.0000000000000000e+00 +9.9997834390048790e-01
1.1609999999999768e+02 +7.7828845569487104e+00 +0.0000000000000000e+00 +1.1609916135077181e+02 -6.5868530761735268e-03 +0.0000000000000000e+00 +9.9997830644797192e-01
1.1619999999999767e+02 +7.7822255872254713e+00 +0.0000000000000000e+00 +1.1619915917954262e+02 -6.5925413945638264e-03 +0.0000000000000000e+00 +9.9997826896286202e-01
1.1629999999999767e+02 +7.7815660486686049e+00 +0.0000000000000000e+00 +1.1629915700456330e+02 -6.5982297487254442e-03 +0.0000000000000000e+00 +9.9997823144515707e-01
1.1639999999999766e+02 +7.7809059412745301e+00 +0.0000000000000000e+00 +1.1639915482583056e+02 -6.6039181387544778e-03 +0.0000000000000000e+00 +9.9997819389485576e-01
1.1649999999999766e+02 +7.7802452650396550e+00 +0.0000000000000000e+00 +1.1649915264334118e+02 -6.6096065647453612e-03 +0.0000000000000000e+00 +9.9997815631195686e-01
1.1659999999999765e+02 +7.7795840199603790e+00 +0.0000000000000000e+00 +1.1659915045709187e+02 -6.6152950267908614e-03 +0.0000000000000000e+00 +9.9997811869645914e-01
1.1669999999999764e+02 +7.7789222060330916e+00 +0.0000000000000000e+00 +1.1669914826707938e+02 -6.6209835249820661e-03 +0.0000000000000000e+00 +9.9997808104836139e-01
1.1679999999999764e+02 +7.7782598232541744e+00 +0.0000000000000000e+00 +1.1679914607330045e+02 -6.6266720594083785e-03 +0.0000000000000000e+00 +9.9997804336766227e-01
1.1689999999999763e+02 +7.7775968716199992e+00 +0.0000000000000000e+00 +1.1689914387575182e+02 -6.6323606301575081e-03 +0.0000000000000000e+00 +9.9997800565436079e-01
1.1699999999999763e+02 +7.7769333511269290e+00 +0.0000000000000000e+00 +1.1699914167443023e+02 -6.6380492373154651e-03 +0.0000000000000000e+00 +9.9997796790845561e-01
1.1709999999999762e+02 +7.7762692617713194e+00 +0.0000000000000000e+00 +1.1709913946933243e+02 -6.6437378809665491e-03 +0.0000000000000000e+00 +9.9997793012994562e-01
1.1719999999999762e+02 +7.7756046035495165e+00 +0.0000000000000000e+00 +1.1719913726045513e+02 -6.6494265611933443e-03 +0.0000000000000000e+00 +9.9997789231882961e-01
1.1729999999999761e+02 +7.7749393764578585e+00 +0.0000000000000000e+00 +1.1729913504779510e+02 -6.6551152780767097e-03 +0.0000000000000000e+00 +9.9997785447510634e-01
1.1739999999999760e+02 +7.7742735804926761e+00 +0.0000000000000000e+00 +1.1739913283134906e+02 -6.6608040316957721e-03 +0.0000000000000000e+00 +9.9997781659877472e-01
1.1749999999999760e+02 +7.7736072156502924e+00 +0.0000000000000000e+00 +1.1749913061111377e+02 -6.6664928221279183e-03 +0.0000000000000000e+00 +9.9997777868983362e-01
1.1759999999999759e+02 +7.7729402819270215e+00 +0.0000000000000000e+00 +1.1759912838708595e+02 -6.6721816494487848e-03 +0.0000000000000000e+00 +9.9997774074828194e-01
1.1769999999999759e+02 +7.7722727793191710e+00 +0.0000000000000000e+00 +1.1769912615926235e+02 -6.6778705137322545e-03 +0.0000000000000000e+00 +9.9997770277411846e-01
1.1779999999999758e+02 +7.7716047078230410e+00 +0.0000000000000000e+00 +1.1779912392763970e+02 -6.6835594150504423e-03 +0.0000000000000000e+00 +9.9997766476734218e-01
1.1789999999999758e+02 +7.7709360674349242e+00 +0.0000000000000000e+00 +1.1789912169221473e+02 -6.6892483534736931e-03 +0.0000000000000000e+00 +9.9997762672795187e-01
1.1799999999999757e+02 +7.7702668581511070e+00 +0.0000000000000000e+00 +1.1799911945298420e+02 -6.6949373290705692e-03 +0.0000000000000000e+00 +9.9997758865594644e-01
1.1809999999999756e+02 +7.7695970799678689e+00 +0.0000000000000000e+00 +1.1809911720994484e+02 -6.7006263419075677e-03 +0.0000000000000000e+00 +9.9997755055132487e-01
1.1819999999999756e+02 +7.7689267328814822e+00 +0.0000000000000000e+00 +1.1819911496309338e+02 -6.7063153920459860e-03 +0.0000000000000000e+00 +9.9997751241408617e-01
1.1829999999999755e+02 +7.7682558168882148e+00 +0.0000000000000000e+00 +1.1829911271242656e+02 -6.7120044795387383e-03 +0.0000000000000000e+00 +9.9997747424422923e-01
1.1839999999999755e+02 +7.7675843319843283e+00 +0.0000000000000000e+00 +1.1839911045794113e+02 -6.7176936044300679e-03 +0.0000000000000000e+00 +9.9997743604175315e-01
1.1849999999999754e+02 +7.7669122781660809e+00 +0.0000000000000000e+00 +1.1849910819963382e+02 -6.7233827667555566e-03 +0.0000000000000000e+00 +9.9997739780665706e-01
1.1859999999999754e+02 +7.7662396554297279e+00 +0.0000000000000000e+00 +1.1859910593750138e+02 -6.7290719665421342e-03 +0.0000000000000000e+00 +9.9997735953894007e-01
1.1869999999999753e+02 +7.7655664637715232e+00 +0.0000000000000000e+00 +1.1869910367154053e+02 -6.7347612038080882e-03 +0.0000000000000000e+00 +9.9997732123860150e-01
1.1879999999999752e+02 +7.7648927031877166e+00 +0.0000000000000000e+00 +1.1879910140174802e+02 -6.7404504785630740e-03 +0.0000000000000000e+00 +9.9997728290564059e-01
