# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6199999999999903e+01 -5.9417756408429612e-01 +8.1165659898913116e+00 -1.7659000322358967e-01 -1.5560936509671617e+01 -2.9998929871347623e+03 -8.9121774973138818e+04 +9.5790271917181425e+06 
-7.6299999999999898e+01 -5.9418047949648434e-01 +8.1165146265870671e+00 -1.7991978218343022e-01 -1.5050053859700123e+01 -2.9626109513697115e+03 -9.0362547453020088e+04 +9.4388149033919647e+06 
-7.6399999999999906e+01 -5.9418340572029960e-01 +8.1164633278738982e+00 -1.8259146821661590e-01 -1.4579840843110636e+01 -2.9347985022844196e+03 -9.1330974196290830e+04 +9.3329167125163246e+06 
-7.6499999999999901e+01 -5.9418634296571315e-01 +8.1164124005474854e+00 -1.8464280194482047e-01 -1.4151564479507449e+01 -2.9157473531658134e+03 -9.2034522013209789e+04 +9.2586554239675589e+06 
-7.6599999999999895e+01 -5.9418929144319554e-01 +8.1163621515451041e+00 -1.8611154084175202e-01 -1.3766497106701527e+01 -2.9047485484434801e+03 -9.2480626903340250e+04 +9.2133502248633169e+06 
-7.6699999999999903e+01 -5.9419225136344966e-01 +8.1163128879352087e+00 -1.8703546651037728e-01 -1.3425916114865577e+01 -2.9010923297812610e+03 -9.2676695499522742e+04 +9.1943160630697273e+06 
-7.6799999999999898e+01 -5.9419522293766169e-01 +8.1162649169257239e+00 -1.8745237619774524e-01 -1.3131104158551432e+01 -2.9040682925552915e+03 -9.2630103940529865e+04 +9.1988643791017737e+06 
-7.6899999999999906e+01 -5.9419820637747578e-01 +8.1162185458638820e+00 -1.8740008541966571e-01 -1.2883349188435448e+01 -2.9129653386262376e+03 -9.2348197584111505e+04 +9.2243028899248801e+06 
-7.6999999999999901e+01 -5.9420120189482351e-01 +8.1161740822324209e+00 -1.8691643155633747e-01 -1.2683944322619473e+01 -2.9270716046576317e+03 -9.1838291822528336e+04 +9.2679352405885812e+06 
-7.7099999999999895e+01 -5.9420420970204890e-01 +8.1161318336520090e+00 -1.8603926988406269e-01 -1.2534187928986041e+01 -2.9456745327783060e+03 -9.1107671581130417e+04 +9.3270613287687246e+06 
-7.7199999999999903e+01 -5.9420723001195774e-01 +8.1160921078847146e+00 -1.8480647410768661e-01 -1.2435383740445969e+01 -2.9680608660735024e+03 -9.0163590618893228e+04 +9.3989772996665686e+06 
-7.7299999999999898e+01 -5.9421026303769198e-01 +8.1160552128304584e+00 -1.8325593800908091e-01 -1.2388840752294778e+01 -2.9935166109626480e+03 -8.9013272131256846e+04 +9.4809753507327680e+06 
-7.7399999999999906e+01 -5.9421330899287950e-01 +8.1160214565279762e+00 -1.8142557570109497e-01 -1.2395873254420700e+01 -3.0213270330210812e+03 -8.7663908563123114e+04 +9.5703437172688078e+06 
-7.7499999999999901e+01 -5.9421636809149803e-01 +8.1159911471588444e+00 -1.7935331619070363e-01 -1.2457800944824612e+01 -3.0507767577322920e+03 -8.6122660974965052e+04 +9.6643671427536942e+06 
-7.7599999999999895e+01 -5.9421944054787923e-01 +8.1159645930430884e+00 -1.7707711421413097e-01 -1.2575948831043746e+01 -3.0811495660943247e+03 -8.4396659540467968e+04 +9.7603259146392643e+06 
-7.7699999999999903e+01 -5.9422252657685692e-01 +8.1159421026424550e+00 -1.7463494015820719e-01 -1.2751647301329065e+01 -3.1117285781788346e+03 -8.2493003207762915e+04 +9.8554967154916674e+06 
-7.7799999999999898e+01 -5.9422562639360132e-01 +8.1159239845616646e+00 -1.7206478430832706e-01 -1.2986232204803787e+01 -3.1417961850746256e+03 -8.0418759130824663e+04 +9.9471523366696648e+06 
-7.7899999999999807e+01 -5.9422874021375804e-01 +8.1159105475444413e+00 -1.6940465717536740e-01 -1.3281044688668301e+01 -3.1706340213790131e+03 -7.8180963745970119e+04 +1.0032561489688244e+07 
-7.7999999999999801e+01 -5.9423186825348628e-01 +8.1159021010122920e+00 -1.6669253133733336e-01 -1.3637464764196523e+01 -3.1975269865557248e+03 -7.5786462790737089e+04 +1.0109010441999372e+07 
-7.8099999999999795e+01 -5.9423501039731119e-01 +8.1158988995508672e+00 -1.6398161909988013e-01 -1.4057065228464740e+01 -3.2216798391602624e+03 -7.3238799168407946e+04 +1.0173774233953066e+07 
-7.8199999999999804e+01 -5.9423816525436246e-01 +8.1159007947325108e+00 -1.6133566277317976e-01 -1.4536901539913400e+01 -3.2424782062332652e+03 -7.0551216354204968e+04 +1.0225185654463574e+07 
-7.8299999999999798e+01 -5.9424133114635957e-01 +8.1159074740891235e+00 -1.5879921628806512e-01 -1.5072383847253933e+01 -3.2596459664595400e+03 -6.7737285256485658e+04 +1.0262667946646232e+07 
-7.8399999999999807e+01 -5.9424450639625881e-01 +8.1159186251687885e+00 -1.5641650988102862e-01 -1.5658965627424440e+01 -3.2729092519290630e+03 -6.4810127745629419e+04 +1.0285632557582382e+07 
-7.8499999999999801e+01 -5.9424768932629135e-01 +8.1159339356603919e+00 -1.5423179363152412e-01 -1.6292101569291280e+01 -3.2819941788625169e+03 -6.1782865246339919e+04 +1.0293491521925658e+07 
-7.8599999999999795e+01 -5.9425087825827116e-01 +8.1159530933811919e+00 -1.5228933552371576e-01 -1.6967247236644418e+01 -3.2866268842021159e+03 -5.8668620618799396e+04 +1.0285657633869734e+07 
-7.8699999999999804e+01 -5.9425407151351828e-01 +8.1159757862954027e+00 -1.5063342393921314e-01 -1.7679859563540575e+01 -3.2865334782314312e+03 -5.5480515392797293e+04 +1.0261544222082775e+07 
-7.8799999999999798e+01 -5.9425726741282048e-01 +8.1160017024969981e+00 -1.4930836797401112e-01 -1.8425396377842450e+01 -3.2814400428764093e+03 -5.2231672480973830e+04 +1.0220565150706058e+07 
-7.8899999999999807e+01 -5.9426046427632040e-01 +8.1160305302239930e+00 -1.4835849705039567e-01 -1.9199316779081148e+01 -3.2710726373912785e+03 -4.8935214071937480e+04 +1.0162134842074653e+07 
-7.8999999999999801e+01 -5.9426366042381484e-01 +8.1160619578480198e+00 -1.4782816000062038e-01 -1.9997080839813222e+01 -3.2551573225938296e+03 -4.5604263350101508e+04 +1.0085668411782762e+07 
-7.9099999999999795e+01 -5.9426685417444447e-01 +8.1160956738835779e+00 -1.4776172379476243e-01 -2.0814149855414172e+01 -3.2334201742511473e+03 -4.2251943105166698e+04 +9.9905816972465161e+06 
-7.9199999999999804e+01 -5.9427004384687976e-01 +8.1161313669811932e+00 -1.4820357861497396e-01 -2.1645986149572519e+01 -3.2055872029867573e+03 -3.8891376828931097e+04 +9.8762909257015325e+06 
-7.9299999999999798e+01 -5.9427322775926128e-01 +8.1161687259389748e+00 -1.4919813149428998e-01 -2.2488053372345014e+01 -3.1713844629733430e+03 -3.5535687100721167e+04 +9.7422131939805467e+06 
-7.9399999999999807e+01 -5.9427640422913797e-01 +8.1162074396869368e+00 -1.5078981280354417e-01 -2.3335816069799041e+01 -3.1305379406709981e+03 -3.2197997999107305e+04 +9.5877659715083968e+06 
-7.9499999999999801e+01 -5.9427957157358879e-01 +8.1162471972997370e+00 -1.5302306972605101e-01 -2.4184740010600937e+01 -3.0827736690933370e+03 -2.8891433335348651e+04 +9.4123676181940157e+06 
-7.9599999999999795e+01 -5.9428272810917893e-01 +8.1162876879953245e+00 -1.5594237388299720e-01 -2.5030292158528159e+01 -3.0278175931984124e+03 -2.5629116767253956e+04 +9.2154367699904311e+06 
-7.9699999999999704e+01 -5.9428587215188322e-01 +8.1163286011308475e+00 -1.5959221301954235e-01 -2.5867940538026524e+01 -2.9653957259619087e+03 -2.2424172617264114e+04 +8.9963930753811970e+06 
-7.9799999999999699e+01 -5.9428900201712365e-01 +8.1163696262055751e+00 -1.6401709706930004e-01 -2.6693154296497912e+01 -2.8952340323365070e+03 -1.9289725584990651e+04 +8.7546566403205711e+06 
-7.9899999999999693e+01 -5.9429211601980925e-01 +8.1164104528690189e+00 -1.6926155700772158e-01 -2.7501403944660289e+01 -2.8170584541554881e+03 -1.6238899312252259e+04 +8.4896481560073160e+06 
-7.9999999999999702e+01 -5.9429521247444017e-01 +8.1164507702379112e+00 -1.7537020726232244e-01 -2.8288126650222164e+01 -2.7305914957323753e+03 -1.3285078570325853e+04 +8.2007633553383043e+06 
-8.0099999999999696e+01 -5.9429829030810288e-01 +8.1164902411243016e+00 -1.8236063372287795e-01 -2.9047510987254416e+01 -2.6358287105575987e+03 -1.0450483376801032e+04 +7.8881120887092156e+06 
-8.0199999999999704e+01 -5.9430135083953428e-01 +8.1165286258457687e+00 -1.9015352476538228e-01 -2.9775144645906785e+01 -2.5338159461473297e+03 -7.7544189857291649e+03 +7.5552682661774587e+06 
-8.0299999999999699e+01 -5.9430439599789942e-01 +8.1165657651228109e+00 -1.9865075608525881e-01 -3.0468399810180710e+01 -2.4257499569127822e+03 -5.2086695972452917e+03 +7.2062480600159625e+06 
-8.0399999999999693e+01 -5.9430742771163991e-01 +8.1166014998348626e+00 -2.0775436145136952e-01 -3.1124650094118742e+01 -2.3128242508697926e+03 -2.8250811776906476e+03 +6.8450576727994662e+06 
-8.0499999999999702e+01 -5.9431044790894105e-01 +8.1166356705145120e+00 -2.1736639294991864e-01 -3.1741260821917084e+01 -2.1962321386417125e+03 -6.1554029028258833e+02 +6.4757028028705195e+06 
-8.0599999999999696e+01 -5.9431345851774098e-01 +8.1166681173617814e+00 -2.2738891958959001e-01 -3.2315589453614130e+01 -2.0771667621567026e+03 +1.4080284116809753e+03 +6.1021887900464842e+06 
-8.0699999999999704e+01 -5.9431646146550565e-01 +8.1166986802348990e+00 -2.3772403002226539e-01 -3.2844985322977145e+01 -1.9568210374523326e+03 +3.2336606877512218e+03 +5.7285203238108819e+06 
-8.0799999999999699e+01 -5.9431945867956670e-01 +8.1167271986445844e+00 -2.4827383065750969e-01 -3.3326789455374062e+01 -1.8363876953247322e+03 +4.8493516155446887e+03 +5.3587016546077440e+06 
-8.0899999999999693e+01 -5.9432245208678069e-01 +8.1167535117688789e+00 -2.5894044685238460e-01 -3.3758335036647942e+01 -1.7170592640179834e+03 +6.2430584285036111e+03 +4.9967365246077934e+06 
-8.0999999999999702e+01 -5.9432544361375905e-01 +8.1167774584302705e+00 -2.6962602439897804e-01 -3.4136946737361036e+01 -1.6000280341945563e+03 +7.4026965628925718e+03 +4.6466279814355699e+06 
-8.1099999999999696e+01 -5.9432843518679057e-01 +8.1167988771137090e+00 -2.8023272446504860e-01 -3.4459941229983379e+01 -1.4864861567299586e+03 +8.3161426478908870e+03 +4.3123788499892643e+06 
-8.1199999999999704e+01 -5.9433142873178646e-01 +8.1168176059545427e+00 -2.9066272974777557e-01 -3.4724626875196847e+01 -1.3776255320014100e+03 +8.9712328093388296e+03 +3.9979912232467919e+06 
-8.1299999999999699e+01 -5.9433442617438881e-01 +8.1168334827469693e+00 -3.0081824225023301e-01 -3.4928303936093677e+01 -1.2746378463866317e+03 +9.3557638119096373e+03 +3.7074666174020385e+06 
-8.1399999999999693e+01 -5.9433742943986057e-01 +8.1168463449284900e+00 -3.1060148229515328e-01 -3.5068264152666863e+01 -1.1787145963806870e+03 +9.4574906858224622e+03 +3.4448061058582328e+06 
-8.1499999999999602e+01 -5.9434044045319723e-01 +8.1168560295931407e+00 -3.1991468908465270e-01 -3.5141791143008696e+01 -1.0910470748066757e+03 +9.2641290945367473e+03 +3.2140102414363567e+06 
-8.1599999999999596e+01 -5.9434346113903946e-01 +8.1168623734854464e+00 -3.2866012017954316e-01 -3.5146160202312338e+01 -1.0128263868344008e+03 +8.7633541217330876e+03 +3.0190791517599057e+06 
-8.1699999999999605e+01 -5.9434649342164525e-01 +8.1168652129928809e+00 -3.3674005562436055e-01 -3.5078638113328523e+01 -9.4524336595870409e+02 +7.9427992438197307e+03 +2.8640121236509024e+06 
-8.1799999999999599e+01 -5.9434953922501210e-01 +8.1168643841606212e+00 -3.4405679331081840e-01 -3.4936483570887951e+01 -8.8948866461402781e+02 +6.7900588005177860e+03 +2.7528080414829748e+06 
-8.1899999999999594e+01 -5.9435260047275484e-01 +8.1168597226719648e+00 -3.5051264870561316e-01 -3.4716946623408710e+01 -8.4675276688759982e+02 +5.2926847805696907e+03 +2.6894654679482151e+06 
-8.1999999999999602e+01 -5.9435567908800058e-01 +8.1168510644133178e+00 -3.5600990979530656e-01 -3.4417292981346918e+01 -8.1822781939620120e+02 +3.4384467404084917e+03 +2.6780032046680162e+06 
-8.2099999999999596e+01 -5.9435877662074887e-01 +8.1168383259735997e+00 -3.6046518842179992e-01 -3.4036653114951591e+01 -8.0493852238250054e+02 +1.2267058475929987e+03 +2.7220306476581204e+06 
-8.2199999999999605e+01 -5.9436189325109867e-01 +8.1168216707399345e+00 -3.6387215239886195e-01 -3.3579467931196795e+01 -8.0677025800963941e+02 -1.3178306294183205e+03 +2.8207850779636283e+06 
-8.2299999999999599e+01 -5.9436502880465669e-01 +8.1168013294776209e+00 -3.6625378385367391e-01 -3.3051521616174519e+01 -8.2311519191101456e+02 -4.1670948508636357e+03 +2.9715690418918105e+06 
-8.2399999999999594e+01 -5.9436818310623862e-01 +8.1167775334633703e+00 -3.6763330685889223e-01 -3.2458601925934182e+01 -8.5336081372710817e+02 -7.2931724284392103e+03 +3.1716760507491496e+06 
-8.2499999999999602e+01 -5.9437135598097723e-01 +8.1167505140310627e+00 -3.6803390153568039e-01 -3.1806500227345147e+01 -8.9689515527529295e+02 -1.0668124857038136e+04 +3.4184012402422098e+06 
-8.2599999999999596e+01 -5.9437454725464101e-01 +8.1167205025880751e+00 -3.6747870830694129e-01 -3.1101011958874981e+01 -9.5310671195880991e+02 -1.4263986877088990e+04 +3.7090410024110330e+06 
-8.2699999999999605e+01 -5.9437775675335158e-01 +8.1166877306140233e+00 -3.6599082286492068e-01 -3.0347936604520807e+01 -1.0213845357052056e+03 -1.8052766605228553e+04 +4.0408934192282008e+06 
-8.2799999999999599e+01 -5.9438098430377617e-01 +8.1166524296465372e+00 -3.6359329761628240e-01 -2.9553077294940813e+01 -1.1011182093693246e+03 -2.2006447813168732e+04 +4.4112581451662295e+06 
-8.2899999999999594e+01 -5.9438422973307370e-01 +8.1166148313036306e+00 -3.6030914511728190e-01 -2.8722241461674276e+01 -1.1916977769836972e+03 -2.6096986116522959e+04 +4.8174360618719999e+06 
-8.2999999999999602e+01 -5.9438749286886805e-01 +8.1165751672627984e+00 -3.5616133411031187e-01 -2.7861240223337415e+01 -1.2925138196137586e+03 -3.0296312575116342e+04 +5.2567296410165178e+06 
-8.3099999999999596e+01 -5.9439077353926328e-01 +8.1165336692749115e+00 -3.5117278722823420e-01 -2.6975888814699033e+01 -1.4029575004383748e+03 -3.4576331124847071e+04 +5.7264431602583779e+06 
-8.3199999999999505e+01 -5.9439407157289637e-01 +8.1164905691570723e+00 -3.4536638629044580e-01 -2.6072006370727276e+01 -1.5224204575458878e+03 -3.8908919861341514e+04 +6.2238821766442489e+06 
-8.3299999999999500e+01 -5.9439738679882836e-01 +8.1164460987952722e+00 -3.3876497054042248e-01 -2.5155416022073219e+01 -1.6502948410590041e+03 -4.3265930439255055e+04 +6.7463537096372219e+06 
-8.3399999999999494e+01 -5.9440071904669611e-01 +8.1164004901477593e+00 -3.3139133228183160e-01 -2.4231944985475980e+01 -1.7859733957801707e+03 -4.7619187571784598e+04 +7.2911666338605639e+06 
-8.3499999999999503e+01 -5.9440406814654190e-01 +8.1163539752392069e+00 -3.2326822468482019e-01 -2.3307424414273694e+01 -1.9288493052858787e+03 -5.1940489857968547e+04 +7.8556309174205018e+06 
-8.3599999999999497e+01 -5.9440743392898354e-01 +8.1163067861628200e+00 -3.1441835381453392e-01 -2.2387689461239674e+01 -2.0783163525968862e+03 -5.6201609400260262e+04 +8.4370584086951129e+06 
-8.3699999999999505e+01 -5.9441081622508707e-01 +8.1162591550843057e+00 -3.0486438095349455e-01 -2.1478579389841368e+01 -2.2337688643493302e+03 -6.0374291189656971e+04 +9.0327625377181638e+06 
-8.3799999999999500e+01 -5.9441421486645585e-01 +8.1162113142379368e+00 -2.9462892598919427e-01 -2.0585937493156511e+01 -2.3946016518384204e+03 -6.4430253474398291e+04 +9.6400580517841205e+06 
-8.3899999999999494e+01 -5.9441762968518064e-01 +8.1161634959241411e+00 -2.8373456192259106e-01 -1.9715610994681171e+01 -2.5602101157569723e+03 -6.8341188438789773e+04 +1.0256261511405259e+07 
-8.3999999999999503e+01 -5.9442106051380539e-01 +8.1161159328965073e+00 -2.7220375964484261e-01 -1.8873467688343538e+01 -2.7299927005550489e+03 -7.2078730668760516e+04 +1.0878700395546872e+07 
-8.4099999999999497e+01 -5.9442450689201920e-01 +8.1160688847165918e+00 -2.6007242231667754e-01 -1.8066329503572582e+01 -2.9032520760152820e+03 -7.5610116841017953e+04 +1.1504495778180858e+07 
-8.4199999999999505e+01 -5.9442796717889845e-01 +8.1160225963803612e+00 -2.4743590261532267e-01 -1.7299397886957497e+01 -3.0787980872287417e+03 -7.8913125631407427e+04 +1.2129647018988749e+07 
-8.4299999999999500e+01 -5.9443143941871324e-01 +8.1159772682713189e+00 -2.3440411850581935e-01 -1.6575449022090233e+01 -3.2554370248965674e+03 -8.1978970867919954e+04 +1.2750609503159709e+07 
-8.4399999999999494e+01 -5.9443492165658507e-01 +8.1159330999368358e+00 -2.2108675031999775e-01 -1.5897207179223733e+01 -3.4319843252682836e+03 -8.4799084441451880e+04 +1.3363883359862471e+07 
-8.4499999999999503e+01 -5.9443841193816327e-01 +8.1158902913584079e+00 -2.0759345952720404e-01 -1.5267406283321467e+01 -3.6072555695019146e+03 -8.7364853891722887e+04 +1.3965969037415002e+07 
-8.4599999999999497e+01 -5.9444190830945343e-01 +8.1158490429437187e+00 -1.9403389054985401e-01 -1.4688789648615780e+01 -3.7800664553420806e+03 -8.9667624070211139e+04 +1.4553367185747921e+07 
-8.4699999999999505e+01 -5.9444540881674779e-01 +8.1158095555272070e+00 -1.8051766904625313e-01 -1.4164110019653698e+01 -3.9492328246205921e+03 -9.1698696830122615e+04 +1.5122578772362482e+07 
-8.4799999999999500e+01 -5.9444891150688872e-01 +8.1157720303776859e+00 -1.6715440255652958e-01 -1.3696129746869152e+01 -4.1135706507342311e+03 -9.3449330150432317e+04 +1.5670105025797322e+07 
-8.4899999999999494e+01 -5.9445241442703212e-01 +8.1157366691919091e+00 -1.5405368061873218e-01 -1.3287620629492107e+01 -4.2718960337164553e+03 -9.4910738980188209e+04 +1.6192447402169431e+07 
-8.4999999999999403e+01 -5.9445591562479005e-01 +8.1157036741048660e+00 -1.4132507477263531e-01 -1.2941364164629267e+01 -4.4230252041287604e+03 -9.6074093934951830e+04 +1.6686107616137948e+07 
-8.5099999999999397e+01 -5.9445941314813611e-01 +8.1156732476811992e+00 -1.2907813678194149e-01 -1.2660151337067095e+01 -4.5657745506785850e+03 -9.6930522419981004e+04 +1.7147587756122090e+07 
-8.5199999999999406e+01 -5.9446290504546395e-01 +8.1156455929245688e+00 -1.1742240184321903e-01 -1.2446782834654742e+01 -4.6989605609214241e+03 -9.7471107550258486e+04 +1.7573390007079240e+07 
-8.5299999999999400e+01 -5.9446638936566187e-01 +8.1156209132724637e+00 -1.0646738339024517e-01 -1.2304068933195344e+01 -4.8213999184540889e+03 -9.7686888726754623e+04 +1.7960017110306587e+07 
-8.5399999999999395e+01 -5.9446986415784964e-01 +8.1155994126040838e+00 -9.6322580105188155e-02 -1.2234829683938159e+01 -4.9319093682292469e+03 -9.7568860674881566e+04 +1.8303971716465443e+07 
-8.5499999999999403e+01 -5.9447332747172676e-01 +8.1155812952371402e+00 -8.7097469396715171e-02 -1.2241894827661314e+01 -5.0293058412680812e+03 -9.7107973933633417e+04 +1.8601756984842855e+07 
-8.5599999999999397e+01 -5.9447677735736693e-01 +8.1155667659236794e+00 -7.8901507839132079e-02 -1.2328103665038590e+01 -5.1124064415859275e+03 -9.6295135645537797e+04 +1.8849876507356882e+07 
-8.5699999999999406e+01 -5.9448021186518263e-01 +8.1155560298681237e+00 -7.1844138536947905e-02 -1.2496305564741375e+01 -5.1800283094449769e+03 -9.5121206652964043e+04 +1.9044833665536758e+07 
-8.5799999999999400e+01 -5.9448362904608221e-01 +8.1155492927100941e+00 -6.6034779970652463e-02 -1.2749359468964702e+01 -5.2309888291061970e+03 -9.3577004375780321e+04 +1.9183132610915057e+07 
-8.5899999999999395e+01 -5.9448702695139322e-01 +8.1155467605332063e+00 -6.1582834746468987e-02 -1.3090134126734169e+01 -5.2641054659372858e+03 -9.1653301521956717e+04 +1.9261277497851484e+07 
-8.5999999999999403e+01 -5.9449040363294092e-01 +8.1155486385411830e+00 -5.8597855498703978e-02 -1.3521451097755532e+01 -5.2781891618462023e+03 -8.9341217176193037e+04 +1.9275729028426427e+07 
-8.6099999999999397e+01 -5.9449375780334845e-01 +8.1155549901230533e+00 -5.7163611113060356e-02 -1.4042274682438302e+01 -5.2722567383164187e+03 -8.6653511428011945e+04 +1.9223247515844304e+07 
-8.6199999999999406e+01 -5.9449709063057954e-01 +8.1155655085711853e+00 -5.7224680950357001e-02 -1.4643806503617121e+01 -5.2471235597073028e+03 -8.3637301162641466e+04 +1.9106892628017433e+07 
-8.6299999999999400e+01 -5.9450040392762205e-01 +8.1155798069407457e+00 -5.8674637116153963e-02 -1.5316595183074222e+01 -5.2043319298765118e+03 -8.0335589795461026e+04 +1.8932189500839707e+07 
-8.6399999999999395e+01 -5.9450369950863635e-01 +8.1155974980814545e+00 -6.1406771215668003e-02 -1.6051229144613348e+01 -5.1454259950902888e+03 -7.6790813077174229e+04 +1.8704640113608945e+07 
-8.6499999999999403e+01 -5.9450697918698903e-01 +8.1156181944461281e+00 -6.5314447292339609e-02 -1.6838285363489927e+01 -5.0719490751647545e+03 -7.3045467433597660e+04 +1.8429744103800554e+07 
-8.6599999999999397e+01 -5.9451024477527548e-01 +8.1156415080823336e+00 -7.0291094810290194e-02 -1.7668329121072414e+01 -4.9854437965765092e+03 -6.9142111387936020e+04 +1.8112999397215400e+07 
-8.6699999999999307e+01 -5.9451349808517717e-01 +8.1156670506301811e+00 -7.6230215922787517e-02 -1.8531913932345908e+01 -4.8874519565133514e+03 -6.5123365993363521e+04 +1.7759901570936266e+07 
-8.6799999999999301e+01 -5.9451674092756635e-01 +8.1156944333336192e+00 -8.3025382507643186e-02 -1.9419581898083809e+01 -4.7795145826739054e+03 -6.1031912704618873e+04 +1.7375944144625247e+07 
-8.6899999999999295e+01 -5.9451997511253174e-01 +8.1157232670188009e+00 -9.0570233672573788e-02 -2.0321863038923151e+01 -4.6631719795212784e+03 -5.6910497338081193e+04 +1.6966618800904687e+07 
-8.6999999999999304e+01 -5.9452320244924195e-01 +8.1157531621119929e+00 -9.8758480929248660e-02 -2.1229275843167642e+01 -4.5399636367108851e+03 -5.2801926804235307e+04 +1.6537414967595937e+07 
-8.7099999999999298e+01 -5.9452642474602180e-01 +8.1157837286304826e+00 -1.0748390989345885e-01 -2.2132326993607546e+01 -4.4114281947173567e+03 -4.8749070703690406e+04 +1.6093819648765720e+07 
-8.7199999999999307e+01 -5.9452964381042539e-01 +8.1158145761798863e+00 -1.1664037157347461e-01 -2.3021511286735684e+01 -4.2791036112757129e+03 -4.4794861787813890e+04 +1.5641318221412929e+07 
-8.7299999999999301e+01 -5.9453286144911588e-01 +8.1158453139557594e+00 -1.2612178873308405e-01 -2.3887311666739372e+01 -4.1445270500493280e+03 -4.0982295794271900e+04 +1.5185393931857228e+07 
-8.7399999999999295e+01 -5.9453607946780596e-01 +8.1158755507440397e+00 -1.3582216055333288e-01 -2.4720199273569413e+01 -4.0092347845229751e+03 -3.7354431050939129e+04 +1.4731527417806169e+07 
-8.7499999999999304e+01 -5.9453929967153030e-01 +8.1159048949166355e+00 -1.4563555397228087e-01 -2.5510633264382577e+01 -3.8747623704795606e+03 -3.3954389632172213e+04 +1.4285197553237617e+07 
-8.7599999999999298e+01 -5.9454252386425410e-01 +8.1159329544328305e+00 -1.5545610785780503e-01 -2.6249060893094665e+01 -3.7426445678860500e+03 -3.0825356797060536e+04 +1.3851881078534143e+07 
-8.7699999999999307e+01 -5.9454575384934150e-01 +8.1159593368358376e+00 -1.6517803399923808e-01 -2.6925917397429529e+01 -3.6144153213087739e+03 -2.8010581643170040e+04 +1.3437052507830132e+07 
-8.7799999999999301e+01 -5.9454899142897344e-01 +8.1159836492566075e+00 -1.7469561912791917e-01 -2.7531626090463973e+01 -3.4916077272467073e+03 -2.5553376645750712e+04 +1.3046183988715865e+07 
-8.7899999999999295e+01 -5.9455223840476268e-01 +8.1160054984070200e+00 -1.8390321821282132e-01 -2.8056598193826503e+01 -3.3757541616523881e+03 -2.3497118496883042e+04 +1.2684745911418796e+07 
-8.7999999999999304e+01 -5.9455549657738038e-01 +8.1160244916862130e+00 -1.9269510056456943e-01 -2.8491282055250327e+01 -3.2683920175504113e+03 -2.1884866171952443e+04 +1.2358247863799412e+07 
-8.8099999999999298e+01 -5.9455876739237568e-01 +8.1160403298982953e+00 -2.0097801419444877e-01 -2.8828807141222295e+01 -3.1709739932656648e+03 -2.0743661641992894e+04 +1.2072242264867166e+07 
-8.8199999999999307e+01 -5.9456205101169701e-01 +8.1160529950002296e+00 -2.0873416664047661e-01 -2.9069913434034905e+01 -3.0837654482028670e+03 -2.0064149738708547e+04 +1.1827702175945798e+07 
-8.8299999999999301e+01 -5.9456534725396737e-01 +8.1160625597487925e+00 -2.1597875692240026e-01 -2.9217827606601777e+01 -3.0063705537358046e+03 -1.9830820781954037e+04 +1.1622995236009609e+07 
-8.8399999999999295e+01 -5.9456865593521602e-01 +8.1160690979166183e+00 -2.2272752106355775e-01 -2.9275787956015922e+01 -2.9383818145568866e+03 -2.0028585886024051e+04 +1.1456469199005375e+07 
-8.8499999999999204e+01 -5.9457197687168906e-01 +8.1160726833231944e+00 -2.2899618401575783e-01 -2.9247035470080235e+01 -2.8793916972806824e+03 -2.0642340029079787e+04 +1.1326470777268179e+07 
-8.8599999999999199e+01 -5.9457530987961260e-01 +8.1160733898512127e+00 -2.3480045449669579e-01 -2.9134814362527333e+01 -2.8289927384408616e+03 -2.1656958773526385e+04 +1.1231346178368310e+07 
-8.8699999999999207e+01 -5.9457865477532279e-01 +8.1160712914281490e+00 -2.4015603193947832e-01 -2.8942371493421263e+01 -2.7867774032170591e+03 -2.3057301765187687e+04 +1.1169440408937214e+07 
-8.8799999999999201e+01 -5.9458201137540756e-01 +8.1160664620407488e+00 -2.4507859971286899e-01 -2.8672956818439417e+01 -2.7523382153473340e+03 -2.4828210051535574e+04 +1.1139097895151269e+07 
-8.8899999999999196e+01 -5.9458537949636281e-01 +8.1160589757311197e+00 -2.4958383077299653e-01 -2.8329823277498505e+01 -2.7252676516049596e+03 -2.6954506727452164e+04 +1.1138661984008880e+07 
-8.8999999999999204e+01 -5.9458875895494678e-01 +8.1160489065917574e+00 -2.5368738441558580e-01 -2.7916226651899407e+01 -2.7051582009929530e+03 -2.9420997763053092e+04 +1.1166475218871284e+07 
-8.9099999999999199e+01 -5.9459214956795936e-01 +8.1160363287745003e+00 -2.5740490404002175e-01 -2.7435425832698368e+01 -2.6916024044784713e+03 -3.2212470435796022e+04 +1.1220879517709732e+07 
-8.9199999999999207e+01 -5.9459555115231522e-01 +8.1160213164816817e+00 -2.6075202250540702e-01 -2.6890682560579528e+01 -2.6841927591423819e+03 -3.5313694847809355e+04 +1.1300215735452669e+07 
-8.9299999999999201e+01 -5.9459896352510488e-01 +8.1160039439715987e+00 -2.6374435911403349e-01 -2.6285261604948914e+01 -2.6825217650705736e+03 -3.8709422832573910e+04 +1.1402823856004791e+07 
