# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6609999999999201e+02 +6.1428863011606198e+00 +0.0000000000000000e+00 +2.6608987293770099e+02 -2.8494964722292612e-02 -5.4103832564366272e-01 +5.4663521343123857e-03
2.6619999999999197e+02 +6.1413742639051598e+00 +0.0000000000000000e+00 +2.6618986150576399e+02 -2.8494775371540351e-02 -5.4103431726224172e-01 +5.4661360521843678e-03
2.6629999999999200e+02 +6.1398616575061196e+00 +0.0000000000000000e+00 +2.6628985006521901e+02 -2.8494574100601289e-02 -5.4103032144415741e-01 +5.4659193912496547e-03
2.6639999999999202e+02 +6.1383484819671104e+00 +0.0000000000000000e+00 +2.6638983861606300e+02 -2.8494361609429475e-02 -5.4102633687989898e-01 +5.4657021874318793e-03
2.6649999999999199e+02 +6.1368347372917897e+00 +0.0000000000000000e+00 +2.6648982715829101e+02 -2.8494138597806331e-02 -5.4102236226307387e-01 +5.4654844765617602e-03
2.6659999999999201e+02 +6.1353204234692402e+00 +0.0000000000000000e+00 +2.6658981569190200e+02 -2.8493905765347237e-02 -5.4101839629051740e-01 +5.4652662943781502e-03
2.6669999999999197e+02 +6.1338055405103704e+00 +0.0000000000000000e+00 +2.6668980421689201e+02 -2.8493663811487633e-02 -5.4101443766202706e-01 +5.4650476765252896e-03
2.6679999999999200e+02 +6.1322900884151696e+00 +0.0000000000000000e+00 +2.6678979273325700e+02 -2.8493413435496901e-02 -5.4101048508060778e-01 +5.4648286585552430e-03
2.6689999999999202e+02 +6.1307740671727498e+00 +0.0000000000000000e+00 +2.6688978124099401e+02 -2.8493155336479014e-02 -5.4100653725247128e-01 +5.4646092759278652e-03
2.6699999999999199e+02 +6.1292574767903698e+00 +0.0000000000000000e+00 +2.6698976974010100e+02 -2.8492890213361655e-02 -5.4100259288682839e-01 +5.4643895640085855e-03
2.6709999999999201e+02 +6.1277403172680396e+00 +0.0000000000000000e+00 +2.6708975823057301e+02 -2.8492618764907076e-02 -5.4099865069607689e-01 +5.4641695580703118e-03
2.6719999999999197e+02 +6.1262225886093802e+00 +0.0000000000000000e+00 +2.6718974671240801e+02 -2.8492341689708538e-02 -5.4099470939572403e-01 +5.4639492932925613e-03
2.6729999999999200e+02 +6.1247042908034901e+00 +0.0000000000000000e+00 +2.6728973518560298e+02 -2.8492059686198227e-02 -5.4099076770452215e-01 +5.4637288047628182e-03
2.6739999999999202e+02 +6.1231854238612904e+00 +0.0000000000000000e+00 +2.6738972365015297e+02 -2.8491773452633474e-02 -5.4098682434420597e-01 +5.4635081274737622e-03
2.6749999999999199e+02 +6.1216659877791200e+00 +0.0000000000000000e+00 +2.6748971210605703e+02 -2.8491483687112060e-02 -5.4098287803976053e-01 +5.4632872963259766e-03
2.6759999999999201e+02 +6.1201459825570099e+00 +0.0000000000000000e+00 +2.6758970055331002e+02 -2.8491191087565645e-02 -5.4097892751929033e-01 +5.4630663461265570e-03
2.6769999999999197e+02 +6.1186254081949301e+00 +0.0000000000000000e+00 +2.6768968899190997e+02 -2.8490896351761996e-02 -5.4097497151404905e-01 +5.4628453115893516e-03
2.6779999999999200e+02 +6.1171042646928999e+00 +0.0000000000000000e+00 +2.6778967742185199e+02 -2.8490600177305730e-02 -5.4097100875844228e-01 +5.4626242273349435e-03
2.6789999999999202e+02 +6.1155825520472700e+00 +0.0000000000000000e+00 +2.6788966584313499e+02 -2.8490303261640450e-02 -5.4096703799005574e-01 +5.4624031278908726e-03
2.6799999999999199e+02 +6.1140602702653304e+00 +0.0000000000000000e+00 +2.6798965425575500e+02 -2.8490006302043781e-02 -5.4096305794955102e-01 +5.4621820476905376e-03
2.6809999999999201e+02 +6.1125374193434299e+00 +0.0000000000000000e+00 +2.6808964265970701e+02 -2.8489709888996653e-02 -5.4095906752042699e-01 +5.4619610301659439e-03
2.6819999999999197e+02 +6.1110139992779304e+00 +0.0000000000000000e+00 +2.6818963105499000e+02 -2.8489414029672606e-02 -5.4095506635007118e-01 +5.4617401684947968e-03
2.6829999999999302e+02 +6.1094900100761196e+00 +0.0000000000000000e+00 +2.6828961944160102e+02 -2.8489118532235888e-02 -5.4095105434100010e-01 +5.4615195731043103e-03
2.6839999999999299e+02 +6.1079654517343398e+00 +0.0000000000000000e+00 +2.6838960781953398e+02 -2.8488823203787001e-02 -5.4094703139086620e-01 +5.4612993548479750e-03
2.6849999999999301e+02 +6.1064403242489798e+00 +0.0000000000000000e+00 +2.6848959618878899e+02 -2.8488527850520026e-02 -5.4094299739215779e-01 +5.4610796249909693e-03
2.6859999999999297e+02 +6.1049146276309303e+00 +0.0000000000000000e+00 +2.6858958454935998e+02 -2.8488232277714801e-02 -5.4093895223209065e-01 +5.4608604952093177e-03
2.6869999999999300e+02 +6.1033883618692899e+00 +0.0000000000000000e+00 +2.6868957290124598e+02 -2.8487936289749442e-02 -5.4093489579286924e-01 +5.4606420775928028e-03
2.6879999999999302e+02 +6.1018615269640604e+00 +0.0000000000000000e+00 +2.6878956124444198e+02 -2.8487639690085040e-02 -5.4093082795144409e-01 +5.4604244846427376e-03
2.6889999999999299e+02 +6.1003341229261396e+00 +0.0000000000000000e+00 +2.6888954957894600e+02 -2.8487342281263671e-02 -5.4092674857950773e-01 +5.4602078292721561e-03
2.6899999999999301e+02 +6.0988061497446298e+00 +0.0000000000000000e+00 +2.6898953790475400e+02 -2.8487043864919456e-02 -5.4092265754373059e-01 +5.4599922248084812e-03
2.6909999999999297e+02 +6.0972776074267996e+00 +0.0000000000000000e+00 +2.6908952622186399e+02 -2.8486744241760408e-02 -5.4091855470546546e-01 +5.4597777849907199e-03
2.6919999999999300e+02 +6.0957484959690200e+00 +0.0000000000000000e+00 +2.6918951453027103e+02 -2.8486443211578082e-02 -5.4091443992095589e-01 +5.4595646239718491e-03
2.6929999999999302e+02 +6.0942188153676398e+00 +0.0000000000000000e+00 +2.6928950282997198e+02 -2.8486140573241159e-02 -5.4091031304125403e-01 +5.4593528563181845e-03
2.6939999999999299e+02 +6.0926885656299401e+00 +0.0000000000000000e+00 +2.6938949112096600e+02 -2.8485836124688940e-02 -5.4090617391213458e-01 +5.4591425970087456e-03
2.6949999999999301e+02 +6.0911577467559299e+00 +0.0000000000000000e+00 +2.6948947940324700e+02 -2.8485529662936743e-02 -5.4090202237422835e-01 +5.4589339614368433e-03
2.6959999999999297e+02 +6.0896263587346802e+00 +0.0000000000000000e+00 +2.6958946767681300e+02 -2.8485220984075178e-02 -5.4089785826304249e-01 +5.4587270654105008e-03
2.6969999999999300e+02 +6.0880944015843896e+00 +0.0000000000000000e+00 +2.6968945594166001e+02 -2.8484909883252155e-02 -5.4089368140866501e-01 +5.4585220251496640e-03
2.6979999999999302e+02 +6.0865618752868604e+00 +0.0000000000000000e+00 +2.6978944419778600e+02 -2.8484596154697089e-02 -5.4088949163624112e-01 +5.4583189572912734e-03
2.6989999999999299e+02 +6.0850287798566596e+00 +0.0000000000000000e+00 +2.6988943244518799e+02 -2.8484279591691121e-02 -5.4088528876546338e-01 +5.4581179788842672e-03
2.6999999999999301e+02 +6.0834951152828598e+00 +0.0000000000000000e+00 +2.6998942068386100e+02 -2.8483959986588581e-02 -5.4088107261099527e-01 +5.4579192073941447e-03
2.7009999999999297e+02 +6.0819608815691000e+00 +0.0000000000000000e+00 +2.7008940891380303e+02 -2.8483637259831416e-02 -5.4087684320977258e-01 +5.4577227208604251e-03
2.7019999999999300e+02 +6.0804260787226703e+00 +0.0000000000000000e+00 +2.7018939713500998e+02 -2.8483312041780184e-02 -5.4087260184921293e-01 +5.4575283781248653e-03
2.7029999999999302e+02 +6.0788907067326399e+00 +0.0000000000000000e+00 +2.7028938534747903e+02 -2.8482985206486938e-02 -5.4086835024895630e-01 +5.4573359625098104e-03
2.7039999999999299e+02 +6.0773547656026503e+00 +0.0000000000000000e+00 +2.7038937355120800e+02 -2.8482657628906505e-02 -5.4086409013313375e-01 +5.4571452567227733e-03
2.7049999999999301e+02 +6.0758182553399802e+00 +0.0000000000000000e+00 +2.7048936174619200e+02 -2.8482330184687255e-02 -5.4085982323007242e-01 +5.4569560429231761e-03
2.7059999999999297e+02 +6.0742811759337201e+00 +0.0000000000000000e+00 +2.7058934993242798e+02 -2.8482003750179893e-02 -5.4085555127245533e-01 +5.4567681027239464e-03
2.7069999999999300e+02 +6.0727435273911397e+00 +0.0000000000000000e+00 +2.7068933810991399e+02 -2.8481679202422797e-02 -5.4085127599705407e-01 +5.4565812171887594e-03
2.7079999999999302e+02 +6.0712053097049603e+00 +0.0000000000000000e+00 +2.7078932627864600e+02 -2.8481357419155195e-02 -5.4084699914496981e-01 +5.4563951668344752e-03
2.7089999999999299e+02 +6.0696665228861102e+00 +0.0000000000000000e+00 +2.7088931443861998e+02 -2.8481039278804080e-02 -5.4084272246139320e-01 +5.4562097316286605e-03
2.7099999999999301e+02 +6.0681271669273000e+00 +0.0000000000000000e+00 +2.7098930258983398e+02 -2.8480725660498678e-02 -5.4083844769587097e-01 +5.4560246909922897e-03
2.7109999999999297e+02 +6.0665872418285298e+00 +0.0000000000000000e+00 +2.7108929073228501e+02 -2.8480417444060331e-02 -5.4083417660211952e-01 +5.4558398237978516e-03
2.7119999999999300e+02 +6.0650467475897996e+00 +0.0000000000000000e+00 +2.7118927886596799e+02 -2.8480115510005267e-02 -5.4082991093807797e-01 +5.4556549083698679e-03
2.7129999999999302e+02 +6.0635056842184003e+00 +0.0000000000000000e+00 +2.7128926699088100e+02 -2.8479820739541722e-02 -5.4082565246585446e-01 +5.4554697224843502e-03
2.7139999999999299e+02 +6.0619640517034004e+00 +0.0000000000000000e+00 +2.7138925510702097e+02 -2.8479534014580067e-02 -5.4082140295191372e-01 +5.4552840433707266e-03
2.7149999999999301e+02 +6.0604218500520801e+00 +0.0000000000000000e+00 +2.7148924321438398e+02 -2.8479256217718189e-02 -5.4081716416681014e-01 +5.4550976477091163e-03
2.7159999999999297e+02 +6.0588790792644396e+00 +0.0000000000000000e+00 +2.7158923131296700e+02 -2.8478988232251586e-02 -5.4081293788537299e-01 +5.4549103116322472e-03
2.7169999999999300e+02 +6.0573357393368497e+00 +0.0000000000000000e+00 +2.7168921940276698e+02 -2.8478730942171918e-02 -5.4080872588668150e-01 +5.4547218107252222e-03
2.7179999999999302e+02 +6.0557918302692997e+00 +0.0000000000000000e+00 +2.7178920748378101e+02 -2.8478485232163928e-02 -5.4080452995401007e-01 +5.4545319200249784e-03
2.7189999999999299e+02 +6.0542473520690701e+00 +0.0000000000000000e+00 +2.7188919555600398e+02 -2.8478251987603918e-02 -5.4080035187480247e-01 +5.4543404140200615e-03
2.7199999999999301e+02 +6.0527023047252397e+00 +0.0000000000000000e+00 +2.7198918361943498e+02 -2.8478032094569884e-02 -5.4079619344085672e-01 +5.4541470666525562e-03
2.7209999999999297e+02 +6.0511566882450998e+00 +0.0000000000000000e+00 +2.7208917167406997e+02 -2.8477826279830434e-02 -5.4079205595937296e-01 +5.4539517063912591e-03
2.7219999999999300e+02 +6.0496105026286404e+00 +0.0000000000000000e+00 +2.7218915971990600e+02 -2.8477634383304105e-02 -5.4078793803007408e-01 +5.4537544668682289e-03
2.7229999999999302e+02 +6.0480637478722201e+00 +0.0000000000000000e+00 +2.7228914775693897e+02 -2.8477455938943231e-02 -5.4078383731757651e-01 +5.4535555873229235e-03
2.7239999999999299e+02 +6.0465164239794804e+00 +0.0000000000000000e+00 +2.7238913578516599e+02 -2.8477290480169414e-02 -5.4077975148389179e-01 +5.4533553075347598e-03
2.7249999999999301e+02 +6.0449685309467904e+00 +0.0000000000000000e+00 +2.7248912380458398e+02 -2.8477137540165117e-02 -5.4077567818940886e-01 +5.4531538677258934e-03
2.7259999999999297e+02 +6.0434200687814199e+00 +0.0000000000000000e+00 +2.7258911181518999e+02 -2.8476996651866676e-02 -5.4077161509276483e-01 +5.4529515085597786e-03
2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 +2.7268909981697999e+02 -2.8476867347976210e-02 -5.4076755985106206e-01 +5.4527484711432679e-03
2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 +2.7278908780995101e+02 -2.8476749160947248e-02 -5.4076351011960577e-01 +5.4525449970237935e-03
2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 +2.7288907579409999e+02 -2.8476641622993827e-02 -5.4075946355206672e-01 +5.4523413281909305e-03
2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 +2.7298906376942398e+02 -2.8476544266093615e-02 -5.4075541780053871e-01 +5.4521377070768260e-03
2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 +2.7308905173592001e+02 -2.8476456621980863e-02 -5.4075137051540911e-01 +5.4519343765547564e-03
2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 +2.7318903969358399e+02 -2.8476378222148206e-02 -5.4074731934539011e-01 +5.4517315799392984e-03
2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 +2.7328902764241201e+02 -2.8476308597849775e-02 -5.4074326193757483e-01 +5.4515295609867702e-03
2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 +2.7338901558240298e+02 -2.8476247280101501e-02 -5.4073919593744113e-01 +5.4513285638951034e-03
2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 +2.7348900351355201e+02 -2.8476193799675500e-02 -5.4073511898874971e-01 +5.4511288333026738e-03
2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 +2.7358899143585597e+02 -2.8476147687110657e-02 -5.4073102873373413e-01 +5.4509306142900655e-03
2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 +2.7368897934931300e+02 -2.8476108472702540e-02 -5.4072692281291745e-01 +5.4507341523780560e-03
2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 +2.7378896725391797e+02 -2.8476075686511081e-02 -5.4072279886525132e-01 +5.4505396935288627e-03
2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 +2.7388895514966902e+02 -2.8476048858353493e-02 -5.4071865452798373e-01 +5.4503474841446293e-03
2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 +2.7398894303656198e+02 -2.8476027517813331e-02 -5.4071448743682582e-01 +5.4501577710689541e-03
2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 +2.7408893091459402e+02 -2.8476011139832610e-02 -5.4071029588006714e-01 +5.4499707428547301e-03
2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 +2.7418891878376201e+02 -2.8475998895321018e-02 -5.4070608179965585e-01 +5.4497862602442531e-03
2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 +2.7428890664406299e+02 -2.8475989849897115e-02 -5.4070184840618996e-01 +5.4496040700889774e-03
2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 +2.7438889449549299e+02 -2.8475983069348808e-02 -5.4069759891191815e-01 +5.4494239190720625e-03
2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 +2.7448888233804900e+02 -2.8475977619733833e-02 -5.4069333652937124e-01 +5.4492455538204020e-03
2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 +2.7458887017172799e+02 -2.8475972567384232e-02 -5.4068906447140674e-01 +5.4490687209054010e-03
2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 +2.7468885799652600e+02 -2.8475966978903738e-02 -5.4068478595112246e-01 +5.4488931668424034e-03
2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 +2.7478884581244199e+02 -2.8475959921172325e-02 -5.4068050418190083e-01 +5.4487186380914694e-03
2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 +2.7488883361947001e+02 -2.8475950461353705e-02 -5.4067622237750956e-01 +5.4485448810587377e-03
2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 +2.7498882141760799e+02 -2.8475937666880974e-02 -5.4067194375179939e-01 +5.4483716420936357e-03
2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 +2.7508880920685300e+02 -2.8475920605477271e-02 -5.4066767151904460e-01 +5.4481986674926883e-03
2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 +2.7518879698720099e+02 -2.8475898345148729e-02 -5.4066340889377429e-01 +5.4480257034981256e-03
2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 +2.7528878475865002e+02 -2.8475869954177373e-02 -5.4065915909060536e-01 +5.4478524962964870e-03
2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 +2.7538877252119499e+02 -2.8475834501141873e-02 -5.4065492532458237e-01 +5.4476787920224243e-03
2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 +2.7548876027483402e+02 -2.8475791054903065e-02 -5.4065071081087412e-01 +5.4475043367559293e-03
2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 +2.7558874801956398e+02 -2.8475738684613148e-02 -5.4064651876490211e-01 +5.4473288765239641e-03
2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 +2.7568873575538100e+02 -2.8475676459715764e-02 -5.4064235240230463e-01 +5.4471521573004264e-03
2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 +2.7578872348228202e+02 -2.8475603449947866e-02 -5.4063821493893038e-01 +5.4469739250064021e-03
2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 +2.7588871120026403e+02 -2.8475518725339859e-02 -5.4063410959080183e-01 +5.4467939255101348e-03
2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 +2.7598869890932298e+02 -2.8475421356221869e-02 -5.4063003957419054e-01 +5.4466119046281099e-03
2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 +2.7608868660945700e+02 -2.8475310589701774e-02 -5.4062600736742961e-01 +5.4464276501115915e-03
2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 +2.7618867430066200e+02 -2.8475186665890787e-02 -5.4062201129347909e-01 +5.4462411858930849e-03
2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 +2.7628866198293400e+02 -2.8475050170474782e-02 -5.4061804822046067e-01 +5.4460526181731670e-03
2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 +2.7638864965627101e+02 -2.8474901687556127e-02 -5.4061411501207712e-01 +5.4458620528502425e-03
2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 +2.7648863732067002e+02 -2.8474741799286354e-02 -5.4061020852917507e-01 +5.4456695954337320e-03
2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 +2.7658862497612603e+02 -2.8474571085862575e-02 -5.4060632562974631e-01 +5.4454753510438493e-03
2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 +2.7668861262263800e+02 -2.8474390125522549e-02 -5.4060246316890836e-01 +5.4452794244111242e-03
2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 +2.7678860026020101e+02 -2.8474199494545518e-02 -5.4059861799898945e-01 +5.4450819198770175e-03
2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 +2.7688858788881203e+02 -2.8473999767244261e-02 -5.4059478696945196e-01 +5.4448829413929001e-03
2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 +2.7698857550846901e+02 -2.8473791515963080e-02 -5.4059096692692676e-01 +5.4446825925201243e-03
2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 +2.7708856311916702e+02 -2.8473575311072839e-02 -5.4058715471518937e-01 +5.4444809764295594e-03
2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 +2.7718855072090400e+02 -2.8473351720973247e-02 -5.4058334717527456e-01 +5.4442781959024716e-03
2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 +2.7728853831367701e+02 -2.8473121312077736e-02 -5.4057954114526530e-01 +5.4440743533281854e-03
2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 +2.7738852589748097e+02 -2.8472884648827412e-02 -5.4057573346062016e-01 +5.4438695507071297e-03
2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 +2.7748851347231499e+02 -2.8472642293664269e-02 -5.4057192095375206e-01 +5.4436638896463016e-03
2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 +2.7758850103817400e+02 -2.8472394807055389e-02 -5.4056810045453862e-01 +5.4434574713642736e-03
2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 +2.7768848859505601e+02 -2.8472142747463198e-02 -5.4056426878984920e-01 +5.4432503966860887e-03
2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 +2.7778847614295699e+02 -2.8471886671358051e-02 -5.4056042278384275e-01 +5.4430427660460932e-03
2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 +2.7788846368187399e+02 -2.8471627133213280e-02 -5.4055655925794821e-01 +5.4428346794874764e-03
2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 +2.7798845121180398e+02 -2.8471364685491520e-02 -5.4055267503068061e-01 +5.4426262366602017e-03
2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 +2.7808843873274299e+02 -2.8471099838374560e-02 -5.4054876743220615e-01 +5.4424175255525934e-03
2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 +2.7818842624468903e+02 -2.8470832873113132e-02 -5.4054483670941122e-01 +5.4422085700978843e-03
2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 +2.7828841374763698e+02 -2.8470563993387772e-02 -5.4054088414206736e-01 +5.4419993721581050e-03
2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 +2.7838840124158600e+02 -2.8470293406308796e-02 -5.4053691101812118e-01 +5.4417899341168228e-03
2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 +2.7848838872653101e+02 -2.8470021322507189e-02 -5.4053291863247466e-01 +5.4415802589037237e-03
2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 +2.7858837620246902e+02 -2.8469747956139803e-02 -5.4052890828698841e-01 +5.4413703499947928e-03
2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 +2.7868836366939701e+02 -2.8469473524897440e-02 -5.4052488129053911e-01 +5.4411602114130550e-03
2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 +2.7878835112731201e+02 -2.8469198250011509e-02 -5.4052083895905079e-01 +5.4409498477290593e-03
2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 +2.7888833857621103e+02 -2.8468922356248955e-02 -5.4051678261531044e-01 +5.4407392640591469e-03
2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 +2.7898832601609001e+02 -2.8468646071933463e-02 -5.4051271358926745e-01 +5.4405284660686585e-03
2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 +2.7908831344694602e+02 -2.8468369628934512e-02 -5.4050863321774134e-01 +5.4403174599690950e-03
2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 +2.7918830086877603e+02 -2.8468093262681252e-02 -5.4050454284458671e-01 +5.4401062525199512e-03
2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 +2.7928828828157702e+02 -2.8467817212170513e-02 -5.4050044382075135e-01 +5.4398948510294368e-03
2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 +2.7938827568534498e+02 -2.8467541719966082e-02 -5.4049633750417159e-01 +5.4396832633535654e-03
2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 +2.7948826308007699e+02 -2.8467267032199327e-02 -5.4049222525969565e-01 +5.4394714978954952e-03
2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 +2.7958825046576999e+02 -2.8466993398586000e-02 -5.4048810845930206e-01 +5.4392595636078896e-03
2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 +2.7968823784242102e+02 -2.8466721072426846e-02 -5.4048398848202173e-01 +5.4390474699922611e-03
2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 +2.7978822521002598e+02 -2.8466450310603901e-02 -5.4047986671378223e-01 +5.4388352270974992e-03
2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 +2.7988821256858199e+02 -2.8466181373600040e-02 -5.4047574454767722e-01 +5.4386228455227462e-03
2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 +2.7998819991808699e+02 -2.8465914525493824e-02 -5.4047162338378341e-01 +5.4384103364156465e-03
2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 +2.8008818725853598e+02 -2.8465649991408444e-02 -5.4046750449806991e-01 +5.4381977137612563e-03
2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 +2.8018817458992601e+02 -2.8465387755652924e-02 -5.4046338842063801e-01 +5.4379850049890918e-03
2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 +2.8028816191225502e+02 -2.8465127716042826e-02 -5.4045927541067107e-01 +5.4377722421191359e-03
2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 +2.8038814922551899e+02 -2.8464869769589798e-02 -5.4045516572070074e-01 +5.4375594570530515e-03
2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 +2.8048813652971398e+02 -2.8464613812579576e-02 -5.4045105959651263e-01 +5.4373466815645687e-03
2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 +2.8058812382483802e+02 -2.8464359740587718e-02 -5.4044695727745895e-01 +5.4371339473027261e-03
2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 +2.8068811111088797e+02 -2.8464107448467772e-02 -5.4044285899626543e-01 +5.4369212857899845e-03
2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 +2.8078809838785901e+02 -2.8463856830349486e-02 -5.4043876497902366e-01 +5.4367087284222038e-03
2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 +2.8088808565574902e+02 -2.8463607779645860e-02 -5.4043467544534440e-01 +5.4364963064702874e-03
2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 +2.8098807291455500e+02 -2.8463360189041206e-02 -5.4043059060816245e-01 +5.4362840510782575e-03
2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 +2.8108806016427297e+02 -2.8463113950493859e-02 -5.4042651067381198e-01 +5.4360719932640845e-03
2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 +2.8118804740489998e+02 -2.8462868955240254e-02 -5.4042243584212413e-01 +5.4358601639207639e-03
2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 +2.8128803463643300e+02 -2.8462625093778691e-02 -5.4041836630615459e-01 +5.4356485938135950e-03
2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 +2.8138802185886902e+02 -2.8462382255883652e-02 -5.4041430225246945e-01 +5.4354373135831772e-03
2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 +2.8148800907220402e+02 -2.8462140330590989e-02 -5.4041024386089853e-01 +5.4352263537429659e-03
