# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9039999999999301e+02 -5.3848567259054958e-01 +7.2743489972114261e+00 -9.9740801586026120e-02 -1.0928931803418617e+01 +3.9266855080963802e+02 -1.2588476981791038e+05 +4.0524720277307606e+06 
+1.9049999999999301e+02 -5.3845603102035078e-01 +7.2733059387153958e+00 -9.6608256180046287e-02 -1.0815078431060137e+01 +4.5885628477688482e+02 -1.2663707371629259e+05 +3.7556241753368927e+06 
+1.9059999999999300e+02 -5.3842618089526606e-01 +7.2722475406674860e+00 -9.3149597161329478e-02 -1.0661553936133835e+01 +5.2259338810800250e+02 -1.2760940283946441e+05 +3.4698562322274102e+06 
+1.9069999999999300e+02 -5.3839612579172325e-01 +7.2711737867351491e+00 -8.9334979219145627e-02 -1.0471509154793655e+01 +5.8328298260225426e+02 -1.2877756583353507e+05 +3.1984085540800295e+06 
+1.9079999999999299e+02 -5.3836586928636854e-01 +7.2700846605083314e+00 -8.5134454950688027e-02 -1.0248091917449061e+01 +6.4032614437095958e+02 -1.3011740121965842e+05 +2.9445304244294516e+06 
+1.9089999999999301e+02 -5.3833541495608284e-01 +7.2689801454846084e+00 -8.0517972705749299e-02 -9.9944466247424835e+00 +6.9312186245358237e+02 -1.3160477982609524e+05 +2.7114802506278497e+06 
+1.9099999999999301e+02 -5.3830476637797053e-01 +7.2678602250784508e+00 -7.5455377980725102e-02 -9.7137144920354235e+00 +7.4106706619662941e+02 -1.3321560346433753e+05 +2.5025254300486604e+06 
+1.9109999999999300e+02 -5.3827392712937128e-01 +7.2667248826148230e+00 -6.9916415417298872e-02 -9.4090333813484257e+00 +7.8355666572512041e+02 -1.3492580585481846e+05 +2.3209421503527300e+06 
+1.9119999999999300e+02 -5.3824290078777592e-01 +7.2655741013348445e+00 -6.3870725475606474e-02 -9.0835379310411888e+00 +8.1998348507936419e+02 -1.3671135198763746e+05 +2.1700157149965637e+06 
+1.9129999999999299e+02 -5.3821169093098220e-01 +7.2644078643896286e+00 -5.7287845337376284e-02 -8.7403593970678184e+00 +8.4973828353481576e+02 -1.3854823899544126e+05 +2.0530404305884540e+06 
+1.9139999999999301e+02 -5.3818030113697612e-01 +7.2632261548393870e+00 -5.0137210249591786e-02 -8.3826256054451651e+00 +8.7220978280489294e+02 -1.4041249650070001e+05 +1.9733194700148134e+06 
+1.9149999999999301e+02 -5.3814873498398674e-01 +7.2620289556587014e+00 -4.2388153455956652e-02 -8.0134611002637310e+00 +8.8678466373487629e+02 -1.4228018577883922e+05 +1.9341648946097919e+06 
+1.9159999999999300e+02 -5.3811699605042451e-01 +7.2608162497297783e+00 -3.4009903023789395e-02 -7.6359869434938545e+00 +8.9284750392464844e+02 -1.4412740094571776e+05 +1.9388979531513902e+06 
+1.9169999999999300e+02 -5.3808508791490017e-01 +7.2595880198459124e+00 -2.4971587298094865e-02 -7.2533208107038565e+00 +8.8978088782423174e+02 -1.4593026842330527e+05 +1.9908485411615598e+06 
+1.9179999999999299e+02 -5.3805301415633777e-01 +7.2583442487080809e+00 -1.5242230180931841e-02 -6.8685768869853314e+00 +8.7696531740654621e+02 -1.4766494757186493e+05 +2.0933556224135659e+06 
+1.9189999999999301e+02 -5.3802077835366546e-01 +7.2570849188711390e+00 -4.7907719054085165e-03 -6.4848636371597754e+00 +8.5377971502057210e+02 -1.4930764750026129e+05 +2.2497642956837378e+06 
+1.9199999999999301e+02 -5.3798838407175753e-01 +7.2558099882520608e+00 +6.4089838113870938e-03 -6.1042544820191553e+00 +8.1975780079591675e+02 -1.5084114188196874e+05 +2.4625085326021696e+06 
+1.9209999999999300e+02 -5.3795583532503766e-01 +7.2545192322701499e+00 +1.8377361134230368e-02 -5.7228275880760044e+00 +7.7494271702153685e+02 -1.5228322431050503e+05 +2.7306967577695139e+06 
+1.9219999999999300e+02 -5.3792313801795610e-01 +7.2532126772411640e+00 +3.1140217990572504e-02 -5.3397444870100825e+00 +7.1978145452540332e+02 -1.5364217300197697e+05 +3.0508426218949589e+06 
+1.9229999999999299e+02 -5.3789029855841786e-01 +7.2518907270216442e+00 +4.4660408228512714e-02 -4.9574822842809017e+00 +6.5563541507956722e+02 -1.5491679553008443e+05 +3.4158495611758903e+06 
+1.9239999999999301e+02 -5.3785732333592651e-01 +7.2505537954766295e+00 +5.8894740144493099e-02 -4.5780915018592534e+00 +5.8389533293097656e+02 -1.5610611346758011e+05 +3.8184255330914804e+06 
+1.9249999999999301e+02 -5.3782421874114839e-01 +7.2492022969274066e+00 +7.3799929254004776e-02 -4.2036528610170381e+00 +5.0595533918085897e+02 -1.5720888795319496e+05 +4.2512549011355080e+06 
+1.9259999999999300e+02 -5.3779099116640661e-01 +7.2478366457500876e+00 +8.9332692982749942e-02 -3.8362584994144093e+00 +4.2321016780825420e+02 -1.5822378441241453e+05 +4.7070183207714194e+06 
+1.9269999999999300e+02 -5.3775764700562001e-01 +7.2464572563831497e+00 +1.0544975281824830e-01 -3.4780121889768512e+00 +3.3705511039302911e+02 -1.5914937128492465e+05 +5.1783929663649620e+06 
+1.9279999999999299e+02 -5.3772419265433602e-01 +7.2450645433152294e+00 +1.2210783453995029e-01 -3.1310290106696170e+00 +2.4888601708800115e+02 -1.5998412183162686e+05 +5.6580525112831965e+06 
+1.9289999999999301e+02 -5.3769063450987253e-01 +7.2436589211005673e+00 +1.3926366659883102e-01 -2.7974358232380609e+00 +1.6009932151499478e+02 -1.6072641134112698e+05 +6.1386670241430132e+06 
+1.9299999999999301e+02 -5.3765697897112541e-01 +7.2422408043477500e+00 +1.5687398239268616e-01 -2.4793709555669978e+00 +7.2092000472721480e+01 -1.6137451886922077e+05 +6.6129031513415305e+06 
+1.9309999999999300e+02 -5.3762323243856092e-01 +7.2408106077264627e+00 +1.7489551852803831e-01 -2.1789844127911500e+00 -1.3738393112877281e+01 -1.6192662599431924e+05 +7.0734239616993731e+06 
+1.9319999999999300e+02 -5.3758940131447264e-01 +7.2393687459614648e+00 +1.9328501769497453e-01 -1.8984377403513142e+00 -9.5993785486191726e+01 -1.6238081749473943e+05 +7.5128892080220738e+06 
+1.9329999999999299e+02 -5.3755549200272057e-01 +7.2379156338383241e+00 +2.1199922876970442e-01 -1.6399041942663277e+00 -1.7327558505400751e+02 -1.6273508034865547e+05 +7.9239553447818141e+06 
+1.9339999999999301e+02 -5.3752151090883460e-01 +7.2364516862023684e+00 +2.3099490310252924e-01 -1.4055687312598548e+00 -2.4418461166648416e+02 -1.6298730372092436e+05 +8.2992751907178070e+06 
+1.9349999999999301e+02 -5.3748746444002038e-01 +7.2349773179552210e+00 +2.5022880200399661e-01 -1.1976279416205202e+00 -3.0732123752929169e+02 -1.6313527925616023e+05 +8.6314985925067589e+06 
+1.9359999999999300e+02 -5.3745335900518421e-01 +7.2334929440602025e+00 +2.6965768965027309e-01 -1.0182902011902486e+00 -3.6128525774269747e+02 -1.6317670020342490e+05 +8.9132718257932644e+06 
+1.9369999999999300e+02 -5.3741920101489360e-01 +7.2319989795334116e+00 +2.8923834085500888e-01 -8.6977546432888486e-01 -4.0467602965097035e+02 -1.6310916246089712e+05 +9.1372382320533488e+06 
+1.9379999999999299e+02 -5.3738499688147667e-01 +7.2304958394579870e+00 +3.0892753430152747e-01 -7.5431567375112374e-01 -4.3609235090948511e+02 -1.6293016221560442e+05 +9.2960376563789714e+06 
+1.9389999999999301e+02 -5.3735075301866020e-01 +7.2289839388625214e+00 +3.2868203287416980e-01 -6.7414922591490822e-01 -4.5413181185508284e+02 -1.6263714374208433e+05 +9.3823015249443296e+06 
+1.9399999999999301e+02 -5.3731647585988029e-01 +7.2274637152786401e+00 +3.4846339899911816e-01 -6.3258995396978046e-01 -4.5756412171669234e+02 -1.6222284517606453e+05 +9.3895101750660297e+06 
+1.9409999999999300e+02 -5.3728217212711082e-01 +7.2259356423646777e+00 +3.6824890141324329e-01 -6.3730812070326781e-01 -4.4581796442510381e+02 -1.6165384319507933e+05 +9.3149401697457060e+06 
+1.9419999999999300e+02 -5.3724784948727300e-01 +7.2244001333092411e+00 +3.8804424175881308e-01 -6.9382751410271060e-01 -4.1894903701801553e+02 -1.6090883725976429e+05 +9.1592067796561196e+06 
+1.9429999999999299e+02 -5.3721351578241683e-01 +7.2228575003336575e+00 +4.0786140830941436e-01 -7.9940709451544556e-01 -3.7784195742966580e+02 -1.6000836423742722e+05 +8.9276024268058632e+06 
+1.9439999999999301e+02 -5.3717917888414224e-01 +7.2213080249525383e+00 +4.2771988902786789e-01 -9.4989527933808415e-01 -3.2365997699017771e+02 -1.5897304706860927e+05 +8.6263428328734338e+06 
+1.9449999999999301e+02 -5.3714484666404694e-01 +7.2197519897478752e+00 +4.4763886165761257e-01 -1.1411777251829107e+00 -2.5755829067367824e+02 -1.5782317090139681e+05 +8.2615891683579935e+06 
+1.9459999999999300e+02 -5.3711052699470208e-01 +7.2181896774097476e+00 +4.6763739755865247e-01 -1.3691311489777296e+00 -1.8069037198621530e+02 -1.5657909856369649e+05 +7.8394952335610371e+06 
+1.9469999999999300e+02 -5.3707622774959185e-01 +7.2166213707452718e+00 +4.8773446656680264e-01 -1.6296235426934844e+00 -9.4208063353890950e+01 -1.5526126943480194e+05 +7.3662078852757672e+06 
+1.9479999999999299e+02 -5.3704195680319833e-01 +7.2150473526822143e+00 +5.0794893041057521e-01 -1.9185142835009621e+00 +7.3855214913717482e-01 -1.5389019878053546e+05 +6.8478664194499189e+06 
+1.9489999999999301e+02 -5.3700772203102209e-01 +7.2134679062616494e+00 +5.2829954565264303e-01 -2.2316538985461789e+00 +1.0300108730221800e+02 -1.5248647917611260e+05 +6.2906028971271394e+06 
+1.9499999999999301e+02 -5.3697353130940595e-01 +7.2118833146447248e+00 +5.4880496305545290e-01 -2.5648842310742190e+00 +2.1143287428116287e+02 -1.5107077961548947e+05 +5.7005420009492189e+06 
+1.9509999999999300e+02 -5.3693939250910105e-01 +7.2102938547533864e+00 +5.6948402923583585e-01 -2.9140441786440396e+00 +3.2488895809156389e+02 -1.4966383932087748e+05 +5.0838011605357593e+06 
+1.9519999999999300e+02 -5.3690531350158743e-01 +7.2086998163704648e+00 +5.9035488038595663e-01 -3.2749524743821845e+00 +4.4222615266876267e+02 -1.4828648702133447e+05 +4.4464901008342700e+06 
+1.9529999999999299e+02 -5.3687130216628842e-01 +7.2071014830135613e+00 +6.1143584774825899e-01 -3.6434245910918754e+00 +5.6230296794989374e+02 -1.4695962284856991e+05 +3.7947113322100258e+06 
+1.9539999999999301e+02 -5.3683736638346802e-01 +7.2054991383231863e+00 +6.3274515220048788e-01 -4.0152673366133040e+00 +6.8397971530134419e+02 -1.4570422338852711e+05 +3.1345596180963949e+06 
+1.9549999999999301e+02 -5.3680351403438964e-01 +7.2038930660599112e+00 +6.5430090707704702e-01 -4.3862787617511927e+00 +8.0611845488290885e+02 -1.4454134224019200e+05 +2.4721222228665841e+06 
+1.9559999999999300e+02 -5.3676975300127205e-01 +7.2022835501022779e+00 +6.7612111852007883e-01 -4.7522480894757981e+00 +9.2758299147966113e+02 -1.4349211044211002e+05 +1.8134789282049928e+06 
+1.9569999999999300e+02 -5.3673609116734355e-01 +7.2006708744537287e+00 +6.9822368175524896e-01 -5.1089558847471510e+00 +1.0472389451783849e+03 -1.4257773556616134e+05 +1.1647016978021408e+06 
+1.9579999999999299e+02 -5.3670253641677934e-01 +7.1990553232364176e+00 +7.2062638370522913e-01 -5.4521738691084050e+00 +1.1639536978653593e+03 -1.4181950280999500e+05 +5.3185494534888607e+05 
+1.9589999999999301e+02 -5.3666909663487261e-01 +7.1974371808032531e+00 +7.4334693021018394e-01 -5.7776699739327428e+00 +1.2765956163321443e+03 -1.4123873249818283e+05 -7.8999157700518554e+04 
+1.9599999999999301e+02 -5.3663577969326648e-01 +7.1958167246594815e+00 +7.6639916067666625e-01 -6.0812735491439227e+00 +1.3840911057722631e+03 -1.4085454778773701e+05 -6.6190676419388549e+05 
+1.9609999999999300e+02 -5.3660259394812759e-01 +7.1941940420285100e+00 +7.8977621839632539e-01 -6.3555778818373092e+00 +1.4858894502518369e+03 -1.4069677787466743e+05 -1.2132268227783281e+06 
+1.9619999999999300e+02 -5.3656955039582754e-01 +7.1925694663585915e+00 +8.1350726893684799e-01 -6.5977247571709787e+00 +1.5814189663732316e+03 -1.4077364068546129e+05 -1.7301084656655868e+06 
+1.9629999999999299e+02 -5.3653666095815722e-01 +7.1909437359896744e+00 +8.3759110505052770e-01 -6.8099532887478675e+00 +1.6705984760688582e+03 -1.4106996413043575e+05 -2.2119571078268965e+06 
+1.9639999999999301e+02 -5.3650393755855319e-01 +7.1893176031968302e+00 +8.6202266406642092e-01 -6.9944411733637848e+00 +1.7533608525994869e+03 -1.4156686805990312e+05 -2.6584968836331787e+06 
+1.9649999999999301e+02 -5.3647139212361850e-01 +7.1876918209539671e+00 +8.8679683838494616e-01 -7.1533960550136220e+00 +1.8296411760808915e+03 -1.4224520269931419e+05 -3.0694736106658163e+06 
+1.9659999999999300e+02 -5.3643903658367120e-01 +7.1860671422684916e+00 +9.1190863007402512e-01 -7.2890239555857725e+00 +1.8993721226093062e+03 -1.4308582833198743e+05 -3.4446215687524918e+06 
+1.9669999999999300e+02 -5.3640688287292049e-01 +7.1844443201833981e+00 +9.3735315045942524e-01 -7.4035293356238583e+00 +1.9624839663968135e+03 -1.4406961496317302e+05 -3.7836634950850424e+06 
+1.9679999999999299e+02 -5.3637494292932686e-01 +7.1828241077820660e+00 +9.6312561778513850e-01 -7.4991152216655825e+00 +2.0189046282391078e+03 -1.4517744159222790e+05 -4.0863108265223471e+06 
+1.9689999999999301e+02 -5.3634322869476581e-01 +7.1812072581810522e+00 +9.8922136140158812e-01 -7.5779829850972042e+00 +2.0685595895530796e+03 -1.4639019753202182e+05 -4.3522632739295634e+06 
+1.9699999999999301e+02 -5.3631175211479964e-01 +7.1795945245342434e+00 +1.0156358182493126e+00 -7.6423324634656051e+00 +2.1113719676858668e+03 -1.4768878169014625e+05 -4.5812092061254438e+06 
+1.9709999999999300e+02 -5.3628052513899860e-01 +7.1779866600303990e+00 +1.0423645373418793e+00 -7.6943618666747202e+00 +2.1472624211066059e+03 -1.4905410317689710e+05 -4.7728251717310604e+06 
+1.9719999999999300e+02 -5.3624955972063004e-01 +7.1763844178924989e+00 +1.0694031723715680e+00 -7.7362677642715871e+00 +2.1761492966049468e+03 -1.5046708135383521e+05 -4.9267766197536578e+06 
+1.9729999999999299e+02 -5.3621886781681083e-01 +7.1747885513798417e+00 +1.0967474909050314e+00 -7.7702451165140394e+00 +2.1979484483438141e+03 -1.5190864571885639e+05 -5.0427170228355089e+06 
+1.9739999999999301e+02 -5.3618846138859433e-01 +7.1731998137912329e+00 +1.1243933680160314e+00 -7.7984873767712992e+00 +2.2125733664307872e+03 -1.5335973529953009e+05 -5.1202885110672051e+06 
+1.9749999999999301e+02 -5.3615835240085896e-01 +7.1716189584506882e+00 +1.1523367888038509e+00 -7.8231860633062658e+00 +2.2199351207622203e+03 -1.5480130115564659e+05 -5.1591215821120422e+06 
+1.9759999999999300e+02 -5.3612855282225413e-01 +7.1700467387216289e+00 +1.1805738471099640e+00 -7.8465311507906801e+00 +2.2199423864774308e+03 -1.5621430415398403e+05 -5.1588352262544679e+06 
+1.9769999999999300e+02 -5.3609907462535522e-01 +7.1684839080016216e+00 +1.2091007482191258e+00 -7.8707109245592539e+00 +2.2125013984215652e+03 -1.5757971580255264e+05 -5.1190367280888185e+06 
+1.9779999999999299e+02 -5.3606992978662282e-01 +7.1669312197226374e+00 +1.2379138064982000e+00 -7.8979119658257595e+00 +2.1975159895148126e+03 -1.5887851837845918e+05 -5.0393218308478910e+06 
+1.9789999999999301e+02 -5.3604113028621425e-01 +7.1653894272547518e+00 +1.2670094182503251e+00 -7.9303149688049404e+00 +2.1748883252709793e+03 -1.6009173860543553e+05 -4.9192794591231048e+06 
+1.9799999999999301e+02 -5.3601268810978664e-01 +7.1638592763027189e+00 +1.2963839563470703e+00 -7.9695436254260468e+00 +2.1445624229537975e+03 -1.6120486537785651e+05 -4.7588731356233303e+06 
+1.9809999999999300e+02 -5.3598461516619400e-01 +7.1623415575549121e+00 +1.3260456061827670e+00 -8.0166066313356517e+00 +2.1063758609195738e+03 -1.6221197142017138e+05 -4.5580879777048184e+06 
+1.9819999999999300e+02 -5.3595692279713669e-01 +7.1608370981449365e+00 +1.3559901587379546e+00 -8.0729160015936472e+00 +2.0603026980654377e+03 -1.6310661561995299e+05 -4.3174715075553218e+06 
+1.9829999999999299e+02 -5.3592962211927841e-01 +7.1593467191787390e+00 +1.3862007452096785e+00 -8.1403979512134494e+00 +2.0065933762020286e+03 -1.6388066413209072e+05 -4.0388160761365490e+06 
+1.9839999999999301e+02 -5.3590272423838781e-01 +7.1578712476204673e+00 +1.4166579278951192e+00 -8.2211828470612769e+00 +1.9455654539513444e+03 -1.6452632032114678e+05 -3.7241456406356753e+06 
+1.9849999999999301e+02 -5.3587624026409353e-01 +7.1564115103306856e+00 +1.4473423249857571e+00 -8.3173937208389059e+00 +1.8775353577848123e+03 -1.6503584696425579e+05 -3.3754762658230914e+06 
+1.9859999999999300e+02 -5.3585018130982198e-01 +7.1549683342373243e+00 +1.4782345805936410e+00 -8.4311549339555594e+00 +1.8028194178592673e+03 -1.6540148479823998e+05 -2.9948245273442026e+06 
+1.9869999999999300e+02 -5.3582455849277044e-01 +7.1535425463330133e+00 +1.5093153637513681e+00 -8.5645920865406566e+00 +1.7217338876832509e+03 -1.6561545304640618e+05 -2.5842076047160649e+06 
+1.9879999999999299e+02 -5.3579938293399210e-01 +7.1521349736842490e+00 +1.5405653719351304e+00 -8.7198322987399806e+00 +1.6345948767657201e+03 -1.6566994773725045e+05 -2.1456429619678129e+06 
+1.9889999999999301e+02 -5.3577466575822852e-01 +7.1507464434163275e+00 +1.5719653257077246e+00 -8.8990037647084925e+00 +1.5417184548270600e+03 -1.6555714426041543e+05 -1.6811488509192218e+06 
+1.9899999999999301e+02 -5.3575041809399215e-01 +7.1493777827317384e+00 +1.6034959726178497e+00 -9.1042362953127043e+00 +1.4434205721646777e+03 -1.6526919419632407e+05 -1.1927439166024365e+06 
+1.9909999999999300e+02 -5.3572665107368489e-01 +7.1480298188917812e+00 +1.6351380843066143e+00 -9.3376607922033728e+00 +1.3400171208703357e+03 -1.6479822829998410e+05 -6.8244750595947076e+05 
+1.9919999999999300e+02 -5.3570337583345551e-01 +7.1467033792345198e+00 +1.6668724616117152e+00 -9.6014097604978019e+00 +1.2318238334749551e+03 -1.6413635353559678e+05 -1.5227917602750097e+05 
+1.9929999999999299e+02 -5.3568060351328761e-01 +7.1453992911554103e+00 +1.6986799289255046e+00 -9.8976167566264515e+00 +1.1191563885403473e+03 -1.6327565621582585e+05 +3.9574080962864438e+05 
+1.9939999999999301e+02 -5.3565834525697098e-01 +7.1441183821245131e+00 +1.7305413388482338e+00 -1.0228416885269752e+01 +1.0023303292108748e+03 -1.6220819910283608e+05 +9.5959184773814224e+05 
+1.9949999999999301e+02 -5.3563661221205294e-01 +7.1428614796785190e+00 +1.7624375699039141e+00 -1.0595946580116680e+01 +8.8166109835048587e+02 -1.6092602262397710e+05 +1.5372528509432874e+06 
+1.9959999999999300e+02 -5.3561541553003578e-01 +7.1416294114166368e+00 +1.7943495276171253e+00 -1.1002343478988969e+01 +7.5746402089461230e+02 -1.5942114557830282e+05 +2.1267023221848961e+06 
+1.9969999999999300e+02 -5.3559476636608705e-01 +7.1404230050099304e+00 +1.8262581429118205e+00 -1.1449746689283037e+01 +6.3005433739038972e+02 -1.5768556358539921e+05 +2.7259181873827749e+06 
+1.9979999999999299e+02 -5.3557467587936236e-01 +7.1392430881964577e+00 +1.8581443768619250e+00 -1.1940296673588819e+01 +4.9974710995298585e+02 -1.5571124965670146e+05 +3.3328782526498870e+06 
+1.9989999999999301e+02 -5.3555515523295494e-01 +7.1380904889513852e+00 +1.8899892575011605e+00 -1.2476143179343014e+01 +3.6685608992966428e+02 -1.5349008556330952e+05 +3.9455683302281024e+06 
+1.9999999999999301e+02 -5.3553621559767306e-01 +7.1369660390410123e+00 +1.9217756267393029e+00 -1.3059283473582871e+01 +2.3169474276783251e+02 -1.5101343261678200e+05 +4.5620376533368416e+06 
+2.0009999999999300e+02 -5.3551786725363115e-01 +7.1358707716016685e+00 +1.9534865928080025e+00 -1.3693844636061685e+01 +9.4531589970695109e+01 -1.4826467016276458e+05 +5.1805857997880951e+06 
+2.0019999999999300e+02 -5.3550011623257010e-01 +7.1348053998962113e+00 +1.9850084035609210e+00 -1.4377510370949086e+01 -4.3549091086297992e+01 -1.4525792005149051e+05 +5.7971378478815351e+06 
+2.0029999999999299e+02 -5.3548296712729770e-01 +7.1337700944017435e+00 +2.0162559520651411e+00 -1.5101388257580380e+01 -1.8192638432978143e+02 -1.4203501894734753e+05 +6.4096260560155911e+06 
+2.0039999999999301e+02 -5.3546642452907345e-01 +7.1327650134210918e+00 +2.0471483506782198e+00 -1.5857035037300657e+01 -3.1995754138788192e+02 -1.3863963901359306e+05 +7.0160907638203800e+06 
+2.0049999999999301e+02 -5.3545049303005798e-01 +7.1317903152054827e+00 +2.0776046418145331e+00 -1.6635979932407597e+01 -4.5700112214195889e+02 -1.3511576185188675e+05 +7.6145954199534673e+06 
+2.0059999999999300e+02 -5.3543517722256551e-01 +7.1308461587812886e+00 +2.1075436249320747e+00 -1.7429765304034330e+01 -5.9241151499285274e+02 -1.3150730520509413e+05 +8.2031848603505399e+06 
+2.0069999999999300e+02 -5.3542048169895284e-01 +7.1299327039578539e+00 +2.1368838507029566e+00 -1.8229946855161906e+01 -7.2553881940923293e+02 -1.2785812181679359e+05 +8.7798847301628198e+06 
+2.0079999999999299e+02 -5.3540641105173348e-01 +7.1290501113295406e+00 +2.1655436236079533e+00 -1.9028093687398830e+01 -8.5572890366135653e+02 -1.2421199910097051e+05 +9.3427017809050921e+06 
+2.0089999999999301e+02 -5.3539296987351159e-01 +7.1281985422709244e+00 +2.1934410045705466e+00 -1.9815788155839158e+01 -9.8232344591732408e+02 -1.2061265996941751e+05 +9.8896240418723933e+06 
+2.0099999999999301e+02 -5.3538016275702027e-01 +7.1273781589489689e+00 +2.2204938028727588e+00 -2.0584626197456490e+01 -1.1046597840735812e+03 -1.1710376097900444e+05 +1.0418620114850704e+07 
+2.0109999999999300e+02 -5.3536799429508031e-01 +7.1265891243161112e+00 +2.2466195871872112e+00 -2.1326217135022027e+01 -1.2220711262124960e+03 -1.1372889343646445e+05 +1.0927640175934721e+07 
+2.0119999999999300e+02 -5.3535646908072954e-01 +7.1258316021183861e+00 +2.2717356750301176e+00 -2.2032183892483744e+01 -1.3338863479456936e+03 -1.1053158219026041e+05 +1.1414615005315287e+07 
+2.0129999999999299e+02 -5.3534559170697760e-01 +7.1251057568888099e+00 +2.2957591367414629e+00 -2.2694162805590807e+01 -1.4394300656512769e+03 -1.0755528668248575e+05 +1.1877456328969777e+07 
+2.0139999999999301e+02 -5.3533536676711746e-01 +7.1244117539598220e+00 +2.3186067994055133e+00 -2.3303803951607314e+01 -1.5380227156669196e+03 -1.0484339913049956e+05 +1.2314057208212597e+07 
+2.0149999999999301e+02 -5.3532579885445630e-01 +7.1237497594601811e+00 +2.3401952378579165e+00 -2.3852771072334328e+01 -1.6289803776635454e+03 -1.0243924489189332e+05 +1.2722291181102760e+07 
+2.0159999999999300e+02 -5.3531689256248360e-01 +7.1231199403122645e+00 +2.3604407826172302e+00 -2.4332741469111198e+01 -1.7116149291857748e+03 -1.0038608313671121e+05 +1.3100013010202039e+07 
+2.0169999999999300e+02 -5.3530865248484083e-01 +7.1225224642417215e+00 +2.3792595154182656e+00 -2.4735406281977681e+01 -1.7852339567366650e+03 -9.8727105219892823e+04 +1.3445058246945752e+07 
+2.0179999999999299e+02 -5.3530108321525838e-01 +7.1219574997763857e+00 +2.3965672708225427e+00 -2.5052470440272170e+01 -1.8491407882727501e+03 -9.7505434977395431e+04 +1.3755243390135210e+07 
+2.0189999999999301e+02 -5.3529418934777262e-01 +7.1214252163902385e+00 +2.4122796671226503e+00 -2.5275659670756671e+01 -1.9026354599917254e+03 -9.6764065533364381e+04 +1.4028373094833365e+07 
+2.0199999999999301e+02 -5.3528797547782636e-01 +7.1209257801716737e+00 +2.4263129738990661e+00 -2.5396073085927377e+01 -1.9449601036082854e+03 -9.6548696426276729e+04 +1.4261935842462501e+07 
+2.0209999999999300e+02 -5.3528244556037130e-01 +7.1204596195037100e+00 +2.4386050267309400e+00 -2.5406954581157553e+01 -1.9756091953303180e+03 -9.6900404788429601e+04 +1.4454105983462473e+07 
+2.0219999999999300e+02 -5.3527760134133007e-01 +7.1200272903817510e+00 +2.4491014920692629e+00 -2.5306832416449712e+01 -1.9944626891456303e+03 -9.7828186707556539e+04 +1.4604710563654326e+07 
+2.0229999999999299e+02 -5.3527344436367297e-01 +7.1196291761223698e+00 +2.4578320350926970e+00 -2.5102183377302332e+01 -2.0018375040316243e+03 -9.9289763453922496e+04 +1.4713642072775949e+07 
+2.0239999999999301e+02 -5.3526997619338423e-01 +7.1192656834858461e+00 +2.4648285289790972e+00 -2.4801745641202924e+01 -1.9978226424557326e+03 -1.0124045648625690e+05 +1.4780117500803458e+07 
+2.0249999999999301e+02 -5.3526719840115489e-01 +7.1189372167491838e+00 +2.4701235294632498e+00 -2.4414149196065090e+01 -1.9825249255979934e+03 -1.0363653654246370e+05 +1.4803476020699302e+07 
+2.0259999999999300e+02 -5.3526511256036635e-01 +7.1186441796905724e+00 +2.4737498577082477e+00 -2.3948013697925429e+01 -1.9560558289661130e+03 -1.0643431844679978e+05 +1.4783078229852490e+07 
+2.0269999999999300e+02 -5.3526372024718394e-01 +7.1183869755836584e+00 +2.4757405993047974e+00 -2.3411948299418807e+01 -1.9185314646882916e+03 -1.0959016211752708e+05 +1.4718306070373697e+07 
+2.0279999999999299e+02 -5.3526302304056939e-01 +7.1181660071990098e+00 +2.4761291056399228e+00 -2.2814551711844228e+01 -1.8700726094522176e+03 -1.1306047216691442e+05 +1.4608562970331760e+07 
+2.0289999999999301e+02 -5.3526302252217484e-01 +7.1179816768053392e+00 +2.4749489944937091e+00 -2.2164412229556198e+01 -1.8108047207985742e+03 -1.1680169777968523e+05 +1.4453273934574299e+07 
+2.0299999999999301e+02 -5.3526372027650893e-01 +7.1178343861635396e+00 +2.4722341504445451e+00 -2.1470107578735572e+01 -1.7408579387179200e+03 -1.2077033354028483e+05 +1.4251885536311654e+07 
+2.0309999999999300e+02 -5.3526511789086340e-01 +7.1177245365214681e+00 +2.4680187224246426e+00 -2.0740204760132581e+01 -1.6603670438309357e+03 -1.2492292036453207e+05 +1.4003865734505972e+07 
+2.0319999999999300e+02 -5.3526721695519386e-01 +7.1176525286284109e+00 +2.4623371283858959e+00 -1.9983260476897296e+01 -1.5694715460009982e+03 -1.2921604298829906e+05 +1.3708704294922674e+07 
+2.0329999999999299e+02 -5.3527001906232652e-01 +7.1176187627126746e+00 +2.4552240524412055e+00 -1.9207820485956706e+01 -1.4683156347696913e+03 -1.3360633373835820e+05 +1.3365912568503693e+07 
+2.0339999999999301e+02 -5.3527352580781240e-01 +7.1176236384972320e+00 +2.4467144453641536e+00 -1.8422420067568062e+01 -1.3570481840269358e+03 -1.3805046976253952e+05 +1.2975023502890164e+07 
+2.0349999999999301e+02 -5.3527773879011753e-01 +7.1176675551869666e+00 +2.4368435294725637e+00 -1.7635583651474708e+01 -1.2358228498465742e+03 -1.4250517521604427e+05 +1.2535592121963248e+07 
