# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -2.9631667252987329e-02 -5.6936625317822487e-01 +5.7011989963561688e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -2.9631341452740233e-02 -5.6936229542582129e-01 +5.7011720826265671e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -2.9631011963098794e-02 -5.6935832989730251e-01 +5.7011455373500086e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -2.9630679988970614e-02 -5.6935435732050510e-01 +5.7011192490215527e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -2.9630346737447442e-02 -5.6935037842796721e-01 +5.7010931062318124e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -2.9630013417825257e-02 -5.6934639395732434e-01 +5.7010669976715828e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -2.9629681241590603e-02 -5.6934240465108732e-01 +5.7010408121301653e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -2.9629351422420656e-02 -5.6933841125667228e-01 +5.7010144384962505e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -2.9629025176186423e-02 -5.6933441452648648e-01 +5.7009877657594040e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -2.9628703720946663e-02 -5.6933041521784711e-01 +5.7009606830098003e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -2.9628388276946440e-02 -5.6932641409298257e-01 +5.7009330794388618e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -2.9628080066618656e-02 -5.6932241191909150e-01 +5.7009048443404245e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -2.9627780314584129e-02 -5.6931840946837176e-01 +5.7008758671116622e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -2.9627490247640827e-02 -5.6931440751785445e-01 +5.7008460372519661e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -2.9627211094771528e-02 -5.6931040684957435e-01 +5.7008152443652881e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -2.9626944087139243e-02 -5.6930640825051548e-01 +5.7007833781601985e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -2.9626690458090153e-02 -5.6930241251269698e-01 +5.7007503284513591e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -2.9626451139509222e-02 -5.6929842025651778e-01 +5.7007160250305408e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -2.9626225403869985e-02 -5.6929443114139877e-01 +5.7006806157376575e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -2.9626011955720302e-02 -5.6929044449732458e-01 +5.7006443225473364e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -2.9625809494739353e-02 -5.6928645965123847e-01 +5.7006073675153132e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -2.9625616716221940e-02 -5.6928247592765235e-01 +5.7005699727197953e-03
-2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 -2.6858958466371001e+02 -2.9625432311071825e-02 -5.6927849264853414e-01 +5.7005323602595430e-03
-2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 -2.6868957301568997e+02 -2.9625254965791974e-02 -5.6927450913313915e-01 +5.7004947522513397e-03
-2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 -2.6878956135898102e+02 -2.9625083362499437e-02 -5.6927052469829198e-01 +5.7004573708321097e-03
-2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 -2.6888954969358002e+02 -2.9624916178912639e-02 -5.6926653865816357e-01 +5.7004204381558184e-03
-2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 -2.6898953801948198e+02 -2.9624752088357017e-02 -5.6926255032438100e-01 +5.7003841763938346e-03
-2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 -2.6908952633668599e+02 -2.9624589759764626e-02 -5.6925855900603073e-01 +5.7003488077341452e-03
-2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 -2.6918951464518801e+02 -2.9624427857669115e-02 -5.6925456400957397e-01 +5.7003145543797033e-03
-2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 -2.6928950294498497e+02 -2.9624265042211495e-02 -5.6925056463895940e-01 +5.7002816385487848e-03
-2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 -2.6938949123607301e+02 -2.9624099969133635e-02 -5.6924656019551101e-01 +5.7002502824730411e-03
-2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 -2.6948947951844900e+02 -2.9623931289782534e-02 -5.6924254997801538e-01 +5.7002207083975756e-03
-2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 -2.6958946779210999e+02 -2.9623757651109934e-02 -5.6923853328271745e-01 +5.7001931385801362e-03
-2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 -2.6968945605705198e+02 -2.9623577695666013e-02 -5.6923450940321452e-01 +5.7001677952891730e-03
-2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 -2.6978944431327398e+02 -2.9623390061609713e-02 -5.6923047763064871e-01 +5.7001449008050485e-03
-2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 -2.6988943256076999e+02 -2.9623193382697848e-02 -5.6922643725351452e-01 +5.7001246774172325e-03
-2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 -2.6998942079953798e+02 -2.9622986288290919e-02 -5.6922238755776933e-01 +5.7001073474246275e-03
-2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 -2.7008940902957499e+02 -2.9622767626092013e-02 -5.6921832794726990e-01 +5.7000930922045554e-03
-2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 -2.7018939725087802e+02 -2.9622537467896271e-02 -5.6921425848726603e-01 +5.7000818676879181e-03
-2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 -2.7028938546344301e+02 -2.9622296307759501e-02 -5.6921017947064645e-01 +5.7000735523334697e-03
-2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 -2.7038937366726600e+02 -2.9622044643456153e-02 -5.6920609119122556e-01 +5.7000680241488756e-03
-2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 -2.7048936186234602e+02 -2.9621782976137830e-02 -5.6920199394396709e-01 +5.7000651607628005e-03
-2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 -2.7058935004867800e+02 -2.9621511810314451e-02 -5.6919788802456395e-01 +5.7000648394205907e-03
-2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 -2.7068933822626002e+02 -2.9621231653875132e-02 -5.6919377372974900e-01 +5.7000669369874253e-03
-2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 -2.7078932639508702e+02 -2.9620943018086297e-02 -5.6918965135718436e-01 +5.7000713299471739e-03
-2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 -2.7088931455515700e+02 -2.9620646417590903e-02 -5.6918552120537624e-01 +5.7000778944015047e-03
-2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 -2.7098930270646702e+02 -2.9620342370425042e-02 -5.6918138357390424e-01 +5.7000865060722102e-03
-2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 -2.7108929084901399e+02 -2.9620031398003482e-02 -5.6917723876308202e-01 +5.7000970402977386e-03
-2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 -2.7118927898279298e+02 -2.9619714025145287e-02 -5.6917308707435577e-01 +5.7001093720372388e-03
-2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 -2.7128926710780200e+02 -2.9619390780060876e-02 -5.6916892880999270e-01 +5.7001233758673768e-03
-2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 -2.7138925522403798e+02 -2.9619062194365404e-02 -5.6916476427325358e-01 +5.7001389259840850e-03
-2.7149999999999301e+02 +6.0604349992499902e+00 +0.0000000000000000e+00 -2.7148924333149699e+02 -2.9618728803073566e-02 -5.6916059376822403e-01 +5.7001558962008316e-03
-2.7159999999999297e+02 +6.0588922346942100e+00 +0.0000000000000000e+00 -2.7158923143017603e+02 -2.9618391144620546e-02 -5.6915641760012592e-01 +5.7001741599518093e-03
-2.7169999999999300e+02 +6.0573489010093899e+00 +0.0000000000000000e+00 -2.7168921952007298e+02 -2.9618049760842931e-02 -5.6915223607489629e-01 +5.7001935902875967e-03
-2.7179999999999302e+02 +6.0558049981846098e+00 +0.0000000000000000e+00 -2.7178920760118302e+02 -2.9617705197005947e-02 -5.6914804949961084e-01 +5.7002140598795339e-03
-2.7189999999999299e+02 +6.0542605262198803e+00 +0.0000000000000000e+00 -2.7188919567350302e+02 -2.9617358001791969e-02 -5.6914385818220437e-01 +5.7002354410168104e-03
-2.7199999999999301e+02 +6.0527154851224596e+00 +0.0000000000000000e+00 -2.7198918373702998e+02 -2.9617008727306163e-02 -5.6913966243149916e-01 +5.7002576056068028e-03
-2.7209999999999297e+02 +6.0511698748923699e+00 +0.0000000000000000e+00 -2.7208917179176200e+02 -2.9616657881425753e-02 -5.6913546259658809e-01 +5.7002804096737466e-03
-2.7219999999999300e+02 +6.0496236955223104e+00 +0.0000000000000000e+00 -2.7218915983769398e+02 -2.9616305710194323e-02 -5.6913125924514119e-01 +5.7003036232034622e-03
-2.7229999999999302e+02 +6.0480769470159403e+00 +0.0000000000000000e+00 -2.7228914787482398e+02 -2.9615952368960911e-02 -5.6912705302016020e-01 +5.7003269871519742e-03
-2.7239999999999299e+02 +6.0465296293768898e+00 +0.0000000000000000e+00 -2.7238913590314797e+02 -2.9615598013014013e-02 -5.6912284456499518e-01 +5.7003502431782612e-03
-2.7249999999999301e+02 +6.0449817425978800e+00 +0.0000000000000000e+00 -2.7248912392266197e+02 -2.9615242797668025e-02 -5.6911863452335421e-01 +5.7003731336742886e-03
-2.7259999999999297e+02 +6.0434332866862004e+00 +0.0000000000000000e+00 -2.7258911193336502e+02 -2.9614886878249435e-02 -5.6911442353910136e-01 +5.7003954017644460e-03
-2.7269999999999402e+02 +6.0418842616381898e+00 +0.0000000000000000e+00 -2.7268909993525199e+02 -2.9614530410104669e-02 -5.6911021225645175e-01 +5.7004167913090415e-03
-2.7279999999999399e+02 +6.0403346674538598e+00 +0.0000000000000000e+00 -2.7278908792831999e+02 -2.9614173548590823e-02 -5.6910600131985223e-01 +5.7004370469045792e-03
-2.7289999999999401e+02 +6.0387845041332202e+00 +0.0000000000000000e+00 -2.7288907591256702e+02 -2.9613816449074182e-02 -5.6910179137400618e-01 +5.7004559138855116e-03
-2.7299999999999397e+02 +6.0372337716762603e+00 +0.0000000000000000e+00 -2.7298906388798798e+02 -2.9613459266927274e-02 -5.6909758306386982e-01 +5.7004731383256983e-03
-2.7309999999999400e+02 +6.0356824700866101e+00 +0.0000000000000000e+00 -2.7308905185458099e+02 -2.9613102157524197e-02 -5.6909337703461893e-01 +5.7004884670395634e-03
-2.7319999999999402e+02 +6.0341305993606502e+00 +0.0000000000000000e+00 -2.7318903981234200e+02 -2.9612745276242185e-02 -5.6908917393172942e-01 +5.7005016475844021e-03
-2.7329999999999399e+02 +6.0325781594947303e+00 +0.0000000000000000e+00 -2.7328902776126802e+02 -2.9612388778455519e-02 -5.6908497440091577e-01 +5.7005124282612750e-03
-2.7339999999999401e+02 +6.0310251504961299e+00 +0.0000000000000000e+00 -2.7338901570135602e+02 -2.9612032819527852e-02 -5.6908077908804422e-01 +5.7005205581155769e-03
-2.7349999999999397e+02 +6.0294715723684904e+00 +0.0000000000000000e+00 -2.7348900363260202e+02 -2.9611677554815266e-02 -5.6907658863923838e-01 +5.7005257869396468e-03
-2.7359999999999400e+02 +6.0279174250972600e+00 +0.0000000000000000e+00 -2.7358899155500399e+02 -2.9611323139669313e-02 -5.6907240370098966e-01 +5.7005278652753543e-03
-2.7369999999999402e+02 +6.0263627086969800e+00 +0.0000000000000000e+00 -2.7368897946855799e+02 -2.9610969729414034e-02 -5.6906822491978548e-01 +5.7005265444118169e-03
-2.7379999999999399e+02 +6.0248074231567399e+00 +0.0000000000000000e+00 -2.7378896737326102e+02 -2.9610617479365855e-02 -5.6906405294252871e-01 +5.7005215763911606e-03
-2.7389999999999401e+02 +6.0232515684838299e+00 +0.0000000000000000e+00 -2.7388895526910898e+02 -2.9610266544812091e-02 -5.6905988841619271e-01 +5.7005127140065002e-03
-2.7399999999999397e+02 +6.0216951446745997e+00 +0.0000000000000000e+00 -2.7398894315609999e+02 -2.9609917081020076e-02 -5.6905573198804515e-01 +5.7004997108056959e-03
-2.7409999999999400e+02 +6.0201381517253996e+00 +0.0000000000000000e+00 -2.7408893103422997e+02 -2.9609569273831435e-02 -5.6905158418276547e-01 +5.7004823960307384e-03
-2.7419999999999402e+02 +6.0185805896508100e+00 +0.0000000000000000e+00 -2.7418891890349602e+02 -2.9609223479927400e-02 -5.6904744483877612e-01 +5.7004610178958597e-03
-2.7429999999999399e+02 +6.0170224584362604e+00 +0.0000000000000000e+00 -2.7428890676389500e+02 -2.9608880115046723e-02 -5.6904331355579107e-01 +5.7004359693094064e-03
-2.7439999999999401e+02 +6.0154637580890302e+00 +0.0000000000000000e+00 -2.7438889461542300e+02 -2.9608539594645041e-02 -5.6903918993217251e-01 +5.7004076425155132e-03
-2.7449999999999397e+02 +6.0139044886018400e+00 +0.0000000000000000e+00 -2.7448888245807700e+02 -2.9608202333849455e-02 -5.6903507356544980e-01 +5.7003764289510900e-03
-2.7459999999999400e+02 +6.0123446499819702e+00 +0.0000000000000000e+00 -2.7458887029185399e+02 -2.9607868747444428e-02 -5.6903096405209774e-01 +5.7003427192417518e-03
-2.7469999999999402e+02 +6.0107842422294198e+00 +0.0000000000000000e+00 -2.7468885811675102e+02 -2.9607539249879120e-02 -5.6902686098770983e-01 +5.7003069032017994e-03
-2.7479999999999399e+02 +6.0092232653405500e+00 +0.0000000000000000e+00 -2.7478884593276501e+02 -2.9607214255263976e-02 -5.6902276396697005e-01 +5.7002693698321441e-03
-2.7489999999999401e+02 +6.0076617193189996e+00 +0.0000000000000000e+00 -2.7488883373989103e+02 -2.9606894177364260e-02 -5.6901867258357397e-01 +5.7002305073177092e-03
-2.7499999999999397e+02 +6.0060996041611396e+00 +0.0000000000000000e+00 -2.7498882153812798e+02 -2.9606579429604214e-02 -5.6901458643034297e-01 +5.7001907030267921e-03
-2.7509999999999400e+02 +6.0045369198669496e+00 +0.0000000000000000e+00 -2.7508880932747098e+02 -2.9606270425060730e-02 -5.6901050509914397e-01 +5.7001503435084805e-03
-2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 -2.7518879710791799e+02 -2.9605967576461271e-02 -5.6900642818089053e-01 +5.7001098144908603e-03
-2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 -2.7528878487946503e+02 -2.9605671296183616e-02 -5.6900235526557597e-01 +5.7000695008795699e-03
-2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 -2.7538877264210998e+02 -2.9605381996261577e-02 -5.6899828594241630e-01 +5.7000297867574792e-03
-2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 -2.7548876039584798e+02 -2.9605100088363177e-02 -5.6899421979948750e-01 +5.6999910553792010e-03
-2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 -2.7558874814067599e+02 -2.9604825983810139e-02 -5.6899015642412221e-01 +5.6999536891733666e-03
-2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 -2.7568873587659198e+02 -2.9604560093562205e-02 -5.6898609540265999e-01 +5.6999180697382872e-03
-2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 -2.7578872360359202e+02 -2.9604302828222850e-02 -5.6898203632059152e-01 +5.6998845778416527e-03
-2.7589999999999401e+02 +5.9920149566933096e+00 +0.0000000000000000e+00 -2.7588871132167299e+02 -2.9604054598031223e-02 -5.6897797876244838e-01 +5.6998535934176227e-03
-2.7599999999999397e+02 +5.9904471501904499e+00 +0.0000000000000000e+00 -2.7598869903083101e+02 -2.9603815812866332e-02 -5.6897392231191912e-01 +5.6998254955662559e-03
-2.7609999999999400e+02 +5.9888787745585397e+00 +0.0000000000000000e+00 -2.7608868673106400e+02 -2.9603586697119752e-02 -5.6896986657166737e-01 +5.6998006034977402e-03
-2.7619999999999402e+02 +5.9873098297903198e+00 +0.0000000000000000e+00 -2.7618867442236802e+02 -2.9603366432744155e-02 -5.6896581125612555e-01 +5.6997789035463740e-03
-2.7629999999999399e+02 +5.9857403158857796e+00 +0.0000000000000000e+00 -2.7628866210474001e+02 -2.9603153836676322e-02 -5.6896175611876521e-01 +5.6997602660998478e-03
-2.7639999999999401e+02 +5.9841702328485598e+00 +0.0000000000000000e+00 -2.7638864977817599e+02 -2.9602947724659497e-02 -5.6895770091299303e-01 +5.6997445618152415e-03
-2.7649999999999397e+02 +5.9825995806750099e+00 +0.0000000000000000e+00 -2.7648863744267402e+02 -2.9602746911634201e-02 -5.6895364539219573e-01 +5.6997316617427608e-03
-2.7659999999999400e+02 +5.9810283593724298e+00 +0.0000000000000000e+00 -2.7658862509823001e+02 -2.9602550211733844e-02 -5.6894958930959760e-01 +5.6997214373248738e-03
-2.7669999999999402e+02 +5.9794565689335304e+00 +0.0000000000000000e+00 -2.7668861274484101e+02 -2.9602356438298741e-02 -5.6894553241846013e-01 +5.6997137603989525e-03
-2.7679999999999399e+02 +5.9778842093655804e+00 +0.0000000000000000e+00 -2.7678860038250400e+02 -2.9602164403867131e-02 -5.6894147447185539e-01 +5.6997085031955533e-03
-2.7689999999999401e+02 +5.9763112806576801e+00 +0.0000000000000000e+00 -2.7688858801121501e+02 -2.9601972920192267e-02 -5.6893741522292085e-01 +5.6997055383415990e-03
-2.7699999999999397e+02 +5.9747377828171002e+00 +0.0000000000000000e+00 -2.7698857563097101e+02 -2.9601780798230417e-02 -5.6893335442457704e-01 +5.6997047388581022e-03
-2.7709999999999502e+02 +5.9731637158474804e+00 +0.0000000000000000e+00 -2.7708856324176901e+02 -2.9601586848153359e-02 -5.6892929182969765e-01 +5.6997059781624861e-03
-2.7719999999999499e+02 +5.9715890797378997e+00 +0.0000000000000000e+00 -2.7718855084360598e+02 -2.9601389879356364e-02 -5.6892522719119354e-01 +5.6997091300700327e-03
-2.7729999999999501e+02 +5.9700138744992701e+00 +0.0000000000000000e+00 -2.7728853843647801e+02 -2.9601188700446174e-02 -5.6892116026173256e-01 +5.6997140687915946e-03
-2.7739999999999498e+02 +5.9684381001243301e+00 +0.0000000000000000e+00 -2.7738852602038298e+02 -2.9600982119261245e-02 -5.6891709079404729e-01 +5.6997206689373371e-03
-2.7749999999999500e+02 +5.9668617566203501e+00 +0.0000000000000000e+00 -2.7748851359531699e+02 -2.9600768942861368e-02 -5.6891301854068521e-01 +5.6997288055147567e-03
-2.7759999999999502e+02 +5.9652848439836799e+00 +0.0000000000000000e+00 -2.7758850116127599e+02 -2.9600547977541716e-02 -5.6890894325420305e-01 +5.6997383539312595e-03
-2.7769999999999499e+02 +5.9637073622034196e+00 +0.0000000000000000e+00 -2.7768848871825799e+02 -2.9600318028834751e-02 -5.6890486468713941e-01 +5.6997491899944521e-03
-2.7779999999999501e+02 +5.9621293113013998e+00 +0.0000000000000000e+00 -2.7778847626625998e+02 -2.9600077901496779e-02 -5.6890078259170729e-01 +5.6997611899095675e-03
-2.7789999999999498e+02 +5.9605506912594102e+00 +0.0000000000000000e+00 -2.7788846380527701e+02 -2.9599826399542072e-02 -5.6889669672035492e-01 +5.6997742302857934e-03
-2.7799999999999500e+02 +5.9589715020883904e+00 +0.0000000000000000e+00 -2.7798845133530699e+02 -2.9599562326217122e-02 -5.6889260682523257e-01 +5.6997881881313802e-03
-2.7809999999999502e+02 +5.9573917437846804e+00 +0.0000000000000000e+00 -2.7808843885634701e+02 -2.9599284732126006e-02 -5.6888851270408658e-01 +5.6998029602756501e-03
-2.7819999999999499e+02 +5.9558114163410201e+00 +0.0000000000000000e+00 -2.7818842636839298e+02 -2.9598994074519838e-02 -5.6888441441337512e-01 +5.6998185540078168e-03
-2.7829999999999501e+02 +5.9542305197719498e+00 +0.0000000000000000e+00 -2.7828841387144200e+02 -2.9598691306203358e-02 -5.6888031210149426e-01 +5.6998350155654824e-03
-2.7839999999999498e+02 +5.9526490540702097e+00 +0.0000000000000000e+00 -2.7838840136549101e+02 -2.9598377380743116e-02 -5.6887620591839461e-01 +5.6998523913728907e-03
-2.7849999999999500e+02 +5.9510670192284998e+00 +0.0000000000000000e+00 -2.7848838885053698e+02 -2.9598053251904451e-02 -5.6887209601531119e-01 +5.6998707279959891e-03
-2.7859999999999502e+02 +5.9494844152614004e+00 +0.0000000000000000e+00 -2.7858837632657600e+02 -2.9597719873640876e-02 -5.6886798254459447e-01 +5.6998900721407664e-03
-2.7869999999999499e+02 +5.9479012421616098e+00 +0.0000000000000000e+00 -2.7868836379360499e+02 -2.9597378200111050e-02 -5.6886386566004754e-01 +5.6999104706567374e-03
-2.7879999999999501e+02 +5.9463174999218600e+00 +0.0000000000000000e+00 -2.7878835125162101e+02 -2.9597029185668186e-02 -5.6885974551675755e-01 +5.6999319705352772e-03
-2.7889999999999498e+02 +5.9447331885530703e+00 +0.0000000000000000e+00 -2.7888833870062001e+02 -2.9596673784850942e-02 -5.6885562227095432e-01 +5.6999546189082130e-03
-2.7899999999999500e+02 +5.9431483080516001e+00 +0.0000000000000000e+00 -2.7898832614060098e+02 -2.9596312952395770e-02 -5.6885149608026353e-01 +5.6999784630504761e-03
-2.7909999999999502e+02 +5.9415628584210900e+00 +0.0000000000000000e+00 -2.7908831357155799e+02 -2.9595947643226428e-02 -5.6884736710353823e-01 +5.7000035503784142e-03
-2.7919999999999499e+02 +5.9399768396542596e+00 +0.0000000000000000e+00 -2.7918830099348901e+02 -2.9595578812460083e-02 -5.6884323550099880e-01 +5.7000299284512747e-03
-2.7929999999999501e+02 +5.9383902517547504e+00 +0.0000000000000000e+00 -2.7928828840639102e+02 -2.9595207415396736e-02 -5.6883910143406280e-01 +5.7000576449695280e-03
-2.7939999999999498e+02 +5.9368030947261996e+00 +0.0000000000000000e+00 -2.7938827581025998e+02 -2.9594834407522481e-02 -5.6883496506543185e-01 +5.7000867477757684e-03
-2.7949999999999500e+02 +5.9352153685649700e+00 +0.0000000000000000e+00 -2.7948826320509397e+02 -2.9594460744511036e-02 -5.6883082655914485e-01 +5.7001172848553400e-03
-2.7959999999999502e+02 +5.9336270732674201e+00 +0.0000000000000000e+00 -2.7958825059088798e+02 -2.9594087382219372e-02 -5.6882668608052323e-01 +5.7001493043358055e-03
-2.7969999999999499e+02 +5.9320382088408197e+00 +0.0000000000000000e+00 -2.7968823796764099e+02 -2.9593715276681587e-02 -5.6882254379608566e-01 +5.7001828544861223e-03
-2.7979999999999501e+02 +5.9304487752815502e+00 +0.0000000000000000e+00 -2.7978822533534702e+02 -2.9593345384116815e-02 -5.6881839987371674e-01 +5.7002179837184154e-03
-2.7989999999999498e+02 +5.9288587725932302e+00 +0.0000000000000000e+00 -2.7988821269400597e+02 -2.9592978660919998e-02 -5.6881425448252554e-01 +5.7002547405865739e-03
-2.7999999999999500e+02 +5.9272682007685900e+00 +0.0000000000000000e+00 -2.7998820004361198e+02 -2.9592616063668267e-02 -5.6881010779298724e-01 +5.7002931737877467e-03
-2.8009999999999502e+02 +5.9256770598112798e+00 +0.0000000000000000e+00 -2.8008818738416198e+02 -2.9592258389321110e-02 -5.6880595993935612e-01 +5.7003333056083729e-03
-2.8019999999999499e+02 +5.9240853497249200e+00 +0.0000000000000000e+00 -2.8018817471565501e+02 -2.9591905521555245e-02 -5.6880181084289982e-01 +5.7003750067127455e-03
-2.8029999999999501e+02 +5.9224930705058796e+00 +0.0000000000000000e+00 -2.8028816203808600e+02 -2.9591557019701790e-02 -5.6879766034905155e-01 +5.7004180940625118e-03
-2.8039999999999498e+02 +5.9209002221541596e+00 +0.0000000000000000e+00 -2.8038814935145098e+02 -2.9591212442216599e-02 -5.6879350830291298e-01 +5.7004623846787904e-03
-2.8049999999999500e+02 +5.9193068046697599e+00 +0.0000000000000000e+00 -2.8048813665574897e+02 -2.9590871347065239e-02 -5.6878935454937174e-01 +5.7005076957065892e-03
-2.8059999999999502e+02 +5.9177128180563203e+00 +0.0000000000000000e+00 -2.8058812395097499e+02 -2.9590533291722246e-02 -5.6878519893307389e-01 +5.7005538444150454e-03
-2.8069999999999499e+02 +5.9161182623101896e+00 +0.0000000000000000e+00 -2.8068811123712698e+02 -2.9590197833176332e-02 -5.6878104129850571e-01 +5.7006006481987899e-03
-2.8079999999999501e+02 +5.9145231374313898e+00 +0.0000000000000000e+00 -2.8078809851419999e+02 -2.9589864527926564e-02 -5.6877688148991123e-01 +5.7006479245776164e-03
-2.8089999999999498e+02 +5.9129274434198997e+00 +0.0000000000000000e+00 -2.8088808578219300e+02 -2.9589532931984519e-02 -5.6877271935131768e-01 +5.7006954911972725e-03
-2.8099999999999500e+02 +5.9113311802793804e+00 +0.0000000000000000e+00 -2.8098807304110102e+02 -2.9589202600873540e-02 -5.6876855472650834e-01 +5.7007431658297096e-03
-2.8109999999999502e+02 +5.9097343480061699e+00 +0.0000000000000000e+00 -2.8108806029092102e+02 -2.9588873089634000e-02 -5.6876438745910551e-01 +5.7007907663744516e-03
-2.8119999999999499e+02 +5.9081369466002798e+00 +0.0000000000000000e+00 -2.8118804753165102e+02 -2.9588543952819370e-02 -5.6876021739248583e-01 +5.7008381108582485e-03
-2.8129999999999501e+02 +5.9065389760653497e+00 +0.0000000000000000e+00 -2.8128803476328602e+02 -2.9588214744496986e-02 -5.6875604436978011e-01 +5.7008850174356139e-03
-2.8139999999999498e+02 +5.9049404363977400e+00 +0.0000000000000000e+00 -2.8138802198582499e+02 -2.9587885018253261e-02 -5.6875186823395607e-01 +5.7009313043901791e-03
-2.8149999999999602e+02 +5.9033413276010798e+00 +0.0000000000000000e+00 -2.8148800919926202e+02 -2.9587554327188414e-02 -5.6874768882770721e-01 +5.7009767901340935e-03
-2.8159999999999599e+02 +5.9017416496717496e+00 +0.0000000000000000e+00 -2.8158799640359598e+02 -2.9587222223923140e-02 -5.6874350599356271e-01 +5.7010212932096758e-03
