# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7400000000000102e+01 +8.1316738611858508e+00 +0.0000000000000000e+00 -2.7421926493093999e+01 -3.0504179376582608e-02 -5.6458423842248340e-01 +5.6270775269142955e-03
-2.7500000000000099e+01 +8.1315179119119403e+00 +0.0000000000000000e+00 -2.7522006435641401e+01 -3.0504239535923339e-02 -5.6458524777210795e-01 +5.6272242382427043e-03
-2.7600000000000101e+01 +8.1313613945167198e+00 +0.0000000000000000e+00 -2.7622086377302001e+01 -3.0504297837945792e-02 -5.6458625393919237e-01 +5.6273702424899314e-03
-2.7700000000000099e+01 +8.1312043090001698e+00 +0.0000000000000000e+00 -2.7722166318072400e+01 -3.0504353946850887e-02 -5.6458725710459434e-01 +5.6275154076912874e-03
-2.7800000000000100e+01 +8.1310466553586593e+00 +0.0000000000000000e+00 -2.7822246257949502e+01 -3.0504407526815307e-02 -5.6458825744925356e-01 +5.6276596018782453e-03
-2.7900000000000102e+01 +8.1308884336031007e+00 +0.0000000000000000e+00 -2.7922326196930101e+01 -3.0504458241983536e-02 -5.6458925515405167e-01 +5.6278026930769772e-03
-2.8000000000000099e+01 +8.1307296437225904e+00 +0.0000000000000000e+00 -2.8022406135010801e+01 -3.0504505757023511e-02 -5.6459025040056499e-01 +5.6279445496350026e-03
-2.8100000000000101e+01 +8.1305702857207507e+00 +0.0000000000000000e+00 -2.8122486072188600e+01 -3.0504549822761167e-02 -5.6459124344528555e-01 +5.6280850914972305e-03
-2.8200000000000099e+01 +8.1304103596012300e+00 +0.0000000000000000e+00 -2.8222566008460099e+01 -3.0504590369804678e-02 -5.6459223470113007e-01 +5.6282243463224675e-03
-2.8300000000000100e+01 +8.1302498653567508e+00 +0.0000000000000000e+00 -2.8322645943822099e+01 -3.0504627351053352e-02 -5.6459322460047145e-01 +5.6283623552660826e-03
-2.8400000000000102e+01 +8.1300888029982197e+00 +0.0000000000000000e+00 -2.8422725878271500e+01 -3.0504660719142929e-02 -5.6459421357530359e-01 +5.6284991594884497e-03
-2.8500000000000099e+01 +8.1299271725147300e+00 +0.0000000000000000e+00 -2.8522805811804901e+01 -3.0504690426459913e-02 -5.6459520205754743e-01 +5.6286348001581901e-03
-2.8600000000000101e+01 +8.1297649739099107e+00 +0.0000000000000000e+00 -2.8622885744419300e+01 -3.0504716425124315e-02 -5.6459619047876841e-01 +5.6287693184493195e-03
-2.8700000000000099e+01 +8.1296022071837797e+00 +0.0000000000000000e+00 -2.8722965676111201e+01 -3.0504738666994914e-02 -5.6459717927031283e-01 +5.6289027555427446e-03
-2.8800000000000100e+01 +8.1294388723399607e+00 +0.0000000000000000e+00 -2.8823045606877599e+01 -3.0504757103664067e-02 -5.6459816886325287e-01 +5.6290351526257446e-03
-2.8900000000000102e+01 +8.1292749693748192e+00 +0.0000000000000000e+00 -2.8923125536715201e+01 -3.0504771686459990e-02 -5.6459915968846597e-01 +5.6291665508928805e-03
-2.9000000000000099e+01 +8.1291104982847209e+00 +0.0000000000000000e+00 -2.9023205465620698e+01 -3.0504782366441455e-02 -5.6460015217657644e-01 +5.6292969915454618e-03
-2.9100000000000101e+01 +8.1289454590805708e+00 +0.0000000000000000e+00 -2.9123285393590901e+01 -3.0504789094389712e-02 -5.6460114675784323e-01 +5.6294265157904458e-03
-2.9200000000000099e+01 +8.1287798517514602e+00 +0.0000000000000000e+00 -2.9223365320622701e+01 -3.0504791820821182e-02 -5.6460214386243712e-01 +5.6295551648433860e-03
-2.9300000000000100e+01 +8.1286136763046706e+00 +0.0000000000000000e+00 -2.9323445246712801e+01 -3.0504790495968742e-02 -5.6460314392012934e-01 +5.6296829799252837e-03
-2.9400000000000102e+01 +8.1284469327329099e+00 +0.0000000000000000e+00 -2.9423525171857900e+01 -3.0504785069793074e-02 -5.6460414736054265e-01 +5.6298100022652521e-03
-2.9500000000000099e+01 +8.1282796210434807e+00 +0.0000000000000000e+00 -2.9523605096054901e+01 -3.0504775491968370e-02 -5.6460515461292460e-01 +5.6299362730982397e-03
-2.9600000000000200e+01 +8.1281117412327095e+00 +0.0000000000000000e+00 -2.9623685019300499e+01 -3.0504761711890722e-02 -5.6460616610634262e-01 +5.6300618336671193e-03
-2.9700000000000198e+01 +8.1279432933006301e+00 +0.0000000000000000e+00 -2.9723764941591501e+01 -3.0504743678669854e-02 -5.6460718226956785e-01 +5.6301867252215709e-03
-2.9800000000000200e+01 +8.1277742772508592e+00 +0.0000000000000000e+00 -2.9823844862924599e+01 -3.0504721341126920e-02 -5.6460820353107377e-01 +5.6303109890181247e-03
-2.9900000000000201e+01 +8.1276046930761403e+00 +0.0000000000000000e+00 -2.9923924783296702e+01 -3.0504694647798362e-02 -5.6460923031914778e-01 +5.6304346663213723e-03
-3.0000000000000199e+01 +8.1274345407837192e+00 +0.0000000000000000e+00 -3.0024004702704499e+01 -3.0504663549093328e-02 -5.6461026306008866e-01 +5.6305577983740782e-03
-3.0100000000000200e+01 +8.1272638203699898e+00 +0.0000000000000000e+00 -3.0124084621144799e+01 -3.0504628286251004e-02 -5.6461130196517628e-01 +5.6306804226805241e-03
-3.0200000000000198e+01 +8.1270925318349292e+00 +0.0000000000000000e+00 -3.0224164538614300e+01 -3.0504589681894730e-02 -5.6461234681649042e-01 +5.6308025692574717e-03
-3.0300000000000200e+01 +8.1269206751785497e+00 +0.0000000000000000e+00 -3.0324244455109898e+01 -3.0504548628023622e-02 -5.6461339734515292e-01 +5.6309242672145949e-03
-3.0400000000000201e+01 +8.1267482504044892e+00 +0.0000000000000000e+00 -3.0424324370628302e+01 -3.0504506016946927e-02 -5.6461445328229509e-01 +5.6310455456422253e-03
-3.0500000000000199e+01 +8.1265752575090993e+00 +0.0000000000000000e+00 -3.0524404285166302e+01 -3.0504462741291087e-02 -5.6461551435914159e-01 +5.6311664336120811e-03
-3.0600000000000200e+01 +8.1264016964887595e+00 +0.0000000000000000e+00 -3.0624484198720602e+01 -3.0504419693999384e-02 -5.6461658030695516e-01 +5.6312869601765599e-03
-3.0700000000000198e+01 +8.1262275673543591e+00 +0.0000000000000000e+00 -3.0724564111288100e+01 -3.0504377768328476e-02 -5.6461765085692528e-01 +5.6314071543674118e-03
-3.0800000000000200e+01 +8.1260528700950108e+00 +0.0000000000000000e+00 -3.0824644022865499e+01 -3.0504337857866059e-02 -5.6461872574044880e-01 +5.6315270451985150e-03
-3.0900000000000201e+01 +8.1258776047179708e+00 +0.0000000000000000e+00 -3.0924723933449599e+01 -3.0504300856516876e-02 -5.6461980468882089e-01 +5.6316466616625318e-03
-3.1000000000000199e+01 +8.1257017712159705e+00 +0.0000000000000000e+00 -3.1024803843037201e+01 -3.0504267658518869e-02 -5.6462088743348993e-01 +5.6317660327333914e-03
-3.1100000000000200e+01 +8.1255253695962892e+00 +0.0000000000000000e+00 -3.1124883751624999e+01 -3.0504239158433668e-02 -5.6462197370583100e-01 +5.6318851873638047e-03
-3.1200000000000198e+01 +8.1253483998589200e+00 +0.0000000000000000e+00 -3.1224963659209799e+01 -3.0504216251158310e-02 -5.6462306323731681e-01 +5.6320041544868932e-03
-3.1300000000000200e+01 +8.1251708619965903e+00 +0.0000000000000000e+00 -3.1325043565788398e+01 -3.0504199831927686e-02 -5.6462415575951741e-01 +5.6321229630160235e-03
-3.1400000000000201e+01 +8.1249927560129400e+00 +0.0000000000000000e+00 -3.1425123471357601e+01 -3.0504190796309682e-02 -5.6462525100395988e-01 +5.6322416418432301e-03
-3.1500000000000199e+01 +8.1248140819116106e+00 +0.0000000000000000e+00 -3.1525203375914099e+01 -3.0504190040212237e-02 -5.6462634870221318e-01 +5.6323602198399382e-03
-3.1600000000000200e+01 +8.1246348396889498e+00 +0.0000000000000000e+00 -3.1625283279454699e+01 -3.0504198459888911e-02 -5.6462744858594471e-01 +5.6324787258574122e-03
-3.1700000000000198e+01 +8.1244550293449702e+00 +0.0000000000000000e+00 -3.1725363181976199e+01 -3.0504216951936964e-02 -5.6462855038683724e-01 +5.6325971887257395e-03
-3.1800000000000200e+01 +8.1242746508833097e+00 +0.0000000000000000e+00 -3.1825443083475399e+01 -3.0504246413299914e-02 -5.6462965383658825e-01 +5.6327156372536994e-03
-3.1900000000000201e+01 +8.1240937042966799e+00 +0.0000000000000000e+00 -3.1925522983949001e+01 -3.0504287741276098e-02 -5.6463075866702328e-01 +5.6328341002297722e-03
-3.2000000000000199e+01 +8.1239121895960107e+00 +0.0000000000000000e+00 -3.2025602883393802e+01 -3.0504341828404932e-02 -5.6463186461144155e-01 +5.6329526064495929e-03
-3.2100000000000200e+01 +8.1237301067667396e+00 +0.0000000000000000e+00 -3.2125682781806603e+01 -3.0504408984166290e-02 -5.6463297158290571e-01 +5.6330711881091748e-03
-3.2200000000000202e+01 +8.1235474558234309e+00 +0.0000000000000000e+00 -3.2225762679184200e+01 -3.0504488403019208e-02 -5.6463407983740665e-01 +5.6331898839318073e-03
-3.2300000000000203e+01 +8.1233642367587908e+00 +0.0000000000000000e+00 -3.2325842575523303e+01 -3.0504579153667940e-02 -5.6463518966977078e-01 +5.6333087333876658e-03
-3.2400000000000198e+01 +8.1231804495691904e+00 +0.0000000000000000e+00 -3.2425922470820701e+01 -3.0504680304683705e-02 -5.6463630137479759e-01 +5.6334277759564353e-03
-3.2500000000000199e+01 +8.1229960942619108e+00 +0.0000000000000000e+00 -3.2526002365073197e+01 -3.0504790924500647e-02 -5.6463741524720434e-01 +5.6335470511267756e-03
-3.2600000000000200e+01 +8.1228111708333000e+00 +0.0000000000000000e+00 -3.2626082258277599e+01 -3.0504910081423711e-02 -5.6463853158179467e-01 +5.6336665983981330e-03
-3.2700000000000202e+01 +8.1226256792870100e+00 +0.0000000000000000e+00 -3.2726162150430604e+01 -3.0505036843619913e-02 -5.6463965067331734e-01 +5.6337864572793134e-03
-3.2800000000000203e+01 +8.1224396196157596e+00 +0.0000000000000000e+00 -3.2826242041529099e+01 -3.0505170279124874e-02 -5.6464077281660796e-01 +5.6339066672900177e-03
-3.2900000000000198e+01 +8.1222529918304591e+00 +0.0000000000000000e+00 -3.2926321931569703e+01 -3.0505309455829511e-02 -5.6464189830636324e-01 +5.6340272679585414e-03
-3.3000000000000199e+01 +8.1220657959202107e+00 +0.0000000000000000e+00 -3.3026401820549303e+01 -3.0505453441495568e-02 -5.6464302743745010e-01 +5.6341482988250457e-03
-3.3100000000000200e+01 +8.1218780318886292e+00 +0.0000000000000000e+00 -3.3126481708464603e+01 -3.0505601303739402e-02 -5.6464416050462585e-01 +5.6342697994386896e-03
-3.3200000000000202e+01 +8.1216896997393597e+00 +0.0000000000000000e+00 -3.3226561595312397e+01 -3.0505752110036873e-02 -5.6464529780264872e-01 +5.6343918093588498e-03
-3.3300000000000203e+01 +8.1215007994651405e+00 +0.0000000000000000e+00 -3.3326641481089503e+01 -3.0505904927726740e-02 -5.6464643962636485e-01 +5.6345143681560345e-03
-3.3400000000000198e+01 +8.1213113310732297e+00 +0.0000000000000000e+00 -3.3426721365792702e+01 -3.0506058823998976e-02 -5.6464758627050804e-01 +5.6346375154099036e-03
-3.3500000000000199e+01 +8.1211212945636397e+00 +0.0000000000000000e+00 -3.3526801249418703e+01 -3.0506212865902702e-02 -5.6464873802987192e-01 +5.6347612907110545e-03
-3.3600000000000200e+01 +8.1209306899290805e+00 +0.0000000000000000e+00 -3.3626881131964403e+01 -3.0506366120345022e-02 -5.6464989519930764e-01 +5.6348857336610816e-03
-3.3700000000000202e+01 +8.1207395171804801e+00 +0.0000000000000000e+00 -3.3726961013426397e+01 -3.0506517654079419e-02 -5.6465105807352822e-01 +5.6350108838705828e-03
-3.3800000000000203e+01 +8.1205477763069194e+00 +0.0000000000000000e+00 -3.3827040893801602e+01 -3.0506666533721093e-02 -5.6465222694741646e-01 +5.6351367809623926e-03
-3.3900000000000198e+01 +8.1203554673120397e+00 +0.0000000000000000e+00 -3.3927120773086699e+01 -3.0506811825730888e-02 -5.6465340211574688e-01 +5.6352634645687469e-03
-3.4000000000000199e+01 +8.1201625901958305e+00 +0.0000000000000000e+00 -3.4027200651278498e+01 -3.0506952600366510e-02 -5.6465458387423473e-01 +5.6353909740815659e-03
-3.4100000000000200e+01 +8.1199691449619404e+00 +0.0000000000000000e+00 -3.4127280528373802e+01 -3.0507088316150149e-02 -5.6465577260842037e-01 +5.6355193241729674e-03
-3.4200000000000202e+01 +8.1197751316067297e+00 +0.0000000000000000e+00 -3.4227360404369399e+01 -3.0507219142196167e-02 -5.6465696886850936e-01 +5.6356484842825239e-03
-3.4300000000000203e+01 +8.1195805501338292e+00 +0.0000000000000000e+00 -3.4327440279261999e+01 -3.0507345323388748e-02 -5.6465817322261180e-01 +5.6357784190430990e-03
-3.4400000000000198e+01 +8.1193854005396098e+00 +0.0000000000000000e+00 -3.4427520153048498e+01 -3.0507467104510508e-02 -5.6465938623931811e-01 +5.6359090931138054e-03
-3.4500000000000199e+01 +8.1191896828240697e+00 +0.0000000000000000e+00 -3.4527600025725498e+01 -3.0507584730237191e-02 -5.6466060848761790e-01 +5.6360404711793379e-03
-3.4600000000000200e+01 +8.1189933969835693e+00 +0.0000000000000000e+00 -3.4627679897289902e+01 -3.0507698445140060e-02 -5.6466184053696045e-01 +5.6361725179507787e-03
-3.4700000000000202e+01 +8.1187965430290205e+00 +0.0000000000000000e+00 -3.4727759767738398e+01 -3.0507808493677652e-02 -5.6466308295711543e-01 +5.6363051981643316e-03
-3.4800000000000203e+01 +8.1185991209531494e+00 +0.0000000000000000e+00 -3.4827839637067903e+01 -3.0507915120208572e-02 -5.6466433631842927e-01 +5.6364384765841546e-03
-3.4900000000000198e+01 +8.1184011307559594e+00 +0.0000000000000000e+00 -3.4927919505275000e+01 -3.0508018568980364e-02 -5.6466560119163267e-01 +5.6365723180005481e-03
-3.5000000000000199e+01 +8.1182025724374398e+00 +0.0000000000000000e+00 -3.5027999372356597e+01 -3.0508119084131716e-02 -5.6466687814789807e-01 +5.6367066872307211e-03
-3.5100000000000200e+01 +8.1180034459975996e+00 +0.0000000000000000e+00 -3.5128079238309397e+01 -3.0508216909691865e-02 -5.6466816775884432e-01 +5.6368415491190316e-03
-3.5200000000000202e+01 +8.1178037514400803e+00 +0.0000000000000000e+00 -3.5228159103130203e+01 -3.0508312289578308e-02 -5.6466947059650985e-01 +5.6369768685368736e-03
-3.5300000000000203e+01 +8.1176034887612296e+00 +0.0000000000000000e+00 -3.5328238966815903e+01 -3.0508405467600686e-02 -5.6467078723344144e-01 +5.6371126103837901e-03
-3.5400000000000198e+01 +8.1174026579646998e+00 +0.0000000000000000e+00 -3.5428318829363000e+01 -3.0508496687454083e-02 -5.6467211824258401e-01 +5.6372487395865050e-03
-3.5500000000000199e+01 +8.1172012590432097e+00 +0.0000000000000000e+00 -3.5528398690768597e+01 -3.0508586192725791e-02 -5.6467346419742459e-01 +5.6373852211005901e-03
-3.5600000000000200e+01 +8.1169992920040404e+00 +0.0000000000000000e+00 -3.5628478551029197e+01 -3.0508674226884160e-02 -5.6467482567179794e-01 +5.6375220199086527e-03
-3.5700000000000202e+01 +8.1167967568471795e+00 +0.0000000000000000e+00 -3.5728558410141702e+01 -3.0508761033286910e-02 -5.6467620324005885e-01 +5.6376591010222727e-03
-3.5800000000000203e+01 +8.1165936535653600e+00 +0.0000000000000000e+00 -3.5828638268102900e+01 -3.0508846855180440e-02 -5.6467759747708490e-01 +5.6377964294822428e-03
-3.5900000000000198e+01 +8.1163899821658596e+00 +0.0000000000000000e+00 -3.5928718124909501e+01 -3.0508931935690108e-02 -5.6467900895811030e-01 +5.6379339703570069e-03
-3.6000000000000199e+01 +8.1161857426450297e+00 +0.0000000000000000e+00 -3.6028797980558402e+01 -3.0509016517070033e-02 -5.6468043825339120e-01 +5.6380716889238994e-03
-3.6100000000000200e+01 +8.1159809350028809e+00 +0.0000000000000000e+00 -3.6128877835046197e+01 -3.0509100776387500e-02 -5.6468188545957732e-01 +5.6382095658079655e-03
-3.6200000000000202e+01 +8.1157755592430494e+00 +0.0000000000000000e+00 -3.6228957688369803e+01 -3.0509184776674695e-02 -5.6468334984271329e-01 +5.6383476084741592e-03
-3.6300000000000203e+01 +8.1155696153618901e+00 +0.0000000000000000e+00 -3.6329037540525903e+01 -3.0509268569512457e-02 -5.6468483058453478e-01 +5.6384858270707248e-03
-3.6400000000000198e+01 +8.1153631033594102e+00 +0.0000000000000000e+00 -3.6429117391511298e+01 -3.0509352206556321e-02 -5.6468632686631060e-01 +5.6386242317131869e-03
-3.6500000000000199e+01 +8.1151560232356097e+00 +0.0000000000000000e+00 -3.6529197241322898e+01 -3.0509435739538647e-02 -5.6468783786886789e-01 +5.6387628324843968e-03
-3.6600000000000300e+01 +8.1149483749941300e+00 +0.0000000000000000e+00 -3.6629277089957199e+01 -3.0509519220267799e-02 -5.6468936277255988e-01 +5.6389016394339988e-03
-3.6700000000000301e+01 +8.1147401586313208e+00 +0.0000000000000000e+00 -3.6729356937411303e+01 -3.0509602700633201e-02 -5.6469090075734796e-01 +5.6390406625790746e-03
-3.6800000000000303e+01 +8.1145313741508307e+00 +0.0000000000000000e+00 -3.6829436783681700e+01 -3.0509686232600083e-02 -5.6469245100268672e-01 +5.6391799119027246e-03
-3.6900000000000297e+01 +8.1143220215453802e+00 +0.0000000000000000e+00 -3.6929516628765299e+01 -3.0509769868217500e-02 -5.6469401268765917e-01 +5.6393193973552913e-03
-3.7000000000000298e+01 +8.1141121008222399e+00 +0.0000000000000000e+00 -3.7029596472658902e+01 -3.0509853659608538e-02 -5.6469558499077999e-01 +5.6394591288520899e-03
-3.7100000000000300e+01 +8.1139016119814205e+00 +0.0000000000000000e+00 -3.7129676315359198e+01 -3.0509937658979937e-02 -5.6469716709015805e-01 +5.6395991162749006e-03
-3.7200000000000301e+01 +8.1136905550192804e+00 +0.0000000000000000e+00 -3.7229756156862997e+01 -3.0510021918621233e-02 -5.6469875816346748e-01 +5.6397393694714382e-03
-3.7300000000000303e+01 +8.1134789299321692e+00 +0.0000000000000000e+00 -3.7329835997167201e+01 -3.0510106490903934e-02 -5.6470035738791580e-01 +5.6398798982548459e-03
-3.7400000000000297e+01 +8.1132667367310205e+00 +0.0000000000000000e+00 -3.7429915836268300e+01 -3.0510191428276032e-02 -5.6470196394012739e-01 +5.6400207124022526e-03
-3.7500000000000298e+01 +8.1130539754049096e+00 +0.0000000000000000e+00 -3.7529995674163402e+01 -3.0510276783277859e-02 -5.6470357699642348e-01 +5.6401618216574802e-03
-3.7600000000000300e+01 +8.1128406459611107e+00 +0.0000000000000000e+00 -3.7630075510848997e+01 -3.0510362608525993e-02 -5.6470519573250788e-01 +5.6403032357275704e-03
-3.7700000000000301e+01 +8.1126267483960000e+00 +0.0000000000000000e+00 -3.7730155346322000e+01 -3.0510448956726090e-02 -5.6470681932368982e-01 +5.6404449642848973e-03
-3.7800000000000303e+01 +8.1124122827131906e+00 +0.0000000000000000e+00 -3.7830235180579201e+01 -3.0510535880665927e-02 -5.6470844694474076e-01 +5.6405870169654636e-03
-3.7900000000000297e+01 +8.1121972489090695e+00 +0.0000000000000000e+00 -3.7930315013617303e+01 -3.0510623433222094e-02 -5.6471007777000259e-01 +5.6407294033698173e-03
-3.8000000000000298e+01 +8.1119816469836206e+00 +0.0000000000000000e+00 -3.8030394845433101e+01 -3.0510711665239089e-02 -5.6471171097516404e-01 +5.6408721328533662e-03
-3.8100000000000300e+01 +8.1117654769404908e+00 +0.0000000000000000e+00 -3.8130474676023397e+01 -3.0510800468656743e-02 -5.6471334587538047e-01 +5.6410151990743413e-03
-3.8200000000000301e+01 +8.1115487387724006e+00 +0.0000000000000000e+00 -3.8230554505385001e+01 -3.0510889468678221e-02 -5.6471498202060377e-01 +5.6411585693972059e-03
-3.8300000000000303e+01 +8.1113314324902603e+00 +0.0000000000000000e+00 -3.8330634333514602e+01 -3.0510978265057859e-02 -5.6471661898316650e-01 +5.6413022086815746e-03
-3.8400000000000297e+01 +8.1111135580831597e+00 +0.0000000000000000e+00 -3.8430714160409003e+01 -3.0511066457629722e-02 -5.6471825633564310e-01 +5.6414460817997758e-03
-3.8500000000000298e+01 +8.1108951155583799e+00 +0.0000000000000000e+00 -3.8530793986065000e+01 -3.0511153646291634e-02 -5.6471989365054454e-01 +5.6415901536337396e-03
-3.8600000000000300e+01 +8.1106761049122706e+00 +0.0000000000000000e+00 -3.8630873810479400e+01 -3.0511239431017582e-02 -5.6472153050054119e-01 +5.6417343890773977e-03
-3.8700000000000301e+01 +8.1104565261484804e+00 +0.0000000000000000e+00 -3.8730953633648902e+01 -3.0511323411850776e-02 -5.6472316645832421e-01 +5.6418787530353098e-03
-3.8800000000000303e+01 +8.1102363792597298e+00 +0.0000000000000000e+00 -3.8831033455570299e+01 -3.0511405188911569e-02 -5.6472480109674572e-01 +5.6420232104242062e-03
-3.8900000000000297e+01 +8.1100156642569292e+00 +0.0000000000000000e+00 -3.8931113276240403e+01 -3.0511484362386005e-02 -5.6472643398859657e-01 +5.6421677261707399e-03
-3.9000000000000298e+01 +8.1097943811291806e+00 +0.0000000000000000e+00 -3.9031193095656000e+01 -3.0511560532542732e-02 -5.6472806470691372e-01 +5.6423122652147590e-03
-3.9100000000000300e+01 +8.1095725298837404e+00 +0.0000000000000000e+00 -3.9131272913813802e+01 -3.0511633299717091e-02 -5.6472969282467456e-01 +5.6424567925062036e-03
-3.9200000000000301e+01 +8.1093501105206105e+00 +0.0000000000000000e+00 -3.9231352730710597e+01 -3.0511702264321965e-02 -5.6473131791499009e-01 +5.6426012730072025e-03
-3.9300000000000303e+01 +8.1091271230325201e+00 +0.0000000000000000e+00 -3.9331432546343201e+01 -3.0511767026848401e-02 -5.6473293955111081e-01 +5.6427456716921761e-03
-3.9400000000000297e+01 +8.1089035674267507e+00 +0.0000000000000000e+00 -3.9431512360708403e+01 -3.0511827187856989e-02 -5.6473455730625444e-01 +5.6428899535461629e-03
-3.9500000000000298e+01 +8.1086794437032896e+00 +0.0000000000000000e+00 -3.9531592173802800e+01 -3.0511882347987424e-02 -5.6473617075377802e-01 +5.6430340835666379e-03
-3.9600000000000300e+01 +8.1084547518548806e+00 +0.0000000000000000e+00 -3.9631671985623498e+01 -3.0511932107958932e-02 -5.6473777946717629e-01 +5.6431780267636057e-03
-3.9700000000000301e+01 +8.1082294918887801e+00 +0.0000000000000000e+00 -3.9731751796166897e+01 -3.0511976068561809e-02 -5.6473938301991600e-01 +5.6433217481579381e-03
-3.9800000000000303e+01 +8.1080036638013606e+00 +0.0000000000000000e+00 -3.9831831605430096e+01 -3.0512013830668358e-02 -5.6474098098563197e-01 +5.6434652127834821e-03
-3.9900000000000297e+01 +8.1077772675962496e+00 +0.0000000000000000e+00 -3.9931911413409701e+01 -3.0512044995225942e-02 -5.6474257293798691e-01 +5.6436083856856931e-03
-4.0000000000000298e+01 +8.1075503032698197e+00 +0.0000000000000000e+00 -4.0031991220102498e+01 -3.0512069169929084e-02 -5.6474415846006898e-01 +5.6437512321110142e-03
-4.0100000000000300e+01 +8.1073227708257001e+00 +0.0000000000000000e+00 -4.0132071025505297e+01 -3.0512086404877056e-02 -5.6474573775103720e-01 +5.6438937298005894e-03
-4.0200000000000301e+01 +8.1070946702602704e+00 +0.0000000000000000e+00 -4.0232150829614802e+01 -3.0512097461359088e-02 -5.6474731200058748e-01 +5.6440358765699299e-03
-4.0300000000000303e+01 +8.1068660015735095e+00 +0.0000000000000000e+00 -4.0332230632427901e+01 -3.0512103164889743e-02 -5.6474888248784871e-01 +5.6441776720439311e-03
-4.0400000000000297e+01 +8.1066367647690605e+00 +0.0000000000000000e+00 -4.0432310433941304e+01 -3.0512104340941704e-02 -5.6475045049187922e-01 +5.6443191158427955e-03
-4.0500000000000298e+01 +8.1064069598396600e+00 +0.0000000000000000e+00 -4.0532390234151798e+01 -3.0512101814951301e-02 -5.6475201729177660e-01 +5.6444602075831889e-03
-4.0600000000000300e+01 +8.1061765867962094e+00 +0.0000000000000000e+00 -4.0632470033056101e+01 -3.0512096412306129e-02 -5.6475358416645438e-01 +5.6446009468758976e-03
-4.0700000000000301e+01 +8.1059456456278003e+00 +0.0000000000000000e+00 -4.0732549830651102e+01 -3.0512088958361085e-02 -5.6475515239495033e-01 +5.6447413333289885e-03
-4.0800000000000303e+01 +8.1057141363453393e+00 +0.0000000000000000e+00 -4.0832629626933503e+01 -3.0512080278419826e-02 -5.6475672325608728e-01 +5.6448813665443010e-03
-4.0900000000000297e+01 +8.1054820589379197e+00 +0.0000000000000000e+00 -4.0932709421900100e+01 -3.0512071197752452e-02 -5.6475829802881161e-01 +5.6450210461209240e-03
-4.1000000000000298e+01 +8.1052494134128192e+00 +0.0000000000000000e+00 -4.1032789215547602e+01 -3.0512062541578424e-02 -5.6475987799188310e-01 +5.6451603716519737e-03
-4.1100000000000300e+01 +8.1050161997663999e+00 +0.0000000000000000e+00 -4.1132869007872898e+01 -3.0512055135078178e-02 -5.6476146442409925e-01 +5.6452993427268828e-03
-4.1200000000000301e+01 +8.1047824180022907e+00 +0.0000000000000000e+00 -4.1232948798872599e+01 -3.0512049803385153e-02 -5.6476305860415354e-01 +5.6454379589299473e-03
-4.1300000000000303e+01 +8.1045480681168591e+00 +0.0000000000000000e+00 -4.1333028588543698e+01 -3.0512047371591272e-02 -5.6476466181074914e-01 +5.6455762198414422e-03
-4.1400000000000297e+01 +8.1043131501100998e+00 +0.0000000000000000e+00 -4.1433108376882799e+01 -3.0512048664742032e-02 -5.6476627532251178e-01 +5.6457141250367531e-03
-4.1500000000000298e+01 +8.1040776639856595e+00 +0.0000000000000000e+00 -4.1533188163886798e+01 -3.0512054507836023e-02 -5.6476790041799219e-01 +5.6458516740863392e-03
-4.1600000000000300e+01 +8.1038416097399004e+00 +0.0000000000000000e+00 -4.1633267949552398e+01 -3.0512065725828898e-02 -5.6476953837574639e-01 +5.6459888665565828e-03
-4.1700000000000301e+01 +8.1036049873764604e+00 +0.0000000000000000e+00 -4.1733347733876300e+01 -3.0512083143626960e-02 -5.6477119047422608e-01 +5.6461257020086093e-03
-4.1800000000000303e+01 +8.1033677968916908e+00 +0.0000000000000000e+00 -4.1833427516855501e+01 -3.0512107586092681e-02 -5.6477285799188870e-01 +5.6462621799994398e-03
-4.1900000000000297e+01 +8.1031300382892404e+00 +0.0000000000000000e+00 -4.1933507298486496e+01 -3.0512139878038160e-02 -5.6477454220708467e-01 +5.6463983000807835e-03
-4.2000000000000298e+01 +8.1028917115618206e+00 +0.0000000000000000e+00 -4.2033587078766303e+01 -3.0512180834634695e-02 -5.6477624438522378e-01 +5.6465340612934815e-03
-4.2100000000000300e+01 +8.1026528167167307e+00 +0.0000000000000000e+00 -4.2133666857691502e+01 -3.0512230704462927e-02 -5.6477796502565381e-01 +5.6466694327437714e-03
-4.2200000000000301e+01 +8.1024133537539509e+00 +0.0000000000000000e+00 -4.2233746635259003e+01 -3.0512288863303184e-02 -5.6477970344780848e-01 +5.6468043374261704e-03
-4.2300000000000303e+01 +8.1021733226698398e+00 +0.0000000000000000e+00 -4.2333826411465601e+01 -3.0512354612558724e-02 -5.6478145887051834e-01 +5.6469386944000008e-03
-4.2400000000000297e+01 +8.1019327234680496e+00 +0.0000000000000000e+00 -4.2433906186307901e+01 -3.0512427253720501e-02 -5.6478323051259771e-01 +5.6470724227223731e-03
-4.2500000000000298e+01 +8.1016915561449405e+00 +0.0000000000000000e+00 -4.2533985959782903e+01 -3.0512506088373838e-02 -5.6478501759295829e-01 +5.6472054414493282e-03
-4.2600000000000300e+01 +8.1014498207005108e+00 +0.0000000000000000e+00 -4.2634065731887198e+01 -3.0512590418194603e-02 -5.6478681933052555e-01 +5.6473376696349600e-03
