# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4750000000001052e+02 +4.7228547562682790e+00 +0.0000000000000000e+00 +3.4747741012806978e+02 -3.1922320433474566e-02 -5.9486866185216070e-01 +5.9621033192086776e-03
3.4760000000001054e+02 +4.7208783793345592e+00 +0.0000000000000000e+00 +3.4757739059583321e+02 -3.1922284038861583e-02 -5.9486646534856991e-01 +5.9620140982433161e-03
3.4770000000001056e+02 +4.7189014341675621e+00 +0.0000000000000000e+00 +3.4767737105236239e+02 -3.1922243332243319e-02 -5.9486427797486696e-01 +5.9619246404188902e-03
3.4780000000001058e+02 +4.7169239207694416e+00 +0.0000000000000000e+00 +3.4777735149765414e+02 -3.1922197505378815e-02 -5.9486210029661468e-01 +5.9618349301318874e-03
3.4790000000001061e+02 +4.7149458391423407e+00 +0.0000000000000000e+00 +3.4787733193170527e+02 -3.1922145750791796e-02 -5.9485993288454375e-01 +5.9617449512413771e-03
3.4800000000001063e+02 +4.7129671892883938e+00 +0.0000000000000000e+00 +3.4797731235451261e+02 -3.1922087261774632e-02 -5.9485777631454062e-01 +5.9616546870681388e-03
3.4810000000001065e+02 +4.7109879712097253e+00 +0.0000000000000000e+00 +3.4807729276607290e+02 -3.1922021291701845e-02 -5.9485563106291650e-01 +5.9615641199266276e-03
3.4820000000001068e+02 +4.7090081849084484e+00 +0.0000000000000000e+00 +3.4817727316638303e+02 -3.1921947572546940e-02 -5.9485349676455945e-01 +5.9614732280094456e-03
3.4830000000001070e+02 +4.7070278303866653e+00 +0.0000000000000000e+00 +3.4827725355543981e+02 -3.1921866066380727e-02 -5.9485137264399901e-01 +5.9613819878287528e-03
3.4840000000001072e+02 +4.7050469076464694e+00 +0.0000000000000000e+00 +3.4837723393324001e+02 -3.1921776735474958e-02 -5.9484925791943477e-01 +5.9612903761471084e-03
3.4850000000001074e+02 +4.7030654166899453e+00 +0.0000000000000000e+00 +3.4847721429978043e+02 -3.1921679540804687e-02 -5.9484715180538517e-01 +5.9611983699903118e-03
3.4860000000001077e+02 +4.7010833575191677e+00 +0.0000000000000000e+00 +3.4857719465505795e+02 -3.1921574442051591e-02 -5.9484505351269246e-01 +5.9611059466480902e-03
3.4870000000001079e+02 +4.6991007301362062e+00 +0.0000000000000000e+00 +3.4867717499906934e+02 -3.1921461397607397e-02 -5.9484296224853128e-01 +5.9610130836747644e-03
3.4880000000001081e+02 +4.6971175345431213e+00 +0.0000000000000000e+00 +3.4877715533181140e+02 -3.1921340364577160e-02 -5.9484087721641077e-01 +5.9609197588899199e-03
3.4890000000001083e+02 +4.6951337707419700e+00 +0.0000000000000000e+00 +3.4887713565328096e+02 -3.1921211298782635e-02 -5.9483879761618430e-01 +5.9608259503790883e-03
3.4900000000001086e+02 +4.6931494387348023e+00 +0.0000000000000000e+00 +3.4897711596347483e+02 -3.1921074154765777e-02 -5.9483672264405218e-01 +5.9607316364944166e-03
3.4910000000001088e+02 +4.6911645385236644e+00 +0.0000000000000000e+00 +3.4907709626238977e+02 -3.1920928885792073e-02 -5.9483465149257009e-01 +5.9606367958553279e-03
3.4920000000001090e+02 +4.6891790701105993e+00 +0.0000000000000000e+00 +3.4917707655002266e+02 -3.1920775443854084e-02 -5.9483258335065348e-01 +5.9605414073492244e-03
3.4930000000001093e+02 +4.6871930334976462e+00 +0.0000000000000000e+00 +3.4927705682637026e+02 -3.1920613779674853e-02 -5.9483051740358428e-01 +5.9604454501321416e-03
3.4940000000001095e+02 +4.6852064286868433e+00 +0.0000000000000000e+00 +3.4937703709142943e+02 -3.1920443842711407e-02 -5.9482845283301733e-01 +5.9603489036294411e-03
3.4950000000001097e+02 +4.6832192556802266e+00 +0.0000000000000000e+00 +3.4947701734519694e+02 -3.1920265581158291e-02 -5.9482638881698580e-01 +5.9602517475364769e-03
3.4960000000001099e+02 +4.6812315144798315e+00 +0.0000000000000000e+00 +3.4957699758766961e+02 -3.1920078941951084e-02 -5.9482432452990830e-01 +5.9601539618192884e-03
3.4970000000001102e+02 +4.6792432050876949e+00 +0.0000000000000000e+00 +3.4967697781884425e+02 -3.1919883870769966e-02 -5.9482225914259423e-01 +5.9600555267152683e-03
3.4980000000001104e+02 +4.6772543275058540e+00 +0.0000000000000000e+00 +3.4977695803871768e+02 -3.1919680312043272e-02 -5.9482019182225088e-01 +5.9599564227338564e-03
3.4990000000001106e+02 +4.6752648817363474e+00 +0.0000000000000000e+00 +3.4987693824728672e+02 -3.1919468208951154e-02 -5.9481812173248916e-01 +5.9598566306572152e-03
3.5000000000001108e+02 +4.6732748677812168e+00 +0.0000000000000000e+00 +3.4997691844454812e+02 -3.1919247503429130e-02 -5.9481604803333032e-01 +5.9597561315409128e-03
3.5010000000001111e+02 +4.6712842856425079e+00 +0.0000000000000000e+00 +3.5007689863049876e+02 -3.1919018216054994e-02 -5.9481397004956571e-01 +5.9596549156064015e-03
3.5020000000001113e+02 +4.6692931353222695e+00 +0.0000000000000000e+00 +3.5017687880513540e+02 -3.1918781019448811e-02 -5.9481188847846489e-01 +5.9595530459054637e-03
3.5030000000001115e+02 +4.6673014168225544e+00 +0.0000000000000000e+00 +3.5027685896845486e+02 -3.1918536906223018e-02 -5.9480980468804046e-01 +5.9594506209311848e-03
3.5040000000001118e+02 +4.6653091301454168e+00 +0.0000000000000000e+00 +3.5037683912045401e+02 -3.1918286872826912e-02 -5.9480772005028937e-01 +5.9593477393220370e-03
3.5050000000001120e+02 +4.6633162752929129e+00 +0.0000000000000000e+00 +3.5047681926112961e+02 -3.1918031917374835e-02 -5.9480563593663338e-01 +5.9592444996218030e-03
3.5060000000001122e+02 +4.6613228522670971e+00 +0.0000000000000000e+00 +3.5057679939047847e+02 -3.1917773039633078e-02 -5.9480355371791460e-01 +5.9591410002801486e-03
3.5070000000001124e+02 +4.6593288610700236e+00 +0.0000000000000000e+00 +3.5067677950849742e+02 -3.1917511241006710e-02 -5.9480147476438616e-01 +5.9590373396532009e-03
3.5080000000001127e+02 +4.6573343017037416e+00 +0.0000000000000000e+00 +3.5077675961518321e+02 -3.1917247524526272e-02 -5.9479940044570812e-01 +5.9589336160041206e-03
3.5090000000001129e+02 +4.6553391741702974e+00 +0.0000000000000000e+00 +3.5087673971053272e+02 -3.1916982894834516e-02 -5.9479733213093822e-01 +5.9588299275036864e-03
3.5100000000001131e+02 +4.6533434784717302e+00 +0.0000000000000000e+00 +3.5097671979454276e+02 -3.1916718358172981e-02 -5.9479527118852726e-01 +5.9587263722308713e-03
3.5110000000001133e+02 +4.6513472146100741e+00 +0.0000000000000000e+00 +3.5107669986721010e+02 -3.1916454922368623e-02 -5.9479321898631099e-01 +5.9586230481734363e-03
3.5120000000001136e+02 +4.6493503825873530e+00 +0.0000000000000000e+00 +3.5117667992853160e+02 -3.1916193596820297e-02 -5.9479117689150340e-01 +5.9585200532285111e-03
3.5130000000001138e+02 +4.6473529824055824e+00 +0.0000000000000000e+00 +3.5127665997850403e+02 -3.1915935392485210e-02 -5.9478914627069079e-01 +5.9584174852031794e-03
3.5140000000001140e+02 +4.6453550140667659e+00 +0.0000000000000000e+00 +3.5137664001712420e+02 -3.1915681321865348e-02 -5.9478712848982462e-01 +5.9583154418150859e-03
3.5150000000001143e+02 +4.6433564775728957e+00 +0.0000000000000000e+00 +3.5147662004438894e+02 -3.1915432398993762e-02 -5.9478512491421354e-01 +5.9582140206930123e-03
3.5160000000001145e+02 +4.6413573729259507e+00 +0.0000000000000000e+00 +3.5157660006029505e+02 -3.1915189639420874e-02 -5.9478313690851803e-01 +5.9581133193774890e-03
3.5170000000001147e+02 +4.6393577001278938e+00 +0.0000000000000000e+00 +3.5167658006483930e+02 -3.1914954060200680e-02 -5.9478116583674234e-01 +5.9580134353213786e-03
3.5180000000001149e+02 +4.6373574591806719e+00 +0.0000000000000000e+00 +3.5177656005801856e+02 -3.1914726679876930e-02 -5.9477921306222936e-01 +5.9579144658904988e-03
3.5190000000001152e+02 +4.6353566500862149e+00 +0.0000000000000000e+00 +3.5187654003982965e+02 -3.1914508518469158e-02 -5.9477727994765095e-01 +5.9578165083642026e-03
3.5200000000001154e+02 +4.6333552728464342e+00 +0.0000000000000000e+00 +3.5197652001026933e+02 -3.1914300597458818e-02 -5.9477536785500362e-01 +5.9577196599360071e-03
3.5210000000001156e+02 +4.6313533274632208e+00 +0.0000000000000000e+00 +3.5207649996933441e+02 -3.1914103857763804e-02 -5.9477347795994162e-01 +5.9576240086454237e-03
3.5220000000001158e+02 +4.6293508139384443e+00 +0.0000000000000000e+00 +3.5217647991702171e+02 -3.1913918562525102e-02 -5.9477160990103783e-01 +5.9575295674292343e-03
3.5230000000001161e+02 +4.6273477322739538e+00 +0.0000000000000000e+00 +3.5227645985332805e+02 -3.1913744639672573e-02 -5.9476976255859193e-01 +5.9574363122405329e-03
3.5240000000001163e+02 +4.6253440824715790e+00 +0.0000000000000000e+00 +3.5237643977825024e+02 -3.1913582014536680e-02 -5.9476793480843426e-01 +5.9573442188863811e-03
3.5250000000001165e+02 +4.6233398645331309e+00 +0.0000000000000000e+00 +3.5247641969178505e+02 -3.1913430612222682e-02 -5.9476612552731023e-01 +5.9572532632882844e-03
3.5260000000001168e+02 +4.6213350784604019e+00 +0.0000000000000000e+00 +3.5257639959392930e+02 -3.1913290357614491e-02 -5.9476433359289638e-01 +5.9571634214803356e-03
3.5270000000001170e+02 +4.6193297242551692e+00 +0.0000000000000000e+00 +3.5267637948467979e+02 -3.1913161175378499e-02 -5.9476255788381727e-01 +5.9570746696073736e-03
3.5280000000001172e+02 +4.6173238019191931e+00 +0.0000000000000000e+00 +3.5277635936403334e+02 -3.1913042989967430e-02 -5.9476079727966080e-01 +5.9569869839231045e-03
3.5290000000001174e+02 +4.6153173114542208e+00 +0.0000000000000000e+00 +3.5287633923198678e+02 -3.1912935725624279e-02 -5.9475905066099444e-01 +5.9569003407882494e-03
3.5300000000001177e+02 +4.6133102528619858e+00 +0.0000000000000000e+00 +3.5297631908853691e+02 -3.1912839306386158e-02 -5.9475731690938238e-01 +5.9568147166686606e-03
3.5310000000001179e+02 +4.6113026261442087e+00 +0.0000000000000000e+00 +3.5307629893368050e+02 -3.1912753656088234e-02 -5.9475559490740049e-01 +5.9567300881334436e-03
3.5320000000001181e+02 +4.6092944313025992e+00 +0.0000000000000000e+00 +3.5317627876741437e+02 -3.1912678698367732e-02 -5.9475388353865466e-01 +5.9566464318530667e-03
3.5330000000001183e+02 +4.6072856683388572e+00 +0.0000000000000000e+00 +3.5327625858973533e+02 -3.1912614356667771e-02 -5.9475218168779476e-01 +5.9565637245974704e-03
3.5340000000001186e+02 +4.6052763372546730e+00 +0.0000000000000000e+00 +3.5337623840064015e+02 -3.1912560554241520e-02 -5.9475048824053345e-01 +5.9564819432341605e-03
3.5350000000001188e+02 +4.6032664380517296e+00 +0.0000000000000000e+00 +3.5347621820012569e+02 -3.1912517214156014e-02 -5.9474880208366121e-01 +5.9564010647263068e-03
3.5360000000001190e+02 +4.6012559707317022e+00 +0.0000000000000000e+00 +3.5357619798818871e+02 -3.1912484259296291e-02 -5.9474712210506309e-01 +5.9563210661308227e-03
3.5370000000001193e+02 +4.5992449352962606e+00 +0.0000000000000000e+00 +3.5367617776482604e+02 -3.1912461612369429e-02 -5.9474544719373668e-01 +5.9562419245964516e-03
3.5380000000001195e+02 +4.5972333317470699e+00 +0.0000000000000000e+00 +3.5377615753003448e+02 -3.1912449195908514e-02 -5.9474377623980679e-01 +5.9561636173618305e-03
3.5390000000001197e+02 +4.5952211600857913e+00 +0.0000000000000000e+00 +3.5387613728381081e+02 -3.1912446932276815e-02 -5.9474210813454387e-01 +5.9560861217535623e-03
3.5400000000001199e+02 +4.5932084203140837e+00 +0.0000000000000000e+00 +3.5397611702615188e+02 -3.1912454743671832e-02 -5.9474044177037988e-01 +5.9560094151842663e-03
3.5410000000001202e+02 +4.5911951124336037e+00 +0.0000000000000000e+00 +3.5407609675705447e+02 -3.1912472490346420e-02 -5.9473877607597425e-01 +5.9559334728826749e-03
3.5420000000001204e+02 +4.5891812364460067e+00 +0.0000000000000000e+00 +3.5417607647651539e+02 -3.1912499514076015e-02 -5.9473711027517495e-01 +5.9558582510170054e-03
3.5430000000001206e+02 +4.5871667923529502e+00 +0.0000000000000000e+00 +3.5427605618453140e+02 -3.1912534897405809e-02 -5.9473544373981213e-01 +5.9557836958969816e-03
3.5440000000001208e+02 +4.5851517801560897e+00 +0.0000000000000000e+00 +3.5437603588109937e+02 -3.1912577720493079e-02 -5.9473377584395326e-01 +5.9557097533239275e-03
3.5450000000001211e+02 +4.5831361998570852e+00 +0.0000000000000000e+00 +3.5447601556621606e+02 -3.1912627063026590e-02 -5.9473210596280768e-01 +5.9556363686621523e-03
3.5460000000001213e+02 +4.5811200514575958e+00 +0.0000000000000000e+00 +3.5457599523987830e+02 -3.1912682004236234e-02 -5.9473043347271015e-01 +5.9555634868405979e-03
3.5470000000001215e+02 +4.5791033349592842e+00 +0.0000000000000000e+00 +3.5467597490208288e+02 -3.1912741622902786e-02 -5.9472875775111089e-01 +5.9554910523544414e-03
3.5480000000001218e+02 +4.5770860503638167e+00 +0.0000000000000000e+00 +3.5477595455282659e+02 -3.1912804997367469e-02 -5.9472707817656045e-01 +5.9554190092667393e-03
3.5490000000001220e+02 +4.5750681976728629e+00 +0.0000000000000000e+00 +3.5487593419210623e+02 -3.1912871205541912e-02 -5.9472539412869707e-01 +5.9553473012100558e-03
3.5500000000001222e+02 +4.5730497768880962e+00 +0.0000000000000000e+00 +3.5497591381991862e+02 -3.1912939324917698e-02 -5.9472370498823401e-01 +5.9552758713881113e-03
3.5510000000001224e+02 +4.5710307880111953e+00 +0.0000000000000000e+00 +3.5507589343626057e+02 -3.1913008432576301e-02 -5.9472201013694459e-01 +5.9552046625774369e-03
3.5520000000001227e+02 +4.5690112310438451e+00 +0.0000000000000000e+00 +3.5517587304112891e+02 -3.1913077605198917e-02 -5.9472030895764993e-01 +5.9551336171290263e-03
3.5530000000001229e+02 +4.5669911059877357e+00 +0.0000000000000000e+00 +3.5527585263452039e+02 -3.1913145919076333e-02 -5.9471860083420525e-01 +5.9550626769700214e-03
3.5540000000001231e+02 +4.5649704128445636e+00 +0.0000000000000000e+00 +3.5537583221643189e+02 -3.1913212450118716e-02 -5.9471688515148580e-01 +5.9549917836053722e-03
3.5550000000001234e+02 +4.5629491516160332e+00 +0.0000000000000000e+00 +3.5547581178686016e+02 -3.1913276273865740e-02 -5.9471516129537316e-01 +5.9549208781195196e-03
3.5560000000001236e+02 +4.5609273223038560e+00 +0.0000000000000000e+00 +3.5557579134580203e+02 -3.1913336465496420e-02 -5.9471342865274257e-01 +5.9548499011780930e-03
3.5570000000001238e+02 +4.5589049249097524e+00 +0.0000000000000000e+00 +3.5567577089325425e+02 -3.1913392099839122e-02 -5.9471168661144758e-01 +5.9547787930296116e-03
3.5580000000001240e+02 +4.5568819594354526e+00 +0.0000000000000000e+00 +3.5577575042921370e+02 -3.1913442251381631e-02 -5.9470993456030707e-01 +5.9547074935071796e-03
3.5590000000001243e+02 +4.5548584258826947e+00 +0.0000000000000000e+00 +3.5587572995367714e+02 -3.1913485994281197e-02 -5.9470817188909186e-01 +5.9546359420302002e-03
3.5600000000001245e+02 +4.5528343242532285e+00 +0.0000000000000000e+00 +3.5597570946664138e+02 -3.1913522402374626e-02 -5.9470639798850844e-01 +5.9545640776061063e-03
3.5610000000001247e+02 +4.5508096545488135e+00 +0.0000000000000000e+00 +3.5607568896810324e+02 -3.1913550632504395e-02 -5.9470461239298744e-01 +5.9544918524542445e-03
3.5620000000001249e+02 +4.5487844167712206e+00 +0.0000000000000000e+00 +3.5617566845805953e+02 -3.1913570549903798e-02 -5.9470281585143980e-01 +5.9544193344582145e-03
3.5630000000001252e+02 +4.5467586109222307e+00 +0.0000000000000000e+00 +3.5627564793650703e+02 -3.1913582378466518e-02 -5.9470100972486184e-01 +5.9543466505352092e-03
3.5640000000001254e+02 +4.5447322370036352e+00 +0.0000000000000000e+00 +3.5637562740344259e+02 -3.1913586345991680e-02 -5.9469919537754823e-01 +5.9542739287732054e-03
3.5650000000001256e+02 +4.5427052950172317e+00 +0.0000000000000000e+00 +3.5647560685886299e+02 -3.1913582681424933e-02 -5.9469737417236479e-01 +5.9542012979798033e-03
3.5660000000001259e+02 +4.5406777849648261e+00 +0.0000000000000000e+00 +3.5657558630276503e+02 -3.1913571614852899e-02 -5.9469554747074227e-01 +5.9541288876806221e-03
3.5670000000001261e+02 +4.5386497068482283e+00 +0.0000000000000000e+00 +3.5667556573514554e+02 -3.1913553377497253e-02 -5.9469371663266890e-01 +5.9540568281176761e-03
3.5680000000001263e+02 +4.5366210606692521e+00 +0.0000000000000000e+00 +3.5677554515600133e+02 -3.1913528201709007e-02 -5.9469188301668552e-01 +5.9539852502477593e-03
3.5690000000001265e+02 +4.5345918464297146e+00 +0.0000000000000000e+00 +3.5687552456532916e+02 -3.1913496320962666e-02 -5.9469004797987690e-01 +5.9539142857408132e-03
3.5700000000001268e+02 +4.5325620641314339e+00 +0.0000000000000000e+00 +3.5697550396312590e+02 -3.1913457969850435e-02 -5.9468821287786777e-01 +5.9538440669782726e-03
3.5710000000001270e+02 +4.5305317137762291e+00 +0.0000000000000000e+00 +3.5707548334938832e+02 -3.1913413384076252e-02 -5.9468637906481425e-01 +5.9537747270514306e-03
3.5720000000001272e+02 +4.5285007953659164e+00 +0.0000000000000000e+00 +3.5717546272411323e+02 -3.1913362800450054e-02 -5.9468454789339797e-01 +5.9537063997597639e-03
3.5730000000001274e+02 +4.5264693089023114e+00 +0.0000000000000000e+00 +3.5727544208729745e+02 -3.1913306456881764e-02 -5.9468272071482009e-01 +5.9536392196092658e-03
3.5740000000001277e+02 +4.5244372543872240e+00 +0.0000000000000000e+00 +3.5737542143893779e+02 -3.1913244592375427e-02 -5.9468089887879361e-01 +5.9535733218107640e-03
3.5750000000001279e+02 +4.5224046318224600e+00 +0.0000000000000000e+00 +3.5747540077903102e+02 -3.1913177447023260e-02 -5.9467908373353862e-01 +5.9535088422782356e-03
3.5760000000001281e+02 +4.5203714412098197e+00 +0.0000000000000000e+00 +3.5757538010757401e+02 -3.1913105261999676e-02 -5.9467727662577397e-01 +5.9534459176270914e-03
3.5770000000001284e+02 +4.5183376825510937e+00 +0.0000000000000000e+00 +3.5767535942456351e+02 -3.1913028279555326e-02 -5.9467547890071160e-01 +5.9533846851724907e-03
3.5780000000001286e+02 +4.5163033558480654e+00 +0.0000000000000000e+00 +3.5777533872999635e+02 -3.1912946743011088e-02 -5.9467369190204944e-01 +5.9533252829275952e-03
3.5790000000001288e+02 +4.5142684611025068e+00 +0.0000000000000000e+00 +3.5787531802386934e+02 -3.1912860896751973e-02 -5.9467191697196586e-01 +5.9532678496018584e-03
3.5800000000001290e+02 +4.5122329983161800e+00 +0.0000000000000000e+00 +3.5797529730617930e+02 -3.1912770986221174e-02 -5.9467015545111179e-01 +5.9532125245992731e-03
3.5810000000001293e+02 +4.5101969674908320e+00 +0.0000000000000000e+00 +3.5807527657692305e+02 -3.1912677243606066e-02 -5.9466840855159597e-01 +5.9531594242407133e-03
3.5820000000001295e+02 +4.5081603686281975e+00 +0.0000000000000000e+00 +3.5817525583609739e+02 -3.1912579778067322e-02 -5.9466667639033222e-01 +5.9531084603331071e-03
3.5830000000001297e+02 +4.5061232017299977e+00 +0.0000000000000000e+00 +3.5827523508369910e+02 -3.1912478634014536e-02 -5.9466495852758960e-01 +5.9530594396825110e-03
3.5840000000001299e+02 +4.5040854667979389e+00 +0.0000000000000000e+00 +3.5837521431972499e+02 -3.1912373853062115e-02 -5.9466325452244806e-01 +5.9530121677397324e-03
3.5850000000001302e+02 +4.5020471638337138e+00 +0.0000000000000000e+00 +3.5847519354417187e+02 -3.1912265474531153e-02 -5.9466156393730019e-01 +5.9529664494424473e-03
3.5860000000001304e+02 +4.5000082928390039e+00 +0.0000000000000000e+00 +3.5857517275703657e+02 -3.1912153535447914e-02 -5.9465988633786493e-01 +5.9529220892178903e-03
3.5870000000001306e+02 +4.4979688538154772e+00 +0.0000000000000000e+00 +3.5867515195831584e+02 -3.1912038070542131e-02 -5.9465822129319712e-01 +5.9528788909855431e-03
3.5880000000001309e+02 +4.4959288467647900e+00 +0.0000000000000000e+00 +3.5877513114800655e+02 -3.1911919112245356e-02 -5.9465656837570102e-01 +5.9528366581598291e-03
3.5890000000001311e+02 +4.4938882716885873e+00 +0.0000000000000000e+00 +3.5887511032610547e+02 -3.1911796690689401e-02 -5.9465492716114243e-01 +5.9527951936528467e-03
3.5900000000001313e+02 +4.4918471285885033e+00 +0.0000000000000000e+00 +3.5897508949260941e+02 -3.1911670833704713e-02 -5.9465329722865967e-01 +5.9527542998770852e-03
3.5910000000001315e+02 +4.4898054174661599e+00 +0.0000000000000000e+00 +3.5907506864751514e+02 -3.1911541566818677e-02 -5.9465167816077469e-01 +5.9527137787481537e-03
3.5920000000001318e+02 +4.4877631383231700e+00 +0.0000000000000000e+00 +3.5917504779081952e+02 -3.1911408913254072e-02 -5.9465006954340827e-01 +5.9526734316875654e-03
3.5930000000001320e+02 +4.4857202911611358e+00 +0.0000000000000000e+00 +3.5927502692251932e+02 -3.1911272893927423e-02 -5.9464847096588880e-01 +5.9526330596254683e-03
3.5940000000001322e+02 +4.4836768759816508e+00 +0.0000000000000000e+00 +3.5937500604261135e+02 -3.1911133527447393e-02 -5.9464688202096549e-01 +5.9525924630034434e-03
3.5950000000001324e+02 +4.4816328927862985e+00 +0.0000000000000000e+00 +3.5947498515109243e+02 -3.1910990830113069e-02 -5.9464530230482071e-01 +5.9525514417772775e-03
3.5960000000001327e+02 +4.4795883415766538e+00 +0.0000000000000000e+00 +3.5957496424795931e+02 -3.1910844815912526e-02 -5.9464373141708238e-01 +5.9525097954197829e-03
3.5970000000001329e+02 +4.4775432223542833e+00 +0.0000000000000000e+00 +3.5967494333320889e+02 -3.1910695496521028e-02 -5.9464216896083510e-01 +5.9524673229235867e-03
3.5980000000001331e+02 +4.4754975351207449e+00 +0.0000000000000000e+00 +3.5977492240683790e+02 -3.1910542881299506e-02 -5.9464061454263262e-01 +5.9524238228039770e-03
3.5990000000001334e+02 +4.4734512798775903e+00 +0.0000000000000000e+00 +3.5987490146884318e+02 -3.1910386977292884e-02 -5.9463906777251074e-01 +5.9523790931017241e-03
3.6000000000001336e+02 +4.4714044566263631e+00 +0.0000000000000000e+00 +3.5997488051922153e+02 -3.1910227789228522e-02 -5.9463752826399763e-01 +5.9523329313859443e-03
3.6010000000001338e+02 +4.4693570653685999e+00 +0.0000000000000000e+00 +3.6007485955796972e+02 -3.1910065376714258e-02 -5.9463599565855685e-01 +5.9522851567237866e-03
3.6020000000001340e+02 +4.4673091061058301e+00 +0.0000000000000000e+00 +3.6017483858508456e+02 -3.1909900298091320e-02 -5.9463446981310253e-01 +5.9522357798611003e-03
3.6030000000001343e+02 +4.4652605788395778e+00 +0.0000000000000000e+00 +3.6027481760056287e+02 -3.1909733371917617e-02 -5.9463295069249422e-01 +5.9521849108528273e-03
3.6040000000001345e+02 +4.4632114835713610e+00 +0.0000000000000000e+00 +3.6037479660440147e+02 -3.1909565421643693e-02 -5.9463143825903453e-01 +5.9521326608076748e-03
3.6050000000001347e+02 +4.4611618203026895e+00 +0.0000000000000000e+00 +3.6047477559659711e+02 -3.1909397273452551e-02 -5.9462993247153939e-01 +5.9520791410562438e-03
3.6060000000001349e+02 +4.4591115890350679e+00 +0.0000000000000000e+00 +3.6057475457714662e+02 -3.1909229756257568e-02 -5.9462843328534232e-01 +5.9520244631486420e-03
3.6070000000001352e+02 +4.4570607897699945e+00 +0.0000000000000000e+00 +3.6067473354604681e+02 -3.1909063701700005e-02 -5.9462694065229249e-01 +5.9519687388520908e-03
3.6080000000001354e+02 +4.4550094225089616e+00 +0.0000000000000000e+00 +3.6077471250329450e+02 -3.1908899944146765e-02 -5.9462545452075644e-01 +5.9519120801485191e-03
3.6090000000001356e+02 +4.4529574872534550e+00 +0.0000000000000000e+00 +3.6087469144888644e+02 -3.1908739320688127e-02 -5.9462397483561813e-01 +5.9518545992321538e-03
3.6100000000001359e+02 +4.4509049840049535e+00 +0.0000000000000000e+00 +3.6097467038281945e+02 -3.1908582671135298e-02 -5.9462250153828122e-01 +5.9517964085070967e-03
3.6110000000001361e+02 +4.4488519127649315e+00 +0.0000000000000000e+00 +3.6107464930509036e+02 -3.1908430838018059e-02 -5.9462103456666726e-01 +5.9517376205848868e-03
3.6120000000001363e+02 +4.4467982735348563e+00 +0.0000000000000000e+00 +3.6117462821569598e+02 -3.1908284666582486e-02 -5.9461957385521880e-01 +5.9516783482820718e-03
3.6130000000001365e+02 +4.4447440663161890e+00 +0.0000000000000000e+00 +3.6127460711463306e+02 -3.1908145004788412e-02 -5.9461811933489972e-01 +5.9516187046177449e-03
3.6140000000001368e+02 +4.4426892911103861e+00 +0.0000000000000000e+00 +3.6137458600189848e+02 -3.1908012703307058e-02 -5.9461667093319448e-01 +5.9515588028110893e-03
3.6150000000001370e+02 +4.4406339479188972e+00 +0.0000000000000000e+00 +3.6147456487748894e+02 -3.1907888615518652e-02 -5.9461522857411098e-01 +5.9514987562789045e-03
3.6160000000001372e+02 +4.4385780367431664e+00 +0.0000000000000000e+00 +3.6157454374140133e+02 -3.1907773597509882e-02 -5.9461379217818044e-01 +5.9514386786331313e-03
3.6170000000001374e+02 +4.4365215575846317e+00 +0.0000000000000000e+00 +3.6167452259363239e+02 -3.1907668508071495e-02 -5.9461236166245857e-01 +5.9513786836783572e-03
3.6180000000001377e+02 +4.4344645104447267e+00 +0.0000000000000000e+00 +3.6177450143417894e+02 -3.1907574208695770e-02 -5.9461093694052614e-01 +5.9513188854093237e-03
3.6190000000001379e+02 +4.4324068953248776e+00 +0.0000000000000000e+00 +3.6187448026303781e+02 -3.1907491563573996e-02 -5.9460951792249050e-01 +5.9512593980084062e-03
3.6200000000001381e+02 +4.4303487122265075e+00 +0.0000000000000000e+00 +3.6197445908020580e+02 -3.1907421439594026e-02 -5.9460810451498669e-01 +5.9512003358431122e-03
3.6210000000001384e+02 +4.4282899611510320e+00 +0.0000000000000000e+00 +3.6207443788567969e+02 -3.1907364579959845e-02 -5.9460669655426079e-01 +5.9511418148305451e-03
3.6220000000001386e+02 +4.4262306420998634e+00 +0.0000000000000000e+00 +3.6217441667945627e+02 -3.1907320609420725e-02 -5.9460529328003364e-01 +5.9510839631891797e-03
3.6230000000001388e+02 +4.4241707550744076e+00 +0.0000000000000000e+00 +3.6227439546153232e+02 -3.1907288566456443e-02 -5.9460389361892907e-01 +5.9510269156639465e-03
3.6240000000001390e+02 +4.4221103000760689e+00 +0.0000000000000000e+00 +3.6237437423190471e+02 -3.1907267483028807e-02 -5.9460249649187780e-01 +5.9509708072504513e-03
3.6250000000001393e+02 +4.4200492771062487e+00 +0.0000000000000000e+00 +3.6247435299057020e+02 -3.1907256389693765e-02 -5.9460110081682715e-01 +5.9509157731396029e-03
3.6260000000001395e+02 +4.4179876861663461e+00 +0.0000000000000000e+00 +3.6257433173752560e+02 -3.1907254315611207e-02 -5.9459970550874475e-01 +5.9508619487174293e-03
3.6270000000001397e+02 +4.4159255272577607e+00 +0.0000000000000000e+00 +3.6267431047276767e+02 -3.1907260288554840e-02 -5.9459830947962478e-01 +5.9508094695648979e-03
3.6280000000001399e+02 +4.4138628003818923e+00 +0.0000000000000000e+00 +3.6277428919629330e+02 -3.1907273334922208e-02 -5.9459691163849304e-01 +5.9507584714577448e-03
3.6290000000001402e+02 +4.4117995055401433e+00 +0.0000000000000000e+00 +3.6287426790809923e+02 -3.1907292479744470e-02 -5.9459551089141194e-01 +5.9507090903662772e-03
