# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9229999999999336e+02 +7.1038436651840948e+00 +0.0000000000000000e+00 +1.9229618126287198e+02 -1.0925631850847758e-02 +0.0000000000000000e+00 +9.9994031350309009e-01
1.9239999999999336e+02 +7.1027508184830186e+00 +0.0000000000000000e+00 +1.9239617529112397e+02 -1.0931302113263347e-02 +0.0000000000000000e+00 +9.9994025153211374e-01
1.9249999999999335e+02 +7.1016574047729515e+00 +0.0000000000000000e+00 +1.9249616931317746e+02 -1.0936972030419620e-02 +0.0000000000000000e+00 +9.9994018953275610e-01
1.9259999999999334e+02 +7.1005634240884934e+00 +0.0000000000000000e+00 +1.9259616332902959e+02 -1.0942641600837194e-02 +0.0000000000000000e+00 +9.9994012750503913e-01
1.9269999999999334e+02 +7.0994688764643898e+00 +0.0000000000000000e+00 +1.9269615733867752e+02 -1.0948310823088975e-02 +0.0000000000000000e+00 +9.9994006544898451e-01
1.9279999999999333e+02 +7.0983737619355267e+00 +0.0000000000000000e+00 +1.9279615134211843e+02 -1.0953979695800170e-02 +0.0000000000000000e+00 +9.9994000336461308e-01
1.9289999999999333e+02 +7.0972780805369249e+00 +0.0000000000000000e+00 +1.9289614533934949e+02 -1.0959648217648311e-02 +0.0000000000000000e+00 +9.9993994125194530e-01
1.9299999999999332e+02 +7.0961818323037349e+00 +0.0000000000000000e+00 +1.9299613933036787e+02 -1.0965316387363274e-02 +0.0000000000000000e+00 +9.9993987911100102e-01
1.9309999999999332e+02 +7.0950850172712308e+00 +0.0000000000000000e+00 +1.9309613331517073e+02 -1.0970984203727295e-02 +0.0000000000000000e+00 +9.9993981694179968e-01
1.9319999999999331e+02 +7.0939876354748064e+00 +0.0000000000000000e+00 +1.9319612729375527e+02 -1.0976651665574991e-02 +0.0000000000000000e+00 +9.9993975474436003e-01
1.9329999999999330e+02 +7.0928896869499702e+00 +0.0000000000000000e+00 +1.9329612126611866e+02 -1.0982318771793382e-02 +0.0000000000000000e+00 +9.9993969251870030e-01
1.9339999999999330e+02 +7.0917911717323374e+00 +0.0000000000000000e+00 +1.9339611523225807e+02 -1.0987985521321910e-02 +0.0000000000000000e+00 +9.9993963026483823e-01
1.9349999999999329e+02 +7.0906920898576287e+00 +0.0000000000000000e+00 +1.9349610919217068e+02 -1.0993651913152451e-02 +0.0000000000000000e+00 +9.9993956798279093e-01
1.9359999999999329e+02 +7.0895924413616616e+00 +0.0000000000000000e+00 +1.9359610314585368e+02 -1.0999317946329346e-02 +0.0000000000000000e+00 +9.9993950567257506e-01
1.9369999999999328e+02 +7.0884922262803478e+00 +0.0000000000000000e+00 +1.9369609709330425e+02 -1.1004983619949412e-02 +0.0000000000000000e+00 +9.9993944333420659e-01
1.9379999999999328e+02 +7.0873914446496853e+00 +0.0000000000000000e+00 +1.9379609103451958e+02 -1.1010648933161966e-02 +0.0000000000000000e+00 +9.9993938096770096e-01
1.9389999999999327e+02 +7.0862900965057554e+00 +0.0000000000000000e+00 +1.9389608496949685e+02 -1.1016313885168841e-02 +0.0000000000000000e+00 +9.9993931857307305e-01
1.9399999999999326e+02 +7.0851881818847167e+00 +0.0000000000000000e+00 +1.9399607889823326e+02 -1.1021978475224408e-02 +0.0000000000000000e+00 +9.9993925615033730e-01
1.9409999999999326e+02 +7.0840857008227989e+00 +0.0000000000000000e+00 +1.9409607282072599e+02 -1.1027642702637123e-02 +0.0000000000000000e+00 +9.9993919369950746e-01
1.9419999999999325e+02 +7.0829826533562983e+00 +0.0000000000000000e+00 +1.9419606673697223e+02 -1.1033306566788378e-02 +0.0000000000000000e+00 +9.9993913122059652e-01
1.9429999999999325e+02 +7.0818790395215681e+00 +0.0000000000000000e+00 +1.9429606064696918e+02 -1.1038970067153042e-02 +0.0000000000000000e+00 +9.9993906871361649e-01
1.9439999999999324e+02 +7.0807748593550084e+00 +0.0000000000000000e+00 +1.9439605455071401e+02 -1.1044633203301549e-02 +0.0000000000000000e+00 +9.9993900617857823e-01
1.9449999999999324e+02 +7.0796701128930595e+00 +0.0000000000000000e+00 +1.9449604844820394e+02 -1.1050295974899909e-02 +0.0000000000000000e+00 +9.9993894361549163e-01
1.9459999999999323e+02 +7.0785648001721881e+00 +0.0000000000000000e+00 +1.9459604233943617e+02 -1.1055958381709714e-02 +0.0000000000000000e+00 +9.9993888102436546e-01
1.9469999999999322e+02 +7.0774589212288816e+00 +0.0000000000000000e+00 +1.9469603622440789e+02 -1.1061620423588145e-02 +0.0000000000000000e+00 +9.9993881840520760e-01
1.9479999999999322e+02 +7.0763524760996361e+00 +0.0000000000000000e+00 +1.9479603010311629e+02 -1.1067282100487982e-02 +0.0000000000000000e+00 +9.9993875575802471e-01
1.9489999999999321e+02 +7.0752454648209486e+00 +0.0000000000000000e+00 +1.9489602397555856e+02 -1.1072943412457605e-02 +0.0000000000000000e+00 +9.9993869308282235e-01
1.9499999999999321e+02 +7.0741378874293046e+00 +0.0000000000000000e+00 +1.9499601784173191e+02 -1.1078604359641003e-02 +0.0000000000000000e+00 +9.9993863037960529e-01
1.9509999999999320e+02 +7.0730297439611718e+00 +0.0000000000000000e+00 +1.9509601170163356e+02 -1.1084264942277787e-02 +0.0000000000000000e+00 +9.9993856764837696e-01
1.9519999999999320e+02 +7.0719210344529895e+00 +0.0000000000000000e+00 +1.9519600555526065e+02 -1.1089925160703187e-02 +0.0000000000000000e+00 +9.9993850488913982e-01
1.9529999999999319e+02 +7.0708117589411579e+00 +0.0000000000000000e+00 +1.9529599940261045e+02 -1.1095585015348070e-02 +0.0000000000000000e+00 +9.9993844210189531e-01
1.9539999999999318e+02 +7.0697019174620293e+00 +0.0000000000000000e+00 +1.9539599324368010e+02 -1.1101244506738937e-02 +0.0000000000000000e+00 +9.9993837928664375e-01
1.9549999999999318e+02 +7.0685915100518981e+00 +0.0000000000000000e+00 +1.9549598707846684e+02 -1.1106903635497937e-02 +0.0000000000000000e+00 +9.9993831644338438e-01
1.9559999999999317e+02 +7.0674805367469933e+00 +0.0000000000000000e+00 +1.9559598090696784e+02 -1.1112562402342869e-02 +0.0000000000000000e+00 +9.9993825357211541e-01
1.9569999999999317e+02 +7.0663689975834663e+00 +0.0000000000000000e+00 +1.9569597472918031e+02 -1.1118220808087192e-02 +0.0000000000000000e+00 +9.9993819067283396e-01
1.9579999999999316e+02 +7.0652568925973824e+00 +0.0000000000000000e+00 +1.9579596854510146e+02 -1.1123878853640036e-02 +0.0000000000000000e+00 +9.9993812774553592e-01
1.9589999999999316e+02 +7.0641442218247112e+00 +0.0000000000000000e+00 +1.9589596235472848e+02 -1.1129536540006198e-02 +0.0000000000000000e+00 +9.9993806479021630e-01
1.9599999999999315e+02 +7.0630309853013173e+00 +0.0000000000000000e+00 +1.9599595615805856e+02 -1.1135193868286162e-02 +0.0000000000000000e+00 +9.9993800180686898e-01
1.9609999999999314e+02 +7.0619171830629508e+00 +0.0000000000000000e+00 +1.9609594995508891e+02 -1.1140850839676999e-02 +0.0000000000000000e+00 +9.9993793879548665e-01
1.9619999999999314e+02 +7.0608028151452356e+00 +0.0000000000000000e+00 +1.9619594374581672e+02 -1.1146507455483574e-02 +0.0000000000000000e+00 +9.9993787575606075e-01
1.9629999999999313e+02 +7.0596878815836597e+00 +0.0000000000000000e+00 +1.9629593753023917e+02 -1.1152163717130799e-02 +0.0000000000000000e+00 +9.9993781268858151e-01
1.9639999999999313e+02 +7.0585723824135629e+00 +0.0000000000000000e+00 +1.9639593130835348e+02 -1.1157819626164909e-02 +0.0000000000000000e+00 +9.9993774959303761e-01
1.9649999999999312e+02 +7.0574563176701250e+00 +0.0000000000000000e+00 +1.9649592508015684e+02 -1.1163475184253506e-02 +0.0000000000000000e+00 +9.9993768646941639e-01
1.9659999999999312e+02 +7.0563396873883510e+00 +0.0000000000000000e+00 +1.9659591884564642e+02 -1.1169130393185588e-02 +0.0000000000000000e+00 +9.9993762331770397e-01
1.9669999999999311e+02 +7.0552224916030628e+00 +0.0000000000000000e+00 +1.9669591260481943e+02 -1.1174785254871585e-02 +0.0000000000000000e+00 +9.9993756013788482e-01
1.9679999999999310e+02 +7.0541047303488842e+00 +0.0000000000000000e+00 +1.9679590635767306e+02 -1.1180439771343399e-02 +0.0000000000000000e+00 +9.9993749692994205e-01
1.9689999999999310e+02 +7.0529864036602294e+00 +0.0000000000000000e+00 +1.9689590010420449e+02 -1.1186093944754434e-02 +0.0000000000000000e+00 +9.9993743369385746e-01
1.9699999999999309e+02 +7.0518675115712925e+00 +0.0000000000000000e+00 +1.9699589384441089e+02 -1.1191747777379631e-02 +0.0000000000000000e+00 +9.9993737042961139e-01
1.9709999999999309e+02 +7.0507480541160330e+00 +0.0000000000000000e+00 +1.9709588757828945e+02 -1.1197401271615512e-02 +0.0000000000000000e+00 +9.9993730713718287e-01
1.9719999999999308e+02 +7.0496280313281652e+00 +0.0000000000000000e+00 +1.9719588130583736e+02 -1.1203054429980203e-02 +0.0000000000000000e+00 +9.9993724381654936e-01
1.9729999999999308e+02 +7.0485074432411450e+00 +0.0000000000000000e+00 +1.9729587502705181e+02 -1.1208707255113477e-02 +0.0000000000000000e+00 +9.9993718046768698e-01
1.9739999999999307e+02 +7.0473862898881583e+00 +0.0000000000000000e+00 +1.9739586874192995e+02 -1.1214359749776791e-02 +0.0000000000000000e+00 +9.9993711709057032e-01
1.9749999999999307e+02 +7.0462645713021095e+00 +0.0000000000000000e+00 +1.9749586245046896e+02 -1.1220011916853317e-02 +0.0000000000000000e+00 +9.9993705368517272e-01
1.9759999999999306e+02 +7.0451422875156071e+00 +0.0000000000000000e+00 +1.9759585615266602e+02 -1.1225663759347981e-02 +0.0000000000000000e+00 +9.9993699025146598e-01
1.9769999999999305e+02 +7.0440194385609551e+00 +0.0000000000000000e+00 +1.9769584984851829e+02 -1.1231315280387491e-02 +0.0000000000000000e+00 +9.9993692678942048e-01
1.9779999999999305e+02 +7.0428960244701369e+00 +0.0000000000000000e+00 +1.9779584353802295e+02 -1.1236966483220388e-02 +0.0000000000000000e+00 +9.9993686329900511e-01
1.9789999999999304e+02 +7.0417720452748060e+00 +0.0000000000000000e+00 +1.9789583722117715e+02 -1.1242617371217066e-02 +0.0000000000000000e+00 +9.9993679978018746e-01
1.9799999999999304e+02 +7.0406475010062719e+00 +0.0000000000000000e+00 +1.9799583089797804e+02 -1.1248267947869815e-02 +0.0000000000000000e+00 +9.9993673623293344e-01
1.9809999999999303e+02 +7.0395223916954901e+00 +0.0000000000000000e+00 +1.9809582456842278e+02 -1.1253918216792268e-02 +0.0000000000000000e+00 +9.9993667265720776e-01
1.9819999999999303e+02 +7.0383967173730477e+00 +0.0000000000000000e+00 +1.9819581823250854e+02 -1.1259568181712138e-02 +0.0000000000000000e+00 +9.9993660905297366e-01
1.9829999999999302e+02 +7.0372704780691535e+00 +0.0000000000000000e+00 +1.9829581189023244e+02 -1.1265217846463253e-02 +0.0000000000000000e+00 +9.9993654542019306e-01
1.9839999999999301e+02 +7.0361436738136289e+00 +0.0000000000000000e+00 +1.9839580554159164e+02 -1.1270867214984794e-02 +0.0000000000000000e+00 +9.9993648175882666e-01
1.9849999999999301e+02 +7.0350163046358958e+00 +0.0000000000000000e+00 +1.9849579918658327e+02 -1.1276516291321335e-02 +0.0000000000000000e+00 +9.9993641806883382e-01
1.9859999999999300e+02 +7.0338883705649655e+00 +0.0000000000000000e+00 +1.9859579282520446e+02 -1.1282165079622894e-02 +0.0000000000000000e+00 +9.9993635435017270e-01
1.9869999999999300e+02 +7.0327598716294304e+00 +0.0000000000000000e+00 +1.9869578645745236e+02 -1.1287813584144980e-02 +0.0000000000000000e+00 +9.9993629060280009e-01
1.9879999999999299e+02 +7.0316308078574510e+00 +0.0000000000000000e+00 +1.9879578008332408e+02 -1.1293461809248640e-02 +0.0000000000000000e+00 +9.9993622682667160e-01
1.9889999999999299e+02 +7.0305011792767464e+00 +0.0000000000000000e+00 +1.9889577370281674e+02 -1.1299109759400509e-02 +0.0000000000000000e+00 +9.9993616302174149e-01
1.9899999999999298e+02 +7.0293709859145839e+00 +0.0000000000000000e+00 +1.9899576731592745e+02 -1.1304757439172860e-02 +0.0000000000000000e+00 +9.9993609918796267e-01
1.9909999999999297e+02 +7.0282402277977685e+00 +0.0000000000000000e+00 +1.9909576092265337e+02 -1.1310404853243644e-02 +0.0000000000000000e+00 +9.9993603532528685e-01
1.9919999999999297e+02 +7.0271089049526321e+00 +0.0000000000000000e+00 +1.9919575452299156e+02 -1.1316052006396548e-02 +0.0000000000000000e+00 +9.9993597143366442e-01
1.9929999999999296e+02 +7.0259770174050233e+00 +0.0000000000000000e+00 +1.9929574811693914e+02 -1.1321698903521037e-02 +0.0000000000000000e+00 +9.9993590751304440e-01
1.9939999999999296e+02 +7.0248445651802962e+00 +0.0000000000000000e+00 +1.9939574170449319e+02 -1.1327345549612405e-02 +0.0000000000000000e+00 +9.9993584356337450e-01
1.9949999999999295e+02 +7.0237115483032992e+00 +0.0000000000000000e+00 +1.9949573528565082e+02 -1.1332991949771821e-02 +0.0000000000000000e+00 +9.9993577958460123e-01
1.9959999999999295e+02 +7.0225779667983659e+00 +0.0000000000000000e+00 +1.9959572886040914e+02 -1.1338638109206382e-02 +0.0000000000000000e+00 +9.9993571557666960e-01
1.9969999999999294e+02 +7.0214438206893046e+00 +0.0000000000000000e+00 +1.9969572242876518e+02 -1.1344284033229157e-02 +0.0000000000000000e+00 +9.9993565153952346e-01
1.9979999999999293e+02 +7.0203091099993866e+00 +0.0000000000000000e+00 +1.9979571599071605e+02 -1.1349929727259241e-02 +0.0000000000000000e+00 +9.9993558747310529e-01
1.9989999999999293e+02 +7.0191738347513351e+00 +0.0000000000000000e+00 +1.9989570954625881e+02 -1.1355575196821796e-02 +0.0000000000000000e+00 +9.9993552337735614e-01
1.9999999999999292e+02 +7.0180379949673171e+00 +0.0000000000000000e+00 +1.9999570309539052e+02 -1.1361220447548110e-02 +0.0000000000000000e+00 +9.9993545925221594e-01
2.0009999999999292e+02 +7.0169015906689296e+00 +0.0000000000000000e+00 +2.0009569663810825e+02 -1.1366865485174462e-02 +0.0000000000000000e+00 +9.9993539509762319e-01
2.0019999999999291e+02 +7.0157646218771914e+00 +0.0000000000000000e+00 +2.0019569017440907e+02 -1.1372510315527514e-02 +0.0000000000000000e+00 +9.9993533091351516e-01
2.0029999999999291e+02 +7.0146270886125359e+00 +0.0000000000000000e+00 +2.0029568370428998e+02 -1.1378154944508230e-02 +0.0000000000000000e+00 +9.9993526669982824e-01
2.0039999999999290e+02 +7.0134889908948024e+00 +0.0000000000000000e+00 +2.0039567722774805e+02 -1.1383799378090226e-02 +0.0000000000000000e+00 +9.9993520245649781e-01
2.0049999999999289e+02 +7.0123503287432296e+00 +0.0000000000000000e+00 +2.0049567074478028e+02 -1.1389443622319776e-02 +0.0000000000000000e+00 +9.9993513818345836e-01
2.0059999999999289e+02 +7.0112111021764463e+00 +0.0000000000000000e+00 +2.0059566425538372e+02 -1.1395087683315826e-02 +0.0000000000000000e+00 +9.9993507388064329e-01
2.0069999999999288e+02 +7.0100713112124673e+00 +0.0000000000000000e+00 +2.0069565775955542e+02 -1.1400731567269990e-02 +0.0000000000000000e+00 +9.9993500954798509e-01
2.0079999999999288e+02 +7.0089309558686850e+00 +0.0000000000000000e+00 +2.0079565125729235e+02 -1.1406375280446569e-02 +0.0000000000000000e+00 +9.9993494518541537e-01
2.0089999999999287e+02 +7.0077900361618601e+00 +0.0000000000000000e+00 +2.0089564474859151e+02 -1.1412018829182543e-02 +0.0000000000000000e+00 +9.9993488079286463e-01
2.0099999999999287e+02 +7.0066485521081168e+00 +0.0000000000000000e+00 +2.0099563823344991e+02 -1.1417662219887593e-02 +0.0000000000000000e+00 +9.9993481637026249e-01
2.0109999999999286e+02 +7.0055065037229349e+00 +0.0000000000000000e+00 +2.0109563171186454e+02 -1.1423305459044096e-02 +0.0000000000000000e+00 +9.9993475191753756e-01
2.0119999999999285e+02 +7.0043638910211419e+00 +0.0000000000000000e+00 +2.0119562518383239e+02 -1.1428948553207141e-02 +0.0000000000000000e+00 +9.9993468743461744e-01
2.0129999999999285e+02 +7.0032207140169058e+00 +0.0000000000000000e+00 +2.0129561864935044e+02 -1.1434591509004530e-02 +0.0000000000000000e+00 +9.9993462292142887e-01
2.0139999999999284e+02 +7.0020769727237298e+00 +0.0000000000000000e+00 +2.0139561210841566e+02 -1.1440234333136788e-02 +0.0000000000000000e+00 +9.9993455837789746e-01
2.0149999999999284e+02 +7.0009326671544416e+00 +0.0000000000000000e+00 +2.0149560556102500e+02 -1.1445877032377165e-02 +0.0000000000000000e+00 +9.9993449380394794e-01
2.0159999999999283e+02 +6.9997877973211891e+00 +0.0000000000000000e+00 +2.0159559900717542e+02 -1.1451519613571650e-02 +0.0000000000000000e+00 +9.9993442919950404e-01
2.0169999999999283e+02 +6.9986423632354313e+00 +0.0000000000000000e+00 +2.0169559244686388e+02 -1.1457162083638976e-02 +0.0000000000000000e+00 +9.9993436456448836e-01
2.0179999999999282e+02 +6.9974963649079323e+00 +0.0000000000000000e+00 +2.0179558588008732e+02 -1.1462804449570620e-02 +0.0000000000000000e+00 +9.9993429989882276e-01
2.0189999999999281e+02 +6.9963498023487531e+00 +0.0000000000000000e+00 +2.0189557930684265e+02 -1.1468446718430822e-02 +0.0000000000000000e+00 +9.9993423520242797e-01
2.0199999999999281e+02 +6.9952026755672438e+00 +0.0000000000000000e+00 +2.0199557272712678e+02 -1.1474088897356582e-02 +0.0000000000000000e+00 +9.9993417047522359e-01
2.0209999999999280e+02 +6.9940549845720392e+00 +0.0000000000000000e+00 +2.0209556614093665e+02 -1.1479730993556002e-02 +0.0000000000000000e+00 +9.9993410571712849e-01
2.0219999999999280e+02 +6.9929067293710485e+00 +0.0000000000000000e+00 +2.0219555954826916e+02 -1.1485373014287353e-02 +0.0000000000000000e+00 +9.9993404092806071e-01
2.0229999999999279e+02 +6.9917579099714544e+00 +0.0000000000000000e+00 +2.0229555294912123e+02 -1.1491014966836023e-02 +0.0000000000000000e+00 +9.9993397610793777e-01
2.0239999999999279e+02 +6.9906085263797104e+00 +0.0000000000000000e+00 +2.0239554634348971e+02 -1.1496656858512151e-02 +0.0000000000000000e+00 +9.9993391125667674e-01
2.0249999999999278e+02 +6.9894585786015364e+00 +0.0000000000000000e+00 +2.0249553973137151e+02 -1.1502298696650636e-02 +0.0000000000000000e+00 +9.9993384637419436e-01
2.0259999999999278e+02 +6.9883080666419195e+00 +0.0000000000000000e+00 +2.0259553311276349e+02 -1.1507940488611153e-02 +0.0000000000000000e+00 +9.9993378146040679e-01
2.0269999999999277e+02 +6.9871569905051079e+00 +0.0000000000000000e+00 +2.0269552648766253e+02 -1.1513582241778167e-02 +0.0000000000000000e+00 +9.9993371651522966e-01
2.0279999999999276e+02 +6.9860053501946107e+00 +0.0000000000000000e+00 +2.0279551985606548e+02 -1.1519223963560943e-02 +0.0000000000000000e+00 +9.9993365153857838e-01
2.0289999999999276e+02 +6.9848531457131946e+00 +0.0000000000000000e+00 +2.0289551321796918e+02 -1.1524865661393564e-02 +0.0000000000000000e+00 +9.9993358653036779e-01
2.0299999999999275e+02 +6.9837003770628820e+00 +0.0000000000000000e+00 +2.0299550657337048e+02 -1.1530507342734935e-02 +0.0000000000000000e+00 +9.9993352149051229e-01
2.0309999999999275e+02 +6.9825470442449484e+00 +0.0000000000000000e+00 +2.0309549992226621e+02 -1.1536149015068806e-02 +0.0000000000000000e+00 +9.9993345641892584e-01
2.0319999999999274e+02 +6.9813931472599187e+00 +0.0000000000000000e+00 +2.0319549326465321e+02 -1.1541790685903780e-02 +0.0000000000000000e+00 +9.9993339131552184e-01
2.0329999999999274e+02 +6.9802386861075663e+00 +0.0000000000000000e+00 +2.0329548660052825e+02 -1.1547432362773323e-02 +0.0000000000000000e+00 +9.9993332618021336e-01
2.0339999999999273e+02 +6.9790836607869107e+00 +0.0000000000000000e+00 +2.0339547992988818e+02 -1.1553074053235787e-02 +0.0000000000000000e+00 +9.9993326101291291e-01
2.0349999999999272e+02 +6.9779280712962137e+00 +0.0000000000000000e+00 +2.0349547325272977e+02 -1.1558715764874413e-02 +0.0000000000000000e+00 +9.9993319581353268e-01
2.0359999999999272e+02 +6.9767719176329770e+00 +0.0000000000000000e+00 +2.0359546656904982e+02 -1.1564357505297348e-02 +0.0000000000000000e+00 +9.9993313058198419e-01
2.0369999999999271e+02 +6.9756151997939408e+00 +0.0000000000000000e+00 +2.0369545987884510e+02 -1.1569999282137660e-02 +0.0000000000000000e+00 +9.9993306531817872e-01
2.0379999999999271e+02 +6.9744579177750810e+00 +0.0000000000000000e+00 +2.0379545318211237e+02 -1.1575641103053345e-02 +0.0000000000000000e+00 +9.9993300002202701e-01
2.0389999999999270e+02 +6.9733000715716056e+00 +0.0000000000000000e+00 +2.0389544647884841e+02 -1.1581282975727350e-02 +0.0000000000000000e+00 +9.9993293469343925e-01
2.0399999999999270e+02 +6.9721416611779539e+00 +0.0000000000000000e+00 +2.0399543976904997e+02 -1.1586924907867575e-02 +0.0000000000000000e+00 +9.9993286933232528e-01
2.0409999999999269e+02 +6.9709826865877922e+00 +0.0000000000000000e+00 +2.0409543305271379e+02 -1.1592566907204121e-02 +0.0000000000000000e+00 +9.9993280393859452e-01
2.0419999999999268e+02 +6.9698231477940151e+00 +0.0000000000000000e+00 +2.0419542632983661e+02 -1.1598208981454436e-02 +0.0000000000000000e+00 +9.9993273851215625e-01
2.0429999999999268e+02 +6.9686630447887481e+00 +0.0000000000000000e+00 +2.0429541960041513e+02 -1.1603851138284790e-02 +0.0000000000000000e+00 +9.9993267305292022e-01
2.0439999999999267e+02 +6.9675023775633518e+00 +0.0000000000000000e+00 +2.0439541286444609e+02 -1.1609493385306291e-02 +0.0000000000000000e+00 +9.9993260756079672e-01
2.0449999999999267e+02 +6.9663411461084284e+00 +0.0000000000000000e+00 +2.0449540612192618e+02 -1.1615135730074876e-02 +0.0000000000000000e+00 +9.9993254203569637e-01
2.0459999999999266e+02 +6.9651793504138286e+00 +0.0000000000000000e+00 +2.0459539937285211e+02 -1.1620778180091315e-02 +0.0000000000000000e+00 +9.9993247647753036e-01
2.0469999999999266e+02 +6.9640169904686537e+00 +0.0000000000000000e+00 +2.0469539261722059e+02 -1.1626420742801203e-02 +0.0000000000000000e+00 +9.9993241088621043e-01
2.0479999999999265e+02 +6.9628540662612650e+00 +0.0000000000000000e+00 +2.0479538585502826e+02 -1.1632063425594958e-02 +0.0000000000000000e+00 +9.9993234526164854e-01
2.0489999999999264e+02 +6.9616905777792875e+00 +0.0000000000000000e+00 +2.0489537908627182e+02 -1.1637706235807826e-02 +0.0000000000000000e+00 +9.9993227960375741e-01
2.0499999999999264e+02 +6.9605265250096133e+00 +0.0000000000000000e+00 +2.0499537231094791e+02 -1.1643349180719869e-02 +0.0000000000000000e+00 +9.9993221391245002e-01
2.0509999999999263e+02 +6.9593619079384119e+00 +0.0000000000000000e+00 +2.0509536552905320e+02 -1.1648992267555967e-02 +0.0000000000000000e+00 +9.9993214818763998e-01
2.0519999999999263e+02 +6.9581967265511322e+00 +0.0000000000000000e+00 +2.0519535874058431e+02 -1.1654635503485817e-02 +0.0000000000000000e+00 +9.9993208242924125e-01
2.0529999999999262e+02 +6.9570309808325081e+00 +0.0000000000000000e+00 +2.0529535194553790e+02 -1.1660278895623929e-02 +0.0000000000000000e+00 +9.9993201663716835e-01
2.0539999999999262e+02 +6.9558646707665650e+00 +0.0000000000000000e+00 +2.0539534514391062e+02 -1.1665922451029624e-02 +0.0000000000000000e+00 +9.9993195081133623e-01
2.0549999999999261e+02 +6.9546977963366263e+00 +0.0000000000000000e+00 +2.0549533833569905e+02 -1.1671566176707030e-02 +0.0000000000000000e+00 +9.9993188495166041e-01
2.0559999999999260e+02 +6.9535303575253167e+00 +0.0000000000000000e+00 +2.0559533152089980e+02 -1.1677210079605085e-02 +0.0000000000000000e+00 +9.9993181905805695e-01
2.0569999999999260e+02 +6.9523623543145687e+00 +0.0000000000000000e+00 +2.0569532469950951e+02 -1.1682854166617528e-02 +0.0000000000000000e+00 +9.9993175313044214e-01
2.0579999999999259e+02 +6.9511937866856286e+00 +0.0000000000000000e+00 +2.0579531787152476e+02 -1.1688498444582902e-02 +0.0000000000000000e+00 +9.9993168716873304e-01
2.0589999999999259e+02 +6.9500246546190612e+00 +0.0000000000000000e+00 +2.0589531103694213e+02 -1.1694142920284548e-02 +0.0000000000000000e+00 +9.9993162117284695e-01
2.0599999999999258e+02 +6.9488549580947563e+00 +0.0000000000000000e+00 +2.0599530419575819e+02 -1.1699787600450604e-02 +0.0000000000000000e+00 +9.9993155514270193e-01
2.0609999999999258e+02 +6.9476846970919333e+00 +0.0000000000000000e+00 +2.0609529734796953e+02 -1.1705432491752729e-02 +0.0000000000000000e+00 +9.9993148907821627e-01
2.0619999999999257e+02 +6.9465138715891479e+00 +0.0000000000000000e+00 +2.0619529049357268e+02 -1.1711077600789994e-02 +0.0000000000000000e+00 +9.9993142297930926e-01
2.0629999999999256e+02 +6.9453424815643006e+00 +0.0000000000000000e+00 +2.0629528363256424e+02 -1.1716722934071010e-02 +0.0000000000000000e+00 +9.9993135684590084e-01
2.0639999999999256e+02 +6.9441705269946450e+00 +0.0000000000000000e+00 +2.0639527676494072e+02 -1.1722368498012016e-02 +0.0000000000000000e+00 +9.9993129067791198e-01
2.0649999999999255e+02 +6.9429980078567981e+00 +0.0000000000000000e+00 +2.0649526989069867e+02 -1.1728014298936829e-02 +0.0000000000000000e+00 +9.9993122447526461e-01
2.0659999999999255e+02 +6.9418249241267498e+00 +0.0000000000000000e+00 +2.0659526300983461e+02 -1.1733660343076791e-02 +0.0000000000000000e+00 +9.9993115823788159e-01
2.0669999999999254e+02 +6.9406512757798708e+00 +0.0000000000000000e+00 +2.0669525612234509e+02 -1.1739306636570716e-02 +0.0000000000000000e+00 +9.9993109196568675e-01
2.0679999999999254e+02 +6.9394770627909219e+00 +0.0000000000000000e+00 +2.0679524922822660e+02 -1.1744953185464837e-02 +0.0000000000000000e+00 +9.9993102565860481e-01
2.0689999999999253e+02 +6.9383022851340659e+00 +0.0000000000000000e+00 +2.0689524232747564e+02 -1.1750599995712754e-02 +0.0000000000000000e+00 +9.9993095931656151e-01
2.0699999999999253e+02 +6.9371269427828723e+00 +0.0000000000000000e+00 +2.0699523542008873e+02 -1.1756247073175376e-02 +0.0000000000000000e+00 +9.9993089293948345e-01
2.0709999999999252e+02 +6.9359510357103309e+00 +0.0000000000000000e+00 +2.0709522850606237e+02 -1.1761894423620875e-02 +0.0000000000000000e+00 +9.9993082652729826e-01
2.0719999999999251e+02 +6.9347745638888592e+00 +0.0000000000000000e+00 +2.0719522158539303e+02 -1.1767542052724624e-02 +0.0000000000000000e+00 +9.9993076007993453e-01
2.0729999999999251e+02 +6.9335975272903108e+00 +0.0000000000000000e+00 +2.0729521465807719e+02 -1.1773189966069152e-02 +0.0000000000000000e+00 +9.9993069359732178e-01
2.0739999999999250e+02 +6.9324199258859869e+00 +0.0000000000000000e+00 +2.0739520772411132e+02 -1.1778838169144080e-02 +0.0000000000000000e+00 +9.9993062707939062e-01
2.0749999999999250e+02 +6.9312417596466442e+00 +0.0000000000000000e+00 +2.0749520078349190e+02 -1.1784486667346080e-02 +0.0000000000000000e+00 +9.9993056052607243e-01
2.0759999999999249e+02 +6.9300630285425031e+00 +0.0000000000000000e+00 +2.0759519383621537e+02 -1.1790135465978808e-02 +0.0000000000000000e+00 +9.9993049393729971e-01
2.0769999999999249e+02 +6.9288837325432597e+00 +0.0000000000000000e+00 +2.0769518688227819e+02 -1.1795784570252859e-02 +0.0000000000000000e+00 +9.9993042731300585e-01
