# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999947e+00 +8.1639816634712652e+00 +0.0000000000000000e+00 -5.9999998847767273e+00 -2.9935740259666527e-02 -5.6427487285728983e-01 +5.6271997221253199e-03
-6.0999999999999943e+00 +8.1639474360175406e+00 +0.0000000000000000e+00 -6.0999998789190011e+00 -2.9935687334879502e-02 -5.6427499810227266e-01 +5.6273160424277578e-03
-6.1999999999999940e+00 +8.1639126428181310e+00 +0.0000000000000000e+00 -6.1999998728660337e+00 -2.9935652194912832e-02 -5.6427512736371588e-01 +5.6274314792882692e-03
-6.2999999999999936e+00 +8.1638772838729086e+00 +0.0000000000000000e+00 -6.2999998666146251e+00 -2.9935634149733156e-02 -5.6427526148395690e-01 +5.6275461833760415e-03
-6.3999999999999932e+00 +8.1638413591817383e+00 +0.0000000000000000e+00 -6.3999998601615742e+00 -2.9935632509335428e-02 -5.6427540130534115e-01 +5.6276603053567039e-03
-6.4999999999999929e+00 +8.1638048687444815e+00 +0.0000000000000000e+00 -6.4999998535036809e+00 -2.9935646583744254e-02 -5.6427554767022359e-01 +5.6277739958921838e-03
-6.5999999999999925e+00 +8.1637678125609927e+00 +0.0000000000000000e+00 -6.5999998466377434e+00 -2.9935675683015053e-02 -5.6427570142096839e-01 +5.6278874056405687e-03
-6.6999999999999922e+00 +8.1637301906311190e+00 +0.0000000000000000e+00 -6.6999998395605616e+00 -2.9935719117235360e-02 -5.6427586339995006e-01 +5.6280006852559641e-03
-6.7999999999999918e+00 +8.1636920029546989e+00 +0.0000000000000000e+00 -6.7999998322689352e+00 -2.9935776196526032e-02 -5.6427603444955388e-01 +5.6281139853883539e-03
-6.8999999999999915e+00 +8.1636532495315617e+00 +0.0000000000000000e+00 -6.8999998247596626e+00 -2.9935846231042552e-02 -5.6427621541217665e-01 +5.6282274566834632e-03
-6.9999999999999911e+00 +8.1636139303615263e+00 +0.0000000000000000e+00 -6.9999998170295434e+00 -2.9935928530976208e-02 -5.6427640713022786e-01 +5.6283412497826115e-03
-7.0999999999999908e+00 +8.1635740454444026e+00 +0.0000000000000000e+00 -7.0999998090753769e+00 -2.9936022406555362e-02 -5.6427661044612865e-01 +5.6284555153225772e-03
-7.1999999999999904e+00 +8.1635335947799881e+00 +0.0000000000000000e+00 -7.1999998008939619e+00 -2.9936127168046740e-02 -5.6427682620231423e-01 +5.6285704039354531e-03
-7.2999999999999901e+00 +8.1634925783680679e+00 +0.0000000000000000e+00 -7.2999997924820983e+00 -2.9936242125756598e-02 -5.6427705524123339e-01 +5.6286860662485092e-03
-7.3999999999999897e+00 +8.1634509962084145e+00 +0.0000000000000000e+00 -7.3999997838365843e+00 -2.9936366590032053e-02 -5.6427729840534968e-01 +5.6288026528840520e-03
-7.4999999999999893e+00 +8.1634088483007847e+00 +0.0000000000000000e+00 -7.4999997749542198e+00 -2.9936499871262297e-02 -5.6427755653714207e-01 +5.6289203144592823e-03
-7.5999999999999890e+00 +8.1633661346449191e+00 +0.0000000000000000e+00 -7.5999997658318037e+00 -2.9936641279879789e-02 -5.6427783047910407e-01 +5.6290392015861503e-03
-7.6999999999999886e+00 +8.1633228552405459e+00 +0.0000000000000000e+00 -7.6999997564661360e+00 -2.9936790126361634e-02 -5.6427812107374742e-01 +5.6291594648712221e-03
-7.7999999999999883e+00 +8.1632790100873756e+00 +0.0000000000000000e+00 -7.7999997468540148e+00 -2.9936945721230727e-02 -5.6427842916359927e-01 +5.6292812549155382e-03
-7.8999999999999879e+00 +8.1632345991851007e+00 +0.0000000000000000e+00 -7.8999997369922399e+00 -2.9937107375057011e-02 -5.6427875559120566e-01 +5.6294047223144645e-03
-7.9999999999999876e+00 +8.1631896225333946e+00 +0.0000000000000000e+00 -7.9999997268776104e+00 -2.9937274398458776e-02 -5.6427910119912927e-01 +5.6295300176575558e-03
-8.0999999999999872e+00 +8.1631440801319108e+00 +0.0000000000000000e+00 -8.0999997165069253e+00 -2.9937446058369982e-02 -5.6427946648316529e-01 +5.6296572412327132e-03
-8.1999999999999869e+00 +8.1630979719802870e+00 +0.0000000000000000e+00 -8.1999997058769836e+00 -2.9937621446802662e-02 -5.6427985055197394e-01 +5.6297862921405777e-03
-8.2999999999999865e+00 +8.1630512980781393e+00 +0.0000000000000000e+00 -8.2999996949845833e+00 -2.9937799611986740e-02 -5.6428025216747513e-01 +5.6299170191882559e-03
-8.3999999999999861e+00 +8.1630040584250647e+00 +0.0000000000000000e+00 -8.3999996838265254e+00 -2.9937979602093920e-02 -5.6428067009164551e-01 +5.6300492711868272e-03
-8.4999999999999858e+00 +8.1629562530206474e+00 +0.0000000000000000e+00 -8.4999996723996087e+00 -2.9938160465235585e-02 -5.6428110308652080e-01 +5.6301828969515010e-03
-8.5999999999999854e+00 +8.1629078818644558e+00 +0.0000000000000000e+00 -8.5999996607006306e+00 -2.9938341249460789e-02 -5.6428154991419732e-01 +5.6303177453017944e-03
-8.6999999999999851e+00 +8.1628589449560423e+00 +0.0000000000000000e+00 -8.6999996487263918e+00 -2.9938521002754265e-02 -5.6428200933683392e-01 +5.6304536650616964e-03
-8.7999999999999847e+00 +8.1628094422949466e+00 +0.0000000000000000e+00 -8.7999996364736912e+00 -2.9938698773034317e-02 -5.6428248011665239e-01 +5.6305905050598095e-03
-8.8999999999999844e+00 +8.1627593738807001e+00 +0.0000000000000000e+00 -8.8999996239393262e+00 -2.9938873608150847e-02 -5.6428296101594133e-01 +5.6307281141295554e-03
-8.9999999999999840e+00 +8.1627087397128228e+00 +0.0000000000000000e+00 -8.9999996111200975e+00 -2.9939044555883317e-02 -5.6428345079705622e-01 +5.6308663411093049e-03
-9.0999999999999837e+00 +8.1626575397908248e+00 +0.0000000000000000e+00 -9.0999995980128041e+00 -2.9939210663938679e-02 -5.6428394822242101e-01 +5.6310050348425565e-03
-9.1999999999999833e+00 +8.1626057741142084e+00 +0.0000000000000000e+00 -9.1999995846142433e+00 -2.9939370979949354e-02 -5.6428445205453126e-01 +5.6311440441781085e-03
-9.2999999999999829e+00 +8.1625534426824711e+00 +0.0000000000000000e+00 -9.2999995709212158e+00 -2.9939524551471267e-02 -5.6428496105595427e-01 +5.6312832179702165e-03
-9.3999999999999826e+00 +8.1625005454951047e+00 +0.0000000000000000e+00 -9.3999995569305188e+00 -2.9939670425981699e-02 -5.6428547398933160e-01 +5.6314224050787601e-03
-9.4999999999999822e+00 +8.1624470825515960e+00 +0.0000000000000000e+00 -9.4999995426389532e+00 -2.9939807650877379e-02 -5.6428598961738108e-01 +5.6315614543694086e-03
-9.5999999999999819e+00 +8.1623930538514298e+00 +0.0000000000000000e+00 -9.5999995280433161e+00 -2.9939935273472336e-02 -5.6428650670289693e-01 +5.6317002147137874e-03
-9.6999999999999815e+00 +8.1623384593940891e+00 +0.0000000000000000e+00 -9.6999995131404084e+00 -2.9940052340995948e-02 -5.6428702400875319e-01 +5.6318385349896491e-03
-9.7999999999999812e+00 +8.1622832991790570e+00 +0.0000000000000000e+00 -9.7999994979270273e+00 -2.9940157900590927e-02 -5.6428754029790518e-01 +5.6319762640810334e-03
-9.8999999999999808e+00 +8.1622275732058185e+00 +0.0000000000000000e+00 -9.8999994823999717e+00 -2.9940250999311184e-02 -5.6428805433338947e-01 +5.6321132508784320e-03
-9.9999999999999805e+00 +8.1621712814738601e+00 +0.0000000000000000e+00 -9.9999994665560425e+00 -2.9940330684119922e-02 -5.6428856487832801e-01 +5.6322493442789610e-03
-1.0099999999999980e+01 +8.1621144239826720e+00 +0.0000000000000000e+00 -1.0099999450392037e+01 -2.9940396264175374e-02 -5.6428907091799207e-01 +5.6323844298955868e-03
-1.0199999999999980e+01 +8.1620570007317479e+00 +0.0000000000000000e+00 -1.0199999433904754e+01 -2.9940448097757328e-02 -5.6428957232593313e-01 +5.6325185401846440e-03
-1.0299999999999979e+01 +8.1619990117205887e+00 +0.0000000000000000e+00 -1.0299999417090993e+01 -2.9940486805478932e-02 -5.6429006919765834e-01 +5.6326517443137701e-03
-1.0399999999999979e+01 +8.1619404569486953e+00 +0.0000000000000000e+00 -1.0399999399947552e+01 -2.9940513008003856e-02 -5.6429056162853553e-01 +5.6327841114511305e-03
-1.0499999999999979e+01 +8.1618813364155773e+00 +0.0000000000000000e+00 -1.0499999382471231e+01 -2.9940527326047767e-02 -5.6429104971378985e-01 +5.6329157107654244e-03
-1.0599999999999978e+01 +8.1618216501207481e+00 +0.0000000000000000e+00 -1.0599999364658826e+01 -2.9940530380379880e-02 -5.6429153354850115e-01 +5.6330466114258883e-03
-1.0699999999999978e+01 +8.1617613980637227e+00 +0.0000000000000000e+00 -1.0699999346507139e+01 -2.9940522791824468e-02 -5.6429201322759959e-01 +5.6331768826022926e-03
-1.0799999999999978e+01 +8.1617005802440232e+00 +0.0000000000000000e+00 -1.0799999328012968e+01 -2.9940505181262334e-02 -5.6429248884586081e-01 +5.6333065934649450e-03
-1.0899999999999977e+01 +8.1616391966611754e+00 +0.0000000000000000e+00 -1.0899999309173111e+01 -2.9940478169632429e-02 -5.6429296049790456e-01 +5.6334358131847053e-03
-1.0999999999999977e+01 +8.1615772473147068e+00 +0.0000000000000000e+00 -1.0999999289984368e+01 -2.9940442377933200e-02 -5.6429342827818840e-01 +5.6335646109329637e-03
-1.1099999999999977e+01 +8.1615147322041519e+00 +0.0000000000000000e+00 -1.1099999270443538e+01 -2.9940398427224301e-02 -5.6429389228100546e-01 +5.6336930558816669e-03
-1.1199999999999976e+01 +8.1614516513290472e+00 +0.0000000000000000e+00 -1.1199999250547419e+01 -2.9940346938627915e-02 -5.6429435260048033e-01 +5.6338212172033072e-03
-1.1299999999999976e+01 +8.1613880046889324e+00 +0.0000000000000000e+00 -1.1299999230292810e+01 -2.9940288533330431e-02 -5.6429480933056553e-01 +5.6339491640709175e-03
-1.1399999999999975e+01 +8.1613237922833513e+00 +0.0000000000000000e+00 -1.1399999209676510e+01 -2.9940223832583820e-02 -5.6429526256503670e-01 +5.6340769656580908e-03
-1.1499999999999975e+01 +8.1612590141118524e+00 +0.0000000000000000e+00 -1.1499999188695318e+01 -2.9940153457707244e-02 -5.6429571239749066e-01 +5.6342046911389684e-03
-1.1599999999999975e+01 +8.1611936701739864e+00 +0.0000000000000000e+00 -1.1599999167346031e+01 -2.9940078030088520e-02 -5.6429615892133989e-01 +5.6343324096882440e-03
-1.1699999999999974e+01 +8.1611277604693075e+00 +0.0000000000000000e+00 -1.1699999145625450e+01 -2.9939998171185631e-02 -5.6429660222980960e-01 +5.6344601904811690e-03
-1.1799999999999974e+01 +8.1610612849973734e+00 +0.0000000000000000e+00 -1.1799999123530371e+01 -2.9939914502528267e-02 -5.6429704241593415e-01 +5.6345881026935510e-03
-1.1899999999999974e+01 +8.1609942437577452e+00 +0.0000000000000000e+00 -1.1899999101057597e+01 -2.9939827645719282e-02 -5.6429747957255283e-01 +5.6347162155017455e-03
-1.1999999999999973e+01 +8.1609266367499860e+00 +0.0000000000000000e+00 -1.1999999078203924e+01 -2.9939738222436243e-02 -5.6429791379230620e-01 +5.6348445980826788e-03
-1.2099999999999973e+01 +8.1608584639736641e+00 +0.0000000000000000e+00 -1.2099999054966151e+01 -2.9939646851034875e-02 -5.6429834526421330e-01 +5.6349733230578024e-03
-1.2199999999999973e+01 +8.1607897254283479e+00 +0.0000000000000000e+00 -1.2199999031341077e+01 -2.9939554136324091e-02 -5.6429877456351807e-01 +5.6351024768266584e-03
-1.2299999999999972e+01 +8.1607204211136093e+00 +0.0000000000000000e+00 -1.2299999007325502e+01 -2.9939460679705342e-02 -5.6429920236211950e-01 +5.6352321492370086e-03
-1.2399999999999972e+01 +8.1606505510290219e+00 +0.0000000000000000e+00 -1.2399998982916221e+01 -2.9939367082562549e-02 -5.6429962933201328e-01 +5.6353624301410639e-03
-1.2499999999999972e+01 +8.1605801151741595e+00 +0.0000000000000000e+00 -1.2499998958110037e+01 -2.9939273946261672e-02 -5.6430005614529288e-01 +5.6354934093955592e-03
-1.2599999999999971e+01 +8.1605091135485956e+00 +0.0000000000000000e+00 -1.2599998932903747e+01 -2.9939181872150215e-02 -5.6430048347415318e-01 +5.6356251768618403e-03
-1.2699999999999971e+01 +8.1604375461519059e+00 +0.0000000000000000e+00 -1.2699998907294148e+01 -2.9939091461556822e-02 -5.6430091199089294e-01 +5.6357578224059436e-03
-1.2799999999999971e+01 +8.1603654129836602e+00 +0.0000000000000000e+00 -1.2799998881278041e+01 -2.9939003315790778e-02 -5.6430134236791685e-01 +5.6358914358986744e-03
-1.2899999999999970e+01 +8.1602927140434325e+00 +0.0000000000000000e+00 -1.2899998854852225e+01 -2.9938918036141564e-02 -5.6430177527773695e-01 +5.6360261072156883e-03
-1.2999999999999970e+01 +8.1602194493307891e+00 +0.0000000000000000e+00 -1.2999998828013497e+01 -2.9938836223878437e-02 -5.6430221139297732e-01 +5.6361619262375743e-03
-1.3099999999999969e+01 +8.1601456188452950e+00 +0.0000000000000000e+00 -1.3099998800758657e+01 -2.9938758480249936e-02 -5.6430265138637481e-01 +5.6362989828499374e-03
-1.3199999999999969e+01 +8.1600712225865113e+00 +0.0000000000000000e+00 -1.3199998773084504e+01 -2.9938685406483419e-02 -5.6430309593078132e-01 +5.6364373669434706e-03
-1.3299999999999969e+01 +8.1599962605539957e+00 +0.0000000000000000e+00 -1.3299998744987835e+01 -2.9938617603784651e-02 -5.6430354569916763e-01 +5.6365771684140486e-03
-1.3399999999999968e+01 +8.1599207327472989e+00 +0.0000000000000000e+00 -1.3399998716465451e+01 -2.9938555673337301e-02 -5.6430400136462444e-01 +5.6367184771628021e-03
-1.3499999999999968e+01 +8.1598446391659660e+00 +0.0000000000000000e+00 -1.3499998687514147e+01 -2.9938500216302538e-02 -5.6430446360036568e-01 +5.6368613830961927e-03
-1.3599999999999968e+01 +8.1597679798095371e+00 +0.0000000000000000e+00 -1.3599998658130724e+01 -2.9938451833818502e-02 -5.6430493307973029e-01 +5.6370059761261066e-03
-1.3699999999999967e+01 +8.1596907546775430e+00 +0.0000000000000000e+00 -1.3699998628311981e+01 -2.9938411126999898e-02 -5.6430541047618477e-01 +5.6371523461699255e-03
-1.3799999999999967e+01 +8.1596129637695078e+00 +0.0000000000000000e+00 -1.3799998598054716e+01 -2.9938378696937547e-02 -5.6430589646332652e-01 +5.6373005831506142e-03
-1.3899999999999967e+01 +8.1595346070849466e+00 +0.0000000000000000e+00 -1.3899998567355727e+01 -2.9938355144697858e-02 -5.6430639171488417e-01 +5.6374507769967955e-03
-1.3999999999999966e+01 +8.1594556846233655e+00 +0.0000000000000000e+00 -1.3999998536211814e+01 -2.9938341071322469e-02 -5.6430689690472291e-01 +5.6376030176428409e-03
-1.4099999999999966e+01 +8.1593761963842599e+00 +0.0000000000000000e+00 -1.4099998504619775e+01 -2.9938336796755623e-02 -5.6430741248607696e-01 +5.6377573452371342e-03
-1.4199999999999966e+01 +8.1592961423671149e+00 +0.0000000000000000e+00 -1.4199998472576407e+01 -2.9938341516583648e-02 -5.6430793802918189e-01 +5.6379136007539167e-03
-1.4299999999999965e+01 +8.1592155225714080e+00 +0.0000000000000000e+00 -1.4299998440078511e+01 -2.9938354145285360e-02 -5.6430847288353980e-01 +5.6380715753658536e-03
-1.4399999999999965e+01 +8.1591343369966047e+00 +0.0000000000000000e+00 -1.4399998407122885e+01 -2.9938373597330016e-02 -5.6430901639869857e-01 +5.6382310602390582e-03
-1.4499999999999964e+01 +8.1590525856421632e+00 +0.0000000000000000e+00 -1.4499998373706326e+01 -2.9938398787177210e-02 -5.6430956792425213e-01 +5.6383918465329622e-03
-1.4599999999999964e+01 +8.1589702685075327e+00 +0.0000000000000000e+00 -1.4599998339825634e+01 -2.9938428629276752e-02 -5.6431012680984127e-01 +5.6385537254001897e-03
-1.4699999999999964e+01 +8.1588873855921555e+00 +0.0000000000000000e+00 -1.4699998305477607e+01 -2.9938462038068450e-02 -5.6431069240515552e-01 +5.6387164879864145e-03
-1.4799999999999963e+01 +8.1588039368954668e+00 +0.0000000000000000e+00 -1.4799998270659042e+01 -2.9938497927982102e-02 -5.6431126405993226e-01 +5.6388799254302310e-03
-1.4899999999999963e+01 +8.1587199224168963e+00 +0.0000000000000000e+00 -1.4899998235366740e+01 -2.9938535213437249e-02 -5.6431184112395805e-01 +5.6390438288630293e-03
-1.4999999999999963e+01 +8.1586353421558684e+00 +0.0000000000000000e+00 -1.4999998199597497e+01 -2.9938572808843104e-02 -5.6431242294706907e-01 +5.6392079894088476e-03
-1.5099999999999962e+01 +8.1585501961118041e+00 +0.0000000000000000e+00 -1.5099998163348113e+01 -2.9938609628598390e-02 -5.6431300887915303e-01 +5.6393721981842539e-03
