# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4400000000000361e+01 -5.6511716246091126e-01 +7.7354663520930291e+00 -7.9011973027117033e-01 -2.2445992197589746e+01 +9.4674293813382556e+03 -4.8911792149672503e+04 -4.5801458878926910e+07 
-4.4500000000000362e+01 -5.6511913613549858e-01 +7.7354408979022695e+00 -7.8209162190243664e-01 -2.1925291325427740e+01 +9.3229982560131320e+03 -5.0708533594765991e+04 -4.5127969744361334e+07 
-4.4600000000000364e+01 -5.6512111971347423e-01 +7.7354121492428520e+00 -7.7375149105274521e-01 -2.1310863664864605e+01 +9.1737798226214272e+03 -5.3013812595382027e+04 -4.4433803185755342e+07 
-4.4700000000000365e+01 -5.6512311212963884e-01 +7.7353804171359553e+00 -7.6514639747266411e-01 -2.0611889098411403e+01 +9.0204798661298228e+03 -5.5778808860728583e+04 -4.3722099879158162e+07 
-4.4800000000000367e+01 -5.6512511231924667e-01 +7.7353460126699840e+00 -7.5632334750366081e-01 -1.9837549171547664e+01 +8.8638032978878600e+03 -5.8954692184526059e+04 -4.2995996873857841e+07 
-4.4900000000000368e+01 -5.6512711921796288e-01 +7.7353092469855982e+00 -7.4732930098626849e-01 -1.8997026646458384e+01 +8.7044543012363774e+03 -6.2492625043303677e+04 -4.2258628326473854e+07 
-4.5000000000000369e+01 -5.6512913176186852e-01 +7.7352704312903731e+00 -7.3821116992158164e-01 -1.8099505933265004e+01 +8.5431362986252261e+03 -6.6343760089335716e+04 -4.1513125322468124e+07 
-4.5100000000000371e+01 -5.6513114888749116e-01 +7.7352298768469572e+00 -7.2901581468425447e-01 -1.7154172738364103e+01 +8.3805518829284774e+03 -7.0459242194377308e+04 -4.0762615561920196e+07 
-4.5200000000000372e+01 -5.6513316953178838e-01 +7.7351878949850743e+00 -7.1979004612725073e-01 -1.6170214415521730e+01 +8.2174028575038737e+03 -7.4790206402483978e+04 -4.0010223549289852e+07 
-4.5300000000000374e+01 -5.6513519263213929e-01 +7.7351447970887302e+00 -7.1058062731652905e-01 -1.5156819591218721e+01 +8.0543902741861193e+03 -7.9287780109061612e+04 -3.9259070789028600e+07 
-4.5400000000000375e+01 -5.6513721712638398e-01 +7.7351008946115432e+00 -7.0143426752364757e-01 -1.4123178606066110e+01 +7.8922143148702735e+03 -8.3903080500996162e+04 -3.8512275212975711e+07 
-4.5500000000000377e+01 -5.6513924195278675e-01 +7.7350564990629271e+00 -6.9239762755608791e-01 -1.3078483111255430e+01 +7.7315743941461760e+03 -8.8587216898361541e+04 -3.7772951670628965e+07 
-4.5600000000000378e+01 -5.6514126605004811e-01 +7.7350119220166862e+00 -6.8351731831759188e-01 -1.2031926329933711e+01 +7.5731691362117435e+03 -9.3291289196678583e+04 -3.7044211833083741e+07 
-4.5700000000000379e+01 -5.6514328835733096e-01 +7.7349674751095412e+00 -6.7483989695247681e-01 -1.0992702989565920e+01 +7.4176962979683267e+03 -9.7966388326683897e+04 -3.6329163818846986e+07 
-4.5800000000000381e+01 -5.6514530781423844e-01 +7.7349234700363425e+00 -6.6641187046314987e-01 -9.9700091989129618e+00 +7.2658528437058912e+03 -1.0256359691357952e+05 -3.5630912565000743e+07 
-4.5900000000000382e+01 -5.6514732336081008e-01 +7.7348802185649150e+00 -6.5827969553195609e-01 -8.9730428688813078e+00 +7.1183349385713809e+03 -1.0703398685787177e+05 -3.4952559788944259e+07 
-4.6000000000000384e+01 -5.6514933393756106e-01 +7.7348380324217274e+00 -6.5048978842906180e-01 -8.0109991573889072e+00 +6.9758384522245242e+03 -1.1132863504444460e+05 -3.4297206142150708e+07 
-4.6100000000000385e+01 -5.6515133870529888e-01 +7.7347971640742834e+00 -6.4307860298145791e-01 -7.0911531829444003e+00 +6.8389688803283771e+03 -1.1540884554156120e+05 -3.3667659287133016e+07 
-4.6200000000000387e+01 -5.6515333760211561e-01 +7.7347576506766043e+00 -6.3604020759619040e-01 -6.2137419782321510e+00 +6.7077086565224099e+03 -1.1927553298988599e+05 -3.3063954258590177e+07 
-4.6300000000000388e+01 -5.6515533073695801e-01 +7.7347194711632428e+00 -6.2935715586256957e-01 -5.3769643228362325e+00 +6.5818089301760119e+03 -1.2294167975217027e+05 -3.2484941987923946e+07 
-4.6400000000000389e+01 -5.6515731821878179e-01 +7.7346826042715433e+00 -6.2301198545085001e-01 -4.5790102113880629e+00 +6.4610200040355094e+03 -1.2642032553785227e+05 -3.1929467671730325e+07 
-4.6500000000000391e+01 -5.6515930015647520e-01 +7.7346470287223221e+00 -6.1698724775405434e-01 -3.8180693480651366e+00 +6.3450924529348131e+03 -1.2972451187746684e+05 -3.1396377708132334e+07 
-4.6600000000000392e+01 -5.6516127665886995e-01 +7.7346127232152062e+00 -6.1126550672713598e-01 -3.0923310100406867e+00 +6.2337770967845336e+03 -1.3286728291855977e+05 -3.0884519550588496e+07 
-4.6700000000000394e+01 -5.6516324783472116e-01 +7.7345796664305126e+00 -6.0582934223571450e-01 -2.3999841163794038e+00 +6.1268250720758524e+03 -1.3586168499112359e+05 -3.0392742068791538e+07 
-4.6800000000000395e+01 -5.6516521379275830e-01 +7.7345478370279777e+00 -6.0066134160357132e-01 -1.7392171640394216e+00 +6.0239876585362417e+03 -1.3872076705904916e+05 -2.9919894692653555e+07 
-4.6900000000000396e+01 -5.6516717464160338e-01 +7.7345172136529348e+00 -5.9574411223605850e-01 -1.1082184441772620e+00 +5.9250165317144038e+03 -1.4145757936017940e+05 -2.9464828642871339e+07 
-4.7000000000000398e+01 -5.6516913048985340e-01 +7.7344877749233536e+00 -5.9106026986013682e-01 -5.0517562750692047e-01 +5.8296635337739899e+03 -1.4408517593927955e+05 -2.9026395827960152e+07 
-4.7100000000000399e+01 -5.6517108144602068e-01 +7.7344594994384339e+00 -5.8659244640691588e-01 +7.1723942861872503e-02 +5.7376808206647102e+03 -1.4661661280982112e+05 -2.8603449534320097e+07 
-4.7200000000000401e+01 -5.6517302761855681e-01 +7.7344323657832366e+00 -5.8232328727114568e-01 +6.2429314855767060e-01 +5.6488208165194055e+03 -1.4906494746367604e+05 -2.8194844226974823e+07 
-4.7300000000000402e+01 -5.6517496911586707e-01 +7.7344063525164843e+00 -5.7823544903627144e-01 +1.1543454345225663e+00 +5.5628361653417287e+03 -1.5144324079305501e+05 -2.7799435306687251e+07 
-4.7400000000000404e+01 -5.6517690604628124e-01 +7.7343814381798062e+00 -5.7431160388285152e-01 +1.6636945457678591e+00 +5.4794798176996128e+03 -1.5376455558392426e+05 -2.7416079526010968e+07 
-4.7500000000000405e+01 -5.6517883851805595e-01 +7.7343576012932074e+00 -5.7053443860157560e-01 +2.1541546451007147e+00 +5.3985050102044042e+03 -1.5604195715476986e+05 -2.7043634890176043e+07 
-4.7600000000000406e+01 -5.6518076663940620e-01 +7.7343348203566711e+00 -5.6688665105456726e-01 +2.6275402861972150e+00 +5.3196651989826132e+03 -1.5828851327209565e+05 -2.6680960339208584e+07 
-4.7700000000000408e+01 -5.6518269051845516e-01 +7.7343130738496262e+00 -5.6335095630811127e-01 +3.0856664016154824e+00 +5.2427141762361844e+03 -1.6051729399504064e+05 -2.6326916303286713e+07 
-4.7800000000000409e+01 -5.6518461026328748e-01 +7.7342923402298496e+00 -5.5991008040571355e-01 +3.5303483635164290e+00 +5.1674059533942927e+03 -1.6274137212918702e+05 -2.5980364149314556e+07 
-4.7900000000000411e+01 -5.6518652598188968e-01 +7.7342725979365365e+00 -5.5654676731865704e-01 +3.9634018623263341e+00 +5.0934948907705175e+03 -1.6497382241544957e+05 -2.5640166790859956e+07 
-4.8000000000000412e+01 -5.6518843778219396e-01 +7.7342538254069222e+00 -5.5324377755241472e-01 +4.3866395077741629e+00 +5.0207352713847631e+03 -1.6722770703267836e+05 -2.5305186409459893e+07 
-4.8100000000000414e+01 -5.6519034581486027e-01 +7.7342359811758570e+00 -5.4999227202768541e-01 +4.8017178012994917e+00 +4.9489948160174154e+03 -1.6951427183575751e+05 -2.4974722091320649e+07 
-4.8200000000000415e+01 -5.6519225043154175e-01 +7.7342189986729792e+00 -5.4680863897893417e-01 +5.2096122242855563e+00 +4.8785558940030005e+03 -1.7183715413565439e+05 -2.4649961589552253e+07 
-4.8300000000000416e+01 -5.6519415204051437e-01 +7.7342028203949242e+00 -5.4371474752183535e-01 +5.6109310770275975e+00 +4.8098066251753662e+03 -1.7419651810239878e+05 -2.4332676475772917e+07 
-4.8400000000000418e+01 -5.6519605104997095e-01 +7.7341873889508808e+00 -5.4073248277106234e-01 +6.0062781414780142e+00 +4.7431355358192704e+03 -1.7659248084018708e+05 -2.4024642231675506e+07 
-4.8500000000000419e+01 -5.6519794786804434e-01 +7.7341726469742804e+00 -5.3788373149003033e-01 +6.3962564526300989e+00 +4.6789311430200769e+03 -1.7902515484559472e+05 -2.3727634269396644e+07 
-4.8600000000000421e+01 -5.6519984290281755e-01 +7.7341585371278425e+00 -5.3519038099190752e-01 +6.7814681321968733e+00 +4.6175819389175085e+03 -1.8149464697006170e+05 -2.3443427872086000e+07 
-4.8700000000000422e+01 -5.6520173656231065e-01 +7.7341450020980718e+00 -5.3267432020972716e-01 +7.1625145679461824e+00 +4.5594764048532425e+03 -1.8400105952579793e+05 -2.3173798244732577e+07 
-4.8800000000000423e+01 -5.6520362925448142e-01 +7.7341319845994319e+00 -5.3035744045839817e-01 +7.5399962681111452e+00 +4.5050030309510921e+03 -1.8654448936455909e+05 -2.2920520620086785e+07 
-4.8900000000000425e+01 -5.6520552138723801e-01 +7.7341194273724660e+00 -5.2826163337752097e-01 +7.9145129394527949e+00 +4.4545502760428653e+03 -1.8912502840280652e+05 -2.2685370067595046e+07 
-4.9000000000000426e+01 -5.6520741336841163e-01 +7.7341072731846818e+00 -5.2640879408938956e-01 +8.2866634517448681e+00 +4.4085066244908003e+03 -1.9174276337755387e+05 -2.2470121755135689e+07 
-4.9100000000000428e+01 -5.6520930560580041e-01 +7.7340954648293456e+00 -5.2482081605481901e-01 +8.6570458629937743e+00 +4.3672604900013048e+03 -1.9439777597400808e+05 -2.2276550494738832e+07 
-4.9200000000000429e+01 -5.6521119850710777e-01 +7.7340839451270647e+00 -5.2351959867684494e-01 +9.0262573892852913e+00 +4.3312003613160587e+03 -1.9709014268811519e+05 -2.2106431441665560e+07 
-4.9300000000000431e+01 -5.6521309248000950e-01 +7.7340726569242291e+00 -5.2252703884142737e-01 +9.3948944425730172e+00 +4.3007146405897884e+03 -1.9981993502412559e+05 -2.1961539322496042e+07 
-4.9400000000000432e+01 -5.6521498793210723e-01 +7.7340615430998945e+00 -5.2186503660201988e-01 +9.7635524271268554e+00 +4.2761917477681072e+03 -2.0258721830527694e+05 -2.1843648920763288e+07 
-4.9500000000000433e+01 -5.6521688527094471e-01 +7.7340505465522478e+00 -5.2155549334844264e-01 +1.0132826142310879e+01 +4.2580200914547286e+03 -2.0539205403306420e+05 -2.1754534957313694e+07 
-4.9600000000000435e+01 -5.6521878490399269e-01 +7.7340396102130020e+00 -5.2162031307634493e-01 +1.0503309354508342e+01 +4.2465880853821482e+03 -2.0823449737973232e+05 -2.1695972145838369e+07 
-4.9700000000000436e+01 -5.6522068723867769e-01 +7.7340286770396593e+00 -5.2208139982203938e-01 +1.0875595025082506e+01 +4.2422841091488499e+03 -2.1111459851249712e+05 -2.1669735033640794e+07 
-4.9800000000000438e+01 -5.6522259268236574e-01 +7.7340176900154560e+00 -5.2296065860463170e-01 +1.1250275316637628e+01 +4.2454965165011145e+03 -2.1403240264796492e+05 -2.1677598014450636e+07 
-4.9900000000000439e+01 -5.6522450164232874e-01 +7.7340065921577867e+00 -5.2427999993937324e-01 +1.1627941333665675e+01 +4.2566137245520185e+03 -2.1698794850083516e+05 -2.1721335763431359e+07 
-5.0000000000000441e+01 -5.6522641452584033e-01 +7.7339953265653190e+00 -5.2606131447083693e-01 +1.2009183081716019e+01 +4.2760238894967661e+03 -2.1998125434469248e+05 -2.1802720763797056e+07 
-5.0100000000000442e+01 -5.6522833165736208e-01 +7.7339838832208549e+00 -5.2831815458374987e-01 +1.2393727037124354e+01 +4.3039758999409387e+03 -2.2300753949766024e+05 -2.1922885140296470e+07 
-5.0200000000000443e+01 -5.6523025309817609e-01 +7.7339723642688778e+00 -5.3103336367348508e-01 +1.2778260548438929e+01 +4.3402366749436287e+03 -2.2604509446847270e+05 -2.2080924558868393e+07 
-5.0300000000000445e+01 -5.6523217886473542e-01 +7.7339608844553949e+00 -5.3418083525951476e-01 +1.3158674021560991e+01 +4.3844559061553682e+03 -2.2906762807414704e+05 -2.2275488931883298e+07 
-5.0400000000000446e+01 -5.6523410897383553e-01 +7.7339495584912896e+00 -5.3773441124788024e-01 +1.3530855731180008e+01 +4.4362827037132447e+03 -2.3204884588861067e+05 -2.2505225387814790e+07 
-5.0500000000000448e+01 -5.6523604344253386e-01 +7.7339385010284083e+00 -5.4166789492693901e-01 +1.3890695482554037e+01 +4.4953654210477061e+03 -2.3496246201134790e+05 -2.2768777516848005e+07 
-5.0600000000000449e+01 -5.6523798228818112e-01 +7.7339278266716667e+00 -5.4595504869415168e-01 +1.4234084232259661e+01 +4.5613516221437640e+03 -2.3778219679689693e+05 -2.3064785240980174e+07 
-5.0700000000000450e+01 -5.6523992552839397e-01 +7.7339176499695101e+00 -5.5056959562168339e-01 +1.4556914384238395e+01 +4.6338880991740016e+03 -2.4048177862090062e+05 -2.3391884866943117e+07 
-5.0800000000000452e+01 -5.6524187318099617e-01 +7.7339080854183475e+00 -5.5548522787275678e-01 +1.4855079654258887e+01 +4.7126210390956812e+03 -2.4303494307921419e+05 -2.3748709897409074e+07 
-5.0900000000000453e+01 -5.6524382526414130e-01 +7.7338992474531691e+00 -5.6067559110455401e-01 +1.5124475340271106e+01 +4.7971957250931919e+03 -2.4541543455194123e+05 -2.4133889604555760e+07 
-5.1000000000000455e+01 -5.6524578179623486e-01 +7.7338912504635822e+00 -5.6611429387421996e-01 +1.5360997856340415e+01 +4.8872567152082711e+03 -2.4759700349607246e+05 -2.4546049881302293e+07 
-5.1100000000000456e+01 -5.6524774279591827e-01 +7.7338842087821931e+00 -5.7177490997838454e-01 +1.5560545075091197e+01 +4.9824478875320747e+03 -2.4955340845393506e+05 -2.4983813458418746e+07 
-5.1200000000000458e+01 -5.6524970828215215e-01 +7.7338782366806775e+00 -5.7763096794837643e-01 +1.5719016437386186e+01 +5.0824122399357020e+03 -2.5125841667648617e+05 -2.5445798949423380e+07 
-5.1300000000000459e+01 -5.6525167827412781e-01 +7.7338734483811669e+00 -5.8365596170509459e-01 +1.5832312615944524e+01 +5.1867920895492689e+03 -2.5268580215059422e+05 -2.5930621793536384e+07 
-5.1400000000000460e+01 -5.6525365279135020e-01 +7.7338699580458679e+00 -5.8982334089360955e-01 +1.5896335821091636e+01 +5.2952288966133628e+03 -2.5380934739273053e+05 -2.6436893438311029e+07 
-5.1500000000000462e+01 -5.6525563185356065e-01 +7.7338678797863096e+00 -5.9610651989653496e-01 +1.5906989535455224e+01 +5.4073634270609455e+03 -2.5460284192564827e+05 -2.6963222089049701e+07 
-5.1600000000000463e+01 -5.6525761548079434e-01 +7.7338673276515104e+00 -6.0247887033509984e-01 +1.5860178852860912e+01 +5.5228356131156261e+03 -2.5504008421709621e+05 -2.7508212057189729e+07 
-5.1700000000000465e+01 -5.6525960369335559e-01 +7.7338684156355457e+00 -6.0891372560140666e-01 +1.5751810253200087e+01 +5.6412846436809505e+03 -2.5509488037117693e+05 -2.8070464198267877e+07 
-5.1800000000000466e+01 -5.6526159651184227e-01 +7.7338712576765936e+00 -6.1538437598160656e-01 +1.5577791644611938e+01 +5.7623488639525640e+03 -2.5474104441508086e+05 -2.8648575417911444e+07 
-5.1900000000000468e+01 -5.6526359395711778e-01 +7.7338759676549627e+00 -6.2186407346597583e-01 +1.5334032397603382e+01 +5.8856658735011588e+03 -2.5395239842883337e+05 -2.9241139154913250e+07 
-5.2000000000000469e+01 -5.6526559605039761e-01 +7.7338826592977412e+00 -6.2832603096612205e-01 +1.5016448258580457e+01 +6.0108727462860797e+03 -2.5270282532282168e+05 -2.9846748871947166e+07 
-5.2100000000000470e+01 -5.6526760284491306e-01 +7.7338913881817088e+00 -6.3474497466736790e-01 +1.4622714557888937e+01 +6.1376197722933975e+03 -2.5097743582178315e+05 -3.0464109514690742e+07 
-5.2200000000000472e+01 -5.6526961431852984e-01 +7.7339019744149944e+00 -6.4111021615718999e-01 +1.4158749955622346e+01 +6.2655329261244697e+03 -2.4881165908894342e+05 -3.1091174254742134e+07 
-5.2300000000000473e+01 -5.6527163037246031e-01 +7.7339141663758815e+00 -6.4741731998573460e-01 +1.3633498686856493e+01 +6.3941839173911731e+03 -2.4625943364984979e+05 -3.1725222498820327e+07 
-5.2400000000000475e+01 -5.6527365090725679e-01 +7.7339277121700896e+00 -6.5366190779966438e-01 +1.3055922900482482e+01 +6.5231440868918726e+03 -2.4337481007421302e+05 -3.2363528514517877e+07 
-5.2500000000000476e+01 -5.6527567582295335e-01 +7.7339423599552646e+00 -6.5983967401479759e-01 +1.2434984251148363e+01 +6.6519861173939325e+03 -2.4021183956732551e+05 -3.3003372583655834e+07 
-5.2600000000000477e+01 -5.6527770501904218e-01 +7.7339578579376305e+00 -6.6594638841588760e-01 +1.1779643993175926e+01 +6.7802840835595171e+03 -2.3682457451357952e+05 -3.3642041241892315e+07 
-5.2700000000000479e+01 -5.6527973839451884e-01 +7.7339739543759949e+00 -6.7197789067119185e-01 +1.1098862876737895e+01 +6.9076133466127085e+03 -2.3326706790301952e+05 -3.4276826772588089e+07 
-5.2800000000000480e+01 -5.6528177584782524e-01 +7.7339903975798379e+00 -6.7793009761460465e-01 +1.0401601208148465e+01 +7.0335506938644958e+03 -2.2959337370467483e+05 -3.4905027872232206e+07 
-5.2900000000000482e+01 -5.6528381727688493e-01 +7.7340069359118253e+00 -6.8379899869823491e-01 +9.6968187682354881e+00 +7.1576742502999377e+03 -2.2585754637008253e+05 -3.5523949223256648e+07 
-5.3000000000000483e+01 -5.6528586257907976e-01 +7.7340233177838220e+00 -6.8958065880078634e-01 +8.9934749486384007e+00 +7.2795635327204436e+03 -2.2211364168222781e+05 -3.6130901753945298e+07 
-5.3100000000000485e+01 -5.6528791165124803e-01 +7.7340392916622136e+00 -6.9527121907781941e-01 +8.3005285883878503e+00 +7.3987994664400339e+03 -2.1841571578701478e+05 -3.6723202715087570e+07 
-5.3200000000000486e+01 -5.6528996438969381e-01 +7.7340546060632613e+00 -7.0086689522858536e-01 +7.6269381264499287e+00 +7.5149643525480042e+03 -2.1481782613074541e+05 -3.7298175527439691e+07 
-5.3300000000000487e+01 -5.6529202069021400e-01 +7.7340690095606393e+00 -7.0636397470654266e-01 +6.9816613756674801e+00 +7.6276418132998188e+03 -2.1137403012784457e+05 -3.7853149512179330e+07 
-5.3400000000000489e+01 -5.6529408044798002e-01 +7.7340822507756295e+00 -7.1175883086444169e-01 +6.3736558139205153e+00 +7.7364170605866038e+03 -2.0813838687818788e+05 -3.8385461169650622e+07 
-5.3500000000000490e+01 -5.6529614355771074e-01 +7.7340940783888916e+00 -7.1704790203283852e-01 +5.8118782549279571e+00 +7.8408765000430267e+03 -2.0516495528883257e+05 -3.8892452296922706e+07 
-5.3600000000000492e+01 -5.6529820991349311e-01 +7.7341042411290069e+00 -7.2222771385024009e-01 +5.3052851706156536e+00 +7.9406081554465800e+03 -2.0250779591771835e+05 -3.9371472006806321e+07 
-5.3700000000000493e+01 -5.6530027940891026e-01 +7.7341124877836576e+00 -7.2729486258324627e-01 +4.8628323902790331e+00 +8.0352013462243258e+03 -2.0022096930460518e+05 -3.9819875177088574e+07 
-5.3800000000000495e+01 -5.6530235193698841e-01 +7.7341185671922803e+00 -7.3224602340096701e-01 +4.4934752949736394e+00 +8.1242468559038052e+03 -1.9835853703699043e+05 -4.0235023280888677e+07 
-5.3900000000000496e+01 -5.6530442739016484e-01 +7.7341222282504631e+00 -7.3707795242580121e-01 +4.2061687165101054e+00 +8.2073369575494198e+03 -1.9697456125785556e+05 -4.0614284471197791e+07 
-5.4000000000000497e+01 -5.6530650566023422e-01 +7.7341232199354151e+00 -7.4178749748515516e-01 +4.0098635674184626e+00 +8.2840653857639027e+03 -1.9612306533615908e+05 -4.0955031457036011e+07 
-5.4100000000000499e+01 -5.6530858674770812e-01 +7.7341213402787741e+00 -7.4637202616712361e-01 +3.9118913020235242e+00 +8.3540898525747143e+03 -1.9584772452077680e+05 -4.1254971783838548e+07 
-5.4200000000000500e+01 -5.6531067131782009e-01 +7.7341166810610193e+00 -7.5082096811330079e-01 +3.9099217694109942e+00 +8.4173999220969254e+03 -1.9613439682116974e+05 -4.1514373248396628e+07 
-5.4300000000000502e+01 -5.6531276026805577e-01 +7.7341094478065848e+00 -7.5512072157056132e-01 +3.9976109699304985e+00 +8.4741597073417888e+03 -1.9694492419413803e+05 -4.1734881638301440e+07 
-5.4400000000000503e+01 -5.6531485449644303e-01 +7.7340998464857629e+00 -7.5925767981454828e-01 +4.1685902913913608e+00 +8.5245350268677830e+03 -1.9824098704778138e+05 -4.1918155755489223e+07 
-5.4500000000000504e+01 -5.6531695490141132e-01 +7.7340880829818248e+00 -7.6321818318178436e-01 +4.4164924809465038e+00 +8.5686907134021076e+03 -1.9998426965295110e+05 -4.2065849944375709e+07 
-5.4600000000000506e+01 -5.6531906238180574e-01 +7.7340743630954307e+00 -7.6698851889662423e-01 +4.7349514919066236e+00 +8.6067906145649376e+03 -2.0213645917221470e+05 -4.2179614101139255e+07 
-5.4700000000000507e+01 -5.6532117783691183e-01 +7.7340588925461642e+00 -7.7055491687186317e-01 +5.1176024632020454e+00 +8.6389975126885311e+03 -2.0465924559506014e+05 -4.2261093296517551e+07 
-5.4800000000000509e+01 -5.6532330216640869e-01 +7.7340418769634258e+00 -7.7390355639856956e-01 +5.5580819501453327e+00 +8.6654732528477543e+03 -2.0751432300178692e+05 -4.2311928385811493e+07 
-5.4900000000000510e+01 -5.6532543627041831e-01 +7.7340235218957014e+00 -7.7702055933264269e-01 +6.0500276761363603e+00 +8.6863786106450734e+03 -2.1066338816036648e+05 -4.2333755373650528e+07 
-5.5000000000000512e+01 -5.6532758104947911e-01 +7.7340040328041324e+00 -7.7989199312549329e-01 +6.5870786860403143e+00 +8.7018733487417594e+03 -2.1406814132543589e+05 -4.2328205681470796e+07 
-5.5100000000000513e+01 -5.6532973740457892e-01 +7.7339836150634040e+00 -7.8250386829635954e-01 +7.1628753437919519e+00 +8.7121161792798339e+03 -2.1769028628679039e+05 -4.2296905997253112e+07 
-5.5200000000000514e+01 -5.6533190623709395e-01 +7.7339624739622774e+00 -7.8484214370544858e-01 +7.7710592914723540e+00 +8.7172648472765159e+03 -2.2149153005744817e+05 -4.2241478627866626e+07 
-5.5300000000000516e+01 -5.6533408844887700e-01 +7.7339408147020539e+00 -7.8689271744219647e-01 +8.4052734995380831e+00 +8.7174759726249886e+03 -2.2543358317585426e+05 -4.2163540789190948e+07 
-5.5400000000000517e+01 -5.6533628494217969e-01 +7.7339188423988201e+00 -7.8864143552372623e-01 +9.0591621895608814e+00 +8.7129052060862796e+03 -2.2947815922266853e+05 -4.2064705323334098e+07 
-5.5500000000000519e+01 -5.6533849661971036e-01 +7.7338967620771886e+00 -7.9007408485985231e-01 +9.7263710112732085e+00 +8.7037071002616849e+03 -2.3358697583173253e+05 -4.1946580099592254e+07 
-5.5600000000000520e+01 -5.6534072438462202e-01 +7.7338747786767277e+00 -7.9117639520431315e-01 +1.0400546866006405e+01 +8.6900351463141906e+03 -2.3772175368786501e+05 -4.1810768186973274e+07 
-5.5700000000000522e+01 -5.6534296914047166e-01 +7.7338530970478718e+00 -7.9193404332827233e-01 +1.1075337994479991e+01 +8.6720418501239528e+03 -2.4184421694844024e+05 -4.1658868210773237e+07 
-5.5800000000000523e+01 -5.6534523179128904e-01 +7.7338319219491423e+00 -7.9233264519553970e-01 +1.1744394072529488e+01 +8.6498785866776579e+03 -2.4591609384027278e+05 -4.1492473667126857e+07 
-5.5900000000000524e+01 -5.6534751324155241e-01 +7.7338114580498383e+00 -7.9235775851644041e-01 +1.2401366126569497e+01 +8.6236956477337735e+03 -2.4989911614336533e+05 -4.1313173149957195e+07 
-5.6000000000000526e+01 -5.6534981439618193e-01 +7.7337919099377643e+00 -7.9199487577571215e-01 +1.3039908834893234e+01 +8.5936424048657536e+03 -2.5375503240903839e+05 -4.1122551587172568e+07 
-5.6100000000000527e+01 -5.6535213588444366e-01 +7.7337734656195183e+00 -7.9123332548953396e-01 +1.3654387394246255e+01 +8.5598867718399251e+03 -2.5745003333177144e+05 -4.0922196899368435e+07 
-5.6200000000000529e+01 -5.6535447711000031e-01 +7.7337561307471185e+00 -7.9008286141324646e-01 +1.4244113210259117e+01 +8.5226487026554405e+03 -2.6097976022156721e+05 -4.0713199252502315e+07 
-5.6300000000000530e+01 -5.6535683712906382e-01 +7.7337398280220322e+00 -7.8855814618949271e-01 +1.4810516667986743e+01 +8.4821236113983814e+03 -2.6435298577094357e+05 -4.0496173891429685e+07 
-5.6400000000000531e+01 -5.6535921499753206e-01 +7.7337244799159617e+00 -7.8667383847306360e-01 +1.5355038333926803e+01 +8.4385063024679421e+03 -2.6757858402360632e+05 -4.0271728540946350e+07 
-5.6500000000000533e+01 -5.6536160977116945e-01 +7.7337100089506041e+00 -7.8444461023848844e-01 +1.5879117232733247e+01 +8.3919918439093726e+03 -2.7066542020574422e+05 -4.0040472188280046e+07 
-5.6600000000000534e+01 -5.6536402050558721e-01 +7.7336963376881336e+00 -7.8188514854083868e-01 +1.6384191109293749e+01 +8.3427755992815819e+03 -2.7362235219639720e+05 -3.9803015232035108e+07 
-5.6700000000000536e+01 -5.6536644625623111e-01 +7.7336833887529277e+00 -7.7901015783236371e-01 +1.6871695810586491e+01 +8.2910532727845894e+03 -2.7645822698979912e+05 -3.9559969696443595e+07 
-5.6800000000000537e+01 -5.6536888607842029e-01 +7.7336710848068986e+00 -7.7583435453104699e-01 +1.7343065982870694e+01 +8.2370208056135834e+03 -2.7918188467730180e+05 -3.9311948741293341e+07 
-5.6900000000000539e+01 -5.6537133902730219e-01 +7.7336593485699581e+00 -7.7237247300585843e-01 +1.7799734491329406e+01 +8.1808744902232320e+03 -2.8180215512368892e+05 -3.9059567202457599e+07 
-5.7000000000000540e+01 -5.6537380415789762e-01 +7.7336481028101431e+00 -7.6863925962555346e-01 +1.8243132709816013e+01 +8.1228108573867830e+03 -2.8432785966850672e+05 -3.8803441059472263e+07 
-5.7100000000000541e+01 -5.6537628052504840e-01 +7.7336372703448957e+00 -7.6464947997971888e-01 +1.8674690466068544e+01 +8.0630268154367850e+03 -2.8676781074270722e+05 -3.8544188099081144e+07 
-5.7200000000000543e+01 -5.6537876718347246e-01 +7.7336267740419213e+00 -7.6041791078412058e-01 +1.9095836030909794e+01 +8.0017194914737420e+03 -2.8913081185818888e+05 -3.8282427150289334e+07 
-5.7300000000000544e+01 -5.6538126318768400e-01 +7.7336165368223835e+00 -7.5595935054143226e-01 +1.9507996025583854e+01 +7.9390864361435551e+03 -2.9142565707188536e+05 -3.8018779061574131e+07 
-5.7400000000000546e+01 -5.6538376759210485e-01 +7.7336064816569818e+00 -7.5128860633922268e-01 +1.9912595517824517e+01 +7.8753253793446520e+03 -2.9366113148460625e+05 -3.7753865557629198e+07 
-5.7500000000000547e+01 -5.6538627945096409e-01 +7.7335965315673993e+00 -7.4642050470919441e-01 +2.0311057997677381e+01 +7.8106344247109519e+03 -2.9584601116792217e+05 -3.7488310132801920e+07 
