# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9499999999999801e+01 -5.3795775344653285e-01 +7.3491856530609487e+00 -5.6836216210670609e-01 +3.5549699016355277e+01 +5.4775682760340696e+03 -3.3870793685501302e+05 -3.6200687494620860e+07 
+7.9599999999999795e+01 -5.3796062818650481e-01 +7.3491831846281075e+00 -5.5564371962558512e-01 +3.5912544588046735e+01 +5.2861005557757544e+03 -3.4079839049539244e+05 -3.5400487696363762e+07 
+7.9699999999999704e+01 -5.3796349834575852e-01 +7.3491826325487857e+00 -5.4314681275089716e-01 +3.6246566972037982e+01 +5.0974512658949916e+03 -3.4270366189745010e+05 -3.4604633552217916e+07 
+7.9799999999999699e+01 -5.3796636353520899e-01 +7.3491840382483975e+00 -5.3092699767553264e-01 +3.6551245514158907e+01 +4.9125566033989753e+03 -3.4442311351015966e+05 -3.3817317199412264e+07 
+7.9899999999999693e+01 -5.3796922336588504e-01 +7.3491874432401527e+00 -5.1903983203945114e-01 +3.6826057661036693e+01 +4.7323529109843375e+03 -3.4595610194519121e+05 -3.3042732099065982e+07 
+7.9999999999999702e+01 -5.3797207748615583e-01 +7.3491928781655034e+00 -5.0754110457597046e-01 +3.7070261114855057e+01 +4.5577336157716973e+03 -3.4730165504312003e+05 -3.2284887426849976e+07 
+8.0099999999999696e+01 -5.3797492594593810e-01 +7.3492002431317403e+00 -4.9647813885602976e-01 +3.7283279687638974e+01 +4.3893741147725068e+03 -3.4845746333072864e+05 -3.1546891113601338e+07 
+8.0199999999999704e+01 -5.3797776907785555e-01 +7.3492093647454801e+00 -4.8588187026725421e-01 +3.7464367439103832e+01 +4.2277795610500170e+03 -3.4941630359889177e+05 -3.0831461979095340e+07 
+8.0299999999999699e+01 -5.3798060722213892e-01 +7.3492200698071652e+00 -4.7578225600115803e-01 +3.7612634591645119e+01 +4.0734530924827859e+03 -3.5016984249949321e+05 -3.0141358901297186e+07 
+8.0399999999999693e+01 -5.3798344071868198e-01 +7.3492321851213473e+00 -4.6620925523818230e-01 +3.7727192048753558e+01 +3.9268979061962455e+03 -3.5070974926138268e+05 -2.9479341424127035e+07 
+8.0499999999999702e+01 -5.3798626990706755e-01 +7.3492455374887093e+00 -4.5719281528326627e-01 +3.7807151623668155e+01 +3.7886169958503219e+03 -3.5102769699284330e+05 -2.8848168515128259e+07 
+8.0599999999999696e+01 -5.3798909512657178e-01 +7.3492599537123322e+00 -4.4876288435736600e-01 +3.7851625865544747e+01 +3.6591133908420898e+03 -3.5111536167741875e+05 -2.8250599689104870e+07 
+8.0699999999999704e+01 -5.3799191671613189e-01 +7.3492752605937390e+00 -4.4094940172118480e-01 +3.7859728169399837e+01 +3.5388899705136946e+03 -3.5096442279033776e+05 -2.7689394133734450e+07 
+8.0799999999999699e+01 -5.3799473501438844e-01 +7.3492912849369185e+00 -4.3378230313792010e-01 +3.7830572664210450e+01 +3.4284495705684321e+03 -3.5056656265008816e+05 -2.7167311222116929e+07 
+8.0899999999999693e+01 -5.3799755035965746e-01 +7.3493078535412391e+00 -4.2729152340473597e-01 +3.7763274422046599e+01 +3.3282950254348543e+03 -3.4991346761830064e+05 -2.6687110698372245e+07 
+8.0999999999999702e+01 -5.3800036308992782e-01 +7.3493247932093020e+00 -4.2150698682546095e-01 +3.7656949238531581e+01 +3.2389289925182325e+03 -3.4899682684782450e+05 -2.6251551859490089e+07 
+8.1099999999999696e+01 -5.3800317354286809e-01 +7.3493419307456671e+00 -4.1645861625253561e-01 +3.7510713658916771e+01 +3.1608541189983093e+03 -3.4780833238059748e+05 -2.5863394332592022e+07 
+8.1199999999999704e+01 -5.3800598205589634e-01 +7.3493590929492276e+00 -4.1217632753139044e-01 +3.7323685210483909e+01 +3.0945729408708235e+03 -3.4633968052212900e+05 -2.5525397610707548e+07 
+8.1299999999999699e+01 -5.3800878896596949e-01 +7.3493761066229997e+00 -4.0869003237674451e-01 +3.7094982124232445e+01 +3.0405879348221933e+03 -3.4458257021697942e+05 -2.5240321291102074e+07 
+8.1399999999999693e+01 -5.3801159460984460e-01 +7.3493927985683491e+00 -4.0602963865450836e-01 +3.6823723497477921e+01 +2.9994015226881156e+03 -3.4252870397840015e+05 -2.5010925095364973e+07 
+8.1499999999999602e+01 -5.3801439932387207e-01 +7.3494089955861526e+00 -4.0422505016004606e-01 +3.6509029265060484e+01 +2.9715160713634173e+03 -3.4016978771041351e+05 -2.4839968880401012e+07 
+8.1599999999999596e+01 -5.3801720344413917e-01 +7.3494245244766923e+00 -4.0330616052948554e-01 +3.6150020206133931e+01 +2.9574337688229780e+03 -3.3749753074848745e+05 -2.4730212027189903e+07 
+8.1699999999999605e+01 -5.3802000730640642e-01 +7.3494392120414442e+00 -4.0330286255959630e-01 +3.5745817897207218e+01 +2.9576568110600761e+03 -3.3450364558777562e+05 -2.4684414357994679e+07 
+8.1799999999999599e+01 -5.3802281124605844e-01 +7.3494528850817273e+00 -4.0424504309009490e-01 +3.5295544749105247e+01 +2.9726872971583139e+03 -3.3117984807460045e+05 -2.4705335616177984e+07 
+8.1899999999999594e+01 -5.3802561559822026e-01 +7.3494653704572146e+00 -4.0616257752627238e-01 +3.4798320679319090e+01 +3.0030269501456564e+03 -3.2751782191277423e+05 -2.4795732479507279e+07 
+8.1999999999999602e+01 -5.3802842070946011e-01 +7.3494765199916845e+00 -4.0907519978987045e-01 +3.4253759065002455e+01 +3.0491023913883591e+03 -3.2351093968516740e+05 -2.4958066953898612e+07 
+8.2099999999999596e+01 -5.3803122689835081e-01 +7.3494863079512589e+00 -4.1293513996771841e-01 +3.3664331222653082e+01 +3.1103243216866331e+03 -3.1917409275652329e+05 -2.5190234759890359e+07 
+8.2199999999999605e+01 -5.3803403435488761e-01 +7.3494946685009479e+00 -4.1766870504631232e-01 +3.3036882688359746e+01 +3.1853954315986998e+03 -3.1455414651569369e+05 -2.5486037055701036e+07 
+8.2299999999999599e+01 -5.3803684325928869e-01 +7.3495015241712007e+00 -4.2320187747779259e-01 +3.2378812752754506e+01 +3.2729765668756618e+03 -3.0970188026713935e+05 -2.5838948125394538e+07 
+8.2399999999999594e+01 -5.3803965379121932e-01 +7.3495067973915891e+00 -4.2946074512356003e-01 +3.1697523611606915e+01 +3.3717306328839136e+03 -3.0466809365979710e+05 -2.6242451536128920e+07 
+8.2499999999999602e+01 -5.3804246612990669e-01 +7.3495104104972935e+00 -4.3637149914064033e-01 +3.1000420165587979e+01 +3.4803225479063353e+03 -2.9950360550570226e+05 -2.6690039897631463e+07 
+8.2599999999999596e+01 -5.3804528045398514e-01 +7.3495122857229642e+00 -4.4386044089248705e-01 +3.0294910194101583e+01 +3.5974193786240749e+03 -2.9425925478416088e+05 -2.7175215515609864e+07 
+8.2699999999999605e+01 -5.3804809694167433e-01 +7.3495123452070246e+00 -4.5185396941081585e-01 +2.9588404244123684e+01 +3.7216900995187989e+03 -2.8898590004442399e+05 -2.7691489238764286e+07 
+8.2799999999999599e+01 -5.3805091577062436e-01 +7.3495105109886794e+00 -4.6027859809124555e-01 +2.8888315699231384e+01 +3.8518059156878480e+03 -2.8373441977273131e+05 -2.8232382008336332e+07 
+8.2899999999999594e+01 -5.3805373711805116e-01 +7.3495067050093450e+00 -4.6906094080361399e-01 +2.8202060741956913e+01 +3.9864399929999427e+03 -2.7855571218978381e+05 -2.8791423554596972e+07 
+8.2999999999999602e+01 -5.3805656116057754e-01 +7.3495008491127871e+00 -4.7812772188105956e-01 +2.7537058350913878e+01 +4.1242676517309219e+03 -2.7350069525766780e+05 -2.9362153329027899e+07 
+8.3099999999999596e+01 -5.3805938807436338e-01 +7.3494928650417100e+00 -4.8740577027984300e-01 +2.6900730395221807e+01 +4.2639662550599633e+03 -2.6862030721268279e+05 -2.9938119968338467e+07 
+8.3199999999999505e+01 -5.3806221803508780e-01 +7.3494826744448432e+00 -4.9682202514895352e-01 +2.6300501422910074e+01 +4.4042153163907087e+03 -2.6396550534414966e+05 -3.0512881808947474e+07 
+8.3299999999999500e+01 -5.3806505121779702e-01 +7.3494701988654887e+00 -5.0630353155417107e-01 +2.5743799000289048e+01 +4.5436964164392184e+03 -2.5958726799109840e+05 -3.1080006484213103e+07 
+8.3399999999999494e+01 -5.3806788779712278e-01 +7.3494553597547512e+00 -5.1577744329484976e-01 +2.5238053317739315e+01 +4.6810932579514574e+03 -2.5553659223393368e+05 -3.1633071188027449e+07 
+8.3499999999999503e+01 -5.3807072794715294e-01 +7.3494380784622626e+00 -5.2517102299592500e-01 +2.4790697461354284e+01 +4.8150916697349212e+03 -2.5186449549277534e+05 -3.2165662696812697e+07 
+8.3599999999999497e+01 -5.3807357184147186e-01 +7.3494182762357090e+00 -5.3441164301111188e-01 +2.4409167427325166e+01 +4.9443796188087672e+03 -2.4862201561794215e+05 -3.2671377412530337e+07 
+8.3699999999999505e+01 -5.3807641965309161e-01 +7.3493958742263477e+00 -5.4342678501228969e-01 +2.4100901951728677e+01 +5.0676472090781708e+03 -2.4586020989715098e+05 -3.3143821371575043e+07 
+8.3799999999999500e+01 -5.3807927155456048e-01 +7.3493707934869850e+00 -5.5214403995057260e-01 +2.3873342577647314e+01 +5.1835866814358233e+03 -2.4363015546341467e+05 -3.3576610246447027e+07 
+8.3899999999999494e+01 -5.3808212771784236e-01 +7.3493429549747926e+00 -5.6049110836236615e-01 +2.3733933402503506e+01 +5.2908923925755807e+03 -2.4198294640925995e+05 -3.3963369067040443e+07 
+8.3999999999999503e+01 -5.3808498826761453e-01 +7.3493122865394005e+00 -5.6840156073838011e-01 +2.3689815936238272e+01 +5.3883531202016629e+03 -2.4096752415884280e+05 -3.4298100843620025e+07 
+8.4099999999999497e+01 -5.3808785320467967e-01 +7.3492789230533786e+00 -5.7584408635614659e-01 +2.3741854007257562e+01 +5.4755060310183226e+03 -2.4059466033370001e+05 -3.4578603453151226e+07 
+8.4199999999999505e+01 -5.3809072266613878e-01 +7.3492432318225891e+00 -5.8280150126803676e-01 +2.3883280556130529e+01 +5.5524458330044245e+03 -2.4082578355797339e+05 -3.4806408365134560e+07 
+8.4299999999999500e+01 -5.3809359680602231e-01 +7.3492055952694288e+00 -5.8925684457485206e-01 +2.4106685913081979e+01 +5.6193082524928886e+03 -2.4161752051225951e+05 -3.4983405780999355e+07 
+8.4399999999999494e+01 -5.3809647577933828e-01 +7.3491663956436151e+00 -5.9519305143768297e-01 +2.4404663713728166e+01 +5.6762270509171349e+03 -2.4292650837691114e+05 -3.5111476715648636e+07 
+8.4499999999999503e+01 -5.3809935974223511e-01 +7.3491260150268936e+00 -6.0059294649379835e-01 +2.4769810786055729e+01 +5.7233339027518550e+03 -2.4470939423666394e+05 -3.5192492425245427e+07 
+8.4599999999999497e+01 -5.3810224885192504e-01 +7.3490848353239038e+00 -6.0543924958458728e-01 +2.5194727393387907e+01 +5.7607584993421751e+03 -2.4692283642018278e+05 -3.5228314888032258e+07 
+8.4699999999999505e+01 -5.3810514326675629e-01 +7.3490432382697488e+00 -6.0971457084163305e-01 +2.5672017009721383e+01 +5.7886284587887012e+03 -2.4952350317042990e+05 -3.5220796383871369e+07 
+8.4799999999999500e+01 -5.3810804314610339e-01 +7.3490016054183132e+00 -6.1340141390074465e-01 +2.6194286660516038e+01 +5.8070693866055572e+03 -2.5246807462453775e+05 -3.5171779783554167e+07 
+8.4899999999999494e+01 -5.3811094865048981e-01 +7.3489603181560890e+00 -6.1648217079611978e-01 +2.6754146523613276e+01 +5.8162047754963469e+03 -2.5571324048650556e+05 -3.5083098061692998e+07 
+8.4999999999999403e+01 -5.3811385994151517e-01 +7.3489197576886687e+00 -6.1893912786342309e-01 +2.7344210308140749e+01 +5.8161561197794717e+03 -2.5921570218860946e+05 -3.4956574849412985e+07 
+8.5099999999999397e+01 -5.3811677718193440e-01 +7.3488803050502689e+00 -6.2075445929164397e-01 +2.7957094971435534e+01 +5.8070427937071681e+03 -2.6293217121624987e+05 -3.4794023856766649e+07 
+8.5199999999999406e+01 -5.3811970053555647e-01 +7.3488423410892150e+00 -6.2191022960813080e-01 +2.8585421153462836e+01 +5.7889820946749296e+03 -2.6681937165766821e+05 -3.4597249068232007e+07 
+8.5299999999999400e+01 -5.3812263016730411e-01 +7.3488062464881327e+00 -6.2238839645312449e-01 +2.9221812570896390e+01 +5.7620892993182415e+03 -2.7083403662712424e+05 -3.4368045019718871e+07 
+8.5399999999999395e+01 -5.3812556624324215e-01 +7.3487724017379286e+00 -6.2217080375644396e-01 +2.9858896772755742e+01 +5.7264775308712478e+03 -2.7493291263544670e+05 -3.4108196157696582e+07 
+8.5499999999999403e+01 -5.3812850893056519e-01 +7.3487411871604253e+00 -6.2123918640511211e-01 +3.0489304479680008e+01 +5.6822578476362414e+03 -2.7907275574466924e+05 -3.3819477262225255e+07 
+8.5599999999999397e+01 -5.3813145839751420e-01 +7.3487129828944733e+00 -6.1957516809908497e-01 +3.1105669997516568e+01 +5.6295392066233380e+03 -2.8321033398390922e+05 -3.3503653284757212e+07 
+8.5699999999999406e+01 -5.3813441481357593e-01 +7.3486881688968708e+00 -6.1716025882920611e-01 +3.1700631162700773e+01 +5.5684284080154712e+03 -2.8730242694158986e+05 -3.3162479064056505e+07 
+8.5799999999999400e+01 -5.3813737834924058e-01 +7.3486671249419979e+00 -6.1397586275622285e-01 +3.2266829364798916e+01 +5.4990302495102287e+03 -2.9130582593509904e+05 -3.2797700072440647e+07 
+8.5899999999999395e+01 -5.3814034917630282e-01 +7.3486502306345791e+00 -6.1000324878010825e-01 +3.2796910350520740e+01 +5.4214469880144843e+03 -2.9517736070258479e+05 -3.2411051667512592e+07 
+8.5999999999999403e+01 -5.3814332745896609e-01 +7.3486378294061137e+00 -6.0523405185381229e-01 +3.3282846753820102e+01 +5.3358146395766207e+03 -2.9886932701432938e+05 -3.2004162871250376e+07 
+8.6099999999999397e+01 -5.3814631317328143e-01 +7.3486298867745745e+00 -5.9972078852575916e-01 +3.3720384801092138e+01 +5.2428709774523040e+03 -3.0234733086791052e+05 -3.1580161292265549e+07 
+8.6199999999999406e+01 -5.3814930607153832e-01 +7.3486261403054867e+00 -5.9353861942795605e-01 +3.4110018914559461e+01 +5.1435731840556628e+03 -3.0560354465777974e+05 -3.1142429929409184e+07 
+8.6299999999999400e+01 -5.3815230589229657e-01 +7.3486263211619125e+00 -5.8676309825092843e-01 +3.4452487338243344e+01 +5.0388731981171404e+03 -3.0863212627434416e+05 -3.0694252778256290e+07 
+8.6399999999999395e+01 -5.3815531237365544e-01 +7.3486301607766231e+00 -5.7946977368865804e-01 +3.4748521798526284e+01 +4.9297226894958358e+03 -3.1142720156938565e+05 -3.0238912661821023e+07 
+8.6499999999999403e+01 -5.3815832525322549e-01 +7.3486373908610174e+00 -5.7173419327165664e-01 +3.4998847285684640e+01 +4.8170731366771251e+03 -3.1398286321817269e+05 -2.9779691616827548e+07 
+8.6599999999999397e+01 -5.3816134426814610e-01 +7.3486477433946824e+00 -5.6363190100151084e-01 +3.5204182324601355e+01 +4.7018757796829777e+03 -3.1629317219880276e+05 -2.9319870662898734e+07 
+8.6699999999999307e+01 -5.3816436915512378e-01 +7.3486609506352787e+00 -5.5523843506438786e-01 +3.5365238723428575e+01 +4.5850815736094928e+03 -3.1835215643680940e+05 -2.8862729576996140e+07 
+8.6799999999999301e+01 -5.3816739965028992e-01 +7.3486767451097625e+00 -5.4662933322175877e-01 +3.5482721811558356e+01 +4.4676412967782844e+03 -3.2015381214405212e+05 -2.8411547424046457e+07 
+8.6899999999999295e+01 -5.3817043548938170e-01 +7.3486948596250485e+00 -5.3788013234322496e-01 +3.5557330144327629e+01 +4.3505055357446245e+03 -3.2169210214992147e+05 -2.7969602471659191e+07 
+8.6999999999999304e+01 -5.3817347640760027e-01 +7.3487150272655697e+00 -5.2906636293565956e-01 +3.5589755580462885e+01 +4.2346245832226741e+03 -3.2296095637348708e+05 -2.7540171711697325e+07 
+8.7099999999999298e+01 -5.3817652213970280e-01 +7.3487369813885639e+00 -5.2026355136738112e-01 +3.5580683418449290e+01 +4.1209484817954817e+03 -3.2395427261407435e+05 -2.7126531071759351e+07 
+8.7199999999999307e+01 -5.3817957241994108e-01 +7.3487604556335056e+00 -5.1154722325842383e-01 +3.5530792125971530e+01 +4.0104270851915389e+03 -3.2466591500134591e+05 -2.6731955702723835e+07 
+8.7299999999999301e+01 -5.3818262698208719e-01 +7.3487851839175553e+00 -5.0299290051901369e-01 +3.5440753492538668e+01 +3.9040100035926803e+03 -3.2508971493697702e+05 -2.6359719723483458e+07 
+8.7399999999999295e+01 -5.3818568555947299e-01 +7.3488109004344775e+00 -4.9467609933040402e-01 +3.5311232637234355e+01 +3.8026465637760630e+03 -3.2521947107389331e+05 -2.6013096028884646e+07 
+8.7499999999999304e+01 -5.3818874788484083e-01 +7.3488373396633477e+00 -4.8667233562197926e-01 +3.5142887789747739e+01 +3.7072859138732169e+03 -3.2504894815626851e+05 -2.5695356792182963e+07 
+8.7599999999999298e+01 -5.3819181369055114e-01 +7.3488642363621892e+00 -4.7905712211454504e-01 +3.4936370461645403e+01 +3.6188769672518652e+03 -3.2457187796843587e+05 -2.5409773199992437e+07 
+8.7699999999999307e+01 -5.3819488270843607e-01 +7.3488913255692578e+00 -4.7190596316461547e-01 +3.4692325425004526e+01 +3.5383683027756765e+03 -3.2378195926400332e+05 -2.5159614974213429e+07 
+8.7799999999999301e+01 -5.3819795466981557e-01 +7.3489183426104576e+00 -4.6529436576452404e-01 +3.4411390489566315e+01 +3.4667083744528040e+03 -3.2267285645678185e+05 -2.4948151373670541e+07 
+8.7899999999999295e+01 -5.3820102930538072e-01 +7.3489450229808755e+00 -4.5929786022471858e-01 +3.4094201482794581e+01 +3.4048461926531031e+03 -3.2123823090738826e+05 -2.4778655221453264e+07 
+8.7999999999999304e+01 -5.3820410638330296e-01 +7.3489711256072816e+00 -4.5397930194762171e-01 +3.3742070563871700e+01 +3.3536096727618155e+03 -3.1947824097795982e+05 -2.4654194034832269e+07 
+8.8099999999999298e+01 -5.3820718575798088e-01 +7.3489965449503583e+00 -4.4934465729628742e-01 +3.3357414462420245e+01 +3.3129905881354775e+03 -3.1741030897506612e+05 -2.4574664106764574e+07 
+8.8199999999999307e+01 -5.3821026724553334e-01 +7.3490211878465477e+00 -4.4538594456540298e-01 +3.2944246184917681e+01 +3.2826279792546015e+03 -3.1506723755185946e+05 -2.4537898089589480e+07 
+8.8299999999999301e+01 -5.3821335065829989e-01 +7.3490449563533558e+00 -4.4209513437242470e-01 +3.2506842557531229e+01 +3.2621430219426384e+03 -3.1248398395363428e+05 -2.4541560287087474e+07 
+8.8399999999999295e+01 -5.3821643580822387e-01 +7.3490677525750208e+00 -4.3946427842092683e-01 +3.2049480312669978e+01 +3.2511586243860024e+03 -3.0969551053120324e+05 -2.4583323152695473e+07 
+8.8499999999999204e+01 -5.3821952250668004e-01 +7.3490894786618384e+00 -4.3748551559117671e-01 +3.1576436115228649e+01 +3.2492995499849644e+03 -3.0673678490971116e+05 -2.4660867887059249e+07 
+8.8599999999999199e+01 -5.3822261056457366e-01 +7.3491100368052589e+00 -4.3615106475665089e-01 +3.1091986684862462e+01 +3.2561922722653253e+03 -3.0364278064599814e+05 -2.4771883726418339e+07 
+8.8699999999999207e+01 -5.3822569979221135e-01 +7.3491293292464395e+00 -4.3545323245716400e-01 +3.0600408578029910e+01 +3.2714651327272932e+03 -3.0044847606361570e+05 -2.4914068723814860e+07 
+8.8799999999999201e+01 -5.3822878999938650e-01 +7.3491472582701869e+00 -4.3538440794957872e-01 +3.0105978346476544e+01 +3.2947482361281641e+03 -2.9718885511617817e+05 -2.5085129217086717e+07 
+8.8899999999999196e+01 -5.3823188099546893e-01 +7.3491637262081415e+00 -4.3593706293110734e-01 +2.9612972451555862e+01 +3.3256734565568809e+03 -2.9389890692721168e+05 -2.5282779890517592e+07 
+8.8999999999999204e+01 -5.3823497258917674e-01 +7.3491786354383395e+00 -4.3710375897467024e-01 +2.9125667274476633e+01 +3.3638745699765054e+03 -2.9061362583380862e+05 -2.5504744378579568e+07 
+8.9099999999999199e+01 -5.3823806458873191e-01 +7.3491918883870282e+00 -4.3887713930213712e-01 +2.8648339076204930e+01 +3.4089871036077084e+03 -2.8736801120894513e+05 -2.5748754561222646e+07 
+8.9199999999999207e+01 -5.3824115680190487e-01 +7.3492033875225138e+00 -4.4124993269681761e-01 +2.8185264164007272e+01 +3.4606484130749568e+03 -2.8419706838645978e+05 -2.6012550939759720e+07 
+8.9299999999999201e+01 -5.3824424903582246e-01 +7.3492130353660334e+00 -4.4421495741382683e-01 +2.7740718583346762e+01 +3.5184977503601694e+03 -2.8113580690975144e+05 -2.6293882938521504e+07 
+8.9399999999999196e+01 -5.3824734109716832e-01 +7.3492207344821132e+00 -4.4776511041463851e-01 +2.7318978400520567e+01 +3.5821760689485977e+03 -2.7821924217566254e+05 -2.6590508003534265e+07 
+8.9499999999999204e+01 -5.3825043279202178e-01 +7.3492263874853254e+00 -4.5189338294684483e-01 +2.6924319505288892e+01 +3.6513263114038486e+03 -2.7548239429538482e+05 -2.6900192945978049e+07 
+8.9599999999999199e+01 -5.3825352392597259e-01 +7.3492298970384802e+00 -4.5659284715751763e-01 +2.6561017667932347e+01 +3.7255931622446283e+03 -2.7296028844763938e+05 -2.7220712784419026e+07 
+8.9699999999999207e+01 -5.3825661430405303e-01 +7.3492311658492628e+00 -4.6185666455519880e-01 +2.6233348634504303e+01 +3.8046232064822948e+03 -2.7068795541758800e+05 -2.7549851489754304e+07 
+8.9799999999999201e+01 -5.3825970373074217e-01 +7.3492300966759547e+00 -4.6767808222125118e-01 +2.5945587960432825e+01 +3.8880648615745163e+03 -2.6870043065048812e+05 -2.7885401672357157e+07 
+8.9899999999999196e+01 -5.3826279200999083e-01 +7.3492265924358451e+00 -4.7405044393571671e-01 +2.5702003016679839e+01 +3.9755682295411079e+03 -2.6703264029695612e+05 -2.8225157689862475e+07 
+8.9999999999999204e+01 -5.3826587893351729e-01 +7.3492205622396458e+00 -4.8096625969220769e-01 +2.5507485586312583e+01 +4.0668784514984577e+03 -2.6571996416889300e+05 -2.8567285305255074e+07 
+9.0099999999999199e+01 -5.3826896448985329e-01 +7.3492120482817702e+00 -4.8838421792404085e-01 +2.5365016677452317e+01 +4.1615951869873270e+03 -2.6478134522858961e+05 -2.8910159683442954e+07 
+9.0199999999999207e+01 -5.3827204894190139e-01 +7.3492011970329507e+00 -4.9623283425606751e-01 +2.5272938020538184e+01 +4.2591261519770133e+03 -2.6420148443437036e+05 -2.9252608647295177e+07 
+9.0299999999999102e+01 -5.3827513256745396e-01 +7.3491881616546770e+00 -5.0443945294625048e-01 +2.5229116417458421e+01 +4.3588925494874156e+03 -2.6396116288682265e+05 -2.9593683285349481e+07 
+9.0399999999999096e+01 -5.3827821564488432e-01 +7.3491730949664706e+00 -5.1293135673099866e-01 +2.5231425250082655e+01 +4.4603141897006099e+03 -2.6404118714977405e+05 -2.9932427689058438e+07 
+9.0499999999999105e+01 -5.3828129845312678e-01 +7.3491561494470430e+00 -5.2163576903016573e-01 +2.5277744455507804e+01 +4.5628095329883390e+03 -2.6442238911806379e+05 -3.0267879164627850e+07 
+9.0599999999999099e+01 -5.3828438127166278e-01 +7.3491374772306335e+00 -5.3047985527618158e-01 +2.5365960611538181e+01 +4.6657957084537329e+03 -2.6508562645900628e+05 -3.0599068301073499e+07 
+9.0699999999999093e+01 -5.3828746438052189e-01 +7.3491172301094672e+00 -5.3939071993670351e-01 +2.5493966867219950e+01 +4.7686884626834171e+03 -2.6601178219767468e+05 -3.0925018744691193e+07 
+9.0799999999999102e+01 -5.3829054806039833e-01 +7.3490955595304284e+00 -5.4829540518805975e-01 +2.5659663024762246e+01 +4.8709021294410240e+03 -2.6718176515424438e+05 -3.1244747037720293e+07 
+9.0899999999999096e+01 -5.3829363259245266e-01 +7.3490726165959046e+00 -5.5712089564302891e-01 +2.5860955509112735e+01 +4.9718497208679364e+03 -2.6857650973444432e+05 -3.1557263059860636e+07 
+9.0999999999999105e+01 -5.3829671825846348e-01 +7.3490485520573001e+00 -5.6579411253400613e-01 +2.6095757553790541e+01 +5.0709428134299978e+03 -2.7017697700709908e+05 -3.1861569475921124e+07 
+9.1099999999999099e+01 -5.3829980534074640e-01 +7.3490235163225170e+00 -5.7424192102531668e-01 +2.6361988969742288e+01 +5.1675916893820149e+03 -2.7196415330444160e+05 -3.2156662415124331e+07 
+9.1199999999999093e+01 -5.3830289412220855e-01 +7.3489976594483979e+00 -5.8239111951393074e-01 +2.6657576363180940e+01 +5.2612051294760240e+03 -2.7391905148437206e+05 -3.2441530476333052e+07 
+9.1299999999999102e+01 -5.3830598488638115e-01 +7.3489711311425738e+00 -5.9016844915825095e-01 +2.6980453067521172e+01 +5.3511905939651415e+03 -2.7602271048557648e+05 -3.2715155589270182e+07 
+9.1399999999999096e+01 -5.3830907791726290e-01 +7.3489440807613029e+00 -5.9750058988566024e-01 +2.7328559204221673e+01 +5.4369541456404295e+03 -2.7825619566765981e+05 -3.2976512646392252e+07 
+9.1499999999999105e+01 -5.3831217349952831e-01 +7.3489166573077718e+00 -6.0431415826545398e-01 +2.7699841720979560e+01 +5.5179004098757368e+03 -2.8060059899687360e+05 -3.3224569312898457e+07 
+9.1599999999999099e+01 -5.3831527191840411e-01 +7.3488890094348562e+00 -6.1053571226221104e-01 +2.8092254315352182e+01 +5.5934326611716497e+03 -2.8303703860904364e+05 -3.3458286431547340e+07 
+9.1699999999999093e+01 -5.3831837345964451e-01 +7.3488612854353663e+00 -6.1609174450674742e-01 +2.8503757690577007e+01 +5.6629526962070659e+03 -2.8554666020911891e+05 -3.3676617420976140e+07 
+9.1799999999999102e+01 -5.3832147840963185e-01 +7.3488336332547659e+00 -6.2090869018362749e-01 +2.8932319190694827e+01 +5.7258609828611507e+03 -2.8811063495676289e+05 -3.3878508981182083e+07 
+9.1899999999999096e+01 -5.3832458705560404e-01 +7.3488062004740362e+00 -6.2491287344901003e-01 +2.9375917812707435e+01 +5.7815556978747072e+03 -2.9071028380595159e+05 -3.4062904320760533e+07 
+9.1999999999999005e+01 -5.3832769969725636e-01 +7.3487791181653073e+00 -6.2803851574893998e-01 +2.9831335683733748e+01 +5.8293921267168125e+03 -2.9332233931308758e+05 -3.4228434688181579e+07 
+9.2099999999999000e+01 -5.3833081658687798e-01 +7.3487523924111988e+00 -6.3029117400252921e-01 +3.0295592384363022e+01 +5.8694302739462119e+03 -2.9592732020969986e+05 -3.4375681066541135e+07 
+9.2199999999998994e+01 -5.3833393782441286e-01 +7.3487259974045438e+00 -6.3172550270217565e-01 +3.0769005600652214e+01 +5.9022547023118841e+03 -2.9853108946933685e+05 -3.4506393328237966e+07 
+9.2299999999999002e+01 -5.3833706349681454e-01 +7.3486999054045823e+00 -6.3239816325063680e-01 +3.1252271360269717e+01 +5.9284512925034214e+03 -3.0114248249490047e+05 -3.4622203797567256e+07 
+9.2399999999998997e+01 -5.3834019369080799e-01 +7.3486740889047564e+00 -6.3236585374431997e-01 +3.1746080674005544e+01 +5.9486068197071927e+03 -3.0377031252187508e+05 -3.4724749493368179e+07 
+9.2499999999999005e+01 -5.3834332849297439e-01 +7.3486485206489318e+00 -6.3168530769944053e-01 +3.2251119066307176e+01 +5.9633089246463815e+03 -3.0642336791523726e+05 -3.4815671978477314e+07 
+9.2599999999999000e+01 -5.3834646798956076e-01 +7.3486231736267262e+00 -6.3041329504906796e-01 +3.2768066723159905e+01 +5.9731461378058330e+03 -3.0911041305744054e+05 -3.4896617489683524e+07 
