# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5430000000001206e+02 -5.6635789737327846e-01 +7.7170500147074499e+00 -1.6664516518509456e+00 -2.8729431473037518e+01 +8.5589388923344632e+03 -1.1245236483339559e+05 -2.8793444397458326e+07 
+3.5440000000001208e+02 -5.6635583211614271e-01 +7.7170363350302198e+00 -1.6638038650152547e+00 -2.8564464568937893e+01 +8.5189583527906270e+03 -1.1353408001845241e+05 -2.8641039641385403e+07 
+3.5450000000001211e+02 -5.6635378038554429e-01 +7.7170194795237226e+00 -1.6605201301448227e+00 -2.8330425367990127e+01 +8.4694630643207202e+03 -1.1494231514465084e+05 -2.8454098706609022e+07 
+3.5460000000001213e+02 -5.6635174114756015e-01 +7.7169995357444865e+00 -1.6566584762704524e+00 -2.8029726464480099e+01 +8.4112634561780560e+03 -1.1666300175173984e+05 -2.8235670823330753e+07 
+3.5470000000001215e+02 -5.6634971336952256e-01 +7.7169765920354756e+00 -1.6522767732681030e+00 -2.7664800819551871e+01 +8.3451669084273944e+03 -1.1868196567398518e+05 -2.7988790752220314e+07 
+3.5480000000001218e+02 -5.6634769602007640e-01 +7.7169507375383803e+00 -1.6474327261861177e+00 -2.7238102076158775e+01 +8.2719776517769224e+03 -1.2098492535271808e+05 -2.7716478328513108e+07 
+3.5490000000001220e+02 -5.6634568806912755e-01 +7.7169220621793970e+00 -1.6421838805138711e+00 -2.6752104164399125e+01 +8.1924968627197504e+03 -1.2355749409392333e+05 -2.7421738903062567e+07 
+3.5500000000001222e+02 -5.6634368848792360e-01 +7.7168906566800723e+00 -1.6365876129771919e+00 -2.6209301583529122e+01 +8.1075224959252237e+03 -1.2638517855633168e+05 -2.7107562566695329e+07 
+3.5510000000001224e+02 -5.6634169624897768e-01 +7.7168566125485532e+00 -1.6307011411394972e+00 -2.5612209152059549e+01 +8.0178494667877385e+03 -1.2945338020563633e+05 -2.6776925018569723e+07 
+3.5520000000001227e+02 -5.6633971032611696e-01 +7.7168200220835335e+00 -1.6245815173128249e+00 -2.4963362098536500e+01 +7.9242695371061354e+03 -1.3274739488535270e+05 -2.6432787027887687e+07 
+3.5530000000001229e+02 -5.6633772969452001e-01 +7.7167809783691066e+00 -1.6182856233854324e+00 -2.4265315924585423e+01 +7.8275712153391687e+03 -1.3625241360089285e+05 -2.6078093957716223e+07 
+3.5540000000001231e+02 -5.6633575333063801e-01 +7.7167395752808403e+00 -1.6118701818842298e+00 -2.3520646537363348e+01 +7.7285399749034068e+03 -1.3995352188836128e+05 -2.5715776825157803e+07 
+3.5550000000001234e+02 -5.6633378021229930e-01 +7.7166959074817463e+00 -1.6053917424322148e+00 -2.2731950158142233e+01 +7.6279579945154564e+03 -1.4383570031005857e+05 -2.5348751061090473e+07 
+3.5560000000001236e+02 -5.6633180931863314e-01 +7.7166500704201493e+00 -1.5989066909845089e+00 -2.1901843221462737e+01 +7.5266043339774988e+03 -1.4788382516188352e+05 -2.4979917349418726e+07 
+3.5570000000001238e+02 -5.6632983963012995e-01 +7.7166021603291766e+00 -1.5924712437207573e+00 -2.1032962367702176e+01 +7.4252548280190713e+03 -1.5208266853115297e+05 -2.4612161149069387e+07 
+3.5580000000001240e+02 -5.6632787012860908e-01 +7.7165522742285564e+00 -1.5861414498673294e+00 -2.0127964432545234e+01 +7.3246821369797772e+03 -1.5641689869844762e+05 -2.4248352946591467e+07 
+3.5590000000001243e+02 -5.6632589979655223e-01 +7.7165005090691112e+00 -1.5799733587742424e+00 -1.9189484377914823e+01 +7.2256612739202283e+03 -1.6087144980459061e+05 -2.3891389530271575e+07 
+3.5600000000001245e+02 -5.6632392762535233e-01 +7.7164469624062511e+00 -1.5740216504428626e+00 -1.8220041073155077e+01 +7.1289545076555769e+03 -1.6543248085528935e+05 -2.3544172173725765e+07 
+3.5610000000001247e+02 -5.6632195270459740e-01 +7.7163917324450750e+00 -1.5683326472792740e+00 -1.7221992991230575e+01 +7.0352012822229708e+03 -1.7008751634943715e+05 -2.3209117291257128e+07 
+3.5620000000001249e+02 -5.6631997461963135e-01 +7.7163349274563648e+00 -1.5629260164638665e+00 -1.6197893357903784e+01 +6.9446678067040275e+03 -1.7482318927420391e+05 -2.2887134541095033e+07 
+3.5630000000001252e+02 -5.6631799328592813e-01 +7.7162767241410526e+00 -1.5578117944547760e+00 -1.5151718810309063e+01 +6.8575259542505946e+03 -1.7961926924741094e+05 -2.2578826739180617e+07 
+3.5640000000001254e+02 -5.6631600861014175e-01 +7.7162173219550043e+00 -1.5530066300363043e+00 -1.4087732527558174e+01 +6.7740639167076533e+03 -1.8445521492148435e+05 -2.2285254678315211e+07 
+3.5650000000001256e+02 -5.6631402049445756e-01 +7.7161569204964815e+00 -1.5485279644849743e+00 -1.3010122958412767e+01 +6.6945793163436683e+03 -1.8931163233273281e+05 -2.2007457732858233e+07 
+3.5660000000001259e+02 -5.6631202884318710e-01 +7.7160957194815891e+00 -1.5443930281903149e+00 -1.1923079382228009e+01 +6.6193658571929600e+03 -1.9416916367666906e+05 -2.1746453801508393e+07 
+3.5670000000001261e+02 -5.6631003356263176e-01 +7.7160339190036291e+00 -1.5406188822867561e+00 -1.0830804595595799e+01 +6.5487148012333519e+03 -1.9900837193657595e+05 -2.1503251131227195e+07 
+3.5680000000001263e+02 -5.6630803456104040e-01 +7.7159717195281274e+00 -1.5372224232355469e+00 -9.7375147592703133e+00 +6.4829150479740792e+03 -2.0380974179083281e+05 -2.1278848676255163e+07 
+3.5690000000001265e+02 -5.6630603174864269e-01 +7.7159093218893595e+00 -1.5342203788728170e+00 -8.6474393136584862e+00 +6.4222530642854099e+03 -2.0855368005325546e+05 -2.1074235783984933e+07 
+3.5700000000001268e+02 -5.6630402503764221e-01 +7.7158469272939136e+00 -1.5316293098428606e+00 -7.5648210999219518e+00 +6.3670129177376430e+03 -2.1322051490737917e+05 -2.0890392374149706e+07 
+3.5710000000001270e+02 -5.6630201434220484e-01 +7.7157847373197086e+00 -1.5294656111855798e+00 -6.4939163164618909e+00 +6.3174763101744320e+03 -2.1779049620499168e+05 -2.0728289112701796e+07 
+3.5720000000001272e+02 -5.6629999957847987e-01 +7.7157229539088714e+00 -1.5277455086690668e+00 -5.4389943396386125e+00 +6.2739224997439696e+03 -2.2224379642021551e+05 -2.0588887021159019e+07 
+3.5730000000001274e+02 -5.6629798066461723e-01 +7.7156617793761670e+00 -1.5264850583911660e+00 -4.4043379693095712e+00 +6.2366283108327525e+03 -2.2656050920854314e+05 -2.0473137577976443e+07 
+3.5740000000001277e+02 -5.6629595752070805e-01 +7.7156014163982993e+00 -1.5257001528673408e+00 -3.3942431341804391e+00 +6.2058682416605370e+03 -2.3072065107488865e+05 -2.0381983212786369e+07 
+3.5750000000001279e+02 -5.6629393006888396e-01 +7.7155420680222155e+00 -1.5254065095297520e+00 -2.4130191200549898e+00 +6.1819142519132538e+03 -2.3470416007568632e+05 -2.0316356315489270e+07 
+3.5760000000001281e+02 -5.6629189823322656e-01 +7.7154839376549234e+00 -1.5256196818699790e+00 -1.4649883040318643e+00 +6.1650359777495678e+03 -2.3849089726896634e+05 -2.0277180275090557e+07 
+3.5770000000001284e+02 -5.6628986193984143e-01 +7.7154272290728594e+00 -1.5263550503758383e+00 -5.5448642647381541e-01 +6.1555005605332226e+03 -2.4206064513204180e+05 -2.0265368669687051e+07 
+3.5780000000001286e+02 -5.6628782111676434e-01 +7.7153721463874030e+00 -1.5276278363790334e+00 +3.1413867584002558e-01 +6.1535729576991289e+03 -2.4539311659994256e+05 -2.0281826994418912e+07 
+3.5790000000001288e+02 -5.6628577569299632e-01 +7.7153188903993382e+00 -1.5294535306036907e+00 +1.1367261614805391e+00 +6.1595352962948737e+03 -2.4846987723756704e+05 -2.0327629187723674e+07 
+3.5800000000001290e+02 -5.6628372565414298e-01 +7.7152676627262355e+00 -1.5318393741173661e+00 +1.9097203359345529e+00 +6.1735741995332628e+03 -2.5127909115251215e+05 -2.0403742558760207e+07 
+3.5810000000001293e+02 -5.6628167126579287e-01 +7.7152186405899910e+00 -1.5347696814212592e+00 +2.6308880491468192e+00 +6.1955705553215184e+03 -2.5381817495831821e+05 -2.0510059862946521e+07 
+3.5820000000001295e+02 -5.6627961338894650e-01 +7.7151719164087647e+00 -1.5381967211481953e+00 +3.3000519354582298e+00 +6.2249649715327769e+03 -2.5609540212715097e+05 -2.0644727846635580e+07 
+3.5830000000001297e+02 -5.6627755304869931e-01 +7.7151275065666569e+00 -1.5420505822620012e+00 +3.9185512745017239e+00 +6.2608141063830890e+03 -2.5812614313057455e+05 -2.0804194530699119e+07 
+3.5840000000001299e+02 -5.6627549129929233e-01 +7.7150853853277868e+00 -1.5462499944122190e+00 +4.4885922692618454e+00 +6.3019507157081644e+03 -2.5992979667774451e+05 -2.0983861107301179e+07 
+3.5850000000001302e+02 -5.6627342920546864e-01 +7.7150455193171874e+00 -1.5507115929090778e+00 +5.0126393714773521e+00 +6.3471571153351142e+03 -2.6152730249825399e+05 -2.1178859285285067e+07 
+3.5860000000001304e+02 -5.6627136783126875e-01 +7.7150078737580783e+00 -1.5553521502560925e+00 +5.4931985178679490e+00 +6.3952183528039877e+03 -2.6293984886230098e+05 -2.1384331950266697e+07 
+3.5870000000001306e+02 -5.6626930823953470e-01 +7.7149724127012043e+00 -1.5600886660005675e+00 +5.9328078447547270e+00 +6.4449244217673640e+03 -2.6418880664830515e+05 -2.1595445777117651e+07 
+3.5880000000001309e+02 -5.6626725149193047e-01 +7.7149390990371502e+00 -1.5648383644502077e+00 +6.3340373076406111e+00 +6.4950702180116286e+03 -2.6529572705259454e+05 -2.1807391012167703e+07 
+3.5890000000001311e+02 -5.6626519864889013e-01 +7.7149078944858900e+00 -1.5695187007908558e+00 +6.6994889423737272e+00 +6.5444556525931930e+03 -2.6628234297053487e+05 -2.2015381998240072e+07 
+3.5900000000001313e+02 -5.6626315076964806e-01 +7.7148787596087125e+00 -1.5740473574612002e+00 +7.0317965175291084e+00 +6.5918855816576033e+03 -2.6717056696567900e+05 -2.2214656831213199e+07 
+3.5910000000001315e+02 -5.6626110891222692e-01 +7.7148516537991449e+00 -1.5783422462036665e+00 +7.3336257531826528e+00 +6.6361698485814422e+03 -2.6798249239468470e+05 -2.2400477562256306e+07 
+3.5920000000001318e+02 -5.6625907413338339e-01 +7.7148265352879255e+00 -1.5823215130620718e+00 +7.6076741709068578e+00 +6.6761233657522462e+03 -2.6874039251173619e+05 -2.2568130547701679e+07 
+3.5930000000001320e+02 -5.6625704748867989e-01 +7.7148033611441234e+00 -1.5859035312394529e+00 +7.8566710186300304e+00 +6.7105659877443459e+03 -2.6946671989755495e+05 -2.2712925861647435e+07 
+3.5940000000001322e+02 -5.6625503003237132e-01 +7.7147820872748740e+00 -1.5890069138039067e+00 +8.0833772760947333e+00 +6.7383227427845259e+03 -2.7018410647187062e+05 -2.2830198364837483e+07 
+3.5950000000001324e+02 -5.6625302281752099e-01 +7.7147626684249930e+00 -1.5915504999937558e+00 +8.2905856170599801e+00 +6.7582235764846400e+03 -2.7091536312153091e+05 -2.2915306491223313e+07 
+3.5960000000001327e+02 -5.6625102689586304e-01 +7.7147450581777539e+00 -1.5934533719967583e+00 +8.4811203859856104e+00 +6.7691036656677534e+03 -2.7168347954840027e+05 -2.2963633720995411e+07 
+3.5970000000001329e+02 -5.6624904331788950e-01 +7.7147292089576229e+00 -1.5946348436333688e+00 +8.6578374738736059e+00 +6.7698032006366084e+03 -2.7251162340987468e+05 -2.2970587532178748e+07 
+3.5980000000001331e+02 -5.6624707313285727e-01 +7.7147150720618960e+00 -1.5950144560395429e+00 +8.8236229235430983e+00 +6.7591672227308181e+03 -2.7342312924155319e+05 -2.2931598208155382e+07 
+3.5990000000001334e+02 -5.6624511739293648e-01 +7.7147026044076688e+00 -1.5945108297538548e+00 +8.9810492537978011e+00 +6.7360043812102904e+03 -2.7443841943638161e+05 -2.2841795533864185e+07 
+3.6000000000001336e+02 -5.6624317707040384e-01 +7.7146917610518866e+00 -1.5930553617835703e+00 +9.1315204158001588e+00 +6.6992444074355208e+03 -2.7556637557868770e+05 -2.2696306176302325e+07 
+3.6010000000001338e+02 -5.6624125272349046e-01 +7.7146824515308001e+00 -1.5906296974100720e+00 +9.2758641920763960e+00 +6.6485651919729744e+03 -2.7680804451672884e+05 -2.2493151580232535e+07 
+3.6020000000001340e+02 -5.6623934359529748e-01 +7.7146746025521553e+00 -1.5872947151705448e+00 +9.4142494136011585e+00 +6.5847944538174925e+03 -2.7816035263863002e+05 -2.2235066206139952e+07 
+3.6030000000001343e+02 -5.6623744820464184e-01 +7.7146681270683741e+00 -1.5831571237604969e+00 +9.5474395801516660e+00 +6.5094273428438346e+03 -2.7962398531016160e+05 -2.1927519893811051e+07 
+3.6040000000001345e+02 -5.6623556504929351e-01 +7.7146629430508362e+00 -1.5783262480782594e+00 +9.6763399478679215e+00 +6.4239621109963737e+03 -2.8119826169856172e+05 -2.1576103067019876e+07 
+3.6050000000001347e+02 -5.6623369262634282e-01 +7.7146589816706852e+00 -1.5729121738026628e+00 +9.8011222341876820e+00 +6.3299446015806498e+03 -2.8287407983573468e+05 -2.1187039049581394e+07 
+3.6060000000001349e+02 -5.6623182942994810e-01 +7.7146561780061376e+00 -1.5670255122380978e+00 +9.9218069577729651e+00 +6.2289359430091663e+03 -2.8464114015803830e+05 -2.0766663409063291e+07 
+3.6070000000001352e+02 -5.6622997395434249e-01 +7.7146544685224203e+00 -1.5607767688664707e+00 +1.0038380863367717e+01 +6.1224942468929712e+03 -2.8648896103512403e+05 -2.0321296658477560e+07 
+3.6080000000001354e+02 -5.6622812469381234e-01 +7.7146537910762465e+00 -1.5542763446327732e+00 +1.0150796799712698e+01 +6.0121746259859128e+03 -2.8840687806870119e+05 -1.9857244328882549e+07 
+3.6090000000001356e+02 -5.6622628014271503e-01 +7.7146540849106282e+00 -1.5476345355555408e+00 +1.0258973915356359e+01 +5.8995291940518655e+03 -2.9038404536517820e+05 -1.9380796985828262e+07 
+3.6100000000001359e+02 -5.6622443879551199e-01 +7.7146552906640276e+00 -1.5409615269738901e+00 +1.0362797425585217e+01 +5.7861069522878834e+03 -2.9240943427524966e+05 -1.8898229686112683e+07 
+3.6110000000001361e+02 -5.6622259914675921e-01 +7.7146573503564762e+00 -1.5343673966268114e+00 +1.0462119021304867e+01 +5.6734538558391987e+03 -2.9447183578279242e+05 -1.8415802313185118e+07 
+3.6120000000001363e+02 -5.6622075969110197e-01 +7.7146602074066450e+00 -1.5279621136888260e+00 +1.0556756439026952e+01 +5.5631127867902687e+03 -2.9655985820223845e+05 -1.7939759430496234e+07 
+3.6130000000001365e+02 -5.6621891892334086e-01 +7.7146638066181650e+00 -1.5218555321267340e+00 +1.0646493861792543e+01 +5.4566234398666547e+03 -2.9866192950699152e+05 -1.7476329772364985e+07 
+3.6140000000001368e+02 -5.6621707533838994e-01 +7.7146680941925254e+00 -1.5161573950768785e+00 +1.0731081584823345e+01 +5.3555223983355163e+03 -3.0076629552106856e+05 -1.7031726586181872e+07 
+3.6150000000001370e+02 -5.6621522743128994e-01 +7.7146730177087921e+00 -1.5109773336025643e+00 +1.0810236642693845e+01 +5.2613431137119824e+03 -3.0286102364768594e+05 -1.6612147548790885e+07 
+3.6160000000001372e+02 -5.6621337369726077e-01 +7.7146785261511805e+00 -1.5064248603154806e+00 +1.0883642022467937e+01 +5.1756157882129146e+03 -3.0493399835898069e+05 -1.6223774219661329e+07 
+3.6170000000001374e+02 -5.6621151263166691e-01 +7.7146845698897888e+00 -1.5026093736891417e+00 +1.0950947267951001e+01 +5.0998674539503063e+03 -3.0697292482627567e+05 -1.5872772411514573e+07 
+3.6180000000001377e+02 -5.6620964273000418e-01 +7.7146911006631633e+00 -1.4996401628199481e+00 +1.1011769325745899e+01 +5.0356221226146572e+03 -3.0896533589830284e+05 -1.5565293199676977e+07 
+3.6190000000001379e+02 -5.6620776248381866e-01 +7.7146980670449565e+00 -1.4976273683671615e+00 +1.1065911352208952e+01 +4.9844312904203589e+03 -3.1090046497337898e+05 -1.5307692008436671e+07 
+3.6200000000001381e+02 -5.6620587041280723e-01 +7.7147054107629627e+00 -1.4966776477687500e+00 +1.1113951346208950e+01 +4.9478455870532534e+03 -3.1277433131096023e+05 -1.5106619564578813e+07 
+3.6210000000001384e+02 -5.6620396542797335e-01 +7.7147130335745091e+00 -1.4968714693680596e+00 +1.1158051291324066e+01 +4.9270739054996438e+03 -3.1459308181564312e+05 -1.4967503231602728e+07 
+3.6220000000001386e+02 -5.6620204808727437e-01 +7.7147207791922519e+00 -1.4982009090591044e+00 +1.1201798754327179e+01 +4.9220898100566665e+03 -3.1637043075502478e+05 -1.4890792027564805e+07 
+3.6230000000001388e+02 -5.6620011991372188e-01 +7.7147285431830541e+00 -1.5006018811347919e+00 +1.1247210469949804e+01 +4.9320804188033690e+03 -3.1811106203479302e+05 -1.4873790452167027e+07 
+3.6240000000001390e+02 -5.6619818247800624e-01 +7.7147362341365948e+00 -1.5040071917904649e+00 +1.1295334435295709e+01 +4.9562752602526125e+03 -3.1981575879913097e+05 -1.4914046262498608e+07 
+3.6250000000001393e+02 -5.6619623734486579e-01 +7.7147437542232691e+00 -1.5083502791355738e+00 +1.1347651210460731e+01 +4.9939000886271815e+03 -3.2149190861165512e+05 -1.5008723588393174e+07 
+3.6260000000001395e+02 -5.6619428608086508e-01 +7.7147510022089714e+00 -1.5135640411126643e+00 +1.1405777500083916e+01 +5.0441636754495921e+03 -3.2314802517762745e+05 -1.5154862409461336e+07 
+3.6270000000001397e+02 -5.6619233025162874e-01 +7.7147578759572504e+00 -1.5195814316326171e+00 +1.1471347816097120e+01 +5.1062755036069730e+03 -3.2479270719444100e+05 -1.5349504712204218e+07 
+3.6280000000001399e+02 -5.6619037142181450e-01 +7.7147642724306982e+00 -1.5263354636404203e+00 +1.1546014426853825e+01 +5.1794458253837483e+03 -3.2643463801585662e+05 -1.5589694768272901e+07 
+3.6290000000001402e+02 -5.6618841115515073e-01 +7.7147700876930783e+00 -1.5337592051210258e+00 +1.1631447287658876e+01 +5.2628855905537775e+03 -3.2808258527009928e+05 -1.5872478802145697e+07 
+3.6300000000001404e+02 -5.6618645101432818e-01 +7.7147752169091017e+00 -1.5417857906330652e+00 +1.1729334047556369e+01 +5.3558066510544713e+03 -3.2974540090052539e+05 -1.6194905927574895e+07 
+3.6310000000001406e+02 -5.6618449256110726e-01 +7.7147795543413178e+00 -1.5503484092731601e+00 +1.1841380126840230e+01 +5.4574215424480935e+03 -3.3143202161221590e+05 -1.6554027134374062e+07 
+3.6320000000001409e+02 -5.6618253735625690e-01 +7.7147829933490293e+00 -1.5593803113168716e+00 +1.1969308756813536e+01 +5.5669436040932005e+03 -3.3315146913129446e+05 -1.6946895846402846e+07 
+3.6330000000001411e+02 -5.6618058695952767e-01 +7.7147854264010363e+00 -1.5688148112398954e+00 +1.2114860596891345e+01 +5.6835870326339391e+03 -3.3491284797532199e+05 -1.7370568164173670e+07 
+3.6340000000001413e+02 -5.6617864292970443e-01 +7.7147867450564114e+00 -1.5785852811729573e+00 +1.2279794286380595e+01 +5.8065667593477174e+03 -3.3672534864750493e+05 -1.7822102287633933e+07 
+3.6350000000001415e+02 -5.6617670682454091e-01 +7.7147868399828647e+00 -1.5886251586031175e+00 +1.2465885914194521e+01 +5.9350985932110143e+03 -3.3859824459042063e+05 -1.8298559188990410e+07 
+3.6360000000001418e+02 -5.6617478020079104e-01 +7.7147856009386491e+00 -1.5988679424229935e+00 +1.2674929532283555e+01 +6.0683991440249847e+03 -3.4054089515330351e+05 -1.8797002241133500e+07 
+3.6370000000001420e+02 -5.6617286461418448e-01 +7.7147829167917319e+00 -1.6092471955397218e+00 +1.2908736599247904e+01 +6.2056858709593707e+03 -3.4256274237199139e+05 -1.9314497447648991e+07 
+3.6380000000001422e+02 -5.6617096161940028e-01 +7.7147786754894740e+00 -1.6196965494235327e+00 +1.3169137061394235e+01 +6.3461772004651930e+03 -3.4467331857200188e+05 -1.9848114177796967e+07 
+3.6390000000001424e+02 -5.6616907276956463e-01 +7.7147727622501439e+00 -1.6301499161514732e+00 +1.3458079351257153e+01 +6.4891021801939050e+03 -3.4688322324880637e+05 -2.0395014395383440e+07 
+3.6400000000001427e+02 -5.6616719965134299e-01 +7.7147650781873480e+00 -1.6405329489603737e+00 +1.3777537995345041e+01 +6.6335632421412447e+03 -3.4920514314469422e+05 -2.0951943284777876e+07 
+3.6410000000001429e+02 -5.6616534360609672e-01 +7.7147557016420967e+00 -1.6507524584428421e+00 +1.4126204013210968e+01 +6.7782480433946075e+03 -3.5163731042405887e+05 -2.1513719506235428e+07 
+3.6420000000001431e+02 -5.6616350480349953e-01 +7.7147448600212423e+00 -1.6607618357637157e+00 +1.4499511933475684e+01 +6.9224045948197981e+03 -3.5416171859588911e+05 -2.2077232394324135e+07 
+3.6430000000001434e+02 -5.6616168285378810e-01 +7.7147327405318009e+00 -1.6705410348924412e+00 +1.4893772183880406e+01 +7.0656376448790415e+03 -3.5676471601308469e+05 -2.2640787240080744e+07 
+3.6440000000001436e+02 -5.6615987735863871e-01 +7.7147195223787453e+00 -1.6800680865441828e+00 +1.5305252455995280e+01 +7.2075305544027660e+03 -3.5943122447655880e+05 -2.3202696331986770e+07 
+3.6450000000001438e+02 -5.6615808791986455e-01 +7.7147053904845064e+00 -1.6893215881101791e+00 +1.5729898618049107e+01 +7.3476977993361843e+03 -3.6214311524772138e+05 -2.3761555962165806e+07 
+3.6460000000001440e+02 -5.6615631414002077e-01 +7.7146905302670916e+00 -1.6982802049237795e+00 +1.6163630233695461e+01 +7.4857580697873955e+03 -3.6488199772493722e+05 -2.4315997312416751e+07 
+3.6470000000001443e+02 -5.6615455562350681e-01 +7.7146751268031357e+00 -1.7069224481998726e+00 +1.6602378840823484e+01 +7.6213280146912948e+03 -3.6762954380242398e+05 -2.4864644141716819e+07 
+3.6480000000001445e+02 -5.6615281197654921e-01 +7.7146593648376829e+00 -1.7152266766757742e+00 +1.7042087653570473e+01 +7.7540222693663063e+03 -3.7036748610195465e+05 -2.5406112907486200e+07 
+3.6490000000001447e+02 -5.6615108280719562e-01 +7.7146434287700361e+00 -1.7231710966703973e+00 +1.7478711965354695e+01 +7.8834534498839284e+03 -3.7307762026269775e+05 -2.5939012718442127e+07 
+3.6500000000001450e+02 -5.6614936772530300e-01 +7.7146275026615418e+00 -1.7307337645415162e+00 +1.7908218922695035e+01 +8.0092322046791660e+03 -3.7574180361085199e+05 -2.6461945590726022e+07 
+3.6510000000001452e+02 -5.6614766634258551e-01 +7.7146117702306807e+00 -1.7378925808933956e+00 +1.8326587664515408e+01 +8.1309671058175682e+03 -3.7834195593413839e+05 -2.6973505932486486e+07 
+3.6520000000001454e+02 -5.6614597827253843e-01 +7.7145964148504786e+00 -1.7446252987045416e+00 +1.8729809387092413e+01 +8.2482647937094498e+03 -3.8086005982566159e+05 -2.7472281206597608e+07 
+3.6530000000001456e+02 -5.6614430313048292e-01 +7.7145816195477641e+00 -1.7509095192935031e+00 +1.9113887364347125e+01 +8.3607299070961253e+03 -3.8327816076892812e+05 -2.7956851610682152e+07 
+3.6540000000001459e+02 -5.6614264053359575e-01 +7.7145675670052629e+00 -1.7567226881039824e+00 +1.9474836872608869e+01 +8.4679650004211526e+03 -3.8557836664467171e+05 -2.8425789676216673e+07 
+3.6550000000001461e+02 -5.6614099010082319e-01 +7.7145544395505654e+00 -1.7620421052688342e+00 +1.9808685534305841e+01 +8.5695707417442609e+03 -3.8774284977971186e+05 -2.8877661201678809e+07 
+3.6560000000001463e+02 -5.6613935145296213e-01 +7.7145424191633332e+00 -1.7668449157007238e+00 +2.0111473062512463e+01 +8.6651457241642984e+03 -3.8975384530173917e+05 -2.9311024351126395e+07 
+3.6570000000001465e+02 -5.6613772421260389e-01 +7.7145316874714664e+00 -1.7711081159189102e+00 +2.0379251406211221e+01 +8.7542865940695920e+03 -3.9159365207655984e+05 -2.9724430260735247e+07 
+3.6580000000001468e+02 -5.6613610800422831e-01 +7.7145224257817375e+00 -1.7748085387197947e+00 +2.0608083323980917e+01 +8.8365876774516637e+03 -3.9324462114508246e+05 -3.0116420825187590e+07 
+3.6590000000001470e+02 -5.6613450245787467e-01 +7.7145148200820168e+00 -1.7779219195207556e+00 +2.0793791983686173e+01 +8.9116092187185732e+03 -3.9468692412740667e+05 -3.0485286025392525e+07 
+3.6600000000001472e+02 -5.6613290716247722e-01 +7.7145090522921205e+00 -1.7804315748669655e+00 +2.0931566174659096e+01 +8.9789854675140141e+03 -3.9589398226841079e+05 -3.0829313460868675e+07 
+3.6610000000001475e+02 -5.6613132167162017e-01 +7.7145052114790333e+00 -1.7823464707885963e+00 +2.1017760204407640e+01 +9.0387851344601750e+03 -3.9684225511247787e+05 -3.1148585651269261e+07 
+3.6620000000001477e+02 -5.6612974553424977e-01 +7.7145033058081225e+00 -1.7836839962666340e+00 +2.1050425438648073e+01 +9.0912364941277956e+03 -3.9751645541828522e+05 -3.1443909499553800e+07 
+3.6630000000001479e+02 -5.6612817811791871e-01 +7.7145032880279523e+00 -1.7844689216135732e+00 +2.1029201018173243e+01 +9.1366232451048327e+03 -3.9791025267750595e+05 -3.1716164812341131e+07 
+3.6640000000001481e+02 -5.6612661872556891e-01 +7.7145050785591351e+00 -1.7847296713177521e+00 +2.0955618683157983e+01 +9.1751498061901821e+03 -3.9802951820979972e+05 -3.1965478899472371e+07 
+3.6650000000001484e+02 -5.6612506666773299e-01 +7.7145085843998249e+00 -1.7844921010668924e+00 +2.0831867019173067e+01 +9.2069246371721383e+03 -3.9788394270836003e+05 -3.2191431090497419e+07 
+3.6660000000001486e+02 -5.6612352125459187e-01 +7.7145137130892207e+00 -1.7837820522870385e+00 +2.0660124461150261e+01 +9.2320552094106533e+03 -3.9748315997672686e+05 -3.2393596108688347e+07 
+3.6670000000001488e+02 -5.6612198179543338e-01 +7.7145203728507621e+00 -1.7826254447284264e+00 +2.0442555563759814e+01 +9.2506500075379372e+03 -3.9683674850388238e+05 -3.2571552313172773e+07 
+3.6680000000001490e+02 -5.6612044759869662e-01 +7.7145284726064318e+00 -1.7810482713020881e+00 +2.0181310578423016e+01 +9.2628184384857104e+03 -3.9595422900774906e+05 -3.2724881289460532e+07 
+3.6690000000001493e+02 -5.6611891797191116e-01 +7.7145379219781764e+00 -1.7790766058956673e+00 +1.9878525422838013e+01 +9.2686709817557239e+03 -3.9484506428095716e+05 -3.2853168569694322e+07 
+3.6700000000001495e+02 -5.6611739222178359e-01 +7.7145486312816915e+00 -1.7767365928233503e+00 +1.9536321867596360e+01 +9.2683189919706947e+03 -3.9351866029697814e+05 -3.2956002705301583e+07 
+3.6710000000001497e+02 -5.6611586965415239e-01 +7.7145605115336924e+00 -1.7740544530524149e+00 +1.9156807326403651e+01 +9.2618748258718242e+03 -3.9198436500949366e+05 -3.3032975896701343e+07 
+3.6720000000001500e+02 -5.6611434957397921e-01 +7.7145734744541361e+00 -1.7710564852357895e+00 +1.8742074804268121e+01 +9.2494518606772672e+03 -3.9025146807501861e+05 -3.3083684079608783e+07 
+3.6730000000001502e+02 -5.6611283128536127e-01 +7.7145874324597177e+00 -1.7677690644636086e+00 +1.8294203088358355e+01 +9.2311644733992835e+03 -3.8832920199060190e+05 -3.3107726835933425e+07 
+3.6740000000001504e+02 -5.6611131409155480e-01 +7.7146022986734968e+00 -1.7642186396528463e+00 +1.7815256467631436e+01 +9.2071279994926172e+03 -3.8622674045257078e+05 -3.3104707224531729e+07 
