# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +8.1529445001564902e+00 +0.0000000000000000e+00 -1.3999999985332208e+00 -2.8332280774186900e-02 -5.3708060480831843e-01 +5.4555920721285935e-03
-1.5000000000000002e+00 +8.1529362884241507e+00 +0.0000000000000000e+00 -1.4999999981959244e+00 -2.8332481507423873e-02 -5.3708113051300310e-01 +5.4554469256232942e-03
-1.6000000000000003e+00 +8.1529275103611347e+00 +0.0000000000000000e+00 -1.5999999978105188e+00 -2.8332681473204016e-02 -5.3708165353392734e-01 +5.4552972422363746e-03
-1.7000000000000004e+00 +8.1529181659668897e+00 +0.0000000000000000e+00 -1.6999999973737967e+00 -2.8332881272782776e-02 -5.3708217332921193e-01 +5.4551429677039765e-03
-1.8000000000000005e+00 +8.1529082552408685e+00 +0.0000000000000000e+00 -1.7999999968825506e+00 -2.8333081507411293e-02 -5.3708268935698755e-01 +5.4549840477604783e-03
-1.9000000000000006e+00 +8.1528977781825276e+00 +0.0000000000000000e+00 -1.8999999963335732e+00 -2.8333282778336140e-02 -5.3708320107539598e-01 +5.4548204281383720e-03
-2.0000000000000004e+00 +8.1528867347913270e+00 +0.0000000000000000e+00 -1.9999999957236572e+00 -2.8333485686799002e-02 -5.3708370794259008e-01 +5.4546520545681989e-03
-2.1000000000000005e+00 +8.1528751250667320e+00 +0.0000000000000000e+00 -2.0999999950495951e+00 -2.8333690627921619e-02 -5.3708420978024962e-01 +5.4544788905320713e-03
-2.2000000000000006e+00 +8.1528629490082150e+00 +0.0000000000000000e+00 -2.1999999943081794e+00 -2.8333897172365691e-02 -5.3708470786412188e-01 +5.4543009705252153e-03
-2.3000000000000007e+00 +8.1528502066152502e+00 +0.0000000000000000e+00 -2.2999999934962028e+00 -2.8334104684685359e-02 -5.3708520383346514e-01 +5.4541183467962358e-03
-2.4000000000000008e+00 +8.1528368978873154e+00 +0.0000000000000000e+00 -2.3999999926104580e+00 -2.8334312529444138e-02 -5.3708569932752781e-01 +5.4539310715937539e-03
-2.5000000000000009e+00 +8.1528230228238883e+00 +0.0000000000000000e+00 -2.4999999916477376e+00 -2.8334520071216222e-02 -5.3708619598554919e-01 +5.4537391971665513e-03
-2.6000000000000010e+00 +8.1528085814244466e+00 +0.0000000000000000e+00 -2.5999999906048337e+00 -2.8334726674587727e-02 -5.3708669544675425e-01 +5.4535427757637211e-03
-2.7000000000000011e+00 +8.1527935736884629e+00 +0.0000000000000000e+00 -2.6999999894785391e+00 -2.8334931704157858e-02 -5.3708719935035509e-01 +5.4533418596347978e-03
-2.8000000000000012e+00 +8.1527779996154059e+00 +0.0000000000000000e+00 -2.7999999882656468e+00 -2.8335134524540232e-02 -5.3708770933554728e-01 +5.4531365010298980e-03
-2.9000000000000012e+00 +8.1527618592047375e+00 +0.0000000000000000e+00 -2.8999999869629489e+00 -2.8335334500364059e-02 -5.3708822704150838e-01 +5.4529267521998617e-03
-3.0000000000000013e+00 +8.1527451524559140e+00 +0.0000000000000000e+00 -2.9999999855672379e+00 -2.8335530996275411e-02 -5.3708875410739643e-01 +5.4527126653963970e-03
-3.1000000000000014e+00 +8.1527278793683795e+00 +0.0000000000000000e+00 -3.0999999840753065e+00 -2.8335723376938408e-02 -5.3708929217234669e-01 +5.4524942928722096e-03
-3.2000000000000015e+00 +8.1527100399415655e+00 +0.0000000000000000e+00 -3.1999999824839471e+00 -2.8335911007036533e-02 -5.3708984287547257e-01 +5.4522716868811612e-03
-3.3000000000000016e+00 +8.1526916341748930e+00 +0.0000000000000000e+00 -3.2999999807899520e+00 -2.8336093251273800e-02 -5.3709040785586082e-01 +5.4520448996783861e-03
-3.4000000000000017e+00 +8.1526726620677668e+00 +0.0000000000000000e+00 -3.3999999789901141e+00 -2.8336269474376039e-02 -5.3709098875257155e-01 +5.4518139835204524e-03
-3.5000000000000018e+00 +8.1526531236195758e+00 +0.0000000000000000e+00 -3.4999999770812256e+00 -2.8336439041092083e-02 -5.3709158720463590e-01 +5.4515789906654840e-03
-3.6000000000000019e+00 +8.1526330188296878e+00 +0.0000000000000000e+00 -3.5999999750600788e+00 -2.8336601316195063e-02 -5.3709220485105380e-01 +5.4513399733733207e-03
-3.7000000000000020e+00 +8.1526123476974526e+00 +0.0000000000000000e+00 -3.6999999729234667e+00 -2.8336755664483605e-02 -5.3709284333079277e-01 +5.4510969839056409e-03
-3.8000000000000020e+00 +8.1525911102221968e+00 +0.0000000000000000e+00 -3.7999999706681811e+00 -2.8336901450783082e-02 -5.3709350428278535e-01 +5.4508500745261068e-03
-3.9000000000000021e+00 +8.1525693064032243e+00 +0.0000000000000000e+00 -3.8999999682910147e+00 -2.8337038039946857e-02 -5.3709418934592845e-01 +5.4505992975005177e-03
-4.0000000000000018e+00 +8.1525469362398137e+00 +0.0000000000000000e+00 -3.9999999657887599e+00 -2.8337164796857512e-02 -5.3709490015907957e-01 +5.4503447050969229e-03
-4.1000000000000014e+00 +8.1525239997312173e+00 +0.0000000000000000e+00 -4.0999999631582087e+00 -2.8337281347872102e-02 -5.3709563783722558e-01 +5.4500863469354299e-03
-4.2000000000000011e+00 +8.1525004968766552e+00 +0.0000000000000000e+00 -4.1999999603961538e+00 -2.8337388365137162e-02 -5.3709640139999903e-01 +5.4498242620350038e-03
-4.3000000000000007e+00 +8.1524764276753245e+00 +0.0000000000000000e+00 -4.2999999574993879e+00 -2.8337486782221987e-02 -5.3709718934320594e-01 +5.4495584867606103e-03
-4.4000000000000004e+00 +8.1524517921263957e+00 +0.0000000000000000e+00 -4.3999999544647030e+00 -2.8337577532667160e-02 -5.3709800016266185e-01 +5.4492890574727665e-03
-4.5000000000000000e+00 +8.1524265902290143e+00 +0.0000000000000000e+00 -4.4999999512888911e+00 -2.8337661549982338e-02 -5.3709883235419520e-01 +5.4490160105272814e-03
-4.5999999999999996e+00 +8.1524008219823045e+00 +0.0000000000000000e+00 -4.5999999479687448e+00 -2.8337739767643914e-02 -5.3709968441364697e-01 +5.4487393822749948e-03
-4.6999999999999993e+00 +8.1523744873853676e+00 +0.0000000000000000e+00 -4.6999999445010561e+00 -2.8337813119092843e-02 -5.3710055483687236e-01 +5.4484592090615061e-03
-4.7999999999999989e+00 +8.1523475864372887e+00 +0.0000000000000000e+00 -4.7999999408826177e+00 -2.8337882537732336e-02 -5.3710144211974231e-01 +5.4481755272269136e-03
-4.8999999999999986e+00 +8.1523201191371317e+00 +0.0000000000000000e+00 -4.8999999371102207e+00 -2.8337948956925620e-02 -5.3710234475814478e-01 +5.4478883731055514e-03
-4.9999999999999982e+00 +8.1522920854839462e+00 +0.0000000000000000e+00 -4.9999999331806588e+00 -2.8338013309993686e-02 -5.3710326124798646e-01 +5.4475977830257330e-03
-5.0999999999999979e+00 +8.1522634854767659e+00 +0.0000000000000000e+00 -5.0999999290907230e+00 -2.8338076530213026e-02 -5.3710419008519239e-01 +5.4473037933094673e-03
-5.1999999999999975e+00 +8.1522343191146138e+00 +0.0000000000000000e+00 -5.1999999248372060e+00 -2.8338139550813362e-02 -5.3710512976570857e-01 +5.4470064402722188e-03
-5.2999999999999972e+00 +8.1522045863964987e+00 +0.0000000000000000e+00 -5.2999999204168997e+00 -2.8338203304975430e-02 -5.3710607878550365e-01 +5.4467057602226223e-03
-5.3999999999999968e+00 +8.1521742873214222e+00 +0.0000000000000000e+00 -5.3999999158265961e+00 -2.8338268725828692e-02 -5.3710703564056839e-01 +5.4464017894622335e-03
-5.4999999999999964e+00 +8.1521434218883755e+00 +0.0000000000000000e+00 -5.4999999110630879e+00 -2.8338336746449068e-02 -5.3710799882691862e-01 +5.4460945642852655e-03
-5.5999999999999961e+00 +8.1521119900963441e+00 +0.0000000000000000e+00 -5.5999999061231662e+00 -2.8338408299856715e-02 -5.3710896684059606e-01 +5.4457841209783094e-03
-5.6999999999999957e+00 +8.1520799919443085e+00 +0.0000000000000000e+00 -5.6999999010036237e+00 -2.8338484319013774e-02 -5.3710993817766950e-01 +5.4454704958200881e-03
-5.7999999999999954e+00 +8.1520474274312473e+00 +0.0000000000000000e+00 -5.7999998957012524e+00 -2.8338565736822054e-02 -5.3711091133423461e-01 +5.4451537250811812e-03
-5.8999999999999950e+00 +8.1520142965561337e+00 +0.0000000000000000e+00 -5.8999998902128441e+00 -2.8338653486120847e-02 -5.3711188480641814e-01 +5.4448338450237719e-03
-5.9999999999999947e+00 +8.1519805993179428e+00 +0.0000000000000000e+00 -5.9999998845351907e+00 -2.8338748499684631e-02 -5.3711285709037726e-01 +5.4445108919013632e-03
-6.0999999999999943e+00 +8.1519463357156514e+00 +0.0000000000000000e+00 -6.0999998786650851e+00 -2.8338851470330450e-02 -5.3711382684476150e-01 +5.4441849008667548e-03
-6.1999999999999940e+00 +8.1519115057482363e+00 +0.0000000000000000e+00 -6.1999998725993182e+00 -2.8338962131277960e-02 -5.3711479337809132e-01 +5.4438559027015845e-03
-6.2999999999999936e+00 +8.1518761094146814e+00 +0.0000000000000000e+00 -6.2999998663346819e+00 -2.8339079975885945e-02 -5.3711575616134977e-01 +5.4435239271008315e-03
-6.3999999999999932e+00 +8.1518401467139707e+00 +0.0000000000000000e+00 -6.3999998598679690e+00 -2.8339204497555538e-02 -5.3711671466551913e-01 +5.4431890037662557e-03
-6.4999999999999929e+00 +8.1518036176450970e+00 +0.0000000000000000e+00 -6.4999998531959706e+00 -2.8339335189732424e-02 -5.3711766836157870e-01 +5.4428511624067645e-03
-6.5999999999999925e+00 +8.1517665222070530e+00 +0.0000000000000000e+00 -6.5999998463154794e+00 -2.8339471545909083e-02 -5.3711861672050731e-01 +5.4425104327387886e-03
-6.6999999999999922e+00 +8.1517288603988423e+00 +0.0000000000000000e+00 -6.6999998392232865e+00 -2.8339613059626862e-02 -5.3711955921327992e-01 +5.4421668444866404e-03
-6.7999999999999918e+00 +8.1516906322194718e+00 +0.0000000000000000e+00 -6.7999998319161836e+00 -2.8339759224478393e-02 -5.3712049531087069e-01 +5.4418204273829016e-03
-6.8999999999999915e+00 +8.1516518376679556e+00 +0.0000000000000000e+00 -6.8999998243909637e+00 -2.8339909534109628e-02 -5.3712142448424982e-01 +5.4414712111687871e-03
-6.9999999999999911e+00 +8.1516124767433151e+00 +0.0000000000000000e+00 -6.9999998166444177e+00 -2.8340063482222160e-02 -5.3712234620438559e-01 +5.4411192255945078e-03
-7.0999999999999908e+00 +8.1515725494445803e+00 +0.0000000000000000e+00 -7.0999998086733376e+00 -2.8340220562575343e-02 -5.3712325994224308e-01 +5.4407645004196535e-03
-7.1999999999999904e+00 +8.1515320557707884e+00 +0.0000000000000000e+00 -7.1999998004745152e+00 -2.8340380268988573e-02 -5.3712416516878436e-01 +5.4404070654135613e-03
-7.2999999999999901e+00 +8.1514909957209856e+00 +0.0000000000000000e+00 -7.2999997920447424e+00 -2.8340542095343486e-02 -5.3712506135496840e-01 +5.4400469503556783e-03
-7.3999999999999897e+00 +8.1514493692942285e+00 +0.0000000000000000e+00 -7.3999997833808111e+00 -2.8340705535586111e-02 -5.3712594797175073e-01 +5.4396841850359451e-03
-7.4999999999999893e+00 +8.1514071764895846e+00 +0.0000000000000000e+00 -7.4999997744795133e+00 -2.8340870083729128e-02 -5.3712682449008253e-01 +5.4393187992551537e-03
-7.5999999999999890e+00 +8.1513644173061302e+00 +0.0000000000000000e+00 -7.5999997653376408e+00 -2.8341035233854121e-02 -5.3712769038091279e-01 +5.4389508228253301e-03
-7.6999999999999886e+00 +8.1513210917429539e+00 +0.0000000000000000e+00 -7.6999997559519846e+00 -2.8341200480113651e-02 -5.3712854511518460e-01 +5.4385802855700990e-03
-7.7999999999999883e+00 +8.1512771997991571e+00 +0.0000000000000000e+00 -7.7999997463193367e+00 -2.8341365316733608e-02 -5.3712938816383815e-01 +5.4382072173250542e-03
-7.8999999999999879e+00 +8.1512327414738497e+00 +0.0000000000000000e+00 -7.8999997364364889e+00 -2.8341529238015320e-02 -5.3713021899780966e-01 +5.4378316479381404e-03
-7.9999999999999876e+00 +8.1511877167661595e+00 +0.0000000000000000e+00 -7.9999997263002331e+00 -2.8341691738337827e-02 -5.3713103708802967e-01 +5.4374536072699965e-03
-8.0999999999999872e+00 +8.1511421256752232e+00 +0.0000000000000000e+00 -8.0999997159073605e+00 -2.8341852452592260e-02 -5.3713184208236098e-01 +5.4370731627345677e-03
-8.1999999999999869e+00 +8.1510959682001953e+00 +0.0000000000000000e+00 -8.1999997052546636e+00 -2.8342011577449033e-02 -5.3713263433640546e-01 +5.4366905319169134e-03
-8.2999999999999865e+00 +8.1510492443402409e+00 +0.0000000000000000e+00 -8.2999996943389345e+00 -2.8342169449996051e-02 -5.3713341438268669e-01 +5.4363059699444232e-03
-8.3999999999999861e+00 +8.1510019540945393e+00 +0.0000000000000000e+00 -8.3999996831569632e+00 -2.8342326407293984e-02 -5.3713418275370839e-01 +5.4359197319448918e-03
-8.4999999999999858e+00 +8.1509540974622823e+00 +0.0000000000000000e+00 -8.4999996717055417e+00 -2.8342482786375287e-02 -5.3713493998195483e-01 +5.4355320730464854e-03
-8.5999999999999854e+00 +8.1509056744426704e+00 +0.0000000000000000e+00 -8.5999996599814637e+00 -2.8342638924242953e-02 -5.3713568659988875e-01 +5.4351432483776907e-03
-8.6999999999999851e+00 +8.1508566850349204e+00 +0.0000000000000000e+00 -8.6999996479815191e+00 -2.8342795157869444e-02 -5.3713642313995258e-01 +5.4347535130672836e-03
-8.7999999999999847e+00 +8.1508071292382560e+00 +0.0000000000000000e+00 -8.7999996357025001e+00 -2.8342951824195547e-02 -5.3713715013456687e-01 +5.4343631222443034e-03
-8.8999999999999844e+00 +8.1507570070519133e+00 +0.0000000000000000e+00 -8.8999996231411984e+00 -2.8343109260129219e-02 -5.3713786811612951e-01 +5.4339723310379996e-03
-8.9999999999999840e+00 +8.1507063184751356e+00 +0.0000000000000000e+00 -8.9999996102944042e+00 -2.8343267802544463e-02 -5.3713857761701611e-01 +5.4335813945778069e-03
-9.0999999999999837e+00 +8.1506550635071768e+00 +0.0000000000000000e+00 -9.0999995971589112e+00 -2.8343427788280185e-02 -5.3713927916957782e-01 +5.4331905679932974e-03
-9.1999999999999833e+00 +8.1506032421472980e+00 +0.0000000000000000e+00 -9.1999995837315094e+00 -2.8343589554139098e-02 -5.3713997330614294e-01 +5.4328001064141576e-03
-9.2999999999999829e+00 +8.1505508543947709e+00 +0.0000000000000000e+00 -9.2999995700089908e+00 -2.8343753436886533e-02 -5.3714066055901422e-01 +5.4324102649701356e-03
-9.3999999999999826e+00 +8.1504979002488707e+00 +0.0000000000000000e+00 -9.3999995559881491e+00 -2.8343919773249338e-02 -5.3714134146046910e-01 +5.4320212987910123e-03
-9.4999999999999822e+00 +8.1504443797088815e+00 +0.0000000000000000e+00 -9.4999995416657725e+00 -2.8344088899914757e-02 -5.3714201654276028e-01 +5.4316334630065697e-03
-9.5999999999999819e+00 +8.1503902927740928e+00 +0.0000000000000000e+00 -9.5999995270386549e+00 -2.8344261153529240e-02 -5.3714268633811302e-01 +5.4312470127465340e-03
-9.6999999999999815e+00 +8.1503356394437994e+00 +0.0000000000000000e+00 -9.6999995121035880e+00 -2.8344436870697376e-02 -5.3714335137872593e-01 +5.4308622031405563e-03
-9.7999999999999812e+00 +8.1502804197173031e+00 +0.0000000000000000e+00 -9.7999994968573620e+00 -2.8344616387980703e-02 -5.3714401219676999e-01 +5.4304792893181677e-03
-9.8999999999999808e+00 +8.1502246335939095e+00 +0.0000000000000000e+00 -9.8999994812967689e+00 -2.8344800041896601e-02 -5.3714466932438831e-01 +5.4300985264087373e-03
-9.9999999999999805e+00 +8.1501682810729257e+00 +0.0000000000000000e+00 -9.9999994654186004e+00 -2.8344988168917166e-02 -5.3714532329369535e-01 +5.4297201695414415e-03
-1.0099999999999980e+01 +8.1501113621536643e+00 +0.0000000000000000e+00 -1.0099999449219649e+01 -2.8345180997606304e-02 -5.3714597466561165e-01 +5.4293443959019172e-03
-1.0199999999999980e+01 +8.1500538768354396e+00 +0.0000000000000000e+00 -1.0199999432696705e+01 -2.8345378325031718e-02 -5.3714662411639036e-01 +5.4289710708953958e-03
-1.0299999999999979e+01 +8.1499958251175695e+00 +0.0000000000000000e+00 -1.0299999415846560e+01 -2.8345579840361644e-02 -5.3714727235113757e-01 +5.4285999819755982e-03
-1.0399999999999979e+01 +8.1499372069993719e+00 +0.0000000000000000e+00 -1.0399999398666006e+01 -2.8345785232730628e-02 -5.3714792007498013e-01 +5.4282309165898848e-03
-1.0499999999999979e+01 +8.1498780224801664e+00 +0.0000000000000000e+00 -1.0499999381151834e+01 -2.8345994191238694e-02 -5.3714856799306576e-01 +5.4278636621790562e-03
-1.0599999999999978e+01 +8.1498182715592709e+00 +0.0000000000000000e+00 -1.0599999363300837e+01 -2.8346206404950697e-02 -5.3714921681056471e-01 +5.4274980061772083e-03
-1.0699999999999978e+01 +8.1497579542360032e+00 +0.0000000000000000e+00 -1.0699999345109804e+01 -2.8346421562895522e-02 -5.3714986723266922e-01 +5.4271337360115302e-03
-1.0799999999999978e+01 +8.1496970705096796e+00 +0.0000000000000000e+00 -1.0799999326575527e+01 -2.8346639354065378e-02 -5.3715051996459573e-01 +5.4267706391021419e-03
-1.0899999999999977e+01 +8.1496356203796143e+00 +0.0000000000000000e+00 -1.0899999307694799e+01 -2.8346859467415032e-02 -5.3715117571158366e-01 +5.4264085028619133e-03
-1.0999999999999977e+01 +8.1495736038451163e+00 +0.0000000000000000e+00 -1.0999999288464410e+01 -2.8347081591861060e-02 -5.3715183517889820e-01 +5.4260471146962827e-03
-1.1099999999999977e+01 +8.1495110209054928e+00 +0.0000000000000000e+00 -1.1099999268881152e+01 -2.8347305416281145e-02 -5.3715249907182794e-01 +5.4256862620030884e-03
-1.1199999999999976e+01 +8.1494478715600458e+00 +0.0000000000000000e+00 -1.1199999248941818e+01 -2.8347530629513347e-02 -5.3715316809568936e-01 +5.4253257321723921e-03
-1.1299999999999976e+01 +8.1493841558080717e+00 +0.0000000000000000e+00 -1.1299999228643197e+01 -2.8347756920355276e-02 -5.3715384295582380e-01 +5.4249653125863001e-03
-1.1399999999999975e+01 +8.1493198736488619e+00 +0.0000000000000000e+00 -1.1399999207982081e+01 -2.8347983977563457e-02 -5.3715452435760069e-01 +5.4246047906187827e-03
-1.1499999999999975e+01 +8.1492550250816986e+00 +0.0000000000000000e+00 -1.1499999186955261e+01 -2.8348211489852539e-02 -5.3715521300641722e-01 +5.4242439536355156e-03
-1.1599999999999975e+01 +8.1491896101058572e+00 +0.0000000000000000e+00 -1.1599999165559529e+01 -2.8348439145894553e-02 -5.3715590960769821e-01 +5.4238825889936860e-03
-1.1699999999999974e+01 +8.1491236287206057e+00 +0.0000000000000000e+00 -1.1699999143791677e+01 -2.8348666634318211e-02 -5.3715661486689825e-01 +5.4235204840418251e-03
-1.1799999999999974e+01 +8.1490570809252034e+00 +0.0000000000000000e+00 -1.1799999121648495e+01 -2.8348893643708146e-02 -5.3715732948950157e-01 +5.4231574261196349e-03
-1.1899999999999974e+01 +8.1489899667188972e+00 +0.0000000000000000e+00 -1.1899999099126775e+01 -2.8349119862604175e-02 -5.3715805418102214e-01 +5.4227932025578129e-03
-1.1999999999999973e+01 +8.1489222861009267e+00 +0.0000000000000000e+00 -1.1999999076223309e+01 -2.8349344979500566e-02 -5.3715878964700614e-01 +5.4224276006778777e-03
-1.2099999999999973e+01 +8.1488540390705175e+00 +0.0000000000000000e+00 -1.2099999052934887e+01 -2.8349568667939896e-02 -5.3715953626618074e-01 +5.4220604340735118e-03
-1.2199999999999973e+01 +8.1487852256268845e+00 +0.0000000000000000e+00 -1.2199999029258301e+01 -2.8349790541845405e-02 -5.3716029310985458e-01 +5.4216916214643220e-03
-1.2299999999999972e+01 +8.1487158457692335e+00 +0.0000000000000000e+00 -1.2299999005190340e+01 -2.8350010200328190e-02 -5.3716105892245503e-01 +5.4213211078610957e-03
-1.2399999999999972e+01 +8.1486458994967581e+00 +0.0000000000000000e+00 -1.2399998980727798e+01 -2.8350227242608439e-02 -5.3716183244839100e-01 +5.4209488382846345e-03
-1.2499999999999972e+01 +8.1485753868086448e+00 +0.0000000000000000e+00 -1.2499998955867465e+01 -2.8350441268017834e-02 -5.3716261243205210e-01 +5.4205747577659811e-03
-1.2599999999999971e+01 +8.1485043077040729e+00 +0.0000000000000000e+00 -1.2599998930606132e+01 -2.8350651876001998e-02 -5.3716339761780940e-01 +5.4201988113466203e-03
-1.2699999999999971e+01 +8.1484326621822181e+00 +0.0000000000000000e+00 -1.2699998904940591e+01 -2.8350858666122820e-02 -5.3716418675001354e-01 +5.4198209440787272e-03
-1.2799999999999971e+01 +8.1483604502422509e+00 +0.0000000000000000e+00 -1.2799998878867632e+01 -2.8351061238060925e-02 -5.3716497857299528e-01 +5.4194411010253692e-03
-1.2899999999999970e+01 +8.1482876718833381e+00 +0.0000000000000000e+00 -1.2899998852384046e+01 -2.8351259191618058e-02 -5.3716577183106518e-01 +5.4190592272607349e-03
-1.2999999999999970e+01 +8.1482143271046450e+00 +0.0000000000000000e+00 -1.2999998825486626e+01 -2.8351452126719450e-02 -5.3716656526851236e-01 +5.4186752678703496e-03
-1.3099999999999969e+01 +8.1481404159053383e+00 +0.0000000000000000e+00 -1.3099998798172162e+01 -2.8351639643416263e-02 -5.3716735762960477e-01 +5.4182891679513045e-03
-1.3199999999999969e+01 +8.1480659382845850e+00 +0.0000000000000000e+00 -1.3199998770437444e+01 -2.8351821341887982e-02 -5.3716814765858900e-01 +5.4179008726124803e-03
-1.3299999999999969e+01 +8.1479908942415555e+00 +0.0000000000000000e+00 -1.3299998742279264e+01 -2.8351996822444811e-02 -5.3716893409968991e-01 +5.4175103269747489e-03
-1.3399999999999968e+01 +8.1479152837754221e+00 +0.0000000000000000e+00 -1.3399998713694414e+01 -2.8352165685530041e-02 -5.3716971569710814e-01 +5.4171174761712161e-03
-1.3499999999999968e+01 +8.1478391068853622e+00 +0.0000000000000000e+00 -1.3499998684679683e+01 -2.8352327531722545e-02 -5.3717049119502325e-01 +5.4167222653474408e-03
-1.3599999999999968e+01 +8.1477623635705623e+00 +0.0000000000000000e+00 -1.3599998655231863e+01 -2.8352481961739041e-02 -5.3717125933759080e-01 +5.4163246396616432e-03
-1.3699999999999967e+01 +8.1476850538302141e+00 +0.0000000000000000e+00 -1.3699998625347744e+01 -2.8352628576436622e-02 -5.3717201886894261e-01 +5.4159245442849356e-03
-1.3799999999999967e+01 +8.1476071776635184e+00 +0.0000000000000000e+00 -1.3799998595024119e+01 -2.8352766976815061e-02 -5.3717276853318630e-01 +5.4155219244015436e-03
-1.3899999999999967e+01 +8.1475287350696881e+00 +0.0000000000000000e+00 -1.3899998564257778e+01 -2.8352896764019274e-02 -5.3717350707440559e-01 +5.4151167252090345e-03
-1.3999999999999966e+01 +8.1474497260479470e+00 +0.0000000000000000e+00 -1.3999998533045511e+01 -2.8353017539341708e-02 -5.3717423323665847e-01 +5.4147088919185224e-03
-1.4099999999999966e+01 +8.1473701505975331e+00 +0.0000000000000000e+00 -1.4099998501384110e+01 -2.8353129039693739e-02 -5.3717494610712846e-01 +5.4142984283508441e-03
-1.4199999999999966e+01 +8.1472900087176967e+00 +0.0000000000000000e+00 -1.4199998469270367e+01 -2.8353231543927916e-02 -5.3717564614565749e-01 +5.4138855727226655e-03
-1.4299999999999965e+01 +8.1472093004077006e+00 +0.0000000000000000e+00 -1.4299998436701072e+01 -2.8353325466224003e-02 -5.3717633415530353e-01 +5.4134706218320330e-03
-1.4399999999999965e+01 +8.1471280256668237e+00 +0.0000000000000000e+00 -1.4399998403673015e+01 -2.8353411220576937e-02 -5.3717701093916748e-01 +5.4130538724538064e-03
-1.4499999999999964e+01 +8.1470461844943536e+00 +0.0000000000000000e+00 -1.4499998370182988e+01 -2.8353489220793372e-02 -5.3717767730039323e-01 +5.4126356213392447e-03
-1.4599999999999964e+01 +8.1469637768895922e+00 +0.0000000000000000e+00 -1.4599998336227781e+01 -2.8353559880488204e-02 -5.3717833404216864e-01 +5.4122161652155557e-03
-1.4699999999999964e+01 +8.1468808028518485e+00 +0.0000000000000000e+00 -1.4699998301804186e+01 -2.8353623613081032e-02 -5.3717898196772640e-01 +5.4117958007854870e-03
-1.4799999999999963e+01 +8.1467972623804403e+00 +0.0000000000000000e+00 -1.4799998266908995e+01 -2.8353680831792748e-02 -5.3717962188034518e-01 +5.4113748247268736e-03
-1.4899999999999963e+01 +8.1467131554746963e+00 +0.0000000000000000e+00 -1.4899998231538996e+01 -2.8353731949641917e-02 -5.3718025458334873e-01 +5.4109535336922176e-03
-1.4999999999999963e+01 +8.1466284821339539e+00 +0.0000000000000000e+00 -1.4999998195690983e+01 -2.8353777379441430e-02 -5.3718088088010940e-01 +5.4105322243082543e-03
-1.5099999999999962e+01 +8.1465432423575539e+00 +0.0000000000000000e+00 -1.5099998159361746e+01 -2.8353817533794876e-02 -5.3718150157404654e-01 +5.4101111931755151e-03
