# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5400000000000396e+01 -5.6561202506869412e-01 +7.7416987039713243e+00 +8.2703136827746562e-02 -1.5761263718782119e+00 -4.6053065963195077e+03 -2.1189870095368274e+05 +1.7730231920362335e+07 
-4.5500000000000398e+01 -5.6561414415805000e-01 +7.7416655694962699e+00 +9.1844472818034609e-02 -6.2253436603431178e-01 -4.7400969489079944e+03 -2.1707643193598191e+05 +1.8246661013335478e+07 
-4.5600000000000399e+01 -5.6561627464806385e-01 +7.7416349221225413e+00 +1.0071610754990962e-01 +2.5176030972133923e-01 -4.8668686866596672e+03 -2.2182441719510430e+05 +1.8723682428740550e+07 
-4.5700000000000401e+01 -5.6561841600820595e-01 +7.7416068941450318e+00 +1.0929097407983397e-01 +1.0403062785624921e+00 -4.9852112795536141e+03 -2.2610106360632283e+05 +1.9159577395164806e+07 
-4.5800000000000402e+01 -5.6562056770817637e-01 +7.7415816178967027e+00 +1.1754205818587338e-01 +1.7366511846502188e+00 -5.0947152200294659e+03 -2.2986477284250600e+05 +1.9552631852434728e+07 
-4.5900000000000396e+01 -5.6562272921803314e-01 +7.7415592257434707e+00 +1.2544239989162273e-01 +2.3343418425324627e+00 -5.1949720459341215e+03 -2.3307394224642764e+05 +1.9901136540101759e+07 
-4.6000000000000398e+01 -5.6562490000825660e-01 +7.7415398500323844e+00 +1.3296510480803589e-01 +2.8269294677290908e+00 -5.2855740649712052e+03 -2.3568699840698074e+05 +2.0203384573582541e+07 
-4.6100000000000399e+01 -5.6562707941714629e-01 +7.7415236014090363e+00 +1.4008613742588505e-01 +3.2095093907117307e+00 -5.3661671436052566e+03 -2.3767252465319494e+05 +2.0457860987084676e+07 
-4.6200000000000401e+01 -5.6562926609378783e-01 +7.7415104285490006e+00 +1.4677993078466800e-01 +3.4846901545458042e+00 -5.4366758391819712e+03 -2.3904522643233306e+05 +2.0664857854315612e+07 
-4.6300000000000402e+01 -5.6563145847371976e-01 +7.7415002115334319e+00 +1.5301883134948702e-01 +3.6578650103638419e+00 -5.4971518571503339e+03 -2.3983618459751896e+05 +2.0825586972787686e+07 
-4.6400000000000396e+01 -5.6563365499218254e-01 +7.7414928302953978e+00 +1.5877517994614057e-01 +3.7344374314035025e+00 -5.5476476737143530e+03 -2.4007653972847282e+05 +2.0941265379732188e+07 
-4.6500000000000398e+01 -5.6563585408427486e-01 +7.7414881648553937e+00 +1.6402128885049919e-01 +3.7198099279833849e+00 -5.5882152738654568e+03 -2.3979743137190511e+05 +2.1013108052686393e+07 
-4.6600000000000399e+01 -5.6563805418483126e-01 +7.7414860953230900e+00 +1.6872943441541888e-01 +3.6193839761887165e+00 -5.6189060178245227e+03 -2.3902999756314023e+05 +2.1042327291300170e+07 
-4.6700000000000401e+01 -5.6564025372856863e-01 +7.7414865018944994e+00 +1.7287186096263621e-01 +3.4385601398102947e+00 -5.6397707138884552e+03 -2.3780537566047671e+05 +2.1030133063106257e+07 
-4.6800000000000402e+01 -5.6564245114994582e-01 +7.7414892648577958e+00 +1.7642078105555578e-01 +3.1827378893507725e+00 -5.6508596259087781e+03 -2.3615470124351667e+05 +2.0977733045802683e+07 
-4.6900000000000396e+01 -5.6564464488314647e-01 +7.7414942645915437e+00 +1.7934837302335677e-01 +2.8573156596454030e+00 -5.6522224232957351e+03 -2.3410910847929990e+05 +2.0886332381038692e+07 
-4.7000000000000398e+01 -5.6564683336222832e-01 +7.7415013815621805e+00 +1.8162678171647148e-01 +2.4676909520500780e+00 -5.6439081951291037e+03 -2.3169973079229690e+05 +2.0757133743439421e+07 
-4.7100000000000399e+01 -5.6564901502103127e-01 +7.7415104963289929e+00 +1.8322811846358922e-01 +2.0192601765589564e+00 -5.6259654551320164e+03 -2.2895769991254117e+05 +2.0591337379894618e+07 
-4.7200000000000401e+01 -5.6565118829311944e-01 +7.7415214895428850e+00 +1.8412446008347408e-01 +1.5174187093402103e+00 -5.5984421186811742e+03 -2.2591414627037995e+05 +2.0390140989247888e+07 
-4.7300000000000402e+01 -5.6565335161186170e-01 +7.7415342419469892e+00 +1.8428785150705274e-01 +9.6756086909772654e-01 -5.5613855509912310e+03 -2.2260019884400340e+05 +2.0154739949540276e+07 
-4.7400000000000396e+01 -5.6565550341047477e-01 +7.7415486343750963e+00 +1.8369030164678571e-01 +3.7508000215752435e-01 -5.5148424935170106e+03 -2.1904698577066761e+05 +1.9886326979181200e+07 
-4.7500000000000398e+01 -5.6565764212187997e-01 +7.7415645477546056e+00 +1.8230378597643504e-01 -2.5463164351277373e-01 -5.4588591135157076e+03 -2.1528563348303843e+05 +1.9586092377596699e+07 
-4.7600000000000399e+01 -5.6565976617880709e-01 +7.7415818631112030e+00 +1.8010024480979681e-01 -9.1618299580623341e-01 -5.3934809630765803e+03 -2.1134726645333631e+05 +1.9255223807606108e+07 
-4.7700000000000401e+01 -5.6566187401375501e-01 +7.7416004615586882e+00 +1.7705158344062097e-01 -1.6041838867338440e+00 -5.3187529967331702e+03 -2.0726300868104995e+05 +1.8894906420226242e+07 
-4.7800000000000402e+01 -5.6566396405902286e-01 +7.7416202243070105e+00 +1.7312967408324992e-01 -2.3132452674259212e+00 -5.2347195930131929e+03 -2.0306398250881291e+05 +1.8506322917159144e+07 
-4.7900000000000396e+01 -5.6566603474666255e-01 +7.7416410326621437e+00 +1.6830635125712123e-01 -3.0379791968593644e+00 -5.1414244779541423e+03 -1.9878130870724074e+05 +1.8090653218151718e+07 
-4.8000000000000398e+01 -5.6566808450856887e-01 +7.7416627679251819e+00 +1.6255340191844944e-01 -3.7729957987589540e+00 -5.0389104953107917e+03 -1.9444614210769889e+05 +1.7649071721927013e+07 
-4.8100000000000399e+01 -5.6567011242487619e-01 +7.7416852825043625e+00 +1.5586327200719455e-01 -4.5125691513239783e+00 -4.9274244486082825e+03 -1.9009203430250808e+05 +1.7183297107086405e+07 
-4.8200000000000401e+01 -5.6567212016895674e-01 +7.7417084781003078e+00 +1.4831294091644490e-01 -5.2537053864276828e+00 -4.8079544135335500e+03 -1.8573902442412576e+05 +1.6696939787820498e+07 
-4.8300000000000402e+01 -5.6567411007181434e-01 +7.7417323147649091e+00 +1.3999898976957892e-01 -5.9953493521144354e+00 -4.6815961978853766e+03 -1.8139736587702567e+05 +1.6193687618809145e+07 
-4.8400000000000396e+01 -5.6567608446423967e-01 +7.7417567525857400e+00 +1.3101793428282055e-01 -6.7364501101559400e+00 -4.5494437466115505e+03 -1.7707730057869072e+05 +1.5677219769292030e+07 
-4.8500000000000398e+01 -5.6567804567682711e-01 +7.7417817514713692e+00 +1.2146627023930895e-01 -7.4759530843347477e+00 -4.4125905579171194e+03 -1.7278908660711226e+05 +1.5151213184963431e+07 
-4.8600000000000399e+01 -5.6567999604011276e-01 +7.7418072711402326e+00 +1.1144047962566411e-01 -8.2127997338407006e+00 -4.2721297954408956e+03 -1.6854300010886494e+05 +1.4619343109028785e+07 
-4.8700000000000401e+01 -5.6568193788449350e-01 +7.7418332711305249e+00 +1.0103702437194742e-01 -8.9459278509346127e+00 -4.1291541697671173e+03 -1.6434933353118558e+05 +1.4085282519998869e+07 
-4.8800000000000402e+01 -5.6568387354024663e-01 +7.7418597107860538e+00 +9.0352349449261959e-02 -9.6742711556602181e+00 -3.9847560021756562e+03 -1.6021839796363757e+05 +1.3552702447895210e+07 
-4.8900000000000396e+01 -5.6568580533752921e-01 +7.7418865492661455e+00 +7.9482881418184492e-02 -1.0396759603282497e+01 -3.8400271881725953e+03 -1.5616052128914805e+05 +1.3025271778808065e+07 
-4.9000000000000398e+01 -5.6568773560638952e-01 +7.7419137455381799e+00 +6.8525031176344203e-02 -1.1112319164692336e+01 -3.6960592579016284e+03 -1.5218604945957553e+05 +1.2506657563322067e+07 
-4.9100000000000399e+01 -5.6568966667675480e-01 +7.7419412583807938e+00 +5.7575187908267302e-02 -1.1819871933087963e+01 -3.5539432530419149e+03 -1.4830534584717645e+05 +1.2000524410243910e+07 
-4.9200000000000401e+01 -5.6569160087837733e-01 +7.7419690463808752e+00 +4.6729727198893879e-02 -1.2518336044033592e+01 -3.4147698889003514e+03 -1.4452879166940309e+05 +1.1510535279435804e+07 
-4.9300000000000402e+01 -5.6569354054093635e-01 +7.7419970679304324e+00 +3.6085002080365657e-02 -1.3206625594592079e+01 -3.2796293762193723e+03 -1.4086678643733065e+05 +1.1040350611605760e+07 
-4.9400000000000396e+01 -5.6569548799400693e-01 +7.7420252812312382e+00 +2.5737349774887258e-02 -1.3883650779590958e+01 -3.1496115533408538e+03 -1.3732974714981526e+05 +1.0593628970976487e+07 
-4.9500000000000398e+01 -5.6569744556694945e-01 +7.7420536442888288e+00 +1.5783089008202321e-02 -1.4548317749357546e+01 -3.0258058352477624e+03 -1.3392810903245508e+05 +1.0174026799374713e+07 
-4.9600000000000399e+01 -5.6569941558910719e-01 +7.7420821149133072e+00 +6.3185191387790714e-03 -1.5199528600641623e+01 -2.9093011942060270e+03 -1.3067232567319534e+05 +9.7851983220590893e+06 
-4.9700000000000401e+01 -5.6570140038959460e-01 +7.7421106507180761e+00 -2.5600771938568217e-03 -1.5836181389804638e+01 -2.8011862126320802e+03 -1.2757286880403120e+05 +9.4307958015389293e+06 
-4.9800000000000402e+01 -5.6570340229748983e-01 +7.7421392091229198e+00 -1.0756439057290530e-02 -1.6457170204719322e+01 -2.7025489838832664e+03 -1.2464022792448754e+05 +9.1144690573627502e+06 
-4.9900000000000396e+01 -5.6570542364165988e-01 +7.7421677473425623e+00 -1.8174320386935002e-02 -1.7061384858155744e+01 -2.6144772463686127e+03 -1.2188491201633451e+05 +8.8398661150456984e+06 
-5.0000000000000398e+01 -5.6570746675075567e-01 +7.7421962225750303e+00 -2.4717502963710045e-02 -1.7647722344176415e+01 -2.5380589023788430e+03 -1.1931735232899067e+05 +8.6106396041447353e+06 
-5.0100000000000399e+01 -5.6570953333575413e-01 +7.7422246195024682e+00 -3.0322073132421797e-02 -1.8216460272989345e+01 -2.4740075321703898e+03 -1.1693736386030971e+05 +8.4292893363876194e+06 
-5.0200000000000401e+01 -5.6571162278357845e-01 +7.7422529403466882e+00 -3.5037236139495914e-02 -1.8769853969977920e+01 -2.4216745614271099e+03 -1.1472499360380354e+05 +8.2933909382466879e+06 
-5.0300000000000402e+01 -5.6571373392470636e-01 +7.7422811705807684e+00 -3.8936385236478535e-02 -1.9310056993866439e+01 -2.3801281289536396e+03 -1.1265770692285663e+05 +8.1993542160419514e+06 
-5.0400000000000396e+01 -5.6571586558983811e-01 +7.7423092958000126e+00 -4.2092853935017611e-02 -1.9839228623475744e+01 -2.3484374722457214e+03 -1.1071289857097689e+05 +8.1435907844023565e+06 
-5.0500000000000398e+01 -5.6571801660983922e-01 +7.7423373017241151e+00 -4.4579948853487449e-02 -2.0359530737120931e+01 -2.3256724674959992e+03 -1.0886795064673784e+05 +8.1225153499769429e+06 
-5.0600000000000399e+01 -5.6572018581564953e-01 +7.7423651742035631e+00 -4.6470939285349039e-02 -2.0873128007270388e+01 -2.3109038328982570e+03 -1.0710023143936272e+05 +8.1325466919492949e+06 
-5.0700000000000500e+01 -5.6572237203834008e-01 +7.7423928992182605e+00 -4.7839064908808016e-02 -2.1382187853022611e+01 -2.3032029758365502e+03 -1.0538709571344583e+05 +8.1701069158922415e+06 
-5.0800000000000502e+01 -5.6572457410909305e-01 +7.7424204628769973e+00 -4.8757533474372984e-02 -2.1888880417602152e+01 -2.3016420466494933e+03 -1.0370588486831113e+05 +8.2316217341475114e+06 
-5.0900000000000503e+01 -5.6572679085922473e-01 +7.7424478514175403e+00 -4.9299519278668852e-02 -2.2395378565169274e+01 -2.3052939594713434e+03 -1.0203392696426139e+05 +8.3135205429830989e+06 
-5.1000000000000497e+01 -5.6572902112017520e-01 +7.7424750512087508e+00 -4.9538162936578076e-02 -2.2903857934328268e+01 -2.3132324041734601e+03 -1.0034853643913956e+05 +8.4122364962539915e+06 
-5.1100000000000499e+01 -5.6573126372349514e-01 +7.7425020487494871e+00 -4.9546574405742269e-02 -2.3416496905353611e+01 -2.3245317833452959e+03 -9.8627014291879808e+04 +8.5242061923040152e+06 
-5.1200000000000500e+01 -5.6573351750085876e-01 +7.7425288306758970e+00 -4.9397829912485182e-02 -2.3935476802132012e+01 -2.3382672774467674e+03 -9.6846646944274049e+04 +8.6458699972693026e+06 
-5.1300000000000502e+01 -5.6573578128408242e-01 +7.7425553837490098e+00 -4.9164970416816521e-02 -2.4462981528134488e+01 -2.3535148706503069e+03 -9.4984708352347574e+04 +8.7736721603986602e+06 
-5.1400000000000503e+01 -5.6573805390508392e-01 +7.7425816948670700e+00 -4.8921006489327297e-02 -2.5001197920144275e+01 -2.3693512579840867e+03 -9.3018457978684179e+04 +8.9040603680828102e+06 
-5.1500000000000497e+01 -5.6574033419592051e-01 +7.7426077510623443e+00 -4.8738913056925827e-02 -2.5552315644076526e+01 -2.3848539508078197e+03 -9.0925141409358839e+04 +9.0334862612990215e+06 
-5.1600000000000499e+01 -5.6574262098877481e-01 +7.7426335395018491e+00 -4.8691631803134405e-02 -2.6118527217127113e+01 -2.3991012249525957e+03 -8.8681990238051003e+04 +9.1584051688572485e+06 
-5.1700000000000500e+01 -5.6574491311594988e-01 +7.7426590474833779e+00 -4.8852070929478485e-02 -2.6702027884438028e+01 -2.4111721327705932e+03 -8.6266222791283770e+04 +9.2752761860190686e+06 
-5.1800000000000502e+01 -5.6574720940988021e-01 +7.7426842624463124e+00 -4.9293104305053452e-02 -2.7305015921947145e+01 -2.4201465139377492e+03 -8.3655042403713363e+04 +9.3805622067125700e+06 
-5.1900000000000503e+01 -5.6574950870312801e-01 +7.7427091719614793e+00 -5.0087571164002372e-02 -2.7929692349906070e+01 -2.4251050079794259e+03 -8.0825639056213666e+04 +9.4707300022614524e+06 
-5.2000000000000497e+01 -5.6575180982848983e-01 +7.7427337634989124e+00 -5.1308279528058075e-02 -2.8578244286000093e+01 -2.4251275560000836e+03 -7.7755290349187213e+04 +9.5422401533932555e+06 
-5.2100000000000499e+01 -5.6575411174922507e-01 +7.7427579978135412e+00 -5.3008515349945412e-02 -2.9250706051325636e+01 -2.4194792131499348e+03 -7.4435814644047976e+04 +9.5919815070185289e+06 
-5.2200000000000500e+01 -5.6575641375366326e-01 +7.7427817042367924e+00 -5.5181221147380485e-02 -2.9940803337460462e+01 -2.4082206002203384e+03 -7.0902932124119878e+04 +9.6200102793605011e+06 
-5.2300000000000502e+01 -5.6575871516735121e-01 +7.7428046624250406e+00 -5.7806976113261341e-02 -3.0640547150505295e+01 -2.3916245790841754e+03 -6.7205377326725618e+04 +9.6275531026191469e+06 
-5.2400000000000503e+01 -5.6576101531536649e-01 +7.7428266517782962e+00 -6.0866396753566455e-02 -3.1341936295265082e+01 -2.3699639500900662e+03 -6.3392013917089869e+04 +9.6158427638183441e+06 
-5.2500000000000497e+01 -5.6576331352234277e-01 +7.7428474516575658e+00 -6.4340161748273575e-02 -3.2036968659194685e+01 -2.3435103960538222e+03 -5.9511711070836878e+04 +9.5861072347737756e+06 
-5.2600000000000499e+01 -5.6576560911249418e-01 +7.7428668414089206e+00 -6.8209006144705042e-02 -3.2717641916122588e+01 -2.3125346093102748e+03 -5.5613339365545944e+04 +9.5395703202805966e+06 
-5.2700000000000500e+01 -5.6576790140956434e-01 +7.7428846003446328e+00 -7.2453729648565654e-02 -3.3375952981904987e+01 -2.2773061232594309e+03 -5.1745773933549099e+04 +9.4774508296576086e+06 
-5.2800000000000502e+01 -5.6577018973687754e-01 +7.7429005077493134e+00 -7.7055189157234846e-02 -3.4003898185737697e+01 -2.2380934622546965e+03 -4.7957893502713021e+04 +9.4009633137272373e+06 
-5.2900000000000503e+01 -5.6577247341730907e-01 +7.7429143428912477e+00 -8.1994303361483722e-02 -3.4593473610696016e+01 -2.1951640465877367e+03 -4.4298578379945538e+04 +9.3113175927639157e+06 
-5.3000000000000497e+01 -5.6577475177323200e-01 +7.7429258849956124e+00 -8.7252054896907877e-02 -3.5136674312019721e+01 -2.1487841612965635e+03 -4.0816715014977693e+04 +9.2097186369954906e+06 
-5.3100000000000499e+01 -5.6577702412669106e-01 +7.7429349132767662e+00 -9.2809483822954425e-02 -3.5625495254901907e+01 -2.0992190703877645e+03 -3.7561190554485984e+04 +9.0973670843082145e+06 
-5.3200000000000500e+01 -5.6577928979917758e-01 +7.7429412069124055e+00 -9.8647694026862950e-02 -3.6051930569419198e+01 -2.0467329034585396e+03 -3.4580897152214500e+04 +8.9754587268023696e+06 
-5.3300000000000502e+01 -5.6578154811173331e-01 +7.7429445450524597e+00 -1.0474785068387679e-01 -3.6407973812722659e+01 -1.9915887007643755e+03 -3.1924730451305604e+04 +8.8451847159989364e+06 
-5.3400000000000503e+01 -5.6578379838501724e-01 +7.7429447068263011e+00 -1.1109118291533508e-01 -3.6685618168109436e+01 -1.9340483632011908e+03 -2.9641588455542114e+04 +8.7077313285784572e+06 
-5.3500000000000497e+01 -5.6578603993915477e-01 +7.7429414713308340e+00 -1.1765898143534398e-01 -3.6876856116347490e+01 -1.8743726973088158e+03 -2.7780373388551812e+04 +8.5642801833616681e+06 
-5.3600000000000499e+01 -5.6578827209381277e-01 +7.7429346176364628e+00 -1.2443259939425763e-01 -3.6973679600238654e+01 -1.8128214014258442e+03 -2.6389990781376251e+04 +8.4160081823062897e+06 
-5.3700000000000500e+01 -5.6579049416827898e-01 +7.7429239247895163e+00 -1.3139345376243869e-01 -3.6968080095740881e+01 -1.7496530361213051e+03 -2.5519349045580911e+04 +8.2640873631137013e+06 
-5.3800000000000502e+01 -5.6579270548125393e-01 +7.7429091718072378e+00 -1.3852302599453939e-01 -3.6852048477718185e+01 -1.6851250160732548e+03 -2.5217360239847334e+04 +8.1096848744811760e+06 
-5.3900000000000503e+01 -5.6579490535108612e-01 +7.7428901376758574e+00 -1.4580285780627375e-01 -3.6617574952337016e+01 -1.6194936862305310e+03 -2.5532940486631618e+04 +7.9539633269664701e+06 
-5.4000000000000497e+01 -5.6579709309573922e-01 +7.7428666015930041e+00 -1.5321451837912578e-01 -3.6256661677071456e+01 -1.5530160913244772e+03 -2.6514979300927862e+04 +7.7980878943995796e+06 
-5.4100000000000499e+01 -5.6579926842716410e-01 +7.7428384307660680e+00 -1.6073025659093756e-01 -3.5764485138515745e+01 -1.4861483151814994e+03 -2.8195839474704226e+04 +7.6441089833341148e+06 
-5.4200000000000500e+01 -5.6580143283258544e-01 +7.7428059592758283e+00 -1.6829440356596384e-01 -3.5149496010089614e+01 -1.4195449438500038e+03 -3.0535295922535122e+04 +7.4941675556541318e+06 
-5.4300000000000502e+01 -5.6580358830186550e-01 +7.7427696918802091e+00 -1.7584894473226487e-01 -3.4424586738718332e+01 -1.3537309306825691e+03 -3.3467741473292626e+04 +7.3493252302014055e+06 
-5.4400000000000503e+01 -5.6580573682549629e-01 +7.7427301337038275e+00 -1.8333588621969280e-01 -3.3602666071400705e+01 -1.2892295882926192e+03 -3.6927429579423428e+04 +7.2106294590246156e+06 
-5.4500000000000497e+01 -5.6580788039479457e-01 +7.7426877897001667e+00 -1.9069715121298692e-01 -3.2696639071811930e+01 -1.2265654946148813e+03 -4.0848629469565181e+04 +7.0791326828729343e+06 
-5.4600000000000499e+01 -5.6581002100183653e-01 +7.7426431646578502e+00 -1.9787458744493433e-01 -3.1719407306515983e+01 -1.1662643517594429e+03 -4.5165625046984467e+04 +6.9558916601218302e+06 
-5.4700000000000500e+01 -5.6581216063947293e-01 +7.7425967631982253e+00 -2.0480996258513862e-01 -3.0683868780464525e+01 -1.1088530678576603e+03 -4.9812715234965501e+04 +6.8419678403499220e+06 
-5.4800000000000502e+01 -5.6581430130142063e-01 +7.7425490897605966e+00 -2.1144496629891643e-01 -2.9602917516428608e+01 -1.0548597213921628e+03 -5.4724216389496891e+04 +6.7384272031612163e+06 
-5.4900000000000503e+01 -5.6581644498211714e-01 +7.7425006486243682e+00 -2.1772120787830038e-01 -2.8489444195560541e+01 -1.0048136011161300e+03 -5.9834458573641044e+04 +6.6463404328226242e+06 
-5.5000000000000497e+01 -5.6581859367681797e-01 +7.7424519438927204e+00 -2.2358021479709969e-01 -2.7356335705580229e+01 -9.5924523214066744e+02 -6.5077788106886859e+04 +6.5667830390222203e+06 
-5.5100000000000499e+01 -5.6582074938163285e-01 +7.7424034794902861e+00 -2.2896343809482569e-01 -2.6216475062825715e+01 -9.1868627603877997e+02 -7.0388568043010222e+04 +6.5008348850113358e+06 
-5.5200000000000500e+01 -5.6582291409340957e-01 +7.7423557591745116e+00 -2.3381224369838585e-01 -2.5082741752550618e+01 -8.8366968860091367e+02 -7.5701176149754945e+04 +6.4495809217801858e+06 
-5.5300000000000502e+01 -5.6582508980985202e-01 +7.7423092865239029e+00 -2.3806792050481934e-01 -2.3968011405298657e+01 -8.5472957278823230e+02 -8.0950006727324697e+04 +6.4141105008987794e+06 
-5.5400000000000503e+01 -5.6582727852949066e-01 +7.7422645649402000e+00 -2.4167167210351101e-01 -2.2885155849239922e+01 -8.3240132429244068e+02 -8.6069470328350566e+04 +6.3955180376743032e+06 
-5.5500000000000497e+01 -5.6582948225164464e-01 +7.7422220976502079e+00 -2.4456462327283909e-01 -2.1847043182012150e+01 -8.1722151935734257e+02 -9.0993993276846100e+04 +6.3949025051827803e+06 
-5.5600000000000499e+01 -5.6583170297648200e-01 +7.7421823877031466e+00 -2.4668781397914744e-01 -2.0866537687715265e+01 -8.0972801479161490e+02 -9.5658018153977144e+04 +6.4133678718281137e+06 
-5.5700000000000500e+01 -5.6583394270496079e-01 +7.7421459379659696e+00 -2.4798220585472111e-01 -1.9956499722373756e+01 -8.1045983417667435e+02 -9.9996004394164658e+04 +6.4520225854647951e+06 
-5.5800000000000502e+01 -5.6583620343891916e-01 +7.7421132511299104e+00 -2.4838867163871578e-01 -1.9129785902455694e+01 -8.1995735852656389e+02 -1.0394242718700311e+05 +6.5119804500169344e+06 
-5.5900000000000503e+01 -5.6583848718095975e-01 +7.7420848297049165e+00 -2.4784800584318475e-01 -1.8399248939224993e+01 -8.3876212931721284e+02 -1.0743177843812019e+05 +6.5943597058007084e+06 
-5.6000000000000497e+01 -5.6584079593432257e-01 +7.7420611759506937e+00 -2.4630097658586561e-01 -1.7777739535609413e+01 -8.6741595990809014e+02 -1.1039849849677674e+05 +6.7002834988031993e+06 
-5.6100000000000499e+01 -5.6584313124908880e-01 +7.7420426918304219e+00 -2.4371289253286432e-01 -1.7275791584467910e+01 -9.0611393353377741e+02 -1.1278647495547269e+05 +6.8296864011787623e+06 
-5.6200000000000500e+01 -5.6584549272868268e-01 +7.7420292790581327e+00 -2.4012326506674359e-01 -1.6891450088608210e+01 -9.5432052473702970e+02 -1.1460333495569949e+05 +6.9808014488099869e+06 
-5.6300000000000502e+01 -5.6584787943460335e-01 +7.7420206642587583e+00 -2.3558395341083022e-01 -1.6618052146440494e+01 -1.0115210786661573e+03 -1.1588295175193499e+05 +7.1525885019238424e+06 
-5.6400000000000503e+01 -5.6585029042794177e-01 +7.7420165736089128e+00 -2.3014676932192452e-01 -1.6448913818613580e+01 -1.0772034218449469e+03 -1.1665935259125842e+05 +7.3440249361005099e+06 
-5.6500000000000497e+01 -5.6585272476940374e-01 +7.7420167334378949e+00 -2.2386356138782570e-01 -1.6377354826493569e+01 -1.1508548289736823e+03 -1.1696654828987594e+05 +7.5540859798083110e+06 
-5.6600000000000499e+01 -5.6585518151923453e-01 +7.7420208702420323e+00 -2.1678622467525088e-01 -1.6396698974950247e+01 -1.2319618389311672e+03 -1.1683853079531889e+05 +7.7817438374061882e+06 
-5.6700000000000500e+01 -5.6585765973721736e-01 +7.7420287106813896e+00 -2.0896670041389473e-01 -1.6500274043819232e+01 -1.3200102643234118e+03 -1.1630927384942191e+05 +8.0259677458611112e+06 
-5.6800000000000502e+01 -5.6586015848269611e-01 +7.7420399815747682e+00 -2.0045697029082810e-01 -1.6681411649005870e+01 -1.4144852954166088e+03 -1.1541273379105880e+05 +8.2857244553369544e+06 
-5.6900000000000503e+01 -5.6586267681462599e-01 +7.7420544099116322e+00 -1.9130905984686331e-01 -1.6933447574396713e+01 -1.5148714415845436e+03 -1.1418284769318726e+05 +8.5599779677567817e+06 
-5.7000000000000497e+01 -5.6586521379146104e-01 +7.7420717228390341e+00 -1.8157504240064062e-01 -1.7249721390617655e+01 -1.6206524543743185e+03 -1.1265353558028903e+05 +8.8476891656446271e+06 
-5.7100000000000499e+01 -5.6586776847122100e-01 +7.7420916476790378e+00 -1.7130703405076619e-01 -1.7623576968058508e+01 -1.7313114222280410e+03 -1.1085869744924831e+05 +9.1478162601806689e+06 
-5.7200000000000500e+01 -5.6587033991148450e-01 +7.7421139119147622e+00 -1.6055719450997599e-01 -1.8048362053128052e+01 -1.8463307585323898e+03 -1.0883221579030580e+05 +9.4593147477998193e+06 
-5.7300000000000502e+01 -5.6587292716937587e-01 +7.7421382431977230e+00 -1.4937772887826800e-01 -1.8517428486194209e+01 -1.9651921643869571e+03 -1.0660795432365545e+05 +9.7811372222122438e+06 
-5.7400000000000503e+01 -5.6587552930152341e-01 +7.7421643693498448e+00 -1.3782088883652427e-01 -1.9024132261433646e+01 -2.0873766097810226e+03 -1.0421975765739132e+05 +1.0112233295016680e+07 
-5.7500000000000497e+01 -5.6587814536419356e-01 +7.7421920183625872e+00 -1.2593897017418665e-01 -1.9561833484169501e+01 -2.2123643799515198e+03 -1.0170145159940343e+05 +1.0451549815853065e+07 
-5.7600000000000499e+01 -5.6588077441307549e-01 +7.7422209183937101e+00 -1.1378431527344077e-01 -2.0123896273239954e+01 -2.3396350280879756e+03 -9.9086843746217259e+04 +1.0798030647698248e+07 
-5.7700000000000500e+01 -5.6588341550349730e-01 +7.7422507977781532e+00 -1.0140931026316058e-01 -2.0703689101819272e+01 -2.4686674306702294e+03 -9.6409721443606206e+04 +1.1150616932424542e+07 
-5.7800000000000601e+01 -5.6588606769028305e-01 +7.7422813850154570e+00 -8.8866389211549809e-02 -2.1294584385528541e+01 -2.5989397068642288e+03 -9.3703854324578890e+04 +1.1508246706059406e+07 
-5.7900000000000603e+01 -5.6588873002776929e-01 +7.7423124087836710e+00 -7.6208031318002134e-02 -2.1889958918623709e+01 -2.7299292769195649e+03 -9.1002991700192419e+04 +1.1869855190533871e+07 
-5.8000000000000597e+01 -5.6589140157003615e-01 +7.7423435979318631e+00 -6.3486736638909275e-02 -2.2483190257318920e+01 -2.8611130856330929e+03 -8.8340916589535365e+04 +1.2234372802871650e+07 
-5.8100000000000598e+01 -5.6589408128867347e-01 +7.7423747099034017e+00 -5.0754082898139770e-02 -2.3068285371322283e+01 -2.9919940011721333e+03 -8.5749448115937397e+04 +1.2600727578382965e+07 
-5.8200000000000600e+01 -5.6589676787587695e-01 +7.7424055940006458e+00 -3.8060661671766562e-02 -2.3642395205133884e+01 -3.1220466249774295e+03 -8.3242864394158372e+04 +1.2967256932514144e+07 
-5.8300000000000601e+01 -5.6589945997673341e-01 +7.7424361230954064e+00 -2.5455773387366994e-02 -2.4203908802418944e+01 -3.2507110911285786e+03 -8.0827079737877575e+04 +1.3331895291200358e+07 
-5.8400000000000603e+01 -5.6590215623617968e-01 +7.7424661703696618e+00 -1.2988723500297844e-02 -2.4751230416398084e+01 -3.3774265313664914e+03 -7.8507901533232391e+04 +1.3692568964258622e+07 
-5.8500000000000597e+01 -5.6590485529905210e-01 +7.7424956090961849e+00 -7.0881761452433088e-04 -2.5282765752794823e+01 -3.5016321725588541e+03 -7.6291131674058357e+04 +1.4047204966847755e+07 
