# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7419999999999402e+02 -5.6913267997098693e-01 +7.7320775795195216e+00 -4.5799133598458441e-01 -2.1144069519864097e+01 +1.1734029641027669e+03 -1.0591601116981212e+05 -6.8106484864538535e+06 
+2.7429999999999399e+02 -5.6912886144324482e-01 +7.7321046635903432e+00 -4.5891442904235935e-01 -2.1417901464679229e+01 +1.1700513253227939e+03 -1.0462758194596396e+05 -6.7973670126079181e+06 
+2.7439999999999401e+02 -5.6912503420356853e-01 +7.7321307085636173e+00 -4.6037207500237171e-01 -2.1679308961471673e+01 +1.1752489518106070e+03 -1.0337508707191920e+05 -6.8172194582436550e+06 
+2.7449999999999397e+02 -5.6912119937306105e-01 +7.7321556283580168e+00 -4.6231792601284849e-01 -2.1926957745856985e+01 +1.1883886966188129e+03 -1.0216458888708529e+05 -6.8679560939826760e+06 
+2.7459999999999400e+02 -5.6911735807191577e-01 +7.7321793363923561e+00 -4.6470570652210796e-01 -2.2159501671424447e+01 +1.2088647743976742e+03 -1.0100220933910023e+05 -6.9473340660060337e+06 
+2.7469999999999402e+02 -5.6911351141953870e-01 +7.7322017455945691e+00 -4.6748921999415793e-01 -2.2375582976893948e+01 +1.2360728950868815e+03 -9.9894128413247076e+04 -7.0531180482675228e+06 
+2.7479999999999399e+02 -5.6910966053450918e-01 +7.7322227683955305e+00 -4.7062234878600273e-01 -2.2573832102969885e+01 +1.2694102518797620e+03 -9.8846585189451129e+04 -7.1830801595391678e+06 
+2.7489999999999401e+02 -5.6910580653453247e-01 +7.7322423167316803e+00 -4.7405905111286428e-01 -2.2752867774494092e+01 +1.3082754733308304e+03 -9.7865877343145577e+04 -7.3349997620707788e+06 
+2.7499999999999397e+02 -5.6910195053651702e-01 +7.7322603020447858e+00 -4.7775336371677063e-01 -2.2911296994826344e+01 +1.3520686631621927e+03 -9.6958361166135161e+04 -7.5066636218915395e+06 
+2.7509999999999400e+02 -5.6909809365649111e-01 +7.7322766352817958e+00 -4.8165940257334189e-01 -2.3047715035377234e+01 +1.4001914156884998e+03 -9.6130451625886039e+04 -7.6958659864715030e+06 
+2.7519999999999402e+02 -5.6909423700962347e-01 +7.7322912268873711e+00 -4.8573136036153752e-01 -2.3160705237220164e+01 +1.4520467737921713e+03 -9.5388623466828110e+04 -7.9004084043913223e+06 
+2.7529999999999399e+02 -5.6909038171019655e-01 +7.7323039868158583e+00 -4.8992351268461404e-01 -2.3248839349820141e+01 +1.5070393371954983e+03 -9.4739409247228468e+04 -8.1181002103119129e+06 
+2.7539999999999401e+02 -5.6908652887181288e-01 +7.7323148245236846e+00 -4.9419020988066142e-01 -2.3310677310185405e+01 +1.5645751102527583e+03 -9.4189400622363944e+04 -8.3467578130341154e+06 
+2.7549999999999397e+02 -5.6908267960696191e-01 +7.7323236489665019e+00 -4.9848588593288512e-01 -2.3344767162081144e+01 +1.6240616721797414e+03 -9.3745248788748548e+04 -8.5842055068394803e+06 
+2.7559999999999400e+02 -5.6907883502745538e-01 +7.7323303686082756e+00 -5.0276505212032752e-01 -2.3349645337484585e+01 +1.6849080493205443e+03 -9.3413662794457588e+04 -8.8282748443967700e+06 
+2.7569999999999402e+02 -5.6907499624415703e-01 +7.7323348914077998e+00 -5.0698229997152389e-01 -2.3323836245487598e+01 +1.7465247769665443e+03 -9.3201411969549270e+04 -9.0768049480164293e+06 
+2.7579999999999399e+02 -5.6907116436709038e-01 +7.7323371248323198e+00 -5.1109230504390946e-01 -2.3265852688402507e+01 +1.8083239671463934e+03 -9.3115323448825540e+04 -9.3276428195028454e+06 
+2.7589999999999401e+02 -5.6906734050435570e-01 +7.7323369753444302e+00 -5.1505001625076097e-01 -2.3174178014710133e+01 +1.8697239494787054e+03 -9.3162356398334276e+04 -9.5786653415517062e+06 
+2.7599999999999397e+02 -5.6906352576399633e-01 +7.7323343418756183e+00 -5.1881000593766746e-01 -2.3046543950011113e+01 +1.9302046999277759e+03 -9.3354285041278665e+04 -9.8281991951209363e+06 
+2.7609999999999400e+02 -5.6905972096874446e-01 +7.7323292627052052e+00 -5.2231495733403577e-01 -2.2882362583188250e+01 +1.9890530084719080e+03 -9.3697852577107566e+04 -1.0073892169985525e+07 
+2.7619999999999402e+02 -5.6905592575518715e-01 +7.7323219171338371e+00 -5.2555360499918535e-01 -2.2683852992951628e+01 +2.0461103205439758e+03 -9.4186565777064199e+04 -1.0315456440786831e+07 
+2.7629999999999399e+02 -5.6905213930706822e-01 +7.7323124693965362e+00 -5.2854388662650997e-01 -2.2452092292475363e+01 +2.1015803365794713e+03 -9.4821832115741257e+04 -1.0553859065293495e+07 
+2.7639999999999401e+02 -5.6904836079395904e-01 +7.7323010688553673e+00 -5.3130428027652155e-01 -2.2187159308034900e+01 +2.1555977862776749e+03 -9.5611895892579589e+04 -1.0789508820351860e+07 
+2.7649999999999397e+02 -5.6904458938881319e-01 +7.7322878629554719e+00 -5.3385273686899470e-01 -2.1889043667065600e+01 +2.2082825508232586e+03 -9.6565609258946482e+04 -1.1022725984691693e+07 
+2.7659999999999400e+02 -5.6904082426509461e-01 +7.7322729993331434e+00 -5.3620726707473199e-01 -2.1557736803937694e+01 +2.2597562479420899e+03 -9.7691820624997912e+04 -1.1253839299694791e+07 
+2.7669999999999402e+02 -5.6903706459701242e-01 +7.7322566258269809e+00 -5.3838593647364141e-01 -2.1193232275089674e+01 +2.3101421379205872e+03 -9.8999372855118854e+04 -1.1483185514924409e+07 
+2.7679999999999399e+02 -5.6903330955928333e-01 +7.7322388904788246e+00 -5.4040686711749419e-01 -2.0795525799961084e+01 +2.3595651539829869e+03 -1.0049710300519144e+05 -1.1711109531977333e+07 
+2.7689999999999401e+02 -5.6902955832737190e-01 +7.7322199415282329e+00 -5.4228823962572859e-01 -2.0364615096315916e+01 +2.4081519448810318e+03 -1.0219384328232791e+05 -1.1937964613118000e+07 
+2.7699999999999397e+02 -5.6902581007724362e-01 +7.7321999274127577e+00 -5.4404828917806913e-01 -1.9900499911390821e+01 +2.4560307972888982e+03 -1.0409842081397960e+05 -1.2164112004683716e+07 
+2.7709999999999502e+02 -5.6902206398549016e-01 +7.7321789967749615e+00 -5.4570531051746141e-01 -1.9403182230618750e+01 +2.5033317323776164e+03 -1.0621965641981309e+05 -1.2389921400563627e+07 
+2.7719999999999499e+02 -5.6901831922946022e-01 +7.7321572984549762e+00 -5.4727765309836496e-01 -1.8872666044705880e+01 +2.5501864146836801e+03 -1.0856636602166545e+05 -1.2615770507283872e+07 
+2.7729999999999501e+02 -5.6901457498696750e-01 +7.7321349814971585e+00 -5.4878372243716300e-01 -1.8308957580927654e+01 +2.5967281805253524e+03 -1.1114735918625734e+05 -1.2842045185935846e+07 
+2.7739999999999498e+02 -5.6901083043656797e-01 +7.7321121951482290e+00 -5.5024198352058606e-01 -1.7712065241508942e+01 +2.6430920970032025e+03 -1.1397143952672178e+05 -1.3069139714845788e+07 
+2.7749999999999500e+02 -5.6900708475736805e-01 +7.7320890888523488e+00 -5.5167095474840500e-01 -1.7081999461938373e+01 +2.6894148570029847e+03 -1.1704740551061707e+05 -1.3297456315165028e+07 
+2.7759999999999502e+02 -5.6900333712914108e-01 +7.7320658122600934e+00 -5.5308921676688449e-01 -1.6418772991335825e+01 +2.7358349380120530e+03 -1.2038404878585658e+05 -1.3527405879318103e+07 
+2.7769999999999499e+02 -5.6899958673240303e-01 +7.7320425152246735e+00 -5.5451540034842184e-01 -1.5722400779504021e+01 +2.7824923792949503e+03 -1.2399015485085741e+05 -1.3759406930888627e+07 
+2.7779999999999501e+02 -5.6899583274802989e-01 +7.7320193478029307e+00 -5.5596819634838801e-01 -1.4992900024403978e+01 +2.8295289730760915e+03 -1.2787450273091182e+05 -1.3993886534998512e+07 
+2.7789999999999498e+02 -5.6899207435964572e-01 +7.7319964614279373e+00 -5.5746598568934813e-01 -1.4230337931450654e+01 +2.8770784893633595e+03 -1.3204555395298309e+05 -1.4231225193798333e+07 
+2.7799999999999500e+02 -5.6898831073393830e-01 +7.7319740213609274e+00 -5.5902942199880024e-01 -1.3436089585529144e+01 +2.9252026102445811e+03 -1.3650262465329739e+05 -1.4471132214171864e+07 
+2.7809999999999502e+02 -5.6898454100737272e-01 +7.7319520940631277e+00 -5.6071366662200661e-01 -1.2611679845130988e+01 +2.9744245931798796e+03 -1.4123805094048087e+05 -1.4714834125548316e+07 
+2.7819999999999499e+02 -5.6898076488068339e-01 +7.7319306783051953e+00 -5.6255593466479359e-01 -1.1757868773575067e+01 +3.0250689330802625e+03 -1.4624591403428392e+05 -1.4962838498578429e+07 
+2.7829999999999501e+02 -5.6897698248711481e-01 +7.7319097523621787e+00 -5.6454713306626148e-01 -1.0876985622962884e+01 +3.0768568270171691e+03 -1.5150689803304293e+05 -1.5213575249487935e+07 
+2.7839999999999498e+02 -5.6897319400776292e-01 +7.7318893147453602e+00 -5.6667226098446677e-01 -9.9733970734649642e+00 +3.1295802066245492e+03 -1.5698707278963245e+05 -1.5466355917453764e+07 
+2.7849999999999500e+02 -5.6896939961921822e-01 +7.7318693683818260e+00 -5.6891726845400292e-01 -9.0516669886754819e+00 +3.1830608413512109e+03 -1.6265116505818794e+05 -1.5720675592396680e+07 
+2.7859999999999502e+02 -5.6896559949880054e-01 +7.7318499160192857e+00 -5.7126785958313986e-01 -8.1163547031672092e+00 +3.2371154547265382e+03 -1.6846392040525892e+05 -1.5976006425314447e+07 
+2.7869999999999499e+02 -5.6896179382488765e-01 +7.7318309602428830e+00 -5.7370949471078381e-01 -7.1720155050441159e+00 +3.2915557742765591e+03 -1.7439010040132719e+05 -1.6231797892511228e+07 
+2.7879999999999501e+02 -5.6895798277670384e-01 +7.7318125034543499e+00 -5.7622739422647407e-01 -6.2232000050062508e+00 +3.3461885931704137e+03 -1.8039448633939019e+05 -1.6487477061293086e+07 
+2.7889999999999498e+02 -5.6895416653419639e-01 +7.7317945478900922e+00 -5.7880653665383475e-01 -5.2744546654928071e+00 +3.4008157349924636e+03 -1.8644187613258764e+05 -1.6742448428187212e+07 
+2.7899999999999500e+02 -5.6895034527833821e-01 +7.7317770956050520e+00 -5.8143165305539102e-01 -4.3303213048836398e+00 +3.4552339527151348e+03 -1.9249708725286639e+05 -1.6996093453753948e+07 
+2.7909999999999502e+02 -5.6894651919086880e-01 +7.7317601484819649e+00 -5.8408723739819080e-01 -3.3953373581941233e+00 +3.5092351169325434e+03 -1.9852495521709404e+05 -1.7247771436648838e+07 
+2.7919999999999499e+02 -5.6894268845453921e-01 +7.7317437082243226e+00 -5.8675753331910485e-01 -2.4740356642291474e+00 +3.5626059684562897e+03 -2.0449033483225710e+05 -1.7496818351609111e+07 
+2.7929999999999501e+02 -5.6893885325283444e-01 +7.7317277763543277e+00 -5.8942654821754292e-01 -1.5709443835552863e+00 +3.6151283828221149e+03 -2.1035810071290494e+05 -1.7742548098171473e+07 
+2.7939999999999498e+02 -5.6893501377013400e-01 +7.7317123542186108e+00 -5.9207804298719513e-01 -6.9058716042800505e-01 +3.6665791761536752e+03 -2.1609314633280662e+05 -1.7984251584149212e+07 
+2.7949999999999500e+02 -5.6893117019177397e-01 +7.7316974429734922e+00 -5.9469553143257015e-01 +1.6251731546785825e-01 +3.7167300911356797e+03 -2.2166038658526586e+05 -1.8221196651328351e+07 
+2.7959999999999502e+02 -5.6892732270391722e-01 +7.7316830436052824e+00 -5.9726228909663404e-01 +9.8385475205597894e-01 +3.7653479651074604e+03 -2.2702475461572659e+05 -1.8452628880418710e+07 
+2.7969999999999499e+02 -5.6892347149353428e-01 +7.7316691569046663e+00 -5.9976134529953473e-01 +1.7689159898383908e+00 +3.8121945780090682e+03 -2.3215120605046791e+05 -1.8677770863895148e+07 
+2.7979999999999501e+02 -5.6891961674855740e-01 +7.7316557834823980e+00 -6.0217548472714644e-01 +2.5131965691223317e+00 +3.8570266830177316e+03 -2.3700471652467479e+05 -1.8895822359947279e+07 
+2.7989999999999498e+02 -5.6891575865684396e-01 +7.7316429236169331e+00 -6.0448740245530119e-01 +3.2121936944150531e+00 +3.8995989441821966e+03 -2.4155011939037833e+05 -1.9105962720654551e+07 
+2.7999999999999500e+02 -5.6891189741277426e-01 +7.7316305612954022e+00 -6.0668003557271111e-01 +3.8624980006943210e+00 +3.9397644904176882e+03 -2.4575818214512890e+05 -1.9307978455128610e+07 
+2.8009999999999502e+02 -5.6890803338364415e-01 +7.7316186915691958e+00 -6.0871159341080683e-01 +4.4623444652903670e+00 +3.9771285786641206e+03 -2.4961204908921587e+05 -1.9501056542260259e+07 
+2.8019999999999499e+02 -5.6890416713933245e-01 +7.7316073465992563e+00 -6.1053115597292551e-01 +5.0097634374039561e+00 +4.0111937689871766e+03 -2.5309557614416713e+05 -1.9684044306476276e+07 
+2.8029999999999501e+02 -5.6890029915015972e-01 +7.7315966604325768e+00 -6.1212753616145876e-01 +5.5026191190027944e+00 +4.0420399590038091e+03 -2.5619765731111178e+05 -1.9857890547262445e+07 
+2.8039999999999498e+02 -5.6889642983935762e-01 +7.7315867565413141e+00 -6.1349785268170265e-01 +5.9407173425201929e+00 +4.0697164458549619e+03 -2.5892214195461298e+05 -2.0022784985971324e+07 
+2.8049999999999500e+02 -5.6889255963664864e-01 +7.7315777529703809e+00 -6.1463791935915513e-01 +6.3241066918006270e+00 +4.0942334614178180e+03 -2.6127462350318235e+05 -2.0178674439715166e+07 
+2.8059999999999502e+02 -5.6888868897232725e-01 +7.7315697677353592e+00 -6.1554357835074613e-01 +6.6528344636581043e+00 +4.1156021052594297e+03 -2.6326068977702770e+05 -2.0325509797939092e+07 
+2.8069999999999499e+02 -5.6888481827735848e-01 +7.7315629188319726e+00 -6.1621069937956408e-01 +6.9269463718715949e+00 +4.1338343317379677e+03 -2.6488592121589952e+05 -2.0463245960358180e+07 
+2.8079999999999501e+02 -5.6888094798328359e-01 +7.7315573242305344e+00 -6.1663518031236553e-01 +7.1464867046270877e+00 +4.1489429624963022e+03 -2.6615589179968333e+05 -2.0591841905519046e+07 
+2.8089999999999498e+02 -5.6887707852228353e-01 +7.7315531018779655e+00 -6.1681294284949406e-01 +7.3114982582845647e+00 +4.1609416005877547e+03 -2.6707616865383182e+05 -2.0711260267321322e+07 
+2.8099999999999500e+02 -5.6887321032709737e-01 +7.7315503696985974e+00 -6.1673993953562423e-01 +7.4220223149071991e+00 +4.1698447699060762e+03 -2.6765231193311285e+05 -2.0821468017153483e+07 
+2.8109999999999502e+02 -5.6886934383112975e-01 +7.7315492455934338e+00 -6.1641215100139390e-01 +7.4780986342311477e+00 +4.1756678600689838e+03 -2.6788987470772042e+05 -2.0922436191621874e+07 
+2.8119999999999499e+02 -5.6886547946840382e-01 +7.7315498474398998e+00 -6.1582558082482175e-01 +7.4797654674806342e+00 +4.1784270289785909e+03 -2.6779440307360602e+05 -2.1014139431134306e+07 
+2.8129999999999501e+02 -5.6886161767349974e-01 +7.7315522930927143e+00 -6.1497626445793696e-01 +7.4270595250002058e+00 +4.1781393789456015e+03 -2.6737143595709087e+05 -2.1096556833770961e+07 
+2.8139999999999498e+02 -5.6885775888169066e-01 +7.7315567003840142e+00 -6.1386026101637947e-01 +7.3200159556912316e+00 +4.1748227919903447e+03 -2.6662650495775027e+05 -2.1169671150233988e+07 
+2.8149999999999602e+02 -5.6885390352877152e-01 +7.7315631871225685e+00 -6.1247366265168446e-01 +7.1586683676200851e+00 +4.1684961153394370e+03 -2.6556513448302378e+05 -2.1233469680968277e+07 
+2.8159999999999599e+02 -5.6885005205126438e-01 +7.7315718710978123e+00 -6.1081258193514032e-01 +6.9430486946255741e+00 +4.1591789231600624e+03 -2.6419284093544725e+05 -2.1287943151440106e+07 
+2.8169999999999601e+02 -5.6884620488624071e-01 +7.7315828700735700e+00 -6.0887316336348141e-01 +6.6731873800679891e+00 +4.1468917296300951e+03 -2.6251513379290816e+05 -2.1333086709188443e+07 
+2.8179999999999598e+02 -5.6884236247135522e-01 +7.7315963017900051e+00 -6.0665158016082610e-01 +6.3491133099497814e+00 +4.1316559351533997e+03 -2.6053751521333342e+05 -2.1368899683686979e+07 
+2.8189999999999600e+02 -5.6883852524481460e-01 +7.7316122830748153e+00 -6.0414410598138879e-01 +5.9709071300482082e+00 +4.1134979152128790e+03 -2.5826609050588642e+05 -2.1395434871123660e+07 
+2.8199999999999602e+02 -5.6883469365448547e-01 +7.7316309422426617e+00 -6.0134470483950708e-01 +5.5380291396020018e+00 +4.0923432456167461e+03 -2.5570546942012632e+05 -2.1412330105042923e+07 
+2.8209999999999599e+02 -5.6883086805229155e-01 +7.7316523871042451e+00 -5.9826115642900679e-01 +5.0491810045558045e+00 +4.0682282910027434e+03 -2.5285479221141865e+05 -2.1419436379694663e+07 
+2.8219999999999601e+02 -5.6882704813529261e-01 +7.7316765979439657e+00 -5.9493573254311927e-01 +4.5057052309477994e+00 +4.0416538466825923e+03 -2.4972600717913601e+05 -2.1418420486171093e+07 
+2.8229999999999598e+02 -5.6882323318263350e-01 +7.7317034084105005e+00 -5.9141350752554778e-01 +3.9118306690198863e+00 +4.0130743905096610e+03 -2.4634465112085917e+05 -2.1410614684438877e+07 
+2.8239999999999600e+02 -5.6881942246535988e-01 +7.7317326405545463e+00 -5.8773692118968779e-01 +3.2717645748445419e+00 +3.9829189172030310e+03 -2.4273562678428437e+05 -2.1397296085099183e+07 
+2.8249999999999602e+02 -5.6881561525225521e-01 +7.7317641174106413e+00 -5.8394874983807599e-01 +2.5896857841637209e+00 +3.9516240226459963e+03 -2.3892372296253190e+05 -2.1379777137289371e+07 
+2.8259999999999599e+02 -5.6881181081019627e-01 +7.7317976625262679e+00 -5.8009195771996180e-01 +1.8697634154660143e+00 +3.9196297926192701e+03 -2.3493368916845799e+05 -2.1359386166745298e+07 
+2.8269999999999601e+02 -5.6880800840437962e-01 +7.7318330999652956e+00 -5.7620970146972739e-01 +1.1161567949285907e+00 +3.8873798935605123e+03 -2.3079023527498377e+05 -2.1337467821646307e+07 
+2.8279999999999598e+02 -5.6880420729832437e-01 +7.7318702543094915e+00 -5.7234533218734773e-01 +3.3301538906247052e-01 +3.8553216068137272e+03 -2.2651803106181050e+05 -2.1315383222120635e+07 
+2.8289999999999600e+02 -5.6880040675373456e-01 +7.7319089506578038e+00 -5.6854239256069394e-01 -4.7552115290645891e-01 +3.8239057801786894e+03 -2.2214170652084120e+05 -2.1294509745156877e+07 
+2.8299999999999602e+02 -5.6879660603064763e-01 +7.7319490146309970e+00 -5.6484461929770047e-01 -1.3053231527538081e+00 +3.7935868740309252e+03 -2.1768585091529574e+05 -2.1276241241160844e+07 
+2.8309999999999599e+02 -5.6879280438724800e-01 +7.7319902723667120e+00 -5.6129593827701985e-01 -2.1522707419857467e+00 +3.7648228697235136e+03 -2.1317501377651028e+05 -2.1261987600313812e+07 
+2.8319999999999601e+02 -5.6878900108009445e-01 +7.7320325505284178e+00 -5.5794047156132387e-01 -3.0122541341636708e+00 +3.7380754042927588e+03 -2.0863370327815108e+05 -2.1253175395135608e+07 
+2.8329999999999598e+02 -5.6878519536395244e-01 +7.7320756763004859e+00 -5.5482253011804095e-01 -3.8811734681987078e+00 +3.7138096327628687e+03 -2.0408638720106776e+05 -2.1251247225886349e+07 
+2.8339999999999600e+02 -5.6878138649185050e-01 +7.7321194773917536e+00 -5.5198662115753805e-01 -4.7549389298566629e+00 +3.6924943698698712e+03 -1.9955749216301137e+05 -2.1257662400974318e+07 
+2.8349999999999602e+02 -5.6877757371513304e-01 +7.7321637820414582e+00 -5.4947744142800781e-01 -5.6294709027918524e+00 +3.6746019607316102e+03 -1.9507140282645272e+05 -2.1273896312536597e+07 
+2.8359999999999599e+02 -5.6877375628334237e-01 +7.7322084190071907e+00 -5.4733988174246273e-01 -6.5006996373212074e+00 +3.6606083736418877e+03 -1.9065246375049054e+05 -2.1301440899825983e+07 
+2.8369999999999601e+02 -5.6876993344433391e-01 +7.7322532175861092e+00 -5.4561902652886185e-01 -7.3645658495785300e+00 +3.6509931868882522e+03 -1.8632497598592224e+05 -2.1341804568260051e+07 
+2.8379999999999598e+02 -5.6876610444420583e-01 +7.7322980075973238e+00 -5.4436014871656202e-01 -8.2170202262598444e+00 +3.6462394935278339e+03 -1.8211319988613148e+05 -2.1396511742384560e+07 
+2.8389999999999600e+02 -5.6876226852746048e-01 +7.7323426201560288e+00 -5.4360864765230776e-01 -9.0540685106339680e+00 +3.6468303952861470e+03 -1.7804085752213458e+05 -2.1467062430989381e+07 
+2.8399999999999602e+02 -5.6875842491582029e-01 +7.7323868760394490e+00 -5.4341450295030702e-01 -9.8714254897526725e+00 +3.6533561832321584e+03 -1.7413135914899167e+05 -2.1555348148145664e+07 
+2.8409999999999599e+02 -5.6875457290418174e-01 +7.7324305717983304e+00 -5.4382968199474591e-01 -1.0663991075543880e+01 +3.6665185421819274e+03 -1.7041173323158047e+05 -2.1663858035335887e+07 
+2.8419999999999601e+02 -5.6875071263293064e-01 +7.7324735593310097e+00 -5.4485892108470557e-01 -1.1428113842861711e+01 +3.6863566307068304e+03 -1.6690102768008487e+05 -2.1792415796999943e+07 
+2.8429999999999598e+02 -5.6874684486833393e-01 +7.7325157097654387e+00 -5.4645518696907580e-01 -1.2161840243333328e+01 +3.7121711013960357e+03 -1.6360573606156712e+05 -2.1938009987170503e+07 
+2.8439999999999600e+02 -5.6874297045160338e-01 +7.7325568922287866e+00 -5.4856021910130703e-01 -1.2864150417763545e+01 +3.7431508773207170e+03 -1.6052345891501903e+05 -2.2097539412423972e+07 
+2.8449999999999602e+02 -5.6873909022141456e-01 +7.7325969787171047e+00 -5.5111627511499706e-01 -1.3534187558310093e+01 +3.7785041561087878e+03 -1.5765032912676109e+05 -2.2268054729490187e+07 
+2.8459999999999599e+02 -5.6873520501621411e-01 +7.7326358405896469e+00 -5.5406553214873289e-01 -1.4171078763203042e+01 +3.8174365772318174e+03 -1.5498256150839673e+05 -2.2446592285918016e+07 
+2.8469999999999601e+02 -5.6873131567418012e-01 +7.7326733485648207e+00 -5.5735008518142226e-01 -1.4773934899445555e+01 +3.8591511871678131e+03 -1.5251645370638793e+05 -2.2630173939584348e+07 
+2.8479999999999598e+02 -5.6872742303302948e-01 +7.7327093727244387e+00 -5.6091194577244630e-01 -1.5341850738186238e+01 +3.9028484151671664e+03 -1.5024838537674170e+05 -2.2815806945813816e+07 
+2.8489999999999600e+02 -5.6872352793034919e-01 +7.7327437825101217e+00 -5.6469304682063037e-01 -1.5873904813056905e+01 +3.9477261601791597e+03 -1.4817481912424389e+05 -2.3000484358651128e+07 
+2.8499999999999602e+02 -5.6871963120330749e-01 +7.7327764467241309e+00 -5.6863523884961931e-01 -1.6369159452297009e+01 +3.9929797178156605e+03 -1.4629230030325099e+05 -2.3181184679321654e+07 
+2.8509999999999599e+02 -5.6871573368879191e-01 +7.7328072335288560e+00 -5.7268029132733278e-01 -1.6826660751523757e+01 +4.0378018050180822e+03 -1.4459745721738451e+05 -2.3354871969039049e+07 
+2.8519999999999601e+02 -5.6871183622339916e-01 +7.7328360104472251e+00 -5.7676989257836553e-01 -1.7245438571114153e+01 +4.0813825539408708e+03 -1.4308700118203237e+05 -2.3518495811270691e+07 
+2.8529999999999598e+02 -5.6870793964330402e-01 +7.7328626443639363e+00 -5.8084565284702361e-01 -1.7624506569184188e+01 +4.1229095704435795e+03 -1.4175772635491283e+05 -2.3668991588687841e+07 
+2.8539999999999600e+02 -5.6870404478446435e-01 +7.7328870015158753e+00 -5.8484909897939175e-01 -1.7962861899525301e+01 +4.1615678292877474e+03 -1.4060651156036186e+05 -2.3803279974887628e+07 
+2.8549999999999602e+02 -5.6870015248246764e-01 +7.7329089475065675e+00 -5.8872168308659767e-01 -1.8259485641579399e+01 +4.1965398355083507e+03 -1.3963031777347211e+05 -2.3918267691952575e+07 
+2.8559999999999599e+02 -5.6869626357254444e-01 +7.7329283472985590e+00 -5.9240477361415178e-01 -1.8513342558789777e+01 +4.2270054564366010e+03 -1.3882618958936457e+05 -2.4010846719385024e+07 
+2.8569999999999601e+02 -5.6869237888957525e-01 +7.7329450652097940e+00 -5.9583966188130355e-01 -1.8723380979597781e+01 +4.2521420423284708e+03 -1.3819125596186699e+05 -2.4077894853260390e+07 
+2.8579999999999598e+02 -5.6868849926815812e-01 +7.7329589649184980e+00 -5.9896755929179812e-01 -1.8888532937875098e+01 +4.2711243675016322e+03 -1.3772272940310815e+05 -2.4116275413844001e+07 
+2.8589999999999702e+02 -5.6868462554305121e-01 +7.7329699098869025e+00 -6.0172949515210383e-01 -1.9007734785083326e+01 +4.2831216301648265e+03 -1.3741770812556759e+05 -2.4122814408593867e+07 
+2.8599999999999699e+02 -5.6868075856615086e-01 +7.7329777686184222e+00 -6.0406285048254793e-01 -1.9079845062088566e+01 +4.2872541271130485e+03 -1.3727363517310872e+05 -2.4094122681727249e+07 
+2.8609999999999701e+02 -5.6867689910795061e-01 +7.7329824756876224e+00 -6.0589254913624757e-01 -1.9104442884948401e+01 +4.2824290782942790e+03 -1.3728611523405692e+05 -2.4025931817900922e+07 
+2.8619999999999698e+02 -5.6867304720389644e-01 +7.7329840303718820e+00 -6.0718466473566379e-01 -1.9082142728446549e+01 +4.2681444962435799e+03 -1.3744672471633137e+05 -2.3916397102827139e+07 
+2.8629999999999700e+02 -5.6866920240276564e-01 +7.7329825650216240e+00 -6.0797428760658467e-01 -1.9015345699615228e+01 +4.2450645455984595e+03 -1.3774236614945534e+05 -2.3768653757533021e+07 
+2.8639999999999702e+02 -5.6866536414002455e-01 +7.7329782620532850e+00 -6.0832067503317977e-01 -1.8906910684818403e+01 +4.2142727319380301e+03 -1.3816245705255819e+05 -2.3587409554424591e+07 
+2.8649999999999699e+02 -5.6866153184969592e-01 +7.7329713026010332e+00 -6.0828330414325771e-01 -1.8759579549190910e+01 +4.1768501282468706e+03 -1.3869793104458382e+05 -2.3377281225216936e+07 
+2.8659999999999701e+02 -5.6865770496670165e-01 +7.7329618683603618e+00 -6.0792166333504227e-01 -1.8576113838433734e+01 +4.1338791024718448e+03 -1.3933960380720432e+05 -2.3142894762370978e+07 
+2.8669999999999698e+02 -5.6865388292680918e-01 +7.7329501415870086e+00 -6.0729524451028971e-01 -1.8359294781207183e+01 +4.0864431708542402e+03 -1.4007817289337923e+05 -2.2888884737007670e+07 
+2.8679999999999700e+02 -5.6865006516657535e-01 +7.7329363051035145e+00 -6.0646355128179519e-01 -1.8111923466622542e+01 +4.0356271629286812e+03 -1.4090421671791855e+05 -2.2619895109060448e+07 
+2.8689999999999702e+02 -5.6864625112350520e-01 +7.7329205422941296e+00 -6.0548609107552986e-01 -1.7836820728399701e+01 +3.9825170601151108e+03 -1.4180819510588722e+05 -2.2340578433626540e+07 
+2.8699999999999699e+02 -5.6864244023588562e-01 +7.7329030371035783e+00 -6.0442237687687528e-01 -1.7536827113025637e+01 +3.9282000410332389e+03 -1.4278044948532881e+05 -2.2055596108895395e+07 
+2.8709999999999701e+02 -5.6863863194282238e-01 +7.7328839740405728e+00 -6.0333192921819734e-01 -1.7214802994345760e+01 +3.8737645190792568e+03 -1.4381120213934546e+05 -2.1769618558046110e+07 
+2.8719999999999698e+02 -5.6863482568445012e-01 +7.7328635381728503e+00 -6.0227427397307776e-01 -1.6873628426144389e+01 +3.8203000975899827e+03 -1.4489055706586098e+05 -2.1487325011170011e+07 
+2.8729999999999700e+02 -5.6863102090157625e-01 +7.7328419151335908e+00 -6.0130893810330255e-01 -1.6516203368950837e+01 +3.7688974924000609e+03 -1.4600849853169394e+05 -2.1213403146478806e+07 
