# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -3.0358290868935128e-02 -5.6744755656660695e-01 +5.7391286748397280e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -3.0357858582169415e-02 -5.6744464853824028e-01 +5.7389209611491765e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -3.0357439605007478e-02 -5.6744173773450735e-01 +5.7387131778463265e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -3.0357035216298619e-02 -5.6743882424485370e-01 +5.7385053829149381e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -3.0356646516974783e-02 -5.6743590827527135e-01 +5.7382976260865999e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -3.0356273392197139e-02 -5.6743299081943555e-01 +5.7380898979663090e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -3.0355915213191142e-02 -5.6743007320045158e-01 +5.7378821634615019e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -3.0355571349439850e-02 -5.6742715673908006e-01 +5.7376743865732690e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -3.0355241170498991e-02 -5.6742424275208514e-01 +5.7374665304812094e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -3.0354924046016068e-02 -5.6742133255256610e-01 +5.7372585575473185e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -3.0354619345720566e-02 -5.6741842744975080e-01 +5.7370504293142227e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -3.0354326439424779e-02 -5.6741552874898904e-01 +5.7368421065055516e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -3.0354044697035204e-02 -5.6741263775193906e-01 +5.7366335490283173e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -3.0353773488536861e-02 -5.6740975575625463e-01 +5.7364247159700467e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -3.0353512184009151e-02 -5.6740688405585238e-01 +5.7362155656020646e-03
3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 +3.2318184462836001e+02 -3.0353260153620710e-02 -5.6740402394079725e-01 +5.7360060553787139e-03
3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 +3.2328182775407402e+02 -3.0353016767627229e-02 -5.6740117669723333e-01 +5.7357961419371014e-03
3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 +3.2338181086933002e+02 -3.0352781396376840e-02 -5.6739834360746422e-01 +5.7355857810983922e-03
3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 +3.2348179397412599e+02 -3.0352553410310984e-02 -5.6739552594994225e-01 +5.7353749278681778e-03
3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 +3.2358177706845697e+02 -3.0352332179959210e-02 -5.6739272499914939e-01 +5.7351635364357081e-03
3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 +3.2368176015232001e+02 -3.0352117075950692e-02 -5.6738994202578685e-01 +5.7349515601763492e-03
3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 +3.2378174322571198e+02 -3.0351907469004399e-02 -5.6738717829656837e-01 +5.7347389516499269e-03
3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 +3.2388172628863100e+02 -3.0351702729934572e-02 -5.6738443507429781e-01 +5.7345256626020261e-03
3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 +3.2398170934107202e+02 -3.0351502229657708e-02 -5.6738171361797507e-01 +5.7343116439656167e-03
3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 +3.2408169238303202e+02 -3.0351305361601362e-02 -5.6737901493639531e-01 +5.7340968521281590e-03
3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 +3.2418167541450902e+02 -3.0351111677154256e-02 -5.6737633831340062e-01 +5.7338812869733389e-03
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -3.0350920797969558e-02 -5.6737368229649487e-01 +5.7336649677834778e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -3.0350732349680300e-02 -5.6737104543058092e-01 +5.7334479147982224e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -3.0350545961654308e-02 -5.6736842626075779e-01 +5.7332301491449539e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -3.0350361266993892e-02 -5.6736582333224284e-01 +5.7330116928379386e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -3.0350177902543005e-02 -5.6736323519043474e-01 +5.7327925687789601e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -3.0349995508886920e-02 -5.6736066038083499e-01 +5.7325728007564455e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -3.0349813730357826e-02 -5.6735809744908350e-01 +5.7323524134457963e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -3.0349632215048113e-02 -5.6735554494113327e-01 +5.7321314324111873e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -3.0349450614802296e-02 -5.6735300140303235e-01 +5.7319098841031911e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -3.0349268585221127e-02 -5.6735046538093015e-01 +5.7316877958588095e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -3.0349085785680831e-02 -5.6734793542136575e-01 +5.7314651959044166e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -3.0348901879315850e-02 -5.6734541007087957e-01 +5.7312421133516129e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -3.0348716533039694e-02 -5.6734288787633158e-01 +5.7310185782004919e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -3.0348529417539689e-02 -5.6734036738473759e-01 +5.7307946213378163e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -3.0348340207288656e-02 -5.6733784714341673e-01 +5.7305702745384978e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -3.0348148580538178e-02 -5.6733532569980172e-01 +5.7303455704634928e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -3.0347954219333246e-02 -5.6733280160164212e-01 +5.7301205426618443e-03
3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 +3.2598136818466099e+02 -3.0347756809508523e-02 -5.6733027339687125e-01 +5.7298952255691628e-03
3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 +3.2608135101633002e+02 -3.0347556081150768e-02 -5.6732773978692486e-01 +5.7296696746874367e-03
3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 +3.2618133383744998e+02 -3.0347352052271844e-02 -5.6732520055662983e-01 +5.7294440889111200e-03
3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 +3.2628131664801799e+02 -3.0347144860980505e-02 -5.6732265595700471e-01 +5.7292187287073474e-03
3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 +3.2638129944803097e+02 -3.0346934641376864e-02 -5.6732010623930018e-01 +5.7289938546349920e-03
3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 +3.2648128223748500e+02 -3.0346721523067367e-02 -5.6731755165318742e-01 +5.7287697271008421e-03
3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 +3.2658126501637798e+02 -3.0346505631165088e-02 -5.6731499244672756e-01 +5.7285466063578937e-03
3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 +3.2668124778470701e+02 -3.0346287086294624e-02 -5.6731242886642930e-01 +5.7283247525045317e-03
3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 +3.2678123054246697e+02 -3.0346066004593924e-02 -5.6730986115724791e-01 +5.7281044254831118e-03
3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 +3.2688121328965599e+02 -3.0345842497714687e-02 -5.6730728956255716e-01 +5.7278858850782124e-03
3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 +3.2698119602627099e+02 -3.0345616672819754e-02 -5.6730471432406326e-01 +5.7276693909143446e-03
3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 +3.2708117875230698e+02 -3.0345388632592778e-02 -5.6730213568194721e-01 +5.7274552024559932e-03
3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 +3.2718116146776299e+02 -3.0345158475238623e-02 -5.6729955387483366e-01 +5.7272435790058467e-03
3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 +3.2728114417263401e+02 -3.0344926294481087e-02 -5.6729696913970917e-01 +5.7270347797025202e-03
3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 +3.2738112686691801e+02 -3.0344692179570899e-02 -5.6729438171203128e-01 +5.7268290635202378e-03
3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 +3.2748110955061202e+02 -3.0344456215282048e-02 -5.6729179182561817e-01 +5.7266266892662234e-03
3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 +3.2758109222371098e+02 -3.0344218481921491e-02 -5.6728919971278757e-01 +5.7264279155807233e-03
3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 +3.2768107488621303e+02 -3.0343979055319301e-02 -5.6728660560413113e-01 +5.7262330009331648e-03
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -3.0343738006846168e-02 -5.6728400972879667e-01 +5.7260422036236446e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -3.0343495403403708e-02 -5.6728141231426144e-01 +5.7258557817791104e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -3.0343251307434385e-02 -5.6727881358647292e-01 +5.7256739933533394e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -3.0343005781781066e-02 -5.6727621380664361e-01 +5.7254970545912668e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -3.0342758920863064e-02 -5.6727361349893379e-01 +5.7253248843751213e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -3.0342510834170507e-02 -5.6727101330342267e-01 +5.7251572717241161e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -3.0342261631890449e-02 -5.6726841386223403e-01 +5.7249940046207783e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -3.0342011424821416e-02 -5.6726581581869384e-01 +5.7248348705428078e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -3.0341760324386968e-02 -5.6726321981766359e-01 +5.7246796564683249e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -3.0341508442629412e-02 -5.6726062650550657e-01 +5.7245281488773267e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -3.0341255892192959e-02 -5.6725803652986018e-01 +5.7243801337511129e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -3.0341002786331124e-02 -5.6725545053985593e-01 +5.7242353965763961e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -3.0340749238892836e-02 -5.6725286918594475e-01 +5.7240937223453281e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -3.0340495364326741e-02 -5.6725029312006503e-01 +5.7239548955590573e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -3.0340241277673336e-02 -5.6724772299557757e-01 +5.7238187002289368e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -3.0339987094551085e-02 -5.6724515946709642e-01 +5.7236849198765869e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -3.0339732931165115e-02 -5.6724260319073461e-01 +5.7235533375383481e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -3.0339478904296342e-02 -5.6724005482398843e-01 +5.7234237357659456e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -3.0339225131293484e-02 -5.6723751502567721e-01 +5.7232958966277562e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -3.0338971730072693e-02 -5.6723498445602161e-01 +5.7231696017115332e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -3.0338718819111092e-02 -5.6723246377661363e-01 +5.7230446321259853e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -3.0338466517443298e-02 -5.6722995365043760e-01 +5.7229207685029248e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -3.0338214944648847e-02 -5.6722745474172609e-01 +5.7227977909977230e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -3.0337964196658063e-02 -5.6722496757849783e-01 +5.7226754984302112e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -3.0337714195654581e-02 -5.6722249169302674e-01 +5.7225538278560303e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -3.0337464790273695e-02 -5.6722002618057188e-01 +5.7224327777589713e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -3.0337215832753537e-02 -5.6721757013567653e-01 +5.7223123475913110e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -3.0336967179264672e-02 -5.6721512265403928e-01 +5.7221925375099836e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -3.0336718689911651e-02 -5.6721268283260284e-01 +5.7220733483768450e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -3.0336470228726861e-02 -5.6721024976950107e-01 +5.7219547817574760e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -3.0336221663673630e-02 -5.6720782256417845e-01 +5.7218368399217260e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -3.0335972866633913e-02 -5.6720540031722322e-01 +5.7217195258413237e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -3.0335723713409674e-02 -5.6720298213045595e-01 +5.7216028431900995e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -3.0335474083724234e-02 -5.6720056710701916e-01 +5.7214867963442185e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -3.0335223861209893e-02 -5.6719815435121190e-01 +5.7213713903797678e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -3.0334972933410798e-02 -5.6719574296860842e-01 +5.7212566310732632e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -3.0334721191774942e-02 -5.6719333206597466e-01 +5.7211425249000802e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -3.0334468531661409e-02 -5.6719092075147248e-01 +5.7210290790358238e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -3.0334214852323387e-02 -5.6718850813440935e-01 +5.7209163013530011e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -3.0333960056910688e-02 -5.6718609332535441e-01 +5.7208042004214957e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -3.0333704052472384e-02 -5.6718367543625803e-01 +5.7206927855090236e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -3.0333446749936502e-02 -5.6718125358014304e-01 +5.7205820665771900e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -3.0333188064126181e-02 -5.6717882687147725e-01 +5.7204720542845758e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -3.0332927935672299e-02 -5.6717639458579450e-01 +5.7203627667662127e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -3.0332666467560124e-02 -5.6717395716903818e-01 +5.7202542721465251e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -3.0332403831116732e-02 -5.6717151558805745e-01 +5.7201466601524333e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -3.0332140193934615e-02 -5.6716907081321721e-01 +5.7200400199786325e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -3.0331875719564246e-02 -5.6716662381626282e-01 +5.7199344401889871e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -3.0331610567512719e-02 -5.6716417557017040e-01 +5.7198300087144046e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -3.0331344893257259e-02 -5.6716172704928003e-01 +5.7197268128536148e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -3.0331078848237786e-02 -5.6715927922903442e-01 +5.7196249392698862e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -3.0330812579885853e-02 -5.6715683308639186e-01 +5.7195244739947559e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -3.0330546231606546e-02 -5.6715438959936848e-01 +5.7194255024226740e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -3.0330279942795475e-02 -5.6715194974722649e-01 +5.7193281093124064e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -3.0330013848852585e-02 -5.6714951451060669e-01 +5.7192323787878599e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -3.0329748081171944e-02 -5.6714708487121079e-01 +5.7191383943341941e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -3.0329482767166301e-02 -5.6714466181212964e-01 +5.7190462388006990e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -3.0329218030256958e-02 -5.6714224631752652e-01 +5.7189559943969393e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -3.0328953989892354e-02 -5.6713983937285206e-01 +5.7188677426944440e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -3.0328690761544087e-02 -5.6713744196464100e-01 +5.7187815646240446e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -3.0328428456733246e-02 -5.6713505508086703e-01 +5.7186975404790287e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -3.0328167183005222e-02 -5.6713267971034431e-01 +5.7186157499083783e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -3.0327907043969874e-02 -5.6713031684333803e-01 +5.7185362719225823e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -3.0327648133455284e-02 -5.6712796733101878e-01 +5.7184591684030376e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -3.0327390499030153e-02 -5.6712563098845947e-01 +5.7183843789202771e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -3.0327134167783792e-02 -5.6712330716368087e-01 +5.7183117888246612e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -3.0326879166045154e-02 -5.6712099519996195e-01 +5.7182412839272391e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -3.0326625519491592e-02 -5.6711869443838892e-01 +5.7181727507645587e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -3.0326373253131301e-02 -5.6711640421758092e-01 +5.7181060765969316e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -3.0326122391304007e-02 -5.6711412387375293e-01 +5.7180411494102395e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -3.0325872957681597e-02 -5.6711185274077958e-01 +5.7179778579177021e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -3.0325624975264275e-02 -5.6710959015017370e-01 +5.7179160915608014e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -3.0325378466379727e-02 -5.6710733543112246e-01 +5.7178557405107586e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -3.0325133452677622e-02 -5.6710508791043612e-01 +5.7177966956691436e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -3.0324889955125896e-02 -5.6710284691252966e-01 +5.7177388486687941e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -3.0324647994015765e-02 -5.6710061175956916e-01 +5.7176820918764422e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -3.0324407588953491e-02 -5.6709838177136707e-01 +5.7176263183927652e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -3.0324168758862426e-02 -5.6709615626547349e-01 +5.7175714220544377e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -3.0323931521970059e-02 -5.6709393455698731e-01 +5.7175172974332699e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -3.0323695895819375e-02 -5.6709171595881591e-01 +5.7174638398400377e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -3.0323461897260300e-02 -5.6708949978157075e-01 +5.7174109453244819e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -3.0323229542442903e-02 -5.6708728533349062e-01 +5.7173585106756368e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -3.0322998846824021e-02 -5.6708507192061697e-01 +5.7173064334247372e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -3.0322769836320474e-02 -5.6708285891223020e-01 +5.7172546259083631e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -3.0322542621279768e-02 -5.6708064616571463e-01 +5.7172031061953647e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -3.0322317354800669e-02 -5.6707843375803824e-01 +5.7171519397426346e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -3.0322094195990645e-02 -5.6707622176467865e-01 +5.7171011917188834e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -3.0321873309761726e-02 -5.6707401025821269e-01 +5.7170509267629134e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -3.0321654866844090e-02 -5.6707179930859786e-01 +5.7170012089854056e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -3.0321439043766180e-02 -5.6706958898283999e-01 +5.7169521019643033e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -3.0321226022874233e-02 -5.6706737934538887e-01 +5.7169036687477774e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -3.0321015992313769e-02 -5.6706517045782967e-01 +5.7168559718498669e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -3.0320809146035427e-02 -5.6706296237902842e-01 +5.7168090732508392e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -3.0320605683791593e-02 -5.6706075516510557e-01 +5.7167630343957568e-03
