# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6999999999999993e+00 +7.9193748768540448e+00 +0.0000000000000000e+00 -4.6999999445702931e+00 -2.8522283021582363e-02 -5.3843346580071261e-01 +5.3726789329467829e-03
-4.7999999999999989e+00 +7.9193479928189889e+00 +0.0000000000000000e+00 -4.7999999409564031e+00 -2.8522184866224522e-02 -5.3843356668116771e-01 +5.3727853830310961e-03
-4.8999999999999986e+00 +7.9193205428010378e+00 +0.0000000000000000e+00 -4.8999999371887526e+00 -2.8522087386768112e-02 -5.3843366601821196e-01 +5.3728920360350601e-03
-4.9999999999999982e+00 +7.9192925268000884e+00 +0.0000000000000000e+00 -4.9999999332641378e+00 -2.8521991349073825e-02 -5.3843376347349103e-01 +5.3729989570755650e-03
-5.0999999999999979e+00 +7.9192639448160387e+00 +0.0000000000000000e+00 -5.0999999291793552e+00 -2.8521897518995882e-02 -5.3843385870866112e-01 +5.3731062112698739e-03
-5.1999999999999975e+00 +7.9192347968487899e+00 +0.0000000000000000e+00 -5.1999999249312019e+00 -2.8521806662381802e-02 -5.3843395138539141e-01 +5.3732138637356090e-03
-5.2999999999999972e+00 +7.9192050828982463e+00 +0.0000000000000000e+00 -5.2999999205164743e+00 -2.8521719545072231e-02 -5.3843404116536264e-01 +5.3733219795907474e-03
-5.3999999999999968e+00 +7.9191748029643136e+00 +0.0000000000000000e+00 -5.3999999159319687e+00 -2.8521636932900815e-02 -5.3843412771026866e-01 +5.3734306239536303e-03
-5.4999999999999964e+00 +7.9191439570469022e+00 +0.0000000000000000e+00 -5.4999999111744824e+00 -2.8521559591693935e-02 -5.3843421068181707e-01 +5.3735398619429399e-03
-5.5999999999999961e+00 +7.9191125451459259e+00 +0.0000000000000000e+00 -5.5999999062408108e+00 -2.8521488287270649e-02 -5.3843428974173013e-01 +5.3736497586777303e-03
-5.6999999999999957e+00 +7.9190805672613021e+00 +0.0000000000000000e+00 -5.6999999011277520e+00 -2.8521423785442392e-02 -5.3843436455174454e-01 +5.3737603792773829e-03
-5.7999999999999954e+00 +7.9190480233929534e+00 +0.0000000000000000e+00 -5.7999998958321015e+00 -2.8521366852012883e-02 -5.3843443477361330e-01 +5.3738717888616372e-03
-5.8999999999999950e+00 +7.9190149135408072e+00 +0.0000000000000000e+00 -5.8999998903506565e+00 -2.8521318252777948e-02 -5.3843450006910520e-01 +5.3739840525505785e-03
-5.9999999999999947e+00 +7.9189812377047959e+00 +0.0000000000000000e+00 -5.9999998846802134e+00 -2.8521278753525267e-02 -5.3843456010000601e-01 +5.3740972354646230e-03
-6.0999999999999943e+00 +7.9189469958848582e+00 +0.0000000000000000e+00 -6.0999998788175684e+00 -2.8521248891013373e-02 -5.3843461479718702e-01 +5.3742114025899937e-03
-6.1999999999999940e+00 +7.9189121880809363e+00 +0.0000000000000000e+00 -6.1999998727595189e+00 -2.8521228285913049e-02 -5.3843466516780836e-01 +5.3743266183741995e-03
-6.2999999999999936e+00 +7.9188768142929797e+00 +0.0000000000000000e+00 -6.2999998665028611e+00 -2.8521216329884976e-02 -5.3843471248810315e-01 +5.3744429471280332e-03
-6.3999999999999932e+00 +7.9188408745209387e+00 +0.0000000000000000e+00 -6.3999998600443915e+00 -2.8521212414604827e-02 -5.3843475803430652e-01 +5.3745604531598027e-03
-6.4999999999999929e+00 +7.9188043687647669e+00 +0.0000000000000000e+00 -6.4999998533809062e+00 -2.8521215931763998e-02 -5.3843480308265534e-01 +5.3746792007751919e-03
-6.5999999999999925e+00 +7.9187672970244174e+00 +0.0000000000000000e+00 -6.5999998465092027e+00 -2.8521226273070400e-02 -5.3843484890938942e-01 +5.3747992542771839e-03
-6.6999999999999922e+00 +7.9187296592998440e+00 +0.0000000000000000e+00 -6.6999998394260771e+00 -2.8521242830249101e-02 -5.3843489679074996e-01 +5.3749206779659239e-03
-6.7999999999999918e+00 +7.9186914555909969e+00 +0.0000000000000000e+00 -6.7999998321283268e+00 -2.8521264995043143e-02 -5.3843494800298086e-01 +5.3750435361386226e-03
-6.8999999999999915e+00 +7.9186526858978228e+00 +0.0000000000000000e+00 -6.8999998246127472e+00 -2.8521292159214257e-02 -5.3843500382232701e-01 +5.3751678930894393e-03
-6.9999999999999911e+00 +7.9186133502202649e+00 +0.0000000000000000e+00 -6.9999998168761355e+00 -2.8521323714543589e-02 -5.3843506552503628e-01 +5.3752938131093747e-03
-7.0999999999999908e+00 +7.9185734485582593e+00 +0.0000000000000000e+00 -7.0999998089152889e+00 -2.8521359052832446e-02 -5.3843513438735802e-01 +5.3754213604861635e-03
-7.1999999999999904e+00 +7.9185329809117349e+00 +0.0000000000000000e+00 -7.1999998007270030e+00 -2.8521397565903033e-02 -5.3843521168554387e-01 +5.3755505995041579e-03
-7.2999999999999901e+00 +7.9184919472806117e+00 +0.0000000000000000e+00 -7.2999997923080748e+00 -2.8521438645599199e-02 -5.3843529869584694e-01 +5.3756815944442224e-03
-7.3999999999999897e+00 +7.9184503476647992e+00 +0.0000000000000000e+00 -7.3999997836553009e+00 -2.8521481683787164e-02 -5.3843539669452289e-01 +5.3758144095836192e-03
-7.4999999999999893e+00 +7.9184081820641961e+00 +0.0000000000000000e+00 -7.4999997747654774e+00 -2.8521526072356262e-02 -5.3843550695782849e-01 +5.3759491091959020e-03
-7.5999999999999890e+00 +7.9183654504786869e+00 +0.0000000000000000e+00 -7.5999997656354017e+00 -2.8521571203219694e-02 -5.3843563076202328e-01 +5.3760857575508077e-03
-7.6999999999999886e+00 +7.9183221529081438e+00 +0.0000000000000000e+00 -7.6999997562618701e+00 -2.8521616468315223e-02 -5.3843576938336790e-01 +5.3762244189141401e-03
-7.7999999999999883e+00 +7.9182782893524220e+00 +0.0000000000000000e+00 -7.7999997466416788e+00 -2.8521661259605965e-02 -5.3843592409812524e-01 +5.3763651575476617e-03
-7.8999999999999879e+00 +7.9182338598113597e+00 +0.0000000000000000e+00 -7.8999997367716244e+00 -2.8521704969081081e-02 -5.3843609618256005e-01 +5.3765080377089916e-03
-7.9999999999999876e+00 +7.9181888642847778e+00 +0.0000000000000000e+00 -7.9999997266485030e+00 -2.8521746988756556e-02 -5.3843628691293866e-01 +5.3766531236514870e-03
-8.0999999999999872e+00 +7.9181433027724761e+00 +0.0000000000000000e+00 -8.0999997162691120e+00 -2.8521786860665328e-02 -5.3843649719603814e-01 +5.3768004338224512e-03
-8.1999999999999869e+00 +7.9180971752742364e+00 +0.0000000000000000e+00 -8.1999997056302476e+00 -2.8521824726819425e-02 -5.3843672646066798e-01 +5.3769498034590101e-03
-8.2999999999999865e+00 +7.9180504817898187e+00 +0.0000000000000000e+00 -8.2999996947287062e+00 -2.8521860879218781e-02 -5.3843697376616073e-01 +5.3771010219982951e-03
-8.3999999999999861e+00 +7.9180032223189647e+00 +0.0000000000000000e+00 -8.3999996835612851e+00 -2.8521895609855998e-02 -5.3843723817187095e-01 +5.3772538788806118e-03
-8.4999999999999858e+00 +7.9179553968613980e+00 +0.0000000000000000e+00 -8.4999996721247797e+00 -2.8521929210716078e-02 -5.3843751873717582e-01 +5.3774081635495690e-03
-8.5999999999999854e+00 +7.9179070054168257e+00 +0.0000000000000000e+00 -8.5999996604159854e+00 -2.8521961973776024e-02 -5.3843781452147632e-01 +5.3775636654521961e-03
-8.6999999999999851e+00 +7.9178580479849376e+00 +0.0000000000000000e+00 -8.6999996484317013e+00 -2.8521994191004499e-02 -5.3843812458419649e-01 +5.3777201740390643e-03
-8.7999999999999847e+00 +7.9178085245654097e+00 +0.0000000000000000e+00 -8.7999996361687209e+00 -2.8522026154361495e-02 -5.3843844798478546e-01 +5.3778774787644071e-03
-8.8999999999999844e+00 +7.9177584351579045e+00 +0.0000000000000000e+00 -8.8999996236238434e+00 -2.8522058155797968e-02 -5.3843878378271692e-01 +5.3780353690862492e-03
-8.9999999999999840e+00 +7.9177077797620701e+00 +0.0000000000000000e+00 -8.9999996107938642e+00 -2.8522090487255489e-02 -5.3843913103749030e-01 +5.3781936344665191e-03
-9.0999999999999837e+00 +7.9176565583775433e+00 +0.0000000000000000e+00 -9.0999995976755788e+00 -2.8522123440665924e-02 -5.3843948880863157e-01 +5.3783520643711849e-03
-9.1999999999999833e+00 +7.9176047710039494e+00 +0.0000000000000000e+00 -9.1999995842657842e+00 -2.8522157307951053e-02 -5.3843985615569334e-01 +5.3785104482703631e-03
-9.2999999999999829e+00 +7.9175524176409047e+00 +0.0000000000000000e+00 -9.2999995705612761e+00 -2.8522192381022216e-02 -5.3844023213825520e-01 +5.3786685756384437e-03
-9.3999999999999826e+00 +7.9174994982880156e+00 +0.0000000000000000e+00 -9.3999995565588517e+00 -2.8522228951780026e-02 -5.3844061581592484e-01 +5.3788262359542186e-03
-9.4999999999999822e+00 +7.9174460129448798e+00 +0.0000000000000000e+00 -9.4999995422553081e+00 -2.8522267312113936e-02 -5.3844100624833879e-01 +5.3789832187010013e-03
-9.5999999999999819e+00 +7.9173919616110897e+00 +0.0000000000000000e+00 -9.5999995276474408e+00 -2.8522307753901965e-02 -5.3844140249516259e-01 +5.3791393133667412e-03
-9.6999999999999815e+00 +7.9173373442862296e+00 +0.0000000000000000e+00 -9.6999995127320453e+00 -2.8522350569010306e-02 -5.3844180361609140e-01 +5.3792943094441627e-03
-9.7999999999999812e+00 +7.9172821609698802e+00 +0.0000000000000000e+00 -9.7999994975059188e+00 -2.8522396049293009e-02 -5.3844220867085091e-01 +5.3794479964308752e-03
-9.8999999999999808e+00 +7.9172264116616180e+00 +0.0000000000000000e+00 -9.8999994819658568e+00 -2.8522444486591605e-02 -5.3844261671919724e-01 +5.3796001638294925e-03
-9.9999999999999805e+00 +7.9171700963610148e+00 +0.0000000000000000e+00 -9.9999994661086564e+00 -2.8522496172734790e-02 -5.3844302682091838e-01 +5.3797506011477696e-03
-1.0099999999999980e+01 +7.9171132150676424e+00 +0.0000000000000000e+00 -1.0099999449931113e+01 -2.8522551348875869e-02 -5.3844343827312724e-01 +5.3798991397273370e-03
-1.0199999999999980e+01 +7.9170557677810702e+00 +0.0000000000000000e+00 -1.0199999433430024e+01 -2.8522610053506470e-02 -5.3844385132212957e-01 +5.3800457782294704e-03
-1.0299999999999979e+01 +7.9169977545008647e+00 +0.0000000000000000e+00 -1.0299999416602185e+01 -2.8522672274451617e-02 -5.3844426645149712e-01 +5.3801905571429142e-03
-1.0399999999999979e+01 +7.9169391752265925e+00 +0.0000000000000000e+00 -1.0399999399444393e+01 -2.8522737999534416e-02 -5.3844468414476010e-01 +5.3803335169531116e-03
-1.0499999999999979e+01 +7.9168800299578157e+00 +0.0000000000000000e+00 -1.0499999381953444e+01 -2.8522807216576039e-02 -5.3844510488540531e-01 +5.3804746981421176e-03
-1.0599999999999978e+01 +7.9168203186940946e+00 +0.0000000000000000e+00 -1.0599999364126134e+01 -2.8522879913395631e-02 -5.3844552915687627e-01 +5.3806141411885033e-03
-1.0699999999999978e+01 +7.9167600414349844e+00 +0.0000000000000000e+00 -1.0699999345959260e+01 -2.8522956077810271e-02 -5.3844595744257029e-01 +5.3807518865672654e-03
-1.0799999999999978e+01 +7.9166991981800372e+00 +0.0000000000000000e+00 -1.0799999327449616e+01 -2.8523035697634896e-02 -5.3844639022583829e-01 +5.3808879747497323e-03
-1.0899999999999977e+01 +7.9166377889287993e+00 +0.0000000000000000e+00 -1.0899999308593999e+01 -2.8523118760682260e-02 -5.3844682798998400e-01 +5.3810224462034761e-03
-1.0999999999999977e+01 +7.9165758136808133e+00 +0.0000000000000000e+00 -1.0999999289389207e+01 -2.8523205254762835e-02 -5.3844727121826141e-01 +5.3811553413922134e-03
-1.1099999999999977e+01 +7.9165132724356146e+00 +0.0000000000000000e+00 -1.1099999269832034e+01 -2.8523295167684769e-02 -5.3844772039387478e-01 +5.3812867007757099e-03
-1.1199999999999976e+01 +7.9164501651927335e+00 +0.0000000000000000e+00 -1.1199999249919278e+01 -2.8523388487253849e-02 -5.3844817599997663e-01 +5.3814165648096981e-03
-1.1299999999999976e+01 +7.9163864919516929e+00 +0.0000000000000000e+00 -1.1299999229647735e+01 -2.8523485201273385e-02 -5.3844863851966662e-01 +5.3815449739457767e-03
-1.1399999999999975e+01 +7.9163222527120078e+00 +0.0000000000000000e+00 -1.1399999209014201e+01 -2.8523585297544181e-02 -5.3844910843599125e-01 +5.3816719686313168e-03
-1.1499999999999975e+01 +7.9162574474731873e+00 +0.0000000000000000e+00 -1.1499999188015471e+01 -2.8523688763864467e-02 -5.3844958623194106e-01 +5.3817975893093728e-03
-1.1599999999999975e+01 +7.9161920762347311e+00 +0.0000000000000000e+00 -1.1599999166648340e+01 -2.8523795588029817e-02 -5.3845007239045073e-01 +5.3819218764185805e-03
-1.1699999999999974e+01 +7.9161261389961295e+00 +0.0000000000000000e+00 -1.1699999144909606e+01 -2.8523905757833121e-02 -5.3845056739439734e-01 +5.3820448703930752e-03
-1.1799999999999974e+01 +7.9160596357568656e+00 +0.0000000000000000e+00 -1.1799999122796066e+01 -2.8524019261064466e-02 -5.3845107172659878e-01 +5.3821666116623873e-03
-1.1899999999999974e+01 +7.9159925665164099e+00 +0.0000000000000000e+00 -1.1899999100304516e+01 -2.8524136085511100e-02 -5.3845158586981312e-01 +5.3822871406513538e-03
-1.1999999999999973e+01 +7.9159249312742244e+00 +0.0000000000000000e+00 -1.1999999077431751e+01 -2.8524256218957402e-02 -5.3845211030673756e-01 +5.3824064977800214e-03
-1.2099999999999973e+01 +7.9158567300297609e+00 +0.0000000000000000e+00 -1.2099999054174566e+01 -2.8524379480280009e-02 -5.3845264524515224e-01 +5.3825247365087737e-03
-1.2199999999999973e+01 +7.9157879627824581e+00 +0.0000000000000000e+00 -1.2199999030529758e+01 -2.8524505012717933e-02 -5.3845318979334011e-01 +5.3826419624796607e-03
-1.2299999999999972e+01 +7.9157186295317468e+00 +0.0000000000000000e+00 -1.2299999006494124e+01 -2.8524631790601253e-02 -5.3845374278468128e-01 +5.3827582943876294e-03
-1.2399999999999972e+01 +7.9156487302770477e+00 +0.0000000000000000e+00 -1.2399998982064458e+01 -2.8524758788266047e-02 -5.3845430305252573e-01 +5.3828738509358294e-03
-1.2499999999999972e+01 +7.9155782650177740e+00 +0.0000000000000000e+00 -1.2499998957237558e+01 -2.8524884980054586e-02 -5.3845486943019283e-01 +5.3829887508357929e-03
-1.2599999999999971e+01 +7.9155072337533330e+00 +0.0000000000000000e+00 -1.2599998932010219e+01 -2.8525009340315429e-02 -5.3845544075096985e-01 +5.3831031128076159e-03
-1.2699999999999971e+01 +7.9154356364831262e+00 +0.0000000000000000e+00 -1.2699998906379237e+01 -2.8525130843403586e-02 -5.3845601584811187e-01 +5.3832170555801282e-03
-1.2799999999999971e+01 +7.9153634732065523e+00 +0.0000000000000000e+00 -1.2799998880341407e+01 -2.8525248463680673e-02 -5.3845659355484221e-01 +5.3833306978910795e-03
-1.2899999999999970e+01 +7.9152907439230056e+00 +0.0000000000000000e+00 -1.2899998853893527e+01 -2.8525361175515018e-02 -5.3845717270434990e-01 +5.3834441584873077e-03
-1.2999999999999970e+01 +7.9152174486318803e+00 +0.0000000000000000e+00 -1.2999998827032391e+01 -2.8525467953281845e-02 -5.3845775212979130e-01 +5.3835575561249271e-03
-1.3099999999999969e+01 +7.9151435873325688e+00 +0.0000000000000000e+00 -1.3099998799754795e+01 -2.8525567771363416e-02 -5.3845833066428850e-01 +5.3836710095695019e-03
-1.3199999999999969e+01 +7.9150691600244665e+00 +0.0000000000000000e+00 -1.3199998772057537e+01 -2.8525659604149184e-02 -5.3845890714092914e-01 +5.3837846375962266e-03
-1.3299999999999969e+01 +7.9149941667069701e+00 +0.0000000000000000e+00 -1.3299998743937412e+01 -2.8525742426035876e-02 -5.3845948039276470e-01 +5.3838985589900971e-03
-1.3399999999999968e+01 +7.9149186073794784e+00 +0.0000000000000000e+00 -1.3399998715391215e+01 -2.8525815211427774e-02 -5.3846004925281310e-01 +5.3840128925461087e-03
-1.3499999999999968e+01 +7.9148424820413963e+00 +0.0000000000000000e+00 -1.3499998686415742e+01 -2.8525876934736724e-02 -5.3846061255405364e-01 +5.3841277570694096e-03
-1.3599999999999968e+01 +7.9147657906921349e+00 +0.0000000000000000e+00 -1.3599998657007788e+01 -2.8525926570382391e-02 -5.3846116912943087e-01 +5.3842432713754962e-03
-1.3699999999999967e+01 +7.9146885333311117e+00 +0.0000000000000000e+00 -1.3699998627164151e+01 -2.8525963092792352e-02 -5.3846171781185148e-01 +5.3843595542903914e-03
-1.3799999999999967e+01 +7.9146107099577518e+00 +0.0000000000000000e+00 -1.3799998596881625e+01 -2.8525985476402289e-02 -5.3846225743418485e-01 +5.3844767246508185e-03
-1.3899999999999967e+01 +7.9145323205714906e+00 +0.0000000000000000e+00 -1.3899998566157008e+01 -2.8525992695656113e-02 -5.3846278682926152e-01 +5.3845949013043778e-03
-1.3999999999999966e+01 +7.9144533651717746e+00 +0.0000000000000000e+00 -1.3999998534987094e+01 -2.8525983725006154e-02 -5.3846330482987415e-01 +5.3847142031097422e-03
-1.4099999999999966e+01 +7.9143738437580620e+00 +0.0000000000000000e+00 -1.4099998503368679e+01 -2.8525958003117611e-02 -5.3846381073218297e-01 +5.3848347110692840e-03
-1.4199999999999966e+01 +7.9142937563298226e+00 +0.0000000000000000e+00 -1.4199998471298560e+01 -2.8525916825565822e-02 -5.3846430568604320e-01 +5.3849563547099062e-03
-1.4299999999999965e+01 +7.9142131028865395e+00 +0.0000000000000000e+00 -1.4299998438773532e+01 -2.8525861952186576e-02 -5.3846479130478297e-01 +5.3850790256711554e-03
-1.4399999999999965e+01 +7.9141318834277046e+00 +0.0000000000000000e+00 -1.4399998405790390e+01 -2.8525795142831826e-02 -5.3846526920176307e-01 +5.3852026155732213e-03
-1.4499999999999964e+01 +7.9140500979528170e+00 +0.0000000000000000e+00 -1.4499998372345932e+01 -2.8525718157369921e-02 -5.3846574099037736e-01 +5.3853270160165749e-03
-1.4599999999999964e+01 +7.9139677464613847e+00 +0.0000000000000000e+00 -1.4599998338436952e+01 -2.8525632755685836e-02 -5.3846620828405345e-01 +5.3854521185816078e-03
-1.4699999999999964e+01 +7.9138848289529182e+00 +0.0000000000000000e+00 -1.4699998304060246e+01 -2.8525540697681349e-02 -5.3846667269625259e-01 +5.3855778148282534e-03
-1.4799999999999963e+01 +7.9138013454269318e+00 +0.0000000000000000e+00 -1.4799998269212612e+01 -2.8525443743275338e-02 -5.3846713584047223e-01 +5.3857039962956401e-03
-1.4899999999999963e+01 +7.9137172958829414e+00 +0.0000000000000000e+00 -1.4899998233890843e+01 -2.8525343652404007e-02 -5.3846759933024568e-01 +5.3858305545017270e-03
-1.4999999999999963e+01 +7.9136326803204620e+00 +0.0000000000000000e+00 -1.4999998198091737e+01 -2.8525242185021060e-02 -5.3846806477914178e-01 +5.3859573809429242e-03
-1.5099999999999962e+01 +7.9135474987390078e+00 +0.0000000000000000e+00 -1.5099998161812087e+01 -2.8525141101097995e-02 -5.3846853380076820e-01 +5.3860843670937575e-03
