# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2820000000000613e+02 +5.0951981205204975e+00 +0.0000000000000000e+00 +3.2818099275918615e+02 -3.0871984762814636e-02 -5.6684616954133438e-01 +5.7045884969063425e-03
3.2830000000000615e+02 +5.0933325902280817e+00 +0.0000000000000000e+00 +3.2828097535665540e+02 -3.0871894759519840e-02 -5.6684350614191703e-01 +5.7045694677696837e-03
3.2840000000000617e+02 +5.0914664918054067e+00 +0.0000000000000000e+00 +3.2838095794352256e+02 -3.0871800918468219e-02 -5.6684084243051436e-01 +5.7045509410884624e-03
3.2850000000000620e+02 +5.0895998252552017e+00 +0.0000000000000000e+00 +3.2848094051978444e+02 -3.0871703646207251e-02 -5.6683817882949528e-01 +5.7045328748223352e-03
3.2860000000000622e+02 +5.0877325905801962e+00 +0.0000000000000000e+00 +3.2858092308543786e+02 -3.0871603350875985e-02 -5.6683551576147884e-01 +5.7045152272212811e-03
3.2870000000000624e+02 +5.0858647877831205e+00 +0.0000000000000000e+00 +3.2868090564047964e+02 -3.0871500442205834e-02 -5.6683285364933289e-01 +5.7044979568259338e-03
3.2880000000000626e+02 +5.0839964168667029e+00 +0.0000000000000000e+00 +3.2878088818490659e+02 -3.0871395331521216e-02 -5.6683019291617143e-01 +5.7044810224678591e-03
3.2890000000000629e+02 +5.0821274778336694e+00 +0.0000000000000000e+00 +3.2888087071871558e+02 -3.0871288431740321e-02 -5.6682753398535068e-01 +5.7044643832698831e-03
3.2900000000000631e+02 +5.0802579706867466e+00 +0.0000000000000000e+00 +3.2898085324190339e+02 -3.0871180157375770e-02 -5.6682487728046893e-01 +5.7044479986463805e-03
3.2910000000000633e+02 +5.0783878954286568e+00 +0.0000000000000000e+00 +3.2908083575446688e+02 -3.0871070924535365e-02 -5.6682222322536313e-01 +5.7044318283035970e-03
3.2920000000000636e+02 +5.0765172520621205e+00 +0.0000000000000000e+00 +3.2918081825640280e+02 -3.0870961150922711e-02 -5.6681957224410584e-01 +5.7044158322399358e-03
3.2930000000000638e+02 +5.0746460405898555e+00 +0.0000000000000000e+00 +3.2928080074770804e+02 -3.0870851255837946e-02 -5.6681692476100387e-01 +5.7043999707462739e-03
3.2940000000000640e+02 +5.0727742610145752e+00 +0.0000000000000000e+00 +3.2938078322837936e+02 -3.0870741660178416e-02 -5.6681428120059474e-01 +5.7043842044062539e-03
3.2950000000000642e+02 +5.0709019133389894e+00 +0.0000000000000000e+00 +3.2948076569841362e+02 -3.0870632786439398e-02 -5.6681164198764555e-01 +5.7043684940965992e-03
3.2960000000000645e+02 +5.0690289975658045e+00 +0.0000000000000000e+00 +3.2958074815780765e+02 -3.0870525058714661e-02 -5.6680900754714902e-01 +5.7043528009873912e-03
3.2970000000000647e+02 +5.0671555136977204e+00 +0.0000000000000000e+00 +3.2968073060655826e+02 -3.0870418902697247e-02 -5.6680637830432234e-01 +5.7043370865423907e-03
3.2980000000000649e+02 +5.0652814617374338e+00 +0.0000000000000000e+00 +3.2978071304466226e+02 -3.0870314745680093e-02 -5.6680375468460342e-01 +5.7043213125193264e-03
3.2990000000000651e+02 +5.0634068416876339e+00 +0.0000000000000000e+00 +3.2988069547211649e+02 -3.0870213016556642e-02 -5.6680113711364910e-01 +5.7043054409701907e-03
3.3000000000000654e+02 +5.0615316535510049e+00 +0.0000000000000000e+00 +3.2998067788891780e+02 -3.0870114145821623e-02 -5.6679852601733371e-01 +5.7042894342415407e-03
3.3010000000000656e+02 +5.0596558973302246e+00 +0.0000000000000000e+00 +3.3008066029506296e+02 -3.0870018523933347e-02 -5.6679592178331084e-01 +5.7042732741133632e-03
3.3020000000000658e+02 +5.0577795730279629e+00 +0.0000000000000000e+00 +3.3018064269054878e+02 -3.0869926241292235e-02 -5.6679332452216402e-01 +5.7042570810881829e-03
3.3030000000000661e+02 +5.0559026806468843e+00 +0.0000000000000000e+00 +3.3028062507537214e+02 -3.0869837255681213e-02 -5.6679073422482928e-01 +5.7042410368584968e-03
3.3040000000000663e+02 +5.0540252201896454e+00 +0.0000000000000000e+00 +3.3038060744952980e+02 -3.0869751523845704e-02 -5.6678815088470691e-01 +5.7042253236942739e-03
3.3050000000000665e+02 +5.0521471916588956e+00 +0.0000000000000000e+00 +3.3048058981301864e+02 -3.0869669002059542e-02 -5.6678557449818523e-01 +5.7042101241789921e-03
3.3060000000000667e+02 +5.0502685950572781e+00 +0.0000000000000000e+00 +3.3058057216583541e+02 -3.0869589646119217e-02 -5.6678300506464196e-01 +5.7041956212087706e-03
3.3070000000000670e+02 +5.0483894303874290e+00 +0.0000000000000000e+00 +3.3068055450797698e+02 -3.0869513411338079e-02 -5.6678044258643911e-01 +5.7041819979914647e-03
3.3080000000000672e+02 +5.0465096976519774e+00 +0.0000000000000000e+00 +3.3078053683944017e+02 -3.0869440252540393e-02 -5.6677788706892196e-01 +5.7041694380457839e-03
3.3090000000000674e+02 +5.0446293968535452e+00 +0.0000000000000000e+00 +3.3088051916022181e+02 -3.0869370124055568e-02 -5.6677533852041617e-01 +5.7041581252003874e-03
3.3100000000000676e+02 +5.0427485279947470e+00 +0.0000000000000000e+00 +3.3098050147031870e+02 -3.0869302979712215e-02 -5.6677279695222549e-01 +5.7041482435929852e-03
3.3110000000000679e+02 +5.0408670910781908e+00 +0.0000000000000000e+00 +3.3108048376972766e+02 -3.0869238772832281e-02 -5.6677026237862982e-01 +5.7041399776694294e-03
3.3120000000000681e+02 +5.0389850861064778e+00 +0.0000000000000000e+00 +3.3118046605844552e+02 -3.0869177456225069e-02 -5.6676773481688214e-01 +5.7041335121828024e-03
3.3130000000000683e+02 +5.0371025130822025e+00 +0.0000000000000000e+00 +3.3128044833646908e+02 -3.0869118982181330e-02 -5.6676521428720605e-01 +5.7041290321925018e-03
3.3140000000000686e+02 +5.0352193720079512e+00 +0.0000000000000000e+00 +3.3138043060379516e+02 -3.0869063302467269e-02 -5.6676270081279356e-01 +5.7041267230633101e-03
3.3150000000000688e+02 +5.0333356628863042e+00 +0.0000000000000000e+00 +3.3148041286042064e+02 -3.0869010368318562e-02 -5.6676019441980274e-01 +5.7041267704644877e-03
3.3160000000000690e+02 +5.0314513857198344e+00 +0.0000000000000000e+00 +3.3158039510634228e+02 -3.0868960130434317e-02 -5.6675769513735463e-01 +5.7041293603688134e-03
3.3170000000000692e+02 +5.0295665405111079e+00 +0.0000000000000000e+00 +3.3168037734155689e+02 -3.0868912538971071e-02 -5.6675520299753068e-01 +5.7041346790516808e-03
3.3180000000000695e+02 +5.0276811272626825e+00 +0.0000000000000000e+00 +3.3178035956606135e+02 -3.0868867543536693e-02 -5.6675271803537042e-01 +5.7041429130901223e-03
3.3190000000000697e+02 +5.0257951459771100e+00 +0.0000000000000000e+00 +3.3188034177985242e+02 -3.0868825093184341e-02 -5.6675024028886811e-01 +5.7041542493618961e-03
3.3200000000000699e+02 +5.0239085966569350e+00 +0.0000000000000000e+00 +3.3198032398292696e+02 -3.0868785136406326e-02 -5.6674776979897135e-01 +5.7041688750445107e-03
3.3210000000000701e+02 +5.0220214793046942e+00 +0.0000000000000000e+00 +3.3208030617528175e+02 -3.0868747592745483e-02 -5.6674530656999456e-01 +5.7041869369254677e-03
3.3220000000000704e+02 +5.0201337939229171e+00 +0.0000000000000000e+00 +3.3218028835691365e+02 -3.0868712173702670e-02 -5.6674285031803540e-01 +5.7042082842073839e-03
3.3230000000000706e+02 +5.0182455405141271e+00 +0.0000000000000000e+00 +3.3228027052781943e+02 -3.0868678498511447e-02 -5.6674040062782904e-01 +5.7042326333302017e-03
3.3240000000000708e+02 +5.0163567190808402e+00 +0.0000000000000000e+00 +3.3238025268799595e+02 -3.0868646186036620e-02 -5.6673795707984653e-01 +5.7042596994434152e-03
3.3250000000000711e+02 +5.0144673296255657e+00 +0.0000000000000000e+00 +3.3248023483744004e+02 -3.0868614855198838e-02 -5.6673551925087740e-01 +5.7042891970057090e-03
3.3260000000000713e+02 +5.0125773721508091e+00 +0.0000000000000000e+00 +3.3258021697614851e+02 -3.0868584124981620e-02 -5.6673308671403289e-01 +5.7043208397864666e-03
3.3270000000000715e+02 +5.0106868466590688e+00 +0.0000000000000000e+00 +3.3268019910411817e+02 -3.0868553614438465e-02 -5.6673065903875031e-01 +5.7043543408673032e-03
3.3280000000000717e+02 +5.0087957531528389e+00 +0.0000000000000000e+00 +3.3278018122134580e+02 -3.0868522942699862e-02 -5.6672823579079645e-01 +5.7043894126435693e-03
3.3290000000000720e+02 +5.0069040916346097e+00 +0.0000000000000000e+00 +3.3288016332782826e+02 -3.0868491728980464e-02 -5.6672581653227050e-01 +5.7044257668259195e-03
3.3300000000000722e+02 +5.0050118621068673e+00 +0.0000000000000000e+00 +3.3298014542356236e+02 -3.0868459592586162e-02 -5.6672340082160888e-01 +5.7044631144418292e-03
3.3310000000000724e+02 +5.0031190645720933e+00 +0.0000000000000000e+00 +3.3308012750854493e+02 -3.0868426152921315e-02 -5.6672098821358774e-01 +5.7045011658371867e-03
3.3320000000000726e+02 +5.0012256990327675e+00 +0.0000000000000000e+00 +3.3318010958277279e+02 -3.0868391029495929e-02 -5.6671857825932770e-01 +5.7045396306778344e-03
3.3330000000000729e+02 +4.9993317654913660e+00 +0.0000000000000000e+00 +3.3328009164624274e+02 -3.0868353841932837e-02 -5.6671617050629763e-01 +5.7045782179511641e-03
3.3340000000000731e+02 +4.9974372639503635e+00 +0.0000000000000000e+00 +3.3338007369895161e+02 -3.0868314209975056e-02 -5.6671376449831756e-01 +5.7046166359677004e-03
3.3350000000000733e+02 +4.9955421944122316e+00 +0.0000000000000000e+00 +3.3348005574089626e+02 -3.0868271753493017e-02 -5.6671135977556408e-01 +5.7046545923627057e-03
3.3360000000000736e+02 +4.9936465568794430e+00 +0.0000000000000000e+00 +3.3358003777207347e+02 -3.0868226092491846e-02 -5.6670895587457248e-01 +5.7046917940977845e-03
3.3370000000000738e+02 +4.9917503513544679e+00 +0.0000000000000000e+00 +3.3368001979248004e+02 -3.0868176847118806e-02 -5.6670655232824252e-01 +5.7047279474625023e-03
3.3380000000000740e+02 +4.9898535778397761e+00 +0.0000000000000000e+00 +3.3378000180211279e+02 -3.0868123637670605e-02 -5.6670414866584118e-01 +5.7047627580760277e-03
3.3390000000000742e+02 +4.9879562363378387e+00 +0.0000000000000000e+00 +3.3387998380096860e+02 -3.0868066084600826e-02 -5.6670174441300736e-01 +5.7047959308887588e-03
3.3400000000000745e+02 +4.9860583268511256e+00 +0.0000000000000000e+00 +3.3397996578904423e+02 -3.0868003808527382e-02 -5.6669933909175607e-01 +5.7048271701839884e-03
3.3410000000000747e+02 +4.9841598493821095e+00 +0.0000000000000000e+00 +3.3407994776633649e+02 -3.0867936480548201e-02 -5.6669693229922524e-01 +5.7048562224330723e-03
3.3420000000000749e+02 +4.9822608039332641e+00 +0.0000000000000000e+00 +3.3417992973284225e+02 -3.0867864143711704e-02 -5.6669452421291711e-01 +5.7048831508869323e-03
3.3430000000000751e+02 +4.9803611905070637e+00 +0.0000000000000000e+00 +3.3427991168855829e+02 -3.0867787006546677e-02 -5.6669211527278240e-01 +5.7049081616235694e-03
3.3440000000000754e+02 +4.9784610091059847e+00 +0.0000000000000000e+00 +3.3437989363348146e+02 -3.0867705276542801e-02 -5.6668970592179935e-01 +5.7049314621474903e-03
3.3450000000000756e+02 +4.9765602597325023e+00 +0.0000000000000000e+00 +3.3447987556760853e+02 -3.0867619159359563e-02 -5.6668729660472938e-01 +5.7049532607142397e-03
3.3460000000000758e+02 +4.9746589423890928e+00 +0.0000000000000000e+00 +3.3457985749093638e+02 -3.0867528858827580e-02 -5.6668488776811510e-01 +5.7049737663288158e-03
3.3470000000000761e+02 +4.9727570570782325e+00 +0.0000000000000000e+00 +3.3467983940346176e+02 -3.0867434576949904e-02 -5.6668247986027576e-01 +5.7049931887440805e-03
3.3480000000000763e+02 +4.9708546038023949e+00 +0.0000000000000000e+00 +3.3477982130518154e+02 -3.0867336513903432e-02 -5.6668007333130321e-01 +5.7050117384591318e-03
3.3490000000000765e+02 +4.9689515825640544e+00 +0.0000000000000000e+00 +3.3487980319609255e+02 -3.0867234868040192e-02 -5.6667766863305857e-01 +5.7050296267177007e-03
3.3500000000000767e+02 +4.9670479933656821e+00 +0.0000000000000000e+00 +3.3497978507619160e+02 -3.0867129835888747e-02 -5.6667526621916731e-01 +5.7050470655064999e-03
3.3510000000000770e+02 +4.9651438362097471e+00 +0.0000000000000000e+00 +3.3507976694547546e+02 -3.0867021612155574e-02 -5.6667286654501636e-01 +5.7050642675535923e-03
3.3520000000000772e+02 +4.9632391110987157e+00 +0.0000000000000000e+00 +3.3517974880394098e+02 -3.0866910389726488e-02 -5.6667047006774895e-01 +5.7050814463267211e-03
3.3530000000000774e+02 +4.9613338180350519e+00 +0.0000000000000000e+00 +3.3527973065158500e+02 -3.0866796359668040e-02 -5.6666807724626134e-01 +5.7050988160316507e-03
3.3540000000000776e+02 +4.9594279570212150e+00 +0.0000000000000000e+00 +3.3537971248840432e+02 -3.0866679711228966e-02 -5.6666568854119781e-01 +5.7051165916104816e-03
3.3550000000000779e+02 +4.9575215280596607e+00 +0.0000000000000000e+00 +3.3547969431439577e+02 -3.0866560631841643e-02 -5.6666330441494783e-01 +5.7051349887399664e-03
3.3560000000000781e+02 +4.9556145311528397e+00 +0.0000000000000000e+00 +3.3557967612955616e+02 -3.0866439307123513e-02 -5.6666092533164036e-01 +5.7051542238297902e-03
3.3570000000000783e+02 +4.9537069663031987e+00 +0.0000000000000000e+00 +3.3567965793388231e+02 -3.0866315920878639e-02 -5.6665855175714042e-01 +5.7051745140208731e-03
3.3580000000000786e+02 +4.9517988335131777e+00 +0.0000000000000000e+00 +3.3577963972737109e+02 -3.0866190655099157e-02 -5.6665618415904506e-01 +5.7051960771836328e-03
3.3590000000000788e+02 +4.9498901327852112e+00 +0.0000000000000000e+00 +3.3587962151001926e+02 -3.0866063689966777e-02 -5.6665382300667844e-01 +5.7052191319162462e-03
3.3600000000000790e+02 +4.9479808641217264e+00 +0.0000000000000000e+00 +3.3597960328182364e+02 -3.0865935203854354e-02 -5.6665146877108752e-01 +5.7052438975429042e-03
3.3610000000000792e+02 +4.9460710275251456e+00 +0.0000000000000000e+00 +3.3607958504278105e+02 -3.0865805367714196e-02 -5.6664912183126614e-01 +5.7052705674902155e-03
3.3620000000000795e+02 +4.9441606229978818e+00 +0.0000000000000000e+00 +3.3617956679288835e+02 -3.0865674309234772e-02 -5.6664678186586470e-01 +5.7052991363212100e-03
3.3630000000000797e+02 +4.9422496505423430e+00 +0.0000000000000000e+00 +3.3627954853214231e+02 -3.0865542137253073e-02 -5.6664444823691662e-01 +5.7053295079765335e-03
3.3640000000000799e+02 +4.9403381101609289e+00 +0.0000000000000000e+00 +3.3637953026053975e+02 -3.0865408961036369e-02 -5.6664212030643535e-01 +5.7053615854923299e-03
3.3650000000000801e+02 +4.9384260018560351e+00 +0.0000000000000000e+00 +3.3647951197807754e+02 -3.0865274890369519e-02 -5.6663979743799320e-01 +5.7053952714484846e-03
3.3660000000000804e+02 +4.9365133256300506e+00 +0.0000000000000000e+00 +3.3657949368475244e+02 -3.0865140035546759e-02 -5.6663747899672290e-01 +5.7054304679691401e-03
3.3670000000000806e+02 +4.9346000814853621e+00 +0.0000000000000000e+00 +3.3667947538056131e+02 -3.0865004507363635e-02 -5.6663516434932026e-01 +5.7054670767232247e-03
3.3680000000000808e+02 +4.9326862694243507e+00 +0.0000000000000000e+00 +3.3677945706550094e+02 -3.0864868417108799e-02 -5.6663285286404474e-01 +5.7055049989249741e-03
3.3690000000000811e+02 +4.9307718894493942e+00 +0.0000000000000000e+00 +3.3687943873956817e+02 -3.0864731876555734e-02 -5.6663054391072165e-01 +5.7055441353344727e-03
3.3700000000000813e+02 +4.9288569415628691e+00 +0.0000000000000000e+00 +3.3697942040275979e+02 -3.0864594997954617e-02 -5.6662823686074359e-01 +5.7055843862581970e-03
3.3710000000000815e+02 +4.9269414257671498e+00 +0.0000000000000000e+00 +3.3707940205507265e+02 -3.0864457894023988e-02 -5.6662593108707160e-01 +5.7056256515495615e-03
3.3720000000000817e+02 +4.9250253420646093e+00 +0.0000000000000000e+00 +3.3717938369650358e+02 -3.0864320677942394e-02 -5.6662362596423721e-01 +5.7056678306094729e-03
3.3730000000000820e+02 +4.9231086904576191e+00 +0.0000000000000000e+00 +3.3727936532704933e+02 -3.0864183463340144e-02 -5.6662132086834405e-01 +5.7057108223868922e-03
3.3740000000000822e+02 +4.9211914709485516e+00 +0.0000000000000000e+00 +3.3737934694670679e+02 -3.0864046364290864e-02 -5.6661901517706947e-01 +5.7057545253794062e-03
3.3750000000000824e+02 +4.9192736835397799e+00 +0.0000000000000000e+00 +3.3747932855547276e+02 -3.0863909495303120e-02 -5.6661670826966548e-01 +5.7057988376337954e-03
3.3760000000000827e+02 +4.9173553282336782e+00 +0.0000000000000000e+00 +3.3757931015334401e+02 -3.0863772971311990e-02 -5.6661439952696102e-01 +5.7058436567466167e-03
3.3770000000000829e+02 +4.9154364050326214e+00 +0.0000000000000000e+00 +3.3767929174031741e+02 -3.0863636907670581e-02 -5.6661208833136367e-01 +5.7058888798647948e-03
3.3780000000000831e+02 +4.9135169139389889e+00 +0.0000000000000000e+00 +3.3777927331638978e+02 -3.0863501420141503e-02 -5.6660977406686019e-01 +5.7059344036862053e-03
3.3790000000000833e+02 +4.9115968549551621e+00 +0.0000000000000000e+00 +3.3787925488155793e+02 -3.0863366624888429e-02 -5.6660745611901986e-01 +5.7059801244602869e-03
3.3800000000000836e+02 +4.9096762280835256e+00 +0.0000000000000000e+00 +3.3797923643581868e+02 -3.0863232638467398e-02 -5.6660513387499423e-01 +5.7060259379886381e-03
3.3810000000000838e+02 +4.9077550333264695e+00 +0.0000000000000000e+00 +3.3807921797916885e+02 -3.0863099602759920e-02 -5.6660280680984343e-01 +5.7060717371989565e-03
3.3820000000000840e+02 +4.9058332706863874e+00 +0.0000000000000000e+00 +3.3817919951160525e+02 -3.0862967849462741e-02 -5.6660047505261690e-01 +5.7061173962340683e-03
3.3830000000000842e+02 +4.9039109401656793e+00 +0.0000000000000000e+00 +3.3827918103312470e+02 -3.0862837798933184e-02 -5.6659813902794132e-01 +5.7061627805333219e-03
3.3840000000000845e+02 +4.9019880417667476e+00 +0.0000000000000000e+00 +3.3837916254372402e+02 -3.0862709874417037e-02 -5.6659579915718428e-01 +5.7062077552361241e-03
3.3850000000000847e+02 +4.9000645754919994e+00 +0.0000000000000000e+00 +3.3847914404340003e+02 -3.0862584501605193e-02 -5.6659345585690191e-01 +5.7062521852275861e-03
3.3860000000000849e+02 +4.8981405413438459e+00 +0.0000000000000000e+00 +3.3857912553214953e+02 -3.0862462108638394e-02 -5.6659110953883596e-01 +5.7062959351403767e-03
3.3870000000000852e+02 +4.8962159393247005e+00 +0.0000000000000000e+00 +3.3867910700996936e+02 -3.0862343126112149e-02 -5.6658876060991603e-01 +5.7063388693566058e-03
3.3880000000000854e+02 +4.8942907694369797e+00 +0.0000000000000000e+00 +3.3877908847685637e+02 -3.0862227987081572e-02 -5.6658640947225947e-01 +5.7063808520096968e-03
3.3890000000000856e+02 +4.8923650316831013e+00 +0.0000000000000000e+00 +3.3887906993280734e+02 -3.0862117127066227e-02 -5.6658405652317378e-01 +5.7064217469862911e-03
3.3900000000000858e+02 +4.8904387260654865e+00 +0.0000000000000000e+00 +3.3897905137781913e+02 -3.0862010984054972e-02 -5.6658170215515424e-01 +5.7064614179281317e-03
3.3910000000000861e+02 +4.8885118525865563e+00 +0.0000000000000000e+00 +3.3907903281188851e+02 -3.0861909998510892e-02 -5.6657934675588772e-01 +5.7064997282339699e-03
3.3920000000000863e+02 +4.8865844112487347e+00 +0.0000000000000000e+00 +3.3917901423501235e+02 -3.0861814613376053e-02 -5.6657699070825063e-01 +5.7065365410614872e-03
3.3930000000000865e+02 +4.8846564020544445e+00 +0.0000000000000000e+00 +3.3927899564718740e+02 -3.0861725274076473e-02 -5.6657463439031219e-01 +5.7065717193291923e-03
3.3940000000000867e+02 +4.8827278250061088e+00 +0.0000000000000000e+00 +3.3937897704841055e+02 -3.0861642428526979e-02 -5.6657227817533340e-01 +5.7066051257183654e-03
3.3950000000000870e+02 +4.8807986801061523e+00 +0.0000000000000000e+00 +3.3947895843867860e+02 -3.0861566527135988e-02 -5.6656992243176818e-01 +5.7066366226749855e-03
3.3960000000000872e+02 +4.8788689673569978e+00 +0.0000000000000000e+00 +3.3957893981798833e+02 -3.0861498022810487e-02 -5.6656756752326565e-01 +5.7066660724116652e-03
3.3970000000000874e+02 +4.8769386867610685e+00 +0.0000000000000000e+00 +3.3967892118633659e+02 -3.0861437370960861e-02 -5.6656521380866842e-01 +5.7066933369096032e-03
3.3980000000000877e+02 +4.8750078383207844e+00 +0.0000000000000000e+00 +3.3977890254372022e+02 -3.0861385029505816e-02 -5.6656286164201586e-01 +5.7067182779205377e-03
3.3990000000000879e+02 +4.8730764220385661e+00 +0.0000000000000000e+00 +3.3987888389013602e+02 -3.0861341458877187e-02 -5.6656051137254426e-01 +5.7067407569687065e-03
3.4000000000000881e+02 +4.8711444379168318e+00 +0.0000000000000000e+00 +3.3997886522558082e+02 -3.0861307122024905e-02 -5.6655816334468667e-01 +5.7067606353528207e-03
3.4010000000000883e+02 +4.8692118859579967e+00 +0.0000000000000000e+00 +3.4007884655005142e+02 -3.0861282373462199e-02 -5.6655581786808573e-01 +5.7067777997428359e-03
3.4020000000000886e+02 +4.8672787661644730e+00 +0.0000000000000000e+00 +3.4017882786354465e+02 -3.0861266718854734e-02 -5.6655347502018294e-01 +5.7067923330481321e-03
3.4030000000000888e+02 +4.8653450785386720e+00 +0.0000000000000000e+00 +3.4027880916605739e+02 -3.0861259270428262e-02 -5.6655113477627472e-01 +5.7068044095672649e-03
3.4040000000000890e+02 +4.8634108230830018e+00 +0.0000000000000000e+00 +3.4037879045758638e+02 -3.0861259138065322e-02 -5.6654879711687645e-01 +5.7068142048196735e-03
3.4050000000000892e+02 +4.8614759997998673e+00 +0.0000000000000000e+00 +3.4047877173812844e+02 -3.0861265431440889e-02 -5.6654646202830705e-01 +5.7068218950511122e-03
3.4060000000000895e+02 +4.8595406086916721e+00 +0.0000000000000000e+00 +3.4057875300768046e+02 -3.0861277260022076e-02 -5.6654412950269162e-01 +5.7068276572316426e-03
3.4070000000000897e+02 +4.8576046497608152e+00 +0.0000000000000000e+00 +3.4067873426623919e+02 -3.0861293733067893e-02 -5.6654179953796402e-01 +5.7068316690536101e-03
3.4080000000000899e+02 +4.8556681230096954e+00 +0.0000000000000000e+00 +3.4077871551380150e+02 -3.0861313959628794e-02 -5.6653947213787004e-01 +5.7068341089296145e-03
3.4090000000000902e+02 +4.8537310284407074e+00 +0.0000000000000000e+00 +3.4087869675036421e+02 -3.0861337048546472e-02 -5.6653714731197002e-01 +5.7068351559904701e-03
3.4100000000000904e+02 +4.8517933660562429e+00 +0.0000000000000000e+00 +3.4097867797592409e+02 -3.0861362108453440e-02 -5.6653482507564079e-01 +5.7068349900831422e-03
3.4110000000000906e+02 +4.8498551358586930e+00 +0.0000000000000000e+00 +3.4107865919047799e+02 -3.0861388247772768e-02 -5.6653250545008005e-01 +5.7068337917686876e-03
3.4120000000000908e+02 +4.8479163378504442e+00 +0.0000000000000000e+00 +3.4117864039402275e+02 -3.0861414574717638e-02 -5.6653018846230729e-01 +5.7068317423201705e-03
3.4130000000000911e+02 +4.8459769720338821e+00 +0.0000000000000000e+00 +3.4127862158655518e+02 -3.0861440197291024e-02 -5.6652787414516781e-01 +5.7068290237205759e-03
3.4140000000000913e+02 +4.8440370384113880e+00 +0.0000000000000000e+00 +3.4137860276807208e+02 -3.0861464223285350e-02 -5.6652556253733388e-01 +5.7068258186607108e-03
3.4150000000000915e+02 +4.8420965369853421e+00 +0.0000000000000000e+00 +3.4147858393857030e+02 -3.0861485760281998e-02 -5.6652325368330902e-01 +5.7068223105370755e-03
3.4160000000000917e+02 +4.8401554677581204e+00 +0.0000000000000000e+00 +3.4157856509804662e+02 -3.0861503915651015e-02 -5.6652094763342897e-01 +5.7068186834497523e-03
3.4170000000000920e+02 +4.8382138307320970e+00 +0.0000000000000000e+00 +3.4167854624649789e+02 -3.0861517796550639e-02 -5.6651864444386624e-01 +5.7068151222002643e-03
3.4180000000000922e+02 +4.8362716259096432e+00 +0.0000000000000000e+00 +3.4177852738392090e+02 -3.0861526509926952e-02 -5.6651634417662966e-01 +5.7068118122894172e-03
3.4190000000000924e+02 +4.8343288532931270e+00 +0.0000000000000000e+00 +3.4187850851031249e+02 -3.0861529162513345e-02 -5.6651404689957019e-01 +5.7068089399151508e-03
3.4200000000000927e+02 +4.8323855128849127e+00 +0.0000000000000000e+00 +3.4197848962566951e+02 -3.0861524860830172e-02 -5.6651175268638077e-01 +5.7068066919703534e-03
3.4210000000000929e+02 +4.8304416046873628e+00 +0.0000000000000000e+00 +3.4207847072998874e+02 -3.0861512793001554e-02 -5.6650946164765537e-01 +5.7068052448476757e-03
3.4220000000000931e+02 +4.8284971287028364e+00 +0.0000000000000000e+00 +3.4217845182326698e+02 -3.0861492780984299e-02 -5.6650717413862761e-01 +5.7068046884690008e-03
3.4230000000000933e+02 +4.8265520849336889e+00 +0.0000000000000000e+00 +3.4227843290550112e+02 -3.0861464940083051e-02 -5.6650489062507525e-01 +5.7068050717716924e-03
3.4240000000000936e+02 +4.8246064733822713e+00 +0.0000000000000000e+00 +3.4237841397668797e+02 -3.0861429383158081e-02 -5.6650261156987813e-01 +5.7068064429121549e-03
3.4250000000000938e+02 +4.8226602940509311e+00 +0.0000000000000000e+00 +3.4247839503682428e+02 -3.0861386218937418e-02 -5.6650033743236816e-01 +5.7068088494956256e-03
3.4260000000000940e+02 +4.8207135469420095e+00 +0.0000000000000000e+00 +3.4257837608590694e+02 -3.0861335552015930e-02 -5.6649806866832264e-01 +5.7068123385759532e-03
3.4270000000000942e+02 +4.8187662320578433e+00 +0.0000000000000000e+00 +3.4267835712393276e+02 -3.0861277482854482e-02 -5.6649580572995684e-01 +5.7068169566553521e-03
3.4280000000000945e+02 +4.8168183494007639e+00 +0.0000000000000000e+00 +3.4277833815089849e+02 -3.0861212107779017e-02 -5.6649354906591920e-01 +5.7068227496841909e-03
3.4290000000000947e+02 +4.8148698989730949e+00 +0.0000000000000000e+00 +3.4287831916680102e+02 -3.0861139518979782e-02 -5.6649129912128338e-01 +5.7068297630607544e-03
3.4300000000000949e+02 +4.8129208807771553e+00 +0.0000000000000000e+00 +3.4297830017163716e+02 -3.0861059804510503e-02 -5.6648905633754199e-01 +5.7068380416310360e-03
3.4310000000000952e+02 +4.8109712948152552e+00 +0.0000000000000000e+00 +3.4307828116540372e+02 -3.0860973048287610e-02 -5.6648682115260107e-01 +5.7068476296885055e-03
3.4320000000000954e+02 +4.8090211410896968e+00 +0.0000000000000000e+00 +3.4317826214809753e+02 -3.0860879330089554e-02 -5.6648459400077178e-01 +5.7068585709738988e-03
3.4330000000000956e+02 +4.8070704196027760e+00 +0.0000000000000000e+00 +3.4327824311971540e+02 -3.0860778725556048e-02 -5.6648237531276580e-01 +5.7068709086750121e-03
3.4340000000000958e+02 +4.8051191303567791e+00 +0.0000000000000000e+00 +3.4337822408025414e+02 -3.0860671306187384e-02 -5.6648016551568636e-01 +5.7068846854264783e-03
3.4350000000000961e+02 +4.8031672733539841e+00 +0.0000000000000000e+00 +3.4347820502971058e+02 -3.0860557139343884e-02 -5.6647796503302450e-01 +5.7068999433095690e-03
3.4360000000000963e+02 +4.8012148485966595e+00 +0.0000000000000000e+00 +3.4357818596808153e+02 -3.0860436288245155e-02 -5.6647577428465057e-01 +5.7069167238519907e-03
