# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8179999999999558e+02 +5.8981695147967041e+00 +0.0000000000000000e+00 -2.8178796329048004e+02 +1.6022200438776585e-02 +0.0000000000000000e+00 +9.9987163630792941e-01
-2.8189999999999560e+02 +5.8965670098230030e+00 +0.0000000000000000e+00 -2.8188795044954452e+02 +1.6027899028027520e-02 +0.0000000000000000e+00 +9.9987154497602537e-01
-2.8199999999999562e+02 +5.8949639349925373e+00 +0.0000000000000000e+00 -2.8198793759947421e+02 +1.6033597574092763e-02 +0.0000000000000000e+00 +9.9987145361232743e-01
-2.8209999999999565e+02 +5.8933602903096176e+00 +0.0000000000000000e+00 -2.8208792474026592e+02 +1.6039296077143547e-02 +0.0000000000000000e+00 +9.9987136221683348e-01
-2.8219999999999567e+02 +5.8917560757785363e+00 +0.0000000000000000e+00 -2.8218791187191653e+02 +1.6044994537350424e-02 +0.0000000000000000e+00 +9.9987127078954163e-01
-2.8229999999999569e+02 +5.8901512914035701e+00 +0.0000000000000000e+00 -2.8228789899442279e+02 +1.6050692954868429e-02 +0.0000000000000000e+00 +9.9987117933045011e-01
-2.8239999999999571e+02 +5.8885459371889812e+00 +0.0000000000000000e+00 -2.8238788610778158e+02 +1.6056391329835148e-02 +0.0000000000000000e+00 +9.9987108783955736e-01
-2.8249999999999574e+02 +5.8869400131390179e+00 +0.0000000000000000e+00 -2.8248787321198967e+02 +1.6062089662370691e-02 +0.0000000000000000e+00 +9.9987099631686216e-01
-2.8259999999999576e+02 +5.8853335192579186e+00 +0.0000000000000000e+00 -2.8258786030704391e+02 +1.6067787952577663e-02 +0.0000000000000000e+00 +9.9987090476236362e-01
-2.8269999999999578e+02 +5.8837264555499109e+00 +0.0000000000000000e+00 -2.8268784739294108e+02 +1.6073486200541116e-02 +0.0000000000000000e+00 +9.9987081317606108e-01
-2.8279999999999580e+02 +5.8821188220192164e+00 +0.0000000000000000e+00 -2.8278783446967805e+02 +1.6079184406328526e-02 +0.0000000000000000e+00 +9.9987072155795420e-01
-2.8289999999999583e+02 +5.8805106186700495e+00 +0.0000000000000000e+00 -2.8288782153725163e+02 +1.6084882569989759e-02 +0.0000000000000000e+00 +9.9987062990804287e-01
-2.8299999999999585e+02 +5.8789018455066211e+00 +0.0000000000000000e+00 -2.8298780859565863e+02 +1.6090580691557031e-02 +0.0000000000000000e+00 +9.9987053822632721e-01
-2.8309999999999587e+02 +5.8772925025331402e+00 +0.0000000000000000e+00 -2.8308779564489583e+02 +1.6096278771044879e-02 +0.0000000000000000e+00 +9.9987044651280776e-01
-2.8319999999999590e+02 +5.8756825897538150e+00 +0.0000000000000000e+00 -2.8318778268496010e+02 +1.6101976808450123e-02 +0.0000000000000000e+00 +9.9987035476748531e-01
-2.8329999999999592e+02 +5.8740721071728537e+00 +0.0000000000000000e+00 -2.8328776971584824e+02 +1.6107674803751838e-02 +0.0000000000000000e+00 +9.9987026299036086e-01
-2.8339999999999594e+02 +5.8724610547944689e+00 +0.0000000000000000e+00 -2.8338775673755708e+02 +1.6113372756911319e-02 +0.0000000000000000e+00 +9.9987017118143573e-01
-2.8349999999999596e+02 +5.8708494326228777e+00 +0.0000000000000000e+00 -2.8348774375008344e+02 +1.6119070667872038e-02 +0.0000000000000000e+00 +9.9987007934071159e-01
-2.8359999999999599e+02 +5.8692372406623035e+00 +0.0000000000000000e+00 -2.8358773075342413e+02 +1.6124768536559621e-02 +0.0000000000000000e+00 +9.9986998746819034e-01
-2.8369999999999601e+02 +5.8676244789169782e+00 +0.0000000000000000e+00 -2.8368771774757602e+02 +1.6130466362881811e-02 +0.0000000000000000e+00 +9.9986989556387418e-01
-2.8379999999999603e+02 +5.8660111473911432e+00 +0.0000000000000000e+00 -2.8378770473253587e+02 +1.6136164146728436e-02 +0.0000000000000000e+00 +9.9986980362776556e-01
-2.8389999999999606e+02 +5.8643972460890526e+00 +0.0000000000000000e+00 -2.8388769170830051e+02 +1.6141861887971367e-02 +0.0000000000000000e+00 +9.9986971165986738e-01
-2.8399999999999608e+02 +5.8627827750149741e+00 +0.0000000000000000e+00 -2.8398767867486680e+02 +1.6147559586464494e-02 +0.0000000000000000e+00 +9.9986961966018262e-01
-2.8409999999999610e+02 +5.8611677341731907e+00 +0.0000000000000000e+00 -2.8408766563223151e+02 +1.6153257242044416e-02 +0.0000000000000000e+00 +9.9986952762871462e-01
-2.8419999999999612e+02 +5.8595521235680019e+00 +0.0000000000000000e+00 -2.8418765258039150e+02 +1.6158954854542055e-02 +0.0000000000000000e+00 +9.9986943556546692e-01
-2.8429999999999615e+02 +5.8579359432037243e+00 +0.0000000000000000e+00 -2.8428763951934354e+02 +1.6164652423797894e-02 +0.0000000000000000e+00 +9.9986934347044276e-01
-2.8439999999999617e+02 +5.8563191930846887e+00 +0.0000000000000000e+00 -2.8438762644908451e+02 +1.6170349949663980e-02 +0.0000000000000000e+00 +9.9986925134364535e-01
-2.8449999999999619e+02 +5.8547018732152418e+00 +0.0000000000000000e+00 -2.8448761336961121e+02 +1.6176047432003952e-02 +0.0000000000000000e+00 +9.9986915918507757e-01
-2.8459999999999621e+02 +5.8530839835997428e+00 +0.0000000000000000e+00 -2.8458760028092047e+02 +1.6181744870693092e-02 +0.0000000000000000e+00 +9.9986906699474221e-01
-2.8469999999999624e+02 +5.8514655242425624e+00 +0.0000000000000000e+00 -2.8468758718300910e+02 +1.6187442265618343e-02 +0.0000000000000000e+00 +9.9986897477264181e-01
-2.8479999999999626e+02 +5.8498464951480820e+00 +0.0000000000000000e+00 -2.8478757407587392e+02 +1.6193139616678367e-02 +0.0000000000000000e+00 +9.9986888251877870e-01
-2.8489999999999628e+02 +5.8482268963206918e+00 +0.0000000000000000e+00 -2.8488756095951180e+02 +1.6198836923783565e-02 +0.0000000000000000e+00 +9.9986879023315511e-01
-2.8499999999999631e+02 +5.8466067277647928e+00 +0.0000000000000000e+00 -2.8498754783391951e+02 +1.6204534186856127e-02 +0.0000000000000000e+00 +9.9986869791577304e-01
-2.8509999999999633e+02 +5.8449859894847904e+00 +0.0000000000000000e+00 -2.8508753469909391e+02 +1.6210231405830063e-02 +0.0000000000000000e+00 +9.9986860556663437e-01
-2.8519999999999635e+02 +5.8433646814850979e+00 +0.0000000000000000e+00 -2.8518752155503176e+02 +1.6215928580651243e-02 +0.0000000000000000e+00 +9.9986851318574066e-01
-2.8529999999999637e+02 +5.8417428037701331e+00 +0.0000000000000000e+00 -2.8528750840172995e+02 +1.6221625711277436e-02 +0.0000000000000000e+00 +9.9986842077309335e-01
-2.8539999999999640e+02 +5.8401203563443165e+00 +0.0000000000000000e+00 -2.8538749523918528e+02 +1.6227322797678342e-02 +0.0000000000000000e+00 +9.9986832832869366e-01
-2.8549999999999642e+02 +5.8384973392120720e+00 +0.0000000000000000e+00 -2.8548748206739464e+02 +1.6233019839835636e-02 +0.0000000000000000e+00 +9.9986823585254270e-01
-2.8559999999999644e+02 +5.8368737523778247e+00 +0.0000000000000000e+00 -2.8558746888635477e+02 +1.6238716837743000e-02 +0.0000000000000000e+00 +9.9986814334464125e-01
-2.8569999999999646e+02 +5.8352495958459984e+00 +0.0000000000000000e+00 -2.8568745569606250e+02 +1.6244413791406169e-02 +0.0000000000000000e+00 +9.9986805080498997e-01
-2.8579999999999649e+02 +5.8336248696210173e+00 +0.0000000000000000e+00 -2.8578744249651470e+02 +1.6250110700842955e-02 +0.0000000000000000e+00 +9.9986795823358932e-01
-2.8589999999999651e+02 +5.8319995737073027e+00 +0.0000000000000000e+00 -2.8588742928770819e+02 +1.6255807566083295e-02 +0.0000000000000000e+00 +9.9986786563043961e-01
-2.8599999999999653e+02 +5.8303737081092724e+00 +0.0000000000000000e+00 -2.8598741606963978e+02 +1.6261504387169293e-02 +0.0000000000000000e+00 +9.9986777299554086e-01
-2.8609999999999656e+02 +5.8287472728313388e+00 +0.0000000000000000e+00 -2.8608740284230629e+02 +1.6267201164154976e-02 +0.0000000000000000e+00 +9.9986768032889295e-01
-2.8619999999999658e+02 +5.8271202678779090e+00 +0.0000000000000000e+00 -2.8618738960570454e+02 +1.6272897897102050e-02 +0.0000000000000000e+00 +9.9986758763049566e-01
-2.8629999999999660e+02 +5.8254926932533841e+00 +0.0000000000000000e+00 -2.8628737635983134e+02 +1.6278594586074249e-02 +0.0000000000000000e+00 +9.9986749490034865e-01
-2.8639999999999662e+02 +5.8238645489621579e+00 +0.0000000000000000e+00 -2.8638736310468357e+02 +1.6284291231136609e-02 +0.0000000000000000e+00 +9.9986740213845160e-01
-2.8649999999999665e+02 +5.8222358350086179e+00 +0.0000000000000000e+00 -2.8648734984025799e+02 +1.6289987832355454e-02 +0.0000000000000000e+00 +9.9986730934480417e-01
-2.8659999999999667e+02 +5.8206065513971454e+00 +0.0000000000000000e+00 -2.8658733656655147e+02 +1.6295684389798400e-02 +0.0000000000000000e+00 +9.9986721651940602e-01
-2.8669999999999669e+02 +5.8189766981321149e+00 +0.0000000000000000e+00 -2.8668732328356083e+02 +1.6301380903534342e-02 +0.0000000000000000e+00 +9.9986712366225672e-01
-2.8679999999999671e+02 +5.8173462752178935e+00 +0.0000000000000000e+00 -2.8678730999128288e+02 +1.6307077373633454e-02 +0.0000000000000000e+00 +9.9986703077335592e-01
-2.8689999999999674e+02 +5.8157152826588403e+00 +0.0000000000000000e+00 -2.8688729668971445e+02 +1.6312773800167175e-02 +0.0000000000000000e+00 +9.9986693785270320e-01
-2.8699999999999676e+02 +5.8140837204593092e+00 +0.0000000000000000e+00 -2.8698728337885234e+02 +1.6318470183208218e-02 +0.0000000000000000e+00 +9.9986684490029798e-01
-2.8709999999999678e+02 +5.8124515886236461e+00 +0.0000000000000000e+00 -2.8708727005869343e+02 +1.6324166522830551e-02 +0.0000000000000000e+00 +9.9986675191613994e-01
-2.8719999999999681e+02 +5.8108188871561879e+00 +0.0000000000000000e+00 -2.8718725672923449e+02 +1.6329862819109399e-02 +0.0000000000000000e+00 +9.9986665890022852e-01
-2.8729999999999683e+02 +5.8091856160612663e+00 +0.0000000000000000e+00 -2.8728724339047238e+02 +1.6335559072121239e-02 +0.0000000000000000e+00 +9.9986656585256317e-01
-2.8739999999999685e+02 +5.8075517753432031e+00 +0.0000000000000000e+00 -2.8738723004240393e+02 +1.6341255281943790e-02 +0.0000000000000000e+00 +9.9986647277314344e-01
-2.8749999999999687e+02 +5.8059173650063141e+00 +0.0000000000000000e+00 -2.8748721668502594e+02 +1.6346951448656017e-02 +0.0000000000000000e+00 +9.9986637966196867e-01
-2.8759999999999690e+02 +5.8042823850549059e+00 +0.0000000000000000e+00 -2.8758720331833524e+02 +1.6352647572338116e-02 +0.0000000000000000e+00 +9.9986628651903831e-01
-2.8769999999999692e+02 +5.8026468354932774e+00 +0.0000000000000000e+00 -2.8768718994232870e+02 +1.6358343653071511e-02 +0.0000000000000000e+00 +9.9986619334435178e-01
-2.8779999999999694e+02 +5.8010107163257203e+00 +0.0000000000000000e+00 -2.8778717655700308e+02 +1.6364039690938855e-02 +0.0000000000000000e+00 +9.9986610013790844e-01
-2.8789999999999696e+02 +5.7993740275565155e+00 +0.0000000000000000e+00 -2.8788716316235525e+02 +1.6369735686024022e-02 +0.0000000000000000e+00 +9.9986600689970773e-01
-2.8799999999999699e+02 +5.7977367691899380e+00 +0.0000000000000000e+00 -2.8798714975838197e+02 +1.6375431638412093e-02 +0.0000000000000000e+00 +9.9986591362974886e-01
-2.8809999999999701e+02 +5.7960989412302535e+00 +0.0000000000000000e+00 -2.8808713634508013e+02 +1.6381127548189132e-02 +0.0000000000000000e+00 +9.9986582032803117e-01
-2.8819999999999703e+02 +5.7944605436817183e+00 +0.0000000000000000e+00 -2.8818712292244652e+02 +1.6386823415438314e-02 +0.0000000000000000e+00 +9.9986572699455400e-01
-2.8829999999999706e+02 +5.7928215765485813e+00 +0.0000000000000000e+00 -2.8828710949047797e+02 +1.6392519240234816e-02 +0.0000000000000000e+00 +9.9986563362931691e-01
-2.8839999999999708e+02 +5.7911820398350846e+00 +0.0000000000000000e+00 -2.8838709604917130e+02 +1.6398215022645116e-02 +0.0000000000000000e+00 +9.9986554023231944e-01
-2.8849999999999710e+02 +5.7895419335454639e+00 +0.0000000000000000e+00 -2.8848708259852339e+02 +1.6403910762726952e-02 +0.0000000000000000e+00 +9.9986544680356138e-01
-2.8859999999999712e+02 +5.7879012576839486e+00 +0.0000000000000000e+00 -2.8858706913853098e+02 +1.6409606460529282e-02 +0.0000000000000000e+00 +9.9986535334304261e-01
-2.8869999999999715e+02 +5.7862600122547656e+00 +0.0000000000000000e+00 -2.8868705566919095e+02 +1.6415302116092254e-02 +0.0000000000000000e+00 +9.9986525985076324e-01
-2.8879999999999717e+02 +5.7846181972621373e+00 +0.0000000000000000e+00 -2.8878704219050007e+02 +1.6420997729447155e-02 +0.0000000000000000e+00 +9.9986516632672351e-01
-2.8889999999999719e+02 +5.7829758127102826e+00 +0.0000000000000000e+00 -2.8888702870245521e+02 +1.6426693300616385e-02 +0.0000000000000000e+00 +9.9986507277092362e-01
-2.8899999999999721e+02 +5.7813328586034194e+00 +0.0000000000000000e+00 -2.8898701520505318e+02 +1.6432388829613412e-02 +0.0000000000000000e+00 +9.9986497918336414e-01
-2.8909999999999724e+02 +5.7796893349457648e+00 +0.0000000000000000e+00 -2.8908700169829081e+02 +1.6438084316442735e-02 +0.0000000000000000e+00 +9.9986488556404574e-01
-2.8919999999999726e+02 +5.7780452417415358e+00 +0.0000000000000000e+00 -2.8918698818216490e+02 +1.6443779761099848e-02 +0.0000000000000000e+00 +9.9986479191296918e-01
-2.8929999999999728e+02 +5.7764005789949504e+00 +0.0000000000000000e+00 -2.8928697465667233e+02 +1.6449475163571196e-02 +0.0000000000000000e+00 +9.9986469823013546e-01
-2.8939999999999731e+02 +5.7747553467102284e+00 +0.0000000000000000e+00 -2.8938696112180986e+02 +1.6455170523834141e-02 +0.0000000000000000e+00 +9.9986460451554560e-01
-2.8949999999999733e+02 +5.7731095448915921e+00 +0.0000000000000000e+00 -2.8948694757757437e+02 +1.6460865841856923e-02 +0.0000000000000000e+00 +9.9986451076920080e-01
-2.8959999999999735e+02 +5.7714631735432667e+00 +0.0000000000000000e+00 -2.8958693402396267e+02 +1.6466561117598619e-02 +0.0000000000000000e+00 +9.9986441699110251e-01
-2.8969999999999737e+02 +5.7698162326694833e+00 +0.0000000000000000e+00 -2.8968692046097158e+02 +1.6472256351009112e-02 +0.0000000000000000e+00 +9.9986432318125218e-01
-2.8979999999999740e+02 +5.7681687222744777e+00 +0.0000000000000000e+00 -2.8978690688859791e+02 +1.6477951542029037e-02 +0.0000000000000000e+00 +9.9986422933965158e-01
-2.8989999999999742e+02 +5.7665206423624928e+00 +0.0000000000000000e+00 -2.8988689330683849e+02 +1.6483646690589760e-02 +0.0000000000000000e+00 +9.9986413546630259e-01
-2.8999999999999744e+02 +5.7648719929377776e+00 +0.0000000000000000e+00 -2.8998687971569012e+02 +1.6489341796613325e-02 +0.0000000000000000e+00 +9.9986404156120712e-01
-2.9009999999999746e+02 +5.7632227740045909e+00 +0.0000000000000000e+00 -2.9008686611514969e+02 +1.6495036860012819e-02 +0.0000000000000000e+00 +9.9986394762436737e-01
-2.9019999999999749e+02 +5.7615729855671987e+00 +0.0000000000000000e+00 -2.9018685250521395e+02 +1.6500731880698748e-02 +0.0000000000000000e+00 +9.9986385365578556e-01
-2.9029999999999751e+02 +5.7599226276298774e+00 +0.0000000000000000e+00 -2.9028683888587977e+02 +1.6506426858587612e-02 +0.0000000000000000e+00 +9.9986375965546370e-01
-2.9039999999999753e+02 +5.7582717001969099e+00 +0.0000000000000000e+00 -2.9038682525714398e+02 +1.6512121793603063e-02 +0.0000000000000000e+00 +9.9986366562340390e-01
-2.9049999999999756e+02 +5.7566202032725879e+00 +0.0000000000000000e+00 -2.9048681161900339e+02 +1.6517816685675951e-02 +0.0000000000000000e+00 +9.9986357155960792e-01
-2.9059999999999758e+02 +5.7549681368612084e+00 +0.0000000000000000e+00 -2.9058679797145481e+02 +1.6523511534744375e-02 +0.0000000000000000e+00 +9.9986347746407755e-01
-2.9069999999999760e+02 +5.7533155009670747e+00 +0.0000000000000000e+00 -2.9068678431449513e+02 +1.6529206340753715e-02 +0.0000000000000000e+00 +9.9986338333681446e-01
-2.9079999999999762e+02 +5.7516622955944952e+00 +0.0000000000000000e+00 -2.9078677064812115e+02 +1.6534901103656689e-02 +0.0000000000000000e+00 +9.9986328917782008e-01
-2.9089999999999765e+02 +5.7500085207477820e+00 +0.0000000000000000e+00 -2.9088675697232964e+02 +1.6540595823413391e-02 +0.0000000000000000e+00 +9.9986319498709586e-01
-2.9099999999999767e+02 +5.7483541764312518e+00 +0.0000000000000000e+00 -2.9098674328711746e+02 +1.6546290499991345e-02 +0.0000000000000000e+00 +9.9986310076464302e-01
-2.9109999999999769e+02 +5.7466992626492237e+00 +0.0000000000000000e+00 -2.9108672959248150e+02 +1.6551985133365536e-02 +0.0000000000000000e+00 +9.9986300651046278e-01
-2.9119999999999771e+02 +5.7450437794060196e+00 +0.0000000000000000e+00 -2.9118671588841852e+02 +1.6557679723518463e-02 +0.0000000000000000e+00 +9.9986291222455603e-01
-2.9129999999999774e+02 +5.7433877267059614e+00 +0.0000000000000000e+00 -2.9128670217492538e+02 +1.6563374270440186e-02 +0.0000000000000000e+00 +9.9986281790692377e-01
-2.9139999999999776e+02 +5.7417311045533728e+00 +0.0000000000000000e+00 -2.9138668845199885e+02 +1.6569068774128372e-02 +0.0000000000000000e+00 +9.9986272355756667e-01
-2.9149999999999778e+02 +5.7400739129525764e+00 +0.0000000000000000e+00 -2.9148667471963580e+02 +1.6574763234588324e-02 +0.0000000000000000e+00 +9.9986262917648550e-01
-2.9159999999999781e+02 +5.7384161519078951e+00 +0.0000000000000000e+00 -2.9158666097783305e+02 +1.6580457651833049e-02 +0.0000000000000000e+00 +9.9986253476368070e-01
-2.9169999999999783e+02 +5.7367578214236499e+00 +0.0000000000000000e+00 -2.9168664722658747e+02 +1.6586152025883288e-02 +0.0000000000000000e+00 +9.9986244031915261e-01
-2.9179999999999785e+02 +5.7350989215041581e+00 +0.0000000000000000e+00 -2.9178663346589582e+02 +1.6591846356767567e-02 +0.0000000000000000e+00 +9.9986234584290157e-01
-2.9189999999999787e+02 +5.7334394521537346e+00 +0.0000000000000000e+00 -2.9188661969575497e+02 +1.6597540644522239e-02 +0.0000000000000000e+00 +9.9986225133492768e-01
-2.9199999999999790e+02 +5.7317794133766897e+00 +0.0000000000000000e+00 -2.9198660591616175e+02 +1.6603234889191531e-02 +0.0000000000000000e+00 +9.9986215679523094e-01
-2.9209999999999792e+02 +5.7301188051773302e+00 +0.0000000000000000e+00 -2.9208659212711297e+02 +1.6608929090827451e-02 +0.0000000000000000e+00 +9.9986206222381124e-01
-2.9219999999999794e+02 +5.7284576275599566e+00 +0.0000000000000000e+00 -2.9218657832860544e+02 +1.6614623249487648e-02 +0.0000000000000000e+00 +9.9986196762066826e-01
-2.9229999999999797e+02 +5.7267958805288632e+00 +0.0000000000000000e+00 -2.9228656452063603e+02 +1.6620317365232468e-02 +0.0000000000000000e+00 +9.9986187298580176e-01
-2.9239999999999799e+02 +5.7251335640883383e+00 +0.0000000000000000e+00 -2.9238655070320152e+02 +1.6626011438124585e-02 +0.0000000000000000e+00 +9.9986177831921141e-01
-2.9249999999999801e+02 +5.7234706782426645e+00 +0.0000000000000000e+00 -2.9248653687629877e+02 +1.6631705468228994e-02 +0.0000000000000000e+00 +9.9986168362089689e-01
-2.9259999999999803e+02 +5.7218072229961168e+00 +0.0000000000000000e+00 -2.9258652303992460e+02 +1.6637399455613027e-02 +0.0000000000000000e+00 +9.9986158889085786e-01
-2.9269999999999806e+02 +5.7201431983529636e+00 +0.0000000000000000e+00 -2.9268650919407588e+02 +1.6643093400346344e-02 +0.0000000000000000e+00 +9.9986149412909375e-01
-2.9279999999999808e+02 +5.7184786043174665e+00 +0.0000000000000000e+00 -2.9278649533874938e+02 +1.6648787302500946e-02 +0.0000000000000000e+00 +9.9986139933560414e-01
-2.9289999999999810e+02 +5.7168134408938798e+00 +0.0000000000000000e+00 -2.9288648147394196e+02 +1.6654481162151173e-02 +0.0000000000000000e+00 +9.9986130451038857e-01
-2.9299999999999812e+02 +5.7151477080864499e+00 +0.0000000000000000e+00 -2.9298646759965044e+02 +1.6660174979373714e-02 +0.0000000000000000e+00 +9.9986120965344638e-01
-2.9309999999999815e+02 +5.7134814058994161e+00 +0.0000000000000000e+00 -2.9308645371587164e+02 +1.6665868754247599e-02 +0.0000000000000000e+00 +9.9986111476477701e-01
-2.9319999999999817e+02 +5.7118145343370088e+00 +0.0000000000000000e+00 -2.9318643982260238e+02 +1.6671562486854211e-02 +0.0000000000000000e+00 +9.9986101984437981e-01
-2.9329999999999819e+02 +5.7101470934034513e+00 +0.0000000000000000e+00 -2.9328642591983947e+02 +1.6677256177277295e-02 +0.0000000000000000e+00 +9.9986092489225409e-01
-2.9339999999999822e+02 +5.7084790831029570e+00 +0.0000000000000000e+00 -2.9338641200757979e+02 +1.6682949825602953e-02 +0.0000000000000000e+00 +9.9986082990839920e-01
-2.9349999999999824e+02 +5.7068105034397316e+00 +0.0000000000000000e+00 -2.9348639808582010e+02 +1.6688643431919649e-02 +0.0000000000000000e+00 +9.9986073489281424e-01
-2.9359999999999826e+02 +5.7051413544179708e+00 +0.0000000000000000e+00 -2.9358638415455727e+02 +1.6694336996318216e-02 +0.0000000000000000e+00 +9.9986063984549856e-01
-2.9369999999999828e+02 +5.7034716360418622e+00 +0.0000000000000000e+00 -2.9368637021378811e+02 +1.6700030518891858e-02 +0.0000000000000000e+00 +9.9986054476645114e-01
-2.9379999999999831e+02 +5.7018013483155832e+00 +0.0000000000000000e+00 -2.9378635626350950e+02 +1.6705723999736154e-02 +0.0000000000000000e+00 +9.9986044965567122e-01
-2.9389999999999833e+02 +5.7001304912433026e+00 +0.0000000000000000e+00 -2.9388634230371821e+02 +1.6711417438949057e-02 +0.0000000000000000e+00 +9.9986035451315780e-01
-2.9399999999999835e+02 +5.6984590648291782e+00 +0.0000000000000000e+00 -2.9398632833441110e+02 +1.6717110836630911e-02 +0.0000000000000000e+00 +9.9986025933890987e-01
-2.9409999999999837e+02 +5.6967870690773577e+00 +0.0000000000000000e+00 -2.9408631435558493e+02 +1.6722804192884140e-02 +0.0000000000000000e+00 +9.9986016413292655e-01
-2.9419999999999840e+02 +5.6951145039919790e+00 +0.0000000000000000e+00 -2.9418630036723658e+02 +1.6728497507808266e-02 +0.0000000000000000e+00 +9.9986006889520673e-01
-2.9429999999999842e+02 +5.6934413695771706e+00 +0.0000000000000000e+00 -2.9428628636936287e+02 +1.6734190781493165e-02 +0.0000000000000000e+00 +9.9985997362574974e-01
-2.9439999999999844e+02 +5.6917676658370526e+00 +0.0000000000000000e+00 -2.9438627236196066e+02 +1.6739884014018144e-02 +0.0000000000000000e+00 +9.9985987832455481e-01
-2.9449999999999847e+02 +5.6900933927757373e+00 +0.0000000000000000e+00 -2.9448625834502673e+02 +1.6745577205451924e-02 +0.0000000000000000e+00 +9.9985978299162159e-01
-2.9459999999999849e+02 +5.6884185503973308e+00 +0.0000000000000000e+00 -2.9458624431855793e+02 +1.6751270355852613e-02 +0.0000000000000000e+00 +9.9985968762694977e-01
-2.9469999999999851e+02 +5.6867431387059337e+00 +0.0000000000000000e+00 -2.9468623028255109e+02 +1.6756963465267692e-02 +0.0000000000000000e+00 +9.9985959223053922e-01
-2.9479999999999853e+02 +5.6850671577056424e+00 +0.0000000000000000e+00 -2.9478621623700303e+02 +1.6762656533733978e-02 +0.0000000000000000e+00 +9.9985949680239006e-01
-2.9489999999999856e+02 +5.6833906074005505e+00 +0.0000000000000000e+00 -2.9488620218191056e+02 +1.6768349561277620e-02 +0.0000000000000000e+00 +9.9985940134250240e-01
-2.9499999999999858e+02 +5.6817134877947497e+00 +0.0000000000000000e+00 -2.9498618811727050e+02 +1.6774042547914068e-02 +0.0000000000000000e+00 +9.9985930585087679e-01
-2.9509999999999860e+02 +5.6800357988923311e+00 +0.0000000000000000e+00 -2.9508617404307967e+02 +1.6779735493648047e-02 +0.0000000000000000e+00 +9.9985921032751390e-01
-2.9519999999999862e+02 +5.6783575406973839e+00 +0.0000000000000000e+00 -2.9518615995933493e+02 +1.6785428398473544e-02 +0.0000000000000000e+00 +9.9985911477241440e-01
-2.9529999999999865e+02 +5.6766787132140006e+00 +0.0000000000000000e+00 -2.9528614586603311e+02 +1.6791121262373785e-02 +0.0000000000000000e+00 +9.9985901918557929e-01
-2.9539999999999867e+02 +5.6749993164462742e+00 +0.0000000000000000e+00 -2.9538613176317102e+02 +1.6796814085321209e-02 +0.0000000000000000e+00 +9.9985892356700978e-01
-2.9549999999999869e+02 +5.6733193503983026e+00 +0.0000000000000000e+00 -2.9548611765074548e+02 +1.6802506867277446e-02 +0.0000000000000000e+00 +9.9985882791670722e-01
-2.9559999999999872e+02 +5.6716388150741865e+00 +0.0000000000000000e+00 -2.9558610352875331e+02 +1.6808199608193301e-02 +0.0000000000000000e+00 +9.9985873223467303e-01
-2.9569999999999874e+02 +5.6699577104780339e+00 +0.0000000000000000e+00 -2.9568608939719138e+02 +1.6813892308008727e-02 +0.0000000000000000e+00 +9.9985863652090901e-01
-2.9579999999999876e+02 +5.6682760366139577e+00 +0.0000000000000000e+00 -2.9578607525605645e+02 +1.6819584966652801e-02 +0.0000000000000000e+00 +9.9985854077541692e-01
-2.9589999999999878e+02 +5.6665937934860784e+00 +0.0000000000000000e+00 -2.9588606110534539e+02 +1.6825277584043716e-02 +0.0000000000000000e+00 +9.9985844499819887e-01
-2.9599999999999881e+02 +5.6649109810985268e+00 +0.0000000000000000e+00 -2.9598604694505502e+02 +1.6830970160088742e-02 +0.0000000000000000e+00 +9.9985834918925720e-01
-2.9609999999999883e+02 +5.6632275994554426e+00 +0.0000000000000000e+00 -2.9608603277518216e+02 +1.6836662694684711e-02 +0.0000000000000000e+00 +9.9985825334859435e-01
-2.9619999999999885e+02 +5.6615436485609756e+00 +0.0000000000000000e+00 -2.9618601859572368e+02 +1.6842355187726255e-02 +0.0000000000000000e+00 +9.9985815747621265e-01
-2.9629999999999887e+02 +5.6598591284192858e+00 +0.0000000000000000e+00 -2.9628600440667634e+02 +1.6848047639117032e-02 +0.0000000000000000e+00 +9.9985806157211454e-01
-2.9639999999999890e+02 +5.6581740390345434e+00 +0.0000000000000000e+00 -2.9638599020803701e+02 +1.6853740048771226e-02 +0.0000000000000000e+00 +9.9985796563630214e-01
-2.9649999999999892e+02 +5.6564883804109254e+00 +0.0000000000000000e+00 -2.9648597599980252e+02 +1.6859432416613546e-02 +0.0000000000000000e+00 +9.9985786966877743e-01
-2.9659999999999894e+02 +5.6548021525526169e+00 +0.0000000000000000e+00 -2.9658596178196967e+02 +1.6865124742579229e-02 +0.0000000000000000e+00 +9.9985777366954220e-01
-2.9669999999999897e+02 +5.6531153554638074e+00 +0.0000000000000000e+00 -2.9668594755453535e+02 +1.6870817026614030e-02 +0.0000000000000000e+00 +9.9985767763859812e-01
-2.9679999999999899e+02 +5.6514279891486927e+00 +0.0000000000000000e+00 -2.9678593331749636e+02 +1.6876509268674234e-02 +0.0000000000000000e+00 +9.9985758157594651e-01
-2.9689999999999901e+02 +5.6497400536114721e+00 +0.0000000000000000e+00 -2.9688591907084952e+02 +1.6882201468726640e-02 +0.0000000000000000e+00 +9.9985748548158881e-01
-2.9699999999999903e+02 +5.6480515488563476e+00 +0.0000000000000000e+00 -2.9698590481459166e+02 +1.6887893626748578e-02 +0.0000000000000000e+00 +9.9985738935552604e-01
