# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000002e+00 -5.6496315459100455e-01 +7.7386930843702322e+00 -1.0704985419553930e+00 -3.0992841569304012e+01 +1.3316847297368562e+04 -7.1829292745233659e+04 -6.2955414434654184e+07 
-1.6000000000000003e+00 -5.6496337348528769e-01 +7.7386907538648408e+00 -1.0650468923122713e+00 -3.1047001388950420e+01 +1.3218059454404776e+04 -7.1804778581127364e+04 -6.2494318480452552e+07 
-1.7000000000000004e+00 -5.6496359069828317e-01 +7.7386889801899352e+00 -1.0600388351990386e+00 -3.1102190839758897e+01 +1.3125798807270066e+04 -7.1829009304921754e+04 -6.2061639950452380e+07 
-1.8000000000000005e+00 -5.6496380571569438e-01 +7.7386880155602622e+00 -1.0555232782109130e+00 -3.1163669302721850e+01 +1.3040994946984805e+04 -7.1874142429645857e+04 -6.1661944020722680e+07 
-1.9000000000000006e+00 -5.6496401802323271e-01 +7.7386881121997213e+00 -1.0515491281797651e+00 -3.1236696407038242e+01 +1.2964577453818429e+04 -7.1912334020172362e+04 -6.1299795825772181e+07 
-2.0000000000000004e+00 -5.6496422710663219e-01 +7.7386895223293575e+00 -1.0481652901804692e+00 -3.1326531702284004e+01 +1.2897475880959213e+04 -7.1915740532988086e+04 -6.0979760386502519e+07 
-2.1000000000000005e+00 -5.6496443264230922e-01 +7.7386924279976883e+00 -1.0454064175307201e+00 -3.1437138344650208e+01 +1.2840361083399413e+04 -7.1862150682218256e+04 -6.0705121668454550e+07 
-2.2000000000000006e+00 -5.6496463506828853e-01 +7.7386967285079633e+00 -1.0432493535781473e+00 -3.1567206905687886e+01 +1.2792854441874788e+04 -7.1752531928257682e+04 -6.0473976923001267e+07 
-2.3000000000000007e+00 -5.6496483501273509e-01 +7.7387022519534270e+00 -1.0416562844401001e+00 -3.1714088025265823e+01 +1.2754311182386420e+04 -7.1593808275844276e+04 -6.0283110357058838e+07 
-2.4000000000000008e+00 -5.6496503310383506e-01 +7.7387088264242587e+00 -1.0405893935282959e+00 -3.1875132242401715e+01 +1.2724086475528929e+04 -7.1392904404307439e+04 -6.0129305903471790e+07 
-2.5000000000000009e+00 -5.6496522996974741e-01 +7.7387162800127056e+00 -1.0400108666647139e+00 -3.2047690164577659e+01 +1.2701535531247458e+04 -7.1156744638894510e+04 -6.0009347669321068e+07 
-2.6000000000000010e+00 -5.6496542623863522e-01 +7.7387244408143570e+00 -1.0398828890251679e+00 -3.2229112493085324e+01 +1.2686013542049546e+04 -7.0892252841438894e+04 -5.9920019667354740e+07 
-2.7000000000000011e+00 -5.6496562253864346e-01 +7.7387331369190759e+00 -1.0401676472621573e+00 -3.2416749762533051e+01 +1.2676875720788856e+04 -7.0606353921961636e+04 -5.9858105989872530e+07 
-2.8000000000000012e+00 -5.6496581949796276e-01 +7.7387421964238285e+00 -1.0408273217363921e+00 -3.2607952725035048e+01 +1.2673477154635455e+04 -7.0305971591160385e+04 -5.9820390119012833e+07 
-2.9000000000000012e+00 -5.6496601774467936e-01 +7.7387514474182284e+00 -1.0418241045481145e+00 -3.2800071917894208e+01 +1.2675173140602856e+04 -6.9998030899490128e+04 -5.9803656504688025e+07 
-3.0000000000000013e+00 -5.6496621790696200e-01 +7.7387607179984528e+00 -1.0431201772015111e+00 -3.2990458082302993e+01 +1.2681318769445692e+04 -6.9689455789727668e+04 -5.9804688606426366e+07 
-3.1000000000000014e+00 -5.6496642061294233e-01 +7.7387698362557016e+00 -1.0446777242265304e+00 -3.3176461816981217e+01 +1.2691269175300458e+04 -6.9387171136619159e+04 -5.9820270059254885e+07 
-3.2000000000000015e+00 -5.6496662649071261e-01 +7.7387786302850561e+00 -1.0464589343877198e+00 -3.3355433844041912e+01 +1.2704379563339648e+04 -6.9098101194193994e+04 -5.9847184815541916e+07 
-3.3000000000000016e+00 -5.6496683616840071e-01 +7.7387869281784454e+00 -1.0484259906411841e+00 -3.3524724799743069e+01 +1.2720005014450990e+04 -6.8829170826542948e+04 -5.9882216205758147e+07 
-3.4000000000000017e+00 -5.6496705027408656e-01 +7.7387945580278892e+00 -1.0505410809033853e+00 -3.3681685347349841e+01 +1.2737500693389198e+04 -6.8587304809060195e+04 -5.9922147938818827e+07 
-3.5000000000000018e+00 -5.6496726943586018e-01 +7.7388013479242934e+00 -1.0527663901597049e+00 -3.3823666118108548e+01 +1.2756221693328273e+04 -6.8379428259782289e+04 -5.9963763348661035e+07 
-3.6000000000000019e+00 -5.6496749428177884e-01 +7.7388071259572095e+00 -1.0550641062119859e+00 -3.3948017725094914e+01 +1.2775523144799246e+04 -6.8212466485950921e+04 -6.0003845909185722e+07 
-3.7000000000000020e+00 -5.6496772543992191e-01 +7.7388117202175764e+00 -1.0573964125511079e+00 -3.4052090831601838e+01 +1.2794760083608897e+04 -6.8093344650524101e+04 -6.0039178619859189e+07 
-3.8000000000000020e+00 -5.6496796353831891e-01 +7.7388149587929522e+00 -1.0597254974586843e+00 -3.4133236024118126e+01 +1.2813287619710072e+04 -6.8028988466821829e+04 -6.0066544795508042e+07 
-3.9000000000000021e+00 -5.6496820920499657e-01 +7.7388166697689682e+00 -1.0620135479137160e+00 -3.4188803852138982e+01 +1.2830460821199616e+04 -6.8026323994515187e+04 -6.0082727515248813e+07 
-4.0000000000000018e+00 -5.6496846306797610e-01 +7.7388166812337635e+00 -1.0642227492489269e+00 -3.4216144949163770e+01 +1.2845634704002066e+04 -6.8092276970415071e+04 -6.0084509565765612e+07 
-4.1000000000000014e+00 -5.6496872555356792e-01 +7.7388148642675558e+00 -1.0663204349238058e+00 -3.4213186796515181e+01 +1.2858267182147918e+04 -6.8233075249626563e+04 -6.0069313227129623e+07 
-4.2000000000000011e+00 -5.6496899627592390e-01 +7.7388112611344138e+00 -1.0682964561406221e+00 -3.4180303527447450e+01 +1.2868259377883280e+04 -6.8450817952300815e+04 -6.0037219033743970e+07 
-4.3000000000000007e+00 -5.6496927464477864e-01 +7.7388059567214098e+00 -1.0701467798913735e+00 -3.4118514967412509e+01 +1.2875631464429485e+04 -6.8746251689418670e+04 -5.9988999878041662e+07 
-4.4000000000000004e+00 -5.6496956006990584e-01 +7.7387990359114225e+00 -1.0718673684741276e+00 -3.4028840818092505e+01 +1.2880403531023563e+04 -6.9120123621336403e+04 -5.9925428263481759e+07 
-4.5000000000000000e+00 -5.6496985196102778e-01 +7.7387905835899904e+00 -1.0734541912329476e+00 -3.3912300867974395e+01 +1.2882595806356578e+04 -6.9573180182409124e+04 -5.9847277367436923e+07 
-4.5999999999999996e+00 -5.6497014972789394e-01 +7.7387806846321094e+00 -1.0749032147870250e+00 -3.3769914600969230e+01 +1.2882228475965694e+04 -7.0106169373737735e+04 -5.9755320182719626e+07 
-4.6999999999999993e+00 -5.6497045278025515e-01 +7.7387694239163212e+00 -1.0762104066684282e+00 -3.3602701607996281e+01 +1.2879321753027287e+04 -7.0719838340387287e+04 -5.9650329855864406e+07 
-4.7999999999999989e+00 -5.6497076052784079e-01 +7.7387568863107274e+00 -1.0773717373598537e+00 -3.3411681182422285e+01 +1.2873895911195665e+04 -7.1414935708107776e+04 -5.9533079828154638e+07 
-4.8999999999999986e+00 -5.6497107238039557e-01 +7.7387431566851443e+00 -1.0783831764891743e+00 -3.3197872674627668e+01 +1.2865971220810257e+04 -7.2192209503428880e+04 -5.9404343556513190e+07 
-4.9999999999999982e+00 -5.6497138774765809e-01 +7.7387283198999679e+00 -1.0792406955293696e+00 -3.2962295163381526e+01 +1.2855567996875363e+04 -7.3052409068176683e+04 -5.9264894728397988e+07 
-5.0999999999999979e+00 -5.6497170603936564e-01 +7.7387124608193032e+00 -1.0799402667778371e+00 -3.2705967840149476e+01 +1.2842706580003434e+04 -7.3996282797470849e+04 -5.9115507176459730e+07 
-5.1999999999999975e+00 -5.6497202666524970e-01 +7.7386956642936529e+00 -1.0804778646112363e+00 -3.2429909506697278e+01 +1.2827407364201597e+04 -7.5024581051163113e+04 -5.8956955017120846e+07 
-5.2999999999999972e+00 -5.6497234903506910e-01 +7.7386780151739307e+00 -1.0808494607562844e+00 -3.2135138983161106e+01 +1.2809690702055002e+04 -7.6138053757678877e+04 -5.8790012187588699e+07 
-5.3999999999999968e+00 -5.6497267255852568e-01 +7.7386595983072928e+00 -1.0810510355094736e+00 -3.1822674989679680e+01 +1.2789577125251461e+04 -7.7337451086335786e+04 -5.8615453514143795e+07 
-5.4999999999999964e+00 -5.6497299664538914e-01 +7.7386404985321802e+00 -1.0810785615693006e+00 -3.1493535993277415e+01 +1.2767087032616962e+04 -7.8623524348571096e+04 -5.8434053215277754e+07 
-5.5999999999999961e+00 -5.6497332070536210e-01 +7.7386208006860411e+00 -1.0809280217290902e+00 -3.1148740437395450e+01 +1.2742241031261390e+04 -7.9997024632939298e+04 -5.8246586536754869e+07 
-5.6999999999999957e+00 -5.6497364414820406e-01 +7.7386005895950207e+00 -1.0805953924152349e+00 -3.0789306454235984e+01 +1.2715059619706939e+04 -8.1458704430190453e+04 -5.8053828233427517e+07 
-5.7999999999999954e+00 -5.6497396638364450e-01 +7.7385799500871606e+00 -1.0800766558143586e+00 -3.0416252219181402e+01 +1.2685563424371878e+04 -8.3009315643775451e+04 -5.7856553709235474e+07 
-5.8999999999999950e+00 -5.6497428682142570e-01 +7.7385589669813006e+00 -1.0793677938398309e+00 -3.0030595663611155e+01 +1.2653773083513144e+04 -8.4649611140548135e+04 -5.7655538462747179e+07 
-5.9999999999999947e+00 -5.6497460487126339e-01 +7.7385377250857683e+00 -1.0784647926254374e+00 -2.9633354425315492e+01 +1.2619709325929931e+04 -8.6380345035825201e+04 -5.7451558437918879e+07 
-6.0999999999999943e+00 -5.6497492009767003e-01 +7.7385163306717812e+00 -1.0773698191781664e+00 -2.9226163240297407e+01 +1.2583486220371557e+04 -8.8197623000715612e+04 -5.7245638372249261e+07 
-6.1999999999999940e+00 -5.6497523269747796e-01 +7.7384949849067715e+00 -1.0761088125798257e+00 -2.8813040770592607e+01 +1.2545577846877311e+04 -9.0080275929626150e+04 -5.7039792057377391e+07 
-6.2999999999999936e+00 -5.6497554302887254e-01 +7.7384739149797372e+00 -1.0747134464024237e+00 -2.8398582682472377e+01 +1.2506544920778950e+04 -9.2003116383125933e+04 -5.6836276804358430e+07 
-6.3999999999999932e+00 -5.6497585145009743e-01 +7.7384533480826780e+00 -1.0732153880959281e+00 -2.7987384750147069e+01 +1.2466948043084916e+04 -9.3940956298458477e+04 -5.6637349389774777e+07 
-6.4999999999999929e+00 -5.6497615831943548e-01 +7.7384335114113973e+00 -1.0716463022512053e+00 -2.7584042887654348e+01 +1.2427347772271809e+04 -9.5868606819311390e+04 -5.6445266422251701e+07 
-6.5999999999999925e+00 -5.6497646399520307e-01 +7.7384146321685359e+00 -1.0700378504892307e+00 -2.7193153241885156e+01 +1.2388304613186550e+04 -9.7760877749229854e+04 -5.6262284264058828e+07 
-6.6999999999999922e+00 -5.6497676883580195e-01 +7.7383969375644277e+00 -1.0684216852737436e+00 -2.6819312213802167e+01 +1.2350378904034413e+04 -9.9592577442965223e+04 -5.6090658507174604e+07 
-6.7999999999999918e+00 -5.6497707319965695e-01 +7.7383806548095171e+00 -1.0668294581273261e+00 -2.6467116236584349e+01 +1.2314130973929536e+04 -1.0133851411747707e+05 -5.5932644726754270e+07 
-6.8999999999999915e+00 -5.6497737744525511e-01 +7.7383660111247714e+00 -1.0652928143256253e+00 -2.6141162093979343e+01 +1.2280121038541531e+04 -1.0297349394520510e+05 -5.5790497974092044e+07 
-6.9999999999999911e+00 -5.6497768193115938e-01 +7.7383532337358041e+00 -1.0638433916234284e+00 -2.5846046724284989e+01 +1.2248909180304800e+04 -1.0447232229618928e+05 -5.5666472695707180e+07 
-7.0999999999999908e+00 -5.6497798701596291e-01 +7.7383425498734493e+00 -1.0625128256370719e+00 -2.5586367275893011e+01 +1.2221055446825512e+04 -1.0580980329025722e+05 -5.5562823190652557e+07 
-7.1999999999999904e+00 -5.6497829305832592e-01 +7.7383341867774282e+00 -1.0613327454421895e+00 -2.5366721163894258e+01 +1.2197119768506509e+04 -1.0696073963303909e+05 -5.5481803222072609e+07 
-7.2999999999999901e+00 -5.6497860041698023e-01 +7.7383283716895654e+00 -1.0603347729262993e+00 -2.5191705926752853e+01 +1.2177661947810644e+04 -1.0789993329462683e+05 -5.5425665971309237e+07 
-7.3999999999999897e+00 -5.6497890945072304e-01 +7.7383253318675331e+00 -1.0595505243903756e+00 -2.5065919590391729e+01 +1.2163241691664327e+04 -1.0860218350272720e+05 -5.5396664196002096e+07 
-7.4999999999999893e+00 -5.6497922051839955e-01 +7.7383252945677894e+00 -1.0590116115856614e+00 -2.4993960186765218e+01 +1.2154418626091159e+04 -1.0904228950882558e+05 -5.5397050288048066e+07 
-7.5999999999999890e+00 -5.6497953397895229e-01 +7.7383284870590101e+00 -1.0587496359767006e+00 -2.4980426152274127e+01 +1.2151752187870630e+04 -1.0919504825857241e+05 -5.5429075757937007e+07 
-7.6999999999999886e+00 -5.6497985019135677e-01 +7.7383351366155626e+00 -1.0587961978525036e+00 -2.5029916116827284e+01 +1.2155801805620889e+04 -1.0903525567784323e+05 -5.5494992119057007e+07 
-7.7999999999999883e+00 -5.6498016951468288e-01 +7.7383454705201160e+00 -1.0591828870075584e+00 -2.5147029005426582e+01 +1.2167126712542444e+04 -1.0853770602600359e+05 -5.5597049969807126e+07 
-7.8999999999999879e+00 -5.6498049230807967e-01 +7.7383597160672908e+00 -1.0599412863420483e+00 -2.5336364129545558e+01 +1.2186286024696321e+04 -1.0767719141070097e+05 -5.5737499392544314e+07 
-7.9999999999999876e+00 -5.6498081893075436e-01 +7.7383781005535175e+00 -1.0611029729421617e+00 -2.5602520903120116e+01 +1.2213838749687528e+04 -1.0642850345384562e+05 -5.5918589965623729e+07 
-8.0999999999999872e+00 -5.6498114969163471e-01 +7.7384007520511098e+00 -1.0626882710197523e+00 -2.5948354674976596e+01 +1.2250115912844634e+04 -1.0477500865246663e+05 -5.6141489210479341e+07 
-8.1999999999999869e+00 -5.6498148468009612e-01 +7.7384273828750647e+00 -1.0646695679390488e+00 -2.6369404480210392e+01 +1.2294491986041725e+04 -1.0273610725096309e+05 -5.6402818141190402e+07 
-8.2999999999999865e+00 -5.6498182392599716e-01 +7.7384575964301154e+00 -1.0670064711129188e+00 -2.6859293379262841e+01 +1.2346089993398620e+04 -1.0034066698274821e+05 -5.6698000588305302e+07 
-8.3999999999999861e+00 -5.6498216745914753e-01 +7.7384909961169797e+00 -1.0696585903383447e+00 -2.7411644283095086e+01 +1.2404032984532223e+04 -9.7617556921220603e+04 -5.7022460451400705e+07 
-8.4999999999999858e+00 -5.6498251530928267e-01 +7.7385271853404802e+00 -1.0725855399179614e+00 -2.8020080159084959e+01 +1.2467444072001879e+04 -9.4595646283627386e+04 -5.7371621885694437e+07 
-8.5999999999999854e+00 -5.6498286750605642e-01 +7.7385657675019113e+00 -1.0757469396506221e+00 -2.8678223821888935e+01 +1.2535446444660603e+04 -9.1303805598140854e+04 -5.7740909344989471e+07 
-8.6999999999999851e+00 -5.6498322407904966e-01 +7.7386063459973968e+00 -1.0791024141978471e+00 -2.9379697870816042e+01 +1.2607163363771813e+04 -8.7770907133211469e+04 -5.8125747589365259e+07 
-8.7999999999999847e+00 -5.6498358505775981e-01 +7.7386485242303333e+00 -1.0826115935230012e+00 -3.0118125062294297e+01 +1.2681718163146579e+04 -8.4025822700546938e+04 -5.8521561663011819e+07 
-8.8999999999999844e+00 -5.6498395047158012e-01 +7.7386919055971566e+00 -1.0862341156230761e+00 -3.0887127886123913e+01 +1.2758234302192057e+04 -8.0097426159657596e+04 -5.8923777150161825e+07 
-8.9999999999999840e+00 -5.6498432034982815e-01 +7.7387360934934382e+00 -1.0899296233192222e+00 -3.1680328738360892e+01 +1.2835835308082367e+04 -7.6014592434267630e+04 -5.9327819907834515e+07 
-9.0999999999999837e+00 -5.6498469472173718e-01 +7.7387806913161210e+00 -1.0936577640496106e+00 -3.2491349990984382e+01 +1.2913644764352342e+04 -7.1806197095315001e+04 -5.9729115993778430e+07 
-9.1999999999999833e+00 -5.6498507361646444e-01 +7.7388253024580029e+00 -1.0973781896000503e+00 -3.3313813828841347e+01 +1.2990786309183570e+04 -6.7501117335210089e+04 -6.0123091666165568e+07 
-9.2999999999999829e+00 -5.6498545706301595e-01 +7.7388695303126607e+00 -1.1010505654542755e+00 -3.4141342387653616e+01 +1.3066383814622981e+04 -6.3128231178441391e+04 -6.0505174241722606e+07 
-9.3999999999999826e+00 -5.6498584509034666e-01 +7.7389129782708403e+00 -1.1046345571534582e+00 -3.4967557643902026e+01 +1.3139561118578522e+04 -5.8716418152541919e+04 -6.0870790796886265e+07 
-9.4999999999999822e+00 -5.6498623772729573e-01 +7.7389552497213305e+00 -1.1080898392836196e+00 -3.5786081451959632e+01 +1.3209442203844634e+04 -5.4294559042061745e+04 -6.1215369042795382e+07 
-9.5999999999999819e+00 -5.6498663500260793e-01 +7.7389959480550754e+00 -1.1113760923476026e+00 -3.6590535642101273e+01 +1.3275151132900672e+04 -4.9891535387480246e+04 -6.1534336998521402e+07 
-9.6999999999999815e+00 -5.6498703694488950e-01 +7.7390346766555425e+00 -1.1144530074963832e+00 -3.7374541754228360e+01 +1.3335812135708004e+04 -4.5536231009655050e+04 -6.1823123404934339e+07 
-9.7999999999999812e+00 -5.6498744358268338e-01 +7.7390710389089543e+00 -1.1172802781976827e+00 -3.8131721332065943e+01 +1.3390549457719200e+04 -4.1257530307434092e+04 -6.2077157019320898e+07 
-9.8999999999999808e+00 -5.6498785494438042e-01 +7.7391046381981949e+00 -1.1198176098792978e+00 -3.8855695725885930e+01 +1.3438487531875644e+04 -3.7084319474571799e+04 -6.2291867400685430e+07 
-9.9999999999999805e+00 -5.6498827105827976e-01 +7.7391350779024499e+00 -1.1220247131665577e+00 -3.9540086047851467e+01 +1.3478750865081769e+04 -3.3045486982100127e+04 -6.2462684431351468e+07 
-1.0099999999999980e+01 -5.6498869195329959e-01 +7.7391620412248709e+00 -1.1238699487748611e+00 -4.0179605626027580e+01 +1.3510677113007867e+04 -2.9166415994702100e+04 -6.2586277344625190e+07 
-1.0199999999999980e+01 -5.6498911766324467e-01 +7.7391855535355285e+00 -1.1253615887461672e+00 -4.0774091211326621e+01 +1.3534531272908209e+04 -2.5452944452960855e+04 -6.2664530027807087e+07 
-1.0299999999999979e+01 -5.6498954822391600e-01 +7.7392057318088288e+00 -1.1265192795904559e+00 -4.1324846388763824e+01 +1.3550831349743372e+04 -2.1904679132061763e+04 -6.2700713694110356e+07 
-1.0399999999999979e+01 -5.6498998367110664e-01 +7.7392226930083989e+00 -1.1273626701302153e+00 -4.1833174455404418e+01 +1.3560095409280342e+04 -1.8521227686134047e+04 -6.2698099890842788e+07 
-1.0499999999999979e+01 -5.6499042404063482e-01 +7.7392365540930879e+00 -1.1279114093463918e+00 -4.2300378578656044e+01 +1.3562841549982697e+04 -1.5302197964565945e+04 -6.2659960379876278e+07 
-1.0599999999999978e+01 -5.6499086936832998e-01 +7.7392474320131601e+00 -1.1281851465023107e+00 -4.2727761690264771e+01 +1.3559587893770293e+04 -1.2247198600279135e+04 -6.2589567061404280e+07 
-1.0699999999999978e+01 -5.6499131969001115e-01 +7.7392554437109231e+00 -1.1282035345358628e+00 -4.3116626517787211e+01 +1.3550852656975978e+04 -9.3558387784607894e+03 -6.2490192330033399e+07 
-1.0799999999999978e+01 -5.6499177504150921e-01 +7.7392607061223666e+00 -1.1279862272464123e+00 -4.3468275618457966e+01 +1.3537154097138369e+04 -6.6277280537911183e+03 -6.2365108821330339e+07 
-1.0899999999999977e+01 -5.6499223545868760e-01 +7.7392633361727281e+00 -1.1275528770822396e+00 -4.3784011253872073e+01 +1.3519010470717243e+04 -4.0624770718272639e+03 -6.2217589208207294e+07 
-1.0999999999999977e+01 -5.6499270097737064e-01 +7.7392634507797826e+00 -1.1269231433530857e+00 -4.4065135483895936e+01 +1.3496940187006783e+04 -1.6596969926798586e+03 -6.2050906928331517e+07 
-1.1099999999999977e+01 -5.6499317163342944e-01 +7.7392611668523630e+00 -1.1261166825642939e+00 -4.4312950137241430e+01 +1.3471461632964123e+04 +5.8100037647707381e+02 -6.1868335373390444e+07 
-1.1199999999999976e+01 -5.6499364746273284e-01 +7.7392566012894175e+00 -1.1251531543899507e+00 -4.4528756771420611e+01 +1.3443093279983970e+04 +2.6600023320060736e+03 -6.1673148374676451e+07 
-1.1299999999999976e+01 -5.6499412850115793e-01 +7.7392498709837421e+00 -1.1240522195742546e+00 -4.4713856781611817e+01 +1.3412353646520947e+04 +4.5776959207675472e+03 -6.1468620037338346e+07 
-1.1399999999999975e+01 -5.6499461478459923e-01 +7.7392410928162958e+00 -1.1228335398091256e+00 -4.4869551241190266e+01 +1.3379761296373112e+04 +6.3344670458902374e+03 -6.1258024727347292e+07 
-1.1499999999999975e+01 -5.6499510634894701e-01 +7.7392303836620400e+00 -1.1215167803691799e+00 -4.4997141081713245e+01 +1.3345834892399034e+04 +7.9307015570235671e+03 -6.1044637340403795e+07 
-1.1599999999999975e+01 -5.6499560323011178e-01 +7.7392178603800090e+00 -1.1201216067317825e+00 -4.5097926776833134e+01 +1.3311093129286366e+04 +9.3667833462357812e+03 -6.0831732972279541e+07 
-1.1699999999999974e+01 -5.6499610546401358e-01 +7.7392036398266217e+00 -1.1186676863402467e+00 -4.5173208764697101e+01 +1.3276054768719061e+04 +1.0643096922776815e+04 -6.0622587088561058e+07 
-1.1799999999999974e+01 -5.6499661308661686e-01 +7.7391878388428648e+00 -1.1171746842999517e+00 -4.5224287047482271e+01 +1.3241238559460398e+04 +1.1760025017525883e+04 -6.0420475150378093e+07 
-1.1899999999999974e+01 -5.6499712613381692e-01 +7.7391705742627313e+00 -1.1156622770366917e+00 -4.5252461445858877e+01 +1.3207163493255208e+04 +1.2717950101961060e+04 -6.0228673821792163e+07 
-1.1999999999999973e+01 -5.6499764464158841e-01 +7.7391519629113574e+00 -1.1141501346588281e+00 -4.5259031635812846e+01 +1.3174348470448016e+04 +1.3517255478744799e+04 -6.0050459319227055e+07 
-1.2099999999999973e+01 -5.6499816859815866e-01 +7.7391321254197152e+00 -1.1126570145491366e+00 -4.5245322086268303e+01 +1.3143240957093843e+04 +1.4160228775431999e+04 -5.9888487904953830e+07 
-1.2199999999999973e+01 -5.6499869781903056e-01 +7.7391111801966357e+00 -1.1111955482054137e+00 -4.5212019131146903e+01 +1.3113944087730122e+04 +1.4650732794425461e+04 -5.9742764784234822e+07 
-1.2299999999999972e+01 -5.6499923208053127e-01 +7.7390892405431364e+00 -1.1097762138678613e+00 -4.5159460561746883e+01 +1.3086458338012349e+04 +1.4991569854727359e+04 -5.9612569191870622e+07 
-1.2399999999999972e+01 -5.6499977115907407e-01 +7.7390664197632786e+00 -1.1084094819431669e+00 -4.5087984142311782e+01 +1.3060784020046694e+04 +1.5185541538545031e+04 -5.9497179531890206e+07 
-1.2499999999999972e+01 -5.6500031483107527e-01 +7.7390428311815267e+00 -1.1071058246589598e+00 -4.4997928155624543e+01 +1.3036921462686596e+04 +1.5235451868084419e+04 -5.9395874221806377e+07 
-1.2599999999999971e+01 -5.6500086287297713e-01 +7.7390185881354778e+00 -1.1058757146443590e+00 -4.4889631192869622e+01 +1.3014870997491320e+04 +1.5144106077847639e+04 -5.9307931661835022e+07 
-1.2699999999999971e+01 -5.6500141506129842e-01 +7.7389938039750437e+00 -1.1047296175234638e+00 -4.4763432137949636e+01 +1.2994632807802864e+04 +1.4914310539045598e+04 -5.9232629487881131e+07 
-1.2799999999999971e+01 -5.6500197117256612e-01 +7.7389685920629177e+00 -1.1036780008047700e+00 -4.4619670172099227e+01 +1.2976207098930650e+04 +1.4548872752641053e+04 -5.9169245384602115e+07 
-1.2899999999999970e+01 -5.6500253098338360e-01 +7.7389430657831086e+00 -1.1027313258097271e+00 -4.4458685018944124e+01 +1.2959593949744372e+04 +1.4050602748739337e+04 -5.9117056393241279e+07 
