# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7790000000001697e+02 -5.6635696474381092e-01 +7.7314481562156692e+00 -4.2683205146085451e-01 -6.9769916166425830e+01 -9.5953294941673994e+03 +6.5024579171888974e+04 +4.0819047707323290e+07 
+3.7800000000001700e+02 -5.6635589398340924e-01 +7.7314867776862393e+00 -4.2838120121640944e-01 -7.0890537356686963e+01 -9.5662727197496351e+03 +7.0606763069676963e+04 +4.0641495470031142e+07 
+3.7810000000001702e+02 -5.6635482158479433e-01 +7.7315208032938187e+00 -4.3093378690604478e-01 -7.1961589572687004e+01 -9.5238566883875574e+03 +7.6093551873336794e+04 +4.0415526861947916e+07 
+3.7820000000001698e+02 -5.6635374780165770e-01 +7.7315499979157911e+00 -4.3440346422696685e-01 -7.2973998785338821e+01 -9.4693306430434368e+03 +8.1431253410694058e+04 +4.0145533026475161e+07 
+3.7830000000001797e+02 -5.6635267316420690e-01 +7.7315742392240336e+00 -4.3870440714428527e-01 -7.3921050407869089e+01 -9.4038506539917453e+03 +8.6577618404820489e+04 +3.9835354819824703e+07 
+3.7840000000001800e+02 -5.6635159817916081e-01 +7.7315934639156696e+00 -4.4376680415216724e-01 -7.4797115354147664e+01 -9.3282587071527305e+03 +9.1494166237427111e+04 +3.9487458883146122e+07 
+3.7850000000001802e+02 -5.6635052333539626e-01 +7.7316076088290053e+00 -4.4952393784121814e-01 -7.5596377597163396e+01 -9.2433483840991757e+03 +9.6139125084588217e+04 +3.9104279802700743e+07 
+3.7860000000001799e+02 -5.6634944912127294e-01 +7.7316166079889630e+00 -4.5590917920177926e-01 -7.6312911764520479e+01 -9.1499154929779161e+03 +1.0046984019871830e+05 +3.8688295862440854e+07 
+3.7870000000001801e+02 -5.6634837602288046e-01 +7.7316203942627544e+00 -4.6285633009433719e-01 -7.6940764979109019e+01 -9.0487471815997105e+03 +1.0444352905342197e+05 +3.8241945554102041e+07 
+3.7880000000001797e+02 -5.6634730452438853e-01 +7.7316188993642019e+00 -4.7029962390259500e-01 -7.7473957019435701e+01 -8.9406219101072020e+03 +1.0801728239867908e+05 +3.7767627411498979e+07 
+3.7890000000001800e+02 -5.6634623510757010e-01 +7.7316120538546667e+00 -4.7817373003867719e-01 -7.7906480387897119e+01 -8.8263093849279267e+03 +1.1114806478697536e+05 +3.7267699750322670e+07 
+3.7900000000001802e+02 -5.6634516825223680e-01 +7.7315997871475455e+00 -4.8641375307221490e-01 -7.8232300486905643e+01 -8.7065705706018089e+03 +1.1379271575136598e+05 +3.6744480714276202e+07 
+3.7910000000001799e+02 -5.6634410443590932e-01 +7.7315820275078169e+00 -4.9495523180691547e-01 -7.8445355631241583e+01 -8.5821577142522547e+03 +1.1590794995512997e+05 +3.6200248417553470e+07 
+3.7920000000001801e+02 -5.6634304413401282e-01 +7.7315587020576499e+00 -5.0373414184179599e-01 -7.8539557269191519e+01 -8.4538143040714349e+03 +1.1745035867215820e+05 +3.5637240767247736e+07 
+3.7930000000001797e+02 -5.6634198781976219e-01 +7.7315297367805806e+00 -5.1268689676342261e-01 -7.8508790131407906e+01 -8.3222750428125819e+03 +1.1837641073861689e+05 +3.5057655328860953e+07 
+3.7940000000001800e+02 -5.6634093596419521e-01 +7.7314950565162546e+00 -5.2175034640053541e-01 -7.8346912118663511e+01 -8.1882658939174007e+03 +1.1864245203537865e+05 +3.4463649587254770e+07 
+3.7950000000001802e+02 -5.6633988903613652e-01 +7.7314545849696712e+00 -5.3086178126458872e-01 -7.8047754619214587e+01 -8.0525039972826116e+03 +1.1820470749203510e+05 +3.3857340546585262e+07 
+3.7960000000001799e+02 -5.6633884750217123e-01 +7.7314082447166328e+00 -5.3995893295622299e-01 -7.7605122694476975e+01 -7.9156976630648878e+03 +1.1701928225141595e+05 +3.3240804710590109e+07 
+3.7970000000001801e+02 -5.6633781182675735e-01 +7.7313559571909360e+00 -5.4897996938401761e-01 -7.7012794752351141e+01 -7.7785464714400205e+03 +1.1504215993164016e+05 +3.2616078582248919e+07 
+3.7980000000001797e+02 -5.6633678247226071e-01 +7.7312976428190883e+00 -5.5786346789163266e-01 -7.6264528024487490e+01 -7.6417420379608375e+03 +1.1222924425015163e+05 +3.1985163644357447e+07 
+3.7990000000001800e+02 -5.6633575991292773e-01 +7.7312332348007429e+00 -5.6654518848012192e-01 -7.5354691203479518e+01 -7.5060661713649779e+03 +1.0854118160747722e+05 +3.1350662362965327e+07 
+3.8000000000001802e+02 -5.6633474456831889e-01 +7.7311627212314962e+00 -5.7496258702901382e-01 -7.4281001678935624e+01 -7.3725178916569375e+03 +1.0396249053723727e+05 +3.0717035138315640e+07 
+3.8010000000001799e+02 -5.6633373640788520e-01 +7.7310862346408884e+00 -5.8307270272050249e-01 -7.3046233559269552e+01 -7.2420370519733997e+03 +9.8508238961198469e+04 +3.0089250777642842e+07 
+3.8020000000001801e+02 -5.6633273481828672e-01 +7.7310041254164679e+00 -5.9085287165495415e-01 -7.1658278430537209e+01 -7.1153609156266630e+03 +9.2220061493983725e+04 +2.9471661515862193e+07 
+3.8030000000001797e+02 -5.6633173936162451e-01 +7.7309169076540663e+00 -5.9828814271629804e-01 -7.0128704778406075e+01 -6.9930074354253120e+03 +8.5158177996656494e+04 +2.8867478829719435e+07 
+3.8040000000001800e+02 -5.6633074965951558e-01 +7.7308251628373759e+00 -6.0537030016709636e-01 -6.8470888543726673e+01 -6.8752951258814091e+03 +7.7392542167228807e+04 +2.8278825520243187e+07 
+3.8050000000001802e+02 -5.6632976533572688e-01 +7.7307294815910135e+00 -6.1209212438489458e-01 -6.6698600183102357e+01 -6.7624969261627421e+03 +6.8995459397952145e+04 +2.7707544886932157e+07 
+3.8060000000001799e+02 -5.6632878602056447e-01 +7.7306304549624745e+00 -6.1844578292795749e-01 -6.4825622629860533e+01 -6.6548952092077789e+03 +6.0039287788047288e+04 +2.7155518522964299e+07 
+3.8070000000001801e+02 -5.6632781135150478e-01 +7.7305286741961377e+00 -6.2442273929836412e-01 -6.2865742726139189e+01 -6.5527840103444723e+03 +5.0596390629556117e+04 +2.6624677806378074e+07 
+3.8080000000001797e+02 -5.6632684097273944e-01 +7.7304247307169920e+00 -6.3001376510014895e-01 -6.0832750756215134e+01 -6.4564687929536130e+03 +4.0739133693125827e+04 +2.6117002775404856e+07 
+3.8090000000001800e+02 -5.6632587453566052e-01 +7.7303192161335854e+00 -6.3520892804049989e-01 -5.8740440490736887e+01 -6.3662666741684343e+03 +3.0539885357160016e+04 +2.5634523192641679e+07 
+3.8100000000001802e+02 -5.6632491169856625e-01 +7.7302127222216255e+00 -6.3999759803365264e-01 -5.6602608718188627e+01 -6.2825063012343799e+03 +2.0071013911950384e+04 +2.5179317931994531e+07 
+3.8110000000001799e+02 -5.6632395212681585e-01 +7.7301058409329206e+00 -6.4436844929721071e-01 -5.4433055489273642e+01 -6.2055278071145713e+03 +9.4048888988195413e+03 +2.4753514754826304e+07 
+3.8120000000001801e+02 -5.6632299549264631e-01 +7.7299991643766521e+00 -6.4830945476800428e-01 -5.2245583559766388e+01 -6.1356829168069562e+03 -1.3861221579825635e+03 +2.4359290811275695e+07 
+3.8130000000001797e+02 -5.6632204147542353e-01 +7.7298932848194752e+00 -6.5180788755928964e-01 -5.0053998371492462e+01 -6.0733349077094863e+03 -1.2229653943520412e+04 +2.3998872417507887e+07 
+3.8140000000001800e+02 -5.6632108976149009e-01 +7.7297887946777051e+00 -6.5485032523634157e-01 -4.7872107829539260e+01 -6.0188585339133815e+03 -2.3053344637591428e+04 +2.3674534709261935e+07 
+3.8150000000001802e+02 -5.6632014004421227e-01 +7.7296862865140596e+00 -6.5742264166950326e-01 -4.5713722187823805e+01 -5.9726401666895690e+03 -3.3784836654264262e+04 +2.3388602266438000e+07 
+3.8160000000001799e+02 -5.6631919202387426e-01 +7.7295863530277922e+00 -6.5951001635945206e-01 -4.3592653748076444e+01 -5.9350776202661173e+03 -4.4351778444449417e+04 +2.3143448291191347e+07 
+3.8170000000001801e+02 -5.6631824540792208e-01 +7.7294895870543678e+00 -6.6109692576985868e-01 -4.1522716837016524e+01 -5.9065803071835844e+03 -5.4681824672033130e+04 +2.2941495318622112e+07 
+3.8180000000001797e+02 -5.6631729991045532e-01 +7.7293965813659469e+00 -6.6216720630702885e-01 -3.9517719394420268e+01 -5.8875676128952136e+03 -6.4702702086381818e+04 +2.2785205181742206e+07 
+3.8190000000001800e+02 -5.6631635525181034e-01 +7.7293079227504773e+00 -6.6270447716836811e-01 -3.7591105346147863e+01 -5.8784429139167105e+03 -7.4346380928911225e+04 +2.2676749784999084e+07 
+3.8200000000001802e+02 -5.6631541116401707e-01 +7.7292241906868275e+00 -6.6269428548499898e-01 -3.5756820336589179e+01 -5.8796621221647401e+03 -8.3544776187336029e+04 +2.2618452883777395e+07 
+3.8210000000001799e+02 -5.6631446758752957e-01 +7.7291456964241574e+00 -6.6216196148638862e-01 -3.4024280545923702e+01 -5.8909317055532792e+03 -9.2249289124616756e+04 +2.2609297123566840e+07 
+3.8220000000001801e+02 -5.6631352484103603e-01 +7.7290724788238245e+00 -6.6114067924437192e-01 -3.2396939540096362e+01 -5.9116824263294757e+03 -1.0044108862212440e+05 +2.2646794370505366e+07 
+3.8230000000001797e+02 -5.6631258301593956e-01 +7.7290044570616621e+00 -6.5966563526294186e-01 -3.0875584969374891e+01 -5.9413767583082908e+03 -1.0811479482370919e+05 +2.2728713420355640e+07 
+3.8240000000001800e+02 -5.6631164216658525e-01 +7.7289415152870413e+00 -6.5776782443847603e-01 -2.9460329000639533e+01 -5.9795666037030605e+03 -1.1526813063955093e+05 +2.2853240342848811e+07 
+3.8250000000001802e+02 -5.6631070234366576e-01 +7.7288835390671409e+00 -6.5547865299451857e-01 -2.8151353385582816e+01 -6.0257915600719880e+03 -1.2189833109631822e+05 +2.3018485423274726e+07 
+3.8260000000001799e+02 -5.6630976359622998e-01 +7.7288304145954969e+00 -6.5282964496952900e-01 -2.6948858897282722e+01 -6.0795882584441897e+03 -1.2800251304184650e+05 +2.3222540852080613e+07 
+3.8270000000001897e+02 -5.6630882597221111e-01 +7.7287820284515325e+00 -6.4985235025896881e-01 -2.5853055465741090e+01 -6.1404926499278408e+03 -1.3357774704932887e+05 +2.3463493966738258e+07 
+3.8280000000001900e+02 -5.6630788951830102e-01 +7.7287382675883816e+00 -6.4657834637086042e-01 -2.4864161835906227e+01 -6.2080399709454387e+03 -1.3862105931858646e+05 +2.3739427083037023e+07 
+3.8290000000001902e+02 -5.6630695428012690e-01 +7.7286990193490084e+00 -6.4303923727564927e-01 -2.3982406047504000e+01 -6.2817647647337844e+03 -1.4312942880306175e+05 +2.4048417595207416e+07 
+3.8300000000001899e+02 -5.6630602030211785e-01 +7.7286641714488047e+00 -6.3926665554073780e-01 -2.3208024919627736e+01 -6.3612008454072738e+03 -1.4709979018964653e+05 +2.4388537819346685e+07 
+3.8310000000001901e+02 -5.6630508762761878e-01 +7.7286336119937378e+00 -6.3529225600996908e-01 -2.2541264581533976e+01 -6.4458814095200059e+03 -1.5052903076773888e+05 +2.4757855501162760e+07 
+3.8320000000001897e+02 -5.6630415629874875e-01 +7.7286072294663866e+00 -6.3114772241778838e-01 -2.1982380082532469e+01 -6.5353389153433682e+03 -1.5341399258927113e+05 +2.5154433255078208e+07 
+3.8330000000001900e+02 -5.6630322635649377e-01 +7.7285849127340516e+00 -6.2686476241644751e-01 -2.1531635614371496e+01 -6.6291051770086588e+03 -1.5575147118786245e+05 +2.5576329010495197e+07 
+3.8340000000001902e+02 -5.6630229784076458e-01 +7.7285665510462236e+00 -6.2247510794942851e-01 -2.1189304447452930e+01 -6.7267113566771677e+03 -1.5753821585365027e+05 +2.6021595975671954e+07 
+3.8350000000001899e+02 -5.6630137079032772e-01 +7.7285520340334850e+00 -6.1801051708887755e-01 -2.0955668903628347e+01 -6.8276879240441731e+03 -1.5877092975708083e+05 +2.6488282427750494e+07 
+3.8360000000001901e+02 -5.6630044524275802e-01 +7.7285412517143177e+00 -6.1350277126154429e-01 -2.0831020558041669e+01 -6.9315647209463923e+03 -1.5944626870004446e+05 +2.6974432053442873e+07 
+3.8370000000001897e+02 -5.6629952123447935e-01 +7.7285340944862568e+00 -6.0898367566530853e-01 -2.0815659972654213e+01 -7.0378709401621791e+03 -1.5956084265901620e+05 +2.7478083812906500e+07 
+3.8380000000001900e+02 -5.6629859880114308e-01 +7.7285304532686716e+00 -6.0448501748745542e-01 -2.0909902796919656e+01 -7.1461362366698613e+03 -1.5911116745087435e+05 +2.7997278947275516e+07 
+3.8390000000001902e+02 -5.6629767796630803e-01 +7.7285302161622926e+00 -6.0004063555888043e-01 -2.1114035741587266e+01 -7.2558459994730219e+03 -1.5809231990376543e+05 +2.8529964933694854e+07 
+3.8400000000001899e+02 -5.6629675873876983e-01 +7.7285332166623837e+00 -5.9569159623475254e-01 -2.1425347295178128e+01 -7.3661112600703145e+03 -1.5651528460571807e+05 +2.9071982424271893e+07 
+3.8410000000001901e+02 -5.6629584127441313e-01 +7.7285392896757310e+00 -5.9145820213824363e-01 -2.1839260871521137e+01 -7.4762163769170365e+03 -1.5440482282188023e+05 +2.9619400535975903e+07 
+3.8420000000001897e+02 -5.6629492590898522e-01 +7.7285482707577771e+00 -5.8734870746784962e-01 -2.2351053228211637e+01 -7.5856178153790015e+03 -1.5178688913100003e+05 +3.0168974732025918e+07 
+3.8430000000001900e+02 -5.6629401305623417e-01 +7.7285600322982226e+00 -5.8337508726943288e-01 -2.2956573631837465e+01 -7.6936927354987420e+03 -1.4868522190842827e+05 +3.0717110194527287e+07 
+3.8440000000001902e+02 -5.6629310310273284e-01 +7.7285744510387522e+00 -5.7955639671610204e-01 -2.3650757582349147e+01 -7.7997975228498817e+03 -1.4513001430014861e+05 +3.1260387239081211e+07 
+3.8450000000001899e+02 -5.6629219644657458e-01 +7.7285913905949535e+00 -5.7590864300572275e-01 -2.4427969120403333e+01 -7.9033915885001215e+03 -1.4115347363665848e+05 +3.1795863228501141e+07 
+3.8460000000001901e+02 -5.6629129348421137e-01 +7.7286107152711585e+00 -5.7244813306413178e-01 -2.5282622518202619e+01 -8.0039270588397439e+03 -1.3678724842243342e+05 +3.2320539996925343e+07 
+3.8470000000001897e+02 -5.6629039461026665e-01 +7.7286322893410544e+00 -5.6919143325486943e-01 -2.6209138070739208e+01 -8.1008518768109625e+03 -1.3206292910501908e+05 +3.2831402989989307e+07 
+3.8480000000001900e+02 -5.6628950021752844e-01 +7.7286559770454639e+00 -5.6615536863043181e-01 -2.7201942059497060e+01 -8.1936098277418805e+03 -1.2701204823600558e+05 +3.3325421417958260e+07 
+3.8490000000001902e+02 -5.6628861069702174e-01 +7.7286816425921412e+00 -5.6335702586777969e-01 -2.8255466728583855e+01 -8.2816404768897901e+03 -1.2166608070169781e+05 +3.3799547941192381e+07 
+3.8500000000001899e+02 -5.6628772643792746e-01 +7.7287091501630902e+00 -5.6081375139566814e-01 -2.9364150522504652e+01 -8.3643792120909347e+03 -1.1605644229113660e+05 +3.4250718887826785e+07 
+3.8510000000001901e+02 -5.6628684782760907e-01 +7.7287383639154434e+00 -5.5854314825309415e-01 -3.0522438110579134e+01 -8.4412573071311672e+03 -1.1021448961040820e+05 +3.4675854567793757e+07 
+3.8520000000001897e+02 -5.6628597525166691e-01 +7.7287691479841101e+00 -5.5656307979380748e-01 -3.1724780481176648e+01 -8.5117018507763369e+03 -1.0417151950594314e+05 +3.5071858930534475e+07 
+3.8530000000001900e+02 -5.6628510909388619e-01 +7.7288013664768904e+00 -5.5489166504578902e-01 -3.2965634789296239e+01 -8.5751358400465597e+03 -9.7958770020309632e+04 +3.5435620022774160e+07 
+3.8540000000001902e+02 -5.6628424973619329e-01 +7.7288348834907143e+00 -5.5354728401391340e-01 -3.4239464860893712e+01 -8.6309780821150543e+03 -9.1607417412910232e+04 +3.5764009526773572e+07 
+3.8550000000001899e+02 -5.6628339755875501e-01 +7.7288695631030047e+00 -5.5254857258725920e-01 -3.5540740924277465e+01 -8.6786432899805732e+03 -8.5148577789671661e+04 +3.6053883212426998e+07 
+3.8560000000001901e+02 -5.6628255293997642e-01 +7.7289052693754261e+00 -5.5191442147094849e-01 -3.6863939744837609e+01 -8.7175421123152901e+03 -7.8613306294877882e+04 +3.6302081103524812e+07 
+3.8570000000001897e+02 -5.6628171625641188e-01 +7.7289418663604668e+00 -5.5166398157183028e-01 -3.8203544813005280e+01 -8.7470810255286560e+03 -7.2032596058860116e+04 +3.6505426949955992e+07 
+3.8580000000001900e+02 -5.6628088788286268e-01 +7.7289792181265264e+00 -5.5181665070023045e-01 -3.9554047398493488e+01 -8.7666626502719209e+03 -6.5437370152237214e+04 +3.6660730028744206e+07 
+3.8590000000001902e+02 -5.6628006819847010e-01 +7.7290171930216189e+00 -5.5239080250163253e-01 -4.0910123058944997e+01 -8.7757202156692110e+03 -5.8857340738611812e+04 +3.6764980304555587e+07 
+3.8600000000001899e+02 -5.6627925758952358e-01 +7.7290556863756636e+00 -5.5340039683479803e-01 -4.2267587718571690e+01 -8.7738412844692812e+03 -5.2315180673808958e+04 +3.6816081673701301e+07 
+3.8610000000001901e+02 -5.6627845633540086e-01 +7.7290946750498737e+00 -5.5485384110595082e-01 -4.3624354566511514e+01 -8.7607996277837374e+03 -4.5822358158132476e+04 +3.6812977939147137e+07 
+3.8620000000001897e+02 -5.6627766439200489e-01 +7.7291341768554425e+00 -5.5676683509568248e-01 -4.4979245174369026e+01 -8.7363309800603256e+03 -3.9385781702789340e+04 +3.6754604644941956e+07 
+3.8630000000001900e+02 -5.6627688142976695e-01 +7.7291740721903075e+00 -5.5914910859389633e-01 -4.6328217602953544e+01 -8.7003766419567364e+03 -3.3026201372161922e+04 +3.6640983439275801e+07 
+3.8640000000001902e+02 -5.6627610712387033e-01 +7.7292141589640915e+00 -5.6199199906720743e-01 -4.7665669155265441e+01 -8.6532401437027456e+03 -2.6770912530129772e+04 +3.6473777338023536e+07 
+3.8650000000001899e+02 -5.6627534116262845e-01 +7.7292542297384275e+00 -5.6528405502748158e-01 -4.8985948369973755e+01 -8.5952779298294772e+03 -2.0646265834225047e+04 +3.6254808696575046e+07 
+3.8660000000001901e+02 -5.6627458323160496e-01 +7.7292940779195449e+00 -5.6901419364576489e-01 -5.0283443685278669e+01 -8.5268382718708490e+03 -1.4678212097974796e+04 +3.5985845056175679e+07 
+3.8670000000001897e+02 -5.6627383301401313e-01 +7.7293334968732097e+00 -5.7317156282474890e-01 -5.1552537667631199e+01 -8.4482663364530581e+03 -8.8927474969742343e+03 +3.5668642807949767e+07 
+3.8680000000001900e+02 -5.6627309019096450e-01 +7.7293722799401694e+00 -5.7774552490756270e-01 -5.2787607398791856e+01 -8.3599044857215285e+03 -3.3159115354341989e+03 +3.5304948594966948e+07 
+3.8690000000001902e+02 -5.6627235444126389e-01 +7.7294102204258941e+00 -5.8272566747490084e-01 -5.3983024197467891e+01 -8.2620920806968898e+03 +2.0262113846108091e+03 +3.4896498404088072e+07 
+3.8700000000001899e+02 -5.6627162544149279e-01 +7.7294471116075609e+00 -5.8810180437974702e-01 -5.5133153807724774e+01 -8.1551654558544906e+03 +7.1074929812790515e+03 +3.4445017430359438e+07 
+3.8710000000001997e+02 -5.6627090286601989e-01 +7.7294827467404215e+00 -5.9386397043694816e-01 -5.6232356555074411e+01 -8.0394580225415020e+03 +1.1901761892922834e+04 +3.3952220577588789e+07 
+3.8720000000002000e+02 -5.6627018638700533e-01 +7.7295169190524957e+00 -6.0000242477112764e-01 -5.7274987197680581e+01 -7.9153002063246131e+03 +1.6382802812667922e+04 +3.3419812166401539e+07 
+3.8730000000002002e+02 -5.6626947567429586e-01 +7.7295494217508969e+00 -6.0650765334800349e-01 -5.8255395082205517e+01 -7.7830193987319408e+03 +2.0524357275905291e+04 +3.2849485704202298e+07 
+3.8740000000001999e+02 -5.6626877039552892e-01 +7.7295800480252970e+00 -6.1337036341546181e-01 -5.9167924246537844e+01 -7.6429400607018451e+03 +2.4300124250929421e+04 +3.2242924375184286e+07 
+3.8750000000002001e+02 -5.6626807021620251e-01 +7.7296085910440464e+00 -6.2058149202676682e-01 -6.0006913272958421e+01 -7.4953835621215349e+03 +2.7683759160899495e+04 +3.1601800280898765e+07 
+3.8760000000001997e+02 -5.6626737479929556e-01 +7.7296348439626987e+00 -6.2813220096302913e-01 -6.0766695555176717e+01 -7.3406682827514824e+03 +3.0648875456342084e+04 +3.0927774937320791e+07 
+3.8770000000002000e+02 -5.6626668380585565e-01 +7.7296585999251466e+00 -6.3601387767904927e-01 -6.1441599277869777e+01 -7.1791095840911130e+03 +3.3169044331002529e+04 +3.0222499112611089e+07 
+3.8780000000002002e+02 -5.6626599689420754e-01 +7.7296796518801845e+00 -6.4421818982779655e-01 -6.2025939531359256e+01 -7.0110183693057543e+03 +3.5217731877010207e+04 +2.9487603735222481e+07 
+3.8790000000001999e+02 -5.6626531372821398e-01 +7.7296977931356166e+00 -6.5273570965273808e-01 -6.2513936172652862e+01 -6.8367250836218382e+03 +3.6766045208587464e+04 +2.8724667515598651e+07 
+3.8800000000002001e+02 -5.6626463401424698e-01 +7.7297128793668985e+00 -6.6154307787005662e-01 -6.2902271841351741e+01 -6.6569883632378242e+03 +3.7796416279685007e+04 +2.7937405340099759e+07 
+3.8810000000001997e+02 -5.6626395730985246e-01 +7.7297249122742420e+00 -6.7060472050327469e-01 -6.3191708372598832e+01 -6.4729748208826022e+03 +3.8313250104708808e+04 +2.7131799792033579e+07 
+3.8820000000002000e+02 -5.6626328308867324e-01 +7.7297340216547852e+00 -6.7987642318263430e-01 -6.3385895839829580e+01 -6.2860571419756343e+03 +3.8335605044060547e+04 +2.6314859895195901e+07 
+3.8830000000002002e+02 -5.6626261106618514e-01 +7.7297403638463242e+00 -6.8929479749411626e-01 -6.3489501856251643e+01 -6.0978808096280418e+03 +3.7888860258062195e+04 +2.5494657608545508e+07 
+3.8840000000001999e+02 -5.6626194106284611e-01 +7.7297441057644134e+00 -6.9878285291834719e-01 -6.3509085316190927e+01 -5.9101497390959112e+03 +3.7011300153035154e+04 +2.4679046612172365e+07 
+3.8850000000002001e+02 -5.6626127289006289e-01 +7.7297454337075058e+00 -7.0826701636320344e-01 -6.3452145229418491e+01 -5.7244255694216281e+03 +3.5745082751444927e+04 +2.3875179234815784e+07 
+3.8860000000001997e+02 -5.6626060636172881e-01 +7.7297445320854674e+00 -7.1767327008557547e-01 -6.3326079477553542e+01 -5.5422809788064214e+03 +3.4131377627387476e+04 +2.3090293860430431e+07 
+3.8870000000002000e+02 -5.6625994129451018e-01 +7.7297415845504975e+00 -7.2692722337047466e-01 -6.3138252774714417e+01 -5.3652948181041520e+03 +3.2211137891517013e+04 +2.2331654226201944e+07 
+3.8880000000002002e+02 -5.6625927750746086e-01 +7.7297367739740572e+00 -7.3595412577670394e-01 -6.2895996006461296e+01 -5.1950518616690524e+03 +3.0025096378102549e+04 +2.1606548251964550e+07 
+3.8890000000001999e+02 -5.6625861482223716e-01 +7.7297302824638399e+00 -7.4467885865782679e-01 -6.2606606708550146e+01 -5.0331429616458609e+03 +2.7613768436810675e+04 +2.0922288760425784e+07 
+3.8900000000002001e+02 -5.6625795306301485e-01 +7.7297222913436947e+00 -7.5302594152084812e-01 -6.2277348454425528e+01 -4.8811649340601698e+03 +2.5017448317490740e+04 +2.0286212963474888e+07 
+3.8910000000001997e+02 -5.6625729205647901e-01 +7.7297129811606835e+00 -7.6091953017600544e-01 -6.1915451057516641e+01 -4.7407205874895153e+03 +2.2276210368292617e+04 +1.9705682581206553e+07 
+3.8920000000002000e+02 -5.6625663163193873e-01 +7.7297025316731469e+00 -7.6828342103496750e-01 -6.1528110209554669e+01 -4.6134186414031910e+03 +1.9429906931109472e+04 +1.9188083466184728e+07 
+3.8930000000002002e+02 -5.6625597162098429e-01 +7.7296911218545459e+00 -7.7504105070500062e-01 -6.1122487576434416e+01 -4.5008737375925439e+03 +1.6518168870944497e+04 +1.8740825670638964e+07 
+3.8940000000001999e+02 -5.6625531185800038e-01 +7.7296789298823763e+00 -7.8111549275926573e-01 -6.0705710457545464e+01 -4.4047064962391905e+03 +1.3580403594124244e+04 +1.8371343705770999e+07 
+3.8950000000002001e+02 -5.6625465217972026e-01 +7.7296661331395917e+00 -7.8642946805088487e-01 -6.0284871822747270e+01 -4.3265433190273698e+03 +1.0655795269530194e+04 +1.8087095609245345e+07 
+3.8960000000001997e+02 -5.6625399242529251e-01 +7.7296529082111096e+00 -7.9090533964755294e-01 -5.9867030186091071e+01 -4.2680164879816366e+03 +7.7833040568919787e+03 +1.7895563428421464e+07 
+3.8970000000002000e+02 -5.6625333243653098e-01 +7.7296394308740100e+00 -7.9446511396990482e-01 -5.9459209312791636e+01 -4.2307641399931063e+03 +5.0016644242057437e+03 +1.7804253096000601e+07 
+3.8980000000002002e+02 -5.6625267205786989e-01 +7.7296258763063923e+00 -7.9703038536150184e-01 -5.9068407282862502e+01 -4.2164318003147309e+03 +2.3494578697931065e+03 +1.7820704386905625e+07 
+3.8990000000001999e+02 -5.6625201112194812e-01 +7.7296124155116352e+00 -7.9852497044408655e-01 -5.8701580140165134e+01 -4.2266185826622614e+03 -1.3294269119455026e+02 +1.7952389563711084e+07 
+3.9000000000002001e+02 -5.6625134937261867e-01 +7.7295991131253192e+00 -7.9889951974334039e-01 -5.8362037733067453e+01 -4.2622104487339011e+03 -2.4222209751737723e+03 +1.8203267608282093e+07 
+3.9010000000001997e+02 -5.6625068678125667e-01 +7.7295856968876553e+00 -7.9814925259680669e-01 -5.8045140819243549e+01 -4.3230157299546172e+03 -4.5351824944125838e+03 +1.8571874369751971e+07 
+3.9020000000002000e+02 -5.6625002383394174e-01 +7.7295716930509322e+00 -7.9627898439286193e-01 -5.7741871507401235e+01 -4.4084789612066543e+03 -6.5103559717758317e+03 +1.9054767687734887e+07 
+3.9030000000002002e+02 -5.6624936134687631e-01 +7.7295568906347265e+00 -7.9332267822129188e-01 -5.7448547293894819e+01 -4.5173743838215732e+03 -8.3609136181536123e+03 +1.9645258532091748e+07 
+3.9040000000001999e+02 -5.6624870008758754e-01 +7.7295412607462568e+00 -7.8935917590597737e-01 -5.7164669000342428e+01 -4.6476348706632707e+03 -1.0087130517023208e+04 +2.0332910382049553e+07 
+3.9050000000002001e+02 -5.6624804078471302e-01 +7.7295247896436496e+00 -7.8447490675405174e-01 -5.6889973049974891e+01 -4.7970519643981006e+03 -1.1689588863871186e+04 +2.1106741607833002e+07 
+3.9060000000001997e+02 -5.6624738416659548e-01 +7.7295074634860184e+00 -7.7875629720872563e-01 -5.6624193499092911e+01 -4.9634195069241596e+03 -1.3169046639146030e+04 +2.1955803996415794e+07 
+3.9070000000002000e+02 -5.6624673096151246e-01 +7.7294892689066472e+00 -7.7228975070726436e-01 -5.6367099872673052e+01 -5.1445319976210039e+03 -1.4525996971135552e+04 +2.2869153121524815e+07 
+3.9080000000002002e+02 -5.6624608189789216e-01 +7.7294701930186509e+00 -7.6516164086667671e-01 -5.6118497316442664e+01 -5.3381847285187887e+03 -1.5760667289264818e+04 +2.3835848994376719e+07 
+3.9090000000001999e+02 -5.6624543770423019e-01 +7.7294502234118081e+00 -7.5745831796173768e-01 -5.5878226537863704e+01 -5.5421736650999856e+03 -1.6873019581108420e+04 +2.4844955497678000e+07 
+3.9100000000002001e+02 -5.6624479910912895e-01 +7.7294293481520633e+00 -7.4926609580817927e-01 -5.5646163787992606e+01 -5.7542957007116402e+03 -1.7862750522085455e+04 +2.5885541601106241e+07 
