# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0999999999999979e+00 +7.9192639271669307e+00 +0.0000000000000000e+00 +5.0999999291760574e+00 -3.2046743533723436e-02 -5.9432439170922824e-01 +5.9220865286330904e-03
5.1999999999999975e+00 +7.9192347785851060e+00 +0.0000000000000000e+00 +5.1999999249277247e+00 -3.2046847004561278e-02 -5.9432447105830388e-01 +5.9222828497564250e-03
5.2999999999999972e+00 +7.9192050640122034e+00 +0.0000000000000000e+00 +5.2999999205128114e+00 -3.2046961184189926e-02 -5.9432456237898235e-01 +5.9224810248789039e-03
5.3999999999999968e+00 +7.9191747834481374e+00 +0.0000000000000000e+00 +5.3999999159281149e+00 -3.2047086512999985e-02 -5.9432466553879570e-01 +5.9226808417708228e-03
5.4999999999999964e+00 +7.9191439368928096e+00 +0.0000000000000000e+00 +5.4999999111704314e+00 -3.2047223431390166e-02 -5.9432478040529257e-01 +5.9228820881986680e-03
5.5999999999999961e+00 +7.9191125243461125e+00 +0.0000000000000000e+00 +5.5999999062365573e+00 -3.2047372379767992e-02 -5.9432490684604000e-01 +5.9230845519249540e-03
5.6999999999999957e+00 +7.9190805458079270e+00 +0.0000000000000000e+00 +5.6999999011232889e+00 -3.2047533798550361e-02 -5.9432504472862369e-01 +5.9232880207080660e-03
5.7999999999999954e+00 +7.9190480012781217e+00 +0.0000000000000000e+00 +5.7999998958274235e+00 -3.2047708128164216e-02 -5.9432519392065031e-01 +5.9234922823021060e-03
5.8999999999999950e+00 +7.9190148907565563e+00 +0.0000000000000000e+00 +5.8999998903457564e+00 -3.2047895809047065e-02 -5.9432535428974698e-01 +5.9236971244567196e-03
5.9999999999999947e+00 +7.9189812142430789e+00 +0.0000000000000000e+00 +5.9999998846750850e+00 -3.2048097281647751e-02 -5.9432552570356378e-01 +5.9239023349169483e-03
6.0999999999999943e+00 +7.9189469717375278e+00 +0.0000000000000000e+00 +6.0999998788122056e+00 -3.2048312639061008e-02 -5.9432570803592999e-01 +5.9241077202079580e-03
6.1999999999999940e+00 +7.9189121632397299e+00 +0.0000000000000000e+00 +6.1999998727539145e+00 -3.2048540584927690e-02 -5.9432590118532280e-01 +5.9243131619914381e-03
6.2999999999999936e+00 +7.9188767887495031e+00 +0.0000000000000000e+00 +6.2999998664970080e+00 -3.2048779475538670e-02 -5.9432610505640426e-01 +5.9245185607135504e-03
6.3999999999999932e+00 +7.9188408482666537e+00 +0.0000000000000000e+00 +6.3999998600382826e+00 -3.2049027667204424e-02 -5.9432631955386606e-01 +5.9247238168203421e-03
6.4999999999999929e+00 +7.9188043417909793e+00 +0.0000000000000000e+00 +6.4999998533745353e+00 -3.2049283516255918e-02 -5.9432654458243139e-01 +5.9249288307577780e-03
6.5999999999999925e+00 +7.9187672693222657e+00 +0.0000000000000000e+00 +6.5999998465025618e+00 -3.2049545379045391e-02 -5.9432678004685546e-01 +5.9251335029717796e-03
6.6999999999999922e+00 +7.9187296308602910e+00 +0.0000000000000000e+00 +6.6999998394191591e+00 -3.2049811611947233e-02 -5.9432702585192754e-01 +5.9253377339082624e-03
6.7999999999999918e+00 +7.9186914264048216e+00 +0.0000000000000000e+00 +6.7999998321211237e+00 -3.2050080571358865e-02 -5.9432728190247153e-01 +5.9255414240131799e-03
6.8999999999999915e+00 +7.9186526559556150e+00 +0.0000000000000000e+00 +6.8999998246052510e+00 -3.2050350613701567e-02 -5.9432754810334787e-01 +5.9257444737325464e-03
6.9999999999999911e+00 +7.9186133195124189e+00 +0.0000000000000000e+00 +6.9999998168683382e+00 -3.2050620095421277e-02 -5.9432782435945319e-01 +5.9259467835124854e-03
7.0999999999999908e+00 +7.9185734170749713e+00 +0.0000000000000000e+00 +7.0999998089071816e+00 -3.2050887372989570e-02 -5.9432811057572410e-01 +5.9261482537992672e-03
7.1999999999999904e+00 +7.9185329486430014e+00 +0.0000000000000000e+00 +7.1999998007185777e+00 -3.2051150802904389e-02 -5.9432840665713582e-01 +5.9263487850393422e-03
7.2999999999999901e+00 +7.9184919142162284e+00 +0.0000000000000000e+00 +7.2999997922993227e+00 -3.2051408741690955e-02 -5.9432871250870534e-01 +5.9265482776793797e-03
7.3999999999999897e+00 +7.9184503137943620e+00 +0.0000000000000000e+00 +7.3999997836462130e+00 -3.2051659545902632e-02 -5.9432902803549170e-01 +5.9267466321663046e-03
7.4999999999999893e+00 +7.9184081473771037e+00 +0.0000000000000000e+00 +7.4999997747560450e+00 -3.2051901572121705e-02 -5.9432935314259683e-01 +5.9269437489473421e-03
7.5999999999999890e+00 +7.9183654149641445e+00 +0.0000000000000000e+00 +7.5999997656256157e+00 -3.2052133176960367e-02 -5.9432968773516792e-01 +5.9271395284700348e-03
7.6999999999999886e+00 +7.9183221165551680e+00 +0.0000000000000000e+00 +7.6999997562517208e+00 -3.2052352717061444e-02 -5.9433003171839793e-01 +5.9273338711823120e-03
7.7999999999999883e+00 +7.9182782521498476e+00 +0.0000000000000000e+00 +7.7999997466311566e+00 -3.2052558549099330e-02 -5.9433038499752677e-01 +5.9275266775324961e-03
7.8999999999999879e+00 +7.9182338217478483e+00 +0.0000000000000000e+00 +7.8999997367607193e+00 -3.2052749029780829e-02 -5.9433074747784331e-01 +5.9277178479693665e-03
7.9999999999999876e+00 +7.9181888253488264e+00 +0.0000000000000000e+00 +7.9999997266372054e+00 -3.2052922515845975e-02 -5.9433111906468494e-01 +5.9279072829421684e-03
8.0999999999999872e+00 +7.9181432629524293e+00 +0.0000000000000000e+00 +8.0999997162574111e+00 -3.2053077714799295e-02 -5.9433149964455156e-01 +5.9280949348551855e-03
8.1999999999999869e+00 +7.9180971345582956e+00 +0.0000000000000000e+00 +8.1999997056181329e+00 -3.2053214737091648e-02 -5.9433188902841561e-01 +5.9282809639343475e-03
8.2999999999999865e+00 +7.9180504401660565e+00 +0.0000000000000000e+00 +8.2999996947161669e+00 -3.2053334043885745e-02 -5.9433228700834995e-01 +5.9284655823653798e-03
8.3999999999999861e+00 +7.9180031797753347e+00 +0.0000000000000000e+00 +8.3999996835483106e+00 -3.2053436096313746e-02 -5.9433269337641237e-01 +5.9286490023389340e-03
8.4999999999999858e+00 +7.9179553533857439e+00 +0.0000000000000000e+00 +8.4999996721113593e+00 -3.2053521355475983e-02 -5.9433310792464233e-01 +5.9288314360507553e-03
8.5999999999999854e+00 +7.9179069609968913e+00 +0.0000000000000000e+00 +8.5999996604021085e+00 -3.2053590282439967e-02 -5.9433353044506265e-01 +5.9290130957018556e-03
8.6999999999999851e+00 +7.9178580026083765e+00 +0.0000000000000000e+00 +8.6999996484173554e+00 -3.2053643338239166e-02 -5.9433396072967726e-01 +5.9291941934986559e-03
8.7999999999999847e+00 +7.9178084782197908e+00 +0.0000000000000000e+00 +8.7999996361538955e+00 -3.2053680983871895e-02 -5.9433439857046966e-01 +5.9293749416531698e-03
8.8999999999999844e+00 +7.9177583878307196e+00 +0.0000000000000000e+00 +8.8999996236085259e+00 -3.2053703680300166e-02 -5.9433484375940415e-01 +5.9295555523831527e-03
8.9999999999999840e+00 +7.9177077314407400e+00 +0.0000000000000000e+00 +8.9999996107780422e+00 -3.2053711888448626e-02 -5.9433529608842350e-01 +5.9297362379122807e-03
9.0999999999999837e+00 +7.9176565090494231e+00 +0.0000000000000000e+00 +9.0999995976592416e+00 -3.2053706069203311e-02 -5.9433575534944783e-01 +5.9299172104702877e-03
9.1999999999999833e+00 +7.9176047206563327e+00 +0.0000000000000000e+00 +9.1999995842489195e+00 -3.2053686683410569e-02 -5.9433622133437491e-01 +5.9300986822931542e-03
9.2999999999999829e+00 +7.9175523662610274e+00 +0.0000000000000000e+00 +9.2999995705438714e+00 -3.2053654191875947e-02 -5.9433669383507837e-01 +5.9302808656232567e-03
9.3999999999999826e+00 +7.9174994458630579e+00 +0.0000000000000000e+00 +9.3999995565408945e+00 -3.2053609055363023e-02 -5.9433717264340680e-01 +5.9304639727095340e-03
9.4999999999999822e+00 +7.9174459594619711e+00 +0.0000000000000000e+00 +9.4999995422367842e+00 -3.2053551734592241e-02 -5.9433765755118406e-01 +5.9306482158076436e-03
9.5999999999999819e+00 +7.9173919070573060e+00 +0.0000000000000000e+00 +9.5999995276283379e+00 -3.2053482690239825e-02 -5.9433814835020671e-01 +5.9308338071801404e-03
9.6999999999999815e+00 +7.9173372886485973e+00 +0.0000000000000000e+00 +9.6999995127123508e+00 -3.2053402382936635e-02 -5.9433864483224441e-01 +5.9310209590966185e-03
9.7999999999999812e+00 +7.9172821042353743e+00 +0.0000000000000000e+00 +9.7999994974856186e+00 -3.2053311273267007e-02 -5.9433914678903876e-01 +5.9312098838338904e-03
9.8999999999999808e+00 +7.9172263538171608e+00 +0.0000000000000000e+00 +9.8999994819449384e+00 -3.2053209821767625e-02 -5.9433965401230204e-01 +5.9314007936761386e-03
9.9999999999999805e+00 +7.9171700373934746e+00 +0.0000000000000000e+00 +9.9999994660871057e+00 -3.2053098488926367e-02 -5.9434016629371678e-01 +5.9315939009150845e-03
1.0099999999999980e+01 +7.9171131549638307e+00 +0.0000000000000000e+00 +1.0099999449908918e+01 -3.2052977884258184e-02 -5.9434068353668112e-01 +5.9317893637565325e-03
1.0199999999999980e+01 +7.9170557065277380e+00 +0.0000000000000000e+00 +1.0199999433407168e+01 -3.2052849213563293e-02 -5.9434120609154839e-01 +5.9319871240343294e-03
1.0299999999999979e+01 +7.9169976920847001e+00 +0.0000000000000000e+00 +1.0299999416578656e+01 -3.2052713831723832e-02 -5.9434173442036919e-01 +5.9321870694897779e-03
1.0399999999999979e+01 +7.9169391116342158e+00 +0.0000000000000000e+00 +1.0399999399420174e+01 -3.2052573093627010e-02 -5.9434226898513742e-01 +5.9323890878665367e-03
1.0499999999999979e+01 +7.9168799651757782e+00 +0.0000000000000000e+00 +1.0499999381928522e+01 -3.2052428354165323e-02 -5.9434281024778945e-01 +5.9325930669106523e-03
1.0599999999999978e+01 +7.9168202527088738e+00 +0.0000000000000000e+00 +1.0599999364100492e+01 -3.2052280968236854e-02 -5.9434335867020260e-01 +5.9327988943705858e-03
1.0699999999999978e+01 +7.9167599742329822e+00 +0.0000000000000000e+00 +1.0699999345932884e+01 -3.2052132290745515e-02 -5.9434391471419379e-01 +5.9330064579972350e-03
1.0799999999999978e+01 +7.9166991297475757e+00 +0.0000000000000000e+00 +1.0799999327422492e+01 -3.2051983676601281e-02 -5.9434447884151753e-01 +5.9332156455439624e-03
1.0899999999999977e+01 +7.9166377192521189e+00 +0.0000000000000000e+00 +1.0899999308566112e+01 -3.2051836480720526e-02 -5.9434505151386574e-01 +5.9334263447666149e-03
1.0999999999999977e+01 +7.9165757427460681e+00 +0.0000000000000000e+00 +1.0999999289360540e+01 -3.2051692058026174e-02 -5.9434563319286471e-01 +5.9336384434235589e-03
1.1099999999999977e+01 +7.9165132002288718e+00 +0.0000000000000000e+00 +1.1099999269802572e+01 -3.2051551763448045e-02 -5.9434622434007478e-01 +5.9338518292757041e-03
1.1199999999999976e+01 +7.9164500916999687e+00 +0.0000000000000000e+00 +1.1199999249889004e+01 -3.2051416951923067e-02 -5.9434682541698924e-01 +5.9340663900865169e-03
1.1299999999999976e+01 +7.9163864171587885e+00 +0.0000000000000000e+00 +1.1299999229616633e+01 -3.2051288978395535e-02 -5.9434743688503178e-01 +5.9342820136220609e-03
1.1399999999999975e+01 +7.9163221766047513e+00 +0.0000000000000000e+00 +1.1399999208982253e+01 -3.2051169197817427e-02 -5.9434805920555556e-01 +5.9344985876510162e-03
1.1499999999999975e+01 +7.9162573700372656e+00 +0.0000000000000000e+00 +1.1499999187982661e+01 -3.2051058965148545e-02 -5.9434869283984193e-01 +5.9347159999447062e-03
1.1599999999999975e+01 +7.9161919974557309e+00 +0.0000000000000000e+00 +1.1599999166614653e+01 -3.2050959635356917e-02 -5.9434933824909952e-01 +5.9349341382771269e-03
1.1699999999999974e+01 +7.9161260588595335e+00 +0.0000000000000000e+00 +1.1699999144875026e+01 -3.2050872563418938e-02 -5.9434999589446180e-01 +5.9351528904249646e-03
1.1799999999999974e+01 +7.9160595542480499e+00 +0.0000000000000000e+00 +1.1799999122760573e+01 -3.2050799104319704e-02 -5.9435066623698563e-01 +5.9353721441676287e-03
1.1899999999999974e+01 +7.9159924836206441e+00 +0.0000000000000000e+00 +1.1899999100268092e+01 -3.2050740613053214e-02 -5.9435134973765114e-01 +5.9355917872872758e-03
1.1999999999999973e+01 +7.9159248469766670e+00 +0.0000000000000000e+00 +1.1999999077394378e+01 -3.2050698444622702e-02 -5.9435204685735932e-01 +5.9358117075688395e-03
1.2099999999999973e+01 +7.9158566443154568e+00 +0.0000000000000000e+00 +1.2099999054136227e+01 -3.2050673523032994e-02 -5.9435275781762609e-01 +5.9360318088241965e-03
1.2199999999999973e+01 +7.9157878756363385e+00 +0.0000000000000000e+00 +1.2199999030490433e+01 -3.2050665048209297e-02 -5.9435348188269277e-01 +5.9362520589609910e-03
1.2299999999999972e+01 +7.9157185409386246e+00 +0.0000000000000000e+00 +1.2299999006453795e+01 -3.2050671789025993e-02 -5.9435421807753464e-01 +5.9364724418996418e-03
1.2399999999999972e+01 +7.9156486402216171e+00 +0.0000000000000000e+00 +1.2399998982023108e+01 -3.2050692514335337e-02 -5.9435496542719346e-01 +5.9366929415466422e-03
1.2499999999999972e+01 +7.9155781734846062e+00 +0.0000000000000000e+00 +1.2499998957195167e+01 -3.2050725992967016e-02 -5.9435572295677797e-01 +5.9369135417942530e-03
1.2599999999999971e+01 +7.9155071407268727e+00 +0.0000000000000000e+00 +1.2599998931966768e+01 -3.2050770993727842e-02 -5.9435648969146671e-01 +5.9371342265201908e-03
1.2699999999999971e+01 +7.9154355419476889e+00 +0.0000000000000000e+00 +1.2699998906334706e+01 -3.2050826285401297e-02 -5.9435726465650807e-01 +5.9373549795873155e-03
1.2799999999999971e+01 +7.9153633771463188e+00 +0.0000000000000000e+00 +1.2799998880295776e+01 -3.2050890636747126e-02 -5.9435804687722216e-01 +5.9375757848433072e-03
1.2899999999999970e+01 +7.9152906463220205e+00 +0.0000000000000000e+00 +1.2899998853846775e+01 -3.2050962816501029e-02 -5.9435883537900469e-01 +5.9377966261203773e-03
1.2999999999999970e+01 +7.9152173494740454e+00 +0.0000000000000000e+00 +1.2999998826984498e+01 -3.2051041593374199e-02 -5.9435962918732532e-01 +5.9380174872349315e-03
1.3099999999999969e+01 +7.9151434866016395e+00 +0.0000000000000000e+00 +1.3099998799705741e+01 -3.2051125736052927e-02 -5.9436042732773164e-01 +5.9382383519872763e-03
1.3199999999999969e+01 +7.9150690577040450e+00 +0.0000000000000000e+00 +1.3199998772007300e+01 -3.2051214013198243e-02 -5.9436122882584941e-01 +5.9384592041612887e-03
1.3299999999999969e+01 +7.9149940627805018e+00 +0.0000000000000000e+00 +1.3299998743885970e+01 -3.2051305193445546e-02 -5.9436203270738519e-01 +5.9386800275241227e-03
1.3399999999999968e+01 +7.9149185018302468e+00 +0.0000000000000000e+00 +1.3399998715338546e+01 -3.2051398045404113e-02 -5.9436283799812706e-01 +5.9389008058258778e-03
1.3499999999999968e+01 +7.9148423748525154e+00 +0.0000000000000000e+00 +1.3499998686361824e+01 -3.2051491337656841e-02 -5.9436364372394712e-01 +5.9391215227993024e-03
1.3599999999999968e+01 +7.9147656818465419e+00 +0.0000000000000000e+00 +1.3599998656952600e+01 -3.2051583838759744e-02 -5.9436444891080220e-01 +5.9393421621594736e-03
1.3699999999999967e+01 +7.9146884228115635e+00 +0.0000000000000000e+00 +1.3699998627107670e+01 -3.2051674317241617e-02 -5.9436525258473671e-01 +5.9395627076034799e-03
1.3799999999999967e+01 +7.9146105977468162e+00 +0.0000000000000000e+00 +1.3799998596823828e+01 -3.2051761541603628e-02 -5.9436605377188245e-01 +5.9397831428101176e-03
1.3899999999999967e+01 +7.9145322066515407e+00 +0.0000000000000000e+00 +1.3899998566097871e+01 -3.2051844280318917e-02 -5.9436685149846202e-01 +5.9400034514395690e-03
1.3999999999999966e+01 +7.9144532495249793e+00 +0.0000000000000000e+00 +1.3999998534926593e+01 -3.2051921301832244e-02 -5.9436764479078963e-01 +5.9402236171331004e-03
1.4099999999999966e+01 +7.9143737263663789e+00 +0.0000000000000000e+00 +1.4099998503306791e+01 -3.2051991638005407e-02 -5.9436843280839902e-01 +5.9404436009448539e-03
1.4199999999999966e+01 +7.9142936371749917e+00 +0.0000000000000000e+00 +1.4199998471235260e+01 -3.2052055374547382e-02 -5.9436921524337727e-01 +5.9406632736424833e-03
1.4299999999999965e+01 +7.9142129819500751e+00 +0.0000000000000000e+00 +1.4299998438708794e+01 -3.2052112860735671e-02 -5.9436999192085693e-01 +5.9408824834275920e-03
1.4399999999999965e+01 +7.9141317606908927e+00 +0.0000000000000000e+00 +1.4399998405724190e+01 -3.2052164445960908e-02 -5.9437076266585775e-01 +5.9411010785078476e-03
1.4499999999999964e+01 +7.9140499733967120e+00 +0.0000000000000000e+00 +1.4499998372278244e+01 -3.2052210479728872e-02 -5.9437152730328580e-01 +5.9413189070971388e-03
1.4599999999999964e+01 +7.9139676200668081e+00 +0.0000000000000000e+00 +1.4599998338367749e+01 -3.2052251311662686e-02 -5.9437228565793121e-01 +5.9415358174157076e-03
1.4699999999999964e+01 +7.9138847007004616e+00 +0.0000000000000000e+00 +1.4699998303989503e+01 -3.2052287291504784e-02 -5.9437303755446547e-01 +5.9417516576902949e-03
1.4799999999999963e+01 +7.9138012152969592e+00 +0.0000000000000000e+00 +1.4799998269140300e+01 -3.2052318769119084e-02 -5.9437378281744035e-01 +5.9419662761542990e-03
1.4899999999999963e+01 +7.9137171638555932e+00 +0.0000000000000000e+00 +1.4899998233816936e+01 -3.2052346094493069e-02 -5.9437452127128576e-01 +5.9421795210479007e-03
1.4999999999999963e+01 +7.9136325463756636e+00 +0.0000000000000000e+00 +1.4999998198016206e+01 -3.2052369617739822e-02 -5.9437525274030667e-01 +5.9423912406182224e-03
1.5099999999999962e+01 +7.9135473628564768e+00 +0.0000000000000000e+00 +1.5099998161734906e+01 -3.2052389689100166e-02 -5.9437597704868272e-01 +5.9426012831194650e-03
1.5199999999999962e+01 +7.9134616132973452e+00 +0.0000000000000000e+00 +1.5199998124969831e+01 -3.2052406658944738e-02 -5.9437669402046456e-01 +5.9428094968130563e-03
1.5299999999999962e+01 +7.9133752976975886e+00 +0.0000000000000000e+00 +1.5299998087717777e+01 -3.2052420877776107e-02 -5.9437740347957368e-01 +5.9430157299678052e-03
